2015.08.18 18:39:07.276,1.10256,1.10259,1.50,2.32
2015.08.18 18:39:10.894,1.10255,1.10258,1.50,1.00
2015.08.18 18:39:11.197,1.10254,1.10256,1.12,1.00
2015.08.18 18:39:11.566,1.10253,1.10254,1.12,1.50
2015.08.18 18:39:11.617,1.10252,1.10254,1.00,2.25
2015.08.18 18:39:12.124,1.10251,1.10253,4.57,3.00
2015.08.18 18:39:14.181,1.10252,1.10253,1.00,1.50
2015.08.18 18:39:14.334,1.10253,1.10256,1.00,3.00
2015.08.18 18:39:16.675,1.10253,1.10254,1.50,1.00
2015.08.18 18:39:17.220,1.10252,1.10254,2.25,1.00
2015.08.18 18:39:17.727,1.10251,1.10253,1.00,3.75
2015.08.18 18:39:19.749,1.1025,1.10253,4.50,5.10
2015.08.18 18:39:25.253,1.10251,1.10253,1.00,5.10
2015.08.18 18:39:31.925,1.1025,1.10253,3.75,5.10
2015.08.18 18:39:32.430,1.1025,1.10252,2.25,1.50
2015.08.18 18:39:32.787,1.10247,1.10248,4.12,3.75
2015.08.18 18:39:32.847,1.1024,1.10242,1.00,1.50
2015.08.18 18:39:33.050,1.10241,1.10242,1.00,1.50
2015.08.18 18:39:33.253,1.10239,1.10242,3.75,1.50
2015.08.18 18:39:34.658,1.1024,1.10242,1.00,2.25
2015.08.18 18:39:47.275,1.10242,1.10244,1.00,6.07
2015.08.18 18:39:47.429,1.10244,1.10246,1.00,3.07
2015.08.18 18:39:47.531,1.10246,1.10247,1.00,1.12
2015.08.18 18:39:48.051,1.10247,1.10248,1.00,1.00
2015.08.18 18:39:48.509,1.10247,1.1025,1.00,2.25
2015.08.18 18:39:53.597,1.10246,1.1025,2.25,3.00
2015.08.18 18:39:54.102,1.10246,1.10249,1.50,1.00
2015.08.18 18:39:55.065,1.10245,1.10247,4.57,1.00
2015.08.18 18:39:55.687,1.10245,1.10246,1.50,1.00
2015.08.18 18:39:55.997,1.10246,1.10248,1.00,1.00
2015.08.18 18:40:02.790,1.10246,1.10249,1.50,1.50
2015.08.18 18:40:10.645,1.10247,1.10249,1.00,1.00
2015.08.18 18:40:11.193,1.10247,1.1025,2.62,1.00
2015.08.18 18:40:11.700,1.10249,1.1025,1.00,1.00
2015.08.18 18:40:13.055,1.10248,1.1025,1.50,1.00
2015.08.18 18:40:27.664,1.10248,1.10252,2.25,3.82
2015.08.18 18:40:41.000,1.10248,1.10251,1.50,1.50
2015.08.18 18:40:42.769,1.1025,1.10251,1.00,1.50
2015.08.18 18:40:43.287,1.10249,1.10251,1.50,1.50
2015.08.18 18:40:47.902,1.10248,1.10251,1.50,1.50
2015.08.18 18:40:56.304,1.10248,1.10252,3.00,4.95
2015.08.18 18:41:00.579,1.10249,1.10252,1.00,3.82
2015.08.18 18:41:03.979,1.1025,1.10253,1.00,7.95
2015.08.18 18:41:04.962,1.1025,1.10252,1.50,1.50
2015.08.18 18:41:05.984,1.10249,1.10252,3.00,2.25
2015.08.18 18:41:06.693,1.1025,1.10253,2.25,7.12
2015.08.18 18:41:07.202,1.10251,1.10253,1.00,6.75
2015.08.18 18:41:16.788,1.1025,1.10253,3.00,6.00
2015.08.18 18:41:21.021,1.10251,1.10253,1.00,6.75
2015.08.18 18:41:21.527,1.1025,1.10253,3.00,3.00
2015.08.18 18:41:30.925,1.1025,1.10252,1.50,1.00
2015.08.18 18:41:35.962,1.10249,1.10252,3.00,1.50
2015.08.18 18:41:36.569,1.10248,1.10252,1.12,4.50
2015.08.18 18:41:44.695,1.10249,1.10252,1.00,3.75
2015.08.18 18:41:46.194,1.10248,1.1025,1.12,1.50
2015.08.18 18:41:46.500,1.10246,1.10247,2.25,1.00
2015.08.18 18:41:46.603,1.10247,1.10249,1.00,2.25
2015.08.18 18:41:47.011,1.10249,1.10251,1.00,3.00
2015.08.18 18:41:47.063,1.1025,1.10252,1.00,2.25
2015.08.18 18:41:47.215,1.10252,1.10254,2.50,7.50
2015.08.18 18:41:47.370,1.10254,1.10255,2.62,1.50
2015.08.18 18:41:47.424,1.10255,1.10257,1.00,1.00
2015.08.18 18:41:47.982,1.10255,1.10258,1.00,2.62
2015.08.18 18:41:49.354,1.10254,1.10258,3.00,1.87
2015.08.18 18:41:52.744,1.10255,1.10258,1.00,2.62
2015.08.18 18:41:53.886,1.10254,1.10258,2.25,2.62
2015.08.18 18:41:54.405,1.10254,1.10257,1.00,2.25
2015.08.18 18:41:56.559,1.10254,1.10258,1.00,5.92
2015.08.18 18:41:58.975,1.10254,1.10258,1.00,7.35
2015.08.18 18:41:59.593,1.10253,1.10257,2.25,5.17
2015.08.18 18:41:59.746,1.10252,1.10255,1.00,3.07
2015.08.18 18:41:59.898,1.1025,1.10253,1.87,4.50
2015.08.18 18:42:00.415,1.10249,1.10253,2.25,3.00
2015.08.18 18:42:02.034,1.10252,1.10254,1.00,5.62
2015.08.18 18:42:02.186,1.10253,1.10256,1.50,3.37
2015.08.18 18:42:02.339,1.10254,1.10257,1.00,1.00
2015.08.18 18:42:04.386,1.10254,1.10256,1.00,1.00
2015.08.18 18:42:05.170,1.10253,1.10255,3.37,1.00
2015.08.18 18:42:05.395,1.10254,1.10257,1.50,2.25
2015.08.18 18:42:05.447,1.10256,1.10258,1.00,4.57
2015.08.18 18:42:05.752,1.10259,1.1026,1.57,1.00
2015.08.18 18:42:07.955,1.1026,1.10261,1.00,1.00
2015.08.18 18:42:08.548,1.10259,1.1026,1.00,1.00
2015.08.18 18:42:09.054,1.10258,1.1026,1.00,1.00
2015.08.18 18:42:09.833,1.10257,1.10259,1.00,1.00
2015.08.18 18:42:10.363,1.10257,1.10258,1.00,1.00
2015.08.18 18:42:16.126,1.10257,1.10259,1.00,1.50
2015.08.18 18:42:16.671,1.10258,1.10261,1.00,1.50
2015.08.18 18:42:20.312,1.10259,1.1026,1.00,1.00
2015.08.18 18:42:20.884,1.10258,1.1026,1.00,1.00
2015.08.18 18:42:31.584,1.10259,1.1026,1.00,1.00
2015.08.18 18:42:38.343,1.10258,1.1026,1.00,1.00
2015.08.18 18:42:38.883,1.10258,1.10259,1.00,1.00
2015.08.18 18:42:44.969,1.10258,1.1026,1.00,1.00
2015.08.18 18:42:46.414,1.10259,1.1026,1.00,1.00
2015.08.18 18:42:50.227,1.10258,1.1026,1.00,1.00
2015.08.18 18:42:50.733,1.10258,1.10259,1.00,1.00
2015.08.18 18:43:03.628,1.10257,1.10258,1.50,2.10
2015.08.18 18:43:03.679,1.10255,1.10257,2.55,4.35
2015.08.18 18:43:03.833,1.10253,1.10254,1.87,6.00
2015.08.18 18:43:03.935,1.10251,1.10252,1.00,1.00
2015.08.18 18:43:04.442,1.1025,1.10252,1.00,1.00
2015.08.18 18:43:05.011,1.10252,1.10254,1.00,6.00
2015.08.18 18:43:05.113,1.10253,1.10255,1.00,5.02
2015.08.18 18:43:06.671,1.10253,1.10255,1.00,4.20
2015.08.18 18:43:06.875,1.10255,1.10257,1.00,1.12
2015.08.18 18:43:07.498,1.10255,1.10257,1.50,1.10
2015.08.18 18:43:13.384,1.10256,1.10258,1.00,1.50
2015.08.18 18:43:13.889,1.10256,1.10258,1.00,1.00
2015.08.18 18:43:26.005,1.10256,1.10258,1.00,2.85
2015.08.18 18:43:26.056,1.10254,1.10256,3.37,3.10
2015.08.18 18:43:26.260,1.10251,1.10253,1.50,3.75
2015.08.18 18:43:26.768,1.1025,1.10253,1.50,5.25
2015.08.18 18:43:29.470,1.10249,1.10253,3.82,5.25
2015.08.18 18:43:30.027,1.10251,1.10253,1.50,3.75
2015.08.18 18:43:30.431,1.10249,1.10253,3.07,4.50
2015.08.18 18:43:30.482,1.10251,1.10253,1.00,2.25
2015.08.18 18:43:30.785,1.10252,1.10254,3.10,3.75
2015.08.18 18:43:31.090,1.10254,1.10256,1.00,1.00
2015.08.18 18:43:31.386,1.10254,1.10258,1.00,2.70
2015.08.18 18:43:31.918,1.10254,1.10257,1.00,1.00
2015.08.18 18:43:32.424,1.10255,1.10257,1.00,1.00
2015.08.18 18:43:33.278,1.10255,1.10258,1.00,4.20
2015.08.18 18:43:54.323,1.10254,1.10258,2.25,3.45
2015.08.18 18:43:58.024,1.10255,1.10258,1.00,4.95
2015.08.18 18:44:07.379,1.10256,1.10258,1.00,1.12
2015.08.18 18:44:12.759,1.10255,1.10258,1.50,2.62
2015.08.18 18:44:37.702,1.10252,1.10253,7.05,5.25
2015.08.18 18:44:37.805,1.1025,1.10251,1.50,1.50
2015.08.18 18:44:38.010,1.10247,1.10251,1.50,3.00
2015.08.18 18:44:38.062,1.10247,1.10251,1.12,3.00
2015.08.18 18:44:38.762,1.10247,1.1025,1.12,1.00
2015.08.18 18:44:43.189,1.10247,1.10249,1.50,1.00
2015.08.18 18:44:43.696,1.10245,1.10248,2.25,1.87
2015.08.18 18:44:46.554,1.10246,1.10248,1.00,1.12
2015.08.18 18:44:47.082,1.10246,1.10249,1.50,2.70
2015.08.18 18:44:58.896,1.10245,1.10249,2.25,3.45
2015.08.18 18:44:59.591,1.10245,1.10249,2.25,3.75
2015.08.18 18:45:00.143,1.10246,1.10249,1.00,3.00
2015.08.18 18:45:00.688,1.10247,1.1025,1.50,2.25
2015.08.18 18:45:01.851,1.10246,1.10249,1.50,2.70
2015.08.18 18:45:02.538,1.10245,1.10249,2.25,2.70
2015.08.18 18:45:16.247,1.10246,1.10249,1.00,1.20
2015.08.18 18:45:25.002,1.10242,1.10243,1.50,3.00
2015.08.18 18:45:25.257,1.10241,1.10242,1.00,1.50
2015.08.18 18:45:25.768,1.1024,1.10242,1.00,1.00
2015.08.18 18:45:26.688,1.10241,1.10242,1.00,1.00
2015.08.18 18:45:27.190,1.1024,1.10242,4.87,1.00
2015.08.18 18:45:29.032,1.10241,1.10242,1.00,1.00
2015.08.18 18:45:32.439,1.1024,1.10242,4.12,1.00
2015.08.18 18:45:32.942,1.10239,1.10242,1.50,1.50
2015.08.18 18:45:54.743,1.10239,1.10241,1.00,1.00
2015.08.18 18:45:55.449,1.10239,1.10242,1.00,2.62
2015.08.18 18:46:00.733,1.10238,1.1024,2.25,1.00
2015.08.18 18:46:00.835,1.10237,1.10239,1.57,1.00
2015.08.18 18:46:05.612,1.10237,1.10238,1.00,1.00
2015.08.18 18:46:05.664,1.10234,1.10235,7.57,1.00
2015.08.18 18:46:06.004,1.10229,1.1023,20.62,2.25
2015.08.18 18:46:06.056,1.10227,1.10228,3.07,1.50
2015.08.18 18:46:06.107,1.10225,1.10228,1.87,1.50
2015.08.18 18:46:06.158,1.10225,1.10228,1.12,1.50
2015.08.18 18:46:06.667,1.10225,1.10228,1.50,1.00
2015.08.18 18:46:07.215,1.10226,1.10229,1.50,1.00
2015.08.18 18:46:08.781,1.10227,1.10229,1.00,1.00
2015.08.18 18:46:13.893,1.10227,1.10228,1.00,1.00
2015.08.18 18:46:15.004,1.10228,1.10229,1.00,1.50
2015.08.18 18:46:15.106,1.10228,1.1023,1.00,3.00
2015.08.18 18:46:16.347,1.10229,1.1023,1.00,1.50
2015.08.18 18:46:16.601,1.10231,1.10233,2.10,4.87
2015.08.18 18:46:16.653,1.10233,1.10235,3.60,12.37
2015.08.18 18:46:16.755,1.10236,1.10237,2.25,1.57
2015.08.18 18:46:16.908,1.10236,1.10239,1.50,2.25
2015.08.18 18:46:17.532,1.10237,1.10238,1.00,1.00
2015.08.18 18:46:17.592,1.10235,1.10238,4.95,1.00
2015.08.18 18:46:17.745,1.10237,1.10238,1.00,1.00
2015.08.18 18:46:20.643,1.10237,1.10239,1.00,3.75
2015.08.18 18:46:22.442,1.10235,1.10236,2.62,1.35
2015.08.18 18:46:22.915,1.10233,1.10235,1.35,3.00
2015.08.18 18:46:23.020,1.10233,1.10237,3.60,3.07
2015.08.18 18:46:23.222,1.10235,1.10237,1.00,2.25
2015.08.18 18:46:23.526,1.10232,1.10233,1.00,3.00
2015.08.18 18:46:23.577,1.1023,1.10233,4.12,3.00
2015.08.18 18:46:24.129,1.1023,1.10232,2.25,1.00
2015.08.18 18:46:24.637,1.10229,1.10232,1.00,2.25
2015.08.18 18:46:25.149,1.10229,1.1023,1.00,1.00
2015.08.18 18:46:25.740,1.10225,1.10228,4.12,1.50
2015.08.18 18:46:26.045,1.10225,1.10228,1.00,3.00
2015.08.18 18:46:26.551,1.10225,1.10227,1.00,2.25
2015.08.18 18:46:27.173,1.10224,1.10227,1.10,1.50
2015.08.18 18:46:29.855,1.10227,1.10228,1.35,1.00
2015.08.18 18:46:29.957,1.10229,1.1023,2.85,4.95
2015.08.18 18:46:30.448,1.10227,1.1023,1.50,3.00
2015.08.18 18:46:30.956,1.10226,1.1023,1.00,5.32
2015.08.18 18:46:32.381,1.10224,1.10229,5.32,1.00
2015.08.18 18:46:32.828,1.10225,1.10227,1.12,1.00
2015.08.18 18:46:36.710,1.10225,1.10227,1.87,1.00
2015.08.18 18:46:42.409,1.10225,1.10228,4.12,1.12
2015.08.18 18:46:46.847,1.10227,1.10229,1.00,1.87
2015.08.18 18:46:47.355,1.10227,1.10229,1.87,1.50
2015.08.18 18:46:47.862,1.10228,1.1023,3.00,1.50
2015.08.18 18:46:49.011,1.1023,1.10231,1.50,1.00
2015.08.18 18:46:49.113,1.10229,1.10232,1.87,1.50
2015.08.18 18:46:55.808,1.1023,1.10232,1.00,2.25
2015.08.18 18:46:56.653,1.10231,1.10232,1.50,2.25
2015.08.18 18:46:57.285,1.10232,1.10234,3.37,1.00
2015.08.18 18:46:57.340,1.10233,1.10236,1.00,2.25
2015.08.18 18:46:59.739,1.10232,1.10236,2.62,1.50
2015.08.18 18:47:00.427,1.10233,1.10236,1.00,2.25
2015.08.18 18:47:00.771,1.10231,1.10233,4.63,1.50
2015.08.18 18:47:01.025,1.1023,1.10232,1.10,1.00
2015.08.18 18:47:01.531,1.10228,1.10232,4.12,2.25
2015.08.18 18:47:05.900,1.10231,1.10232,1.00,3.00
2015.08.18 18:47:06.660,1.1023,1.10232,1.50,3.00
2015.08.18 18:47:09.043,1.10231,1.10232,1.00,2.25
2015.08.18 18:47:09.629,1.10231,1.10233,1.00,7.87
2015.08.18 18:47:12.231,1.10231,1.10232,1.00,1.00
2015.08.18 18:47:16.925,1.10231,1.10234,1.00,15.37
2015.08.18 18:47:17.454,1.10231,1.10233,1.00,3.75
2015.08.18 18:47:20.010,1.10231,1.10232,1.00,1.00
2015.08.18 18:47:20.540,1.10231,1.10232,1.00,1.50
2015.08.18 18:47:21.640,1.10231,1.10233,1.00,9.45
2015.08.18 18:47:24.282,1.10231,1.10232,1.50,1.50
2015.08.18 18:47:24.791,1.10231,1.10233,1.00,10.20
2015.08.18 18:47:29.261,1.10231,1.10232,1.50,3.75
2015.08.18 18:47:31.377,1.1023,1.10231,2.25,1.00
2015.08.18 18:47:32.280,1.10229,1.1023,1.50,1.00
2015.08.18 18:47:32.999,1.10229,1.10231,1.00,2.25
2015.08.18 18:47:33.538,1.10229,1.1023,1.00,1.00
2015.08.18 18:47:35.113,1.10229,1.1023,1.50,1.00
2015.08.18 18:47:35.629,1.10229,1.1023,1.50,1.50
2015.08.18 18:47:36.181,1.10229,1.1023,1.50,1.50
2015.08.18 18:47:40.122,1.10229,1.10231,1.50,3.00
2015.08.18 18:47:40.480,1.10231,1.10233,1.00,7.12
2015.08.18 18:47:41.031,1.1023,1.10233,1.00,3.75
2015.08.18 18:47:41.893,1.1023,1.10232,1.00,1.00
2015.08.18 18:47:51.236,1.10228,1.1023,3.37,3.25
2015.08.18 18:47:51.642,1.10226,1.10229,2.32,1.50
2015.08.18 18:47:53.471,1.10227,1.1023,1.00,3.75
2015.08.18 18:48:05.891,1.10226,1.1023,1.50,4.50
2015.08.18 18:48:07.232,1.10226,1.1023,2.62,1.50
2015.08.18 18:48:08.888,1.10227,1.10231,1.57,2.25
2015.08.18 18:48:09.511,1.10231,1.10232,3.00,2.44
2015.08.18 18:48:09.613,1.10232,1.10234,4.72,6.37
2015.08.18 18:48:09.715,1.10235,1.10236,1.50,1.50
2015.08.18 18:48:09.868,1.10236,1.10238,1.00,1.00
2015.08.18 18:48:10.415,1.10236,1.10239,1.00,1.00
2015.08.18 18:48:11.429,1.10236,1.1024,1.00,6.07
2015.08.18 18:48:22.941,1.10237,1.1024,2.25,1.00
2015.08.18 18:48:23.488,1.10238,1.10242,1.50,8.70
2015.08.18 18:48:25.729,1.10238,1.10242,2.25,7.20
2015.08.18 18:48:26.278,1.10239,1.10242,1.00,2.62
2015.08.18 18:48:40.743,1.1024,1.10243,1.00,6.75
2015.08.18 18:48:41.308,1.1024,1.10242,1.50,1.72
2015.08.18 18:48:41.816,1.10238,1.10239,1.00,3.00
2015.08.18 18:48:41.868,1.10236,1.10239,3.37,2.25
2015.08.18 18:48:42.539,1.10234,1.10238,3.07,1.50
2015.08.18 18:48:43.047,1.10234,1.10238,1.20,1.50
2015.08.18 18:48:43.558,1.10235,1.10238,1.50,1.50
2015.08.18 18:48:44.161,1.10236,1.10239,1.50,1.00
2015.08.18 18:48:45.406,1.10236,1.1024,2.25,2.25
2015.08.18 18:48:47.319,1.10236,1.10238,1.50,1.00
2015.08.18 18:48:47.862,1.10235,1.10236,1.00,2.25
2015.08.18 18:48:47.913,1.10237,1.10238,1.00,1.10
2015.08.18 18:48:48.065,1.10238,1.10241,1.00,1.95
2015.08.18 18:48:48.521,1.10239,1.10243,1.00,5.62
2015.08.18 18:48:49.683,1.10239,1.10242,2.25,1.00
2015.08.18 18:48:50.189,1.1024,1.10242,1.00,1.00
2015.08.18 18:49:16.258,1.1024,1.10242,1.37,1.00
2015.08.18 18:49:28.377,1.1024,1.10243,1.37,1.50
2015.08.18 18:49:31.372,1.1024,1.10242,1.37,1.00
2015.08.18 18:49:36.222,1.10239,1.10242,4.12,1.00
2015.08.18 18:49:36.758,1.10239,1.10242,1.50,1.50
2015.08.18 18:49:38.116,1.10239,1.1024,1.50,1.00
2015.08.18 18:49:38.815,1.10236,1.10239,1.95,1.00
2015.08.18 18:49:47.195,1.10236,1.10239,1.50,1.00
2015.08.18 18:49:50.092,1.10237,1.1024,1.00,3.82
2015.08.18 18:49:50.599,1.10238,1.10241,1.50,2.25
2015.08.18 18:49:57.433,1.10238,1.1024,1.00,1.00
2015.08.18 18:49:58.418,1.10238,1.10241,1.00,1.50
2015.08.18 18:50:00.115,1.10238,1.1024,1.00,1.00
2015.08.18 18:50:00.319,1.10239,1.10242,1.00,2.44
2015.08.18 18:50:00.421,1.10239,1.10242,2.40,1.25
2015.08.18 18:50:00.926,1.10245,1.10248,1.50,1.57
2015.08.18 18:50:00.978,1.10246,1.10249,1.00,1.50
2015.08.18 18:50:01.486,1.10247,1.10249,1.00,1.00
2015.08.18 18:50:01.538,1.10247,1.10248,1.00,1.00
2015.08.18 18:50:01.590,1.10247,1.10249,1.00,1.00
2015.08.18 18:50:02.463,1.10247,1.1025,1.00,1.10
2015.08.18 18:50:03.311,1.10247,1.10251,1.50,2.32
2015.08.18 18:50:04.151,1.10245,1.10246,6.15,1.00
2015.08.18 18:50:04.405,1.10243,1.10244,1.00,6.00
2015.08.18 18:50:04.507,1.10242,1.10244,1.00,6.30
2015.08.18 18:50:04.659,1.1024,1.10244,4.95,10.05
2015.08.18 18:50:04.710,1.1024,1.10242,3.82,1.00
2015.08.18 18:50:05.015,1.10238,1.1024,1.00,3.75
2015.08.18 18:50:05.786,1.10237,1.1024,1.10,3.75
2015.08.18 18:50:09.904,1.10238,1.1024,1.00,3.75
2015.08.18 18:50:10.415,1.10237,1.1024,1.57,3.00
2015.08.18 18:50:12.991,1.10238,1.1024,1.00,3.00
2015.08.18 18:50:14.295,1.10237,1.1024,2.32,2.25
2015.08.18 18:50:14.750,1.10238,1.10242,4.20,4.12
2015.08.18 18:50:15.135,1.1024,1.10242,1.50,2.25
2015.08.18 18:50:15.672,1.10241,1.10242,1.00,1.00
2015.08.18 18:50:18.963,1.10242,1.10244,1.20,2.25
2015.08.18 18:50:19.471,1.10241,1.10245,1.57,2.70
2015.08.18 18:50:19.978,1.10241,1.10244,1.10,1.50
2015.08.18 18:50:20.233,1.1024,1.10242,3.00,1.50
2015.08.18 18:50:27.504,1.1024,1.10243,1.00,3.00
2015.08.18 18:50:28.195,1.10239,1.10243,2.32,3.00
2015.08.18 18:50:29.232,1.10239,1.10242,1.00,3.00
2015.08.18 18:50:40.208,1.10239,1.1024,1.00,1.00
2015.08.18 18:50:40.463,1.10237,1.10239,1.00,2.25
2015.08.18 18:50:40.970,1.10236,1.10239,1.00,3.00
2015.08.18 18:50:42.153,1.10237,1.10239,1.00,3.00
2015.08.18 18:50:42.823,1.10236,1.10239,1.00,2.25
2015.08.18 18:50:48.115,1.10237,1.1024,1.50,1.10
2015.08.18 18:50:48.648,1.10238,1.10241,1.00,2.70
2015.08.18 18:50:51.022,1.1024,1.10241,1.00,1.57
2015.08.18 18:50:51.581,1.1024,1.10242,1.00,2.32
2015.08.18 18:50:54.084,1.10239,1.10242,1.00,3.07
2015.08.18 18:50:55.070,1.1024,1.10243,1.00,4.20
2015.08.18 18:50:55.576,1.1024,1.10242,1.00,1.00
2015.08.18 18:50:58.448,1.10239,1.10241,3.75,1.00
2015.08.18 18:50:58.955,1.10238,1.10241,3.75,1.00
2015.08.18 18:50:59.107,1.10239,1.10243,1.50,3.82
2015.08.18 18:51:00.146,1.10238,1.10242,3.75,3.00
2015.08.18 18:51:02.729,1.10239,1.10242,1.00,3.00
2015.08.18 18:51:06.208,1.10238,1.10241,3.00,1.50
2015.08.18 18:51:06.719,1.10238,1.1024,1.00,1.00
2015.08.18 18:51:07.226,1.10239,1.10241,1.00,3.82
2015.08.18 18:51:07.876,1.10238,1.10241,1.00,4.57
2015.08.18 18:51:09.296,1.10238,1.1024,1.00,1.00
2015.08.18 18:51:09.864,1.10236,1.1024,4.50,3.37
2015.08.18 18:51:10.406,1.10236,1.10239,1.50,1.00
2015.08.18 18:51:19.578,1.10236,1.10238,1.00,1.00
2015.08.18 18:51:20.139,1.10236,1.10239,1.00,1.00
2015.08.18 18:51:22.428,1.10236,1.10238,1.00,2.85
2015.08.18 18:51:22.733,1.10232,1.10233,1.57,1.00
2015.08.18 18:51:23.191,1.10232,1.10233,1.00,1.00
2015.08.18 18:51:28.024,1.10233,1.10234,1.50,2.25
2015.08.18 18:51:28.176,1.10233,1.10236,4.12,1.10
2015.08.18 18:51:28.227,1.10235,1.10238,1.00,2.32
2015.08.18 18:51:28.742,1.10234,1.10238,1.87,2.32
2015.08.18 18:51:29.049,1.10236,1.10238,1.00,1.57
2015.08.18 18:51:39.097,1.10234,1.10237,1.57,2.25
2015.08.18 18:52:01.308,1.10234,1.10238,3.45,1.50
2015.08.18 18:52:01.854,1.10235,1.10239,1.87,2.32
2015.08.18 18:52:02.384,1.10236,1.10239,1.00,2.32
2015.08.18 18:52:07.325,1.10235,1.10239,6.37,1.57
2015.08.18 18:52:07.868,1.10236,1.10239,1.00,1.57
2015.08.18 18:52:54.686,1.10237,1.1024,1.00,2.62
2015.08.18 18:52:55.191,1.10238,1.1024,4.12,1.00
2015.08.18 18:52:55.939,1.10239,1.10242,1.00,3.75
2015.08.18 18:53:00.249,1.10238,1.10242,3.75,3.37
2015.08.18 18:53:01.182,1.10238,1.1024,1.87,3.60
2015.08.18 18:53:01.284,1.10236,1.1024,2.32,3.75
2015.08.18 18:53:01.812,1.10236,1.10239,1.20,1.00
2015.08.18 18:53:13.671,1.10236,1.1024,1.50,3.07
2015.08.18 18:53:24.233,1.10236,1.1024,1.87,4.20
2015.08.18 18:53:36.291,1.10236,1.1024,1.50,6.45
2015.08.18 18:53:39.538,1.10236,1.10239,1.00,1.00
2015.08.18 18:53:40.897,1.10236,1.1024,1.50,6.82
2015.08.18 18:53:41.518,1.10237,1.1024,1.87,3.00
2015.08.18 18:53:42.024,1.10237,1.10241,3.00,3.45
2015.08.18 18:53:42.540,1.10238,1.10241,1.00,3.45
2015.08.18 18:53:45.761,1.10237,1.1024,1.00,3.75
2015.08.18 18:53:51.181,1.10237,1.10241,3.00,3.07
2015.08.18 18:53:52.050,1.10238,1.10241,1.00,2.32
2015.08.18 18:54:01.603,1.10239,1.10242,1.00,4.87
2015.08.18 18:54:02.109,1.1024,1.10242,1.00,1.10
2015.08.18 18:54:02.610,1.10239,1.10242,2.62,1.57
2015.08.18 18:54:04.908,1.1024,1.10242,1.50,1.57
2015.08.18 18:54:08.393,1.10239,1.10242,3.00,1.57
2015.08.18 18:54:08.923,1.1024,1.10242,2.25,1.57
2015.08.18 18:54:18.434,1.10239,1.10242,3.37,1.50
2015.08.18 18:54:29.397,1.1024,1.10242,1.50,1.50
2015.08.18 18:54:37.129,1.1024,1.10242,3.00,4.35
2015.08.18 18:54:37.985,1.10239,1.10242,2.32,1.00
2015.08.18 18:54:41.812,1.1024,1.10242,1.00,1.00
2015.08.18 18:54:42.325,1.10239,1.10242,2.25,1.00
2015.08.18 18:54:45.376,1.10241,1.10243,1.00,1.00
2015.08.18 18:54:45.922,1.10241,1.10244,1.12,6.00
2015.08.18 18:54:46.428,1.1024,1.10244,1.87,10.87
2015.08.18 18:54:47.447,1.1024,1.10243,1.57,1.00
2015.08.18 18:54:48.485,1.1024,1.10242,1.57,1.00
2015.08.18 18:54:56.590,1.1024,1.10243,3.45,1.50
2015.08.18 18:54:57.096,1.10241,1.10244,1.00,6.75
2015.08.18 18:54:59.100,1.10241,1.10243,1.00,1.00
2015.08.18 18:55:01.648,1.10241,1.10244,1.00,1.95
2015.08.18 18:55:04.157,1.1024,1.10243,4.20,1.00
2015.08.18 18:55:04.662,1.1024,1.10243,1.57,1.50
2015.08.18 18:55:05.215,1.1024,1.10243,1.57,1.20
2015.08.18 18:55:08.800,1.1024,1.10242,1.12,1.00
2015.08.18 18:55:09.310,1.10239,1.10242,2.62,2.77
2015.08.18 18:55:09.513,1.10239,1.10242,1.00,2.25
2015.08.18 18:55:10.784,1.1024,1.10242,1.00,3.00
2015.08.18 18:55:11.305,1.1024,1.10243,1.50,1.87
2015.08.18 18:55:13.471,1.1024,1.10242,1.50,1.00
2015.08.18 18:55:14.072,1.10239,1.1024,1.50,1.00
2015.08.18 18:55:14.123,1.10239,1.10241,1.50,1.00
2015.08.18 18:55:16.482,1.1024,1.10242,1.00,1.50
2015.08.18 18:55:17.090,1.10239,1.10242,1.50,2.25
2015.08.18 18:55:17.597,1.10238,1.10242,1.50,4.35
2015.08.18 18:55:23.856,1.10238,1.10241,1.50,1.00
2015.08.18 18:55:24.156,1.10235,1.10237,6.75,1.00
2015.08.18 18:55:24.209,1.10233,1.10234,1.12,1.50
2015.08.18 18:55:24.462,1.10233,1.10236,1.00,2.85
2015.08.18 18:55:24.969,1.10232,1.10236,1.20,4.95
2015.08.18 18:55:26.001,1.10232,1.10236,1.20,4.12
2015.08.18 18:55:26.527,1.10231,1.10234,2.25,3.75
2015.08.18 18:55:47.320,1.1023,1.10231,2.62,1.00
2015.08.18 18:55:47.472,1.10229,1.1023,1.00,1.00
2015.08.18 18:55:48.058,1.10228,1.10232,1.10,6.37
2015.08.18 18:55:51.924,1.10228,1.10232,3.07,8.10
2015.08.18 18:55:52.026,1.10227,1.10228,1.50,2.10
2015.08.18 18:55:52.228,1.10226,1.10227,1.00,1.00
2015.08.18 18:55:52.382,1.10227,1.10229,1.50,1.87
2015.08.18 18:55:56.903,1.10226,1.1023,2.25,4.50
2015.08.18 18:55:57.778,1.10226,1.1023,3.00,3.37
2015.08.18 18:56:01.144,1.10226,1.10229,2.25,1.00
2015.08.18 18:56:03.071,1.10225,1.10227,3.82,1.00
2015.08.18 18:56:03.376,1.10221,1.10223,1.57,2.85
2015.08.18 18:56:03.917,1.1022,1.10223,1.95,1.50
2015.08.18 18:56:07.219,1.10224,1.10226,3.07,1.00
