2015.08.06 05:39:15.143,1.092,1.09205,3.67,11.70
2015.08.06 05:39:16.090,1.092,1.09204,1.95,1.00
2015.08.06 05:39:16.344,1.09198,1.09204,5.70,2.32
2015.08.06 05:39:16.499,1.092,1.09204,1.00,1.10
2015.08.06 05:39:18.140,1.09199,1.09204,3.37,1.10
2015.08.06 05:39:18.596,1.09201,1.09205,1.00,12.00
2015.08.06 05:39:20.112,1.09199,1.09204,2.62,3.67
2015.08.06 05:39:20.688,1.09199,1.09204,1.00,2.92
2015.08.06 05:39:22.072,1.09199,1.09202,1.00,2.85
2015.08.06 05:39:22.618,1.09198,1.09201,1.00,3.60
2015.08.06 05:39:23.023,1.09198,1.09203,1.50,3.45
2015.08.06 05:39:24.114,1.09197,1.09201,10.20,1.35
2015.08.06 05:39:24.623,1.09197,1.09201,10.20,3.22
2015.08.06 05:39:25.135,1.09198,1.09201,1.00,3.22
2015.08.06 05:39:26.639,1.09198,1.092,1.00,1.00
2015.08.06 05:39:27.281,1.09197,1.092,9.82,3.00
2015.08.06 05:39:29.700,1.09197,1.09201,10.20,2.47
2015.08.06 05:39:30.232,1.09197,1.092,9.82,1.00
2015.08.06 05:39:30.536,1.09197,1.09199,9.82,2.10
2015.08.06 05:39:30.789,1.09194,1.09198,1.57,5.10
2015.08.06 05:39:31.336,1.09193,1.09197,1.50,1.10
2015.08.06 05:39:31.640,1.09194,1.09199,1.00,2.32
2015.08.06 05:39:41.522,1.09194,1.09198,2.32,1.35
2015.08.06 05:39:42.028,1.09193,1.09198,3.82,2.70
2015.08.06 05:39:42.657,1.09193,1.09197,1.50,1.10
2015.08.06 05:39:43.172,1.09193,1.09197,1.50,1.87
2015.08.06 05:39:43.628,1.09194,1.09198,1.00,1.95
2015.08.06 05:39:44.173,1.09193,1.09199,5.70,7.57
2015.08.06 05:39:45.220,1.09194,1.09198,1.00,1.10
2015.08.06 05:39:47.141,1.09193,1.09198,3.07,4.05
2015.08.06 05:39:47.571,1.09193,1.09195,1.57,2.10
2015.08.06 05:39:47.919,1.09194,1.09197,1.87,1.12
2015.08.06 05:39:48.122,1.09195,1.09198,1.87,1.10
2015.08.06 05:39:48.629,1.09194,1.09199,1.50,3.82
2015.08.06 05:39:51.969,1.09194,1.09199,2.32,3.52
2015.08.06 05:40:13.435,1.09194,1.09199,1.50,2.55
2015.08.06 05:40:14.004,1.09195,1.09199,1.00,3.67
2015.08.06 05:40:15.469,1.09194,1.09199,2.25,3.67
2015.08.06 05:40:15.824,1.09193,1.09196,1.00,1.00
2015.08.06 05:40:16.128,1.09192,1.09195,1.00,5.10
2015.08.06 05:40:17.584,1.09191,1.09194,2.25,1.00
2015.08.06 05:40:19.150,1.09192,1.09194,1.00,1.00
2015.08.06 05:40:22.371,1.09192,1.09195,1.00,4.50
2015.08.06 05:40:23.376,1.09192,1.09194,1.00,1.00
2015.08.06 05:40:24.830,1.09192,1.09195,1.00,3.37
2015.08.06 05:40:25.365,1.09192,1.09194,1.00,1.00
2015.08.06 05:40:27.507,1.09193,1.09194,1.00,1.00
2015.08.06 05:40:28.419,1.09193,1.09195,1.00,3.37
2015.08.06 05:40:29.327,1.09193,1.09194,1.00,1.00
2015.08.06 05:40:30.527,1.09193,1.09195,1.00,2.62
2015.08.06 05:40:31.032,1.09192,1.09195,1.00,1.50
2015.08.06 05:40:32.502,1.09192,1.09196,1.00,2.32
2015.08.06 05:40:33.136,1.09192,1.09195,1.00,1.50
2015.08.06 05:40:38.455,1.09191,1.09195,3.82,1.50
2015.08.06 05:40:38.760,1.09194,1.09196,1.00,1.10
2015.08.06 05:40:39.306,1.09194,1.09197,1.00,1.50
2015.08.06 05:40:41.021,1.09193,1.09197,1.57,1.00
2015.08.06 05:40:42.518,1.09194,1.09198,1.00,1.87
2015.08.06 05:40:45.133,1.09194,1.09197,2.25,1.00
2015.08.06 05:40:46.740,1.09194,1.09198,2.25,1.50
2015.08.06 05:40:51.415,1.09194,1.09197,1.50,1.00
2015.08.06 05:40:54.492,1.09194,1.09197,3.60,1.00
2015.08.06 05:40:54.694,1.09195,1.09199,4.35,2.62
2015.08.06 05:40:55.100,1.09193,1.09198,4.95,2.85
2015.08.06 05:40:57.504,1.09193,1.09197,3.82,1.00
2015.08.06 05:41:00.676,1.09194,1.09197,1.50,1.00
2015.08.06 05:41:01.236,1.09193,1.09197,6.07,1.00
2015.08.06 05:41:01.763,1.09193,1.09198,6.82,1.50
2015.08.06 05:41:04.619,1.09195,1.09198,2.85,1.50
2015.08.06 05:41:04.923,1.09198,1.09201,1.00,1.00
2015.08.06 05:41:05.427,1.09198,1.09202,1.50,1.00
2015.08.06 05:41:05.933,1.09199,1.09203,1.00,4.20
2015.08.06 05:41:06.439,1.092,1.09203,1.00,1.57
2015.08.06 05:41:07.061,1.09199,1.09203,1.50,2.17
2015.08.06 05:41:07.572,1.09199,1.09201,1.50,1.00
2015.08.06 05:41:10.876,1.09199,1.09202,1.50,1.35
2015.08.06 05:41:11.573,1.09199,1.09201,1.50,1.00
2015.08.06 05:41:12.232,1.09199,1.09202,1.50,1.35
2015.08.06 05:41:12.743,1.09199,1.09201,1.50,1.00
2015.08.06 05:41:17.404,1.092,1.09201,1.15,1.00
2015.08.06 05:41:17.506,1.09201,1.09203,1.00,1.10
2015.08.06 05:41:17.962,1.09202,1.09206,1.00,3.07
2015.08.06 05:41:18.986,1.09202,1.09205,1.50,1.00
2015.08.06 05:41:22.158,1.09202,1.09206,4.87,2.32
2015.08.06 05:41:22.750,1.09202,1.09205,4.87,1.50
2015.08.06 05:41:23.264,1.09202,1.09204,4.12,1.00
2015.08.06 05:41:24.028,1.09202,1.09205,4.87,3.75
2015.08.06 05:41:24.569,1.09203,1.09205,1.00,3.00
2015.08.06 05:41:25.126,1.09204,1.09206,1.00,3.60
2015.08.06 05:41:27.125,1.09204,1.09205,1.00,1.35
2015.08.06 05:41:34.562,1.09204,1.09206,1.00,4.42
2015.08.06 05:41:35.205,1.09204,1.09205,1.00,1.35
2015.08.06 05:41:36.023,1.09204,1.09206,1.00,1.10
2015.08.06 05:41:36.637,1.09205,1.09207,1.00,1.87
2015.08.06 05:41:36.689,1.09203,1.09207,1.00,1.87
2015.08.06 05:41:49.230,1.09202,1.09208,4.50,4.12
2015.08.06 05:41:49.760,1.09203,1.09208,1.00,4.87
2015.08.06 05:41:51.062,1.09202,1.09208,4.50,3.75
2015.08.06 05:41:51.593,1.09203,1.09208,1.00,4.50
2015.08.06 05:41:52.165,1.09202,1.09208,4.50,3.75
2015.08.06 05:41:52.317,1.09204,1.09208,1.00,3.00
2015.08.06 05:41:52.841,1.09204,1.09208,1.00,1.87
2015.08.06 05:41:55.470,1.09207,1.09208,2.62,1.12
2015.08.06 05:41:55.773,1.09208,1.09211,1.00,1.00
2015.08.06 05:41:56.280,1.09207,1.09211,6.45,1.35
2015.08.06 05:41:57.109,1.09208,1.09211,1.00,1.00
2015.08.06 05:41:57.364,1.09211,1.09214,1.00,4.87
2015.08.06 05:41:57.617,1.09211,1.09214,1.00,1.05
2015.08.06 05:41:59.272,1.09211,1.09213,1.00,2.17
2015.08.06 05:41:59.818,1.09211,1.09214,1.00,1.87
2015.08.06 05:42:00.323,1.09212,1.09214,1.00,1.57
2015.08.06 05:42:14.606,1.09211,1.09214,1.00,1.10
2015.08.06 05:42:14.960,1.09209,1.09212,4.50,1.10
2015.08.06 05:42:15.512,1.09209,1.09213,1.50,4.87
2015.08.06 05:42:16.056,1.09208,1.09212,1.50,4.87
2015.08.06 05:42:16.259,1.09206,1.0921,1.10,1.00
2015.08.06 05:42:16.360,1.09206,1.09208,1.10,1.00
2015.08.06 05:42:16.513,1.09203,1.09207,1.87,1.00
2015.08.06 05:42:17.015,1.09202,1.09206,1.87,1.00
2015.08.06 05:42:18.423,1.09202,1.09207,2.62,3.00
2015.08.06 05:42:18.525,1.09205,1.09207,1.00,1.50
2015.08.06 05:42:18.830,1.09207,1.09208,1.57,1.20
2015.08.06 05:42:19.034,1.09207,1.0921,4.50,1.57
2015.08.06 05:42:19.135,1.09208,1.09212,2.10,3.75
2015.08.06 05:42:19.486,1.09211,1.09214,1.00,1.87
2015.08.06 05:42:19.790,1.09209,1.09213,3.75,1.50
2015.08.06 05:42:20.297,1.0921,1.09213,1.00,1.50
2015.08.06 05:42:21.464,1.09209,1.09213,4.50,1.50
2015.08.06 05:42:21.971,1.09209,1.0921,1.00,1.00
2015.08.06 05:42:22.225,1.09207,1.0921,3.82,2.47
2015.08.06 05:42:22.734,1.09205,1.09209,1.87,2.10
2015.08.06 05:42:23.242,1.09204,1.09209,1.20,2.85
2015.08.06 05:42:24.108,1.09203,1.09208,1.00,3.60
2015.08.06 05:42:25.456,1.09204,1.09208,1.00,7.12
2015.08.06 05:42:25.558,1.09207,1.09208,3.00,1.12
2015.08.06 05:42:25.659,1.09207,1.0921,3.00,1.57
2015.08.06 05:42:25.913,1.09209,1.09211,1.00,1.10
2015.08.06 05:42:26.436,1.09209,1.09213,5.85,1.50
2015.08.06 05:42:27.495,1.09209,1.09214,3.75,6.60
2015.08.06 05:42:28.013,1.09209,1.0921,1.00,1.00
2015.08.06 05:42:29.767,1.09209,1.09211,1.00,1.12
2015.08.06 05:42:30.339,1.09209,1.0921,1.00,1.00
2015.08.06 05:42:30.996,1.09209,1.09211,1.00,1.12
2015.08.06 05:42:31.508,1.09209,1.0921,1.00,1.00
2015.08.06 05:42:32.015,1.09208,1.0921,1.50,1.00
2015.08.06 05:42:33.777,1.09208,1.09211,1.00,1.95
2015.08.06 05:42:34.308,1.09208,1.0921,1.00,1.00
2015.08.06 05:42:36.919,1.09208,1.09211,1.50,1.20
2015.08.06 05:42:37.445,1.09208,1.0921,1.50,1.00
2015.08.06 05:42:39.835,1.09207,1.0921,1.57,1.00
2015.08.06 05:42:40.038,1.09205,1.0921,1.10,1.10
2015.08.06 05:42:40.581,1.09205,1.0921,1.00,4.87
2015.08.06 05:42:41.201,1.09203,1.09208,3.00,2.85
2015.08.06 05:42:41.661,1.09207,1.0921,1.00,2.62
2015.08.06 05:42:42.168,1.09207,1.0921,1.00,1.57
2015.08.06 05:42:42.746,1.09206,1.0921,1.00,1.57
2015.08.06 05:42:43.278,1.09206,1.09209,1.00,1.00
2015.08.06 05:42:46.624,1.09206,1.0921,1.00,4.57
2015.08.06 05:42:47.180,1.09207,1.0921,1.00,2.32
2015.08.06 05:42:47.733,1.09204,1.0921,3.75,3.07
2015.08.06 05:42:48.239,1.09204,1.09209,2.25,1.00
2015.08.06 05:42:49.073,1.09204,1.09208,3.00,1.00
2015.08.06 05:42:52.345,1.09204,1.09209,3.00,1.00
2015.08.06 05:42:52.846,1.09204,1.09208,3.00,1.00
2015.08.06 05:42:53.465,1.09203,1.09208,1.87,1.00
2015.08.06 05:42:53.769,1.09206,1.09208,1.00,1.00
2015.08.06 05:42:54.275,1.09205,1.09209,2.25,1.10
2015.08.06 05:42:54.988,1.09205,1.09208,2.25,1.00
2015.08.06 05:42:55.493,1.09205,1.0921,2.25,2.62
2015.08.06 05:42:56.009,1.09206,1.09209,1.00,1.00
2015.08.06 05:42:58.075,1.09204,1.09209,2.25,1.12
2015.08.06 05:42:58.581,1.09206,1.09209,1.00,1.00
2015.08.06 05:42:59.113,1.09206,1.0921,1.00,2.32
2015.08.06 05:42:59.948,1.09206,1.09209,1.00,1.00
2015.08.06 05:43:01.346,1.09208,1.0921,1.50,2.32
2015.08.06 05:43:01.599,1.0921,1.09213,1.00,1.20
2015.08.06 05:43:02.114,1.09211,1.09213,1.00,1.20
2015.08.06 05:43:02.567,1.09209,1.09211,1.00,1.00
2015.08.06 05:43:02.972,1.09209,1.09213,1.00,1.95
2015.08.06 05:43:08.770,1.09209,1.09212,1.00,2.10
2015.08.06 05:43:09.314,1.09208,1.09213,2.47,1.87
2015.08.06 05:43:09.618,1.0921,1.09213,1.00,2.25
2015.08.06 05:43:10.131,1.0921,1.09213,1.00,1.95
2015.08.06 05:43:14.914,1.09209,1.09211,1.57,1.00
2015.08.06 05:43:15.168,1.0921,1.09213,2.62,2.32
2015.08.06 05:43:15.691,1.09211,1.09213,3.37,1.12
2015.08.06 05:43:16.972,1.0921,1.09212,1.95,1.00
2015.08.06 05:43:17.074,1.0921,1.09213,1.95,1.12
2015.08.06 05:43:17.583,1.09211,1.09213,1.10,1.12
2015.08.06 05:43:18.647,1.0921,1.09213,4.95,1.72
2015.08.06 05:43:19.148,1.09209,1.09213,1.50,2.25
2015.08.06 05:43:25.474,1.0921,1.09212,1.35,1.50
2015.08.06 05:43:25.981,1.09211,1.09214,2.10,1.47
2015.08.06 05:43:29.569,1.09212,1.09213,1.35,1.12
2015.08.06 05:43:29.620,1.09214,1.09216,2.85,8.32
2015.08.06 05:43:29.948,1.09218,1.09219,1.00,2.62
2015.08.06 05:43:30.507,1.09217,1.09219,4.50,1.87
2015.08.06 05:43:30.659,1.09223,1.09224,1.00,2.62
2015.08.06 05:43:30.710,1.09223,1.09225,1.00,3.37
2015.08.06 05:43:30.913,1.09223,1.09225,1.00,1.00
2015.08.06 05:43:31.112,1.09228,1.0923,1.00,1.10
2015.08.06 05:43:31.163,1.09229,1.0923,1.50,1.10
2015.08.06 05:43:33.267,1.09229,1.0923,3.00,0.10
2015.08.06 05:43:33.984,1.09229,1.0923,3.00,0.10
2015.08.06 05:43:34.238,1.0923,1.09234,3.25,1.00
2015.08.06 05:43:34.749,1.0923,1.09234,4.87,1.00
2015.08.06 05:43:35.355,1.0923,1.09235,2.99,3.82
2015.08.06 05:43:35.902,1.0923,1.09234,2.99,1.00
2015.08.06 05:43:36.736,1.09231,1.09234,1.87,1.00
2015.08.06 05:43:37.264,1.09231,1.09235,1.87,6.07
2015.08.06 05:43:38.008,1.09231,1.09234,1.12,1.00
2015.08.06 05:43:39.314,1.0923,1.09235,3.00,6.07
2015.08.06 05:43:39.817,1.09231,1.09234,1.12,1.00
2015.08.06 05:43:41.556,1.0923,1.09231,1.12,1.35
2015.08.06 05:43:41.658,1.09226,1.09228,2.25,1.72
2015.08.06 05:43:41.760,1.09223,1.09228,2.70,3.75
2015.08.06 05:43:42.292,1.09223,1.09227,1.87,4.72
2015.08.06 05:43:43.344,1.09222,1.09224,1.12,1.57
2015.08.06 05:43:43.550,1.09218,1.09221,1.50,1.10
2015.08.06 05:43:43.753,1.09219,1.09221,1.00,1.42
2015.08.06 05:43:44.350,1.09219,1.09222,3.97,3.00
2015.08.06 05:43:44.502,1.09221,1.09223,1.00,1.12
2015.08.06 05:43:45.010,1.0922,1.09224,3.00,4.50
2015.08.06 05:43:45.591,1.0922,1.09224,3.74,1.50
2015.08.06 05:43:46.148,1.0922,1.09224,3.74,1.12
2015.08.06 05:43:48.761,1.0922,1.09225,2.62,5.10
2015.08.06 05:43:53.798,1.09222,1.09224,1.00,1.12
2015.08.06 05:43:55.399,1.09222,1.09225,1.00,4.72
2015.08.06 05:43:56.528,1.09222,1.09225,1.00,5.32
2015.08.06 05:44:00.570,1.09222,1.09224,1.00,2.10
2015.08.06 05:44:01.106,1.09221,1.09224,1.00,3.67
2015.08.06 05:44:02.729,1.09222,1.09225,1.00,1.87
2015.08.06 05:44:05.329,1.09222,1.09225,1.00,1.57
2015.08.06 05:44:05.980,1.09223,1.09225,1.00,1.10
2015.08.06 05:44:07.145,1.09223,1.09225,1.00,1.10
2015.08.06 05:44:07.694,1.09223,1.09227,1.00,1.12
2015.08.06 05:44:07.998,1.09223,1.09227,3.60,1.12
2015.08.06 05:44:08.150,1.09226,1.09228,2.10,1.50
2015.08.06 05:44:08.253,1.09227,1.0923,6.22,4.01
2015.08.06 05:44:08.558,1.09227,1.09231,4.50,1.64
2015.08.06 05:44:09.209,1.09226,1.0923,1.00,2.14
2015.08.06 05:44:09.714,1.09226,1.09229,1.00,2.25
2015.08.06 05:44:10.657,1.09226,1.09228,1.00,1.00
2015.08.06 05:44:13.866,1.09225,1.09228,1.10,1.00
2015.08.06 05:44:14.372,1.09225,1.09229,1.10,2.25
2015.08.06 05:44:15.017,1.09225,1.09228,1.10,1.00
2015.08.06 05:44:15.675,1.09225,1.09229,1.10,3.75
2015.08.06 05:44:16.074,1.09225,1.09227,1.00,1.00
2015.08.06 05:44:16.176,1.09222,1.09228,2.10,3.07
2015.08.06 05:44:16.678,1.09222,1.09227,1.80,1.10
2015.08.06 05:44:17.951,1.09222,1.09226,1.80,1.00
2015.08.06 05:44:18.468,1.09222,1.09227,1.80,2.32
2015.08.06 05:44:23.407,1.09222,1.09227,3.67,1.10
2015.08.06 05:44:23.951,1.09224,1.09229,1.00,2.62
2015.08.06 05:44:26.879,1.09224,1.09228,1.12,1.00
2015.08.06 05:44:28.108,1.09224,1.09229,1.87,1.10
2015.08.06 05:44:28.934,1.09227,1.09229,1.00,1.16
2015.08.06 05:44:30.573,1.09228,1.0923,1.00,2.51
2015.08.06 05:44:30.877,1.09229,1.09233,1.00,5.29
2015.08.06 05:44:31.539,1.09231,1.09233,1.00,3.37
2015.08.06 05:44:31.642,1.09231,1.09233,1.00,1.00
2015.08.06 05:44:32.149,1.09232,1.09235,1.00,2.17
2015.08.06 05:44:32.663,1.09233,1.09235,1.00,1.12
2015.08.06 05:44:33.698,1.09233,1.09236,1.00,1.46
2015.08.06 05:44:34.989,1.09233,1.09235,1.00,1.87
2015.08.06 05:44:35.142,1.09231,1.09234,1.50,1.50
2015.08.06 05:44:35.649,1.09232,1.09235,1.00,8.25
2015.08.06 05:44:36.044,1.09229,1.09231,6.52,2.85
2015.08.06 05:44:36.146,1.09227,1.09228,2.32,4.50
2015.08.06 05:44:36.249,1.09223,1.09225,2.62,1.12
2015.08.06 05:44:36.757,1.09222,1.09223,1.12,1.10
2015.08.06 05:44:37.298,1.09222,1.09223,1.00,1.10
2015.08.06 05:44:40.297,1.09221,1.09226,4.72,6.00
2015.08.06 05:44:40.907,1.09222,1.09226,1.00,6.75
2015.08.06 05:44:44.167,1.09221,1.09225,1.50,1.50
2015.08.06 05:44:45.567,1.0922,1.09224,1.87,1.12
2015.08.06 05:44:45.770,1.09219,1.0922,1.00,1.12
2015.08.06 05:44:45.821,1.09218,1.0922,1.87,1.12
2015.08.06 05:44:45.924,1.09216,1.09218,5.62,1.00
2015.08.06 05:44:46.128,1.09213,1.09217,2.62,1.00
2015.08.06 05:44:46.442,1.09213,1.09215,3.60,1.00
2015.08.06 05:44:46.494,1.09213,1.09215,1.65,1.00
2015.08.06 05:44:46.545,1.09213,1.09217,2.70,1.00
2015.08.06 05:44:50.488,1.09213,1.09216,1.57,1.50
2015.08.06 05:44:51.008,1.09212,1.09215,1.10,1.00
2015.08.06 05:44:54.017,1.09212,1.09214,1.00,1.00
2015.08.06 05:44:55.174,1.09212,1.09215,1.00,2.62
2015.08.06 05:45:01.294,1.09212,1.09215,1.00,1.12
2015.08.06 05:45:03.290,1.09213,1.09215,1.00,2.62
2015.08.06 05:45:04.985,1.09212,1.09214,1.00,1.00
2015.08.06 05:45:05.504,1.09212,1.09215,1.00,2.25
2015.08.06 05:45:06.038,1.09212,1.09214,1.00,1.00
2015.08.06 05:45:06.547,1.09212,1.09215,1.00,3.00
2015.08.06 05:45:07.064,1.09212,1.09214,1.00,1.00
2015.08.06 05:45:13.298,1.09212,1.09215,1.00,1.57
2015.08.06 05:45:13.810,1.09212,1.09214,1.00,1.00
2015.08.06 05:45:19.497,1.09212,1.09215,2.10,1.57
2015.08.06 05:45:31.028,1.09212,1.09216,3.60,2.25
2015.08.06 05:45:37.953,1.09212,1.09216,2.85,1.12
2015.08.06 05:45:44.097,1.09213,1.09216,1.00,1.12
2015.08.06 05:45:47.253,1.09213,1.09216,1.00,1.10
2015.08.06 05:45:50.336,1.09213,1.09217,1.00,4.20
2015.08.06 05:45:54.613,1.09213,1.09215,1.00,1.00
2015.08.06 05:45:54.917,1.09208,1.0921,1.00,1.87
2015.08.06 05:45:55.331,1.09206,1.0921,2.92,5.70
2015.08.06 05:45:56.637,1.09207,1.0921,2.10,4.95
2015.08.06 05:45:57.145,1.09208,1.0921,1.00,1.95
2015.08.06 05:45:59.012,1.09209,1.0921,1.00,1.57
2015.08.06 05:45:59.114,1.09209,1.09212,1.35,1.10
2015.08.06 05:45:59.635,1.09209,1.09214,2.10,2.25
2015.08.06 05:46:01.799,1.0921,1.09214,1.00,1.87
2015.08.06 05:46:02.432,1.0921,1.09214,1.00,1.57
2015.08.06 05:46:03.684,1.09209,1.09214,4.80,3.45
2015.08.06 05:46:08.383,1.09209,1.09213,4.80,1.00
2015.08.06 05:46:10.373,1.09209,1.09214,5.55,2.70
2015.08.06 05:46:13.674,1.09211,1.09213,1.35,1.00
2015.08.06 05:46:14.175,1.09211,1.09214,1.35,1.10
2015.08.06 05:46:41.067,1.0921,1.09214,6.97,2.32
2015.08.06 05:46:45.599,1.09211,1.09214,2.85,1.57
2015.08.06 05:46:48.948,1.09211,1.09214,2.85,1.50
2015.08.06 05:46:50.012,1.09211,1.09214,2.85,1.50
2015.08.06 05:46:56.399,1.09211,1.09213,2.85,1.00
2015.08.06 05:46:56.921,1.0921,1.09213,2.32,1.87
2015.08.06 05:46:57.326,1.09208,1.09212,2.10,1.50
2015.08.06 05:47:00.081,1.09208,1.09211,1.00,1.00
2015.08.06 05:47:00.587,1.09207,1.0921,1.00,3.00
2015.08.06 05:47:00.885,1.09206,1.09208,1.20,1.00
2015.08.06 05:47:01.088,1.09202,1.09206,2.25,3.75
2015.08.06 05:47:01.190,1.09202,1.09203,1.00,1.00
2015.08.06 05:47:01.546,1.092,1.09203,3.75,1.00
2015.08.06 05:47:04.248,1.092,1.09204,5.25,2.25
2015.08.06 05:47:06.217,1.092,1.09203,4.50,1.00
2015.08.06 05:47:08.463,1.092,1.09202,3.00,1.00
2015.08.06 05:47:08.810,1.092,1.09203,1.75,1.50
2015.08.06 05:47:09.014,1.09199,1.09202,1.87,1.50
2015.08.06 05:47:09.322,1.09198,1.09202,1.42,1.00
2015.08.06 05:47:09.834,1.09199,1.09202,1.12,1.00
2015.08.06 05:47:10.539,1.092,1.09203,1.10,2.25
2015.08.06 05:47:12.099,1.092,1.09203,1.87,1.00
2015.08.06 05:47:12.714,1.092,1.09204,1.12,3.00
2015.08.06 05:47:17.022,1.09199,1.09203,1.50,1.50
2015.08.06 05:47:17.074,1.09199,1.09203,1.00,2.25
2015.08.06 05:47:18.583,1.09198,1.09203,2.62,4.12
2015.08.06 05:47:18.684,1.09196,1.09202,1.00,1.50
2015.08.06 05:47:19.206,1.09197,1.09201,1.00,3.00
2015.08.06 05:47:19.715,1.09196,1.09201,2.47,3.00
2015.08.06 05:47:20.415,1.09195,1.092,5.47,4.50
2015.08.06 05:47:20.467,1.09195,1.09197,3.00,1.00
2015.08.06 05:47:20.973,1.09194,1.09198,1.10,3.00
2015.08.06 05:47:21.468,1.09195,1.092,1.87,3.37
2015.08.06 05:47:22.186,1.09198,1.092,1.00,1.87
2015.08.06 05:47:22.340,1.09199,1.09202,1.00,2.32
2015.08.06 05:47:22.894,1.09199,1.09203,1.57,2.25
2015.08.06 05:47:24.633,1.092,1.09203,1.00,1.00
2015.08.06 05:47:30.950,1.092,1.09205,4.05,3.82
2015.08.06 05:47:31.454,1.09201,1.09206,1.10,3.45
2015.08.06 05:47:32.765,1.09202,1.09206,1.00,1.10
2015.08.06 05:47:33.653,1.09205,1.09206,1.00,1.10
2015.08.06 05:47:33.856,1.09204,1.09209,1.35,3.37
2015.08.06 05:47:34.406,1.09204,1.09209,4.35,1.00
2015.08.06 05:47:35.611,1.09204,1.09209,1.95,1.50
2015.08.06 05:47:39.521,1.09207,1.09209,1.00,2.25
2015.08.06 05:47:40.028,1.09207,1.0921,4.87,3.37
2015.08.06 05:47:41.814,1.09207,1.09208,1.12,1.00
2015.08.06 05:47:42.066,1.09203,1.09207,1.87,1.00
2015.08.06 05:47:42.582,1.09203,1.09206,1.10,5.62
2015.08.06 05:47:45.182,1.09203,1.09205,1.10,3.37
2015.08.06 05:47:45.283,1.09201,1.09206,1.10,3.75
2015.08.06 05:47:45.688,1.092,1.09204,3.37,1.00
2015.08.06 05:47:46.229,1.092,1.09205,3.37,3.00
2015.08.06 05:48:00.767,1.09201,1.09206,1.57,1.00
2015.08.06 05:48:10.625,1.092,1.09205,1.87,1.50
2015.08.06 05:48:12.182,1.09199,1.09203,4.87,1.00
2015.08.06 05:48:12.486,1.09197,1.09201,3.75,1.87
2015.08.06 05:48:12.537,1.09197,1.09201,3.00,1.12
2015.08.06 05:48:13.044,1.09197,1.09202,1.00,1.50
2015.08.06 05:48:14.472,1.09198,1.09202,1.00,2.25
2015.08.06 05:48:15.016,1.09199,1.09203,1.00,1.50
2015.08.06 05:48:16.641,1.09199,1.09204,1.00,1.87
2015.08.06 05:48:17.181,1.09199,1.09203,1.00,1.00
2015.08.06 05:48:22.317,1.09198,1.09203,2.32,1.10
2015.08.06 05:48:22.470,1.09198,1.09201,1.10,1.00
2015.08.06 05:48:22.980,1.09197,1.09201,1.50,1.57
2015.08.06 05:48:24.607,1.09197,1.092,1.00,1.00
2015.08.06 05:48:25.298,1.09197,1.09202,1.00,9.45
2015.08.06 05:48:26.296,1.09197,1.092,1.00,1.00
2015.08.06 05:48:26.804,1.09197,1.09201,1.00,1.10
2015.08.06 05:48:27.259,1.09197,1.09199,1.00,1.00
2015.08.06 05:48:27.561,1.09193,1.09196,1.50,1.50
2015.08.06 05:48:27.614,1.09193,1.09196,1.00,1.50
2015.08.06 05:48:27.665,1.0919,1.09196,9.60,2.25
2015.08.06 05:48:28.174,1.09191,1.09196,1.00,1.50
2015.08.06 05:48:29.663,1.09191,1.09195,1.00,1.00
2015.08.06 05:48:33.551,1.09191,1.09194,1.00,1.00
2015.08.06 05:48:33.754,1.09189,1.09193,1.50,1.50
2015.08.06 05:48:34.362,1.09187,1.09193,9.00,2.62
2015.08.06 05:48:34.513,1.09187,1.09189,4.87,4.87
2015.08.06 05:48:34.565,1.09186,1.09188,1.20,1.50
2015.08.06 05:48:34.973,1.09184,1.09186,1.12,1.00
2015.08.06 05:48:35.176,1.09181,1.09186,2.62,1.00
2015.08.06 05:48:35.619,1.09185,1.09187,1.00,2.32
2015.08.06 05:48:35.924,1.09185,1.09188,1.00,4.50
2015.08.06 05:48:36.791,1.09186,1.09188,1.00,2.25
2015.08.06 05:48:37.500,1.09185,1.09187,1.00,1.00
2015.08.06 05:48:37.905,1.09183,1.09186,1.10,1.00
2015.08.06 05:48:38.256,1.09184,1.09187,1.00,3.07
2015.08.06 05:48:41.082,1.09186,1.09188,1.00,1.57
2015.08.06 05:48:41.641,1.09185,1.09187,1.00,1.00
2015.08.06 05:48:42.169,1.09184,1.09186,1.00,1.00
2015.08.06 05:48:43.592,1.09185,1.09187,1.00,3.07
2015.08.06 05:48:44.105,1.09185,1.09187,1.00,1.00
2015.08.06 05:48:44.611,1.09183,1.09186,1.87,3.60
2015.08.06 05:48:44.915,1.09182,1.09185,1.00,1.00
2015.08.06 05:48:44.967,1.09181,1.09182,1.10,1.35
2015.08.06 05:48:45.169,1.0918,1.09181,1.10,1.00
2015.08.06 05:48:45.220,1.0918,1.09183,1.10,1.00
2015.08.06 05:48:45.271,1.09181,1.09183,1.00,2.32
2015.08.06 05:48:45.575,1.09182,1.09184,1.00,1.87
2015.08.06 05:48:45.929,1.09182,1.09183,1.00,1.00
2015.08.06 05:48:46.485,1.09182,1.09184,1.00,1.87
2015.08.06 05:48:46.788,1.09183,1.09186,1.00,1.95
2015.08.06 05:48:47.143,1.09184,1.09186,1.00,1.12
2015.08.06 05:48:47.245,1.09185,1.09188,1.00,1.95
2015.08.06 05:48:47.747,1.09186,1.09188,1.00,1.95
2015.08.06 05:48:48.285,1.09185,1.09186,1.00,1.00
