2015.08.10 05:55:47.851,1.09693,1.09698,1.00,1.00
2015.08.10 05:55:48.387,1.09692,1.09698,4.12,1.00
2015.08.10 05:55:49.050,1.09693,1.09698,1.00,1.00
2015.08.10 05:55:56.438,1.09694,1.09699,1.50,2.32
2015.08.10 05:55:59.297,1.09695,1.09699,1.00,2.25
2015.08.10 05:56:01.404,1.09693,1.09699,3.37,3.00
2015.08.10 05:56:01.911,1.09692,1.09699,6.00,8.62
2015.08.10 05:56:02.909,1.09692,1.09698,6.00,1.00
2015.08.10 05:56:07.794,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:08.568,1.09694,1.09699,1.00,4.12
2015.08.10 05:56:09.609,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:10.611,1.09694,1.09699,1.00,4.87
2015.08.10 05:56:11.228,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:11.798,1.09694,1.09699,1.00,3.37
2015.08.10 05:56:13.498,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:14.813,1.09694,1.09699,1.00,3.37
2015.08.10 05:56:15.422,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:16.572,1.09693,1.09698,1.00,1.00
2015.08.10 05:56:25.585,1.09693,1.09699,1.00,2.62
2015.08.10 05:56:26.197,1.09693,1.09698,2.62,1.00
2015.08.10 05:56:26.859,1.09693,1.09699,1.00,2.62
2015.08.10 05:56:27.955,1.09693,1.09698,2.62,1.00
2015.08.10 05:56:28.527,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:35.764,1.09694,1.09699,1.00,3.37
2015.08.10 05:56:36.411,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:38.409,1.09694,1.09699,1.00,3.00
2015.08.10 05:56:40.833,1.09693,1.09697,1.87,1.00
2015.08.10 05:56:42.421,1.09693,1.09696,1.87,1.00
2015.08.10 05:56:45.935,1.09693,1.09697,1.87,1.00
2015.08.10 05:56:50.775,1.09693,1.09698,1.00,2.25
2015.08.10 05:56:51.340,1.09693,1.09697,1.87,1.00
2015.08.10 05:56:56.503,1.09694,1.09698,1.00,1.00
2015.08.10 05:56:57.009,1.09693,1.09699,1.12,8.25
2015.08.10 05:56:57.516,1.09693,1.09698,1.12,2.77
2015.08.10 05:56:59.486,1.09692,1.09699,4.12,6.60
2015.08.10 05:57:00.211,1.09693,1.09697,1.12,1.00
2015.08.10 05:57:00.909,1.09692,1.09698,4.12,1.27
2015.08.10 05:57:01.411,1.09693,1.09697,1.12,1.00
2015.08.10 05:57:03.318,1.09692,1.09697,3.37,1.00
2015.08.10 05:57:07.529,1.09692,1.09698,1.50,3.52
2015.08.10 05:57:08.058,1.09692,1.09697,3.37,1.00
2015.08.10 05:57:12.528,1.09692,1.09698,1.00,3.52
2015.08.10 05:57:13.366,1.09692,1.09697,2.62,1.00
2015.08.10 05:57:14.652,1.09692,1.09697,2.62,1.95
2015.08.10 05:57:15.099,1.09689,1.09691,3.07,6.75
2015.08.10 05:57:15.152,1.09687,1.0969,1.95,4.12
2015.08.10 05:57:15.254,1.09686,1.09687,1.12,1.00
2015.08.10 05:57:15.356,1.09683,1.09687,2.62,1.00
2015.08.10 05:57:15.863,1.09683,1.09687,1.12,1.00
2015.08.10 05:57:16.737,1.09682,1.09687,2.62,1.00
2015.08.10 05:57:17.262,1.09683,1.09687,1.12,1.00
2015.08.10 05:57:18.157,1.09683,1.09688,1.12,3.00
2015.08.10 05:57:18.664,1.09684,1.09688,1.00,2.25
2015.08.10 05:57:19.318,1.09683,1.09688,2.62,2.25
2015.08.10 05:57:23.255,1.09684,1.09688,1.00,1.50
2015.08.10 05:57:26.177,1.09684,1.09689,1.00,3.00
2015.08.10 05:57:26.884,1.09683,1.09689,2.62,2.25
2015.08.10 05:57:28.595,1.09683,1.09689,2.62,2.25
2015.08.10 05:57:32.613,1.09687,1.0969,2.12,9.37
2015.08.10 05:57:32.715,1.09688,1.09693,1.87,4.57
2015.08.10 05:57:33.221,1.09688,1.09692,1.00,1.00
2015.08.10 05:57:34.125,1.09689,1.09692,1.00,3.00
2015.08.10 05:57:44.821,1.09688,1.0969,1.12,1.00
2015.08.10 05:57:45.126,1.09688,1.09693,2.62,3.75
2015.08.10 05:57:45.689,1.09689,1.09693,1.00,2.25
2015.08.10 05:57:50.426,1.0969,1.09693,1.50,3.00
2015.08.10 05:57:50.478,1.09692,1.09695,1.87,1.50
2015.08.10 05:57:51.015,1.09692,1.09696,1.87,6.07
2015.08.10 05:57:51.628,1.09692,1.09695,1.87,1.00
2015.08.10 05:57:53.276,1.09692,1.09696,1.87,6.07
2015.08.10 05:57:53.786,1.09692,1.09695,1.87,1.00
2015.08.10 05:57:55.487,1.09692,1.09696,1.87,4.50
2015.08.10 05:57:56.140,1.09692,1.09695,1.87,1.00
2015.08.10 05:58:01.682,1.09693,1.09695,1.00,1.50
2015.08.10 05:58:03.337,1.09693,1.09697,1.50,1.12
2015.08.10 05:58:03.844,1.09694,1.09697,1.12,1.12
2015.08.10 05:58:05.633,1.09693,1.09697,2.62,1.12
2015.08.10 05:58:06.229,1.09694,1.09697,1.12,1.12
2015.08.10 05:58:13.005,1.09693,1.09697,1.87,1.12
2015.08.10 05:58:24.589,1.09693,1.09695,1.00,1.00
2015.08.10 05:58:38.779,1.09693,1.09696,1.00,1.53
2015.08.10 05:58:52.213,1.09694,1.09696,1.00,1.53
2015.08.10 05:58:56.039,1.09698,1.09699,1.35,19.04
2015.08.10 05:58:56.611,1.09701,1.09702,1.12,3.37
2015.08.10 05:58:56.662,1.09701,1.09705,1.50,2.25
2015.08.10 05:58:57.796,1.09701,1.09706,1.87,3.75
2015.08.10 05:58:58.349,1.09705,1.09706,1.12,1.00
2015.08.10 05:58:58.401,1.09704,1.09709,5.10,1.50
2015.08.10 05:58:58.908,1.09705,1.09709,1.50,1.00
2015.08.10 05:58:59.297,1.09707,1.0971,2.10,3.00
2015.08.10 05:58:59.768,1.09711,1.09712,1.00,1.12
2015.08.10 05:59:00.123,1.09711,1.09716,2.62,4.12
2015.08.10 05:59:00.629,1.09712,1.09717,1.50,1.87
2015.08.10 05:59:02.443,1.09712,1.09717,1.57,1.00
2015.08.10 05:59:03.207,1.09712,1.09718,1.57,4.95
2015.08.10 05:59:03.313,1.09716,1.09718,2.10,4.95
2015.08.10 05:59:03.821,1.09716,1.09719,1.00,1.12
2015.08.10 05:59:04.076,1.09716,1.0972,1.00,1.10
2015.08.10 05:59:04.630,1.09715,1.0972,3.37,1.00
2015.08.10 05:59:05.769,1.09715,1.09719,2.25,1.00
2015.08.10 05:59:07.233,1.09714,1.09719,6.67,1.00
2015.08.10 05:59:08.263,1.09713,1.09718,2.25,1.00
2015.08.10 05:59:08.680,1.09713,1.09716,1.57,1.00
2015.08.10 05:59:08.984,1.09711,1.09714,1.12,1.00
2015.08.10 05:59:11.839,1.09713,1.09715,2.10,1.50
2015.08.10 05:59:12.043,1.09716,1.09719,1.50,1.00
2015.08.10 05:59:12.603,1.09716,1.09718,1.00,1.00
2015.08.10 05:59:13.139,1.09714,1.09718,1.20,1.00
2015.08.10 05:59:13.711,1.09714,1.09717,1.10,1.00
2015.08.10 05:59:14.117,1.09712,1.09716,4.20,2.25
2015.08.10 05:59:14.663,1.09712,1.09715,2.70,1.50
2015.08.10 05:59:16.395,1.09716,1.09719,2.10,27.37
2015.08.10 05:59:16.497,1.09717,1.09718,1.35,1.12
2015.08.10 05:59:16.548,1.09718,1.0972,1.00,3.37
2015.08.10 05:59:16.649,1.09717,1.09719,2.25,1.00
2015.08.10 05:59:17.155,1.09716,1.09718,1.00,1.00
2015.08.10 05:59:17.820,1.09715,1.09718,2.32,1.00
2015.08.10 05:59:20.223,1.09716,1.09718,1.35,1.00
2015.08.10 05:59:20.729,1.09717,1.09719,5.10,1.00
2015.08.10 05:59:21.904,1.09719,1.09721,2.10,8.25
2015.08.10 05:59:22.006,1.09721,1.09722,2.10,1.57
2015.08.10 05:59:22.259,1.09721,1.09724,2.55,1.50
2015.08.10 05:59:22.514,1.09721,1.09728,3.75,3.07
2015.08.10 05:59:23.087,1.09722,1.09728,1.50,2.62
2015.08.10 05:59:25.083,1.09724,1.09728,1.87,2.62
2015.08.10 05:59:25.590,1.09725,1.09729,2.25,1.12
2015.08.10 05:59:26.909,1.09725,1.0973,2.25,3.07
2015.08.10 05:59:27.470,1.09725,1.09729,2.25,1.12
2015.08.10 05:59:28.327,1.09726,1.09729,1.35,1.12
2015.08.10 05:59:28.377,1.09726,1.09729,3.60,1.12
2015.08.10 05:59:28.837,1.09726,1.0973,1.00,1.20
2015.08.10 05:59:29.353,1.09725,1.0973,3.37,2.32
2015.08.10 05:59:32.036,1.09727,1.0973,1.35,3.07
2015.08.10 05:59:32.836,1.09729,1.09731,1.00,13.20
2015.08.10 05:59:34.034,1.09728,1.09729,1.50,1.12
2015.08.10 05:59:34.136,1.09725,1.09729,5.25,1.12
2015.08.10 05:59:34.645,1.09725,1.09729,3.37,1.12
2015.08.10 05:59:37.627,1.09725,1.0973,3.00,4.57
2015.08.10 05:59:39.755,1.09727,1.0973,1.35,1.57
2015.08.10 05:59:43.249,1.09728,1.09731,2.10,2.62
2015.08.10 05:59:43.502,1.09729,1.09733,5.10,1.57
2015.08.10 05:59:43.705,1.0973,1.09736,2.85,3.75
2015.08.10 05:59:45.761,1.0973,1.09734,1.57,1.57
2015.08.10 05:59:46.588,1.0973,1.09734,1.00,1.50
2015.08.10 05:59:46.893,1.09729,1.09732,2.10,1.00
2015.08.10 05:59:46.995,1.09729,1.09735,1.10,3.07
2015.08.10 05:59:47.507,1.0973,1.09735,1.00,3.82
2015.08.10 05:59:48.719,1.09732,1.09735,1.35,3.82
2015.08.10 05:59:49.072,1.09734,1.09735,2.10,1.10
2015.08.10 05:59:49.123,1.09734,1.09737,1.00,1.57
2015.08.10 05:59:49.174,1.09732,1.09737,2.32,2.32
2015.08.10 05:59:49.225,1.09732,1.09735,2.32,1.00
2015.08.10 05:59:49.824,1.0973,1.09735,2.70,2.25
2015.08.10 05:59:52.080,1.0973,1.09733,1.50,1.00
2015.08.10 05:59:52.283,1.09727,1.09733,3.07,1.50
2015.08.10 05:59:52.873,1.09727,1.09731,1.57,1.00
2015.08.10 05:59:53.406,1.09725,1.0973,3.75,1.50
2015.08.10 05:59:55.221,1.09729,1.09734,2.85,1.00
2015.08.10 05:59:55.731,1.0973,1.09734,1.00,1.00
2015.08.10 05:59:56.438,1.0973,1.09735,1.00,5.32
2015.08.10 05:59:56.945,1.0973,1.09734,1.00,1.00
2015.08.10 05:59:58.987,1.09729,1.09734,1.57,1.50
2015.08.10 05:59:59.308,1.09731,1.09734,1.00,1.00
2015.08.10 05:59:59.814,1.09731,1.09735,1.00,1.57
