2015.08.27 13:52:02.270,1.12577,1.12578,1.00,1.00
2015.08.27 13:52:02.372,1.12575,1.12576,2.25,2.25
2015.08.27 13:52:02.673,1.12576,1.12578,1.72,4.50
2015.08.27 13:52:02.724,1.12577,1.12579,1.87,1.00
2015.08.27 13:52:03.231,1.12577,1.12579,1.50,1.00
2015.08.27 13:52:03.775,1.12578,1.1258,1.10,1.00
2015.08.27 13:52:03.826,1.12579,1.12581,1.87,2.25
2015.08.27 13:52:04.232,1.12578,1.12581,1.20,1.50
2015.08.27 13:52:04.283,1.12578,1.12579,1.10,1.00
2015.08.27 13:52:04.435,1.12575,1.12578,5.62,4.20
2015.08.27 13:52:04.962,1.12575,1.12577,1.50,1.50
2015.08.27 13:52:05.469,1.12574,1.12577,1.50,2.25
2015.08.27 13:52:06.383,1.12575,1.12577,1.00,1.00
2015.08.27 13:52:06.889,1.12576,1.12578,1.00,1.00
2015.08.27 13:52:07.408,1.12577,1.12578,1.00,1.00
2015.08.27 13:52:07.914,1.12576,1.12579,1.00,2.25
2015.08.27 13:52:08.066,1.1257,1.12573,40.41,2.10
2015.08.27 13:52:08.117,1.1257,1.12572,25.50,1.00
2015.08.27 13:52:08.426,1.1257,1.12572,1.50,1.00
2015.08.27 13:52:08.529,1.12572,1.12573,1.00,1.50
2015.08.27 13:52:09.287,1.12571,1.12573,1.12,1.50
2015.08.27 13:52:10.145,1.1257,1.12572,1.37,1.00
2015.08.27 13:52:10.721,1.1257,1.12573,1.12,2.25
2015.08.27 13:52:11.029,1.12572,1.12573,1.50,1.00
2015.08.27 13:52:11.540,1.12572,1.12573,1.00,1.00
2015.08.27 13:52:11.642,1.1257,1.12572,1.87,1.00
2015.08.27 13:52:11.693,1.1257,1.12571,1.50,1.12
2015.08.27 13:52:11.912,1.12565,1.12568,1.87,9.00
2015.08.27 13:52:11.963,1.12564,1.12568,3.82,7.50
2015.08.27 13:52:12.166,1.12566,1.12567,1.00,1.00
2015.08.27 13:52:12.268,1.12566,1.12568,1.00,6.37
2015.08.27 13:52:12.899,1.12568,1.12569,1.12,1.12
2015.08.27 13:52:12.950,1.12568,1.1257,2.62,1.50
2015.08.27 13:52:13.255,1.1257,1.12571,1.00,1.00
2015.08.27 13:52:13.760,1.1257,1.12572,1.00,1.00
2015.08.27 13:52:14.172,1.12568,1.12569,1.95,1.00
2015.08.27 13:52:14.477,1.12564,1.12566,1.10,2.62
2015.08.27 13:52:14.984,1.12563,1.12564,1.12,1.12
2015.08.27 13:52:15.298,1.12546,1.12547,1.12,1.87
2015.08.27 13:52:15.502,1.12542,1.12545,1.00,1.37
2015.08.27 13:52:15.553,1.12542,1.12546,1.00,4.50
2015.08.27 13:52:15.655,1.12542,1.12547,4.87,3.75
2015.08.27 13:52:15.894,1.12545,1.12548,3.75,1.00
2015.08.27 13:52:15.946,1.12546,1.1255,1.50,1.57
2015.08.27 13:52:16.553,1.12546,1.12551,1.50,3.97
2015.08.27 13:52:17.066,1.12546,1.12548,1.00,2.62
2015.08.27 13:52:17.168,1.12545,1.12546,2.25,1.00
2015.08.27 13:52:17.473,1.12544,1.12545,1.00,1.12
2015.08.27 13:52:17.727,1.12544,1.12545,1.12,1.50
2015.08.27 13:52:17.829,1.12547,1.12548,2.25,1.50
2015.08.27 13:52:18.086,1.12549,1.1255,1.00,1.00
2015.08.27 13:52:18.595,1.12548,1.12551,3.00,2.25
2015.08.27 13:52:19.170,1.12548,1.12551,2.25,2.62
2015.08.27 13:52:19.319,1.12545,1.12547,1.00,2.06
2015.08.27 13:52:19.626,1.12543,1.12544,2.25,1.50
2015.08.27 13:52:19.779,1.12545,1.12547,1.00,2.62
2015.08.27 13:52:20.304,1.12546,1.12549,1.00,3.37
2015.08.27 13:52:20.811,1.12546,1.12548,1.00,1.00
2015.08.27 13:52:21.116,1.12545,1.12546,1.00,1.00
2015.08.27 13:52:21.498,1.12546,1.12548,1.00,1.50
2015.08.27 13:52:21.703,1.12547,1.12549,1.00,1.00
2015.08.27 13:52:22.210,1.12545,1.12547,1.57,3.00
2015.08.27 13:52:22.371,1.12542,1.12544,1.87,1.00
2015.08.27 13:52:22.878,1.12543,1.12544,1.00,1.12
2015.08.27 13:52:23.283,1.12542,1.12544,1.00,3.37
2015.08.27 13:52:23.538,1.12541,1.12542,1.00,1.00
2015.08.27 13:52:23.589,1.1254,1.12542,1.00,1.00
2015.08.27 13:52:23.640,1.12539,1.1254,1.10,1.00
2015.08.27 13:52:23.843,1.1254,1.12542,1.00,3.00
2015.08.27 13:52:23.894,1.1254,1.12542,1.00,2.25
2015.08.27 13:52:24.200,1.12544,1.12545,1.00,3.00
2015.08.27 13:52:24.447,1.12543,1.12545,1.20,3.75
2015.08.27 13:52:25.157,1.12543,1.12545,1.12,2.25
2015.08.27 13:52:25.369,1.12545,1.12546,1.12,1.00
2015.08.27 13:52:25.673,1.12547,1.12548,1.12,1.50
2015.08.27 13:52:26.180,1.12548,1.1255,1.00,1.50
2015.08.27 13:52:26.693,1.12546,1.12549,1.87,2.25
2015.08.27 13:52:27.350,1.12547,1.12549,1.87,2.25
2015.08.27 13:52:27.673,1.1255,1.12551,1.00,1.00
2015.08.27 13:52:28.129,1.12549,1.12553,2.62,3.00
2015.08.27 13:52:28.634,1.12549,1.1255,1.12,1.00
2015.08.27 13:52:29.140,1.12547,1.1255,1.37,2.25
2015.08.27 13:52:29.596,1.12546,1.1255,3.37,2.25
2015.08.27 13:52:30.101,1.12547,1.1255,1.00,1.87
2015.08.27 13:52:30.608,1.12547,1.1255,1.87,1.50
2015.08.27 13:52:30.863,1.12551,1.12554,2.10,12.37
2015.08.27 13:52:31.068,1.12557,1.12559,1.50,2.25
2015.08.27 13:52:31.575,1.12559,1.1256,4.20,1.50
2015.08.27 13:52:31.626,1.12562,1.12563,1.00,4.50
2015.08.27 13:52:31.678,1.12562,1.12563,1.00,1.50
2015.08.27 13:52:31.780,1.12562,1.12564,1.00,1.50
2015.08.27 13:52:32.273,1.12559,1.12564,2.62,4.87
2015.08.27 13:52:32.729,1.12559,1.12562,1.87,1.00
2015.08.27 13:52:33.188,1.12558,1.1256,1.50,1.00
2015.08.27 13:52:33.694,1.12558,1.12561,1.50,2.25
2015.08.27 13:52:34.201,1.12558,1.12562,1.50,2.25
2015.08.27 13:52:34.915,1.12558,1.12562,1.00,2.25
2015.08.27 13:52:35.324,1.12558,1.1256,1.50,1.50
2015.08.27 13:52:35.628,1.12556,1.12557,1.00,1.50
2015.08.27 13:52:36.135,1.12555,1.12557,1.00,1.50
2015.08.27 13:52:36.642,1.12554,1.12555,1.00,1.00
2015.08.27 13:52:36.693,1.12552,1.12555,1.10,3.37
2015.08.27 13:52:36.898,1.12556,1.12558,2.10,13.57
2015.08.27 13:52:36.999,1.12559,1.12561,1.00,12.00
2015.08.27 13:52:37.564,1.12557,1.12559,1.00,1.00
2015.08.27 13:52:37.615,1.12557,1.1256,1.12,1.50
2015.08.27 13:52:37.716,1.12557,1.12558,1.00,2.62
2015.08.27 13:52:38.021,1.12551,1.12554,1.10,1.87
2015.08.27 13:52:38.349,1.12551,1.12552,1.00,1.12
2015.08.27 13:52:38.451,1.12551,1.12552,1.00,1.12
2015.08.27 13:52:38.502,1.12552,1.12554,1.00,4.12
2015.08.27 13:52:39.826,1.12552,1.12555,1.12,1.37
2015.08.27 13:52:40.335,1.12551,1.12555,1.87,4.87
2015.08.27 13:52:42.183,1.1255,1.12554,2.25,1.12
2015.08.27 13:52:42.285,1.12549,1.12553,1.10,9.22
2015.08.27 13:52:42.640,1.12546,1.12551,1.57,4.12
2015.08.27 13:52:43.248,1.12547,1.12551,1.00,3.85
2015.08.27 13:52:43.705,1.12547,1.12551,2.50,2.25
2015.08.27 13:52:44.316,1.12547,1.1255,4.00,1.00
2015.08.27 13:52:44.824,1.12547,1.1255,1.10,1.27
2015.08.27 13:52:45.331,1.12547,1.12551,1.10,3.00
2015.08.27 13:52:45.382,1.12549,1.12551,1.00,3.00
2015.08.27 13:52:45.688,1.12548,1.1255,1.10,1.50
2015.08.27 13:52:46.194,1.12548,1.12551,1.12,2.62
2015.08.27 13:52:46.246,1.12547,1.12551,1.10,2.62
2015.08.27 13:52:46.446,1.12549,1.12551,1.00,1.50
2015.08.27 13:52:46.498,1.1255,1.12553,1.00,3.75
2015.08.27 13:52:47.008,1.12551,1.12554,1.00,3.00
2015.08.27 13:52:47.744,1.12552,1.12554,1.00,1.87
2015.08.27 13:52:47.846,1.1255,1.12554,4.50,3.22
2015.08.27 13:52:48.352,1.12549,1.12553,1.50,4.87
2015.08.27 13:52:49.075,1.12551,1.12553,1.00,2.62
2015.08.27 13:52:49.228,1.12555,1.12557,8.62,1.12
2015.08.27 13:52:49.380,1.12558,1.1256,1.00,3.00
2015.08.27 13:52:49.728,1.12568,1.12569,1.12,1.50
2015.08.27 13:52:49.780,1.12568,1.12569,1.12,1.00
2015.08.27 13:52:49.832,1.12569,1.12571,1.00,3.00
2015.08.27 13:52:49.883,1.1257,1.12571,1.00,2.25
2015.08.27 13:52:50.035,1.1257,1.12571,1.12,1.50
2015.08.27 13:52:50.591,1.12571,1.12573,1.00,3.75
2015.08.27 13:52:50.844,1.1257,1.12572,1.00,3.75
2015.08.27 13:52:51.047,1.12568,1.12572,1.12,4.50
2015.08.27 13:52:51.551,1.12567,1.12571,2.25,1.00
2015.08.27 13:52:51.704,1.12566,1.12569,1.47,1.65
2015.08.27 13:52:51.755,1.12566,1.12569,1.20,4.50
2015.08.27 13:52:51.806,1.12565,1.12568,1.12,1.37
2015.08.27 13:52:52.110,1.12565,1.12569,1.50,2.25
2015.08.27 13:52:52.819,1.12565,1.12569,1.50,3.60
2015.08.27 13:52:53.123,1.12561,1.12565,1.57,2.62
2015.08.27 13:52:53.325,1.12565,1.12566,1.50,2.25
2015.08.27 13:52:53.427,1.12566,1.12568,1.37,1.50
2015.08.27 13:52:53.530,1.12566,1.1257,4.20,3.00
2015.08.27 13:52:53.792,1.12566,1.12568,2.32,7.87
2015.08.27 13:52:53.946,1.12564,1.12567,1.00,2.47
2015.08.27 13:52:53.997,1.12564,1.12565,1.00,1.00
2015.08.27 13:52:54.048,1.12561,1.12565,2.70,1.12
2015.08.27 13:52:54.711,1.1256,1.12564,1.95,1.50
2015.08.27 13:52:55.015,1.12563,1.12565,1.00,4.12
2015.08.27 13:52:55.168,1.12566,1.12568,2.62,1.00
2015.08.27 13:52:55.219,1.12567,1.1257,1.12,3.00
2015.08.27 13:52:55.422,1.12567,1.1257,1.87,1.00
2015.08.27 13:52:55.881,1.12571,1.12572,1.00,1.50
2015.08.27 13:52:55.932,1.12571,1.12574,1.00,4.12
2015.08.27 13:52:56.439,1.12572,1.12576,1.50,1.87
2015.08.27 13:52:56.653,1.12575,1.12576,2.25,1.12
2015.08.27 13:52:56.907,1.12577,1.12579,1.20,1.00
2015.08.27 13:52:57.008,1.12577,1.12579,1.20,1.00
2015.08.27 13:52:57.514,1.12577,1.12578,1.10,1.00
2015.08.27 13:52:57.824,1.1258,1.12582,1.37,2.25
2015.08.27 13:52:57.926,1.12584,1.12586,1.00,5.25
2015.08.27 13:52:57.978,1.12585,1.12586,6.75,1.00
2015.08.27 13:52:58.130,1.12583,1.12587,1.10,2.62
2015.08.27 13:52:58.232,1.12581,1.12584,1.50,1.00
2015.08.27 13:52:58.750,1.12581,1.12585,1.00,1.12
2015.08.27 13:52:59.256,1.12581,1.12585,1.00,1.37
2015.08.27 13:52:59.627,1.12579,1.12582,1.47,1.00
2015.08.27 13:52:59.729,1.12578,1.12582,3.07,1.12
2015.08.27 13:53:00.235,1.12579,1.12582,1.12,1.00
2015.08.27 13:53:00.337,1.1258,1.12582,2.62,1.00
2015.08.27 13:53:00.489,1.1258,1.12584,4.12,1.12
2015.08.27 13:53:01.012,1.12579,1.12584,3.07,1.12
2015.08.27 13:53:01.113,1.12579,1.12582,1.37,1.00
2015.08.27 13:53:01.672,1.12579,1.12582,1.00,1.00
2015.08.27 13:53:02.195,1.1258,1.12583,1.00,1.00
2015.08.27 13:53:04.159,1.12579,1.12583,1.00,2.62
2015.08.27 13:53:04.710,1.12579,1.12582,1.00,1.00
2015.08.27 13:53:05.923,1.12579,1.12583,1.00,4.12
2015.08.27 13:53:06.430,1.12579,1.12582,1.00,1.00
2015.08.27 13:53:06.733,1.12579,1.1258,1.00,1.50
2015.08.27 13:53:08.782,1.12579,1.1258,1.50,2.25
2015.08.27 13:53:09.594,1.12578,1.1258,1.57,2.25
2015.08.27 13:53:10.758,1.12578,1.1258,1.10,2.25
2015.08.27 13:53:11.162,1.12577,1.12579,1.87,1.00
2015.08.27 13:53:11.314,1.12574,1.12576,1.95,1.37
2015.08.27 13:53:11.668,1.12571,1.12574,2.32,1.12
2015.08.27 13:53:12.028,1.12571,1.12573,1.10,1.00
2015.08.27 13:53:12.130,1.12569,1.12572,1.10,1.00
2015.08.27 13:53:12.283,1.12569,1.1257,1.10,1.50
2015.08.27 13:53:12.487,1.12567,1.1257,1.57,2.25
2015.08.27 13:53:13.149,1.12567,1.12571,1.57,2.25
2015.08.27 13:53:13.303,1.12568,1.12572,5.25,1.50
2015.08.27 13:53:13.607,1.12576,1.12578,1.12,1.00
2015.08.27 13:53:13.913,1.1257,1.12575,4.12,2.62
2015.08.27 13:53:14.066,1.12576,1.12578,1.37,8.25
2015.08.27 13:53:14.219,1.12577,1.12578,1.12,1.00
2015.08.27 13:53:14.624,1.12577,1.12581,1.12,1.50
2015.08.27 13:53:14.781,1.12578,1.12582,2.62,3.75
2015.08.27 13:53:14.984,1.1258,1.12584,1.50,1.87
2015.08.27 13:53:15.490,1.1258,1.12583,1.00,1.12
2015.08.27 13:53:16.001,1.1258,1.12584,1.00,4.87
2015.08.27 13:53:16.811,1.1258,1.12582,1.10,1.00
2015.08.27 13:53:17.132,1.12577,1.12581,2.25,3.97
2015.08.27 13:53:17.436,1.12585,1.12586,1.50,9.07
2015.08.27 13:53:17.488,1.12585,1.12586,4.50,2.25
2015.08.27 13:53:17.539,1.12585,1.12588,9.00,1.12
2015.08.27 13:53:17.590,1.12586,1.12589,1.12,1.00
2015.08.27 13:53:18.142,1.12586,1.12589,1.12,1.37
2015.08.27 13:53:18.852,1.12586,1.12589,1.12,1.12
2015.08.27 13:53:19.363,1.12586,1.1259,1.10,7.12
2015.08.27 13:53:19.869,1.12586,1.12589,1.00,1.87
2015.08.27 13:53:20.580,1.12584,1.12587,1.20,1.00
2015.08.27 13:53:20.884,1.12582,1.12585,1.57,1.50
2015.08.27 13:53:21.087,1.1258,1.12584,2.70,1.50
2015.08.27 13:53:21.615,1.1258,1.12583,1.00,1.00
2015.08.27 13:53:23.284,1.1258,1.12583,1.37,1.00
2015.08.27 13:53:23.335,1.12584,1.12586,3.00,7.12
2015.08.27 13:53:23.386,1.12585,1.12587,5.25,3.45
2015.08.27 13:53:23.549,1.12586,1.12589,1.50,1.00
2015.08.27 13:53:24.055,1.12586,1.12589,1.87,1.87
2015.08.27 13:53:24.359,1.12583,1.12587,2.32,4.12
2015.08.27 13:53:24.410,1.12583,1.12586,1.57,1.37
2015.08.27 13:53:24.533,1.1258,1.12583,6.22,1.12
2015.08.27 13:53:25.040,1.12579,1.12582,1.00,1.00
2015.08.27 13:53:25.604,1.12578,1.12582,1.20,2.25
2015.08.27 13:53:26.496,1.12579,1.12582,1.00,1.00
2015.08.27 13:53:26.953,1.1258,1.12584,1.50,2.62
2015.08.27 13:53:27.460,1.12581,1.12584,1.00,1.87
2015.08.27 13:53:27.926,1.12579,1.12583,1.10,5.62
2015.08.27 13:53:28.433,1.12578,1.12582,1.95,2.25
2015.08.27 13:53:28.538,1.1258,1.12582,1.00,1.00
2015.08.27 13:53:28.842,1.12578,1.1258,1.00,6.97
2015.08.27 13:53:29.171,1.12574,1.12577,3.37,1.87
2015.08.27 13:53:29.222,1.12575,1.12579,1.37,1.87
2015.08.27 13:53:29.425,1.12574,1.12578,1.00,2.62
2015.08.27 13:53:29.729,1.12572,1.12575,1.12,1.00
2015.08.27 13:53:30.239,1.12575,1.12578,3.37,1.50
2015.08.27 13:53:30.694,1.12576,1.1258,1.00,6.75
2015.08.27 13:53:31.083,1.12575,1.12579,6.00,3.22
2015.08.27 13:53:31.237,1.12574,1.12578,1.00,2.62
2015.08.27 13:53:31.743,1.12575,1.12578,1.00,1.87
2015.08.27 13:53:32.046,1.12575,1.12579,8.25,1.50
2015.08.27 13:53:32.583,1.12575,1.1258,12.82,4.50
2015.08.27 13:53:33.965,1.12577,1.1258,1.00,3.00
2015.08.27 13:53:34.167,1.12578,1.12582,1.50,1.50
2015.08.27 13:53:34.538,1.1258,1.12584,1.00,4.12
2015.08.27 13:53:34.842,1.12585,1.12587,1.00,1.57
2015.08.27 13:53:35.146,1.12581,1.12582,14.25,1.50
2015.08.27 13:53:35.454,1.12579,1.12582,2.25,1.00
2015.08.27 13:53:35.556,1.12581,1.12582,1.00,1.00
2015.08.27 13:53:35.708,1.12581,1.12585,1.50,3.37
2015.08.27 13:53:36.734,1.1258,1.12584,1.57,1.87
2015.08.27 13:53:37.795,1.1258,1.12583,1.10,1.00
2015.08.27 13:53:38.301,1.12579,1.12583,1.57,3.00
2015.08.27 13:53:39.065,1.12579,1.12582,1.57,1.00
2015.08.27 13:53:39.167,1.12576,1.12577,1.87,3.00
2015.08.27 13:53:39.218,1.12575,1.12576,5.25,1.03
2015.08.27 13:53:39.371,1.12573,1.12576,1.00,3.28
2015.08.27 13:53:39.575,1.12576,1.12577,1.50,1.78
2015.08.27 13:53:39.627,1.12576,1.1258,2.25,1.00
2015.08.27 13:53:40.177,1.12577,1.12581,1.50,1.50
2015.08.27 13:53:40.835,1.12577,1.12581,2.62,2.25
2015.08.27 13:53:40.988,1.12579,1.12581,1.00,1.50
2015.08.27 13:53:41.444,1.12579,1.12583,1.87,3.75
2015.08.27 13:53:41.950,1.1258,1.12583,1.00,1.00
2015.08.27 13:53:42.463,1.12581,1.12585,4.31,4.12
2015.08.27 13:53:42.769,1.12585,1.12588,13.12,1.00
2015.08.27 13:53:42.973,1.12585,1.12588,1.00,1.12
2015.08.27 13:53:43.535,1.12585,1.12587,1.00,1.00
2015.08.27 13:53:43.586,1.12584,1.12585,1.00,1.00
2015.08.27 13:53:43.637,1.12583,1.12585,1.00,1.00
2015.08.27 13:53:44.110,1.1258,1.12585,5.25,1.12
2015.08.27 13:53:44.263,1.1258,1.12582,1.12,1.00
2015.08.27 13:53:44.366,1.12579,1.12582,1.57,1.00
2015.08.27 13:53:44.873,1.12581,1.12582,1.00,1.00
2015.08.27 13:53:44.975,1.12582,1.12584,1.00,1.50
2015.08.27 13:53:45.496,1.12581,1.12584,1.12,1.00
2015.08.27 13:53:45.598,1.12583,1.12584,1.00,1.00
2015.08.27 13:53:45.751,1.12583,1.12586,1.87,1.00
2015.08.27 13:53:46.106,1.12585,1.12589,6.75,3.00
2015.08.27 13:53:46.612,1.12586,1.12589,1.12,1.50
2015.08.27 13:53:48.516,1.12586,1.12588,1.12,1.00
2015.08.27 13:53:48.718,1.12583,1.12586,2.32,1.00
2015.08.27 13:53:48.770,1.12583,1.12585,1.57,1.12
2015.08.27 13:53:49.124,1.12581,1.12585,2.55,1.87
2015.08.27 13:53:49.834,1.12581,1.12584,1.20,1.00
2015.08.27 13:53:50.340,1.12581,1.12585,1.20,3.37
2015.08.27 13:53:50.594,1.12583,1.12585,1.00,2.62
2015.08.27 13:53:51.108,1.12583,1.12587,1.50,2.62
2015.08.27 13:53:51.311,1.12585,1.12588,6.37,1.00
2015.08.27 13:53:51.847,1.12585,1.12588,5.62,1.00
2015.08.27 13:53:52.404,1.12584,1.12588,1.57,2.62
2015.08.27 13:53:52.927,1.12585,1.12588,10.87,1.50
2015.08.27 13:53:53.434,1.12587,1.1259,1.72,1.50
2015.08.27 13:53:53.489,1.12588,1.12592,1.35,1.87
2015.08.27 13:53:53.591,1.1259,1.12593,1.00,5.25
2015.08.27 13:53:53.990,1.1259,1.12594,5.62,2.62
2015.08.27 13:53:54.247,1.12589,1.12593,1.50,4.12
2015.08.27 13:53:54.754,1.12588,1.12592,1.95,2.25
2015.08.27 13:53:55.284,1.12589,1.12593,1.87,2.25
2015.08.27 13:53:56.886,1.12588,1.12592,2.70,1.50
2015.08.27 13:53:57.393,1.1259,1.12594,1.00,4.87
2015.08.27 13:53:57.598,1.12588,1.12592,2.70,1.50
2015.08.27 13:53:58.104,1.12588,1.12591,1.95,1.50
2015.08.27 13:53:59.388,1.12587,1.1259,1.00,1.50
2015.08.27 13:53:59.894,1.12586,1.1259,1.87,2.25
2015.08.27 13:54:00.352,1.12586,1.12588,1.12,1.50
2015.08.27 13:54:00.657,1.12585,1.12586,1.00,1.00
2015.08.27 13:54:01.163,1.12585,1.12588,4.12,1.50
2015.08.27 13:54:01.264,1.12587,1.12588,1.00,1.00
2015.08.27 13:54:01.477,1.12587,1.1259,3.22,3.00
2015.08.27 13:54:01.579,1.12586,1.12588,2.25,1.00
2015.08.27 13:54:02.085,1.12585,1.12589,4.87,3.00
2015.08.27 13:54:02.485,1.12584,1.12587,3.75,1.00
2015.08.27 13:54:02.739,1.12585,1.12589,5.62,2.25
2015.08.27 13:54:02.841,1.12584,1.12587,5.10,1.87
2015.08.27 13:54:03.486,1.12583,1.12586,4.57,2.25
2015.08.27 13:54:03.641,1.1258,1.12584,1.50,3.37
2015.08.27 13:54:03.692,1.12579,1.12581,2.62,1.00
2015.08.27 13:54:03.794,1.12578,1.12581,1.87,1.00
2015.08.27 13:54:03.896,1.1258,1.12581,1.00,1.00
2015.08.27 13:54:04.251,1.12578,1.12582,3.37,2.25
2015.08.27 13:54:04.912,1.12578,1.12581,1.12,1.00
2015.08.27 13:54:05.165,1.12577,1.12579,1.37,1.00
2015.08.27 13:54:05.731,1.12576,1.12578,1.00,2.85
2015.08.27 13:54:05.832,1.12575,1.12576,2.32,2.62
2015.08.27 13:54:05.985,1.12573,1.12575,1.50,1.00
2015.08.27 13:54:06.940,1.12573,1.12576,1.12,2.25
2015.08.27 13:54:07.857,1.12572,1.12576,2.32,2.25
2015.08.27 13:54:08.115,1.12574,1.12576,1.37,1.00
2015.08.27 13:54:08.166,1.12574,1.12578,1.87,3.00
2015.08.27 13:54:08.878,1.12575,1.12577,1.87,1.50
2015.08.27 13:54:09.393,1.12574,1.12577,2.25,5.92
2015.08.27 13:54:09.848,1.12575,1.12578,1.12,1.00
2015.08.27 13:54:10.389,1.12576,1.12579,1.37,1.00
2015.08.27 13:54:10.693,1.12575,1.12577,1.50,2.25
2015.08.27 13:54:10.795,1.12572,1.12577,3.45,6.75
2015.08.27 13:54:11.099,1.12575,1.12577,1.00,2.57
2015.08.27 13:54:11.200,1.12573,1.12577,2.25,2.50
2015.08.27 13:54:11.747,1.12572,1.12576,1.37,1.50
2015.08.27 13:54:12.253,1.12572,1.12576,1.12,2.50
2015.08.27 13:54:13.635,1.12575,1.12576,1.12,3.00
2015.08.27 13:54:13.956,1.12578,1.12579,1.00,3.00
2015.08.27 13:54:14.158,1.12578,1.1258,1.12,3.75
2015.08.27 13:54:14.260,1.12579,1.12582,1.37,2.25
2015.08.27 13:54:14.566,1.1258,1.12583,1.57,1.00
2015.08.27 13:54:15.113,1.1258,1.12584,2.32,1.50
2015.08.27 13:54:16.348,1.1258,1.12584,1.50,1.50
2015.08.27 13:54:18.069,1.1258,1.12582,1.12,1.00
2015.08.27 13:54:18.373,1.12579,1.12581,7.87,3.75
2015.08.27 13:54:18.625,1.12581,1.12583,1.12,1.50
2015.08.27 13:54:19.133,1.12579,1.12583,1.87,1.50
2015.08.27 13:54:19.336,1.12582,1.12585,1.37,2.62
2015.08.27 13:54:19.643,1.12585,1.12586,10.12,1.00
2015.08.27 13:54:19.948,1.12586,1.12589,1.37,1.50
2015.08.27 13:54:20.454,1.12585,1.12589,13.50,2.25
2015.08.27 13:54:20.770,1.12585,1.12589,7.50,3.00
2015.08.27 13:54:21.276,1.12586,1.12589,1.00,3.00
2015.08.27 13:54:21.377,1.12585,1.12587,7.50,1.61
2015.08.27 13:54:21.681,1.12583,1.12585,1.00,2.62
2015.08.27 13:54:22.229,1.12583,1.12585,1.00,2.62
2015.08.27 13:54:23.296,1.12582,1.12584,2.25,1.00
2015.08.27 13:54:23.448,1.1258,1.12583,3.75,1.37
2015.08.27 13:54:23.853,1.12581,1.12585,2.25,1.87
2015.08.27 13:54:24.005,1.12584,1.12585,1.00,1.50
2015.08.27 13:54:24.362,1.12585,1.12587,7.49,1.87
2015.08.27 13:54:24.666,1.12586,1.12589,1.87,2.25
2015.08.27 13:54:25.961,1.12587,1.1259,2.62,2.62
2015.08.27 13:54:26.280,1.12589,1.12592,1.00,1.87
2015.08.27 13:54:26.786,1.12592,1.12594,2.25,1.12
2015.08.27 13:54:27.090,1.12597,1.12599,2.62,1.00
2015.08.27 13:54:27.417,1.12596,1.12598,7.12,1.00
2015.08.27 13:54:28.597,1.12596,1.12597,1.00,4.12
2015.08.27 13:54:28.750,1.12594,1.12598,2.62,3.45
2015.08.27 13:54:29.260,1.12595,1.12598,2.25,3.75
2015.08.27 13:54:29.734,1.12595,1.12597,1.00,1.00
2015.08.27 13:54:30.240,1.12594,1.12597,2.25,1.00
2015.08.27 13:54:31.496,1.12595,1.12597,2.25,1.00
2015.08.27 13:54:31.648,1.12596,1.12599,1.87,1.87
2015.08.27 13:54:32.159,1.12596,1.126,2.62,4.50
2015.08.27 13:54:34.512,1.12598,1.126,1.00,3.75
2015.08.27 13:54:35.017,1.12596,1.126,2.62,3.75
2015.08.27 13:54:39.213,1.12598,1.126,1.50,2.25
2015.08.27 13:54:39.265,1.12599,1.12601,3.00,1.50
2015.08.27 13:54:39.471,1.12601,1.12603,2.25,1.00
2015.08.27 13:54:39.675,1.12601,1.12604,1.12,1.50
2015.08.27 13:54:39.777,1.126,1.12602,1.37,1.00
2015.08.27 13:54:39.828,1.12599,1.12602,1.65,1.00
2015.08.27 13:54:39.930,1.12599,1.12601,1.12,1.00
2015.08.27 13:54:40.208,1.12603,1.12606,1.00,3.75
2015.08.27 13:54:40.360,1.12602,1.12604,2.62,1.00
2015.08.27 13:54:40.462,1.12604,1.12606,1.12,1.50
2015.08.27 13:54:40.563,1.12603,1.12604,1.12,1.00
2015.08.27 13:54:40.867,1.12601,1.12603,2.25,1.00
2015.08.27 13:54:41.180,1.126,1.12601,1.12,1.00
2015.08.27 13:54:41.636,1.12599,1.126,1.00,1.50
2015.08.27 13:54:41.688,1.12597,1.12598,1.12,1.00
2015.08.27 13:54:42.551,1.12597,1.126,1.63,1.00
2015.08.27 13:54:42.652,1.12599,1.12601,1.87,1.00
2015.08.27 13:54:42.982,1.12606,1.12608,1.00,1.00
2015.08.27 13:54:43.438,1.12606,1.12609,1.72,3.00
2015.08.27 13:54:43.540,1.12607,1.12608,1.10,1.50
2015.08.27 13:54:43.693,1.12607,1.1261,1.42,1.00
2015.08.27 13:54:43.853,1.12607,1.1261,3.60,1.00
2015.08.27 13:54:44.361,1.12607,1.1261,3.00,1.33
2015.08.27 13:54:44.615,1.12607,1.12611,3.00,3.00
2015.08.27 13:54:44.666,1.12607,1.12611,2.25,3.15
2015.08.27 13:54:45.169,1.12606,1.1261,6.00,1.00
2015.08.27 13:54:45.675,1.12607,1.12611,2.25,4.35
2015.08.27 13:54:46.188,1.12607,1.12611,1.95,5.10
2015.08.27 13:54:46.492,1.12605,1.12608,4.87,1.60
2015.08.27 13:54:46.796,1.12601,1.12603,1.00,1.00
2015.08.27 13:54:47.260,1.12601,1.12605,1.00,3.97
2015.08.27 13:54:47.313,1.12601,1.12603,1.00,1.00
2015.08.27 13:54:47.871,1.12602,1.12605,1.87,1.50
