2015.08.31 21:57:26.002,1.12094,1.12101,1.00,2.62
2015.08.31 21:57:27.242,1.12095,1.12101,1.00,1.50
2015.08.31 21:57:30.056,1.12094,1.12101,1.00,2.62
2015.08.31 21:57:31.368,1.12095,1.12101,1.00,2.62
2015.08.31 21:57:32.346,1.12095,1.12102,1.00,1.00
2015.08.31 21:57:32.876,1.12095,1.12103,1.00,1.00
2015.08.31 21:57:33.389,1.12095,1.12102,1.00,1.00
2015.08.31 21:57:33.902,1.12095,1.12101,1.00,1.00
2015.08.31 21:57:34.583,1.12095,1.12102,1.00,1.00
2015.08.31 21:57:34.785,1.12092,1.12102,1.50,1.00
2015.08.31 21:57:56.036,1.12092,1.12101,1.50,1.50
2015.08.31 21:57:59.189,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:01.021,1.12093,1.12104,1.00,2.62
2015.08.31 21:58:01.122,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:01.996,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:02.546,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:03.095,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:03.828,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:07.427,1.12092,1.12101,2.25,1.00
2015.08.31 21:58:08.054,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:08.662,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:09.188,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:18.748,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:19.296,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:26.350,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:27.077,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:29.960,1.12092,1.12101,1.50,1.00
2015.08.31 21:58:30.602,1.12093,1.12101,1.00,1.00
2015.08.31 21:58:31.417,1.12093,1.12103,1.00,1.00
2015.08.31 21:58:31.925,1.12093,1.12104,1.00,1.50
2015.08.31 21:58:32.472,1.12092,1.12104,2.25,1.50
2015.08.31 21:58:33.017,1.12093,1.12104,1.00,1.50
2015.08.31 21:58:39.321,1.12092,1.12104,1.50,1.50
2015.08.31 21:58:39.835,1.12093,1.12104,1.00,1.00
2015.08.31 21:58:41.225,1.12092,1.12104,1.50,1.50
2015.08.31 21:58:41.727,1.12093,1.12104,1.00,1.50
2015.08.31 21:58:45.143,1.12093,1.12103,1.50,1.00
2015.08.31 21:58:45.743,1.12094,1.12102,1.00,1.00
2015.08.31 21:58:47.263,1.12094,1.12104,1.00,1.00
2015.08.31 21:58:47.932,1.12093,1.12105,1.50,1.50
2015.08.31 21:58:49.024,1.12094,1.12105,1.00,2.25
2015.08.31 21:58:49.463,1.12094,1.12103,1.00,1.00
2015.08.31 21:58:57.086,1.12093,1.12103,1.50,5.25
2015.08.31 21:58:57.976,1.12094,1.12103,1.00,6.00
2015.08.31 21:58:58.498,1.12093,1.12105,1.00,1.50
2015.08.31 21:58:59.349,1.12093,1.12106,1.50,1.87
2015.08.31 21:59:03.541,1.12093,1.12105,1.50,0.75
2015.08.31 21:59:23.724,1.12093,1.12104,1.50,0.75
2015.08.31 21:59:28.540,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:29.372,1.12092,1.12103,1.50,0.75
2015.08.31 21:59:29.575,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:34.094,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:34.638,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:37.420,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:39.007,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:41.011,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:41.531,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:43.713,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:44.233,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:45.533,1.12093,1.12103,0.75,0.75
2015.08.31 21:59:46.156,1.12094,1.12103,0.75,0.75
2015.08.31 21:59:52.188,1.12094,1.12101,0.75,0.75
2015.08.31 21:59:52.689,1.12093,1.12101,0.75,0.75
2015.08.31 21:59:53.296,1.12094,1.12101,0.75,0.75
2015.08.31 21:59:54.491,1.12094,1.121,0.75,0.75
2015.08.31 21:59:55.263,1.12094,1.12101,0.75,0.75
2015.08.31 21:59:57.377,1.12094,1.12102,0.75,0.75
2015.08.31 21:59:57.428,1.1209,1.12101,1.50,0.75
2015.08.31 21:59:57.941,1.12089,1.121,1.50,0.75
2015.08.31 21:59:58.702,1.1209,1.121,0.75,0.75
2015.08.31 21:59:59.206,1.1209,1.12101,0.75,1.50
2015.08.31 21:59:59.758,1.1209,1.121,0.75,0.75
