2015.08.16 23:32:33.523,1.10993,1.10995,1.00,1.50
2015.08.16 23:32:34.639,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:36.150,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:37.543,1.10993,1.10996,1.50,1.50
2015.08.16 23:32:38.219,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:39.069,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:39.605,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:42.163,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:42.794,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:49.589,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:50.090,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:53.949,1.10993,1.10996,1.00,1.50
2015.08.16 23:32:54.456,1.10994,1.10996,1.00,1.50
2015.08.16 23:32:56.354,1.10994,1.10995,1.00,1.00
2015.08.16 23:32:56.955,1.10993,1.10995,1.00,1.50
2015.08.16 23:32:57.461,1.10994,1.10995,1.00,1.50
2015.08.16 23:32:57.988,1.10994,1.10996,1.00,1.50
2015.08.16 23:33:00.693,1.10994,1.10995,1.00,1.00
2015.08.16 23:33:01.299,1.10994,1.10996,1.00,1.50
2015.08.16 23:33:02.566,1.10994,1.10995,1.00,1.00
2015.08.16 23:33:04.110,1.10994,1.10996,1.00,1.50
2015.08.16 23:33:14.936,1.10993,1.10996,1.50,1.50
2015.08.16 23:33:15.451,1.10994,1.10995,1.00,1.50
2015.08.16 23:33:16.569,1.10993,1.10995,1.50,1.50
2015.08.16 23:33:17.126,1.10994,1.10995,1.00,1.50
2015.08.16 23:33:22.272,1.10993,1.10995,1.00,1.50
2015.08.16 23:33:22.774,1.10994,1.10995,1.00,1.50
2015.08.16 23:33:28.230,1.10993,1.10995,1.00,1.50
2015.08.16 23:33:28.743,1.10994,1.10995,1.00,1.50
2015.08.16 23:33:36.256,1.10994,1.10996,1.00,1.50
2015.08.16 23:33:36.810,1.10993,1.10996,1.00,1.50
2015.08.16 23:33:37.337,1.10994,1.10996,1.00,1.50
2015.08.16 23:33:37.842,1.10991,1.10994,4.50,1.00
2015.08.16 23:33:38.420,1.10991,1.10994,1.87,1.50
2015.08.16 23:33:38.714,1.10991,1.10994,1.50,1.50
2015.08.16 23:33:39.101,1.10993,1.10995,1.00,1.00
2015.08.16 23:33:39.707,1.10992,1.10994,1.00,1.50
2015.08.16 23:33:42.903,1.10993,1.10994,1.00,1.50
2015.08.16 23:33:43.907,1.10992,1.10994,1.00,1.50
2015.08.16 23:33:44.908,1.10993,1.10994,1.00,1.50
2015.08.16 23:33:45.110,1.1099,1.10993,4.12,1.00
2015.08.16 23:33:45.615,1.10988,1.10991,3.07,1.00
2015.08.16 23:33:45.935,1.10986,1.10989,1.10,1.50
2015.08.16 23:33:46.440,1.10985,1.10988,1.50,1.00
2015.08.16 23:33:47.149,1.10985,1.10989,1.00,1.50
2015.08.16 23:33:47.654,1.10985,1.10988,2.25,1.50
2015.08.16 23:33:48.189,1.10986,1.10988,1.00,1.50
2015.08.16 23:33:49.833,1.10985,1.10988,1.50,1.50
2015.08.16 23:33:50.450,1.10985,1.10989,1.50,1.50
2015.08.16 23:33:51.243,1.10986,1.10989,1.00,1.50
2015.08.16 23:33:51.990,1.10986,1.10988,1.00,1.00
2015.08.16 23:33:52.594,1.10986,1.10989,1.00,1.00
2015.08.16 23:33:53.152,1.10985,1.10989,1.00,1.00
2015.08.16 23:33:53.747,1.10987,1.1099,1.87,1.00
2015.08.16 23:33:53.798,1.10988,1.10992,1.50,1.50
2015.08.16 23:33:55.250,1.10989,1.10992,1.00,1.50
2015.08.16 23:33:56.172,1.10988,1.10992,1.00,1.50
2015.08.16 23:33:56.969,1.10989,1.10992,1.00,1.50
2015.08.16 23:33:57.498,1.1099,1.10992,1.50,1.50
2015.08.16 23:33:57.952,1.10989,1.10991,1.50,1.50
2015.08.16 23:34:02.621,1.10989,1.1099,1.00,2.25
2015.08.16 23:34:02.773,1.10986,1.10987,1.10,1.00
2015.08.16 23:34:02.875,1.10983,1.10986,2.25,1.00
2015.08.16 23:34:02.926,1.10983,1.10985,1.12,1.00
2015.08.16 23:34:03.078,1.10982,1.10984,1.12,3.00
2015.08.16 23:34:03.433,1.1098,1.10983,1.50,1.50
2015.08.16 23:34:04.449,1.1098,1.10982,1.00,1.00
2015.08.16 23:34:04.602,1.10978,1.1098,1.00,1.00
2015.08.16 23:34:04.755,1.10974,1.10977,1.10,1.00
2015.08.16 23:34:04.856,1.10972,1.10977,4.57,1.50
2015.08.16 23:34:05.906,1.10973,1.10977,1.00,1.50
2015.08.16 23:34:07.500,1.10972,1.10977,4.50,1.50
2015.08.16 23:34:08.054,1.10972,1.10976,3.00,1.00
2015.08.16 23:34:08.559,1.10973,1.10977,1.00,2.25
2015.08.16 23:34:09.329,1.10972,1.10977,4.12,2.25
2015.08.16 23:34:09.836,1.10973,1.10977,1.00,2.25
2015.08.16 23:34:10.379,1.10974,1.10977,1.00,2.25
2015.08.16 23:34:12.083,1.10974,1.10976,1.00,1.00
2015.08.16 23:34:12.285,1.10973,1.10974,1.00,1.00
2015.08.16 23:34:12.437,1.10971,1.10974,1.00,1.50
2015.08.16 23:34:12.590,1.10971,1.10972,1.00,1.00
2015.08.16 23:34:12.894,1.10967,1.1097,1.87,1.50
2015.08.16 23:34:13.438,1.10964,1.1097,1.47,3.75
2015.08.16 23:34:15.284,1.10964,1.10969,1.37,2.25
2015.08.16 23:34:15.787,1.10964,1.1097,1.37,3.75
2015.08.16 23:34:16.393,1.10964,1.10968,1.37,1.00
2015.08.16 23:34:16.495,1.10964,1.10966,1.00,1.00
2015.08.16 23:34:16.597,1.10962,1.10966,1.10,2.25
2015.08.16 23:34:17.102,1.10962,1.10965,1.00,1.50
2015.08.16 23:34:17.604,1.10961,1.10965,1.87,2.25
2015.08.16 23:34:18.243,1.10962,1.10965,1.00,2.25
2015.08.16 23:34:18.965,1.10961,1.10965,1.50,1.50
2015.08.16 23:34:19.646,1.10962,1.10965,1.00,2.25
2015.08.16 23:34:22.875,1.10961,1.10965,1.12,2.25
2015.08.16 23:34:27.882,1.10962,1.10965,1.00,1.50
2015.08.16 23:34:28.533,1.10961,1.10965,1.87,1.50
2015.08.16 23:34:32.705,1.1096,1.10964,1.87,1.00
2015.08.16 23:34:36.042,1.10959,1.10963,1.37,1.00
2015.08.16 23:34:36.143,1.10958,1.10961,1.50,1.00
2015.08.16 23:34:36.497,1.10955,1.1096,3.75,1.50
2015.08.16 23:34:36.548,1.10955,1.1096,1.50,2.25
2015.08.16 23:34:37.753,1.10955,1.10959,1.00,1.00
2015.08.16 23:34:38.007,1.10953,1.10958,3.07,1.50
2015.08.16 23:34:38.159,1.10953,1.10956,1.57,1.00
2015.08.16 23:34:38.852,1.10952,1.10957,3.45,1.50
2015.08.16 23:34:40.209,1.10952,1.10957,1.50,2.25
2015.08.16 23:34:40.740,1.10953,1.10958,2.32,2.25
2015.08.16 23:34:48.834,1.10958,1.10959,1.50,1.50
2015.08.16 23:34:48.885,1.10958,1.10961,1.50,4.12
2015.08.16 23:34:49.411,1.10958,1.1096,1.87,1.00
2015.08.16 23:34:49.714,1.10959,1.10962,1.00,1.50
2015.08.16 23:34:49.866,1.10956,1.1096,1.50,1.50
2015.08.16 23:34:50.069,1.10953,1.10957,1.87,1.00
2015.08.16 23:34:50.685,1.10951,1.10956,1.95,1.00
2015.08.16 23:34:52.850,1.10951,1.10956,3.45,1.00
2015.08.16 23:34:53.526,1.10951,1.10956,3.45,1.00
2015.08.16 23:34:54.479,1.10951,1.10954,2.70,1.00
2015.08.16 23:34:59.455,1.1095,1.10953,5.32,1.50
2015.08.16 23:35:00.501,1.1095,1.10954,5.32,2.25
2015.08.16 23:35:01.007,1.1095,1.10954,4.57,1.50
2015.08.16 23:35:01.525,1.1095,1.10954,3.82,1.50
2015.08.16 23:35:06.896,1.1095,1.10953,2.32,1.00
2015.08.16 23:35:07.400,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:09.197,1.1095,1.10953,2.32,1.50
2015.08.16 23:35:09.737,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:10.595,1.1095,1.10953,3.82,1.50
2015.08.16 23:35:11.139,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:13.949,1.1095,1.10953,1.57,1.50
2015.08.16 23:35:14.465,1.1095,1.10954,1.57,1.50
2015.08.16 23:35:15.326,1.1095,1.10953,1.57,1.50
2015.08.16 23:35:15.851,1.1095,1.10954,1.57,1.50
2015.08.16 23:35:18.390,1.1095,1.10953,1.57,1.50
2015.08.16 23:35:18.939,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:19.764,1.1095,1.10953,2.32,1.50
2015.08.16 23:35:20.272,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:20.773,1.1095,1.10953,2.32,1.50
2015.08.16 23:35:21.285,1.1095,1.10954,2.32,1.50
2015.08.16 23:35:22.621,1.1095,1.10953,1.57,1.50
2015.08.16 23:35:22.924,1.10948,1.10952,3.00,1.50
2015.08.16 23:35:23.471,1.10948,1.10952,1.00,1.50
2015.08.16 23:35:23.774,1.10949,1.10954,1.50,3.37
2015.08.16 23:35:24.281,1.1095,1.10954,4.87,2.62
2015.08.16 23:35:24.332,1.10951,1.10956,2.25,1.87
2015.08.16 23:35:24.434,1.10953,1.10956,1.00,1.00
2015.08.16 23:35:24.636,1.10953,1.10958,2.25,1.50
2015.08.16 23:35:25.116,1.10955,1.10959,1.00,1.00
2015.08.16 23:35:25.631,1.10954,1.10959,1.50,2.25
2015.08.16 23:35:26.237,1.10953,1.10958,3.00,1.50
2015.08.16 23:35:26.742,1.10952,1.10957,2.62,2.25
2015.08.16 23:35:29.548,1.10955,1.10957,1.87,1.50
2015.08.16 23:35:29.701,1.10958,1.1096,1.00,2.25
2015.08.16 23:35:31.426,1.10958,1.10959,3.75,1.00
2015.08.16 23:35:31.527,1.10958,1.10961,3.75,1.00
2015.08.16 23:35:32.059,1.10959,1.10962,1.00,1.00
2015.08.16 23:35:39.296,1.10959,1.10964,2.25,3.37
2015.08.16 23:35:39.802,1.1096,1.10965,2.25,2.25
2015.08.16 23:35:40.307,1.10961,1.10965,1.00,2.25
2015.08.16 23:35:41.632,1.1096,1.10965,4.50,2.25
2015.08.16 23:35:42.166,1.10961,1.10965,1.00,2.25
2015.08.16 23:35:46.037,1.1096,1.10965,5.25,2.25
2015.08.16 23:35:46.749,1.10962,1.10965,1.00,2.25
2015.08.16 23:35:46.851,1.10964,1.10968,1.87,1.00
2015.08.16 23:35:46.952,1.10968,1.10969,1.50,1.50
2015.08.16 23:35:47.208,1.10968,1.10972,3.00,1.50
2015.08.16 23:35:47.883,1.10968,1.10973,1.00,1.50
2015.08.16 23:35:56.642,1.10969,1.10973,2.25,1.00
2015.08.16 23:35:57.172,1.10969,1.10974,3.00,4.12
2015.08.16 23:36:02.948,1.1097,1.10974,1.00,3.37
2015.08.16 23:36:04.156,1.1097,1.10973,1.50,1.00
2015.08.16 23:36:04.258,1.10969,1.10971,1.87,1.00
2015.08.16 23:36:04.763,1.10969,1.10973,1.87,1.50
2015.08.16 23:36:10.276,1.1097,1.10973,1.00,1.00
2015.08.16 23:36:10.479,1.10972,1.10975,1.00,4.12
2015.08.16 23:36:10.682,1.10972,1.10977,1.50,3.00
2015.08.16 23:36:11.189,1.10973,1.10978,1.50,2.25
2015.08.16 23:36:15.776,1.10974,1.10978,1.50,1.00
2015.08.16 23:36:16.405,1.10974,1.10979,1.50,3.75
2015.08.16 23:36:33.655,1.10974,1.10978,1.50,1.00
2015.08.16 23:36:34.157,1.10974,1.10979,1.50,3.00
2015.08.16 23:37:02.314,1.10974,1.10978,1.00,1.00
2015.08.16 23:37:02.816,1.10974,1.10979,1.50,3.75
2015.08.16 23:37:15.451,1.10974,1.10978,1.50,1.00
2015.08.16 23:37:15.604,1.10972,1.10977,2.25,2.25
2015.08.16 23:37:15.655,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:16.161,1.10971,1.10975,1.00,1.00
2015.08.16 23:37:16.668,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:18.298,1.10972,1.10976,1.50,3.00
2015.08.16 23:37:19.195,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:20.183,1.10972,1.10976,1.50,3.00
2015.08.16 23:37:20.857,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:22.398,1.10972,1.10976,1.50,2.25
2015.08.16 23:37:22.958,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:23.713,1.10972,1.10976,1.50,2.25
2015.08.16 23:37:24.455,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:27.761,1.10972,1.10976,1.50,3.00
2015.08.16 23:37:28.359,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:32.778,1.10972,1.10976,1.50,3.00
2015.08.16 23:37:33.387,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:34.711,1.10972,1.10976,1.50,3.00
2015.08.16 23:37:35.736,1.10972,1.10975,1.50,1.00
2015.08.16 23:37:38.142,1.10973,1.10975,1.00,1.00
2015.08.16 23:37:38.691,1.10972,1.10976,1.00,1.50
2015.08.16 23:37:39.215,1.10972,1.10975,1.00,1.00
2015.08.16 23:37:39.829,1.10972,1.10976,1.00,1.50
2015.08.16 23:37:40.376,1.10972,1.10975,1.00,1.00
2015.08.16 23:37:40.885,1.10972,1.10976,1.00,1.50
2015.08.16 23:37:41.389,1.10973,1.10975,1.00,1.00
2015.08.16 23:37:42.687,1.10973,1.10976,1.00,1.00
2015.08.16 23:37:43.557,1.10973,1.10975,1.00,1.00
2015.08.16 23:37:43.860,1.10971,1.10975,1.50,1.00
2015.08.16 23:37:44.992,1.10971,1.10976,1.12,3.00
2015.08.16 23:37:45.565,1.10971,1.10975,1.12,1.00
2015.08.16 23:37:51.484,1.10973,1.10975,1.00,1.00
2015.08.16 23:37:51.788,1.10979,1.1098,2.25,1.50
2015.08.16 23:37:52.142,1.10977,1.1098,1.50,1.00
2015.08.16 23:37:52.496,1.10977,1.10978,1.00,1.00
2015.08.16 23:37:53.163,1.10974,1.10977,2.25,1.00
2015.08.16 23:38:00.421,1.10972,1.10977,2.62,3.00
2015.08.16 23:38:00.875,1.10977,1.1098,1.50,2.25
2015.08.16 23:38:01.178,1.10976,1.10978,3.52,1.00
2015.08.16 23:38:01.482,1.10979,1.1098,1.00,1.00
2015.08.16 23:38:01.533,1.10979,1.1098,1.50,1.50
2015.08.16 23:38:01.811,1.10981,1.10982,1.50,1.00
2015.08.16 23:38:02.303,1.10979,1.10982,2.25,1.00
2015.08.16 23:38:02.405,1.10979,1.10984,1.50,3.75
2015.08.16 23:38:03.390,1.10979,1.10984,1.62,3.00
2015.08.16 23:38:03.441,1.10981,1.10984,1.54,2.25
2015.08.16 23:38:03.980,1.10981,1.10984,1.25,1.50
2015.08.16 23:38:04.516,1.10981,1.10984,1.54,1.50
2015.08.16 23:38:05.191,1.1098,1.10984,1.50,1.50
2015.08.16 23:38:05.381,1.1098,1.10982,1.50,1.00
2015.08.16 23:38:08.089,1.1098,1.10983,1.50,1.00
2015.08.16 23:38:08.636,1.1098,1.10982,1.50,1.00
2015.08.16 23:38:12.297,1.1098,1.10983,1.50,1.00
2015.08.16 23:38:12.940,1.1098,1.10982,1.50,1.00
2015.08.16 23:38:14.616,1.1098,1.10983,1.50,1.00
2015.08.16 23:38:15.243,1.1098,1.10982,1.50,1.00
2015.08.16 23:38:16.198,1.10979,1.10982,3.00,1.00
2015.08.16 23:38:20.236,1.10979,1.10983,3.00,1.00
2015.08.16 23:38:20.757,1.10979,1.10982,3.00,1.00
2015.08.16 23:38:30.680,1.10979,1.10983,3.00,1.00
2015.08.16 23:38:32.192,1.10979,1.10982,3.00,1.00
2015.08.16 23:38:34.816,1.10979,1.10983,3.00,1.00
2015.08.16 23:38:36.204,1.1098,1.10982,1.50,1.00
2015.08.16 23:38:36.702,1.1098,1.10984,2.25,1.00
2015.08.16 23:38:37.256,1.1098,1.10985,2.25,3.75
2015.08.16 23:39:28.104,1.1098,1.10982,2.25,1.00
2015.08.16 23:39:28.358,1.10977,1.10982,2.25,3.75
2015.08.16 23:39:28.460,1.10977,1.1098,2.25,1.00
2015.08.16 23:39:28.713,1.10975,1.10979,1.50,1.00
2015.08.16 23:39:36.213,1.10974,1.10979,1.50,3.00
2015.08.16 23:39:44.890,1.10974,1.10978,1.50,1.00
2015.08.16 23:39:45.093,1.10973,1.10975,1.87,1.00
2015.08.16 23:39:51.534,1.1097,1.10975,1.87,3.00
2015.08.16 23:39:52.254,1.1097,1.10975,1.87,3.00
2015.08.16 23:39:53.585,1.1097,1.10975,1.87,3.00
2015.08.16 23:39:54.086,1.1097,1.10975,1.87,3.00
2015.08.16 23:40:00.194,1.1097,1.10975,1.87,3.00
2015.08.16 23:40:01.208,1.1097,1.10975,1.87,3.00
2015.08.16 23:40:04.537,1.1097,1.10975,3.00,3.00
2015.08.16 23:40:05.144,1.1097,1.10975,2.25,3.00
2015.08.16 23:40:06.140,1.1097,1.10975,3.00,3.00
2015.08.16 23:40:07.066,1.1097,1.10975,2.25,2.25
2015.08.16 23:40:09.342,1.1097,1.10975,3.00,3.00
2015.08.16 23:40:09.846,1.1097,1.10975,3.00,3.00
2015.08.16 23:40:10.563,1.1097,1.10975,3.00,2.25
2015.08.16 23:40:11.104,1.1097,1.10975,3.00,2.25
2015.08.16 23:40:18.358,1.10971,1.10976,1.87,4.87
2015.08.16 23:40:18.881,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:22.275,1.10971,1.10976,1.87,4.87
2015.08.16 23:40:22.903,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:26.275,1.10971,1.10976,1.87,5.62
2015.08.16 23:40:26.849,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:27.389,1.10971,1.10976,1.87,5.62
2015.08.16 23:40:27.929,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:29.153,1.10971,1.10976,1.87,4.50
2015.08.16 23:40:30.266,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:31.135,1.10971,1.10976,1.87,4.50
2015.08.16 23:40:31.962,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:32.485,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:33.283,1.10971,1.10976,1.87,4.50
2015.08.16 23:40:33.849,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:34.650,1.10971,1.10976,1.87,5.62
2015.08.16 23:40:35.152,1.10971,1.10975,1.87,1.00
2015.08.16 23:40:35.528,1.10969,1.10974,1.50,3.00
2015.08.16 23:40:36.054,1.10968,1.10973,1.50,1.00
2015.08.16 23:40:41.944,1.10968,1.10973,2.62,1.00
2015.08.16 23:40:42.436,1.10968,1.10974,2.25,3.00
2015.08.16 23:40:47.895,1.10968,1.10973,2.25,1.00
2015.08.16 23:40:48.495,1.10968,1.10974,2.25,3.00
2015.08.16 23:40:49.435,1.10968,1.10971,1.87,1.50
2015.08.16 23:40:49.486,1.10968,1.10971,1.50,1.50
2015.08.16 23:40:49.587,1.10968,1.1097,1.00,1.00
2015.08.16 23:40:49.948,1.10968,1.10969,1.00,1.00
2015.08.16 23:40:50.879,1.10968,1.1097,1.00,2.25
2015.08.16 23:40:52.885,1.10968,1.10969,1.00,1.00
2015.08.16 23:41:11.429,1.10968,1.10969,1.50,1.50
2015.08.16 23:41:17.237,1.10968,1.10969,1.50,1.00
2015.08.16 23:41:18.142,1.10968,1.1097,1.50,1.00
2015.08.16 23:41:18.655,1.10968,1.10969,1.50,1.00
2015.08.16 23:41:21.149,1.10968,1.1097,1.50,1.00
2015.08.16 23:41:21.663,1.10968,1.10969,1.50,1.00
2015.08.16 23:41:23.124,1.10966,1.10968,1.50,1.00
2015.08.16 23:41:23.629,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:27.458,1.10966,1.10968,2.25,1.00
2015.08.16 23:41:28.068,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:29.035,1.10966,1.10968,2.25,1.00
2015.08.16 23:41:30.513,1.10966,1.10967,1.00,1.00
2015.08.16 23:41:31.015,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:34.955,1.10966,1.10967,1.00,1.00
2015.08.16 23:41:35.631,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:36.181,1.10966,1.10967,1.00,1.00
2015.08.16 23:41:37.028,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:37.559,1.10966,1.10967,1.00,1.00
2015.08.16 23:41:38.062,1.10967,1.10968,1.00,1.00
2015.08.16 23:41:39.060,1.10965,1.10967,2.25,1.00
2015.08.16 23:41:39.418,1.10965,1.10966,1.50,1.50
2015.08.16 23:41:40.042,1.10965,1.10967,1.50,1.00
2015.08.16 23:41:40.548,1.10964,1.10967,2.62,1.00
2015.08.16 23:41:53.874,1.10963,1.10967,3.37,1.50
2015.08.16 23:41:53.925,1.10963,1.10965,1.87,1.00
2015.08.16 23:41:54.481,1.10962,1.10965,2.25,1.00
2015.08.16 23:41:55.151,1.10962,1.10965,2.25,1.00
2015.08.16 23:41:55.655,1.10962,1.10965,2.25,1.00
2015.08.16 23:41:58.726,1.10962,1.10966,1.87,1.50
2015.08.16 23:41:59.372,1.10962,1.10965,1.87,1.00
2015.08.16 23:42:01.246,1.10962,1.10966,1.87,1.34
2015.08.16 23:42:01.789,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:02.928,1.10962,1.10966,1.87,1.34
2015.08.16 23:42:03.498,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:04.049,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:05.633,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:06.159,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:06.979,1.10962,1.10966,1.87,1.59
2015.08.16 23:42:07.517,1.10962,1.10966,2.62,1.59
2015.08.16 23:42:10.142,1.10962,1.10966,2.62,1.34
2015.08.16 23:42:10.923,1.10964,1.10967,1.37,1.59
2015.08.16 23:42:11.029,1.10964,1.10968,1.00,1.50
2015.08.16 23:42:13.498,1.10963,1.10968,4.87,1.50
2015.08.16 23:42:14.002,1.10964,1.10968,1.50,1.50
2015.08.16 23:42:16.114,1.10963,1.10968,3.37,2.25
2015.08.16 23:42:16.617,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:18.557,1.10963,1.10968,4.12,2.25
2015.08.16 23:42:19.086,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:19.987,1.10963,1.10968,4.12,2.25
2015.08.16 23:42:20.857,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:23.309,1.10963,1.10968,4.12,2.25
2015.08.16 23:42:23.922,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:27.514,1.10963,1.10968,4.20,2.25
2015.08.16 23:42:28.029,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:28.624,1.10963,1.10968,4.20,2.25
2015.08.16 23:42:29.204,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:38.941,1.10963,1.10968,4.20,2.25
2015.08.16 23:42:39.463,1.10964,1.10968,1.00,2.25
2015.08.16 23:42:40.965,1.10965,1.10968,1.30,1.00
2015.08.16 23:42:41.016,1.10965,1.1097,2.47,8.25
2015.08.16 23:42:41.270,1.10965,1.1097,3.52,4.12
2015.08.16 23:42:41.573,1.10964,1.10967,1.47,1.00
2015.08.16 23:42:43.171,1.10963,1.10967,3.00,1.00
2015.08.16 23:42:43.792,1.10963,1.10967,3.00,1.00
2015.08.16 23:42:44.379,1.10963,1.10967,2.62,1.00
2015.08.16 23:42:44.899,1.10963,1.10967,2.62,1.00
2015.08.16 23:43:00.094,1.10963,1.10968,1.95,3.75
2015.08.16 23:43:00.624,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:01.182,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:01.683,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:02.517,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:03.027,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:14.507,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:15.108,1.10963,1.10967,1.95,1.00
2015.08.16 23:43:18.462,1.10964,1.10967,1.87,1.00
2015.08.16 23:43:19.049,1.10964,1.10967,1.87,1.00
2015.08.16 23:43:24.253,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:24.802,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:29.015,1.10962,1.10967,2.62,2.25
2015.08.16 23:43:29.619,1.10962,1.10967,2.62,2.25
2015.08.16 23:43:32.806,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:33.578,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:36.451,1.10962,1.10966,4.12,1.00
2015.08.16 23:43:37.004,1.10962,1.10967,4.87,2.25
2015.08.16 23:43:39.569,1.10962,1.10967,4.87,2.25
2015.08.16 23:43:40.463,1.10962,1.10967,4.87,2.25
2015.08.16 23:43:50.040,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:50.591,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:52.726,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:53.281,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:54.751,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:55.292,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:56.453,1.10962,1.10967,4.12,2.25
2015.08.16 23:43:57.001,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:01.616,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:02.181,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:02.719,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:03.235,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:08.323,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:08.834,1.10962,1.10967,4.12,2.25
2015.08.16 23:44:15.150,1.10962,1.10966,4.12,1.00
2015.08.16 23:44:15.655,1.10962,1.10965,3.82,1.00
2015.08.16 23:44:18.016,1.10961,1.10964,2.25,2.25
2015.08.16 23:44:18.066,1.10963,1.10964,1.00,2.25
2015.08.16 23:44:18.726,1.1096,1.10963,1.50,1.50
2015.08.16 23:44:24.600,1.10961,1.10963,1.10,1.50
2015.08.16 23:44:26.793,1.10962,1.10963,1.00,2.25
2015.08.16 23:44:27.309,1.10962,1.10963,1.00,2.25
2015.08.16 23:44:29.042,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:29.621,1.10962,1.10963,1.00,2.25
2015.08.16 23:44:30.907,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:31.531,1.10962,1.10963,1.00,2.25
2015.08.16 23:44:34.531,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:35.055,1.10961,1.10963,1.00,2.25
2015.08.16 23:44:38.272,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:38.809,1.10961,1.10963,1.00,2.25
2015.08.16 23:44:40.215,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:41.021,1.10961,1.10963,1.00,2.25
2015.08.16 23:44:47.032,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:47.593,1.10961,1.10963,1.00,2.25
2015.08.16 23:44:48.942,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:49.443,1.10961,1.10963,1.00,2.25
2015.08.16 23:44:51.854,1.10961,1.10962,1.10,1.50
2015.08.16 23:44:55.362,1.10961,1.10963,1.00,2.25
2015.08.16 23:45:00.501,1.10961,1.10962,1.10,1.00
2015.08.16 23:45:01.029,1.10961,1.10963,1.00,2.25
2015.08.16 23:45:03.032,1.10961,1.10962,1.10,1.00
2015.08.16 23:45:03.570,1.10961,1.10963,1.00,2.25
