2015.08.05 15:46:07.434,1.08699,1.08703,1.50,3.37
2015.08.05 15:46:07.990,1.087,1.08702,1.00,1.10
2015.08.05 15:46:08.558,1.08701,1.08703,1.00,3.37
2015.08.05 15:46:08.613,1.08704,1.08705,2.25,1.57
2015.08.05 15:46:09.119,1.08703,1.08705,1.00,2.32
2015.08.05 15:46:09.625,1.08702,1.08705,1.00,1.57
2015.08.05 15:46:10.225,1.08703,1.08705,1.00,1.57
2015.08.05 15:46:10.731,1.08702,1.08705,1.00,1.57
2015.08.05 15:46:11.035,1.08704,1.08706,1.00,1.12
2015.08.05 15:46:11.468,1.08705,1.08707,5.25,1.10
2015.08.05 15:46:11.874,1.08705,1.08709,7.50,2.32
2015.08.05 15:46:12.026,1.08705,1.08706,1.50,1.87
2015.08.05 15:46:12.179,1.08702,1.08705,3.37,2.25
2015.08.05 15:46:12.709,1.08704,1.08707,1.50,2.62
2015.08.05 15:46:13.214,1.08705,1.08707,1.00,2.62
2015.08.05 15:46:13.742,1.08704,1.08705,1.50,1.50
2015.08.05 15:46:13.844,1.08703,1.08705,1.00,3.00
2015.08.05 15:46:13.946,1.08701,1.08704,3.07,1.00
2015.08.05 15:46:14.454,1.08701,1.08705,1.50,5.32
2015.08.05 15:46:14.959,1.08702,1.08705,1.00,3.07
2015.08.05 15:46:15.821,1.08701,1.08705,2.25,4.57
2015.08.05 15:46:15.873,1.08702,1.08704,1.00,1.50
2015.08.05 15:46:15.976,1.08701,1.08704,1.50,1.50
2015.08.05 15:46:17.232,1.08703,1.08704,1.20,1.00
2015.08.05 15:46:17.384,1.08704,1.08706,1.00,1.57
2015.08.05 15:46:17.869,1.08705,1.08709,4.50,1.10
2015.08.05 15:46:17.920,1.08707,1.0871,1.00,4.12
2015.08.05 15:46:24.520,1.08707,1.0871,1.00,1.00
2015.08.05 15:46:26.249,1.08708,1.08711,1.00,4.20
2015.08.05 15:46:26.553,1.08711,1.08713,1.00,4.87
2015.08.05 15:46:27.103,1.0871,1.08713,2.25,2.25
2015.08.05 15:46:29.855,1.0871,1.08711,1.00,1.00
2015.08.05 15:46:30.159,1.08708,1.0871,2.25,1.00
2015.08.05 15:46:30.463,1.08707,1.08709,2.62,1.00
2015.08.05 15:46:31.178,1.08706,1.08708,1.95,1.00
2015.08.05 15:46:34.113,1.08707,1.08708,1.00,1.00
2015.08.05 15:46:34.215,1.08709,1.08711,1.00,11.02
2015.08.05 15:46:34.468,1.0871,1.08712,3.00,4.87
2015.08.05 15:46:34.873,1.08709,1.08711,4.50,1.00
2015.08.05 15:46:35.193,1.08707,1.08709,2.62,1.00
2015.08.05 15:46:35.852,1.08708,1.08709,1.00,1.50
2015.08.05 15:46:36.433,1.08707,1.08708,2.32,1.00
2015.08.05 15:46:36.972,1.08708,1.08709,1.00,1.50
2015.08.05 15:46:37.477,1.08707,1.08708,2.32,1.00
2015.08.05 15:46:38.425,1.08708,1.08709,1.00,1.50
2015.08.05 15:46:38.932,1.08707,1.08709,1.63,1.00
2015.08.05 15:46:39.448,1.08706,1.08707,1.12,1.00
2015.08.05 15:46:39.499,1.08705,1.08706,6.00,2.25
2015.08.05 15:46:40.008,1.08704,1.08705,1.50,1.00
2015.08.05 15:46:40.538,1.08703,1.08705,1.50,5.10
2015.08.05 15:46:40.691,1.08702,1.08703,1.00,1.00
2015.08.05 15:46:43.344,1.08701,1.08702,1.00,1.00
2015.08.05 15:46:43.547,1.08699,1.087,3.07,1.00
2015.08.05 15:46:43.652,1.08699,1.087,1.10,1.50
2015.08.05 15:46:43.804,1.08694,1.08695,1.00,3.75
2015.08.05 15:46:43.906,1.08692,1.08693,1.50,1.00
2015.08.05 15:46:44.008,1.0869,1.08692,1.57,1.00
2015.08.05 15:46:44.059,1.0869,1.08693,1.57,1.50
2015.08.05 15:46:44.231,1.0869,1.08691,1.00,1.50
2015.08.05 15:46:44.739,1.08689,1.08691,1.12,3.75
2015.08.05 15:46:45.253,1.08688,1.08691,1.00,3.75
2015.08.05 15:46:45.791,1.08688,1.08689,1.00,1.00
2015.08.05 15:46:46.297,1.08687,1.08689,1.57,1.00
2015.08.05 15:46:47.714,1.08687,1.08691,2.32,6.75
2015.08.05 15:46:48.235,1.08687,1.0869,2.32,1.00
2015.08.05 15:46:50.020,1.08688,1.0869,1.50,1.00
2015.08.05 15:46:50.222,1.08688,1.08692,1.50,1.10
2015.08.05 15:46:50.591,1.0869,1.08692,1.00,1.00
2015.08.05 15:46:50.949,1.08691,1.08694,3.75,1.57
2015.08.05 15:46:51.153,1.08694,1.08695,1.50,5.62
2015.08.05 15:46:51.255,1.08695,1.08697,1.00,1.10
2015.08.05 15:46:51.714,1.08693,1.08696,3.07,1.00
2015.08.05 15:46:51.907,1.08696,1.08697,1.00,1.00
2015.08.05 15:46:52.414,1.08696,1.08698,1.00,1.10
2015.08.05 15:46:54.117,1.08695,1.08697,1.00,1.00
2015.08.05 15:46:54.651,1.08695,1.08699,7.87,3.37
2015.08.05 15:46:55.167,1.08696,1.08699,1.50,3.07
2015.08.05 15:47:07.448,1.08697,1.08699,1.00,1.57
2015.08.05 15:47:07.753,1.08698,1.08701,1.50,2.32
2015.08.05 15:47:08.946,1.087,1.08702,1.00,2.62
2015.08.05 15:47:09.451,1.08699,1.08702,1.00,3.37
2015.08.05 15:47:10.800,1.08698,1.08702,3.00,1.87
2015.08.05 15:47:12.244,1.08699,1.08702,1.00,1.87
2015.08.05 15:47:14.059,1.08698,1.08702,4.50,1.87
2015.08.05 15:47:14.420,1.08701,1.08703,3.00,2.25
2015.08.05 15:47:14.674,1.08709,1.0871,1.00,1.50
2015.08.05 15:47:14.844,1.08709,1.08712,1.50,1.50
2015.08.05 15:47:14.896,1.08709,1.08713,3.00,2.25
2015.08.05 15:47:18.341,1.08709,1.08713,1.10,2.25
2015.08.05 15:47:24.234,1.0871,1.08713,1.00,2.25
2015.08.05 15:47:24.539,1.0871,1.08712,8.62,1.00
2015.08.05 15:47:24.857,1.08708,1.0871,1.12,6.60
2015.08.05 15:47:24.908,1.08707,1.08709,1.12,3.00
2015.08.05 15:47:25.212,1.08706,1.08707,2.32,1.00
2015.08.05 15:47:25.516,1.08704,1.08705,1.00,1.00
2015.08.05 15:47:25.822,1.08704,1.08707,1.50,2.32
2015.08.05 15:47:26.341,1.08704,1.08706,1.00,1.00
2015.08.05 15:47:27.001,1.08702,1.08705,2.70,1.00
2015.08.05 15:47:27.411,1.087,1.08703,1.87,1.00
2015.08.05 15:47:27.766,1.08703,1.08704,1.50,6.75
2015.08.05 15:47:28.023,1.08706,1.08708,1.50,1.00
2015.08.05 15:47:28.074,1.08707,1.0871,1.00,6.07
2015.08.05 15:47:29.181,1.08706,1.08707,2.32,1.00
2015.08.05 15:47:29.449,1.08701,1.08705,3.75,2.25
2015.08.05 15:47:29.753,1.08701,1.08705,1.57,4.50
2015.08.05 15:47:30.261,1.08701,1.08704,1.57,1.00
2015.08.05 15:47:30.785,1.08702,1.08705,1.00,1.50
2015.08.05 15:47:30.938,1.08705,1.08706,1.00,1.10
2015.08.05 15:47:31.292,1.08705,1.08708,1.95,3.00
2015.08.05 15:47:31.815,1.08705,1.08709,4.95,3.75
2015.08.05 15:47:32.329,1.08705,1.08709,6.00,3.75
2015.08.05 15:47:33.265,1.08707,1.08709,1.10,2.25
2015.08.05 15:47:34.088,1.08707,1.0871,1.10,3.75
2015.08.05 15:47:34.951,1.08706,1.08709,3.00,2.25
2015.08.05 15:47:35.456,1.08706,1.08709,2.70,3.00
2015.08.05 15:47:47.886,1.08705,1.08708,6.75,1.00
2015.08.05 15:47:48.594,1.08705,1.08708,6.37,2.85
2015.08.05 15:47:48.877,1.08702,1.08706,1.12,1.57
2015.08.05 15:47:49.333,1.08704,1.08708,1.50,2.25
2015.08.05 15:47:50.409,1.08705,1.08708,1.00,1.00
2015.08.05 15:47:50.915,1.08705,1.08709,2.62,2.32
2015.08.05 15:47:51.423,1.08705,1.08709,4.87,1.57
2015.08.05 15:47:53.531,1.08705,1.08709,3.75,1.57
2015.08.05 15:47:53.582,1.08705,1.08709,3.00,3.67
2015.08.05 15:47:53.734,1.08703,1.08706,2.25,1.00
2015.08.05 15:47:54.262,1.08701,1.08706,6.37,1.00
2015.08.05 15:47:54.820,1.08702,1.08707,2.32,3.45
2015.08.05 15:47:55.379,1.08701,1.08706,4.87,2.62
2015.08.05 15:47:55.885,1.08701,1.08706,5.32,1.42
2015.08.05 15:47:56.393,1.08701,1.08705,3.07,1.00
2015.08.05 15:47:56.716,1.08703,1.08706,1.00,1.10
2015.08.05 15:47:57.222,1.08702,1.08707,1.50,1.50
2015.08.05 15:47:59.510,1.08701,1.08706,3.45,4.57
2015.08.05 15:48:00.742,1.08701,1.08705,2.32,1.00
2015.08.05 15:48:01.465,1.08702,1.08706,1.00,4.05
2015.08.05 15:48:03.317,1.08701,1.08706,4.57,3.30
2015.08.05 15:48:03.823,1.08701,1.08705,3.07,1.00
2015.08.05 15:48:04.330,1.087,1.08705,2.62,7.12
2015.08.05 15:48:06.224,1.087,1.08703,2.62,1.00
2015.08.05 15:48:06.376,1.08699,1.08702,1.10,1.50
2015.08.05 15:48:06.579,1.08697,1.08701,1.57,2.25
2015.08.05 15:48:07.248,1.08698,1.08701,1.00,1.00
2015.08.05 15:48:07.755,1.08698,1.08702,1.00,1.57
2015.08.05 15:48:08.694,1.08697,1.08702,1.57,1.95
2015.08.05 15:48:09.220,1.08698,1.08701,1.00,1.00
2015.08.05 15:48:09.777,1.08696,1.08701,6.00,1.00
2015.08.05 15:48:11.214,1.08696,1.08702,4.50,4.20
2015.08.05 15:48:11.721,1.08697,1.08701,1.10,1.50
2015.08.05 15:48:12.278,1.08697,1.08702,1.57,5.70
2015.08.05 15:48:12.969,1.08698,1.08702,1.00,1.10
2015.08.05 15:48:13.375,1.08698,1.087,1.00,1.00
2015.08.05 15:48:13.888,1.08698,1.08699,1.00,1.00
2015.08.05 15:48:14.294,1.08697,1.08699,1.50,1.00
2015.08.05 15:48:14.396,1.08698,1.08701,1.00,4.50
2015.08.05 15:48:14.942,1.08699,1.08702,2.25,1.57
2015.08.05 15:48:16.273,1.08701,1.08704,1.00,1.95
2015.08.05 15:48:16.781,1.08702,1.08705,1.00,4.12
2015.08.05 15:48:18.037,1.08703,1.08705,1.00,2.62
2015.08.05 15:48:18.189,1.08705,1.08707,5.25,1.10
2015.08.05 15:48:18.657,1.08705,1.08709,5.25,3.82
2015.08.05 15:48:21.204,1.08705,1.08709,4.87,3.82
2015.08.05 15:48:22.083,1.08704,1.08707,14.70,1.00
2015.08.05 15:48:22.387,1.087,1.08701,2.25,1.00
2015.08.05 15:48:22.438,1.087,1.08701,1.00,1.00
2015.08.05 15:48:22.540,1.08698,1.08699,1.00,1.50
2015.08.05 15:48:22.776,1.08696,1.08699,1.50,1.87
2015.08.05 15:48:24.218,1.08696,1.08697,1.50,3.75
2015.08.05 15:48:25.520,1.08695,1.08696,4.50,1.00
2015.08.05 15:48:25.672,1.08692,1.08695,3.00,1.00
2015.08.05 15:48:26.178,1.08692,1.08696,2.25,2.32
2015.08.05 15:48:26.474,1.08691,1.08694,6.00,1.00
2015.08.05 15:48:26.980,1.08691,1.08695,4.12,7.87
2015.08.05 15:48:31.916,1.08691,1.08694,1.10,1.00
2015.08.05 15:48:33.065,1.08691,1.08695,1.10,9.37
2015.08.05 15:48:45.630,1.08691,1.08695,3.75,5.62
2015.08.05 15:48:46.388,1.08694,1.08696,2.25,1.00
2015.08.05 15:48:46.439,1.08694,1.08697,7.35,6.37
2015.08.05 15:48:46.540,1.08696,1.08697,1.00,2.25
2015.08.05 15:48:47.065,1.08695,1.08697,2.70,2.25
2015.08.05 15:48:47.571,1.08695,1.08697,2.70,2.25
2015.08.05 15:48:49.539,1.08695,1.08698,3.45,1.00
2015.08.05 15:48:59.526,1.08695,1.08698,3.82,1.00
2015.08.05 15:49:05.093,1.08695,1.08698,2.70,1.00
2015.08.05 15:49:07.417,1.08695,1.08698,3.07,1.00
2015.08.05 15:49:07.953,1.08695,1.08696,1.10,1.50
2015.08.05 15:49:08.106,1.08692,1.08695,1.87,1.00
2015.08.05 15:49:08.837,1.08692,1.08695,1.10,3.00
2015.08.05 15:49:10.827,1.08693,1.08695,1.10,2.25
2015.08.05 15:49:11.332,1.08694,1.08697,8.32,1.00
2015.08.05 15:49:12.371,1.08695,1.08697,1.00,1.00
2015.08.05 15:49:12.916,1.08694,1.08697,3.82,1.00
2015.08.05 15:49:13.868,1.08693,1.08696,1.12,1.00
2015.08.05 15:49:14.393,1.08693,1.08696,1.10,1.65
2015.08.05 15:49:14.945,1.08691,1.08695,1.50,1.87
2015.08.05 15:49:16.203,1.08691,1.08695,1.12,1.12
2015.08.05 15:49:17.106,1.0869,1.08695,9.00,3.45
2015.08.05 15:49:21.990,1.08693,1.08695,1.00,4.12
2015.08.05 15:49:22.142,1.08695,1.08698,1.00,3.75
2015.08.05 15:49:22.902,1.08694,1.08697,4.95,1.07
2015.08.05 15:49:23.144,1.08692,1.08695,1.50,3.00
2015.08.05 15:49:23.650,1.08689,1.08695,8.62,4.87
2015.08.05 15:49:27.441,1.0869,1.08694,1.12,1.00
2015.08.05 15:49:29.412,1.0869,1.08693,1.12,1.00
2015.08.05 15:49:29.918,1.08689,1.08693,1.12,1.50
2015.08.05 15:49:48.178,1.08689,1.08694,6.22,4.12
2015.08.05 15:49:49.907,1.08689,1.08692,1.87,1.00
2015.08.05 15:49:50.248,1.08688,1.0869,1.12,2.25
2015.08.05 15:49:50.703,1.08688,1.08692,1.57,1.50
2015.08.05 15:49:52.745,1.08688,1.0869,2.32,1.00
2015.08.05 15:49:53.280,1.08688,1.08691,1.57,1.00
2015.08.05 15:49:53.785,1.08688,1.08692,1.57,3.00
2015.08.05 15:49:54.406,1.08688,1.08692,1.50,3.00
2015.08.05 15:49:55.012,1.08688,1.08691,1.12,1.00
2015.08.05 15:49:55.518,1.08687,1.0869,1.50,1.00
2015.08.05 15:49:56.064,1.08687,1.08691,2.25,1.00
2015.08.05 15:49:56.570,1.08688,1.08692,1.87,1.00
2015.08.05 15:49:56.924,1.08691,1.08693,1.00,1.12
2015.08.05 15:49:57.426,1.0869,1.08693,1.00,1.50
2015.08.05 15:49:57.931,1.08688,1.08692,1.50,1.00
2015.08.05 15:49:58.387,1.08687,1.0869,4.50,1.00
2015.08.05 15:49:58.559,1.08687,1.0869,3.07,1.00
2015.08.05 15:49:59.066,1.08687,1.08691,1.57,3.00
2015.08.05 15:49:59.937,1.08687,1.0869,1.10,1.00
2015.08.05 15:50:01.049,1.08686,1.08691,2.25,4.50
2015.08.05 15:50:05.592,1.08687,1.08692,1.10,6.75
2015.08.05 15:50:05.744,1.08686,1.0869,3.75,1.00
2015.08.05 15:50:06.357,1.08686,1.08691,3.75,3.75
2015.08.05 15:50:06.712,1.08687,1.08688,4.12,5.10
2015.08.05 15:50:06.916,1.0868,1.08684,4.95,1.00
2015.08.05 15:50:07.197,1.0868,1.08681,2.70,2.25
2015.08.05 15:50:07.502,1.08677,1.08679,2.70,1.00
2015.08.05 15:50:07.706,1.08678,1.0868,1.00,3.60
2015.08.05 15:50:08.111,1.08677,1.0868,1.50,2.85
2015.08.05 15:50:08.641,1.08676,1.0868,1.12,3.75
2015.08.05 15:50:10.278,1.08677,1.0868,1.00,2.25
2015.08.05 15:50:11.335,1.08678,1.0868,2.85,1.50
2015.08.05 15:50:11.386,1.08679,1.08682,1.00,5.70
2015.08.05 15:50:11.893,1.08679,1.08681,1.00,1.00
2015.08.05 15:50:12.487,1.08678,1.08682,1.00,4.12
2015.08.05 15:50:15.101,1.08679,1.08682,1.50,1.00
2015.08.05 15:50:15.623,1.0868,1.08684,3.00,3.45
2015.08.05 15:50:16.247,1.08679,1.08683,1.10,1.87
2015.08.05 15:50:18.592,1.08678,1.08682,1.12,1.00
2015.08.05 15:50:23.359,1.08679,1.08683,1.57,3.75
2015.08.05 15:50:25.090,1.0868,1.08684,1.50,4.95
2015.08.05 15:50:25.629,1.08681,1.08685,1.00,3.82
2015.08.05 15:50:28.730,1.08679,1.08684,4.12,2.62
2015.08.05 15:50:33.913,1.08682,1.08684,1.00,1.12
2015.08.05 15:50:34.117,1.08685,1.08689,2.25,3.45
2015.08.05 15:50:38.356,1.08685,1.08687,3.37,1.00
2015.08.05 15:50:38.664,1.08681,1.08686,3.75,7.35
2015.08.05 15:50:39.170,1.08682,1.08686,1.50,1.00
2015.08.05 15:50:39.672,1.08681,1.08687,6.37,5.25
2015.08.05 15:50:40.788,1.08684,1.08687,1.50,3.00
2015.08.05 15:50:41.311,1.08685,1.08688,1.87,1.50
2015.08.05 15:50:42.021,1.08685,1.08688,1.00,2.85
2015.08.05 15:50:42.173,1.08681,1.08685,2.25,1.87
2015.08.05 15:50:42.366,1.0868,1.08684,1.57,1.50
2015.08.05 15:50:42.903,1.0868,1.08685,1.10,9.07
2015.08.05 15:50:43.518,1.08681,1.08685,1.00,9.07
2015.08.05 15:50:44.126,1.0868,1.08684,5.62,1.00
2015.08.05 15:50:44.636,1.0868,1.08685,4.12,5.25
2015.08.05 15:50:47.122,1.0868,1.08685,3.37,5.62
2015.08.05 15:50:47.931,1.08682,1.08684,1.00,1.50
2015.08.05 15:50:47.982,1.08682,1.08686,1.00,6.37
2015.08.05 15:50:48.134,1.08684,1.08686,1.00,2.25
2015.08.05 15:50:48.360,1.08685,1.08688,1.00,1.50
2015.08.05 15:50:51.165,1.08684,1.08686,6.75,1.00
2015.08.05 15:50:53.849,1.08684,1.08685,6.75,1.50
2015.08.05 15:50:55.199,1.08684,1.08685,5.25,3.00
2015.08.05 15:50:55.577,1.08678,1.08679,1.57,1.00
2015.08.05 15:50:55.629,1.08677,1.08679,1.12,1.50
2015.08.05 15:50:56.204,1.08677,1.08678,1.10,1.00
2015.08.05 15:50:56.307,1.08677,1.0868,1.10,1.00
2015.08.05 15:50:56.509,1.08679,1.0868,1.00,1.50
2015.08.05 15:50:57.160,1.08678,1.08682,5.25,1.50
2015.08.05 15:50:57.665,1.08679,1.08682,1.12,1.50
2015.08.05 15:50:58.625,1.08679,1.08683,1.12,1.50
2015.08.05 15:50:59.130,1.08679,1.08682,1.12,1.00
2015.08.05 15:51:05.743,1.08679,1.08681,1.87,1.00
2015.08.05 15:51:05.794,1.08677,1.0868,20.25,1.00
2015.08.05 15:51:06.535,1.08677,1.08679,1.57,1.00
2015.08.05 15:51:07.396,1.08676,1.08678,1.12,1.00
2015.08.05 15:51:10.704,1.08675,1.08677,13.80,1.00
2015.08.05 15:51:10.935,1.08672,1.08673,2.25,1.57
2015.08.05 15:51:10.986,1.0867,1.08671,1.50,1.00
2015.08.05 15:51:11.038,1.08668,1.08671,1.47,1.00
2015.08.05 15:51:11.544,1.08668,1.08671,1.00,1.50
2015.08.05 15:51:12.121,1.08668,1.08669,1.00,1.00
2015.08.05 15:51:12.627,1.08667,1.08669,1.95,1.00
2015.08.05 15:51:13.414,1.08669,1.08672,4.35,4.57
2015.08.05 15:51:13.465,1.0867,1.08672,5.17,1.00
2015.08.05 15:51:13.972,1.08672,1.08674,1.12,3.75
2015.08.05 15:51:14.553,1.08672,1.08673,1.12,1.00
2015.08.05 15:51:16.015,1.08671,1.08673,1.87,1.00
2015.08.05 15:51:16.545,1.0867,1.08673,1.50,1.50
2015.08.05 15:51:17.051,1.08669,1.08672,3.37,1.00
2015.08.05 15:51:17.640,1.08672,1.08674,1.50,2.25
2015.08.05 15:51:18.146,1.0867,1.08673,4.12,1.00
2015.08.05 15:51:18.752,1.08672,1.08674,1.10,1.50
2015.08.05 15:51:19.543,1.0867,1.08672,4.12,1.00
2015.08.05 15:51:20.049,1.08668,1.08671,2.25,1.00
2015.08.05 15:51:20.200,1.08667,1.08671,2.62,2.25
2015.08.05 15:51:20.252,1.08667,1.08669,1.87,1.00
2015.08.05 15:51:20.505,1.08667,1.08671,1.12,3.75
2015.08.05 15:51:21.010,1.08666,1.0867,4.12,1.00
2015.08.05 15:51:21.530,1.08666,1.08669,3.00,1.50
2015.08.05 15:51:22.983,1.08666,1.08668,3.00,1.00
2015.08.05 15:51:23.489,1.08666,1.08669,3.00,1.50
2015.08.05 15:51:24.471,1.08666,1.08669,1.57,1.00
2015.08.05 15:51:26.095,1.08663,1.08666,18.00,1.00
2015.08.05 15:51:26.399,1.08652,1.08654,3.52,1.57
2015.08.05 15:51:26.451,1.0865,1.08653,1.50,1.10
2015.08.05 15:51:26.552,1.08649,1.08653,1.37,1.10
2015.08.05 15:51:26.687,1.08648,1.08653,5.40,1.87
2015.08.05 15:51:27.349,1.08651,1.08653,1.00,2.62
2015.08.05 15:51:27.502,1.08654,1.08656,1.50,1.07
2015.08.05 15:51:27.665,1.08654,1.08657,2.25,3.00
2015.08.05 15:51:28.072,1.08655,1.08659,1.00,3.82
2015.08.05 15:51:28.326,1.08654,1.08656,1.00,1.12
2015.08.05 15:51:28.479,1.08651,1.08656,1.87,2.62
2015.08.05 15:51:29.116,1.08653,1.08656,1.00,1.57
2015.08.05 15:51:29.521,1.08651,1.08655,1.10,1.00
2015.08.05 15:51:30.056,1.08652,1.08655,1.00,2.32
2015.08.05 15:51:30.360,1.0865,1.08652,5.70,3.60
2015.08.05 15:51:30.513,1.08646,1.08649,1.00,1.10
2015.08.05 15:51:32.285,1.08647,1.0865,1.00,4.12
2015.08.05 15:51:32.337,1.08648,1.0865,2.50,3.37
2015.08.05 15:51:32.643,1.08657,1.08659,1.00,1.10
2015.08.05 15:51:32.914,1.08656,1.08662,2.62,4.50
2015.08.05 15:51:33.625,1.08657,1.08662,1.00,5.25
2015.08.05 15:51:34.101,1.08657,1.08658,1.00,1.50
2015.08.05 15:51:34.152,1.08654,1.08657,1.10,1.00
2015.08.05 15:51:34.254,1.08652,1.08656,1.20,1.00
2015.08.05 15:51:34.305,1.08654,1.08656,1.00,3.00
2015.08.05 15:51:34.609,1.08655,1.08659,1.87,1.12
2015.08.05 15:51:35.243,1.08655,1.08659,4.12,1.57
2015.08.05 15:51:35.749,1.08654,1.08659,1.00,4.87
2015.08.05 15:51:36.045,1.08653,1.08656,1.57,1.00
2015.08.05 15:51:36.401,1.08652,1.08654,1.10,1.00
2015.08.05 15:51:36.453,1.08649,1.08653,2.25,1.57
2015.08.05 15:51:37.035,1.08649,1.08652,1.00,3.00
2015.08.05 15:51:37.291,1.08653,1.08654,1.50,7.50
2015.08.05 15:51:37.343,1.08654,1.08655,1.50,6.37
2015.08.05 15:51:37.445,1.08653,1.08656,1.00,1.95
2015.08.05 15:51:37.851,1.08655,1.08658,1.00,3.00
2015.08.05 15:51:37.987,1.08655,1.08658,1.50,1.50
2015.08.05 15:51:38.142,1.08655,1.0866,5.25,1.50
2015.08.05 15:51:38.649,1.08654,1.08659,3.37,2.25
2015.08.05 15:51:38.902,1.08656,1.08659,1.00,2.25
2015.08.05 15:51:39.352,1.08656,1.08661,1.87,3.00
2015.08.05 15:51:39.504,1.08658,1.08661,1.00,1.00
2015.08.05 15:51:40.012,1.08658,1.08662,1.50,2.25
2015.08.05 15:51:40.692,1.08657,1.08662,3.37,2.25
2015.08.05 15:51:43.080,1.08658,1.08662,1.00,2.25
2015.08.05 15:51:45.363,1.08658,1.08662,1.00,1.12
2015.08.05 15:51:45.905,1.08657,1.08661,2.25,2.32
2015.08.05 15:51:46.673,1.08657,1.0866,1.00,1.00
2015.08.05 15:51:47.223,1.08656,1.0866,2.62,1.50
2015.08.05 15:51:47.578,1.08656,1.08658,1.00,3.37
2015.08.05 15:51:47.680,1.08653,1.08656,2.25,3.37
2015.08.05 15:51:47.905,1.0865,1.08653,1.00,1.50
2015.08.05 15:51:48.261,1.08648,1.0865,3.07,1.00
2015.08.05 15:51:48.878,1.08647,1.08651,1.12,1.10
2015.08.05 15:51:50.095,1.08648,1.08651,1.00,1.10
2015.08.05 15:51:50.399,1.0865,1.08653,1.00,2.62
2015.08.05 15:51:50.907,1.08649,1.08654,1.50,5.25
2015.08.05 15:51:54.294,1.08648,1.08653,3.37,3.37
2015.08.05 15:51:54.700,1.08647,1.0865,1.12,1.00
2015.08.05 15:51:55.539,1.08647,1.08651,1.12,2.62
2015.08.05 15:51:56.044,1.08647,1.0865,1.12,1.50
2015.08.05 15:51:56.593,1.08646,1.0865,2.25,1.50
2015.08.05 15:51:57.678,1.08646,1.08649,1.87,1.00
2015.08.05 15:51:58.194,1.08648,1.08651,1.12,3.37
2015.08.05 15:51:58.497,1.08649,1.08653,2.25,1.57
2015.08.05 15:51:59.219,1.08648,1.08653,1.12,1.57
2015.08.05 15:52:00.594,1.08649,1.08653,1.00,1.10
2015.08.05 15:52:01.214,1.0865,1.08654,1.00,4.87
2015.08.05 15:52:01.762,1.0865,1.08655,3.00,12.75
2015.08.05 15:52:02.271,1.08651,1.08655,1.00,9.00
2015.08.05 15:52:03.452,1.0865,1.08655,2.62,10.12
2015.08.05 15:52:03.977,1.08651,1.08655,1.00,7.12
2015.08.05 15:52:04.982,1.08652,1.08655,1.00,7.87
2015.08.05 15:52:05.033,1.08653,1.08655,2.25,6.30
2015.08.05 15:52:05.187,1.08655,1.08657,1.87,2.50
2015.08.05 15:52:05.484,1.08653,1.08657,3.45,1.00
2015.08.05 15:52:05.693,1.08655,1.08656,1.00,1.00
2015.08.05 15:52:05.846,1.08655,1.08659,3.37,1.87
2015.08.05 15:52:06.503,1.08655,1.08656,1.87,1.57
2015.08.05 15:52:06.560,1.08653,1.08656,1.00,1.57
2015.08.05 15:52:07.067,1.08652,1.08656,1.50,3.07
2015.08.05 15:52:07.646,1.08652,1.08655,1.00,1.00
2015.08.05 15:52:08.153,1.08651,1.08654,2.25,1.00
2015.08.05 15:52:08.305,1.08648,1.08652,3.00,1.00
2015.08.05 15:52:08.457,1.08647,1.08651,2.62,1.00
2015.08.05 15:52:08.983,1.08647,1.0865,1.87,1.00
2015.08.05 15:52:09.135,1.08645,1.08649,7.50,1.20
2015.08.05 15:52:09.236,1.08645,1.08647,6.75,1.00
2015.08.05 15:52:09.338,1.08645,1.08649,7.12,1.87
2015.08.05 15:52:09.491,1.08648,1.0865,1.00,2.62
2015.08.05 15:52:10.024,1.08648,1.08652,1.50,6.75
2015.08.05 15:52:10.481,1.08648,1.08652,1.87,5.55
2015.08.05 15:52:11.050,1.08648,1.08652,1.87,4.87
2015.08.05 15:52:11.456,1.0865,1.08654,1.00,3.75
2015.08.05 15:52:11.558,1.08651,1.08654,1.00,1.10
2015.08.05 15:52:12.265,1.08652,1.08654,1.00,1.10
2015.08.05 15:52:12.366,1.08653,1.08655,1.50,1.12
2015.08.05 15:52:12.468,1.08655,1.08657,1.00,3.37
2015.08.05 15:52:12.772,1.08656,1.0866,2.10,2.62
2015.08.05 15:52:13.298,1.08657,1.0866,1.00,1.50
2015.08.05 15:52:13.811,1.08656,1.0866,1.87,2.32
2015.08.05 15:52:14.343,1.08657,1.0866,1.50,2.32
2015.08.05 15:52:15.250,1.08658,1.0866,1.00,3.07
2015.08.05 15:52:16.051,1.08657,1.08658,1.00,1.50
2015.08.05 15:52:16.102,1.08655,1.08656,1.10,1.50
2015.08.05 15:52:16.203,1.08653,1.08655,2.32,1.00
2015.08.05 15:52:16.978,1.08654,1.08655,1.50,3.75
2015.08.05 15:52:17.029,1.08655,1.08657,1.50,1.00
2015.08.05 15:52:17.181,1.08656,1.08659,1.00,1.72
2015.08.05 15:52:17.688,1.08656,1.0866,1.50,4.95
2015.08.05 15:52:18.194,1.08656,1.08659,1.00,2.25
2015.08.05 15:52:18.700,1.08656,1.08658,1.00,1.00
2015.08.05 15:52:19.229,1.08656,1.08659,2.62,1.00
2015.08.05 15:52:19.734,1.08656,1.0866,2.62,3.07
