2015.08.24 23:36:00.499,1.15955,1.15956,1.00,1.50
2015.08.24 23:36:01.674,1.15953,1.15955,1.00,1.50
2015.08.24 23:36:02.276,1.15953,1.15955,1.00,1.00
2015.08.24 23:36:04.103,1.15953,1.15955,1.00,1.50
2015.08.24 23:36:04.154,1.15952,1.15953,1.00,1.00
2015.08.24 23:36:04.256,1.15949,1.15953,1.00,2.25
2015.08.24 23:36:04.307,1.15949,1.1595,1.00,1.00
2015.08.24 23:36:04.358,1.15947,1.15951,1.50,1.00
2015.08.24 23:36:04.409,1.15947,1.15949,1.50,1.00
2015.08.24 23:36:04.511,1.15947,1.1595,1.00,1.00
2015.08.24 23:36:05.445,1.15947,1.15951,1.00,1.00
2015.08.24 23:36:06.396,1.15947,1.15952,1.87,4.20
2015.08.24 23:36:06.548,1.1595,1.15952,1.00,4.20
2015.08.24 23:36:07.413,1.15949,1.15951,1.00,1.00
2015.08.24 23:36:10.120,1.15946,1.15949,1.50,1.43
2015.08.24 23:36:10.222,1.15948,1.15949,1.00,1.00
2015.08.24 23:36:14.467,1.15947,1.15948,1.00,1.00
2015.08.24 23:36:15.708,1.15946,1.15948,1.00,1.00
2015.08.24 23:36:16.119,1.15945,1.15946,1.12,1.00
2015.08.24 23:36:16.652,1.15944,1.15946,1.00,1.00
2015.08.24 23:36:17.202,1.15943,1.15947,1.00,1.50
2015.08.24 23:36:18.493,1.15943,1.15946,1.00,1.00
2015.08.24 23:36:20.203,1.15941,1.15944,1.00,1.00
2015.08.24 23:36:20.405,1.15941,1.15946,1.00,1.12
2015.08.24 23:36:20.911,1.15941,1.15947,1.12,2.25
2015.08.24 23:36:24.260,1.15941,1.15947,1.00,2.62
2015.08.24 23:36:26.007,1.15941,1.15945,1.00,1.57
2015.08.24 23:36:26.635,1.15941,1.15944,1.00,1.00
2015.08.24 23:36:27.196,1.15941,1.15943,1.00,1.00
2015.08.24 23:36:27.727,1.1594,1.15942,1.00,1.00
2015.08.24 23:36:27.783,1.15938,1.15943,1.87,1.57
2015.08.24 23:36:27.886,1.15938,1.15941,2.25,1.00
2015.08.24 23:36:28.396,1.15938,1.15943,2.25,4.20
2015.08.24 23:36:28.650,1.15939,1.15942,1.00,1.12
2015.08.24 23:36:29.217,1.1593,1.15931,1.12,1.10
2015.08.24 23:36:29.268,1.15926,1.15931,1.00,1.10
2015.08.24 23:36:29.776,1.15925,1.15931,1.87,1.10
2015.08.24 23:36:30.751,1.15926,1.15931,1.00,1.00
2015.08.24 23:36:31.258,1.15926,1.1593,1.00,1.00
2015.08.24 23:36:31.714,1.15926,1.15932,1.00,1.10
2015.08.24 23:36:32.273,1.15925,1.1593,1.10,1.00
2015.08.24 23:36:35.947,1.15924,1.1593,1.50,3.00
2015.08.24 23:36:36.471,1.15924,1.15929,1.00,1.00
2015.08.24 23:36:36.983,1.15923,1.15929,1.57,1.00
2015.08.24 23:36:40.816,1.15922,1.15928,3.75,1.00
2015.08.24 23:36:41.121,1.15919,1.15924,1.37,1.00
2015.08.24 23:36:41.631,1.15918,1.15923,2.62,1.00
2015.08.24 23:36:42.480,1.15918,1.15924,2.62,1.50
2015.08.24 23:36:42.986,1.15918,1.15923,2.62,1.00
2015.08.24 23:36:45.022,1.15918,1.15924,1.87,1.50
2015.08.24 23:36:45.555,1.15918,1.15923,1.87,1.00
2015.08.24 23:36:47.127,1.15918,1.1592,1.37,1.00
2015.08.24 23:36:47.484,1.15909,1.15911,2.62,1.00
2015.08.24 23:36:48.077,1.15906,1.15911,1.12,1.50
2015.08.24 23:36:48.382,1.15906,1.15913,1.87,1.00
2015.08.24 23:36:48.484,1.15906,1.15911,1.12,1.00
2015.08.24 23:36:49.006,1.15906,1.15911,1.00,1.00
2015.08.24 23:36:50.488,1.15905,1.15907,2.62,2.25
2015.08.24 23:36:51.194,1.15891,1.15893,10.50,1.00
2015.08.24 23:36:51.245,1.15887,1.15893,2.62,1.50
2015.08.24 23:36:51.447,1.15887,1.15893,2.32,1.00
2015.08.24 23:36:53.220,1.15885,1.15887,3.37,2.62
2015.08.24 23:36:53.272,1.15879,1.15883,1.50,1.00
2015.08.24 23:36:53.800,1.15879,1.15884,2.32,1.00
2015.08.24 23:36:54.518,1.1588,1.15885,1.00,2.62
2015.08.24 23:36:55.051,1.1588,1.15884,1.00,1.00
2015.08.24 23:36:57.300,1.1588,1.15882,1.00,1.00
2015.08.24 23:36:57.554,1.15867,1.15868,1.10,2.25
2015.08.24 23:36:58.103,1.15865,1.15866,1.00,1.00
2015.08.24 23:36:58.164,1.15859,1.15864,1.00,1.00
2015.08.24 23:36:58.673,1.1586,1.15865,1.00,1.12
2015.08.24 23:37:00.111,1.15859,1.15861,1.00,1.00
2015.08.24 23:37:00.162,1.1586,1.15862,1.00,3.37
2015.08.24 23:37:00.459,1.15858,1.15859,1.20,1.00
2015.08.24 23:37:00.510,1.15855,1.15859,1.00,1.12
2015.08.24 23:37:00.561,1.15856,1.15859,1.00,1.12
2015.08.24 23:37:00.765,1.15857,1.15864,6.00,1.57
2015.08.24 23:37:01.376,1.15858,1.15865,1.00,2.62
2015.08.24 23:37:01.885,1.1586,1.15865,1.00,1.50
2015.08.24 23:37:03.371,1.1586,1.15866,1.00,1.50
2015.08.24 23:37:08.259,1.15861,1.15866,1.10,1.50
2015.08.24 23:37:08.615,1.15859,1.15866,1.10,2.25
2015.08.24 23:37:10.385,1.15859,1.15865,1.10,1.00
2015.08.24 23:37:13.540,1.15859,1.15866,1.57,1.00
2015.08.24 23:37:14.207,1.15859,1.15865,1.10,1.00
2015.08.24 23:37:16.015,1.15865,1.15868,1.00,7.20
2015.08.24 23:37:16.218,1.15869,1.15871,1.00,1.00
2015.08.24 23:37:16.758,1.15869,1.15876,1.00,1.37
2015.08.24 23:37:16.809,1.15869,1.15877,1.10,1.95
2015.08.24 23:37:17.618,1.1587,1.15877,1.50,1.20
2015.08.24 23:37:18.362,1.1587,1.15877,1.57,1.20
2015.08.24 23:37:18.954,1.15871,1.15878,1.00,4.95
2015.08.24 23:37:19.506,1.1587,1.15877,1.57,1.20
2015.08.24 23:37:20.995,1.15871,1.15877,1.00,1.10
2015.08.24 23:37:21.098,1.15874,1.15876,1.00,1.00
2015.08.24 23:37:21.301,1.15878,1.1588,1.00,1.00
2015.08.24 23:37:21.353,1.1588,1.15885,1.00,6.00
2015.08.24 23:37:21.404,1.15882,1.15885,1.00,1.00
2015.08.24 23:37:21.557,1.15883,1.15888,1.95,1.87
2015.08.24 23:37:23.284,1.15885,1.15888,1.00,1.12
2015.08.24 23:37:25.952,1.15886,1.15891,1.00,1.87
2015.08.24 23:37:26.054,1.15888,1.15892,1.00,1.12
2015.08.24 23:37:26.156,1.15888,1.15895,1.50,6.30
2015.08.24 23:37:26.664,1.15889,1.15895,1.00,1.00
2015.08.24 23:37:27.604,1.15889,1.15894,1.00,1.00
2015.08.24 23:37:27.808,1.15891,1.15894,1.00,1.00
2015.08.24 23:37:28.168,1.15894,1.15899,1.10,1.00
2015.08.24 23:37:28.270,1.15894,1.159,1.37,1.50
2015.08.24 23:37:28.523,1.15896,1.15903,1.10,1.10
2015.08.24 23:37:29.360,1.15896,1.15904,1.12,1.10
2015.08.24 23:37:30.618,1.15897,1.15904,1.87,1.00
2015.08.24 23:37:31.293,1.15898,1.15905,1.10,4.20
2015.08.24 23:37:33.791,1.15896,1.15904,1.37,1.50
2015.08.24 23:37:34.297,1.15896,1.15904,1.87,1.57
2015.08.24 23:37:34.906,1.15895,1.15903,4.50,1.00
2015.08.24 23:37:36.073,1.15898,1.15905,1.10,1.95
2015.08.24 23:37:39.833,1.15903,1.15907,1.10,1.12
2015.08.24 23:37:45.974,1.15904,1.15907,1.00,1.00
2015.08.24 23:37:46.642,1.15904,1.15908,1.00,1.00
2015.08.24 23:37:49.779,1.15904,1.15907,1.10,1.00
2015.08.24 23:37:50.288,1.15904,1.15908,1.10,1.12
2015.08.24 23:37:55.481,1.15904,1.15907,1.00,1.00
2015.08.24 23:37:56.521,1.15904,1.15908,1.00,1.87
2015.08.24 23:37:57.295,1.15903,1.15908,1.10,1.00
2015.08.24 23:37:58.513,1.15904,1.15908,1.00,1.00
2015.08.24 23:37:59.164,1.15904,1.15907,1.00,1.00
2015.08.24 23:37:59.684,1.15904,1.15908,1.00,1.00
2015.08.24 23:38:00.458,1.15904,1.15907,1.00,1.50
2015.08.24 23:38:01.485,1.15902,1.15907,1.12,2.25
2015.08.24 23:38:01.992,1.15901,1.15907,1.12,1.50
2015.08.24 23:38:04.788,1.159,1.15906,1.37,1.12
2015.08.24 23:38:04.940,1.15899,1.15906,1.12,1.87
2015.08.24 23:38:05.470,1.15897,1.15903,1.10,2.62
2015.08.24 23:38:06.174,1.15896,1.15901,1.87,1.00
2015.08.24 23:38:07.328,1.15896,1.15902,1.10,1.26
2015.08.24 23:38:07.380,1.15896,1.15903,1.10,2.70
2015.08.24 23:38:08.247,1.15898,1.15903,1.00,1.20
2015.08.24 23:38:10.853,1.15898,1.15902,1.00,1.00
2015.08.24 23:38:14.076,1.15898,1.15903,1.00,1.00
2015.08.24 23:38:14.614,1.15898,1.15904,1.00,1.50
2015.08.24 23:38:19.648,1.15896,1.15902,1.10,1.00
2015.08.24 23:38:20.196,1.15895,1.15902,1.30,1.50
2015.08.24 23:38:20.501,1.15897,1.15902,1.00,1.00
2015.08.24 23:38:23.583,1.15896,1.15903,1.00,1.87
2015.08.24 23:38:24.096,1.15896,1.15903,1.00,1.50
2015.08.24 23:38:24.400,1.15891,1.15897,2.25,1.87
2015.08.24 23:38:25.113,1.15886,1.15888,1.00,2.62
2015.08.24 23:38:25.165,1.15883,1.15888,1.00,4.50
2015.08.24 23:38:28.014,1.15883,1.15888,1.00,4.50
2015.08.24 23:38:36.227,1.15882,1.15888,1.00,2.02
2015.08.24 23:38:43.365,1.15882,1.15888,1.00,1.87
2015.08.24 23:38:47.026,1.15882,1.15888,1.00,1.87
2015.08.24 23:38:49.099,1.15882,1.15888,1.00,3.00
2015.08.24 23:38:51.255,1.15882,1.15888,1.00,2.25
2015.08.24 23:38:52.270,1.15882,1.15888,1.00,3.75
2015.08.24 23:38:57.504,1.15882,1.15888,1.00,4.87
2015.08.24 23:39:00.956,1.15882,1.15887,1.00,1.00
2015.08.24 23:39:02.363,1.15882,1.15888,1.00,3.37
2015.08.24 23:39:03.400,1.15882,1.15888,1.00,3.37
2015.08.24 23:39:06.082,1.1588,1.15887,2.25,1.00
2015.08.24 23:39:13.429,1.1588,1.15887,1.10,1.12
2015.08.24 23:39:15.778,1.15882,1.15888,1.00,4.50
2015.08.24 23:39:17.290,1.15882,1.15888,1.10,1.10
2015.08.24 23:39:19.659,1.15883,1.15889,1.00,2.47
2015.08.24 23:39:20.593,1.15883,1.15889,1.00,1.00
2015.08.24 23:39:21.351,1.15885,1.1589,1.00,1.12
2015.08.24 23:39:21.858,1.15884,1.1589,1.10,1.12
2015.08.24 23:39:30.953,1.15884,1.15886,1.10,1.00
2015.08.24 23:39:31.207,1.15877,1.15879,6.00,1.00
2015.08.24 23:39:31.308,1.15879,1.15881,1.00,1.00
2015.08.24 23:39:31.874,1.15882,1.15887,1.00,1.12
2015.08.24 23:39:32.541,1.15882,1.15888,1.00,1.00
2015.08.24 23:39:36.807,1.15882,1.15889,1.00,1.50
2015.08.24 23:39:44.143,1.15881,1.15888,1.10,1.00
2015.08.24 23:39:53.523,1.1588,1.15887,1.00,1.00
2015.08.24 23:39:54.190,1.15879,1.15886,3.75,1.00
2015.08.24 23:39:55.126,1.1588,1.15887,1.10,1.50
2015.08.24 23:39:56.609,1.1588,1.15888,1.10,1.87
2015.08.24 23:39:57.456,1.15881,1.15888,1.10,1.12
2015.08.24 23:39:57.507,1.15881,1.1589,1.10,6.07
2015.08.24 23:39:57.609,1.15881,1.15888,1.10,1.00
2015.08.24 23:40:00.421,1.15882,1.15887,1.00,1.00
2015.08.24 23:40:01.547,1.1588,1.15886,1.10,1.50
2015.08.24 23:40:04.499,1.15883,1.15886,1.00,1.87
2015.08.24 23:40:05.418,1.15882,1.15886,1.00,1.87
2015.08.24 23:40:06.399,1.15882,1.15885,1.00,1.00
2015.08.24 23:40:06.602,1.1588,1.15884,1.10,1.00
2015.08.24 23:40:07.339,1.15878,1.15882,1.00,1.50
2015.08.24 23:40:07.646,1.15867,1.1587,1.87,1.00
2015.08.24 23:40:07.799,1.15864,1.15869,1.10,1.87
2015.08.24 23:40:07.851,1.15864,1.15869,1.10,1.87
2015.08.24 23:40:08.915,1.15864,1.15869,1.00,1.87
2015.08.24 23:40:09.473,1.15862,1.15869,1.10,2.62
2015.08.24 23:40:09.574,1.15863,1.15866,1.00,1.00
2015.08.24 23:40:09.878,1.1586,1.15862,1.10,1.00
2015.08.24 23:40:10.442,1.15857,1.15862,3.07,1.00
2015.08.24 23:40:10.594,1.15855,1.1586,1.00,1.00
2015.08.24 23:40:11.124,1.15855,1.15859,1.00,1.00
2015.08.24 23:40:11.887,1.15854,1.15857,1.10,1.00
2015.08.24 23:40:12.472,1.15854,1.15858,1.10,1.12
2015.08.24 23:40:13.029,1.15854,1.15857,1.10,1.00
2015.08.24 23:40:14.773,1.15854,1.15859,1.10,1.12
2015.08.24 23:40:15.283,1.15854,1.1586,1.10,2.62
2015.08.24 23:40:17.694,1.15852,1.1586,1.10,2.62
2015.08.24 23:40:19.064,1.15852,1.1586,1.10,3.75
2015.08.24 23:40:20.032,1.15852,1.15859,1.10,1.37
2015.08.24 23:40:21.037,1.15852,1.15859,1.10,1.12
2015.08.24 23:40:22.048,1.15852,1.15859,1.10,1.37
2015.08.24 23:40:24.569,1.15852,1.15859,1.10,2.62
2015.08.24 23:40:28.190,1.15852,1.15859,1.10,2.62
2015.08.24 23:40:28.494,1.15854,1.15859,1.10,1.12
2015.08.24 23:40:30.373,1.15853,1.15859,1.12,1.37
2015.08.24 23:40:32.395,1.15854,1.15859,1.10,1.37
2015.08.24 23:40:34.400,1.15853,1.15859,1.12,1.50
2015.08.24 23:40:35.072,1.15856,1.15859,1.00,1.50
2015.08.24 23:40:36.430,1.15856,1.1586,1.00,1.87
2015.08.24 23:40:37.394,1.15856,1.1586,1.00,2.25
2015.08.24 23:40:39.412,1.15854,1.15857,1.10,3.37
2015.08.24 23:40:39.565,1.1585,1.15853,1.00,1.37
2015.08.24 23:40:40.144,1.15848,1.15852,1.50,1.37
2015.08.24 23:40:41.125,1.15847,1.15849,1.00,3.00
2015.08.24 23:40:41.227,1.15844,1.15847,1.10,1.41
2015.08.24 23:40:41.379,1.15842,1.15846,1.12,1.37
2015.08.24 23:40:41.885,1.15842,1.15846,1.12,1.94
2015.08.24 23:40:41.941,1.1584,1.15846,1.12,1.94
2015.08.24 23:40:44.437,1.1584,1.15846,1.10,1.50
2015.08.24 23:40:51.394,1.1584,1.15846,1.00,1.50
2015.08.24 23:40:52.392,1.15841,1.15846,1.00,1.75
2015.08.24 23:40:55.967,1.15841,1.15843,1.00,1.00
2015.08.24 23:40:57.523,1.15841,1.15842,1.00,1.00
2015.08.24 23:40:57.624,1.15838,1.1584,1.00,1.00
2015.08.24 23:40:57.727,1.15838,1.15843,1.00,1.85
2015.08.24 23:40:57.930,1.15839,1.15845,3.00,3.45
2015.08.24 23:40:58.133,1.1584,1.15845,1.00,2.25
2015.08.24 23:40:58.184,1.15843,1.15845,1.00,1.87
2015.08.24 23:40:59.361,1.15842,1.15845,1.00,3.00
2015.08.24 23:41:00.467,1.15842,1.15844,1.10,1.00
2015.08.24 23:41:02.425,1.15843,1.15844,1.00,1.00
2015.08.24 23:41:09.058,1.1584,1.15844,3.37,1.87
2015.08.24 23:41:11.108,1.1584,1.15843,4.12,1.00
2015.08.24 23:41:12.266,1.15839,1.15842,1.10,1.00
2015.08.24 23:41:12.570,1.15839,1.15841,1.10,1.00
2015.08.24 23:41:13.925,1.15838,1.15842,1.50,3.00
2015.08.24 23:41:14.259,1.15841,1.15844,1.10,1.12
2015.08.24 23:41:15.320,1.15841,1.15845,1.10,1.12
2015.08.24 23:41:17.836,1.1584,1.15846,1.87,1.37
2015.08.24 23:41:18.786,1.15843,1.15847,1.50,1.87
2015.08.24 23:41:18.837,1.15844,1.15847,3.00,1.50
2015.08.24 23:41:18.889,1.15847,1.15848,3.00,2.62
2015.08.24 23:41:19.892,1.15847,1.15849,1.50,3.37
2015.08.24 23:41:20.602,1.15847,1.15848,3.00,2.25
2015.08.24 23:41:24.272,1.15847,1.1585,3.00,3.37
2015.08.24 23:41:24.475,1.15847,1.15851,3.75,1.87
2015.08.24 23:41:24.576,1.15847,1.15853,1.00,3.37
2015.08.24 23:41:24.678,1.1585,1.15853,1.00,1.12
2015.08.24 23:41:25.227,1.15848,1.15854,1.00,1.87
2015.08.24 23:41:26.092,1.1585,1.15855,1.00,2.77
2015.08.24 23:41:27.422,1.15851,1.15855,1.00,1.37
2015.08.24 23:41:27.574,1.15851,1.15855,1.00,1.12
2015.08.24 23:41:28.856,1.15853,1.15856,1.00,2.62
2015.08.24 23:41:29.156,1.15851,1.15856,1.00,3.37
2015.08.24 23:41:30.263,1.15851,1.15856,1.00,2.62
2015.08.24 23:41:31.001,1.1585,1.15856,1.50,1.87
2015.08.24 23:41:34.279,1.1585,1.15856,1.50,3.37
2015.08.24 23:41:35.400,1.1585,1.15856,1.50,2.62
2015.08.24 23:41:36.274,1.1585,1.15856,1.50,1.87
2015.08.24 23:41:37.154,1.15852,1.15856,1.00,1.87
2015.08.24 23:41:37.205,1.1586,1.15865,1.00,2.62
2015.08.24 23:41:37.308,1.15863,1.15867,1.00,1.12
2015.08.24 23:41:37.612,1.15865,1.1587,1.00,5.70
2015.08.24 23:41:38.117,1.15865,1.1587,1.00,2.70
2015.08.24 23:41:41.403,1.15865,1.1587,1.00,3.82
2015.08.24 23:41:42.491,1.15865,1.1587,1.00,1.57
2015.08.24 23:41:42.694,1.15867,1.15871,1.00,1.10
2015.08.24 23:41:44.992,1.15867,1.15872,1.00,1.12
2015.08.24 23:41:45.872,1.15867,1.15873,1.00,3.82
2015.08.24 23:41:46.410,1.15868,1.15873,1.00,1.57
2015.08.24 23:41:47.025,1.15869,1.15873,1.00,1.57
2015.08.24 23:41:47.780,1.15869,1.15874,1.00,1.95
2015.08.24 23:41:48.883,1.1587,1.15874,1.00,1.20
2015.08.24 23:41:49.487,1.15869,1.15874,1.00,1.20
2015.08.24 23:41:53.447,1.15871,1.15878,1.00,1.57
2015.08.24 23:41:53.498,1.15874,1.15879,1.00,4.87
2015.08.24 23:41:53.599,1.15874,1.15879,1.00,2.62
2015.08.24 23:41:53.751,1.15877,1.15881,1.00,1.87
2015.08.24 23:41:54.056,1.1588,1.15884,1.00,1.10
2015.08.24 23:41:54.158,1.1588,1.15887,1.50,1.10
2015.08.24 23:41:54.259,1.15882,1.15888,1.50,1.30
2015.08.24 23:41:56.010,1.15881,1.15888,3.37,1.65
2015.08.24 23:41:58.231,1.15881,1.15888,1.10,2.40
2015.08.24 23:41:59.579,1.15883,1.15888,1.00,1.20
2015.08.24 23:42:00.382,1.15883,1.1589,1.57,1.00
2015.08.24 23:42:00.637,1.15885,1.1589,1.00,1.50
2015.08.24 23:42:01.408,1.15888,1.1589,1.00,1.50
2015.08.24 23:42:01.511,1.15891,1.15894,1.00,1.12
2015.08.24 23:42:01.866,1.1589,1.15896,1.00,2.70
2015.08.24 23:42:03.728,1.15891,1.15895,1.00,1.50
2015.08.24 23:42:04.995,1.15889,1.15896,1.10,2.25
2015.08.24 23:42:07.661,1.1589,1.15895,1.00,2.25
2015.08.24 23:42:10.160,1.1589,1.15891,1.00,1.00
2015.08.24 23:42:10.465,1.15884,1.15889,3.19,1.00
2015.08.24 23:42:10.973,1.15886,1.1589,1.12,1.00
2015.08.24 23:42:11.682,1.15886,1.15889,1.12,1.00
2015.08.24 23:42:12.819,1.15886,1.1589,1.12,3.00
2015.08.24 23:42:13.527,1.15887,1.15891,1.10,1.87
2015.08.24 23:42:14.073,1.15887,1.15891,1.12,1.87
2015.08.24 23:42:17.693,1.15887,1.15889,1.10,1.00
2015.08.24 23:42:18.199,1.15887,1.1589,1.10,1.00
2015.08.24 23:42:18.604,1.15888,1.15892,1.00,1.87
2015.08.24 23:42:19.537,1.15889,1.15892,1.00,1.87
2015.08.24 23:42:22.831,1.15887,1.1589,1.10,1.00
2015.08.24 23:42:24.119,1.15887,1.15889,1.00,1.00
2015.08.24 23:42:24.628,1.15886,1.15889,1.00,1.00
2015.08.24 23:42:27.697,1.15888,1.15889,1.00,1.00
2015.08.24 23:42:28.675,1.15887,1.15888,1.00,1.00
2015.08.24 23:42:28.827,1.15889,1.1589,1.50,1.12
2015.08.24 23:42:28.930,1.15889,1.15892,1.00,1.87
2015.08.24 23:42:29.032,1.15891,1.15893,1.00,1.95
2015.08.24 23:42:29.184,1.15889,1.15891,2.25,1.00
2015.08.24 23:42:30.048,1.15887,1.15888,1.00,1.00
2015.08.24 23:42:31.571,1.15887,1.1589,1.00,1.12
2015.08.24 23:42:32.186,1.15889,1.1589,1.00,2.25
2015.08.24 23:42:32.710,1.15889,1.15891,1.00,1.87
2015.08.24 23:42:37.517,1.15889,1.15892,1.00,1.87
2015.08.24 23:42:43.394,1.15889,1.15893,1.00,5.25
2015.08.24 23:42:48.868,1.15889,1.15892,1.00,1.00
2015.08.24 23:42:55.622,1.15889,1.1589,1.00,1.00
2015.08.24 23:42:56.227,1.15889,1.15891,1.00,1.87
2015.08.24 23:42:57.076,1.15889,1.1589,1.00,1.00
2015.08.24 23:42:59.119,1.15886,1.1589,3.82,1.00
2015.08.24 23:42:59.719,1.15886,1.15888,3.82,1.00
2015.08.24 23:42:59.976,1.15886,1.1589,3.82,5.25
2015.08.24 23:43:00.660,1.15886,1.15887,1.10,3.37
2015.08.24 23:43:00.711,1.1588,1.15882,1.87,1.00
2015.08.24 23:43:01.220,1.1588,1.15882,4.80,1.87
2015.08.24 23:43:02.446,1.15878,1.15881,1.34,1.50
2015.08.24 23:43:02.800,1.15876,1.15881,6.15,1.00
2015.08.24 23:43:02.851,1.1588,1.15882,1.65,4.87
2015.08.24 23:43:03.307,1.15877,1.1588,3.00,4.50
2015.08.24 23:43:04.051,1.15876,1.1588,6.75,1.12
2015.08.24 23:43:04.254,1.15876,1.15882,4.27,5.62
2015.08.24 23:43:04.305,1.15879,1.15882,1.15,4.87
2015.08.24 23:43:05.909,1.1588,1.15881,3.75,1.00
2015.08.24 23:43:06.453,1.1588,1.15882,3.67,4.87
2015.08.24 23:43:07.016,1.1588,1.15881,3.67,1.00
2015.08.24 23:43:08.551,1.1588,1.15882,3.67,4.87
2015.08.24 23:43:10.121,1.1588,1.15881,3.37,1.00
2015.08.24 23:43:10.742,1.15877,1.1588,1.87,2.25
2015.08.24 23:43:10.793,1.15876,1.15878,2.32,1.00
2015.08.24 23:43:10.895,1.15875,1.15877,1.87,1.00
2015.08.24 23:43:10.946,1.15876,1.15879,1.00,6.37
2015.08.24 23:43:11.099,1.15879,1.15881,3.00,1.12
2015.08.24 23:43:11.252,1.15877,1.15881,2.25,1.87
2015.08.24 23:43:12.294,1.15877,1.15882,2.25,5.25
2015.08.24 23:43:12.345,1.15879,1.15882,1.00,5.25
2015.08.24 23:43:12.855,1.1588,1.15882,4.05,1.12
2015.08.24 23:43:16.351,1.15877,1.1588,1.50,3.00
2015.08.24 23:43:16.655,1.15877,1.1588,1.12,1.87
2015.08.24 23:43:17.160,1.15877,1.15881,1.12,2.62
2015.08.24 23:43:17.211,1.15877,1.15881,2.85,1.12
2015.08.24 23:43:17.464,1.1588,1.15883,6.52,1.20
2015.08.24 23:43:20.109,1.1588,1.15884,4.20,5.25
2015.08.24 23:43:20.413,1.15882,1.15883,1.50,1.12
2015.08.24 23:43:20.922,1.1588,1.15883,4.65,1.12
2015.08.24 23:43:22.619,1.1588,1.15882,3.37,5.25
2015.08.24 23:43:22.720,1.15877,1.15882,2.62,1.87
2015.08.24 23:43:23.280,1.15877,1.15881,1.87,1.00
2015.08.24 23:43:24.052,1.1588,1.15882,4.65,1.12
2015.08.24 23:43:27.433,1.1588,1.15883,5.02,5.25
2015.08.24 23:43:28.075,1.1588,1.15882,4.57,1.12
2015.08.24 23:43:28.430,1.1588,1.15882,4.19,2.12
2015.08.24 23:43:28.634,1.15877,1.15879,3.07,1.00
2015.08.24 23:43:29.012,1.15877,1.15881,2.32,1.50
2015.08.24 23:43:29.752,1.15876,1.1588,2.62,1.87
2015.08.24 23:43:29.811,1.15876,1.1588,4.50,1.00
2015.08.24 23:43:29.862,1.15876,1.1588,3.82,1.00
2015.08.24 23:43:30.382,1.15877,1.15881,2.25,1.12
2015.08.24 23:43:30.432,1.1588,1.15881,2.25,1.12
2015.08.24 23:43:30.787,1.1588,1.15882,1.00,1.87
2015.08.24 23:43:30.939,1.15876,1.15879,5.62,1.87
2015.08.24 23:43:31.041,1.15876,1.15879,2.32,1.87
2015.08.24 23:43:31.637,1.15874,1.15879,3.75,1.87
2015.08.24 23:43:32.143,1.15874,1.15878,3.37,1.00
2015.08.24 23:43:34.437,1.15874,1.15878,2.32,1.00
2015.08.24 23:43:36.088,1.15874,1.15877,1.10,1.12
2015.08.24 23:43:36.615,1.15873,1.15878,2.62,1.87
2015.08.24 23:43:37.325,1.15874,1.15879,1.10,1.87
2015.08.24 23:43:38.586,1.15874,1.15877,1.10,1.00
2015.08.24 23:43:42.134,1.15874,1.15876,1.10,1.00
2015.08.24 23:43:42.438,1.1587,1.15873,5.62,1.00
2015.08.24 23:43:43.430,1.15868,1.15873,3.00,1.00
2015.08.24 23:43:49.972,1.15871,1.15873,1.12,1.00
2015.08.24 23:43:50.577,1.15871,1.15873,1.12,1.87
2015.08.24 23:43:50.835,1.15869,1.15871,1.00,1.87
2015.08.24 23:43:51.140,1.15867,1.15871,1.87,1.00
2015.08.24 23:43:51.671,1.15867,1.15871,1.57,1.12
2015.08.24 23:43:52.197,1.15867,1.1587,1.57,2.25
2015.08.24 23:43:52.477,1.15867,1.15873,3.07,1.00
2015.08.24 23:43:53.482,1.15868,1.15872,1.12,1.12
2015.08.24 23:43:54.145,1.15868,1.15871,1.12,1.87
2015.08.24 23:43:56.741,1.15868,1.15869,1.12,1.00
2015.08.24 23:43:57.045,1.1586,1.15862,4.05,4.12
2015.08.24 23:43:57.198,1.15856,1.15861,7.87,4.50
2015.08.24 23:43:57.780,1.15857,1.1586,1.00,4.12
2015.08.24 23:43:58.390,1.15857,1.15862,1.00,4.12
2015.08.24 23:43:58.594,1.15857,1.1586,1.00,4.12
2015.08.24 23:43:59.259,1.15857,1.15861,1.00,4.12
2015.08.24 23:43:59.563,1.15859,1.15861,1.00,1.00
2015.08.24 23:44:00.091,1.15858,1.15862,1.10,4.12
2015.08.24 23:44:00.690,1.15857,1.1586,1.12,5.25
2015.08.24 23:44:01.209,1.15857,1.15859,1.00,4.50
2015.08.24 23:44:02.858,1.15857,1.1586,1.00,3.00
2015.08.24 23:44:03.390,1.15857,1.15859,1.00,1.12
2015.08.24 23:44:03.898,1.15858,1.15859,1.00,1.12
2015.08.24 23:44:04.443,1.15857,1.15859,1.00,1.87
2015.08.24 23:44:04.654,1.15857,1.15861,1.00,1.87
2015.08.24 23:44:05.200,1.15857,1.1586,1.00,1.00
2015.08.24 23:44:05.353,1.15855,1.15859,1.87,1.87
2015.08.24 23:44:05.556,1.15855,1.15861,1.12,3.07
2015.08.24 23:44:06.129,1.15856,1.15861,3.00,1.87
2015.08.24 23:44:08.087,1.15856,1.15862,2.25,3.07
2015.08.24 23:44:08.594,1.15857,1.15861,1.00,1.12
2015.08.24 23:44:09.153,1.15857,1.15862,1.00,1.20
2015.08.24 23:44:10.125,1.15858,1.15863,1.00,3.07
