2015.08.24 21:31:31.057,1.16,1.16007,1.00,3.00
2015.08.24 21:31:33.657,1.16,1.16005,1.00,3.37
2015.08.24 21:31:38.562,1.15999,1.16005,1.00,3.37
2015.08.24 21:31:39.071,1.16,1.16005,1.00,3.37
2015.08.24 21:31:50.719,1.16,1.16006,1.00,3.37
2015.08.24 21:31:53.635,1.15999,1.16006,1.00,3.37
2015.08.24 21:31:54.623,1.16,1.16006,1.00,3.37
2015.08.24 21:32:07.214,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:07.793,1.16,1.16006,1.00,3.37
2015.08.24 21:32:08.034,1.16,1.16011,1.00,1.37
2015.08.24 21:32:08.136,1.16,1.16011,1.00,1.00
2015.08.24 21:32:08.752,1.15999,1.16011,1.00,1.00
2015.08.24 21:32:09.299,1.16,1.16011,1.00,1.00
2015.08.24 21:32:17.978,1.16,1.16011,1.00,1.52
2015.08.24 21:32:18.134,1.16,1.16007,1.00,3.37
2015.08.24 21:32:19.574,1.15999,1.16007,1.00,3.37
2015.08.24 21:32:20.078,1.16,1.16006,1.00,3.37
2015.08.24 21:32:21.365,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:21.944,1.16,1.16006,1.00,3.37
2015.08.24 21:32:33.672,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:34.373,1.16,1.16006,1.00,3.37
2015.08.24 21:32:36.823,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:37.380,1.16,1.16006,1.00,3.37
2015.08.24 21:32:46.527,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:48.592,1.16,1.16006,1.00,3.37
2015.08.24 21:32:50.904,1.16,1.16008,1.00,3.00
2015.08.24 21:32:53.384,1.16,1.16006,1.00,3.37
2015.08.24 21:32:54.058,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:54.960,1.15998,1.16006,1.00,3.37
2015.08.24 21:32:55.485,1.15999,1.16006,1.00,3.37
2015.08.24 21:32:57.662,1.15998,1.16006,1.00,3.37
2015.08.24 21:32:58.182,1.15999,1.16006,1.00,3.37
2015.08.24 21:33:03.647,1.15998,1.16006,1.00,3.37
2015.08.24 21:33:04.151,1.15999,1.16006,1.00,3.37
2015.08.24 21:33:05.997,1.15999,1.16009,1.00,3.90
2015.08.24 21:33:08.971,1.15998,1.1601,1.00,1.05
2015.08.24 21:33:09.613,1.15999,1.1601,1.00,1.05
2015.08.24 21:33:11.168,1.15999,1.1601,1.00,1.05
2015.08.24 21:33:26.234,1.15998,1.1601,3.75,1.20
2015.08.24 21:33:27.138,1.15999,1.1601,1.00,1.42
2015.08.24 21:33:29.809,1.15998,1.1601,3.75,1.20
2015.08.24 21:33:30.345,1.15999,1.1601,1.00,1.42
2015.08.24 21:33:34.606,1.15999,1.16003,1.00,1.00
2015.08.24 21:33:34.911,1.15991,1.15994,4.12,1.00
2015.08.24 21:33:34.963,1.15991,1.15994,3.75,1.00
2015.08.24 21:33:35.755,1.1599,1.15992,3.00,1.00
2015.08.24 21:33:35.810,1.15988,1.15992,1.00,1.00
2015.08.24 21:33:36.327,1.15983,1.15992,1.45,1.00
2015.08.24 21:33:37.228,1.15989,1.15992,3.00,1.00
2015.08.24 21:33:41.032,1.15988,1.15992,3.00,1.52
2015.08.24 21:33:44.677,1.15988,1.15991,3.00,1.05
2015.08.24 21:33:49.859,1.15988,1.1599,3.00,1.80
2015.08.24 21:33:50.654,1.15982,1.16,1.87,1.80
2015.08.24 21:33:51.273,1.15982,1.16,1.20,1.80
2015.08.24 21:33:54.889,1.15982,1.16,1.17,1.80
2015.08.24 21:33:58.652,1.15982,1.16,1.17,1.80
2015.08.24 21:34:10.816,1.15982,1.16001,1.17,1.27
2015.08.24 21:34:16.914,1.15982,1.16001,1.17,1.52
2015.08.24 21:34:28.193,1.15982,1.16001,1.17,1.27
2015.08.24 21:34:39.342,1.15982,1.15993,1.17,1.00
2015.08.24 21:34:39.848,1.15981,1.15993,1.15,1.52
2015.08.24 21:34:40.846,1.15981,1.15993,1.15,1.27
2015.08.24 21:34:41.370,1.15981,1.15993,1.17,1.52
2015.08.24 21:34:41.909,1.15981,1.15993,1.15,1.27
2015.08.24 21:34:42.423,1.15981,1.15993,1.17,1.52
2015.08.24 21:34:50.910,1.1598,1.15992,2.70,1.52
2015.08.24 21:35:02.099,1.1598,1.15992,1.95,1.27
2015.08.24 21:35:02.710,1.1598,1.15992,3.45,1.52
2015.08.24 21:35:03.080,1.15978,1.1599,1.65,1.05
2015.08.24 21:35:03.131,1.15975,1.15985,2.40,1.00
2015.08.24 21:35:03.182,1.15974,1.15985,1.66,1.00
2015.08.24 21:35:04.104,1.15968,1.1598,1.21,1.05
2015.08.24 21:35:04.612,1.15967,1.1598,1.66,1.05
2015.08.24 21:35:05.310,1.15971,1.15978,1.11,1.00
2015.08.24 21:35:09.743,1.15965,1.15975,1.46,1.05
2015.08.24 21:35:12.164,1.1596,1.15969,1.57,1.00
2015.08.24 21:35:12.216,1.15935,1.15953,1.45,1.00
2015.08.24 21:35:12.318,1.1594,1.15953,0.10,1.00
2015.08.24 21:35:12.528,1.15923,1.15953,1.82,1.00
2015.08.24 21:35:12.639,1.1594,1.15953,0.10,1.00
2015.08.24 21:35:12.690,1.15923,1.15953,1.82,1.00
2015.08.24 21:35:13.295,1.15923,1.15953,1.82,1.00
2015.08.24 21:35:13.532,1.15923,1.15953,1.82,1.00
2015.08.24 21:35:13.634,1.15939,1.15953,0.10,1.00
2015.08.24 21:35:13.695,1.15923,1.15953,1.82,1.00
2015.08.24 21:35:13.798,1.15939,1.15953,0.10,1.00
2015.08.24 21:35:13.900,1.15926,1.15953,1.15,1.00
2015.08.24 21:35:14.517,1.15925,1.15953,1.27,1.00
2015.08.24 21:35:14.843,1.15939,1.15953,0.10,1.00
2015.08.24 21:35:14.904,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:15.842,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:16.117,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:16.209,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:16.310,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:16.884,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:17.675,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:17.726,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:18.020,1.15925,1.15953,1.15,1.00
2015.08.24 21:35:18.355,1.15925,1.15951,1.15,1.00
2015.08.24 21:35:18.559,1.15923,1.15951,1.45,1.27
2015.08.24 21:35:18.661,1.15936,1.15951,1.10,1.27
2015.08.24 21:35:18.713,1.1594,1.15955,1.00,1.05
2015.08.24 21:35:18.967,1.15942,1.15962,1.15,1.20
2015.08.24 21:35:19.069,1.15941,1.15965,1.20,1.05
2015.08.24 21:35:19.171,1.15941,1.15965,1.20,1.05
2015.08.24 21:35:19.691,1.15941,1.15965,1.20,1.05
2015.08.24 21:35:20.210,1.15937,1.15965,3.07,1.05
2015.08.24 21:35:20.720,1.15938,1.15965,1.45,1.05
2015.08.24 21:35:22.849,1.15941,1.15965,1.20,1.05
2015.08.24 21:35:22.951,1.15942,1.15965,1.15,1.05
2015.08.24 21:35:23.553,1.15942,1.15965,1.15,1.05
2015.08.24 21:35:24.169,1.15942,1.15964,1.15,1.00
2015.08.24 21:35:24.372,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:24.719,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:26.030,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:27.382,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:28.912,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:29.016,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:29.527,1.15942,1.1596,1.15,1.05
2015.08.24 21:35:30.045,1.15942,1.15961,1.15,1.05
2015.08.24 21:35:32.129,1.15942,1.15961,1.15,1.05
2015.08.24 21:35:32.383,1.15942,1.15964,1.15,1.52
2015.08.24 21:35:32.898,1.15942,1.15964,1.15,1.52
2015.08.24 21:35:34.840,1.15942,1.15963,1.15,1.52
2015.08.24 21:35:35.105,1.15942,1.15963,1.52,1.52
2015.08.24 21:35:35.410,1.15956,1.15963,0.10,1.52
2015.08.24 21:35:36.003,1.15956,1.15963,0.10,1.52
2015.08.24 21:35:36.246,1.15956,1.15963,0.10,1.52
2015.08.24 21:35:36.604,1.15956,1.15963,0.10,1.52
2015.08.24 21:35:36.921,1.15943,1.15963,1.52,1.52
2015.08.24 21:35:37.749,1.15943,1.15963,1.52,1.52
2015.08.24 21:35:37.805,1.15943,1.15963,1.15,1.27
2015.08.24 21:35:37.859,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:38.405,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:38.512,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:38.822,1.15944,1.15963,1.15,1.00
2015.08.24 21:35:38.923,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:39.058,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:39.321,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:39.652,1.15945,1.15963,1.15,1.27
2015.08.24 21:35:40.225,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:40.851,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:40.902,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:41.021,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:41.593,1.15956,1.15963,0.10,1.27
2015.08.24 21:35:41.644,1.15943,1.15963,1.15,1.27
2015.08.24 21:35:42.171,1.15943,1.15963,1.15,1.27
2015.08.24 21:35:43.643,1.15943,1.15963,1.15,1.27
2015.08.24 21:35:44.949,1.15943,1.15963,1.15,1.27
2015.08.24 21:35:45.536,1.15943,1.15963,1.15,1.00
2015.08.24 21:35:46.079,1.15943,1.15963,1.15,1.52
2015.08.24 21:35:46.660,1.15943,1.15963,1.15,1.52
2015.08.24 21:35:47.371,1.15952,1.15963,1.00,1.52
2015.08.24 21:35:47.932,1.15951,1.15963,1.00,1.52
2015.08.24 21:35:47.983,1.15945,1.15963,1.27,1.52
2015.08.24 21:35:48.149,1.15956,1.15963,0.10,1.52
2015.08.24 21:35:48.899,1.15945,1.15963,1.27,1.52
2015.08.24 21:35:49.459,1.15942,1.15963,3.15,1.52
2015.08.24 21:35:50.904,1.15942,1.15955,1.57,1.05
2015.08.24 21:35:59.010,1.15942,1.15955,1.07,1.05
2015.08.24 21:36:04.176,1.15942,1.15955,1.07,1.05
2015.08.24 21:36:04.904,1.15942,1.15955,1.07,1.05
2015.08.24 21:36:06.311,1.15942,1.15955,1.07,1.05
2015.08.24 21:36:06.972,1.15942,1.15956,1.57,1.80
2015.08.24 21:36:09.086,1.15942,1.15955,1.07,1.05
2015.08.24 21:36:09.694,1.15956,1.15967,1.45,1.00
2015.08.24 21:36:10.390,1.15956,1.15967,1.45,1.00
2015.08.24 21:36:11.079,1.15956,1.15967,1.45,1.00
2015.08.24 21:36:14.924,1.15955,1.15967,1.57,1.00
2015.08.24 21:36:21.011,1.15956,1.15967,1.15,1.52
2015.08.24 21:36:21.566,1.15956,1.15965,1.15,1.05
2015.08.24 21:36:22.084,1.15956,1.15965,1.15,1.05
2015.08.24 21:36:22.245,1.15956,1.15965,1.07,1.05
2015.08.24 21:36:22.347,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:22.948,1.15954,1.15966,1.45,1.05
2015.08.24 21:36:23.627,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:24.412,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:25.603,1.15954,1.15965,1.37,1.05
2015.08.24 21:36:27.510,1.15954,1.15965,1.37,1.05
2015.08.24 21:36:27.737,1.15954,1.15966,1.45,1.05
2015.08.24 21:36:28.430,1.15954,1.15966,1.37,1.05
2015.08.24 21:36:30.480,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:31.337,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:31.929,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:34.017,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:34.583,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:36.085,1.15954,1.15966,1.37,1.80
2015.08.24 21:36:36.592,1.15954,1.15965,1.37,1.05
2015.08.24 21:36:36.663,1.15954,1.15966,1.45,1.80
2015.08.24 21:36:37.182,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:39.280,1.15954,1.15965,1.37,1.05
2015.08.24 21:36:39.473,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:40.076,1.15954,1.15965,1.37,1.05
2015.08.24 21:36:41.618,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:42.721,1.15954,1.15965,1.45,1.05
2015.08.24 21:36:43.329,1.15955,1.15966,1.20,1.27
2015.08.24 21:36:44.216,1.15955,1.15965,1.20,1.05
2015.08.24 21:36:44.304,1.15955,1.15965,1.12,1.05
2015.08.24 21:36:47.303,1.15955,1.15965,1.95,1.05
2015.08.24 21:36:47.861,1.15955,1.15965,1.95,1.05
2015.08.24 21:36:49.684,1.15955,1.15965,1.87,1.05
2015.08.24 21:36:50.027,1.15955,1.15965,1.95,1.05
2015.08.24 21:36:50.129,1.15958,1.15965,1.15,1.05
2015.08.24 21:36:50.632,1.15957,1.15965,1.65,1.05
2015.08.24 21:36:51.163,1.15958,1.15965,1.17,1.05
2015.08.24 21:36:51.312,1.15958,1.15966,1.17,1.00
2015.08.24 21:36:52.499,1.15958,1.15965,1.20,1.05
2015.08.24 21:36:53.166,1.15958,1.15965,1.20,1.05
2015.08.24 21:36:53.693,1.15958,1.15965,1.65,1.05
2015.08.24 21:36:54.241,1.15958,1.15965,1.65,1.05
2015.08.24 21:36:55.706,1.15959,1.15965,1.00,1.05
2015.08.24 21:36:56.244,1.15959,1.15966,1.10,1.00
2015.08.24 21:36:56.740,1.15959,1.15966,1.10,1.52
2015.08.24 21:36:57.350,1.15958,1.15965,1.17,1.05
2015.08.24 21:36:57.971,1.15958,1.15965,1.20,1.05
2015.08.24 21:37:00.148,1.15958,1.15965,1.10,1.05
2015.08.24 21:37:00.773,1.15958,1.15965,1.20,1.05
2015.08.24 21:37:03.744,1.15957,1.15961,1.15,1.05
2015.08.24 21:37:04.289,1.15957,1.15961,1.07,1.05
2015.08.24 21:37:06.757,1.15959,1.15961,3.07,1.05
2015.08.24 21:37:09.027,1.15956,1.15961,1.15,1.80
2015.08.24 21:37:09.079,1.15957,1.1596,3.15,1.05
2015.08.24 21:37:09.694,1.15958,1.1596,3.07,1.05
2015.08.24 21:37:11.267,1.15957,1.1596,3.15,1.05
2015.08.24 21:37:12.093,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:13.316,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:13.849,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:14.535,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:15.503,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:16.440,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:17.089,1.15955,1.15961,1.12,1.80
2015.08.24 21:37:18.682,1.15955,1.1596,1.12,1.05
2015.08.24 21:37:19.714,1.15957,1.1596,1.10,1.80
2015.08.24 21:37:21.302,1.15958,1.15961,1.00,1.00
2015.08.24 21:37:33.405,1.15958,1.15962,1.00,1.00
2015.08.24 21:37:40.365,1.15958,1.15962,1.00,1.00
2015.08.24 21:37:41.950,1.1596,1.15963,3.00,1.00
2015.08.24 21:37:43.284,1.15959,1.15962,3.00,1.00
2015.08.24 21:37:45.319,1.15962,1.15965,3.00,2.87
2015.08.24 21:37:45.426,1.15961,1.15963,3.00,1.00
2015.08.24 21:37:46.933,1.15959,1.1596,3.00,1.12
2015.08.24 21:37:47.585,1.15957,1.15959,3.75,1.12
2015.08.24 21:37:48.086,1.15958,1.1596,3.00,2.24
2015.08.24 21:37:48.576,1.15956,1.1596,1.17,2.24
2015.08.24 21:37:49.300,1.15958,1.1596,3.00,2.24
2015.08.24 21:37:50.893,1.15959,1.1596,3.00,2.25
2015.08.24 21:37:51.404,1.15958,1.15959,3.00,1.12
2015.08.24 21:37:52.555,1.15957,1.15959,3.07,1.12
2015.08.24 21:37:54.058,1.15958,1.15959,3.00,1.12
2015.08.24 21:37:55.461,1.15955,1.15959,1.15,1.12
2015.08.24 21:37:55.990,1.15956,1.15959,1.17,1.12
2015.08.24 21:37:56.499,1.15957,1.15959,3.00,1.12
2015.08.24 21:37:58.237,1.15955,1.15959,1.15,1.12
2015.08.24 21:37:58.777,1.15956,1.15959,1.20,1.12
2015.08.24 21:37:59.345,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:01.273,1.15956,1.1596,1.07,3.00
2015.08.24 21:38:01.814,1.15956,1.15959,1.07,1.12
2015.08.24 21:38:04.387,1.15956,1.1596,1.17,3.00
2015.08.24 21:38:04.888,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:05.756,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:06.282,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:06.798,1.15956,1.1596,1.17,3.00
2015.08.24 21:38:07.394,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:08.388,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:09.906,1.15956,1.1596,1.20,3.00
2015.08.24 21:38:10.446,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:11.354,1.15958,1.15959,3.00,1.12
2015.08.24 21:38:12.000,1.15962,1.15964,3.00,4.87
2015.08.24 21:38:12.718,1.15958,1.15959,3.00,1.12
2015.08.24 21:38:12.769,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:15.568,1.15958,1.15959,3.00,1.12
2015.08.24 21:38:17.783,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:18.596,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:18.648,1.15958,1.15959,3.00,1.12
2015.08.24 21:38:19.487,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:21.103,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:21.802,1.15956,1.15959,1.17,1.12
2015.08.24 21:38:22.408,1.15956,1.15959,1.20,1.12
2015.08.24 21:38:25.933,1.15956,1.1596,1.65,1.12
2015.08.24 21:38:44.682,1.15956,1.15961,1.20,3.00
2015.08.24 21:38:45.412,1.15956,1.1596,1.57,2.25
2015.08.24 21:38:48.292,1.15955,1.15959,1.07,1.00
2015.08.24 21:38:48.546,1.15932,1.15942,1.57,1.12
2015.08.24 21:38:48.597,1.15927,1.15938,1.52,1.00
2015.08.24 21:38:49.893,1.15923,1.15938,1.82,1.00
2015.08.24 21:38:49.953,1.15924,1.15933,1.45,1.12
2015.08.24 21:38:51.411,1.15923,1.15934,1.37,1.12
2015.08.24 21:38:51.981,1.15923,1.15933,1.37,1.12
2015.08.24 21:38:52.891,1.15923,1.15931,1.37,1.00
2015.08.24 21:38:53.097,1.15915,1.15923,1.65,1.00
2015.08.24 21:38:56.134,1.1591,1.15923,1.50,1.00
2015.08.24 21:38:56.898,1.1591,1.15916,1.37,0.75
2015.08.24 21:39:03.535,1.15909,1.15919,1.87,1.00
2015.08.24 21:39:03.688,1.1591,1.15916,1.42,1.00
2015.08.24 21:39:08.613,1.1591,1.1592,1.37,2.62
2015.08.24 21:39:09.118,1.1591,1.1592,1.47,1.87
2015.08.24 21:39:11.102,1.1591,1.15919,1.47,1.87
2015.08.24 21:39:11.255,1.15905,1.15919,1.50,1.87
2015.08.24 21:39:17.418,1.15905,1.15916,1.50,1.00
2015.08.24 21:39:18.214,1.15905,1.1591,1.50,1.00
2015.08.24 21:39:23.451,1.15905,1.15908,1.00,1.12
2015.08.24 21:39:24.161,1.15905,1.15909,1.00,1.12
2015.08.24 21:39:24.670,1.15905,1.15908,1.00,1.12
2015.08.24 21:39:28.186,1.15905,1.15909,1.00,1.12
2015.08.24 21:39:28.807,1.15905,1.15908,1.00,1.12
2015.08.24 21:39:29.771,1.1592,1.15922,1.00,2.32
2015.08.24 21:39:29.873,1.15922,1.15928,2.62,1.87
2015.08.24 21:39:29.976,1.15913,1.15925,2.32,1.00
2015.08.24 21:39:30.078,1.15912,1.15925,1.45,1.00
2015.08.24 21:39:32.064,1.1591,1.15925,1.07,1.00
2015.08.24 21:39:34.132,1.1591,1.15925,1.45,1.00
2015.08.24 21:39:34.440,1.1591,1.15918,1.45,1.00
2015.08.24 21:39:34.492,1.1591,1.15917,1.00,1.00
2015.08.24 21:39:34.797,1.1591,1.15917,1.15,1.00
2015.08.24 21:39:40.215,1.1591,1.15916,1.17,1.00
2015.08.24 21:39:41.754,1.1591,1.15915,1.17,2.25
2015.08.24 21:39:54.659,1.1591,1.15915,1.47,1.00
2015.08.24 21:39:57.714,1.1591,1.15919,1.47,1.87
2015.08.24 21:40:03.399,1.1591,1.1592,1.47,1.87
2015.08.24 21:40:06.140,1.1591,1.15916,1.45,1.00
2015.08.24 21:40:11.846,1.1591,1.1592,1.45,2.62
2015.08.24 21:40:11.898,1.15919,1.15931,2.32,1.10
2015.08.24 21:40:11.949,1.15929,1.15932,3.37,1.10
2015.08.24 21:40:12.001,1.15924,1.15927,3.00,1.07
2015.08.24 21:40:12.052,1.15918,1.15927,1.57,1.07
2015.08.24 21:40:12.104,1.15918,1.15929,2.32,1.00
2015.08.24 21:40:12.206,1.15919,1.15927,1.07,1.00
2015.08.24 21:40:12.801,1.1591,1.15924,1.82,1.87
2015.08.24 21:40:13.107,1.1591,1.15919,1.45,1.00
2015.08.24 21:40:13.626,1.1591,1.15923,1.82,1.00
2015.08.24 21:40:20.031,1.1591,1.15918,1.82,1.00
2015.08.24 21:40:25.557,1.1591,1.15918,1.45,1.00
2015.08.24 21:40:31.492,1.1591,1.15914,1.47,1.00
2015.08.24 21:40:33.109,1.1591,1.15914,1.40,1.00
2015.08.24 21:40:39.145,1.1591,1.15914,1.10,1.00
2015.08.24 21:40:40.051,1.1591,1.15914,1.07,1.00
2015.08.24 21:40:41.607,1.1591,1.15914,1.10,1.00
2015.08.24 21:40:42.147,1.1591,1.15914,1.07,1.00
2015.08.24 21:40:44.015,1.1591,1.15914,1.10,1.00
2015.08.24 21:40:45.058,1.15909,1.15914,1.20,1.00
2015.08.24 21:40:45.371,1.1591,1.15917,1.07,1.00
2015.08.24 21:40:46.625,1.1591,1.15917,1.10,1.00
2015.08.24 21:40:47.158,1.1591,1.15917,1.07,1.00
2015.08.24 21:40:47.428,1.15914,1.15917,1.00,1.00
2015.08.24 21:40:47.733,1.15915,1.15924,1.45,2.70
2015.08.24 21:40:50.524,1.15915,1.15917,1.37,1.00
2015.08.24 21:40:51.156,1.15914,1.15922,1.37,1.87
2015.08.24 21:40:57.237,1.15908,1.15919,1.95,1.12
2015.08.24 21:40:57.288,1.15908,1.15918,1.87,1.12
2015.08.24 21:40:58.123,1.15908,1.15919,1.87,1.12
2015.08.24 21:40:58.714,1.15908,1.15918,1.87,1.12
2015.08.24 21:41:01.472,1.15903,1.15918,1.20,1.12
2015.08.24 21:41:04.234,1.15905,1.15919,1.82,1.00
2015.08.24 21:41:05.303,1.15905,1.15919,3.07,1.00
2015.08.24 21:41:09.211,1.15905,1.15922,3.07,1.95
2015.08.24 21:41:09.263,1.15905,1.15919,3.00,1.87
2015.08.24 21:41:10.805,1.15905,1.15919,3.07,1.87
2015.08.24 21:41:17.999,1.15905,1.15916,3.07,1.00
2015.08.24 21:41:26.765,1.15905,1.15916,3.45,1.00
2015.08.24 21:41:26.867,1.15905,1.15917,3.82,1.00
2015.08.24 21:41:38.822,1.15905,1.15915,2.32,1.12
2015.08.24 21:41:38.875,1.15905,1.15915,3.00,2.25
2015.08.24 21:41:40.477,1.15905,1.15914,3.75,1.12
2015.08.24 21:41:41.638,1.15905,1.15915,3.00,2.25
2015.08.24 21:41:42.157,1.15905,1.15914,3.75,1.12
2015.08.24 21:41:44.922,1.15905,1.15914,2.70,1.12
2015.08.24 21:41:46.793,1.15905,1.15915,1.95,3.00
2015.08.24 21:41:47.394,1.15905,1.15914,2.70,1.12
2015.08.24 21:41:48.765,1.15905,1.15915,1.95,3.00
2015.08.24 21:41:49.568,1.15905,1.15914,2.70,1.12
2015.08.24 21:41:50.394,1.15905,1.15913,2.70,1.12
2015.08.24 21:41:51.919,1.15905,1.15913,2.70,1.12
2015.08.24 21:41:51.971,1.15905,1.15913,1.87,1.12
2015.08.24 21:41:53.294,1.15905,1.15914,1.95,1.12
2015.08.24 21:41:54.248,1.15905,1.15913,2.70,1.12
2015.08.24 21:41:56.703,1.15908,1.15914,1.37,1.12
2015.08.24 21:41:57.239,1.15906,1.15915,1.47,1.12
2015.08.24 21:41:57.785,1.15906,1.15914,1.47,1.12
2015.08.24 21:41:58.879,1.15906,1.15914,1.47,1.12
2015.08.24 21:42:00.419,1.15912,1.15914,1.00,1.12
2015.08.24 21:42:00.950,1.15916,1.15921,4.50,3.75
2015.08.24 21:42:01.825,1.15916,1.15917,3.00,3.00
2015.08.24 21:42:04.830,1.15913,1.15917,1.00,2.99
2015.08.24 21:42:04.926,1.1591,1.15917,1.07,2.99
2015.08.24 21:42:05.129,1.15913,1.15917,1.00,2.99
2015.08.24 21:42:05.230,1.1591,1.15917,1.07,2.99
2015.08.24 21:42:05.931,1.15913,1.15917,1.00,2.99
2015.08.24 21:42:06.288,1.1591,1.15917,1.15,1.00
2015.08.24 21:42:07.554,1.15919,1.1592,1.00,2.25
2015.08.24 21:42:10.353,1.15918,1.1592,1.00,2.25
2015.08.24 21:42:10.861,1.15919,1.1592,1.00,2.25
2015.08.24 21:42:11.460,1.15918,1.1592,1.00,2.25
2015.08.24 21:42:13.229,1.15919,1.1592,1.00,1.12
2015.08.24 21:42:13.486,1.15919,1.15921,1.00,1.00
2015.08.24 21:42:15.157,1.15919,1.15922,1.00,1.12
2015.08.24 21:42:15.719,1.15925,1.15933,2.25,4.95
2015.08.24 21:42:15.771,1.15918,1.15923,1.00,1.12
2015.08.24 21:42:16.246,1.15919,1.15926,1.00,1.87
2015.08.24 21:42:16.347,1.15919,1.15922,1.00,1.12
2015.08.24 21:42:16.940,1.15915,1.15919,1.07,1.00
2015.08.24 21:42:17.041,1.15905,1.15914,1.27,1.12
2015.08.24 21:42:17.143,1.15903,1.15913,1.45,1.12
2015.08.24 21:42:17.296,1.15903,1.15913,1.15,1.12
2015.08.24 21:42:18.038,1.15903,1.15914,1.15,1.12
2015.08.24 21:42:18.572,1.15903,1.15913,1.15,1.12
2015.08.24 21:42:19.545,1.15903,1.15914,1.15,1.12
2015.08.24 21:42:20.542,1.15903,1.15913,1.15,1.12
2015.08.24 21:42:21.093,1.15903,1.15914,1.15,1.12
2015.08.24 21:42:21.707,1.15903,1.15913,1.15,1.12
2015.08.24 21:42:22.062,1.15904,1.1591,1.07,1.12
2015.08.24 21:42:23.630,1.15906,1.1591,1.00,1.12
2015.08.24 21:42:26.267,1.15907,1.1591,1.00,1.12
2015.08.24 21:42:28.719,1.15907,1.15909,1.00,1.12
2015.08.24 21:42:28.770,1.15905,1.15909,2.25,1.12
2015.08.24 21:42:33.959,1.15905,1.15909,1.10,1.12
2015.08.24 21:42:43.347,1.15905,1.15912,1.10,1.00
2015.08.24 21:42:43.544,1.15905,1.15909,1.57,1.12
2015.08.24 21:42:45.562,1.15904,1.1591,1.07,1.12
2015.08.24 21:42:46.110,1.15904,1.15909,1.07,1.12
2015.08.24 21:42:46.663,1.15906,1.15909,1.00,1.12
2015.08.24 21:42:47.271,1.15904,1.15909,1.00,1.12
2015.08.24 21:42:47.423,1.15904,1.15907,1.00,1.12
2015.08.24 21:42:47.728,1.15906,1.15907,1.00,1.12
2015.08.24 21:42:48.656,1.15906,1.15908,1.00,1.12
