2015.08.26 07:47:16.938,1.15078,1.15079,1.12,1.00
2015.08.26 07:47:17.040,1.15079,1.15081,1.12,1.00
2015.08.26 07:47:17.141,1.15079,1.15083,1.37,2.25
2015.08.26 07:47:18.095,1.15081,1.15084,1.00,1.00
2015.08.26 07:47:18.401,1.15083,1.15085,3.00,1.50
2015.08.26 07:47:18.661,1.15087,1.15091,5.62,2.25
2015.08.26 07:47:19.367,1.15089,1.15091,1.00,1.00
2015.08.26 07:47:19.418,1.15092,1.15095,2.32,1.00
2015.08.26 07:47:19.722,1.1509,1.15094,2.70,1.50
2015.08.26 07:47:19.874,1.1509,1.15093,1.95,1.00
2015.08.26 07:47:20.674,1.1509,1.15094,1.87,2.25
2015.08.26 07:47:21.187,1.1509,1.15094,1.37,1.50
2015.08.26 07:47:23.618,1.15091,1.15093,1.00,1.00
2015.08.26 07:47:24.494,1.15087,1.15089,17.62,1.87
2015.08.26 07:47:24.545,1.15084,1.15086,1.50,1.00
2015.08.26 07:47:24.749,1.15083,1.15085,1.00,1.50
2015.08.26 07:47:25.209,1.15081,1.15085,1.50,1.50
2015.08.26 07:47:27.557,1.1508,1.15084,2.32,1.00
2015.08.26 07:47:27.810,1.15083,1.15084,1.00,1.00
2015.08.26 07:47:27.912,1.15085,1.15088,1.95,1.57
2015.08.26 07:47:28.015,1.15086,1.1509,1.50,4.57
2015.08.26 07:47:28.117,1.15086,1.1509,3.07,3.00
2015.08.26 07:47:28.320,1.15088,1.15092,1.37,2.25
2015.08.26 07:47:28.884,1.15088,1.15092,2.62,2.25
2015.08.26 07:47:28.935,1.15091,1.15094,1.00,1.00
2015.08.26 07:47:29.444,1.15091,1.15095,1.00,2.25
2015.08.26 07:47:29.850,1.15095,1.15097,1.50,6.45
2015.08.26 07:47:30.454,1.15099,1.15102,2.62,6.74
2015.08.26 07:47:30.564,1.151,1.15104,1.50,2.25
2015.08.26 07:47:30.767,1.15102,1.15104,1.00,1.50
2015.08.26 07:47:31.378,1.15101,1.15104,1.00,1.50
2015.08.26 07:47:32.011,1.15102,1.15104,1.00,1.50
2015.08.26 07:47:32.735,1.15101,1.15104,1.00,2.25
2015.08.26 07:47:33.449,1.15101,1.15103,1.12,10.35
2015.08.26 07:47:33.500,1.15103,1.15105,1.00,1.10
2015.08.26 07:47:33.551,1.15105,1.15106,2.25,2.32
2015.08.26 07:47:33.855,1.15115,1.15118,1.12,3.75
2015.08.26 07:47:33.957,1.15114,1.15116,1.00,1.00
2015.08.26 07:47:34.544,1.15115,1.15117,9.82,1.00
2015.08.26 07:47:34.595,1.15113,1.15117,1.00,1.50
2015.08.26 07:47:34.697,1.15115,1.15117,1.00,1.50
2015.08.26 07:47:34.748,1.15113,1.15117,1.00,1.50
2015.08.26 07:47:35.253,1.15112,1.15116,1.00,1.50
2015.08.26 07:47:36.655,1.15112,1.15114,1.00,1.00
2015.08.26 07:47:37.062,1.15114,1.15115,1.00,1.00
2015.08.26 07:47:37.215,1.15117,1.1512,1.00,3.00
2015.08.26 07:47:37.853,1.15116,1.15117,1.20,1.50
2015.08.26 07:47:37.906,1.15113,1.15117,1.37,1.50
2015.08.26 07:47:38.413,1.15113,1.15115,1.00,1.00
2015.08.26 07:47:39.197,1.15112,1.15114,1.00,1.00
2015.08.26 07:47:40.648,1.15112,1.15115,1.00,1.00
2015.08.26 07:47:41.530,1.15112,1.15114,1.00,1.00
2015.08.26 07:47:42.174,1.15111,1.15114,1.00,1.00
2015.08.26 07:47:42.684,1.15111,1.15115,1.00,3.00
2015.08.26 07:47:43.677,1.15119,1.1512,1.00,10.12
2015.08.26 07:47:43.729,1.15117,1.1512,1.10,12.37
2015.08.26 07:47:43.881,1.15115,1.15119,1.12,1.00
2015.08.26 07:47:44.185,1.15118,1.15119,1.00,1.50
2015.08.26 07:47:44.339,1.15114,1.15118,2.10,1.50
2015.08.26 07:47:44.996,1.15112,1.15116,1.12,1.50
2015.08.26 07:47:45.667,1.15112,1.15115,1.12,1.00
2015.08.26 07:47:46.603,1.15111,1.15114,1.00,1.00
2015.08.26 07:47:47.465,1.15111,1.15113,1.00,1.00
2015.08.26 07:47:48.124,1.15106,1.15107,1.87,2.32
2015.08.26 07:47:48.633,1.15102,1.15103,1.00,1.00
2015.08.26 07:47:48.837,1.15101,1.15102,1.87,1.50
2015.08.26 07:47:49.440,1.15095,1.15099,1.75,14.10
2015.08.26 07:47:49.492,1.15092,1.15094,1.00,2.25
2015.08.26 07:47:49.898,1.15092,1.15094,1.00,2.32
2015.08.26 07:47:51.475,1.15091,1.15093,1.00,1.00
2015.08.26 07:47:51.992,1.1509,1.15093,1.12,1.00
2015.08.26 07:47:52.296,1.15092,1.15093,1.50,1.00
2015.08.26 07:47:52.977,1.15092,1.15095,1.00,1.00
2015.08.26 07:47:53.433,1.15091,1.15093,1.00,1.00
2015.08.26 07:47:54.233,1.1509,1.15092,1.00,1.57
2015.08.26 07:47:54.753,1.1509,1.15092,1.12,1.00
2015.08.26 07:47:55.651,1.15095,1.15096,1.00,1.00
2015.08.26 07:47:55.706,1.15095,1.15098,1.50,1.10
2015.08.26 07:47:56.215,1.15093,1.15097,1.37,1.57
2015.08.26 07:47:56.952,1.15094,1.15095,1.00,1.00
2015.08.26 07:47:58.541,1.15094,1.15097,1.00,1.50
2015.08.26 07:47:59.048,1.15093,1.15096,1.00,1.00
2015.08.26 07:47:59.964,1.15108,1.1511,1.00,13.72
2015.08.26 07:48:00.021,1.15108,1.1511,1.00,1.00
2015.08.26 07:48:00.174,1.15106,1.1511,1.95,3.00
2015.08.26 07:48:00.509,1.15106,1.15108,1.50,1.00
2015.08.26 07:48:00.714,1.15104,1.15108,1.57,3.37
2015.08.26 07:48:00.765,1.15104,1.15106,1.10,1.00
2015.08.26 07:48:01.378,1.15103,1.15104,1.00,1.00
2015.08.26 07:48:01.429,1.151,1.15103,3.37,1.00
2015.08.26 07:48:01.885,1.151,1.15101,1.00,1.00
2015.08.26 07:48:02.691,1.15093,1.15095,1.50,1.00
2015.08.26 07:48:02.743,1.15092,1.15094,1.00,1.00
2015.08.26 07:48:03.517,1.15095,1.15098,2.10,4.57
2015.08.26 07:48:04.233,1.15105,1.15107,1.10,1.00
2015.08.26 07:48:04.893,1.15104,1.15105,2.62,1.00
2015.08.26 07:48:06.276,1.15099,1.15101,3.25,8.62
2015.08.26 07:48:06.328,1.151,1.15103,2.85,1.00
2015.08.26 07:48:06.379,1.15102,1.15104,1.00,1.00
2015.08.26 07:48:06.683,1.15104,1.15105,1.00,1.00
2015.08.26 07:48:06.734,1.15104,1.15106,1.00,1.00
2015.08.26 07:48:07.599,1.15106,1.15108,1.00,3.00
2015.08.26 07:48:07.853,1.15105,1.15107,1.87,1.00
2015.08.26 07:48:08.359,1.15105,1.15107,1.87,1.00
2015.08.26 07:48:09.020,1.15102,1.15104,1.50,1.00
2015.08.26 07:48:09.526,1.15101,1.15103,1.12,1.00
2015.08.26 07:48:13.484,1.151,1.15103,3.00,1.00
2015.08.26 07:48:14.087,1.151,1.15102,3.00,1.00
2015.08.26 07:48:17.470,1.151,1.15102,1.50,1.87
2015.08.26 07:48:17.774,1.15095,1.15096,1.50,1.00
2015.08.26 07:48:17.825,1.15093,1.15096,1.50,1.50
2015.08.26 07:48:18.027,1.15091,1.15095,1.50,1.50
2015.08.26 07:48:18.748,1.15091,1.15093,1.12,1.00
2015.08.26 07:48:20.974,1.1509,1.15092,2.25,1.00
2015.08.26 07:48:21.126,1.15091,1.15093,1.00,1.00
2015.08.26 07:48:21.227,1.1509,1.15092,2.25,1.00
2015.08.26 07:48:21.889,1.15091,1.15092,1.00,1.00
2015.08.26 07:48:22.454,1.1509,1.15092,1.50,1.00
2015.08.26 07:48:22.870,1.1509,1.15092,1.00,1.00
2015.08.26 07:48:23.024,1.15087,1.15088,1.50,1.50
2015.08.26 07:48:23.076,1.15085,1.15088,5.25,4.72
2015.08.26 07:48:23.282,1.15083,1.15085,1.00,1.00
2015.08.26 07:48:23.886,1.15081,1.15085,1.00,2.25
2015.08.26 07:48:26.063,1.15081,1.15084,1.00,1.00
2015.08.26 07:48:27.354,1.1508,1.15084,1.12,2.62
2015.08.26 07:48:27.609,1.15079,1.15081,2.70,1.87
2015.08.26 07:48:28.255,1.1508,1.15084,1.00,4.12
2015.08.26 07:48:28.762,1.1508,1.15083,1.00,1.00
2015.08.26 07:48:29.689,1.15082,1.15085,1.00,1.00
2015.08.26 07:48:30.007,1.1508,1.15081,1.87,1.00
2015.08.26 07:48:30.513,1.1508,1.15082,1.50,3.75
2015.08.26 07:48:31.156,1.15082,1.15083,1.00,3.75
2015.08.26 07:48:31.207,1.15082,1.15084,1.00,1.00
2015.08.26 07:48:32.986,1.15081,1.15083,1.00,1.50
2015.08.26 07:48:33.138,1.15079,1.1508,1.20,1.50
2015.08.26 07:48:33.445,1.15073,1.15074,1.00,1.00
2015.08.26 07:48:33.496,1.15072,1.15074,1.12,1.00
2015.08.26 07:48:34.453,1.15073,1.15074,1.50,1.00
2015.08.26 07:48:36.403,1.15072,1.15076,1.50,4.87
2015.08.26 07:48:36.909,1.15072,1.15075,1.50,1.00
2015.08.26 07:48:37.766,1.15072,1.15074,1.12,2.32
2015.08.26 07:48:38.071,1.15069,1.15072,1.00,11.70
2015.08.26 07:48:38.274,1.15066,1.1507,2.62,10.87
2015.08.26 07:48:38.426,1.15066,1.1507,1.87,12.82
2015.08.26 07:48:39.041,1.15068,1.1507,1.00,7.00
2015.08.26 07:48:39.548,1.15068,1.1507,1.00,1.00
2015.08.26 07:48:40.500,1.15068,1.15071,1.00,3.00
2015.08.26 07:48:41.362,1.15068,1.15071,1.00,3.25
2015.08.26 07:48:42.091,1.15066,1.15069,1.50,1.00
2015.08.26 07:48:42.146,1.15067,1.15069,1.65,1.50
2015.08.26 07:48:42.451,1.1507,1.15071,1.00,1.00
2015.08.26 07:48:42.553,1.15068,1.1507,2.25,1.00
2015.08.26 07:48:42.705,1.15069,1.15071,1.00,1.00
2015.08.26 07:48:43.622,1.15069,1.15071,2.25,1.00
2015.08.26 07:48:44.129,1.1507,1.15072,1.00,1.00
2015.08.26 07:48:44.913,1.1507,1.15073,3.00,2.25
2015.08.26 07:48:45.983,1.1507,1.15071,2.25,1.50
2015.08.26 07:48:46.670,1.15071,1.15073,1.00,4.50
2015.08.26 07:48:47.176,1.1507,1.15072,2.25,1.00
2015.08.26 07:48:47.682,1.1507,1.15071,1.00,1.00
2015.08.26 07:48:48.380,1.15069,1.1507,2.25,1.50
2015.08.26 07:48:48.532,1.15066,1.15067,1.50,1.00
2015.08.26 07:48:48.634,1.15066,1.15068,1.00,1.57
2015.08.26 07:48:49.591,1.15066,1.15069,2.25,2.25
2015.08.26 07:48:50.099,1.15066,1.15069,1.50,5.32
2015.08.26 07:48:51.679,1.15062,1.15064,2.85,3.00
2015.08.26 07:48:51.730,1.15061,1.15062,1.00,1.00
2015.08.26 07:48:52.238,1.15059,1.1506,1.00,1.00
2015.08.26 07:48:53.017,1.15057,1.15059,1.12,1.50
2015.08.26 07:48:53.373,1.15057,1.1506,2.62,1.00
2015.08.26 07:48:53.424,1.1506,1.15062,1.00,1.00
2015.08.26 07:48:53.526,1.1506,1.15064,3.00,3.75
2015.08.26 07:48:54.571,1.15061,1.15064,1.00,2.25
2015.08.26 07:48:55.339,1.15061,1.15063,1.00,1.00
2015.08.26 07:48:56.667,1.15061,1.15064,1.00,3.00
2015.08.26 07:48:57.623,1.15067,1.1507,6.00,7.50
2015.08.26 07:48:57.686,1.1507,1.15072,1.12,2.25
2015.08.26 07:48:57.991,1.15071,1.15073,1.00,3.75
2015.08.26 07:48:58.093,1.15069,1.15071,1.95,1.50
2015.08.26 07:48:58.870,1.15069,1.1507,1.12,1.50
2015.08.26 07:48:59.278,1.15067,1.1507,1.50,1.50
2015.08.26 07:48:59.381,1.15066,1.15068,1.57,1.00
2015.08.26 07:48:59.533,1.15065,1.15067,1.12,1.00
2015.08.26 07:49:00.337,1.15063,1.15064,1.00,2.25
2015.08.26 07:49:00.639,1.15059,1.1506,2.25,2.25
2015.08.26 07:49:00.943,1.15057,1.15058,1.50,1.00
2015.08.26 07:49:01.145,1.15056,1.15058,1.10,1.00
2015.08.26 07:49:01.839,1.15054,1.15056,1.00,1.50
2015.08.26 07:49:02.344,1.15055,1.15056,1.00,1.50
2015.08.26 07:49:03.278,1.15058,1.15059,1.50,6.37
2015.08.26 07:49:03.330,1.15058,1.15059,1.87,3.75
2015.08.26 07:49:03.584,1.15061,1.15062,1.00,3.00
2015.08.26 07:49:03.939,1.15062,1.15065,1.00,2.25
2015.08.26 07:49:04.565,1.15063,1.15065,1.00,1.50
2015.08.26 07:49:05.071,1.15062,1.15065,1.10,2.25
2015.08.26 07:49:06.897,1.15061,1.15065,2.32,2.25
2015.08.26 07:49:07.049,1.1506,1.15062,5.25,1.00
2015.08.26 07:49:07.881,1.15054,1.15055,1.50,1.00
2015.08.26 07:49:08.442,1.15054,1.15055,3.00,1.00
2015.08.26 07:49:09.302,1.1506,1.15062,3.37,4.00
2015.08.26 07:49:09.354,1.15062,1.15064,1.00,2.25
2015.08.26 07:49:09.863,1.15061,1.15063,1.00,1.50
2015.08.26 07:49:10.741,1.15058,1.15059,3.67,3.00
2015.08.26 07:49:10.793,1.15057,1.15058,3.75,1.00
2015.08.26 07:49:10.894,1.15055,1.15057,1.00,1.00
2015.08.26 07:49:11.503,1.15055,1.15056,1.50,1.00
2015.08.26 07:49:12.212,1.15054,1.15056,4.50,1.00
2015.08.26 07:49:12.720,1.15054,1.15055,1.00,1.00
2015.08.26 07:49:14.244,1.15053,1.15054,1.50,1.00
2015.08.26 07:49:15.528,1.15054,1.15056,1.00,2.25
2015.08.26 07:49:15.580,1.1505,1.15052,5.32,3.75
2015.08.26 07:49:15.685,1.15048,1.1505,4.12,1.50
2015.08.26 07:49:15.786,1.15049,1.15051,1.00,1.00
2015.08.26 07:49:16.143,1.15046,1.15047,1.00,2.25
2015.08.26 07:49:16.780,1.15044,1.15047,1.00,3.75
2015.08.26 07:49:16.831,1.15043,1.15044,1.00,1.00
2015.08.26 07:49:17.337,1.15042,1.15044,1.87,1.00
2015.08.26 07:49:19.182,1.15041,1.15045,1.87,1.00
2015.08.26 07:49:20.401,1.15045,1.15048,2.62,3.75
2015.08.26 07:49:20.807,1.15044,1.15047,3.37,1.00
2015.08.26 07:49:21.164,1.15046,1.1505,6.37,8.62
2015.08.26 07:49:21.769,1.1505,1.15051,1.50,2.25
2015.08.26 07:49:21.820,1.1505,1.15052,1.00,1.00
2015.08.26 07:49:22.329,1.1505,1.15053,1.00,1.10
2015.08.26 07:49:23.305,1.1505,1.15052,1.00,1.00
2015.08.26 07:49:24.786,1.15055,1.15056,11.62,5.25
2015.08.26 07:49:24.838,1.15057,1.15058,3.00,3.75
2015.08.26 07:49:25.041,1.15055,1.15057,1.87,2.25
2015.08.26 07:49:25.399,1.15053,1.15057,1.00,2.25
2015.08.26 07:49:27.678,1.15053,1.15055,1.00,1.00
2015.08.26 07:49:28.342,1.15053,1.15056,1.00,1.00
2015.08.26 07:49:29.333,1.15055,1.15057,2.50,2.25
2015.08.26 07:49:29.384,1.15056,1.1506,2.10,1.50
2015.08.26 07:49:29.536,1.15056,1.15058,1.12,1.00
2015.08.26 07:49:30.043,1.15055,1.15057,1.95,1.00
2015.08.26 07:49:30.987,1.15057,1.15058,1.00,1.00
2015.08.26 07:49:31.088,1.15056,1.1506,1.47,4.50
2015.08.26 07:49:31.392,1.15055,1.15058,12.37,1.00
2015.08.26 07:49:34.569,1.15059,1.15061,1.50,6.00
2015.08.26 07:49:34.621,1.1506,1.15061,1.00,1.00
2015.08.26 07:49:34.824,1.1506,1.15063,1.50,1.00
2015.08.26 07:49:34.977,1.15062,1.15064,1.12,2.25
2015.08.26 07:49:35.130,1.15063,1.15066,1.00,1.00
2015.08.26 07:49:35.874,1.15062,1.15066,1.50,3.00
2015.08.26 07:49:36.388,1.15063,1.15066,1.00,1.00
2015.08.26 07:49:37.899,1.15065,1.15066,4.50,1.00
2015.08.26 07:49:38.203,1.15072,1.15073,1.00,2.25
2015.08.26 07:49:39.363,1.15071,1.15076,1.95,3.75
2015.08.26 07:49:40.423,1.15073,1.15075,1.00,1.00
2015.08.26 07:49:40.982,1.15072,1.15075,1.00,1.00
2015.08.26 07:49:41.873,1.15072,1.15076,1.00,2.25
2015.08.26 07:49:42.382,1.15075,1.15076,1.00,1.00
2015.08.26 07:49:42.636,1.15078,1.1508,1.00,1.00
2015.08.26 07:49:43.236,1.15082,1.15084,1.37,5.25
2015.08.26 07:49:43.533,1.15082,1.15083,1.00,1.00
2015.08.26 07:49:43.585,1.15081,1.15083,1.37,3.00
2015.08.26 07:49:43.738,1.15079,1.15081,1.10,1.50
2015.08.26 07:49:44.146,1.1508,1.15083,1.00,1.12
2015.08.26 07:49:44.719,1.1508,1.15083,1.37,1.50
2015.08.26 07:49:45.225,1.15081,1.15084,1.00,1.00
2015.08.26 07:49:46.181,1.15075,1.15076,1.00,1.00
2015.08.26 07:49:46.334,1.15073,1.15075,1.10,1.00
2015.08.26 07:49:46.892,1.15073,1.15074,1.00,1.00
2015.08.26 07:49:49.692,1.15066,1.15067,11.92,1.12
2015.08.26 07:49:49.743,1.15063,1.15066,1.00,1.00
2015.08.26 07:49:50.250,1.15062,1.15066,1.57,2.25
2015.08.26 07:49:51.800,1.15062,1.15065,1.12,1.00
2015.08.26 07:49:51.954,1.15061,1.15063,1.10,1.00
2015.08.26 07:49:53.266,1.1506,1.15062,1.50,1.00
2015.08.26 07:49:54.040,1.15063,1.15065,1.50,1.50
2015.08.26 07:49:54.091,1.15064,1.15067,1.00,1.00
2015.08.26 07:49:54.700,1.15063,1.15067,1.12,2.25
2015.08.26 07:49:55.419,1.15061,1.15065,2.62,1.12
2015.08.26 07:49:55.470,1.1506,1.15063,1.57,1.00
2015.08.26 07:49:55.977,1.15061,1.15063,1.00,1.00
2015.08.26 07:49:56.129,1.15061,1.15065,1.00,2.62
2015.08.26 07:49:57.658,1.15062,1.15065,1.00,2.25
2015.08.26 07:49:58.757,1.15062,1.15066,1.00,2.25
2015.08.26 07:49:59.263,1.15061,1.15065,3.45,1.50
2015.08.26 07:50:00.241,1.15061,1.15064,1.87,1.00
2015.08.26 07:50:00.752,1.15061,1.15064,1.50,1.00
2015.08.26 07:50:01.757,1.1506,1.15064,1.50,2.25
2015.08.26 07:50:02.264,1.15059,1.15062,1.10,1.00
2015.08.26 07:50:02.568,1.15056,1.15057,9.00,1.00
2015.08.26 07:50:02.619,1.15056,1.15058,2.62,1.00
2015.08.26 07:50:03.937,1.15059,1.15062,1.12,4.12
2015.08.26 07:50:03.991,1.15061,1.15064,1.00,1.00
2015.08.26 07:50:04.500,1.15061,1.15065,1.00,2.25
2015.08.26 07:50:05.797,1.15061,1.15065,6.00,1.50
2015.08.26 07:50:06.990,1.15065,1.15068,1.00,2.25
2015.08.26 07:50:07.042,1.15062,1.15066,1.10,1.50
2015.08.26 07:50:07.549,1.15062,1.15065,1.10,1.00
2015.08.26 07:50:08.416,1.15062,1.15064,1.00,1.00
2015.08.26 07:50:10.333,1.1506,1.15061,1.50,1.00
2015.08.26 07:50:10.637,1.15055,1.15057,1.00,2.25
2015.08.26 07:50:11.319,1.15054,1.15055,1.00,1.00
2015.08.26 07:50:11.371,1.15053,1.15055,1.00,1.00
2015.08.26 07:50:12.263,1.15051,1.15056,2.62,1.50
2015.08.26 07:50:13.304,1.15051,1.15055,1.37,1.00
2015.08.26 07:50:14.179,1.15051,1.15054,1.37,1.00
2015.08.26 07:50:17.695,1.15055,1.15056,1.50,1.57
2015.08.26 07:50:17.847,1.15057,1.15059,5.50,4.12
2015.08.26 07:50:19.152,1.1506,1.15062,1.37,8.25
2015.08.26 07:50:19.457,1.15061,1.15065,1.12,1.87
2015.08.26 07:50:19.965,1.15061,1.15065,1.12,1.87
2015.08.26 07:50:20.570,1.15062,1.15066,1.00,1.87
2015.08.26 07:50:21.077,1.15062,1.15066,1.00,2.87
2015.08.26 07:50:21.179,1.1506,1.15065,6.37,1.50
2015.08.26 07:50:22.120,1.1506,1.15064,2.62,1.12
2015.08.26 07:50:22.232,1.1506,1.15061,1.50,3.00
2015.08.26 07:50:22.385,1.15057,1.15058,4.87,1.00
2015.08.26 07:50:22.537,1.15058,1.1506,1.00,1.57
2015.08.26 07:50:22.943,1.15059,1.15063,1.00,4.50
2015.08.26 07:50:23.550,1.15057,1.1506,3.00,1.87
2015.08.26 07:50:23.855,1.15054,1.15057,1.00,2.62
2015.08.26 07:50:24.161,1.15053,1.15054,1.00,1.00
2015.08.26 07:50:25.221,1.15053,1.15055,3.75,1.12
2015.08.26 07:50:25.322,1.15051,1.15054,1.87,1.00
2015.08.26 07:50:25.830,1.15052,1.15056,3.37,2.32
2015.08.26 07:50:26.742,1.15052,1.15057,2.62,2.62
2015.08.26 07:50:26.797,1.15056,1.15058,1.50,4.20
2015.08.26 07:50:27.051,1.15056,1.15059,1.87,1.00
2015.08.26 07:50:27.102,1.15056,1.15059,1.00,1.00
2015.08.26 07:50:27.306,1.15058,1.15059,1.35,1.00
2015.08.26 07:50:27.678,1.1506,1.15062,1.37,1.50
2015.08.26 07:50:28.255,1.15061,1.15065,1.50,1.87
2015.08.26 07:50:28.971,1.15061,1.15065,1.12,3.75
2015.08.26 07:50:29.818,1.15061,1.15064,1.12,1.00
2015.08.26 07:50:31.535,1.15055,1.15056,1.00,1.00
2015.08.26 07:50:31.687,1.15054,1.15055,1.00,1.12
2015.08.26 07:50:31.890,1.15051,1.15055,1.50,2.62
2015.08.26 07:50:32.042,1.15052,1.15055,1.37,1.00
2015.08.26 07:50:32.347,1.15057,1.15059,4.50,8.62
2015.08.26 07:50:33.744,1.15052,1.15056,1.12,2.25
2015.08.26 07:50:34.251,1.15052,1.15055,1.00,1.00
2015.08.26 07:50:35.263,1.1505,1.15054,4.50,1.00
2015.08.26 07:50:35.314,1.1505,1.15054,4.12,1.50
2015.08.26 07:50:35.825,1.1505,1.15053,4.12,1.00
2015.08.26 07:50:36.472,1.15055,1.15056,2.62,3.75
2015.08.26 07:50:36.574,1.15058,1.15059,1.00,3.37
2015.08.26 07:50:36.626,1.15058,1.15059,1.35,1.00
2015.08.26 07:50:36.677,1.1506,1.15061,1.00,1.12
2015.08.26 07:50:36.728,1.1506,1.15062,1.00,1.00
2015.08.26 07:50:37.084,1.15064,1.15066,2.35,3.75
2015.08.26 07:50:37.689,1.15068,1.1507,2.25,3.00
2015.08.26 07:50:37.744,1.15068,1.15073,2.25,3.75
2015.08.26 07:50:38.253,1.15068,1.15072,1.87,1.50
2015.08.26 07:50:39.373,1.15068,1.15072,3.00,1.00
2015.08.26 07:50:39.880,1.15069,1.15073,1.00,2.25
2015.08.26 07:50:39.982,1.15069,1.15071,1.00,1.00
2015.08.26 07:50:40.631,1.15065,1.15067,1.00,3.07
2015.08.26 07:50:40.686,1.1506,1.15064,1.12,2.25
2015.08.26 07:50:44.417,1.15061,1.15065,1.00,2.25
2015.08.26 07:50:44.922,1.15061,1.15064,1.00,1.00
2015.08.26 07:50:45.576,1.15059,1.1506,1.50,1.00
2015.08.26 07:50:45.627,1.15058,1.1506,1.50,1.00
2015.08.26 07:50:46.083,1.15058,1.15062,1.50,1.57
2015.08.26 07:50:47.035,1.15058,1.15063,2.62,1.50
2015.08.26 07:50:49.437,1.15065,1.15066,8.25,7.50
2015.08.26 07:50:49.488,1.15065,1.15068,1.00,1.00
2015.08.26 07:50:49.995,1.15064,1.15067,1.87,1.50
2015.08.26 07:50:50.777,1.15061,1.15065,2.70,2.25
2015.08.26 07:50:54.031,1.15059,1.15063,1.00,1.50
2015.08.26 07:50:54.348,1.15056,1.15057,1.57,2.25
2015.08.26 07:50:54.653,1.15051,1.15053,1.50,1.00
2015.08.26 07:50:55.354,1.15051,1.15055,2.47,1.50
2015.08.26 07:50:56.013,1.15052,1.15056,1.12,1.50
2015.08.26 07:50:56.840,1.1506,1.15061,1.00,4.50
2015.08.26 07:50:56.894,1.15062,1.15063,1.00,1.00
2015.08.26 07:50:56.995,1.15062,1.15065,1.00,1.12
2015.08.26 07:50:57.680,1.15063,1.15066,1.00,1.57
2015.08.26 07:50:58.384,1.15064,1.15067,1.00,1.00
2015.08.26 07:50:59.200,1.15067,1.15068,2.25,3.07
2015.08.26 07:50:59.975,1.15072,1.15074,1.37,2.25
2015.08.26 07:51:00.026,1.15073,1.15076,1.00,1.57
2015.08.26 07:51:00.331,1.15073,1.15074,1.00,1.00
2015.08.26 07:51:00.837,1.15073,1.15075,1.00,1.00
2015.08.26 07:51:01.483,1.15071,1.15075,1.12,2.25
2015.08.26 07:51:02.090,1.15071,1.15073,1.00,1.50
2015.08.26 07:51:02.395,1.15067,1.1507,7.12,1.00
2015.08.26 07:51:03.641,1.15066,1.15068,10.87,1.12
2015.08.26 07:51:03.693,1.15061,1.15065,1.10,1.50
2015.08.26 07:51:05.145,1.15065,1.15067,1.37,7.50
2015.08.26 07:51:05.196,1.15066,1.15067,1.12,2.25
2015.08.26 07:51:05.452,1.15064,1.15067,1.12,3.75
2015.08.26 07:51:05.960,1.15063,1.15067,1.50,1.50
2015.08.26 07:51:06.588,1.15062,1.15065,1.00,1.50
2015.08.26 07:51:07.095,1.15061,1.15065,1.00,3.75
2015.08.26 07:51:08.005,1.15061,1.15064,1.87,1.00
2015.08.26 07:51:08.261,1.15062,1.15066,1.12,1.50
2015.08.26 07:51:10.137,1.15065,1.15066,1.50,2.25
2015.08.26 07:51:10.239,1.15067,1.15069,2.25,1.50
2015.08.26 07:51:10.341,1.1507,1.15071,1.12,1.10
2015.08.26 07:51:11.025,1.15071,1.15073,2.32,1.00
2015.08.26 07:51:11.280,1.15067,1.15069,1.72,1.00
2015.08.26 07:51:11.332,1.15067,1.1507,3.00,1.50
2015.08.26 07:51:11.384,1.15068,1.1507,1.37,1.00
2015.08.26 07:51:11.588,1.15068,1.15072,1.50,2.25
2015.08.26 07:51:12.284,1.15077,1.15079,8.87,14.02
2015.08.26 07:51:12.336,1.15078,1.1508,1.37,7.65
2015.08.26 07:51:12.636,1.15083,1.15085,1.37,2.25
2015.08.26 07:51:12.839,1.15083,1.15086,1.12,1.50
2015.08.26 07:51:13.042,1.15083,1.15084,1.00,1.50
2015.08.26 07:51:13.662,1.15082,1.15083,1.20,1.00
2015.08.26 07:51:13.714,1.15079,1.15083,1.12,1.50
2015.08.26 07:51:13.816,1.15079,1.15082,1.12,2.25
2015.08.26 07:51:13.917,1.15079,1.15083,3.37,1.50
2015.08.26 07:51:15.010,1.1508,1.15083,1.00,2.25
2015.08.26 07:51:15.519,1.1508,1.15084,3.37,1.50
2015.08.26 07:51:16.351,1.15076,1.15077,18.22,1.12
2015.08.26 07:51:16.402,1.15075,1.15076,2.25,1.50
2015.08.26 07:51:16.504,1.15072,1.15075,3.75,1.50
2015.08.26 07:51:17.011,1.15072,1.15075,1.50,1.00
2015.08.26 07:51:18.413,1.15074,1.15077,1.37,1.50
2015.08.26 07:51:18.616,1.15072,1.15076,1.50,2.25
2015.08.26 07:51:18.769,1.15071,1.15074,1.50,1.00
2015.08.26 07:51:18.871,1.1507,1.15074,2.62,1.50
2015.08.26 07:51:19.999,1.1507,1.15074,4.12,1.50
2015.08.26 07:51:20.153,1.15072,1.15076,1.00,1.00
2015.08.26 07:51:21.120,1.15071,1.15075,1.00,2.25
2015.08.26 07:51:21.222,1.15071,1.15072,1.00,1.00
2015.08.26 07:51:21.426,1.15069,1.1507,1.00,1.50
2015.08.26 07:51:21.478,1.15068,1.15072,1.87,2.25
2015.08.26 07:51:21.683,1.15069,1.15072,1.87,1.00
