2015.08.17 13:44:16.980,1.10924,1.10925,1.00,1.50
2015.08.17 13:44:17.505,1.10924,1.10926,1.00,1.87
2015.08.17 13:44:17.809,1.1092,1.10922,15.37,1.20
2015.08.17 13:44:18.135,1.1092,1.10921,3.00,2.40
2015.08.17 13:44:18.189,1.10922,1.10924,1.00,4.12
2015.08.17 13:44:18.723,1.10923,1.10925,1.00,4.12
2015.08.17 13:44:19.260,1.10924,1.10926,1.00,3.00
2015.08.17 13:44:19.311,1.10926,1.10928,1.00,3.37
2015.08.17 13:44:19.616,1.10929,1.1093,1.50,4.50
2015.08.17 13:44:19.921,1.10931,1.10932,1.12,2.25
2015.08.17 13:44:20.200,1.1093,1.10931,1.12,1.00
2015.08.17 13:44:20.307,1.10932,1.10933,1.00,1.12
2015.08.17 13:44:20.612,1.10932,1.10933,2.25,1.00
2015.08.17 13:44:20.917,1.10935,1.10937,1.00,2.62
2015.08.17 13:44:21.198,1.10936,1.10937,1.00,1.87
2015.08.17 13:44:21.451,1.10934,1.10935,1.00,1.00
2015.08.17 13:44:21.502,1.10933,1.10935,1.00,2.25
2015.08.17 13:44:21.604,1.10934,1.10936,1.00,4.87
2015.08.17 13:44:22.350,1.10934,1.10936,1.00,1.87
2015.08.17 13:44:24.690,1.10935,1.10937,1.00,1.12
2015.08.17 13:44:25.550,1.10935,1.10937,1.00,1.87
2015.08.17 13:44:25.804,1.10933,1.10936,1.50,1.00
2015.08.17 13:44:26.584,1.10932,1.10935,3.75,1.00
2015.08.17 13:44:26.686,1.10931,1.10933,2.25,1.00
2015.08.17 13:44:26.788,1.1093,1.10932,6.00,1.00
2015.08.17 13:44:27.344,1.1093,1.10931,1.50,1.00
2015.08.17 13:44:27.754,1.10932,1.10934,1.00,3.90
2015.08.17 13:44:27.957,1.10933,1.10935,1.00,4.95
2015.08.17 13:44:28.312,1.10934,1.10936,1.00,3.37
2015.08.17 13:44:28.828,1.10934,1.10935,1.00,1.00
2015.08.17 13:44:29.335,1.10934,1.10936,1.00,1.12
2015.08.17 13:44:29.947,1.10935,1.10937,1.00,3.37
2015.08.17 13:44:31.262,1.10934,1.10936,1.00,1.12
2015.08.17 13:44:34.037,1.10934,1.10935,1.00,1.00
2015.08.17 13:44:34.781,1.10933,1.10934,1.00,1.00
2015.08.17 13:44:35.301,1.10932,1.10933,1.12,1.00
2015.08.17 13:44:35.838,1.10932,1.10933,1.00,1.00
2015.08.17 13:44:36.347,1.10933,1.10934,1.00,1.87
2015.08.17 13:44:36.855,1.10933,1.10935,1.00,1.50
2015.08.17 13:44:38.081,1.10934,1.10935,1.00,1.87
2015.08.17 13:44:38.496,1.10935,1.10937,1.00,1.12
2015.08.17 13:44:38.851,1.10937,1.10939,1.00,6.15
2015.08.17 13:44:38.902,1.10937,1.10939,1.00,4.87
2015.08.17 13:44:39.408,1.10936,1.10938,1.50,2.25
2015.08.17 13:44:39.708,1.10939,1.1094,1.12,8.62
2015.08.17 13:44:40.063,1.10941,1.10944,1.00,12.52
2015.08.17 13:44:40.569,1.10943,1.10944,1.00,2.25
2015.08.17 13:44:41.171,1.10943,1.10945,1.00,7.12
2015.08.17 13:44:41.678,1.10943,1.10944,1.00,2.25
2015.08.17 13:44:43.283,1.10943,1.10945,1.00,7.87
2015.08.17 13:44:44.339,1.10942,1.10944,1.00,2.25
2015.08.17 13:44:45.754,1.1094,1.10942,1.00,1.00
2015.08.17 13:44:45.999,1.10939,1.1094,2.62,9.37
2015.08.17 13:44:46.051,1.10935,1.10937,1.00,4.12
2015.08.17 13:44:46.254,1.10933,1.10937,1.37,3.37
2015.08.17 13:44:46.759,1.10933,1.10936,1.37,1.00
2015.08.17 13:44:47.310,1.10933,1.10935,1.00,1.12
2015.08.17 13:44:49.147,1.10931,1.10934,1.87,1.12
2015.08.17 13:44:49.198,1.10931,1.10934,1.12,1.12
2015.08.17 13:44:49.350,1.1093,1.10933,1.50,1.37
2015.08.17 13:44:50.370,1.10931,1.10933,1.12,1.12
2015.08.17 13:44:50.977,1.10932,1.10934,1.00,1.87
2015.08.17 13:44:51.521,1.10932,1.10935,1.00,4.12
2015.08.17 13:44:52.029,1.10935,1.10937,1.00,1.87
2015.08.17 13:44:52.080,1.10935,1.10938,1.00,11.70
2015.08.17 13:44:53.189,1.10935,1.10937,1.00,4.12
2015.08.17 13:44:53.569,1.10933,1.10937,1.50,4.12
2015.08.17 13:44:54.080,1.10933,1.10937,1.87,1.87
2015.08.17 13:44:54.887,1.10934,1.10937,1.00,1.87
2015.08.17 13:44:56.219,1.10935,1.10938,1.00,3.37
2015.08.17 13:44:57.159,1.10936,1.10938,1.50,1.37
2015.08.17 13:44:57.210,1.10939,1.10941,1.00,30.75
2015.08.17 13:44:57.362,1.10939,1.10941,3.00,4.80
2015.08.17 13:44:57.565,1.10941,1.10943,1.00,3.00
2015.08.17 13:44:58.456,1.10942,1.10944,1.00,1.87
2015.08.17 13:44:59.530,1.10939,1.1094,7.20,6.37
2015.08.17 13:44:59.582,1.1094,1.10941,1.12,2.25
2015.08.17 13:44:59.633,1.10941,1.10944,1.00,5.62
2015.08.17 13:44:59.887,1.10942,1.10943,1.00,1.12
2015.08.17 13:45:00.191,1.10941,1.10944,1.00,2.62
2015.08.17 13:45:00.697,1.10944,1.10947,1.12,2.62
2015.08.17 13:45:00.749,1.10945,1.10948,1.00,3.37
2015.08.17 13:45:00.851,1.10945,1.10947,1.00,1.87
2015.08.17 13:45:01.256,1.10946,1.10948,5.85,1.87
2015.08.17 13:45:01.707,1.10947,1.10948,1.95,1.00
2015.08.17 13:45:01.759,1.10946,1.10947,1.87,1.00
2015.08.17 13:45:02.266,1.10944,1.10946,2.62,6.75
2015.08.17 13:45:02.847,1.10945,1.10946,1.00,7.50
2015.08.17 13:45:03.306,1.10942,1.10943,1.50,1.00
2015.08.17 13:45:03.610,1.10943,1.10945,1.00,8.62
2015.08.17 13:45:04.515,1.10944,1.10946,1.00,10.12
2015.08.17 13:45:05.021,1.10943,1.10944,1.00,1.00
2015.08.17 13:45:05.419,1.10942,1.10945,1.87,1.50
2015.08.17 13:45:06.325,1.10942,1.10944,1.12,1.00
2015.08.17 13:45:06.828,1.10942,1.10945,1.12,3.00
2015.08.17 13:45:08.721,1.10943,1.10945,1.00,2.62
2015.08.17 13:45:12.059,1.10942,1.10944,1.00,1.35
2015.08.17 13:45:12.110,1.10936,1.10939,13.12,1.00
2015.08.17 13:45:12.416,1.10934,1.10936,1.00,3.37
2015.08.17 13:45:12.982,1.10933,1.10935,1.00,1.00
2015.08.17 13:45:13.640,1.10934,1.10936,1.00,1.87
2015.08.17 13:45:16.932,1.10934,1.10936,1.00,1.87
2015.08.17 13:45:17.440,1.10934,1.10936,1.00,1.00
2015.08.17 13:45:18.339,1.10934,1.10936,1.00,3.75
2015.08.17 13:45:20.104,1.10934,1.10936,1.00,6.00
2015.08.17 13:45:21.361,1.10935,1.10937,1.00,4.87
2015.08.17 13:45:21.823,1.10938,1.10939,5.85,1.00
2015.08.17 13:45:22.127,1.10941,1.10943,1.00,2.25
2015.08.17 13:45:22.612,1.10941,1.10943,1.00,1.50
2015.08.17 13:45:23.118,1.10941,1.10943,1.12,1.19
2015.08.17 13:45:23.473,1.10941,1.10943,1.00,1.00
2015.08.17 13:45:24.004,1.10941,1.10943,1.00,1.19
2015.08.17 13:45:24.509,1.10942,1.10944,1.00,2.81
2015.08.17 13:45:25.300,1.10936,1.10938,1.00,1.00
2015.08.17 13:45:25.358,1.10934,1.10936,3.37,1.00
2015.08.17 13:45:25.460,1.10933,1.10936,4.12,1.00
2015.08.17 13:45:25.765,1.10928,1.10932,18.45,3.70
2015.08.17 13:45:25.867,1.10929,1.10931,3.00,10.27
2015.08.17 13:45:26.410,1.10931,1.10932,1.00,3.45
2015.08.17 13:45:26.512,1.10931,1.10934,1.00,3.37
2015.08.17 13:45:26.613,1.10932,1.10934,1.00,1.50
2015.08.17 13:45:26.715,1.10932,1.10934,1.00,2.25
2015.08.17 13:45:26.867,1.10933,1.10935,1.00,2.70
2015.08.17 13:45:26.919,1.10933,1.10936,1.00,4.12
2015.08.17 13:45:27.229,1.10936,1.10938,1.00,2.32
2015.08.17 13:45:27.282,1.10937,1.10939,1.00,2.25
2015.08.17 13:45:27.791,1.10937,1.10939,1.00,1.87
2015.08.17 13:45:28.476,1.10936,1.10938,1.00,1.87
2015.08.17 13:45:28.578,1.10935,1.10936,1.50,1.00
2015.08.17 13:45:28.986,1.10934,1.10936,1.00,3.37
2015.08.17 13:45:29.037,1.10932,1.10935,3.37,1.12
2015.08.17 13:45:30.128,1.1093,1.10931,5.25,3.00
2015.08.17 13:45:30.229,1.10929,1.1093,2.77,4.12
2015.08.17 13:45:30.381,1.1093,1.10933,1.00,8.25
2015.08.17 13:45:30.746,1.10935,1.10936,1.87,1.00
2015.08.17 13:45:31.253,1.10934,1.10937,2.25,1.37
2015.08.17 13:45:31.884,1.10934,1.10937,2.25,1.12
2015.08.17 13:45:32.188,1.10934,1.10935,1.00,1.00
2015.08.17 13:45:33.462,1.10934,1.10936,1.00,1.50
2015.08.17 13:45:34.424,1.10933,1.10936,1.87,1.00
2015.08.17 13:45:36.360,1.10933,1.10936,2.62,1.00
2015.08.17 13:45:37.801,1.10933,1.10935,1.37,1.00
2015.08.17 13:45:41.455,1.10933,1.10934,1.50,1.00
2015.08.17 13:45:41.709,1.10931,1.10932,2.62,1.00
2015.08.17 13:45:42.258,1.1093,1.10931,1.50,4.65
2015.08.17 13:45:42.461,1.10928,1.10929,8.25,1.00
2015.08.17 13:45:42.968,1.10929,1.1093,1.00,2.25
2015.08.17 13:45:43.364,1.1093,1.10932,1.00,1.87
2015.08.17 13:45:43.465,1.10929,1.10931,1.00,1.00
2015.08.17 13:45:44.125,1.1093,1.10932,1.00,1.87
2015.08.17 13:45:44.630,1.10932,1.10934,1.00,4.20
2015.08.17 13:45:45.186,1.10931,1.10933,1.00,1.50
2015.08.17 13:45:46.642,1.10932,1.10934,1.00,3.82
2015.08.17 13:45:49.252,1.10932,1.10934,1.00,2.32
2015.08.17 13:45:49.559,1.10932,1.10934,1.00,2.25
2015.08.17 13:45:49.913,1.10932,1.10934,1.00,2.25
2015.08.17 13:45:50.066,1.10932,1.10934,1.00,3.00
2015.08.17 13:45:50.983,1.10932,1.10933,1.00,1.00
2015.08.17 13:45:51.135,1.1093,1.10932,1.87,1.00
2015.08.17 13:45:51.236,1.10927,1.10929,3.45,2.10
2015.08.17 13:45:51.588,1.10925,1.10926,13.80,4.50
2015.08.17 13:45:51.743,1.10923,1.10924,1.00,1.50
2015.08.17 13:45:52.148,1.10921,1.10924,1.87,1.00
2015.08.17 13:45:52.352,1.10923,1.10925,1.00,4.12
2015.08.17 13:45:52.786,1.10925,1.10928,2.62,2.25
2015.08.17 13:45:52.837,1.10925,1.10928,1.87,1.00
2015.08.17 13:45:53.141,1.10925,1.10927,1.87,1.35
2015.08.17 13:45:53.446,1.10918,1.10924,4.57,1.50
2015.08.17 13:45:53.499,1.10916,1.10917,6.37,1.00
2015.08.17 13:45:53.550,1.10917,1.10919,1.00,4.87
2015.08.17 13:45:54.061,1.10916,1.10918,1.00,7.50
2015.08.17 13:45:54.416,1.10913,1.10917,1.37,1.57
2015.08.17 13:45:55.020,1.10915,1.10918,2.62,1.00
2015.08.17 13:45:55.072,1.10917,1.10919,1.00,1.87
2015.08.17 13:45:55.680,1.10916,1.10919,1.00,3.37
2015.08.17 13:45:56.300,1.10917,1.10919,1.00,1.87
2015.08.17 13:45:56.351,1.10916,1.10919,1.57,2.62
2015.08.17 13:45:56.655,1.10917,1.1092,1.00,6.00
2015.08.17 13:45:56.757,1.10917,1.10919,1.00,2.62
2015.08.17 13:45:57.265,1.10916,1.10918,1.00,3.00
2015.08.17 13:45:59.324,1.10916,1.10917,1.00,1.00
2015.08.17 13:46:00.886,1.10916,1.10918,1.00,4.87
2015.08.17 13:46:01.897,1.10914,1.10916,1.87,4.00
2015.08.17 13:46:02.425,1.10915,1.10916,1.00,3.75
2015.08.17 13:46:02.931,1.10915,1.10916,1.00,1.00
2015.08.17 13:46:03.235,1.10915,1.10916,1.00,1.00
2015.08.17 13:46:03.768,1.10915,1.10917,1.00,1.87
2015.08.17 13:46:04.276,1.10915,1.10918,1.00,5.62
2015.08.17 13:46:05.502,1.10915,1.10916,1.00,1.00
2015.08.17 13:46:05.807,1.10918,1.1092,1.37,9.82
2015.08.17 13:46:05.859,1.10919,1.10921,1.00,2.47
2015.08.17 13:46:06.012,1.10919,1.10923,2.70,4.35
2015.08.17 13:46:06.271,1.10921,1.10923,1.00,2.25
2015.08.17 13:46:06.374,1.10919,1.1092,1.20,1.00
2015.08.17 13:46:06.425,1.10919,1.1092,1.10,1.00
2015.08.17 13:46:06.528,1.10917,1.10918,1.50,1.50
2015.08.17 13:46:06.631,1.10916,1.10918,1.12,2.25
2015.08.17 13:46:07.336,1.10915,1.10918,1.00,5.62
2015.08.17 13:46:07.691,1.10913,1.10917,1.87,3.75
2015.08.17 13:46:08.227,1.10913,1.10917,1.12,4.12
2015.08.17 13:46:08.813,1.10914,1.10917,1.50,3.37
2015.08.17 13:46:09.790,1.10915,1.10917,1.00,4.50
2015.08.17 13:46:09.841,1.10916,1.10918,1.00,6.37
2015.08.17 13:46:10.224,1.1092,1.10924,2.62,18.97
2015.08.17 13:46:10.276,1.10922,1.10923,3.37,1.00
2015.08.17 13:46:10.378,1.10922,1.10923,1.50,4.35
2015.08.17 13:46:10.683,1.10923,1.10925,1.00,3.22
2015.08.17 13:46:10.784,1.10922,1.10925,1.00,2.47
2015.08.17 13:46:11.089,1.10921,1.10923,1.37,1.50
2015.08.17 13:46:11.396,1.10919,1.10921,3.07,1.00
2015.08.17 13:46:11.650,1.10917,1.10919,1.00,2.62
2015.08.17 13:46:11.954,1.10915,1.10918,1.50,1.50
2015.08.17 13:46:12.594,1.10914,1.10918,1.87,1.50
2015.08.17 13:46:12.797,1.10914,1.10916,1.00,1.00
2015.08.17 13:46:13.302,1.10913,1.10916,1.00,1.00
2015.08.17 13:46:13.801,1.10915,1.10917,1.00,2.25
2015.08.17 13:46:14.310,1.10916,1.10918,1.00,3.00
2015.08.17 13:46:14.816,1.10915,1.10917,1.00,3.00
2015.08.17 13:46:15.198,1.10913,1.10917,1.37,3.00
2015.08.17 13:46:15.704,1.10914,1.10918,2.25,2.25
2015.08.17 13:46:16.301,1.10915,1.10917,1.12,1.00
2015.08.17 13:46:16.555,1.10913,1.10917,1.87,3.37
2015.08.17 13:46:17.426,1.10914,1.10917,1.00,2.62
2015.08.17 13:46:18.228,1.10913,1.10917,1.87,1.87
2015.08.17 13:46:19.183,1.10915,1.10916,1.00,1.00
2015.08.17 13:46:20.692,1.10913,1.10915,1.00,1.00
2015.08.17 13:46:21.097,1.10911,1.10914,1.37,1.50
2015.08.17 13:46:21.622,1.10911,1.10914,2.32,1.00
2015.08.17 13:46:23.553,1.10914,1.10917,2.85,2.85
2015.08.17 13:46:23.858,1.10922,1.10923,1.12,3.75
2015.08.17 13:46:23.910,1.10922,1.10923,1.12,3.75
2015.08.17 13:46:24.445,1.10924,1.10925,1.10,3.00
2015.08.17 13:46:24.799,1.10923,1.10925,1.10,3.37
2015.08.17 13:46:24.951,1.10925,1.10926,1.00,1.50
2015.08.17 13:46:25.552,1.10926,1.10927,1.00,2.25
2015.08.17 13:46:26.219,1.10925,1.10926,1.00,1.00
2015.08.17 13:46:26.573,1.10923,1.10927,1.95,2.25
2015.08.17 13:46:27.105,1.10923,1.10926,1.95,1.00
2015.08.17 13:46:27.762,1.10923,1.10927,1.47,2.25
2015.08.17 13:46:30.296,1.10926,1.10927,1.00,1.00
2015.08.17 13:46:30.398,1.10927,1.10929,1.00,4.87
2015.08.17 13:46:31.058,1.10929,1.10931,1.00,4.50
2015.08.17 13:46:31.398,1.10929,1.10931,1.00,3.00
2015.08.17 13:46:31.908,1.1093,1.10932,1.00,5.62
2015.08.17 13:46:33.141,1.1093,1.10931,1.00,1.50
2015.08.17 13:46:33.548,1.10934,1.10935,1.00,4.50
2015.08.17 13:46:34.085,1.10932,1.10935,3.00,1.50
2015.08.17 13:46:34.143,1.10934,1.10935,1.00,1.50
2015.08.17 13:46:36.327,1.10934,1.10935,1.00,1.00
2015.08.17 13:46:36.877,1.10935,1.10937,1.00,12.22
2015.08.17 13:46:39.663,1.10936,1.10938,1.50,2.62
2015.08.17 13:46:39.765,1.10939,1.10941,1.50,2.55
2015.08.17 13:46:39.866,1.1094,1.10942,1.50,1.57
2015.08.17 13:46:39.917,1.10941,1.10943,1.00,1.87
2015.08.17 13:46:40.450,1.10939,1.1094,1.12,1.50
2015.08.17 13:46:40.805,1.10937,1.10939,1.00,1.00
2015.08.17 13:46:41.355,1.10936,1.1094,1.87,12.75
2015.08.17 13:46:41.407,1.10939,1.10941,1.00,7.27
2015.08.17 13:46:41.660,1.10941,1.10944,1.50,1.87
2015.08.17 13:46:42.969,1.10942,1.10944,1.00,1.00
2015.08.17 13:46:43.522,1.10942,1.10945,1.00,4.12
2015.08.17 13:46:45.636,1.10941,1.10943,2.25,1.00
2015.08.17 13:46:45.788,1.10942,1.10944,1.00,2.25
2015.08.17 13:46:47.189,1.10942,1.10943,1.00,1.00
2015.08.17 13:46:47.706,1.10941,1.10943,1.12,1.00
2015.08.17 13:46:48.111,1.1094,1.10942,2.25,1.00
2015.08.17 13:46:48.213,1.10939,1.1094,1.87,2.25
2015.08.17 13:46:48.812,1.1094,1.10941,1.00,1.50
2015.08.17 13:46:48.914,1.1094,1.10942,1.00,1.00
2015.08.17 13:46:49.420,1.1094,1.10943,1.87,3.00
2015.08.17 13:46:49.857,1.10938,1.1094,1.00,6.22
2015.08.17 13:46:49.908,1.10937,1.1094,1.12,11.47
2015.08.17 13:46:50.268,1.10937,1.10938,1.12,1.50
2015.08.17 13:46:50.573,1.10932,1.10933,2.25,1.50
2015.08.17 13:46:51.151,1.10932,1.10934,1.00,1.50
2015.08.17 13:46:51.658,1.10933,1.10934,1.00,1.50
2015.08.17 13:46:55.630,1.10933,1.10935,1.00,4.12
2015.08.17 13:46:55.833,1.10935,1.10937,1.50,1.95
2015.08.17 13:46:56.239,1.10938,1.1094,1.00,28.87
2015.08.17 13:46:56.629,1.10942,1.10943,1.00,1.00
2015.08.17 13:46:57.038,1.10944,1.10946,1.00,6.37
2015.08.17 13:46:58.424,1.10943,1.10945,1.00,6.37
2015.08.17 13:46:58.528,1.10941,1.10942,1.00,1.00
2015.08.17 13:46:58.581,1.1094,1.10942,1.50,1.00
2015.08.17 13:46:59.220,1.10941,1.10943,1.00,3.37
2015.08.17 13:46:59.423,1.10943,1.10944,1.00,2.25
2015.08.17 13:46:59.930,1.10943,1.10946,1.00,2.62
2015.08.17 13:47:01.144,1.10943,1.10946,1.12,1.50
2015.08.17 13:47:01.682,1.10945,1.10946,1.00,1.50
2015.08.17 13:47:01.986,1.10946,1.10948,1.00,4.12
2015.08.17 13:47:02.494,1.10947,1.10949,1.00,4.12
2015.08.17 13:47:03.418,1.10947,1.10949,1.50,1.87
2015.08.17 13:47:03.521,1.10949,1.10951,3.00,12.56
2015.08.17 13:47:03.626,1.1095,1.10951,1.50,1.05
2015.08.17 13:47:03.829,1.10951,1.10952,1.00,2.25
2015.08.17 13:47:04.333,1.10952,1.10953,1.00,1.12
2015.08.17 13:47:04.839,1.10952,1.10954,1.00,1.87
2015.08.17 13:47:05.401,1.10953,1.10955,1.00,4.12
2015.08.17 13:47:06.070,1.10953,1.10955,1.00,4.87
2015.08.17 13:47:07.039,1.10953,1.10955,1.00,2.62
2015.08.17 13:47:07.596,1.10953,1.10954,1.00,1.87
2015.08.17 13:47:08.103,1.10954,1.10955,1.00,1.00
2015.08.17 13:47:09.665,1.10953,1.10955,1.00,1.50
2015.08.17 13:47:10.908,1.10953,1.10955,1.00,3.75
2015.08.17 13:47:13.215,1.10952,1.10954,1.57,1.00
2015.08.17 13:47:14.013,1.10952,1.10953,1.57,1.00
2015.08.17 13:47:14.520,1.10953,1.10955,1.00,4.87
2015.08.17 13:47:16.775,1.10952,1.10954,1.95,1.00
2015.08.17 13:47:18.383,1.10953,1.10955,1.00,6.00
2015.08.17 13:47:20.122,1.10953,1.10955,1.00,6.00
2015.08.17 13:47:21.599,1.10953,1.10954,1.00,1.00
2015.08.17 13:47:24.161,1.10947,1.10949,20.10,1.50
2015.08.17 13:47:24.214,1.10947,1.10949,2.25,5.10
2015.08.17 13:47:24.418,1.10944,1.10946,6.00,1.50
2015.08.17 13:47:24.926,1.10943,1.10946,1.37,3.00
2015.08.17 13:47:25.439,1.10943,1.10946,1.12,1.69
2015.08.17 13:47:25.947,1.10944,1.10946,1.12,1.12
2015.08.17 13:47:26.049,1.10948,1.10949,2.25,3.00
2015.08.17 13:47:26.101,1.10948,1.10949,2.25,3.07
2015.08.17 13:47:26.741,1.10947,1.10948,1.12,1.12
2015.08.17 13:47:27.247,1.10947,1.10949,1.00,4.12
2015.08.17 13:47:29.429,1.10946,1.10948,1.00,1.87
2015.08.17 13:47:31.605,1.10944,1.10947,2.25,1.12
2015.08.17 13:47:32.112,1.10944,1.10946,1.00,1.00
2015.08.17 13:47:32.804,1.10944,1.10947,1.50,1.87
2015.08.17 13:47:32.957,1.10945,1.10949,4.87,3.45
2015.08.17 13:47:33.817,1.10945,1.10947,2.25,1.00
2015.08.17 13:47:34.358,1.10944,1.10947,1.50,1.12
2015.08.17 13:47:34.965,1.10945,1.10947,1.00,1.12
2015.08.17 13:47:36.945,1.10945,1.10947,1.00,1.12
2015.08.17 13:47:37.862,1.10945,1.10946,1.00,1.00
2015.08.17 13:47:38.217,1.10944,1.10946,1.00,1.87
2015.08.17 13:47:38.916,1.10943,1.10945,1.00,1.50
2015.08.17 13:47:39.373,1.10942,1.10943,1.50,1.00
2015.08.17 13:47:40.625,1.10942,1.10944,1.50,1.87
2015.08.17 13:47:41.131,1.10942,1.10943,1.50,1.00
2015.08.17 13:47:42.687,1.10938,1.10941,15.37,1.00
2015.08.17 13:47:42.991,1.10934,1.10935,4.87,1.00
2015.08.17 13:47:43.600,1.10934,1.10936,1.00,1.12
2015.08.17 13:47:43.752,1.10937,1.10938,1.50,1.10
2015.08.17 13:47:43.905,1.10937,1.10939,1.87,1.12
2015.08.17 13:47:44.310,1.10937,1.10939,1.00,1.87
2015.08.17 13:47:44.849,1.10937,1.10938,1.00,1.00
2015.08.17 13:47:45.961,1.10937,1.10939,1.00,3.37
2015.08.17 13:47:46.063,1.10938,1.1094,1.50,2.32
2015.08.17 13:47:46.325,1.10939,1.1094,1.87,2.32
2015.08.17 13:47:46.376,1.10941,1.10942,1.50,1.00
2015.08.17 13:47:46.477,1.10942,1.10944,1.00,3.07
2015.08.17 13:47:46.781,1.10939,1.1094,3.37,1.00
2015.08.17 13:47:46.883,1.10937,1.10939,5.62,1.00
2015.08.17 13:47:46.934,1.10936,1.10938,1.57,1.00
2015.08.17 13:47:47.188,1.10934,1.10937,1.87,1.00
2015.08.17 13:47:48.052,1.10934,1.10937,1.12,1.00
2015.08.17 13:47:48.600,1.10935,1.10938,1.00,3.37
2015.08.17 13:47:49.630,1.10936,1.10938,1.00,3.37
2015.08.17 13:47:50.135,1.10936,1.10937,1.00,1.00
2015.08.17 13:47:50.881,1.10935,1.10937,2.25,1.00
2015.08.17 13:47:51.797,1.10935,1.10936,1.00,1.00
2015.08.17 13:47:52.090,1.10935,1.10936,1.00,1.00
2015.08.17 13:47:52.596,1.10935,1.10938,1.00,12.97
2015.08.17 13:47:53.253,1.10936,1.10938,1.50,7.05
2015.08.17 13:47:53.573,1.10938,1.10939,1.00,3.07
2015.08.17 13:47:54.081,1.10937,1.10939,2.50,1.57
2015.08.17 13:47:54.637,1.10937,1.10941,2.62,7.12
2015.08.17 13:47:54.996,1.1094,1.10943,2.47,3.75
2015.08.17 13:47:55.051,1.10943,1.10945,1.50,1.87
2015.08.17 13:47:58.755,1.10944,1.10945,1.00,1.50
2015.08.17 13:48:01.295,1.10944,1.10946,1.00,6.75
2015.08.17 13:48:03.991,1.10944,1.10946,1.00,4.50
2015.08.17 13:48:04.527,1.10944,1.10945,1.00,1.00
2015.08.17 13:48:05.186,1.10945,1.10946,1.00,4.50
2015.08.17 13:48:05.541,1.10945,1.10946,2.25,3.00
2015.08.17 13:48:05.878,1.10952,1.10954,1.00,7.12
2015.08.17 13:48:06.131,1.10953,1.10955,1.00,11.32
2015.08.17 13:48:08.650,1.10955,1.10958,1.00,5.25
2015.08.17 13:48:09.161,1.10956,1.10957,1.00,1.00
2015.08.17 13:48:09.827,1.10955,1.10957,1.00,1.00
2015.08.17 13:48:11.035,1.10955,1.10956,1.00,1.00
2015.08.17 13:48:13.608,1.10955,1.10957,1.00,3.00
2015.08.17 13:48:14.114,1.10955,1.10957,1.00,3.00
2015.08.17 13:48:18.688,1.10956,1.10958,1.00,2.62
2015.08.17 13:48:18.994,1.10961,1.10963,1.00,4.20
2015.08.17 13:48:19.096,1.10961,1.10963,1.00,3.37
2015.08.17 13:48:19.249,1.10959,1.1096,2.25,1.00
2015.08.17 13:48:19.300,1.10958,1.1096,4.87,8.12
2015.08.17 13:48:19.452,1.10957,1.10958,1.00,1.50
2015.08.17 13:48:22.619,1.10956,1.10958,1.00,3.37
2015.08.17 13:48:23.296,1.10956,1.10957,1.00,1.00
2015.08.17 13:48:25.317,1.10956,1.10958,1.00,4.12
2015.08.17 13:48:25.672,1.10956,1.10958,1.00,3.00
2015.08.17 13:48:25.824,1.10956,1.10958,1.00,2.62
2015.08.17 13:48:26.367,1.10955,1.10958,1.00,4.12
2015.08.17 13:48:26.872,1.10955,1.10957,1.00,2.25
2015.08.17 13:48:29.781,1.10955,1.10957,1.00,2.25
2015.08.17 13:48:30.539,1.10953,1.10956,1.87,1.00
2015.08.17 13:48:31.533,1.10953,1.10956,1.87,1.00
2015.08.17 13:48:32.048,1.10954,1.10956,1.00,1.00
2015.08.17 13:48:32.786,1.10952,1.10956,1.50,2.25
2015.08.17 13:48:33.595,1.10952,1.10954,1.87,1.00
2015.08.17 13:48:34.388,1.10952,1.10955,1.37,1.50
2015.08.17 13:48:35.158,1.10954,1.10955,1.00,2.25
2015.08.17 13:48:35.985,1.10954,1.10956,1.12,1.50
2015.08.17 13:48:36.289,1.10956,1.10957,1.00,1.50
2015.08.17 13:48:36.795,1.10956,1.10957,1.50,1.00
2015.08.17 13:48:37.320,1.10956,1.10958,1.00,3.75
2015.08.17 13:48:37.853,1.10956,1.10957,1.00,1.50
2015.08.17 13:48:38.511,1.10955,1.10956,1.00,1.50
2015.08.17 13:48:38.890,1.1096,1.10961,1.50,3.30
2015.08.17 13:48:38.992,1.10961,1.10962,1.00,1.87
2015.08.17 13:48:39.245,1.1096,1.10963,3.00,1.50
2015.08.17 13:48:40.015,1.10957,1.10959,5.32,4.00
2015.08.17 13:48:40.069,1.10954,1.10956,9.00,1.00
2015.08.17 13:48:40.171,1.10954,1.10956,3.37,1.00
2015.08.17 13:48:41.276,1.10955,1.10956,1.00,1.50
2015.08.17 13:48:43.239,1.10953,1.10955,1.37,1.00
2015.08.17 13:48:46.725,1.10953,1.10955,1.12,1.00
2015.08.17 13:48:47.178,1.10954,1.10955,1.50,1.00
2015.08.17 13:48:48.089,1.10954,1.10956,2.12,3.00
2015.08.17 13:48:49.856,1.10954,1.10955,1.87,1.00
2015.08.17 13:48:50.113,1.10954,1.10955,1.12,1.00
2015.08.17 13:48:50.821,1.10954,1.10956,1.00,3.75
2015.08.17 13:48:51.718,1.10953,1.10955,1.37,1.00
2015.08.17 13:48:52.224,1.10954,1.10956,1.00,3.75
2015.08.17 13:48:53.476,1.10952,1.10954,3.00,1.00
