2015.08.14 14:55:01.263,1.11252,1.11255,1.00,7.27
2015.08.14 14:55:02.340,1.11252,1.11254,1.00,1.10
2015.08.14 14:55:03.121,1.11253,1.11255,1.00,1.87
2015.08.14 14:55:03.628,1.11254,1.11256,1.00,1.10
2015.08.14 14:55:03.780,1.11255,1.11256,8.62,1.10
2015.08.14 14:55:03.881,1.11257,1.11258,1.12,1.57
2015.08.14 14:55:04.410,1.11258,1.11261,7.87,1.50
2015.08.14 14:55:04.917,1.11259,1.11261,1.00,1.42
2015.08.14 14:55:05.839,1.11258,1.11259,1.00,3.75
2015.08.14 14:55:06.193,1.1126,1.11262,7.12,1.10
2015.08.14 14:55:06.745,1.11261,1.11264,1.00,3.67
2015.08.14 14:55:06.797,1.11261,1.11264,1.00,2.92
2015.08.14 14:55:10.053,1.11263,1.11265,1.00,3.75
2015.08.14 14:55:10.154,1.11262,1.11265,1.50,3.37
2015.08.14 14:55:11.191,1.11261,1.11264,7.12,2.32
2015.08.14 14:55:14.651,1.11261,1.11263,7.12,1.00
2015.08.14 14:55:15.179,1.11261,1.11264,7.50,1.57
2015.08.14 14:55:15.687,1.11261,1.11264,7.50,1.87
2015.08.14 14:55:16.253,1.11262,1.11264,1.00,2.62
2015.08.14 14:55:16.355,1.1126,1.11261,1.50,1.00
2015.08.14 14:55:16.761,1.11259,1.11261,1.00,1.00
2015.08.14 14:55:17.266,1.11259,1.11262,1.00,3.07
2015.08.14 14:55:17.817,1.1126,1.11261,1.00,1.00
2015.08.14 14:55:18.037,1.11257,1.11258,1.95,2.25
2015.08.14 14:55:18.190,1.11256,1.11257,1.50,1.87
2015.08.14 14:55:19.711,1.11256,1.11258,1.00,1.00
2015.08.14 14:55:20.775,1.11255,1.11257,1.00,4.12
2015.08.14 14:55:21.296,1.11255,1.11257,1.00,1.95
2015.08.14 14:55:21.653,1.11254,1.11255,1.00,1.00
2015.08.14 14:55:21.704,1.11253,1.11255,1.00,2.25
2015.08.14 14:55:26.506,1.11253,1.11254,1.00,1.00
2015.08.14 14:55:27.502,1.11253,1.11255,1.00,3.45
2015.08.14 14:55:28.771,1.11253,1.11255,1.00,3.45
2015.08.14 14:55:29.586,1.11252,1.11253,1.00,1.12
2015.08.14 14:55:29.739,1.11251,1.11253,1.00,1.12
2015.08.14 14:55:30.917,1.11252,1.11254,1.00,2.32
2015.08.14 14:55:31.069,1.11252,1.11255,1.00,6.00
2015.08.14 14:55:32.173,1.11252,1.11253,1.00,1.00
2015.08.14 14:55:32.274,1.11251,1.11254,1.00,4.95
2015.08.14 14:55:33.238,1.11251,1.11254,1.00,3.75
2015.08.14 14:55:33.813,1.11252,1.11254,1.00,3.75
2015.08.14 14:55:34.117,1.11253,1.11256,1.00,4.20
2015.08.14 14:55:34.219,1.11255,1.11257,1.00,6.00
2015.08.14 14:55:34.726,1.11255,1.11257,1.00,3.75
2015.08.14 14:55:35.356,1.11254,1.11257,1.00,3.37
2015.08.14 14:55:35.863,1.11255,1.11257,1.00,1.87
2015.08.14 14:55:36.379,1.11254,1.11257,1.50,2.62
2015.08.14 14:55:38.536,1.11255,1.11257,1.00,2.62
2015.08.14 14:55:38.741,1.11253,1.11256,1.00,1.12
2015.08.14 14:55:39.095,1.11253,1.11254,1.00,1.00
2015.08.14 14:55:39.298,1.11247,1.11248,1.12,1.50
2015.08.14 14:55:39.350,1.11245,1.11248,2.32,3.37
2015.08.14 14:55:39.569,1.11244,1.11248,1.50,5.25
2015.08.14 14:55:40.329,1.11244,1.11248,1.50,5.25
2015.08.14 14:55:40.846,1.11245,1.11248,1.00,6.00
2015.08.14 14:55:41.604,1.11244,1.11247,1.50,1.20
2015.08.14 14:55:42.607,1.11244,1.11246,1.50,1.00
2015.08.14 14:55:42.658,1.11242,1.11243,2.70,1.00
2015.08.14 14:55:42.861,1.11237,1.11238,1.50,5.62
2015.08.14 14:55:43.064,1.11234,1.11237,1.50,3.00
2015.08.14 14:55:44.259,1.11233,1.11234,1.87,1.00
2015.08.14 14:55:44.533,1.11231,1.11234,2.25,1.87
2015.08.14 14:55:44.787,1.11228,1.11231,2.62,3.45
2015.08.14 14:55:44.838,1.11228,1.1123,1.50,4.87
2015.08.14 14:55:44.939,1.11225,1.11228,1.57,3.37
2015.08.14 14:55:45.354,1.11226,1.11229,1.50,1.50
2015.08.14 14:55:46.116,1.11227,1.11229,2.50,1.80
2015.08.14 14:55:46.488,1.1123,1.11233,1.00,1.87
2015.08.14 14:55:47.988,1.11226,1.11228,3.82,2.62
2015.08.14 14:55:48.242,1.11227,1.1123,1.87,1.12
2015.08.14 14:55:48.749,1.11229,1.11233,1.00,10.65
2015.08.14 14:55:48.895,1.11229,1.11233,1.37,4.50
2015.08.14 14:55:49.402,1.11229,1.11233,2.62,1.87
2015.08.14 14:55:49.918,1.1123,1.11234,1.12,3.37
2015.08.14 14:55:50.019,1.11231,1.11235,1.37,6.37
2015.08.14 14:55:50.233,1.11233,1.11236,1.50,1.50
2015.08.14 14:55:50.739,1.11234,1.11237,1.00,4.12
2015.08.14 14:55:50.841,1.11233,1.11234,1.00,1.00
2015.08.14 14:55:50.942,1.11231,1.11232,1.00,1.00
2015.08.14 14:55:50.993,1.11229,1.11231,2.25,1.00
2015.08.14 14:55:51.095,1.11229,1.11233,1.12,3.75
2015.08.14 14:55:51.394,1.11231,1.11233,1.00,3.37
2015.08.14 14:55:51.648,1.11232,1.11235,1.00,9.75
2015.08.14 14:55:51.750,1.11234,1.11236,1.00,4.87
2015.08.14 14:55:52.385,1.11234,1.11238,1.50,8.25
2015.08.14 14:55:52.892,1.11235,1.11237,1.12,1.00
2015.08.14 14:55:53.044,1.11233,1.11236,1.20,1.50
2015.08.14 14:55:54.137,1.11234,1.11236,1.00,3.00
2015.08.14 14:55:54.491,1.11236,1.11239,1.50,1.87
2015.08.14 14:55:54.849,1.11238,1.1124,1.12,1.57
2015.08.14 14:55:55.002,1.11236,1.11239,1.57,3.37
2015.08.14 14:55:55.305,1.11236,1.11237,1.00,1.00
2015.08.14 14:55:55.559,1.11234,1.11237,1.50,2.25
2015.08.14 14:55:56.085,1.11235,1.11237,1.50,1.10
2015.08.14 14:55:56.846,1.11235,1.11236,1.00,1.00
2015.08.14 14:55:57.210,1.11232,1.11236,1.95,3.75
2015.08.14 14:55:57.717,1.11232,1.11236,2.32,3.00
2015.08.14 14:55:57.869,1.11234,1.11236,1.00,1.50
2015.08.14 14:55:57.972,1.11236,1.11238,1.00,2.25
2015.08.14 14:55:58.244,1.11239,1.1124,1.00,1.10
2015.08.14 14:55:58.548,1.11243,1.11244,1.00,2.25
2015.08.14 14:55:58.599,1.11243,1.11245,1.00,1.12
2015.08.14 14:55:59.105,1.11242,1.11245,1.00,1.00
2015.08.14 14:55:59.560,1.11243,1.11245,1.00,1.50
2015.08.14 14:56:00.401,1.11243,1.11244,1.00,1.10
2015.08.14 14:56:00.912,1.11241,1.11243,1.00,9.00
2015.08.14 14:56:00.963,1.1124,1.11241,1.00,1.50
2015.08.14 14:56:01.065,1.11238,1.11242,1.57,2.85
2015.08.14 14:56:01.615,1.11238,1.11241,1.50,1.00
2015.08.14 14:56:01.717,1.11237,1.11238,3.82,2.25
2015.08.14 14:56:02.407,1.11238,1.11239,1.12,1.10
2015.08.14 14:56:02.713,1.11236,1.11237,1.00,1.48
2015.08.14 14:56:03.069,1.11238,1.1124,1.12,1.12
2015.08.14 14:56:03.172,1.1124,1.11241,1.00,1.10
2015.08.14 14:56:03.685,1.11239,1.11242,1.72,1.57
2015.08.14 14:56:04.192,1.11239,1.11241,1.50,2.25
2015.08.14 14:56:04.703,1.11238,1.1124,1.00,4.05
2015.08.14 14:56:05.209,1.11238,1.11239,1.00,1.00
2015.08.14 14:56:05.665,1.11237,1.11239,1.00,1.47
2015.08.14 14:56:06.465,1.11237,1.11238,1.00,1.18
2015.08.14 14:56:06.567,1.11237,1.11238,1.00,1.00
2015.08.14 14:56:07.099,1.11237,1.11239,1.00,1.10
2015.08.14 14:56:09.140,1.11237,1.11239,1.60,1.00
2015.08.14 14:56:09.191,1.11239,1.11241,1.00,6.00
2015.08.14 14:56:09.395,1.11243,1.11245,1.00,2.32
2015.08.14 14:56:12.310,1.11242,1.11245,1.00,2.25
2015.08.14 14:56:14.045,1.11241,1.11245,1.50,4.95
2015.08.14 14:56:15.004,1.11241,1.11244,1.50,1.00
2015.08.14 14:56:16.203,1.11241,1.11243,1.00,1.00
2015.08.14 14:56:16.841,1.11242,1.11243,1.00,1.00
2015.08.14 14:56:17.805,1.11242,1.11244,1.00,1.95
2015.08.14 14:56:17.907,1.1124,1.11242,1.50,1.50
2015.08.14 14:56:18.414,1.11239,1.11241,1.10,1.00
2015.08.14 14:56:19.874,1.11239,1.11242,1.00,4.50
2015.08.14 14:56:20.402,1.11239,1.11241,1.00,1.50
2015.08.14 14:56:21.511,1.11239,1.11242,1.00,4.50
2015.08.14 14:56:21.866,1.11241,1.11242,1.00,1.50
2015.08.14 14:56:22.018,1.11242,1.11245,1.00,7.50
2015.08.14 14:56:22.069,1.11243,1.11245,1.00,6.45
2015.08.14 14:56:22.879,1.11243,1.11245,1.00,3.37
2015.08.14 14:56:23.386,1.11242,1.11243,1.00,1.00
2015.08.14 14:56:23.912,1.11242,1.11244,1.00,2.25
2015.08.14 14:56:25.076,1.11239,1.11242,2.32,1.60
2015.08.14 14:56:25.129,1.11238,1.11239,2.62,3.00
2015.08.14 14:56:25.281,1.11236,1.11238,2.25,5.62
2015.08.14 14:56:25.788,1.11236,1.11238,1.50,3.37
2015.08.14 14:56:25.839,1.11237,1.1124,1.75,2.62
2015.08.14 14:56:26.372,1.11238,1.11239,1.00,1.00
2015.08.14 14:56:26.878,1.11237,1.11239,1.00,1.50
2015.08.14 14:56:27.402,1.11238,1.11239,1.00,1.00
2015.08.14 14:56:27.708,1.1124,1.11241,1.00,1.50
2015.08.14 14:56:27.911,1.1124,1.11243,1.50,1.12
2015.08.14 14:56:28.382,1.11242,1.11244,1.00,3.45
2015.08.14 14:56:29.247,1.11242,1.11243,1.00,1.00
2015.08.14 14:56:29.767,1.11242,1.11244,1.00,3.07
2015.08.14 14:56:30.576,1.11242,1.11244,1.00,1.50
2015.08.14 14:56:31.101,1.11241,1.11244,1.50,1.50
2015.08.14 14:56:31.607,1.11242,1.11244,1.00,1.50
2015.08.14 14:56:32.114,1.11241,1.11244,1.00,4.50
2015.08.14 14:56:33.729,1.11242,1.11244,1.00,1.50
2015.08.14 14:56:34.235,1.11241,1.11245,1.50,9.00
2015.08.14 14:56:35.947,1.11241,1.11243,1.50,1.00
2015.08.14 14:56:36.251,1.11236,1.1124,2.25,5.32
2015.08.14 14:56:36.708,1.11239,1.11241,1.12,1.10
2015.08.14 14:56:37.235,1.11239,1.11243,1.87,3.00
2015.08.14 14:56:37.743,1.11241,1.11243,1.00,2.92
2015.08.14 14:56:37.979,1.11239,1.11241,1.00,1.50
2015.08.14 14:56:41.702,1.11239,1.11241,1.00,2.92
2015.08.14 14:56:42.212,1.11238,1.11239,1.12,1.00
2015.08.14 14:56:42.314,1.11237,1.11241,4.87,4.50
2015.08.14 14:56:42.416,1.11238,1.11241,3.37,1.87
2015.08.14 14:56:42.720,1.11241,1.11244,1.12,5.25
2015.08.14 14:56:42.872,1.1124,1.11243,1.50,1.12
2015.08.14 14:56:43.408,1.1124,1.11241,1.00,1.00
2015.08.14 14:56:44.310,1.1124,1.11242,1.00,2.25
2015.08.14 14:56:44.829,1.1124,1.11241,1.00,1.00
2015.08.14 14:56:44.981,1.11238,1.11239,1.50,1.50
2015.08.14 14:56:45.285,1.11236,1.11238,1.50,1.00
2015.08.14 14:56:45.832,1.11235,1.11238,1.00,1.57
2015.08.14 14:56:46.189,1.11237,1.11238,1.00,1.12
2015.08.14 14:56:46.392,1.11239,1.1124,1.00,1.12
2015.08.14 14:56:46.647,1.11238,1.1124,1.47,1.12
2015.08.14 14:56:46.749,1.11236,1.11238,1.00,1.57
2015.08.14 14:56:47.257,1.11237,1.11238,1.00,1.57
2015.08.14 14:56:47.817,1.11234,1.11236,5.25,1.00
2015.08.14 14:56:47.922,1.11233,1.11234,3.37,1.12
2015.08.14 14:56:48.024,1.11231,1.11232,1.57,1.00
2015.08.14 14:56:48.177,1.11231,1.11233,1.00,9.45
2015.08.14 14:56:48.430,1.11229,1.11231,2.25,1.00
2015.08.14 14:56:48.942,1.11228,1.11229,1.50,5.25
2015.08.14 14:56:49.094,1.11224,1.11225,2.32,1.57
2015.08.14 14:56:49.348,1.11222,1.11225,1.87,3.00
2015.08.14 14:56:49.881,1.11223,1.11225,1.00,3.00
2015.08.14 14:56:50.389,1.11223,1.11225,1.00,1.10
2015.08.14 14:56:51.756,1.11222,1.11224,1.00,1.50
2015.08.14 14:56:52.010,1.11221,1.11224,1.00,1.57
2015.08.14 14:56:52.517,1.11221,1.11224,1.00,1.87
2015.08.14 14:56:52.669,1.11221,1.11224,1.00,1.12
2015.08.14 14:56:52.855,1.11222,1.11224,1.00,1.12
2015.08.14 14:56:53.210,1.11223,1.11225,1.00,1.10
2015.08.14 14:56:53.717,1.11223,1.11226,1.00,2.32
2015.08.14 14:56:53.979,1.11219,1.11221,1.87,1.50
2015.08.14 14:56:54.233,1.11217,1.11221,2.25,3.45
2015.08.14 14:56:54.739,1.11218,1.11221,1.50,3.45
2015.08.14 14:56:55.289,1.11217,1.11221,1.50,3.82
2015.08.14 14:56:55.593,1.11219,1.11221,1.00,2.25
2015.08.14 14:56:55.897,1.11221,1.11224,1.87,1.50
2015.08.14 14:56:55.948,1.11222,1.11225,1.00,7.50
2015.08.14 14:56:56.214,1.11222,1.11223,1.00,1.00
2015.08.14 14:56:56.724,1.11221,1.11223,1.50,1.50
2015.08.14 14:56:57.360,1.11221,1.11224,1.87,1.00
2015.08.14 14:56:57.867,1.11221,1.11223,1.50,2.25
2015.08.14 14:56:58.443,1.11221,1.11224,1.50,1.50
2015.08.14 14:56:58.950,1.11221,1.11223,1.00,1.50
2015.08.14 14:56:59.457,1.11221,1.11222,1.00,1.00
2015.08.14 14:56:59.976,1.1122,1.11223,2.62,1.27
2015.08.14 14:57:01.000,1.11219,1.11223,1.50,5.62
2015.08.14 14:57:01.557,1.1122,1.11223,1.50,2.62
2015.08.14 14:57:02.061,1.11221,1.11223,1.00,2.32
2015.08.14 14:57:03.188,1.11219,1.1122,1.95,6.75
2015.08.14 14:57:03.343,1.11216,1.11217,1.00,1.50
2015.08.14 14:57:03.547,1.11216,1.11217,1.00,1.50
2015.08.14 14:57:03.650,1.11217,1.11219,1.00,4.57
2015.08.14 14:57:04.166,1.11218,1.1122,1.00,1.10
2015.08.14 14:57:04.672,1.11219,1.11221,1.00,1.10
2015.08.14 14:57:04.774,1.1122,1.11222,1.00,2.62
2015.08.14 14:57:05.321,1.1122,1.11222,1.00,2.32
2015.08.14 14:57:06.085,1.11221,1.11224,1.00,1.57
2015.08.14 14:57:06.844,1.11222,1.11224,1.00,1.57
2015.08.14 14:57:07.480,1.11221,1.11224,1.12,1.57
2015.08.14 14:57:09.420,1.11221,1.11223,1.00,1.00
2015.08.14 14:57:09.930,1.11221,1.11223,1.00,1.50
2015.08.14 14:57:11.059,1.11222,1.11224,1.00,3.45
2015.08.14 14:57:11.852,1.11222,1.11223,1.00,1.00
2015.08.14 14:57:12.360,1.11221,1.11222,1.00,1.50
2015.08.14 14:57:13.094,1.11219,1.11222,1.10,1.50
2015.08.14 14:57:13.954,1.1122,1.11222,1.00,1.50
2015.08.14 14:57:14.056,1.1122,1.11224,1.00,2.70
2015.08.14 14:57:14.336,1.11219,1.11222,3.07,1.00
2015.08.14 14:57:14.967,1.1122,1.11223,1.50,2.25
2015.08.14 14:57:15.403,1.1122,1.11222,1.50,1.00
2015.08.14 14:57:15.922,1.1122,1.11222,1.00,1.00
2015.08.14 14:57:16.519,1.1122,1.11221,1.00,1.00
2015.08.14 14:57:16.823,1.11222,1.11223,1.00,1.50
2015.08.14 14:57:17.177,1.11222,1.11225,1.00,2.70
2015.08.14 14:57:17.718,1.11222,1.11224,1.00,1.50
2015.08.14 14:57:17.769,1.11222,1.11223,1.00,1.00
2015.08.14 14:57:17.972,1.11217,1.11218,1.20,1.12
2015.08.14 14:57:18.074,1.11216,1.11217,1.50,1.20
2015.08.14 14:57:18.227,1.11214,1.11216,1.00,1.10
2015.08.14 14:57:18.743,1.11213,1.11215,1.00,1.12
2015.08.14 14:57:18.945,1.11209,1.11211,1.00,3.00
2015.08.14 14:57:19.644,1.11209,1.11211,1.12,1.95
2015.08.14 14:57:19.746,1.1121,1.11212,1.87,1.87
2015.08.14 14:57:19.848,1.11211,1.11213,1.00,1.50
2015.08.14 14:57:19.949,1.1121,1.11211,1.50,1.00
2015.08.14 14:57:20.051,1.11207,1.11209,2.25,8.25
2015.08.14 14:57:20.466,1.11204,1.11205,1.00,1.00
2015.08.14 14:57:20.974,1.11204,1.11206,1.00,1.50
2015.08.14 14:57:21.455,1.11197,1.11198,3.00,1.00
2015.08.14 14:57:21.506,1.11198,1.112,1.00,1.10
2015.08.14 14:57:21.558,1.11197,1.11198,1.50,1.41
2015.08.14 14:57:21.609,1.11197,1.11198,1.00,2.91
2015.08.14 14:57:21.710,1.11196,1.11197,1.00,1.50
2015.08.14 14:57:22.277,1.11195,1.11197,1.00,1.95
2015.08.14 14:57:22.581,1.11191,1.11193,3.37,1.00
2015.08.14 14:57:22.887,1.11186,1.11188,7.50,7.80
2015.08.14 14:57:23.189,1.11182,1.11183,1.00,1.00
2015.08.14 14:57:23.494,1.11181,1.11182,1.00,1.00
2015.08.14 14:57:23.698,1.11181,1.11182,1.00,2.25
2015.08.14 14:57:23.799,1.11178,1.11179,1.12,1.00
2015.08.14 14:57:24.103,1.11178,1.1118,1.00,1.30
2015.08.14 14:57:24.205,1.11176,1.11177,1.10,1.20
2015.08.14 14:57:24.559,1.11177,1.11179,2.25,1.00
2015.08.14 14:57:24.661,1.11177,1.1118,4.00,3.75
2015.08.14 14:57:24.961,1.11181,1.11185,4.50,1.50
2015.08.14 14:57:25.012,1.11181,1.11185,1.00,1.50
2015.08.14 14:57:25.114,1.11182,1.11186,1.12,2.99
2015.08.14 14:57:25.216,1.11185,1.11188,3.75,5.25
2015.08.14 14:57:25.268,1.11186,1.11189,1.50,3.00
2015.08.14 14:57:25.319,1.11188,1.1119,1.12,2.25
2015.08.14 14:57:25.420,1.11188,1.11192,2.50,3.00
2015.08.14 14:57:25.572,1.11188,1.11193,2.87,2.25
2015.08.14 14:57:26.120,1.11189,1.11194,1.87,3.00
2015.08.14 14:57:26.425,1.11189,1.11194,2.72,2.25
2015.08.14 14:57:26.841,1.11189,1.11191,5.10,2.50
2015.08.14 14:57:27.045,1.1119,1.11193,1.50,1.87
2015.08.14 14:57:27.197,1.11192,1.11193,1.00,1.00
2015.08.14 14:57:27.704,1.11192,1.11194,1.00,2.92
2015.08.14 14:57:28.323,1.11192,1.11194,1.00,6.60
2015.08.14 14:57:28.627,1.11191,1.11192,1.00,1.00
2015.08.14 14:57:28.942,1.11187,1.11188,1.50,3.75
2015.08.14 14:57:28.995,1.11185,1.11186,1.00,1.95
2015.08.14 14:57:29.502,1.11184,1.11185,1.00,1.50
2015.08.14 14:57:30.214,1.11183,1.11185,1.37,2.02
2015.08.14 14:57:30.366,1.11182,1.11183,1.10,1.00
2015.08.14 14:57:30.570,1.11181,1.11182,1.00,1.50
2015.08.14 14:57:30.960,1.11176,1.11177,2.62,2.02
2015.08.14 14:57:31.265,1.11147,1.1115,2.25,1.37
2015.08.14 14:57:31.318,1.11147,1.11148,2.62,1.01
2015.08.14 14:57:31.420,1.11143,1.11145,1.42,1.12
2015.08.14 14:57:31.572,1.11145,1.11146,1.00,1.12
2015.08.14 14:57:31.630,1.11148,1.1115,1.50,12.37
2015.08.14 14:57:31.735,1.11153,1.11154,8.25,6.30
2015.08.14 14:57:31.786,1.11156,1.11157,3.37,4.50
2015.08.14 14:57:31.941,1.11161,1.11162,1.00,4.50
2015.08.14 14:57:32.200,1.1116,1.11162,1.00,1.50
2015.08.14 14:57:32.454,1.11163,1.11165,1.00,1.12
2015.08.14 14:57:32.606,1.11164,1.11165,2.62,1.00
2015.08.14 14:57:32.758,1.11166,1.11168,1.50,1.00
2015.08.14 14:57:33.016,1.11164,1.11167,1.50,1.00
2015.08.14 14:57:33.068,1.11162,1.11165,1.00,1.50
2015.08.14 14:57:33.371,1.11156,1.11158,1.00,1.12
2015.08.14 14:57:33.423,1.11156,1.11157,1.12,1.50
2015.08.14 14:57:33.844,1.11154,1.11155,11.62,1.00
2015.08.14 14:57:33.900,1.11154,1.11156,1.00,5.62
2015.08.14 14:57:33.952,1.11153,1.11155,1.50,3.37
2015.08.14 14:57:34.105,1.11152,1.11153,1.12,1.00
2015.08.14 14:57:34.821,1.11152,1.11154,1.00,1.50
2015.08.14 14:57:35.329,1.11149,1.11151,2.62,2.10
2015.08.14 14:57:35.380,1.11148,1.11149,2.58,1.00
2015.08.14 14:57:35.483,1.11146,1.11149,1.50,5.10
2015.08.14 14:57:35.703,1.11145,1.11146,1.12,1.87
2015.08.14 14:57:35.958,1.11141,1.11142,1.50,2.25
2015.08.14 14:57:36.060,1.11142,1.11143,1.50,1.87
2015.08.14 14:57:36.162,1.11145,1.11147,5.25,3.15
2015.08.14 14:57:36.264,1.11146,1.11148,3.25,2.25
2015.08.14 14:57:36.526,1.11147,1.11148,1.10,1.50
2015.08.14 14:57:36.627,1.11145,1.11148,1.50,1.35
2015.08.14 14:57:36.678,1.11144,1.11146,3.00,1.00
2015.08.14 14:57:36.781,1.11143,1.11145,1.10,1.50
2015.08.14 14:57:36.833,1.11142,1.11144,2.62,1.00
2015.08.14 14:57:37.366,1.1114,1.11141,1.57,1.00
2015.08.14 14:57:37.879,1.1114,1.11141,1.00,2.25
2015.08.14 14:57:38.217,1.11146,1.11149,4.12,22.50
2015.08.14 14:57:38.268,1.11145,1.11146,8.62,1.00
2015.08.14 14:57:38.322,1.11144,1.11146,4.50,1.37
2015.08.14 14:57:38.373,1.11143,1.11145,4.00,2.62
2015.08.14 14:57:38.426,1.11139,1.11141,2.25,9.00
2015.08.14 14:57:38.529,1.11133,1.11134,1.00,1.12
2015.08.14 14:57:38.631,1.11133,1.11136,11.25,1.49
2015.08.14 14:57:38.734,1.11134,1.11136,3.00,1.49
2015.08.14 14:57:39.002,1.11133,1.11134,1.00,1.00
2015.08.14 14:57:39.053,1.11134,1.11136,1.00,1.12
2015.08.14 14:57:39.256,1.11138,1.1114,1.50,7.20
2015.08.14 14:57:39.561,1.11147,1.11148,1.50,1.50
2015.08.14 14:57:39.868,1.11148,1.11149,1.20,1.50
2015.08.14 14:57:39.919,1.11147,1.11148,1.12,1.50
2015.08.14 14:57:40.123,1.11148,1.11149,1.10,1.00
2015.08.14 14:57:40.225,1.11142,1.11143,17.25,1.00
2015.08.14 14:57:40.276,1.1114,1.11143,5.25,3.75
2015.08.14 14:57:40.383,1.1114,1.11141,1.50,2.25
2015.08.14 14:57:40.850,1.11142,1.11144,1.00,1.11
2015.08.14 14:57:41.256,1.11142,1.11144,1.00,1.55
2015.08.14 14:57:41.460,1.11142,1.11144,1.00,1.57
2015.08.14 14:57:41.830,1.11141,1.11142,2.25,1.00
2015.08.14 14:57:41.881,1.11139,1.11141,4.12,1.35
2015.08.14 14:57:41.935,1.11136,1.11138,2.40,2.35
2015.08.14 14:57:41.988,1.11136,1.11137,3.82,3.00
2015.08.14 14:57:42.039,1.11134,1.11135,3.75,1.00
2015.08.14 14:57:42.548,1.11133,1.11135,1.00,2.62
2015.08.14 14:57:42.752,1.11135,1.11138,1.75,4.50
2015.08.14 14:57:42.854,1.11137,1.1114,1.12,6.75
2015.08.14 14:57:42.905,1.11139,1.11141,1.50,1.80
2015.08.14 14:57:42.956,1.1114,1.11141,1.00,1.00
2015.08.14 14:57:43.008,1.11139,1.11141,1.00,1.50
2015.08.14 14:57:43.161,1.11146,1.11147,1.00,8.62
2015.08.14 14:57:43.212,1.11146,1.11147,1.50,1.12
2015.08.14 14:57:43.417,1.11144,1.11146,1.50,1.12
2015.08.14 14:57:43.823,1.11139,1.11141,1.50,1.12
2015.08.14 14:57:43.875,1.11137,1.11139,7.27,4.12
2015.08.14 14:57:43.926,1.11137,1.11138,1.00,1.12
2015.08.14 14:57:44.028,1.11136,1.11138,1.50,1.57
2015.08.14 14:57:44.571,1.11135,1.11138,1.00,4.50
2015.08.14 14:57:45.134,1.11132,1.11135,1.87,2.62
2015.08.14 14:57:45.185,1.11131,1.11132,1.00,1.50
2015.08.14 14:57:45.541,1.11132,1.11133,1.00,1.12
2015.08.14 14:57:45.954,1.11134,1.11137,1.00,1.87
2015.08.14 14:57:46.108,1.11133,1.11134,1.00,1.00
2015.08.14 14:57:46.413,1.1113,1.11133,1.00,3.75
2015.08.14 14:57:46.515,1.11131,1.11133,1.00,1.50
2015.08.14 14:57:46.668,1.11134,1.11136,1.00,5.73
2015.08.14 14:57:46.942,1.11133,1.11136,1.50,1.12
2015.08.14 14:57:47.349,1.11133,1.11135,1.00,3.37
2015.08.14 14:57:47.816,1.11132,1.11134,1.00,4.50
2015.08.14 14:57:48.020,1.11132,1.11133,1.12,2.25
2015.08.14 14:57:48.274,1.11135,1.11137,1.00,10.12
2015.08.14 14:57:48.786,1.11132,1.11133,3.07,1.00
2015.08.14 14:57:48.844,1.11131,1.11133,3.37,1.00
2015.08.14 14:57:49.351,1.11132,1.11134,1.00,3.10
2015.08.14 14:57:49.503,1.11128,1.11131,13.50,2.50
2015.08.14 14:57:49.667,1.1113,1.11132,3.07,1.00
2015.08.14 14:57:50.122,1.11131,1.11133,1.00,3.07
2015.08.14 14:57:50.276,1.1113,1.11133,1.00,3.45
2015.08.14 14:57:50.579,1.1113,1.11131,1.00,1.00
2015.08.14 14:57:51.238,1.1113,1.11132,1.00,1.00
2015.08.14 14:57:52.849,1.11131,1.11132,1.00,1.28
2015.08.14 14:57:53.356,1.11131,1.11133,1.00,2.83
2015.08.14 14:57:53.729,1.11131,1.11132,1.65,1.00
2015.08.14 14:57:53.833,1.11129,1.11131,1.00,7.12
2015.08.14 14:57:53.884,1.11125,1.11127,6.75,1.50
2015.08.14 14:57:53.935,1.11125,1.11127,2.55,3.00
2015.08.14 14:57:54.139,1.11125,1.11126,1.00,1.50
2015.08.14 14:57:54.291,1.11126,1.11129,1.00,6.75
2015.08.14 14:57:54.494,1.1113,1.11132,1.00,8.02
2015.08.14 14:57:54.647,1.11131,1.11133,1.50,1.57
2015.08.14 14:57:55.515,1.11131,1.11133,1.00,1.20
2015.08.14 14:57:56.129,1.11131,1.11134,1.00,3.82
2015.08.14 14:57:56.704,1.11131,1.11133,1.00,1.00
2015.08.14 14:57:57.160,1.11132,1.11134,1.50,1.00
2015.08.14 14:57:57.431,1.1113,1.11133,1.12,1.50
2015.08.14 14:57:58.141,1.11131,1.11133,1.00,1.00
2015.08.14 14:57:58.502,1.11124,1.11125,3.30,4.50
2015.08.14 14:57:58.555,1.1112,1.11122,4.80,11.25
2015.08.14 14:57:58.606,1.11117,1.11118,5.62,1.00
2015.08.14 14:57:58.658,1.11115,1.11116,1.12,1.50
2015.08.14 14:57:58.912,1.11115,1.11118,12.00,3.97
2015.08.14 14:57:59.243,1.11111,1.11115,1.91,2.88
2015.08.14 14:57:59.345,1.11112,1.11115,1.87,1.50
2015.08.14 14:57:59.548,1.11117,1.1112,1.87,1.50
2015.08.14 14:57:59.701,1.11116,1.11118,3.07,1.50
2015.08.14 14:57:59.968,1.11111,1.11113,2.25,12.07
2015.08.14 14:58:00.022,1.11108,1.1111,1.50,1.12
2015.08.14 14:58:00.123,1.11108,1.11112,1.00,6.75
