2015.08.18 15:39:23.387,1.10226,1.10229,1.12,1.50
2015.08.18 15:39:23.893,1.10226,1.10229,1.12,1.57
2015.08.18 15:39:24.765,1.10226,1.10228,1.87,1.00
2015.08.18 15:39:25.273,1.10227,1.10228,1.00,1.00
2015.08.18 15:39:26.775,1.10225,1.10228,3.00,1.00
2015.08.18 15:39:27.029,1.10225,1.10226,1.50,1.50
2015.08.18 15:39:27.549,1.10222,1.10224,7.57,1.50
2015.08.18 15:39:27.652,1.10222,1.10224,1.10,5.10
2015.08.18 15:39:27.703,1.10221,1.10222,1.50,1.00
2015.08.18 15:39:29.049,1.10222,1.10224,1.00,4.20
2015.08.18 15:39:29.556,1.10224,1.10226,1.87,1.50
2015.08.18 15:39:30.206,1.10226,1.10227,1.00,1.00
2015.08.18 15:39:32.866,1.10226,1.10228,1.50,1.50
2015.08.18 15:39:33.426,1.10228,1.1023,3.00,1.00
2015.08.18 15:39:37.319,1.10229,1.1023,2.10,1.00
2015.08.18 15:39:37.421,1.10231,1.10232,3.75,1.95
2015.08.18 15:39:37.957,1.10231,1.10233,1.00,1.37
2015.08.18 15:39:40.657,1.10231,1.10233,1.00,3.37
2015.08.18 15:39:41.435,1.10231,1.10233,1.00,3.37
2015.08.18 15:39:42.275,1.1023,1.10233,2.25,5.70
2015.08.18 15:39:43.533,1.1023,1.10233,3.00,5.70
2015.08.18 15:39:43.736,1.10233,1.10235,1.00,32.62
2015.08.18 15:39:44.041,1.10238,1.10239,1.12,3.07
2015.08.18 15:39:44.346,1.10235,1.10237,9.75,2.85
2015.08.18 15:39:44.687,1.10236,1.10239,1.50,4.87
2015.08.18 15:39:45.207,1.10236,1.10239,1.00,4.87
2015.08.18 15:39:46.169,1.10239,1.10241,1.00,10.12
2015.08.18 15:39:46.676,1.10239,1.10242,3.75,1.50
2015.08.18 15:39:49.388,1.1024,1.10243,1.00,7.35
2015.08.18 15:39:50.048,1.10241,1.10243,1.00,4.57
2015.08.18 15:39:51.201,1.10242,1.10244,1.00,9.60
2015.08.18 15:39:51.413,1.10245,1.10247,3.00,2.32
2015.08.18 15:39:51.617,1.10247,1.1025,1.00,5.62
2015.08.18 15:39:52.372,1.10246,1.1025,3.37,4.12
2015.08.18 15:40:06.846,1.10247,1.1025,1.12,1.95
2015.08.18 15:40:08.528,1.10248,1.1025,1.00,1.57
2015.08.18 15:40:09.088,1.10247,1.1025,3.37,1.50
2015.08.18 15:40:09.721,1.10247,1.10249,1.87,1.00
2015.08.18 15:40:10.240,1.10248,1.10249,1.00,1.50
2015.08.18 15:40:11.233,1.10248,1.10249,1.00,1.00
2015.08.18 15:40:13.904,1.10248,1.1025,1.00,2.25
2015.08.18 15:40:17.420,1.10248,1.10251,1.50,4.35
2015.08.18 15:40:17.994,1.10249,1.10251,1.50,3.82
2015.08.18 15:40:18.300,1.10257,1.10258,1.50,2.62
2015.08.18 15:40:18.456,1.10258,1.10259,1.00,1.00
2015.08.18 15:40:19.126,1.1026,1.10261,1.00,2.25
2015.08.18 15:40:19.178,1.1026,1.10262,1.00,1.20
2015.08.18 15:40:19.728,1.10259,1.10262,1.50,1.12
2015.08.18 15:40:20.469,1.1026,1.10262,1.00,1.00
2015.08.18 15:40:20.976,1.10259,1.10262,2.25,1.10
2015.08.18 15:40:22.108,1.1026,1.10262,1.00,1.10
2015.08.18 15:40:25.396,1.10259,1.10262,3.00,1.10
2015.08.18 15:40:25.916,1.10259,1.10261,2.25,1.00
2015.08.18 15:40:27.264,1.10259,1.1026,2.25,1.00
2015.08.18 15:40:28.777,1.10259,1.10261,2.25,1.50
2015.08.18 15:40:28.828,1.1026,1.10262,1.00,3.00
2015.08.18 15:40:29.398,1.1026,1.10261,1.00,1.00
2015.08.18 15:40:30.450,1.10259,1.10261,2.25,1.00
2015.08.18 15:40:34.269,1.10256,1.10258,3.45,2.85
2015.08.18 15:40:34.522,1.10253,1.10255,1.00,26.17
2015.08.18 15:40:34.827,1.10249,1.1025,2.25,1.00
2015.08.18 15:40:35.375,1.10249,1.10251,2.25,1.57
2015.08.18 15:40:35.884,1.10249,1.10251,1.00,3.97
2015.08.18 15:40:36.710,1.10249,1.10251,1.00,3.60
2015.08.18 15:40:43.745,1.10254,1.10255,1.12,1.87
2015.08.18 15:40:43.797,1.10254,1.10255,1.87,1.00
2015.08.18 15:40:43.848,1.10256,1.10257,1.00,2.70
2015.08.18 15:40:44.375,1.10256,1.10258,1.00,1.50
2015.08.18 15:40:45.156,1.10255,1.10257,1.00,2.44
2015.08.18 15:40:46.703,1.10256,1.10257,1.00,1.00
2015.08.18 15:40:47.678,1.10256,1.10258,1.00,1.50
2015.08.18 15:40:48.582,1.10257,1.10259,1.00,1.00
2015.08.18 15:40:48.886,1.10259,1.10261,1.00,4.87
2015.08.18 15:40:49.191,1.10257,1.1026,2.25,1.10
2015.08.18 15:40:50.030,1.10257,1.10259,2.25,1.00
2015.08.18 15:40:50.535,1.10257,1.1026,2.25,3.07
2015.08.18 15:40:51.341,1.10259,1.10261,1.00,7.27
2015.08.18 15:40:51.596,1.10261,1.10263,3.00,7.87
2015.08.18 15:40:52.645,1.1026,1.10263,1.50,9.94
2015.08.18 15:40:52.798,1.10261,1.10263,1.50,8.25
2015.08.18 15:40:54.974,1.10261,1.10262,1.00,2.25
2015.08.18 15:40:55.025,1.10258,1.10262,2.25,3.94
2015.08.18 15:40:55.713,1.10258,1.10261,1.50,2.32
2015.08.18 15:40:56.226,1.10257,1.1026,1.50,1.35
2015.08.18 15:40:56.733,1.10257,1.10259,1.50,1.00
2015.08.18 15:40:57.269,1.10258,1.10259,1.00,1.10
2015.08.18 15:40:57.524,1.1026,1.10263,1.50,7.50
2015.08.18 15:40:57.576,1.1026,1.10263,1.50,6.75
2015.08.18 15:40:58.335,1.10261,1.10263,1.00,7.50
2015.08.18 15:40:58.885,1.1026,1.10263,3.00,7.50
2015.08.18 15:40:59.434,1.10259,1.10262,1.12,3.00
2015.08.18 15:41:00.131,1.1026,1.10263,3.00,6.75
2015.08.18 15:41:01.095,1.10261,1.10263,1.00,6.82
2015.08.18 15:41:01.712,1.10262,1.10264,1.87,4.05
2015.08.18 15:41:01.925,1.10266,1.10268,3.22,1.12
2015.08.18 15:41:02.434,1.10267,1.1027,1.00,7.50
2015.08.18 15:41:03.316,1.10266,1.10268,1.00,1.10
2015.08.18 15:41:05.246,1.10266,1.10267,1.00,1.00
2015.08.18 15:41:05.348,1.10264,1.10266,1.12,1.00
2015.08.18 15:41:05.854,1.10264,1.10267,2.25,1.10
2015.08.18 15:41:06.874,1.10264,1.10267,1.50,1.10
2015.08.18 15:41:07.177,1.10264,1.10265,1.00,1.10
2015.08.18 15:41:07.381,1.10261,1.10263,3.37,4.50
2015.08.18 15:41:09.817,1.10262,1.10263,1.35,3.75
2015.08.18 15:41:09.868,1.10263,1.10265,3.10,10.12
2015.08.18 15:41:10.071,1.10265,1.10267,2.62,1.87
2015.08.18 15:41:11.074,1.10265,1.10267,2.25,1.10
2015.08.18 15:41:11.582,1.10265,1.10267,1.12,1.10
2015.08.18 15:41:11.734,1.10264,1.10266,1.87,1.00
2015.08.18 15:41:11.938,1.10262,1.10265,2.62,3.67
2015.08.18 15:41:12.495,1.10262,1.10263,1.12,1.00
2015.08.18 15:41:15.906,1.10265,1.10266,4.12,3.00
2015.08.18 15:41:15.959,1.10265,1.10267,5.62,1.00
2015.08.18 15:41:16.742,1.10265,1.10268,4.12,1.50
2015.08.18 15:41:16.996,1.10265,1.10266,1.50,1.00
2015.08.18 15:41:17.097,1.10263,1.10266,1.87,1.00
2015.08.18 15:41:17.609,1.10262,1.10265,2.62,3.60
2015.08.18 15:41:18.115,1.10262,1.10265,1.95,6.60
2015.08.18 15:41:20.223,1.10262,1.10263,1.95,1.00
2015.08.18 15:41:21.111,1.10261,1.10263,1.50,3.00
2015.08.18 15:41:21.621,1.10263,1.10264,1.35,2.32
2015.08.18 15:41:21.926,1.10265,1.10267,4.12,1.12
2015.08.18 15:41:22.646,1.10265,1.10267,1.87,1.12
2015.08.18 15:41:23.052,1.10263,1.10265,1.00,2.85
2015.08.18 15:41:23.103,1.10262,1.10265,1.95,3.60
2015.08.18 15:41:23.816,1.10261,1.10262,1.00,1.25
2015.08.18 15:41:24.436,1.1026,1.10263,3.00,2.25
2015.08.18 15:41:24.967,1.10261,1.10263,1.00,3.00
2015.08.18 15:41:25.517,1.1026,1.10263,2.25,3.00
2015.08.18 15:41:25.922,1.1026,1.10262,2.25,1.00
2015.08.18 15:41:27.574,1.1026,1.10262,1.50,2.32
2015.08.18 15:41:28.081,1.10261,1.10262,1.00,1.57
2015.08.18 15:41:29.351,1.1026,1.10261,3.75,1.00
2015.08.18 15:41:29.655,1.10258,1.10259,1.50,1.50
2015.08.18 15:41:30.216,1.10251,1.10252,22.12,1.12
2015.08.18 15:41:30.268,1.10249,1.1025,1.00,1.00
2015.08.18 15:41:30.927,1.10249,1.10251,1.00,1.00
2015.08.18 15:41:31.442,1.1025,1.10251,1.00,1.50
2015.08.18 15:41:31.815,1.1025,1.10251,1.50,1.00
2015.08.18 15:41:32.119,1.10254,1.10256,1.37,8.25
2015.08.18 15:41:32.171,1.10254,1.10256,1.37,4.50
2015.08.18 15:41:32.725,1.10253,1.10254,1.50,1.00
2015.08.18 15:41:32.880,1.10254,1.10255,1.00,4.65
2015.08.18 15:41:33.186,1.10248,1.1025,1.00,4.50
2015.08.18 15:41:34.317,1.10246,1.10247,3.75,1.00
2015.08.18 15:41:34.828,1.10247,1.10249,1.50,2.25
2015.08.18 15:41:35.421,1.10247,1.10249,1.37,3.75
2015.08.18 15:41:35.936,1.10246,1.10247,2.25,1.00
2015.08.18 15:41:36.677,1.10247,1.10248,1.12,1.00
2015.08.18 15:41:37.190,1.10248,1.1025,1.00,3.86
2015.08.18 15:41:37.697,1.10247,1.10248,1.50,1.00
2015.08.18 15:41:38.234,1.10247,1.10249,1.00,1.50
2015.08.18 15:41:38.904,1.10248,1.10249,1.00,1.00
2015.08.18 15:41:40.663,1.10248,1.1025,1.00,3.04
2015.08.18 15:41:40.765,1.10248,1.10251,1.12,2.74
2015.08.18 15:41:41.305,1.10249,1.1025,1.00,1.05
2015.08.18 15:41:44.725,1.10248,1.1025,1.00,1.00
2015.08.18 15:41:45.231,1.10248,1.10251,1.00,3.49
2015.08.18 15:41:46.652,1.10248,1.1025,1.00,1.50
2015.08.18 15:41:48.160,1.10248,1.10249,1.00,1.00
2015.08.18 15:41:49.741,1.10248,1.1025,1.00,3.75
2015.08.18 15:41:51.865,1.10248,1.10251,1.00,2.74
2015.08.18 15:41:55.430,1.10248,1.10251,1.00,1.61
2015.08.18 15:42:04.302,1.10249,1.1025,1.00,1.05
2015.08.18 15:42:11.540,1.10248,1.1025,3.00,1.00
2015.08.18 15:42:23.406,1.10249,1.10251,1.00,1.95
2015.08.18 15:42:40.784,1.10248,1.10252,3.00,3.37
2015.08.18 15:42:41.087,1.10249,1.1025,1.00,2.25
2015.08.18 15:42:43.586,1.10247,1.10248,1.50,1.50
2015.08.18 15:42:44.944,1.10246,1.10248,4.87,1.00
2015.08.18 15:42:45.544,1.10239,1.10241,6.37,1.50
2015.08.18 15:42:45.697,1.1024,1.10241,1.50,2.25
2015.08.18 15:42:48.301,1.1024,1.10243,1.75,6.82
2015.08.18 15:42:48.915,1.1024,1.10241,2.25,1.00
2015.08.18 15:42:49.375,1.10242,1.10243,3.60,1.10
2015.08.18 15:42:49.939,1.10243,1.10246,1.37,10.50
2015.08.18 15:42:50.447,1.10244,1.10246,1.37,3.75
2015.08.18 15:42:54.502,1.10244,1.10245,1.00,3.75
2015.08.18 15:42:54.603,1.10242,1.10244,4.87,1.00
2015.08.18 15:42:55.199,1.10244,1.10245,1.00,2.25
2015.08.18 15:42:56.425,1.10244,1.10246,1.35,1.00
2015.08.18 15:42:56.476,1.10245,1.10247,2.10,2.36
2015.08.18 15:42:56.777,1.10251,1.10252,2.25,22.20
2015.08.18 15:42:56.830,1.10254,1.10256,3.75,5.92
2015.08.18 15:42:56.881,1.10254,1.10257,4.50,4.50
2015.08.18 15:42:56.932,1.10255,1.10257,1.00,4.50
2015.08.18 15:42:57.439,1.10257,1.10258,1.00,2.25
2015.08.18 15:42:58.105,1.10255,1.10257,1.87,1.00
2015.08.18 15:42:59.525,1.10255,1.10256,1.12,1.50
2015.08.18 15:43:00.032,1.10256,1.10258,1.00,1.50
2015.08.18 15:43:00.440,1.10257,1.10259,1.00,1.57
2015.08.18 15:43:01.912,1.10256,1.10259,1.50,1.57
2015.08.18 15:43:04.133,1.10257,1.10259,1.00,1.57
2015.08.18 15:43:04.644,1.10257,1.10258,1.00,1.00
2015.08.18 15:43:05.099,1.10254,1.10255,3.75,1.50
2015.08.18 15:43:05.150,1.1025,1.10252,22.50,1.00
2015.08.18 15:43:05.302,1.10249,1.10251,5.92,1.00
2015.08.18 15:43:05.353,1.10248,1.1025,2.70,2.85
2015.08.18 15:43:05.405,1.10248,1.10249,1.10,3.37
2015.08.18 15:43:05.863,1.10239,1.1024,3.00,1.50
2015.08.18 15:43:05.922,1.10236,1.10238,1.00,1.00
2015.08.18 15:43:07.265,1.10237,1.1024,1.12,1.10
2015.08.18 15:43:07.772,1.10238,1.10241,1.00,4.95
2015.08.18 15:43:08.278,1.10239,1.10241,1.00,3.07
2015.08.18 15:43:09.425,1.1024,1.10242,3.22,2.25
2015.08.18 15:43:09.953,1.10243,1.10246,1.87,2.25
2015.08.18 15:43:10.660,1.10243,1.10245,4.50,1.00
2015.08.18 15:43:12.183,1.10243,1.10244,4.50,1.00
2015.08.18 15:43:12.284,1.10241,1.10244,3.00,6.75
2015.08.18 15:43:12.436,1.10241,1.10242,1.00,1.00
2015.08.18 15:43:12.983,1.1024,1.10243,1.50,2.62
2015.08.18 15:43:13.491,1.10241,1.10243,1.50,1.50
2015.08.18 15:43:16.953,1.10241,1.10244,1.50,4.12
2015.08.18 15:43:17.522,1.1024,1.10242,3.75,1.00
2015.08.18 15:43:18.030,1.10242,1.10243,1.00,1.50
2015.08.18 15:43:18.674,1.10241,1.10243,2.25,1.50
2015.08.18 15:43:21.156,1.10242,1.10244,1.87,2.25
2015.08.18 15:43:21.663,1.10244,1.10245,1.00,1.00
2015.08.18 15:43:22.252,1.10244,1.10245,1.50,1.00
2015.08.18 15:43:25.935,1.10244,1.10246,1.00,1.50
2015.08.18 15:43:27.190,1.10244,1.10245,1.00,1.50
2015.08.18 15:43:28.626,1.10244,1.10246,3.97,3.00
2015.08.18 15:43:28.977,1.10246,1.10248,2.62,1.50
2015.08.18 15:43:29.512,1.10246,1.10248,2.62,1.00
2015.08.18 15:43:40.106,1.10247,1.10249,1.12,1.00
2015.08.18 15:43:43.603,1.10249,1.1025,1.00,1.50
2015.08.18 15:43:43.913,1.10255,1.10256,1.12,6.30
2015.08.18 15:43:43.964,1.10255,1.10257,2.25,1.47
2015.08.18 15:43:44.755,1.10257,1.10258,1.00,1.50
2015.08.18 15:43:45.313,1.10257,1.10258,1.00,1.50
2015.08.18 15:43:45.770,1.10257,1.1026,2.10,3.00
2015.08.18 15:43:46.297,1.10258,1.10261,2.25,1.00
2015.08.18 15:43:47.434,1.10258,1.1026,2.25,1.00
2015.08.18 15:43:47.956,1.10258,1.10259,1.50,1.00
2015.08.18 15:43:48.463,1.10258,1.1026,1.00,1.50
2015.08.18 15:43:50.178,1.10258,1.10259,1.00,1.00
2015.08.18 15:43:51.694,1.10258,1.1026,1.00,3.00
2015.08.18 15:43:52.693,1.10264,1.10267,2.25,1.50
2015.08.18 15:43:52.744,1.10265,1.10267,1.00,1.00
2015.08.18 15:43:55.935,1.10264,1.10267,1.00,3.00
2015.08.18 15:43:56.188,1.10264,1.10265,1.00,1.00
2015.08.18 15:43:56.441,1.10261,1.10263,1.00,1.87
2015.08.18 15:43:56.947,1.10261,1.10263,1.00,1.50
2015.08.18 15:43:57.461,1.10261,1.10263,1.00,1.10
2015.08.18 15:43:57.967,1.1026,1.10263,3.00,1.10
2015.08.18 15:44:01.091,1.1026,1.10262,1.00,1.00
2015.08.18 15:44:08.794,1.10261,1.10262,1.00,1.12
2015.08.18 15:44:10.188,1.1026,1.10262,2.25,1.00
2015.08.18 15:44:10.695,1.10261,1.10262,1.00,1.00
2015.08.18 15:44:11.205,1.1026,1.10262,1.50,1.00
2015.08.18 15:44:13.866,1.10261,1.10263,1.00,2.62
2015.08.18 15:44:13.917,1.10261,1.10263,1.00,1.87
2015.08.18 15:44:14.331,1.10265,1.10268,1.00,3.37
2015.08.18 15:44:14.840,1.10265,1.10268,1.50,1.57
2015.08.18 15:44:17.134,1.10261,1.10263,3.10,3.45
2015.08.18 15:44:17.641,1.10262,1.10263,1.00,3.00
2015.08.18 15:44:17.997,1.1026,1.10262,1.50,1.00
2015.08.18 15:44:20.654,1.10259,1.10262,1.50,3.37
2015.08.18 15:44:21.863,1.1026,1.10262,1.00,3.56
2015.08.18 15:44:22.369,1.10259,1.10261,1.00,1.50
2015.08.18 15:44:23.513,1.10258,1.1026,3.00,1.00
2015.08.18 15:44:27.345,1.10259,1.1026,1.00,1.50
2015.08.18 15:44:29.274,1.10257,1.10259,2.25,1.00
2015.08.18 15:44:29.869,1.10258,1.10259,1.00,1.00
2015.08.18 15:44:30.416,1.10258,1.1026,3.00,1.50
2015.08.18 15:44:31.484,1.10259,1.1026,1.00,2.25
2015.08.18 15:44:32.038,1.10261,1.10263,2.50,4.57
2015.08.18 15:44:32.093,1.10262,1.10263,3.00,1.10
2015.08.18 15:44:32.397,1.10264,1.10265,1.00,1.50
2015.08.18 15:44:32.904,1.10264,1.10265,2.25,2.25
2015.08.18 15:44:33.479,1.10263,1.10265,3.37,1.50
2015.08.18 15:44:33.833,1.10266,1.10267,1.00,1.50
2015.08.18 15:44:34.188,1.10265,1.10267,3.00,1.50
2015.08.18 15:44:35.160,1.10264,1.10265,2.25,2.25
2015.08.18 15:44:35.467,1.10263,1.10264,3.00,1.50
2015.08.18 15:44:38.403,1.10262,1.10264,5.25,1.00
2015.08.18 15:44:39.330,1.10261,1.10263,7.95,1.00
2015.08.18 15:44:39.836,1.10261,1.10262,2.32,1.50
2015.08.18 15:44:40.351,1.10262,1.10263,1.00,1.50
2015.08.18 15:44:40.456,1.10262,1.10264,3.22,3.00
2015.08.18 15:44:40.961,1.10263,1.10264,1.00,1.50
2015.08.18 15:44:42.901,1.10263,1.10265,2.25,3.75
2015.08.18 15:44:44.781,1.10263,1.10264,1.50,1.00
2015.08.18 15:44:46.389,1.10263,1.10265,1.50,2.25
2015.08.18 15:44:46.821,1.10265,1.10266,1.12,1.00
2015.08.18 15:44:47.153,1.10265,1.10268,3.00,2.44
2015.08.18 15:44:49.562,1.10266,1.10268,1.00,1.50
2015.08.18 15:44:52.109,1.10262,1.10263,1.50,2.25
2015.08.18 15:44:52.211,1.10261,1.10262,1.50,2.25
2015.08.18 15:44:52.262,1.10258,1.1026,8.62,1.00
2015.08.18 15:44:52.516,1.10257,1.10259,3.75,3.45
2015.08.18 15:44:52.618,1.10255,1.10257,4.50,1.00
2015.08.18 15:44:54.571,1.10256,1.10257,1.00,1.00
2015.08.18 15:44:55.769,1.10255,1.10257,2.25,1.00
2015.08.18 15:44:56.238,1.10253,1.10254,4.42,3.45
2015.08.18 15:44:56.340,1.10251,1.10252,1.00,1.00
2015.08.18 15:44:56.391,1.1025,1.10253,4.12,1.00
2015.08.18 15:44:56.493,1.10252,1.10253,1.12,1.00
2015.08.18 15:44:57.155,1.10252,1.10254,1.00,2.25
2015.08.18 15:44:57.702,1.10253,1.10255,1.12,1.00
2015.08.18 15:44:58.309,1.10253,1.10256,3.22,1.00
2015.08.18 15:44:58.614,1.10256,1.10258,4.35,1.00
2015.08.18 15:45:00.778,1.10255,1.10256,1.50,1.00
2015.08.18 15:45:01.288,1.10255,1.10257,1.50,1.50
2015.08.18 15:45:01.797,1.10256,1.10257,1.00,1.00
2015.08.18 15:45:02.327,1.10255,1.10256,1.00,1.00
2015.08.18 15:45:02.632,1.10254,1.10256,3.45,1.00
2015.08.18 15:45:03.739,1.10253,1.10255,3.00,1.50
2015.08.18 15:45:03.790,1.10252,1.10254,7.20,1.00
2015.08.18 15:45:04.315,1.10251,1.10253,1.50,1.00
2015.08.18 15:45:05.368,1.10249,1.10251,5.25,1.00
2015.08.18 15:45:05.672,1.10248,1.10249,1.00,1.57
2015.08.18 15:45:05.773,1.10244,1.10245,2.62,1.00
2015.08.18 15:45:05.976,1.10239,1.10241,6.75,1.00
2015.08.18 15:45:06.405,1.10236,1.10238,1.50,1.00
2015.08.18 15:45:06.910,1.10237,1.10238,1.00,1.00
2015.08.18 15:45:07.767,1.10235,1.10238,2.25,1.50
2015.08.18 15:45:07.818,1.10235,1.10236,1.50,1.00
2015.08.18 15:45:08.324,1.10233,1.10236,4.50,1.00
2015.08.18 15:45:09.132,1.10235,1.10236,1.12,1.00
2015.08.18 15:45:09.673,1.10235,1.10237,1.00,1.00
2015.08.18 15:45:10.546,1.10235,1.10237,1.00,1.00
2015.08.18 15:45:10.698,1.10232,1.10233,1.12,1.00
2015.08.18 15:45:10.800,1.10231,1.10234,1.57,1.00
2015.08.18 15:45:11.156,1.10233,1.10235,1.00,1.00
2015.08.18 15:45:11.681,1.10232,1.10235,1.87,1.50
2015.08.18 15:45:12.616,1.10232,1.10234,1.87,1.00
2015.08.18 15:45:12.922,1.10234,1.10235,1.00,1.00
2015.08.18 15:45:13.472,1.10234,1.10236,1.12,1.50
2015.08.18 15:45:15.806,1.10234,1.10235,1.00,1.00
2015.08.18 15:45:16.392,1.10234,1.10236,1.00,1.00
2015.08.18 15:45:22.065,1.10235,1.10237,1.00,3.75
2015.08.18 15:45:22.934,1.10236,1.10237,1.00,3.75
2015.08.18 15:45:23.469,1.10236,1.10238,1.00,1.57
2015.08.18 15:45:24.140,1.10236,1.10238,1.00,2.32
2015.08.18 15:45:24.445,1.10241,1.10243,1.00,31.27
2015.08.18 15:45:24.806,1.10244,1.10246,1.00,3.37
2015.08.18 15:45:24.958,1.10245,1.10247,1.00,2.32
2015.08.18 15:45:25.466,1.10245,1.10247,1.00,1.86
2015.08.18 15:45:26.193,1.10245,1.10247,1.00,2.23
2015.08.18 15:45:26.701,1.10244,1.10247,1.12,1.86
2015.08.18 15:45:27.595,1.10244,1.10247,1.87,1.57
2015.08.18 15:45:27.697,1.10246,1.10247,1.00,1.57
2015.08.18 15:45:30.794,1.10245,1.10248,3.00,2.62
2015.08.18 15:45:32.673,1.10245,1.10246,1.00,1.00
2015.08.18 15:45:33.180,1.10244,1.10246,1.50,1.10
2015.08.18 15:45:40.903,1.10244,1.10247,1.12,4.87
2015.08.18 15:45:43.932,1.10245,1.10248,1.50,3.37
2015.08.18 15:45:44.439,1.10246,1.10248,1.00,3.00
2015.08.18 15:45:45.099,1.10245,1.10248,3.07,3.00
2015.08.18 15:45:45.610,1.10245,1.10247,1.00,1.87
2015.08.18 15:45:47.738,1.10244,1.10247,1.00,2.81
2015.08.18 15:45:48.042,1.10247,1.10249,1.00,4.95
2015.08.18 15:45:48.549,1.10248,1.10249,1.00,1.00
2015.08.18 15:45:54.870,1.10247,1.10249,1.50,1.00
2015.08.18 15:45:55.438,1.10245,1.10248,1.10,4.50
2015.08.18 15:45:55.976,1.10246,1.10248,1.00,3.00
2015.08.18 15:45:56.481,1.10246,1.10247,1.00,1.00
2015.08.18 15:45:57.275,1.10245,1.10247,1.12,1.00
2015.08.18 15:45:58.489,1.10246,1.10247,1.00,1.00
2015.08.18 15:46:00.192,1.10245,1.10247,1.50,1.00
2015.08.18 15:46:00.952,1.10246,1.10247,1.00,1.00
2015.08.18 15:46:01.310,1.10247,1.10249,1.00,4.50
2015.08.18 15:46:01.619,1.10252,1.10254,2.62,1.00
2015.08.18 15:46:02.032,1.10253,1.10256,2.25,1.00
2015.08.18 15:46:02.539,1.10253,1.10255,1.00,1.00
2015.08.18 15:46:03.174,1.10251,1.10252,1.00,1.50
2015.08.18 15:46:03.279,1.10249,1.10252,1.57,2.25
2015.08.18 15:46:03.482,1.10251,1.10252,1.00,1.50
2015.08.18 15:46:03.736,1.10253,1.10255,1.00,1.50
2015.08.18 15:46:04.366,1.10254,1.10256,1.00,1.00
2015.08.18 15:46:04.853,1.10255,1.10257,1.00,2.25
2015.08.18 15:46:05.361,1.10256,1.10258,1.20,1.00
2015.08.18 15:46:07.430,1.10255,1.10257,1.12,1.00
2015.08.18 15:46:07.481,1.10254,1.10257,1.00,1.50
2015.08.18 15:46:09.742,1.10254,1.10256,1.00,1.00
2015.08.18 15:46:10.611,1.10254,1.10257,1.00,2.25
2015.08.18 15:46:11.238,1.10254,1.10258,1.00,5.55
2015.08.18 15:46:11.745,1.10254,1.10257,1.50,1.50
2015.08.18 15:46:12.278,1.10255,1.10258,3.00,1.00
2015.08.18 15:46:15.586,1.10251,1.10253,20.80,2.85
2015.08.18 15:46:15.688,1.1025,1.10251,11.73,2.47
2015.08.18 15:46:15.789,1.10249,1.10251,1.50,7.87
2015.08.18 15:46:15.992,1.10247,1.10249,2.62,1.00
2015.08.18 15:46:16.195,1.10246,1.10247,1.57,1.00
2015.08.18 15:46:16.626,1.10244,1.10245,1.50,1.00
2015.08.18 15:46:17.031,1.10242,1.10245,1.50,1.42
2015.08.18 15:46:17.234,1.10244,1.10245,1.00,1.10
2015.08.18 15:46:17.768,1.10243,1.10245,1.00,1.10
2015.08.18 15:46:18.021,1.10242,1.10244,1.50,2.85
2015.08.18 15:46:18.274,1.1024,1.10242,3.00,1.00
2015.08.18 15:46:18.730,1.10242,1.10243,1.00,1.00
2015.08.18 15:46:20.144,1.10242,1.10243,1.50,1.00
2015.08.18 15:46:21.162,1.10243,1.10244,1.00,1.00
2015.08.18 15:46:21.669,1.10244,1.10245,1.00,1.10
2015.08.18 15:46:22.432,1.10244,1.10245,1.50,1.10
2015.08.18 15:46:22.968,1.10245,1.10246,1.00,1.10
2015.08.18 15:46:25.000,1.10246,1.10247,1.00,1.00
2015.08.18 15:46:25.205,1.1025,1.10252,3.00,10.20
2015.08.18 15:46:25.742,1.10251,1.10252,1.10,1.00
2015.08.18 15:46:26.255,1.1025,1.10251,1.00,1.00
2015.08.18 15:46:26.762,1.10248,1.10251,1.12,1.00
2015.08.18 15:46:27.315,1.10248,1.10249,1.10,1.00
2015.08.18 15:46:28.808,1.10246,1.10249,2.25,1.00
2015.08.18 15:46:29.874,1.10249,1.1025,1.50,3.75
2015.08.18 15:46:30.211,1.1025,1.10252,4.50,1.00
2015.08.18 15:46:30.364,1.10251,1.10254,3.37,2.25
2015.08.18 15:46:30.837,1.10251,1.10252,1.12,1.00
2015.08.18 15:46:30.938,1.10248,1.10252,3.37,2.25
2015.08.18 15:46:31.545,1.10252,1.10253,1.12,4.35
2015.08.18 15:46:31.698,1.10253,1.10254,1.50,1.00
2015.08.18 15:46:32.205,1.10253,1.10255,2.25,1.00
2015.08.18 15:46:39.608,1.10253,1.10256,1.50,1.00
2015.08.18 15:46:40.115,1.10253,1.10255,1.50,1.00
2015.08.18 15:46:42.651,1.10253,1.10257,1.50,3.75
2015.08.18 15:46:43.157,1.10253,1.10256,1.50,1.00
2015.08.18 15:46:43.563,1.10253,1.10254,1.00,1.00
2015.08.18 15:46:44.517,1.10251,1.10252,1.50,1.00
2015.08.18 15:46:45.025,1.1025,1.10252,1.50,1.00
2015.08.18 15:46:45.870,1.1025,1.10253,2.25,1.00
2015.08.18 15:46:46.377,1.10251,1.10254,1.00,2.25
2015.08.18 15:46:47.453,1.10251,1.10254,1.50,1.50
2015.08.18 15:46:55.138,1.10253,1.10254,1.00,1.00
2015.08.18 15:46:55.644,1.10252,1.10255,2.25,1.00
