2015.08.13 20:42:06.282,1.11517,1.11518,1.10,1.00
2015.08.13 20:42:08.240,1.11515,1.11518,1.87,1.00
2015.08.13 20:42:08.829,1.11515,1.11518,1.50,1.00
2015.08.13 20:42:10.106,1.11519,1.1152,1.50,1.00
2015.08.13 20:42:10.379,1.1152,1.11523,1.50,1.00
2015.08.13 20:42:10.886,1.1152,1.11524,1.87,1.00
2015.08.13 20:42:11.400,1.1152,1.11525,1.50,1.50
2015.08.13 20:42:11.930,1.1152,1.11526,2.25,1.00
2015.08.13 20:42:12.436,1.11522,1.11526,1.00,1.50
2015.08.13 20:42:15.113,1.11522,1.11527,1.50,2.25
2015.08.13 20:42:16.406,1.11522,1.11526,1.50,1.50
2015.08.13 20:42:16.712,1.11524,1.11527,1.00,1.50
2015.08.13 20:42:17.244,1.11524,1.11528,1.57,1.00
2015.08.13 20:42:20.784,1.11524,1.11528,2.70,1.00
2015.08.13 20:42:21.797,1.11524,1.11528,1.20,1.00
2015.08.13 20:42:23.152,1.11524,1.11528,4.50,1.00
2015.08.13 20:42:25.208,1.11525,1.11528,1.87,1.00
2015.08.13 20:42:27.727,1.11524,1.1153,2.62,1.00
2015.08.13 20:42:31.157,1.11525,1.11531,1.00,2.25
2015.08.13 20:42:44.777,1.11524,1.1153,3.00,1.00
2015.08.13 20:42:48.167,1.11525,1.1153,1.37,1.00
2015.08.13 20:43:00.861,1.11526,1.1153,2.25,1.00
2015.08.13 20:43:01.075,1.11527,1.11532,1.00,1.12
2015.08.13 20:43:02.962,1.11527,1.11532,1.37,1.50
2015.08.13 20:43:07.138,1.11527,1.11532,1.50,1.00
2015.08.13 20:43:14.592,1.11527,1.11533,1.50,1.50
2015.08.13 20:43:15.109,1.11528,1.11533,1.00,1.00
2015.08.13 20:43:16.558,1.11527,1.11533,2.25,1.00
2015.08.13 20:43:17.066,1.11528,1.11533,1.00,1.00
2015.08.13 20:43:17.675,1.11528,1.11533,1.87,1.00
2015.08.13 20:43:18.238,1.11529,1.11532,1.00,1.00
2015.08.13 20:43:18.440,1.11529,1.11534,1.00,1.00
2015.08.13 20:43:18.983,1.11528,1.11534,3.37,1.00
2015.08.13 20:43:19.529,1.11529,1.11534,1.00,1.00
2015.08.13 20:43:20.035,1.11529,1.11535,1.50,1.50
2015.08.13 20:43:20.872,1.11528,1.11535,2.25,3.00
2015.08.13 20:43:21.894,1.11529,1.11535,1.00,3.00
2015.08.13 20:43:22.660,1.11528,1.11535,2.62,3.00
2015.08.13 20:43:23.554,1.11529,1.11535,1.00,3.00
2015.08.13 20:43:24.222,1.11529,1.11535,1.37,2.25
2015.08.13 20:43:24.527,1.11534,1.11536,1.00,1.00
2015.08.13 20:43:29.885,1.11534,1.11537,1.00,1.50
2015.08.13 20:43:30.560,1.11535,1.11537,1.00,1.50
2015.08.13 20:43:31.324,1.11534,1.11537,1.00,1.50
2015.08.13 20:43:32.429,1.11535,1.11537,1.00,1.50
2015.08.13 20:43:33.365,1.11533,1.11537,1.87,1.50
2015.08.13 20:43:33.906,1.11533,1.11536,1.50,1.00
2015.08.13 20:43:34.425,1.11533,1.11537,2.62,1.50
2015.08.13 20:43:38.297,1.11534,1.11537,1.00,1.50
2015.08.13 20:43:38.804,1.11533,1.11537,1.00,1.50
2015.08.13 20:43:40.269,1.11534,1.11537,1.00,1.50
2015.08.13 20:43:42.076,1.11533,1.11537,1.00,1.50
2015.08.13 20:43:42.580,1.11533,1.11536,1.00,1.50
2015.08.13 20:43:43.099,1.11532,1.11536,1.50,1.50
2015.08.13 20:43:53.085,1.11533,1.11536,2.62,1.00
2015.08.13 20:43:53.587,1.11533,1.11537,2.62,1.00
2015.08.13 20:43:56.607,1.11533,1.11539,1.12,1.50
2015.08.13 20:44:07.339,1.11534,1.11539,1.00,3.00
2015.08.13 20:44:08.454,1.11533,1.11539,1.12,2.25
2015.08.13 20:44:08.982,1.11534,1.11539,1.00,3.00
2015.08.13 20:44:10.440,1.11533,1.11539,1.12,3.00
2015.08.13 20:44:10.951,1.11534,1.11539,1.00,3.00
2015.08.13 20:44:12.475,1.11533,1.11539,1.12,3.00
2015.08.13 20:44:15.613,1.11534,1.11539,1.00,3.00
2015.08.13 20:44:19.914,1.11533,1.11539,1.12,3.00
2015.08.13 20:44:21.334,1.11534,1.11539,1.00,3.00
2015.08.13 20:44:21.859,1.11533,1.11539,1.12,3.60
2015.08.13 20:44:22.393,1.11533,1.11538,1.12,1.00
2015.08.13 20:44:25.207,1.11532,1.11538,1.12,3.00
2015.08.13 20:44:25.713,1.11533,1.11538,1.12,1.50
2015.08.13 20:44:31.220,1.11534,1.11538,1.00,1.00
2015.08.13 20:44:31.322,1.11534,1.1154,1.00,1.01
2015.08.13 20:44:31.848,1.11535,1.1154,1.00,1.76
2015.08.13 20:44:32.254,1.11533,1.11539,1.50,1.50
2015.08.13 20:44:32.804,1.11533,1.11538,1.00,1.50
2015.08.13 20:44:34.766,1.11536,1.11538,1.00,1.50
2015.08.13 20:44:34.971,1.11538,1.1154,1.00,1.76
2015.08.13 20:44:35.499,1.11537,1.11539,1.00,1.00
2015.08.13 20:44:36.007,1.11538,1.11539,1.00,1.00
2015.08.13 20:44:36.602,1.11537,1.1154,1.00,1.50
2015.08.13 20:44:37.109,1.11537,1.11539,1.00,1.00
2015.08.13 20:44:37.469,1.11538,1.1154,1.00,3.26
2015.08.13 20:44:37.998,1.11538,1.1154,1.00,1.00
2015.08.13 20:44:38.781,1.11536,1.1154,4.35,1.01
2015.08.13 20:44:38.984,1.11535,1.11538,1.00,1.00
2015.08.13 20:44:39.513,1.11535,1.11539,1.00,1.00
2015.08.13 20:44:40.122,1.11535,1.1154,1.00,3.00
2015.08.13 20:44:40.634,1.11535,1.11539,1.00,1.00
2015.08.13 20:44:40.948,1.11537,1.1154,1.00,1.76
2015.08.13 20:44:41.254,1.11537,1.11542,1.50,2.25
2015.08.13 20:44:44.762,1.11538,1.11542,1.00,1.50
2015.08.13 20:44:46.138,1.11537,1.11542,1.50,1.00
2015.08.13 20:44:46.672,1.11538,1.11542,1.00,1.50
2015.08.13 20:44:47.178,1.11537,1.11542,1.50,1.00
2015.08.13 20:44:48.660,1.11536,1.11542,5.62,1.50
2015.08.13 20:44:49.558,1.11537,1.11539,1.00,1.00
2015.08.13 20:44:50.479,1.11536,1.11538,4.87,1.00
2015.08.13 20:44:51.003,1.11537,1.11539,1.50,1.00
2015.08.13 20:44:52.893,1.11536,1.11538,5.62,1.00
2015.08.13 20:44:53.497,1.11537,1.11539,1.00,1.00
2015.08.13 20:44:54.020,1.11536,1.11539,4.50,1.00
2015.08.13 20:44:54.555,1.11536,1.11538,1.50,1.00
2015.08.13 20:44:55.162,1.11537,1.11539,1.50,1.00
2015.08.13 20:44:55.970,1.11536,1.11539,5.62,1.00
2015.08.13 20:44:56.483,1.11537,1.11539,1.00,1.00
2015.08.13 20:44:56.984,1.11536,1.11538,4.87,1.00
2015.08.13 20:44:58.411,1.11537,1.11538,1.00,1.00
2015.08.13 20:44:58.462,1.1154,1.11542,1.00,2.25
2015.08.13 20:44:58.969,1.1154,1.11543,1.00,1.00
2015.08.13 20:45:00.835,1.11539,1.11543,1.50,1.50
2015.08.13 20:45:01.341,1.11538,1.11543,1.87,1.50
2015.08.13 20:45:04.843,1.11539,1.11543,1.00,1.50
2015.08.13 20:45:05.450,1.1154,1.11543,1.00,1.50
2015.08.13 20:45:06.113,1.1154,1.11544,1.00,1.00
2015.08.13 20:45:06.791,1.11541,1.11544,1.00,1.00
2015.08.13 20:45:07.457,1.11542,1.11544,1.00,1.00
2015.08.13 20:45:07.965,1.11541,1.11544,1.50,1.00
2015.08.13 20:45:09.650,1.1154,1.11544,2.25,1.00
2015.08.13 20:45:10.168,1.11541,1.11544,1.00,1.00
2015.08.13 20:45:10.473,1.11541,1.11546,1.00,1.00
2015.08.13 20:45:10.676,1.11543,1.11547,1.00,3.00
2015.08.13 20:45:11.121,1.11541,1.11549,6.37,2.25
2015.08.13 20:45:11.629,1.11543,1.11548,1.00,1.00
2015.08.13 20:45:12.779,1.11541,1.11548,5.25,1.00
2015.08.13 20:45:13.312,1.11542,1.11548,1.00,1.00
2015.08.13 20:45:13.830,1.11541,1.11548,1.50,1.00
2015.08.13 20:45:14.661,1.11542,1.11548,1.00,1.00
2015.08.13 20:45:15.169,1.11543,1.11547,1.00,1.00
2015.08.13 20:45:15.270,1.11547,1.11549,1.00,1.00
2015.08.13 20:45:15.796,1.11547,1.11548,1.00,1.00
2015.08.13 20:45:16.303,1.11548,1.11549,1.00,1.50
2015.08.13 20:45:17.127,1.11547,1.11549,1.00,1.00
2015.08.13 20:45:17.634,1.11548,1.11549,1.00,1.00
2015.08.13 20:45:18.629,1.11547,1.11549,1.00,1.00
2015.08.13 20:45:20.502,1.11547,1.1155,1.00,1.00
2015.08.13 20:45:20.604,1.11547,1.11552,1.00,1.00
2015.08.13 20:45:21.110,1.11545,1.11552,1.37,1.00
2015.08.13 20:45:21.653,1.11545,1.11551,2.62,1.00
2015.08.13 20:45:22.167,1.11545,1.11551,1.87,1.00
2015.08.13 20:45:22.829,1.11549,1.11551,1.00,1.00
2015.08.13 20:45:23.083,1.11549,1.11553,1.00,2.25
2015.08.13 20:45:23.185,1.1155,1.11553,1.00,1.50
2015.08.13 20:45:24.076,1.11551,1.11552,1.00,1.00
2015.08.13 20:45:24.585,1.1155,1.11553,1.50,1.00
2015.08.13 20:45:26.094,1.11552,1.11554,1.00,1.00
2015.08.13 20:45:26.399,1.11553,1.11554,1.00,1.00
2015.08.13 20:45:26.944,1.11551,1.11553,2.25,1.00
2015.08.13 20:45:27.457,1.11552,1.11553,1.00,1.00
2015.08.13 20:45:28.381,1.11553,1.11555,1.00,1.00
2015.08.13 20:45:28.804,1.11551,1.11556,2.25,2.25
2015.08.13 20:45:29.307,1.11551,1.11555,1.00,1.00
2015.08.13 20:45:30.186,1.1155,1.11555,2.62,1.00
2015.08.13 20:45:30.692,1.11551,1.11555,1.00,1.00
2015.08.13 20:45:31.335,1.1155,1.11555,1.87,1.00
2015.08.13 20:45:31.488,1.11551,1.11556,1.65,1.57
2015.08.13 20:45:31.791,1.11551,1.11554,2.10,1.00
2015.08.13 20:45:32.522,1.11551,1.11554,2.47,1.00
2015.08.13 20:45:34.770,1.11551,1.11554,1.72,1.00
2015.08.13 20:45:36.369,1.11548,1.11549,1.10,1.00
2015.08.13 20:45:36.521,1.11522,1.11528,3.07,4.35
2015.08.13 20:45:36.763,1.11522,1.11525,3.00,1.50
2015.08.13 20:45:36.916,1.11522,1.11525,3.00,3.25
2015.08.13 20:45:37.321,1.11523,1.11528,3.00,1.15
2015.08.13 20:45:37.373,1.11524,1.11528,6.00,1.00
2015.08.13 20:45:37.424,1.11524,1.11531,7.12,1.00
2015.08.13 20:45:37.612,1.11525,1.11533,4.12,1.10
2015.08.13 20:45:37.969,1.11526,1.11535,3.37,2.25
2015.08.13 20:45:38.479,1.11527,1.11535,3.00,2.25
2015.08.13 20:45:39.012,1.11528,1.11535,1.00,1.50
2015.08.13 20:45:40.262,1.11528,1.11535,1.00,2.50
2015.08.13 20:45:43.208,1.11529,1.11535,1.00,2.50
2015.08.13 20:45:43.806,1.11528,1.11535,1.50,3.25
2015.08.13 20:45:44.317,1.11528,1.11535,1.00,2.50
2015.08.13 20:45:44.847,1.11529,1.11535,1.00,2.50
2015.08.13 20:45:45.000,1.11527,1.11535,3.00,2.50
2015.08.13 20:45:46.562,1.11527,1.11535,1.50,2.25
2015.08.13 20:45:47.084,1.11527,1.11535,1.87,2.50
2015.08.13 20:45:48.506,1.1153,1.11535,1.00,1.50
2015.08.13 20:45:49.382,1.11531,1.11535,1.00,1.00
2015.08.13 20:45:50.205,1.1153,1.11535,1.50,1.00
2015.08.13 20:45:50.754,1.11531,1.11535,1.00,1.00
2015.08.13 20:45:50.906,1.11529,1.11535,1.50,1.00
2015.08.13 20:45:51.160,1.11532,1.11535,1.00,1.00
2015.08.13 20:45:54.213,1.11533,1.11535,1.00,1.50
2015.08.13 20:45:54.530,1.11534,1.11541,1.00,1.00
2015.08.13 20:45:55.038,1.11532,1.11542,3.37,1.00
2015.08.13 20:45:55.241,1.11541,1.11542,1.00,1.00
2015.08.13 20:45:55.764,1.1154,1.11542,1.00,1.00
2015.08.13 20:45:56.625,1.1154,1.11545,1.00,1.05
2015.08.13 20:45:56.898,1.11538,1.11545,1.00,1.05
2015.08.13 20:45:57.432,1.11539,1.11545,1.00,1.00
2015.08.13 20:45:57.971,1.11538,1.11545,1.50,1.05
2015.08.13 20:45:58.736,1.11539,1.11547,1.00,1.54
2015.08.13 20:45:59.268,1.11539,1.11547,1.00,1.54
2015.08.13 20:45:59.622,1.11538,1.11542,2.25,1.00
2015.08.13 20:46:00.130,1.11539,1.11542,1.00,1.00
2015.08.13 20:46:00.671,1.11538,1.11542,2.25,1.00
2015.08.13 20:46:00.975,1.11541,1.11542,1.00,1.00
2015.08.13 20:46:01.482,1.1154,1.11542,1.00,1.00
2015.08.13 20:46:02.085,1.11541,1.11543,1.00,1.00
2015.08.13 20:46:02.594,1.1154,1.11542,1.00,1.00
2015.08.13 20:46:03.267,1.11541,1.11542,1.00,1.00
2015.08.13 20:46:03.521,1.1154,1.11545,1.50,1.54
2015.08.13 20:46:03.775,1.11543,1.11545,1.00,1.50
2015.08.13 20:46:04.284,1.11542,1.11545,1.00,1.00
2015.08.13 20:46:04.945,1.11543,1.11545,1.00,1.00
2015.08.13 20:46:05.472,1.11542,1.11545,2.25,1.00
2015.08.13 20:46:05.726,1.11543,1.11548,1.00,1.00
2015.08.13 20:46:05.828,1.11548,1.1155,1.00,2.25
2015.08.13 20:46:06.438,1.11548,1.11549,1.00,1.00
2015.08.13 20:46:06.965,1.11547,1.1155,1.00,1.50
2015.08.13 20:46:08.024,1.11547,1.11551,1.00,1.00
2015.08.13 20:46:08.429,1.11545,1.11552,1.00,1.00
2015.08.13 20:46:08.935,1.11544,1.11552,1.50,1.00
2015.08.13 20:46:09.306,1.11544,1.1155,1.00,1.00
2015.08.13 20:46:09.814,1.11544,1.1155,1.87,1.00
2015.08.13 20:46:10.397,1.11544,1.1155,1.00,1.00
2015.08.13 20:46:10.903,1.11545,1.1155,1.12,1.00
2015.08.13 20:46:11.208,1.11547,1.1155,1.00,1.00
2015.08.13 20:46:12.898,1.11545,1.1155,1.50,1.00
2015.08.13 20:46:13.412,1.11544,1.11551,1.87,1.00
2015.08.13 20:46:13.869,1.11548,1.11551,1.00,1.00
2015.08.13 20:46:14.862,1.1155,1.11552,1.00,1.00
2015.08.13 20:46:15.484,1.11549,1.11552,1.00,1.00
2015.08.13 20:46:15.535,1.11544,1.11552,1.50,1.00
2015.08.13 20:46:15.637,1.11542,1.11552,1.00,2.87
2015.08.13 20:46:16.552,1.11541,1.11552,2.25,5.87
2015.08.13 20:46:30.298,1.11541,1.1155,1.12,1.87
2015.08.13 20:46:31.323,1.11541,1.11549,1.12,1.00
2015.08.13 20:46:33.773,1.11541,1.1155,1.12,1.87
2015.08.13 20:46:34.294,1.11541,1.11549,1.12,1.50
2015.08.13 20:46:36.706,1.11541,1.1155,1.12,1.87
2015.08.13 20:46:38.042,1.11541,1.11549,1.12,1.00
2015.08.13 20:46:40.036,1.1154,1.11549,3.37,1.87
2015.08.13 20:46:42.013,1.1154,1.11548,1.00,1.00
2015.08.13 20:46:42.530,1.11537,1.11548,1.00,2.62
2015.08.13 20:46:45.626,1.11536,1.11548,4.50,3.45
2015.08.13 20:46:49.090,1.11536,1.11547,1.00,1.50
2015.08.13 20:46:49.697,1.11536,1.11545,1.00,1.00
2015.08.13 20:46:50.212,1.11536,1.11545,1.37,1.00
2015.08.13 20:46:51.127,1.11536,1.11546,2.62,1.00
2015.08.13 20:46:51.681,1.11536,1.11545,2.62,1.00
2015.08.13 20:46:52.196,1.11536,1.11546,2.62,1.00
2015.08.13 20:46:52.770,1.11536,1.11545,1.87,1.00
2015.08.13 20:46:53.385,1.11536,1.11546,2.62,1.00
2015.08.13 20:46:54.035,1.11536,1.11545,2.62,1.00
2015.08.13 20:46:55.287,1.11536,1.11543,4.50,1.00
2015.08.13 20:46:55.592,1.11536,1.1154,1.00,1.00
2015.08.13 20:46:55.644,1.11531,1.1154,1.00,1.00
2015.08.13 20:46:56.151,1.1153,1.1154,1.12,1.50
2015.08.13 20:46:56.797,1.11531,1.1154,1.00,1.00
2015.08.13 20:47:00.176,1.11531,1.11541,1.00,4.12
2015.08.13 20:47:00.694,1.11531,1.1154,1.00,1.00
2015.08.13 20:47:01.357,1.11532,1.1154,1.12,1.00
2015.08.13 20:47:01.915,1.11531,1.1154,1.00,2.25
2015.08.13 20:47:02.582,1.11531,1.1154,1.37,1.00
2015.08.13 20:47:03.097,1.11533,1.1154,1.00,1.00
2015.08.13 20:47:03.822,1.11531,1.1154,2.62,1.00
2015.08.13 20:47:04.329,1.11531,1.1154,1.50,1.00
2015.08.13 20:47:04.837,1.11531,1.1154,1.57,1.00
2015.08.13 20:47:05.365,1.11531,1.1154,1.57,1.00
2015.08.13 20:47:06.737,1.11531,1.11541,1.50,2.25
2015.08.13 20:47:07.323,1.11531,1.1154,1.50,1.00
2015.08.13 20:47:08.023,1.11531,1.1154,2.32,1.00
2015.08.13 20:47:09.218,1.11532,1.11541,1.10,1.00
2015.08.13 20:47:09.758,1.11531,1.1154,1.10,1.00
2015.08.13 20:47:10.265,1.11532,1.1154,1.50,1.00
2015.08.13 20:47:11.239,1.11532,1.11541,2.25,1.00
2015.08.13 20:47:11.750,1.11532,1.1154,1.00,1.00
2015.08.13 20:47:13.543,1.11532,1.11541,2.25,1.00
2015.08.13 20:47:14.085,1.11533,1.1154,1.20,1.00
2015.08.13 20:47:14.802,1.11533,1.11541,1.20,1.00
2015.08.13 20:47:15.056,1.11533,1.11543,1.95,4.50
2015.08.13 20:47:15.383,1.11533,1.11542,2.33,1.00
2015.08.13 20:47:16.671,1.11533,1.11541,1.58,1.00
2015.08.13 20:47:16.975,1.11532,1.11539,1.95,1.00
2015.08.13 20:47:19.616,1.11536,1.11539,1.37,1.00
2015.08.13 20:47:20.123,1.11536,1.1154,1.87,1.00
2015.08.13 20:47:20.720,1.11535,1.1154,4.13,1.00
2015.08.13 20:47:24.684,1.11535,1.11541,2.63,1.50
2015.08.13 20:47:25.220,1.11535,1.1154,2.63,1.00
2015.08.13 20:47:29.634,1.11535,1.1154,2.62,1.00
2015.08.13 20:47:30.156,1.11535,1.11541,2.62,1.50
2015.08.13 20:47:30.664,1.11535,1.1154,2.62,1.00
2015.08.13 20:47:31.672,1.11534,1.11541,2.62,1.50
2015.08.13 20:47:32.181,1.11534,1.1154,3.37,1.00
2015.08.13 20:47:33.743,1.11534,1.11541,3.37,1.50
2015.08.13 20:47:34.259,1.11534,1.1154,3.37,1.00
2015.08.13 20:47:34.958,1.11534,1.1154,2.63,1.00
2015.08.13 20:47:35.948,1.11534,1.1154,3.37,1.00
2015.08.13 20:47:36.669,1.11534,1.11541,4.12,1.50
2015.08.13 20:47:37.203,1.11534,1.1154,4.12,1.00
2015.08.13 20:47:38.369,1.11534,1.11541,4.12,1.50
2015.08.13 20:47:39.023,1.11534,1.11541,3.37,1.00
2015.08.13 20:47:43.413,1.11534,1.11541,4.50,1.50
2015.08.13 20:47:43.672,1.11534,1.1154,3.37,1.00
2015.08.13 20:47:50.905,1.11534,1.11541,1.50,1.50
2015.08.13 20:47:51.416,1.11534,1.1154,1.50,1.00
2015.08.13 20:47:51.930,1.11535,1.1154,1.50,1.00
2015.08.13 20:47:52.465,1.11535,1.11541,1.50,1.50
2015.08.13 20:47:53.053,1.11535,1.1154,1.50,1.00
2015.08.13 20:47:53.614,1.11534,1.1154,1.50,1.00
2015.08.13 20:47:54.129,1.11534,1.11539,1.50,1.00
2015.08.13 20:47:54.665,1.11535,1.11539,1.50,1.00
2015.08.13 20:47:56.423,1.11535,1.11538,1.00,1.00
2015.08.13 20:47:56.931,1.11535,1.11539,1.50,1.00
2015.08.13 20:47:57.230,1.11535,1.11537,1.50,1.00
2015.08.13 20:47:57.331,1.1153,1.11537,1.10,1.00
2015.08.13 20:47:58.342,1.1153,1.11535,1.50,1.00
2015.08.13 20:47:58.546,1.11527,1.11534,1.50,1.00
2015.08.13 20:48:00.850,1.11526,1.11534,1.50,2.25
2015.08.13 20:48:01.469,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:02.668,1.11527,1.11531,1.00,1.00
2015.08.13 20:48:02.922,1.11525,1.1153,3.00,1.00
2015.08.13 20:48:03.771,1.11526,1.1153,1.00,1.00
2015.08.13 20:48:03.822,1.11526,1.11534,1.50,2.25
2015.08.13 20:48:04.737,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:06.757,1.11526,1.11533,1.87,1.00
2015.08.13 20:48:08.859,1.11526,1.11534,1.87,1.50
2015.08.13 20:48:09.361,1.11526,1.11533,1.50,1.00
2015.08.13 20:48:11.868,1.11526,1.11534,1.50,1.50
2015.08.13 20:48:14.746,1.11526,1.11532,1.12,1.00
2015.08.13 20:48:16.460,1.11526,1.11533,1.00,1.50
2015.08.13 20:48:16.967,1.11525,1.11532,1.12,1.00
2015.08.13 20:48:18.092,1.11525,1.11533,2.25,1.50
2015.08.13 20:48:18.595,1.11525,1.11532,2.62,1.00
2015.08.13 20:48:20.699,1.11525,1.11533,3.37,1.50
2015.08.13 20:48:21.205,1.11525,1.11532,3.45,1.00
2015.08.13 20:48:21.711,1.11525,1.11533,2.70,1.50
2015.08.13 20:48:22.229,1.11525,1.11532,3.45,1.00
2015.08.13 20:48:22.749,1.11525,1.11533,3.45,1.50
2015.08.13 20:48:23.354,1.11525,1.11532,7.20,1.00
2015.08.13 20:48:23.607,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:24.179,1.11527,1.11533,1.00,1.00
2015.08.13 20:48:24.681,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:25.220,1.11526,1.11533,1.95,1.00
2015.08.13 20:48:26.291,1.11526,1.11534,2.70,1.50
2015.08.13 20:48:26.843,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:27.347,1.11526,1.11533,1.57,1.00
2015.08.13 20:48:28.388,1.11526,1.11534,2.32,1.50
2015.08.13 20:48:28.907,1.11526,1.11533,1.57,1.00
2015.08.13 20:48:29.584,1.11526,1.11534,1.57,1.50
2015.08.13 20:48:34.840,1.11527,1.11534,1.00,1.50
2015.08.13 20:48:35.378,1.11525,1.11533,1.50,1.00
2015.08.13 20:48:35.908,1.11526,1.11533,1.00,1.50
2015.08.13 20:48:37.027,1.11526,1.11532,1.00,1.50
2015.08.13 20:48:39.054,1.11525,1.11532,1.00,1.50
2015.08.13 20:48:39.601,1.11526,1.11532,1.00,1.00
2015.08.13 20:48:40.146,1.11527,1.11532,1.00,1.00
2015.08.13 20:48:41.666,1.11525,1.11532,3.07,1.00
2015.08.13 20:48:42.073,1.11527,1.11533,1.00,1.50
2015.08.13 20:48:43.684,1.11526,1.11533,1.00,1.50
2015.08.13 20:48:44.213,1.11525,1.11533,3.07,1.50
2015.08.13 20:48:46.784,1.11526,1.11533,1.00,1.50
2015.08.13 20:48:49.093,1.11527,1.11533,1.00,1.50
2015.08.13 20:48:49.455,1.11529,1.11533,1.00,1.50
2015.08.13 20:48:49.557,1.11527,1.11533,1.00,1.50
2015.08.13 20:48:49.608,1.1153,1.11533,1.00,1.00
2015.08.13 20:48:49.710,1.11527,1.11533,1.00,1.50
2015.08.13 20:48:50.807,1.11526,1.11533,1.00,1.50
2015.08.13 20:48:51.314,1.11527,1.11533,1.00,1.50
2015.08.13 20:48:52.431,1.11525,1.11531,3.45,1.00
2015.08.13 20:48:52.939,1.11525,1.1153,1.00,1.00
2015.08.13 20:48:53.446,1.11524,1.1153,1.10,1.50
2015.08.13 20:48:53.978,1.11523,1.11531,2.25,1.50
2015.08.13 20:48:54.946,1.11523,1.1153,1.50,1.00
2015.08.13 20:48:55.452,1.11523,1.11531,3.07,1.50
2015.08.13 20:49:03.068,1.11523,1.1153,1.50,1.00
2015.08.13 20:49:03.687,1.11523,1.11531,3.00,1.50
2015.08.13 20:49:03.992,1.11525,1.11531,2.25,1.00
2015.08.13 20:49:05.864,1.11525,1.11532,3.75,1.00
2015.08.13 20:49:06.809,1.11526,1.11532,1.00,1.00
2015.08.13 20:49:11.221,1.11525,1.11532,3.37,1.00
2015.08.13 20:49:11.567,1.11527,1.11532,1.00,1.00
2015.08.13 20:49:12.907,1.11526,1.11532,1.50,1.00
2015.08.13 20:49:13.439,1.11527,1.11532,1.00,1.00
2015.08.13 20:49:15.026,1.11526,1.11532,1.50,1.00
2015.08.13 20:49:15.560,1.11527,1.11532,1.00,1.00
2015.08.13 20:49:15.876,1.11525,1.11532,1.00,1.50
2015.08.13 20:49:16.380,1.11526,1.11532,1.00,1.50
2015.08.13 20:49:16.905,1.11525,1.11531,1.00,1.00
2015.08.13 20:49:17.865,1.11525,1.11532,1.50,1.00
2015.08.13 20:49:18.371,1.11525,1.11531,1.50,1.00
2015.08.13 20:49:19.103,1.11525,1.1153,1.00,1.00
2015.08.13 20:49:19.610,1.11524,1.1153,2.25,1.00
2015.08.13 20:49:20.284,1.11526,1.1153,1.00,1.50
2015.08.13 20:49:20.336,1.11526,1.11532,1.00,1.00
2015.08.13 20:49:20.842,1.11527,1.11533,1.00,1.10
2015.08.13 20:49:21.119,1.11525,1.11533,3.00,1.10
2015.08.13 20:49:21.271,1.11525,1.11531,1.50,1.00
2015.08.13 20:49:21.775,1.11524,1.1153,1.00,1.50
2015.08.13 20:49:22.384,1.11524,1.11531,1.50,1.50
2015.08.13 20:49:22.888,1.11524,1.1153,1.50,1.50
2015.08.13 20:49:23.846,1.11524,1.11531,1.50,2.25
2015.08.13 20:49:31.351,1.11523,1.11531,3.75,1.50
2015.08.13 20:49:31.881,1.11524,1.1153,1.00,1.00
2015.08.13 20:49:32.404,1.11524,1.11529,1.00,1.00
2015.08.13 20:49:33.576,1.11524,1.1153,1.00,1.50
2015.08.13 20:49:34.086,1.11524,1.11529,1.00,1.00
2015.08.13 20:49:35.791,1.11524,1.1153,1.00,1.50
2015.08.13 20:49:37.101,1.11524,1.11528,1.00,1.15
2015.08.13 20:49:37.407,1.11522,1.11528,1.10,1.95
2015.08.13 20:49:37.459,1.11522,1.11528,1.10,1.50
2015.08.13 20:49:37.943,1.11523,1.1153,1.00,1.50
2015.08.13 20:49:38.453,1.11523,1.11529,1.00,1.00
2015.08.13 20:49:41.315,1.11523,1.1153,1.00,1.50
2015.08.13 20:49:44.896,1.11523,1.11531,2.25,2.25
2015.08.13 20:49:51.266,1.11523,1.1153,1.50,1.00
2015.08.13 20:49:51.368,1.11522,1.11528,1.87,1.00
2015.08.13 20:49:51.623,1.11518,1.1153,4.57,1.67
2015.08.13 20:49:52.131,1.11519,1.1153,1.50,1.67
2015.08.13 20:49:52.424,1.1152,1.1153,1.12,1.00
2015.08.13 20:49:53.083,1.1152,1.11531,1.87,1.50
2015.08.13 20:49:53.596,1.1152,1.1153,2.25,1.00
2015.08.13 20:49:54.928,1.1152,1.11531,3.00,1.50
2015.08.13 20:49:55.440,1.11521,1.1153,1.00,1.00
2015.08.13 20:49:56.866,1.11521,1.11531,1.50,2.25
2015.08.13 20:49:57.417,1.11521,1.1153,1.50,1.00
2015.08.13 20:49:58.061,1.11521,1.11532,2.25,2.25
2015.08.13 20:49:58.975,1.11522,1.11532,1.00,1.00
2015.08.13 20:49:59.503,1.11523,1.11532,1.00,2.25
2015.08.13 20:50:01.507,1.11521,1.11533,3.75,3.45
2015.08.13 20:50:02.014,1.11523,1.11532,1.00,1.87
2015.08.13 20:50:02.523,1.11523,1.11533,1.00,2.62
