2015.08.27 08:46:01.632,1.12992,1.12996,1.37,3.22
2015.08.27 08:46:01.836,1.12994,1.12997,1.00,3.00
2015.08.27 08:46:02.093,1.12992,1.12996,1.00,1.37
2015.08.27 08:46:02.700,1.12991,1.12995,1.12,1.12
2015.08.27 08:46:03.004,1.12991,1.12996,5.49,1.50
2015.08.27 08:46:03.508,1.12993,1.12998,2.62,1.50
2015.08.27 08:46:03.610,1.12995,1.13,6.75,3.37
2015.08.27 08:46:03.712,1.12996,1.13,3.00,1.50
2015.08.27 08:46:04.310,1.12999,1.13002,1.57,1.00
2015.08.27 08:46:04.765,1.12999,1.13004,3.44,2.62
2015.08.27 08:46:05.321,1.12999,1.13003,5.25,1.00
2015.08.27 08:46:05.372,1.12999,1.13001,4.50,2.35
2015.08.27 08:46:05.586,1.12996,1.12998,1.95,1.50
2015.08.27 08:46:05.687,1.12999,1.13001,1.87,1.35
2015.08.27 08:46:05.789,1.13,1.13004,1.12,1.95
2015.08.27 08:46:06.245,1.13003,1.13005,1.00,1.12
2015.08.27 08:46:06.557,1.13,1.13003,1.87,1.00
2015.08.27 08:46:06.914,1.13002,1.13005,1.00,3.00
2015.08.27 08:46:07.483,1.13001,1.13004,1.00,1.37
2015.08.27 08:46:07.586,1.12998,1.13001,1.00,1.00
2015.08.27 08:46:07.790,1.12999,1.13003,1.12,3.37
2015.08.27 08:46:08.347,1.13,1.13004,1.50,1.37
2015.08.27 08:46:08.882,1.12999,1.13003,1.87,1.87
2015.08.27 08:46:09.440,1.12999,1.13002,1.12,1.00
2015.08.27 08:46:09.893,1.12998,1.13,9.00,1.00
2015.08.27 08:46:10.148,1.12993,1.12997,4.87,7.87
2015.08.27 08:46:10.655,1.12993,1.12996,1.12,1.37
2015.08.27 08:46:10.914,1.12994,1.12997,1.87,1.95
2015.08.27 08:46:11.841,1.12995,1.12997,1.12,1.00
2015.08.27 08:46:11.893,1.12995,1.12999,1.87,1.95
2015.08.27 08:46:12.032,1.12996,1.13,1.50,3.37
2015.08.27 08:46:12.539,1.12997,1.13,1.12,1.50
2015.08.27 08:46:13.046,1.12997,1.13001,1.87,1.50
2015.08.27 08:46:14.066,1.12997,1.13002,1.87,1.87
2015.08.27 08:46:14.572,1.12997,1.13001,3.00,1.00
2015.08.27 08:46:15.319,1.12998,1.13001,2.25,1.00
2015.08.27 08:46:15.370,1.13001,1.13003,1.00,2.62
2015.08.27 08:46:15.674,1.13003,1.13004,1.00,1.00
2015.08.27 08:46:15.932,1.13003,1.13006,1.00,2.62
2015.08.27 08:46:16.438,1.13002,1.13006,1.95,2.62
2015.08.27 08:46:17.678,1.13003,1.13006,1.00,2.62
2015.08.27 08:46:18.336,1.13004,1.13006,1.00,2.25
2015.08.27 08:46:18.856,1.13003,1.13006,1.12,2.25
2015.08.27 08:46:20.412,1.13002,1.13006,1.57,4.50
2015.08.27 08:46:22.321,1.13002,1.13006,1.00,3.37
2015.08.27 08:46:23.221,1.13002,1.13003,1.00,1.00
2015.08.27 08:46:23.374,1.12998,1.13002,6.37,5.10
2015.08.27 08:46:23.425,1.12998,1.13001,1.50,1.72
2015.08.27 08:46:23.956,1.12997,1.13001,1.12,3.97
2015.08.27 08:46:24.723,1.12996,1.12998,1.20,4.60
2015.08.27 08:46:24.969,1.12993,1.12995,1.00,1.87
2015.08.27 08:46:25.070,1.12991,1.12994,1.00,1.37
2015.08.27 08:46:25.526,1.12989,1.12994,3.37,2.62
2015.08.27 08:46:25.627,1.12989,1.12994,2.62,3.22
2015.08.27 08:46:25.971,1.12992,1.12994,1.00,1.12
2015.08.27 08:46:26.729,1.12992,1.12994,1.00,1.12
2015.08.27 08:46:28.357,1.12994,1.12995,1.00,2.62
2015.08.27 08:46:28.507,1.12994,1.12996,1.00,2.32
2015.08.27 08:46:29.014,1.12994,1.12998,2.25,1.37
2015.08.27 08:46:29.732,1.12994,1.12998,1.50,3.97
2015.08.27 08:46:29.937,1.12995,1.12998,1.87,4.12
2015.08.27 08:46:30.446,1.12996,1.12998,1.00,1.12
2015.08.27 08:46:31.013,1.12997,1.12999,1.00,1.01
2015.08.27 08:46:31.165,1.12997,1.13,1.00,2.70
2015.08.27 08:46:31.671,1.12998,1.13001,1.00,4.95
2015.08.27 08:46:32.218,1.12998,1.13001,1.00,5.55
2015.08.27 08:46:32.743,1.12997,1.13001,1.12,4.80
2015.08.27 08:46:34.122,1.12999,1.13001,1.00,2.70
2015.08.27 08:46:34.287,1.13001,1.13003,1.00,3.07
2015.08.27 08:46:36.624,1.13,1.13003,2.25,1.12
2015.08.27 08:46:38.505,1.12999,1.13004,1.87,4.87
2015.08.27 08:46:39.264,1.13,1.13004,1.00,2.62
2015.08.27 08:46:39.467,1.13,1.13005,4.87,4.50
2015.08.27 08:46:39.992,1.13001,1.13004,1.12,1.00
2015.08.27 08:46:40.505,1.13,1.13005,5.62,3.00
2015.08.27 08:46:41.019,1.13001,1.13005,1.00,2.25
2015.08.27 08:46:48.043,1.13002,1.13005,1.00,1.50
2015.08.27 08:46:48.549,1.13002,1.13005,1.00,1.50
2015.08.27 08:46:50.018,1.13002,1.13006,1.00,4.12
2015.08.27 08:46:50.267,1.13,1.13005,4.12,3.00
2015.08.27 08:46:50.775,1.13,1.13004,1.00,2.06
2015.08.27 08:46:51.580,1.13,1.13004,1.00,1.50
2015.08.27 08:46:52.087,1.13,1.13005,1.50,4.50
2015.08.27 08:46:54.788,1.13,1.13005,2.25,4.50
2015.08.27 08:46:55.398,1.12999,1.13002,1.87,1.37
2015.08.27 08:46:55.899,1.12999,1.13003,1.00,3.00
2015.08.27 08:46:56.556,1.13,1.13003,1.00,1.50
2015.08.27 08:46:57.065,1.13,1.13004,1.00,1.87
2015.08.27 08:46:57.723,1.12999,1.13002,1.00,1.00
2015.08.27 08:46:58.229,1.12998,1.13002,1.87,1.00
2015.08.27 08:46:59.079,1.12998,1.12999,1.12,1.00
2015.08.27 08:46:59.603,1.12997,1.13,1.00,1.50
2015.08.27 08:47:00.109,1.12996,1.13,1.12,1.50
2015.08.27 08:47:00.616,1.12996,1.13,1.37,1.12
2015.08.27 08:47:02.205,1.12996,1.13,1.12,3.37
2015.08.27 08:47:02.615,1.12996,1.12997,1.00,1.00
2015.08.27 08:47:02.718,1.12994,1.12996,1.12,1.72
2015.08.27 08:47:03.265,1.12993,1.12996,1.00,4.80
2015.08.27 08:47:03.925,1.12993,1.12996,1.00,5.55
2015.08.27 08:47:04.580,1.12992,1.12996,1.00,4.95
2015.08.27 08:47:04.985,1.1299,1.12994,1.87,1.12
2015.08.27 08:47:05.188,1.1299,1.12992,1.00,1.00
2015.08.27 08:47:05.490,1.12983,1.12986,4.50,3.22
2015.08.27 08:47:05.592,1.12982,1.12985,3.00,1.37
2015.08.27 08:47:05.897,1.12982,1.12986,4.75,2.25
2015.08.27 08:47:06.448,1.12982,1.12985,1.00,1.87
2015.08.27 08:47:06.958,1.12983,1.12986,1.00,2.62
2015.08.27 08:47:07.474,1.12983,1.12985,1.00,3.00
2015.08.27 08:47:07.626,1.12981,1.12985,1.87,3.37
2015.08.27 08:47:07.879,1.12982,1.12987,3.75,4.95
2015.08.27 08:47:07.930,1.12982,1.12985,3.37,1.00
2015.08.27 08:47:08.447,1.12981,1.12985,1.12,4.12
2015.08.27 08:47:08.852,1.12983,1.12985,1.00,1.50
2015.08.27 08:47:09.408,1.12983,1.12984,1.00,1.00
2015.08.27 08:47:09.613,1.12981,1.12984,1.12,1.00
2015.08.27 08:47:09.920,1.12982,1.12986,3.00,1.35
2015.08.27 08:47:10.429,1.12981,1.12985,1.12,1.87
2015.08.27 08:47:10.816,1.12983,1.12986,1.00,4.87
2015.08.27 08:47:11.120,1.1298,1.12982,1.00,2.62
2015.08.27 08:47:11.633,1.12981,1.12983,1.00,2.25
2015.08.27 08:47:11.842,1.12982,1.12985,1.87,2.32
2015.08.27 08:47:12.348,1.12981,1.12984,1.12,1.00
2015.08.27 08:47:12.903,1.12982,1.12985,2.25,1.87
2015.08.27 08:47:13.425,1.12983,1.12987,1.50,7.20
2015.08.27 08:47:13.962,1.12984,1.12986,1.00,3.45
2015.08.27 08:47:16.248,1.12984,1.12985,1.50,1.50
2015.08.27 08:47:16.301,1.12984,1.12985,1.00,1.50
2015.08.27 08:47:16.505,1.1298,1.12984,3.37,2.62
2015.08.27 08:47:16.657,1.12982,1.12984,1.00,1.50
2015.08.27 08:47:16.962,1.12984,1.12985,1.00,1.00
2015.08.27 08:47:17.467,1.12984,1.12986,1.00,1.12
2015.08.27 08:47:18.420,1.12983,1.12987,1.87,4.20
2015.08.27 08:47:19.031,1.12984,1.12986,1.00,1.00
2015.08.27 08:47:19.740,1.12984,1.12987,2.25,2.70
2015.08.27 08:47:20.046,1.12983,1.12985,1.00,2.25
2015.08.27 08:47:20.176,1.12982,1.12985,1.50,2.62
2015.08.27 08:47:20.583,1.12981,1.12983,1.87,1.00
2015.08.27 08:47:20.937,1.12982,1.12985,1.12,1.00
2015.08.27 08:47:21.464,1.12981,1.12985,1.12,3.37
2015.08.27 08:47:21.972,1.12982,1.12985,1.50,1.50
2015.08.27 08:47:22.478,1.12981,1.12985,1.87,2.62
2015.08.27 08:47:22.754,1.12981,1.12983,1.00,1.12
2015.08.27 08:47:23.059,1.12973,1.12975,1.00,2.62
2015.08.27 08:47:23.110,1.12971,1.12975,1.50,1.87
2015.08.27 08:47:23.781,1.12972,1.12975,1.00,1.50
2015.08.27 08:47:23.832,1.12974,1.12975,1.00,1.00
2015.08.27 08:47:23.934,1.12972,1.12975,1.12,1.00
2015.08.27 08:47:24.494,1.12971,1.12975,1.12,3.37
2015.08.27 08:47:24.841,1.12974,1.12975,1.00,1.00
2015.08.27 08:47:24.943,1.12974,1.12977,1.00,10.78
2015.08.27 08:47:25.449,1.12974,1.12976,1.00,1.00
2015.08.27 08:47:25.652,1.12973,1.12974,1.00,1.00
2015.08.27 08:47:26.020,1.12972,1.12974,1.50,1.00
2015.08.27 08:47:26.526,1.1297,1.12974,1.87,1.00
2015.08.27 08:47:27.028,1.12972,1.12974,1.00,1.50
2015.08.27 08:47:27.537,1.1297,1.12974,4.12,1.00
2015.08.27 08:47:27.944,1.12974,1.12976,1.00,2.70
2015.08.27 08:47:28.601,1.12975,1.12977,1.00,5.62
2015.08.27 08:47:29.008,1.12976,1.12978,1.00,4.50
2015.08.27 08:47:29.326,1.12975,1.12979,1.12,1.87
2015.08.27 08:47:29.782,1.12977,1.12979,1.50,2.25
2015.08.27 08:47:30.085,1.12978,1.12979,1.00,8.85
2015.08.27 08:47:30.187,1.12974,1.12976,1.50,3.37
2015.08.27 08:47:30.415,1.12975,1.12978,10.87,3.75
2015.08.27 08:47:30.517,1.12978,1.12981,1.12,1.50
2015.08.27 08:47:30.620,1.12979,1.12983,1.37,3.07
2015.08.27 08:47:30.823,1.12978,1.12983,3.22,1.95
2015.08.27 08:47:30.874,1.1298,1.12983,1.37,1.50
2015.08.27 08:47:31.446,1.12979,1.12981,2.62,1.00
2015.08.27 08:47:31.751,1.12981,1.12983,1.00,1.87
2015.08.27 08:47:31.955,1.12984,1.12987,1.50,9.00
2015.08.27 08:47:32.467,1.12984,1.12987,1.50,3.37
2015.08.27 08:47:32.973,1.12985,1.12987,1.50,1.00
2015.08.27 08:47:34.478,1.12985,1.12988,1.50,2.32
2015.08.27 08:47:35.066,1.12985,1.12987,1.50,1.00
2015.08.27 08:47:36.218,1.12985,1.12988,1.12,1.95
2015.08.27 08:47:36.694,1.12984,1.12986,3.37,1.00
2015.08.27 08:47:36.998,1.12979,1.12982,1.87,1.00
2015.08.27 08:47:37.506,1.12979,1.12984,1.37,2.62
2015.08.27 08:47:37.755,1.12982,1.12983,1.00,1.00
2015.08.27 08:47:38.060,1.12984,1.12985,1.00,1.00
2015.08.27 08:47:38.565,1.12984,1.12986,1.00,1.00
2015.08.27 08:47:38.923,1.12984,1.12987,2.47,1.10
2015.08.27 08:47:39.329,1.12984,1.12986,1.00,1.87
2015.08.27 08:47:39.431,1.12982,1.12986,1.50,3.37
2015.08.27 08:47:39.881,1.12984,1.12985,1.00,1.00
2015.08.27 08:47:39.983,1.12983,1.12987,3.22,5.62
2015.08.27 08:47:40.488,1.12984,1.12986,1.00,1.00
2015.08.27 08:47:40.691,1.12985,1.12989,4.87,6.37
2015.08.27 08:47:41.239,1.12985,1.12989,1.47,1.00
2015.08.27 08:47:41.746,1.12985,1.1299,7.20,5.62
2015.08.27 08:47:42.352,1.12986,1.1299,1.72,1.50
2015.08.27 08:47:42.550,1.12987,1.12992,1.37,4.12
2015.08.27 08:47:43.006,1.12987,1.12989,1.37,1.50
2015.08.27 08:47:43.108,1.12985,1.12987,1.50,5.62
2015.08.27 08:47:43.261,1.12983,1.12985,1.00,1.50
2015.08.27 08:47:43.658,1.1298,1.12985,4.12,3.37
2015.08.27 08:47:43.861,1.12984,1.12985,1.00,1.00
2015.08.27 08:47:44.367,1.12984,1.12986,1.00,1.95
2015.08.27 08:47:45.259,1.12983,1.12987,1.12,5.25
2015.08.27 08:47:45.765,1.12984,1.12987,1.00,7.50
2015.08.27 08:47:47.287,1.12983,1.12987,1.50,4.50
2015.08.27 08:47:47.789,1.12984,1.12987,1.00,7.50
2015.08.27 08:47:48.795,1.12983,1.12987,1.50,4.50
2015.08.27 08:47:49.301,1.12984,1.12987,1.00,7.50
2015.08.27 08:47:49.605,1.12981,1.12983,1.95,1.00
2015.08.27 08:47:50.123,1.12983,1.12985,1.00,5.62
2015.08.27 08:47:50.832,1.12983,1.12985,1.00,5.62
2015.08.27 08:47:51.455,1.12981,1.12982,1.50,1.00
2015.08.27 08:47:51.557,1.1298,1.12982,1.00,5.77
2015.08.27 08:47:51.608,1.12979,1.12981,1.12,2.62
2015.08.27 08:47:51.710,1.12977,1.12979,1.50,1.00
2015.08.27 08:47:52.096,1.12972,1.12975,1.00,2.62
2015.08.27 08:47:52.610,1.12972,1.12975,1.00,1.00
2015.08.27 08:47:56.586,1.12972,1.12976,1.12,2.62
2015.08.27 08:47:56.891,1.12976,1.12979,1.37,3.00
2015.08.27 08:47:57.043,1.12977,1.1298,1.87,1.50
2015.08.27 08:47:57.241,1.12975,1.12977,1.37,3.00
2015.08.27 08:47:57.292,1.12973,1.12976,1.10,1.12
2015.08.27 08:47:57.800,1.12974,1.12977,1.50,6.37
2015.08.27 08:47:57.851,1.12976,1.12978,1.37,3.00
2015.08.27 08:47:58.054,1.1298,1.12982,1.00,2.62
2015.08.27 08:47:58.556,1.12981,1.12983,1.00,1.87
2015.08.27 08:47:59.512,1.12978,1.12981,1.37,1.00
2015.08.27 08:48:00.171,1.12979,1.12981,1.57,1.00
2015.08.27 08:48:00.774,1.12979,1.12981,1.12,2.25
2015.08.27 08:48:00.876,1.12976,1.12981,3.82,1.87
2015.08.27 08:48:01.582,1.12978,1.12982,1.00,2.62
2015.08.27 08:48:01.836,1.1298,1.12982,1.00,1.12
2015.08.27 08:48:02.089,1.12981,1.12984,1.00,2.62
2015.08.27 08:48:02.626,1.12982,1.12986,2.25,1.37
2015.08.27 08:48:03.486,1.12982,1.12986,2.62,1.12
2015.08.27 08:48:03.588,1.12984,1.12986,1.00,1.12
2015.08.27 08:48:03.892,1.1299,1.12991,1.00,1.50
2015.08.27 08:48:03.993,1.1299,1.12992,1.00,1.50
2015.08.27 08:48:04.196,1.12991,1.12994,1.00,1.12
2015.08.27 08:48:04.950,1.1299,1.12994,1.00,1.12
2015.08.27 08:48:05.456,1.12989,1.12993,1.12,1.12
2015.08.27 08:48:06.997,1.12989,1.12994,1.50,2.62
2015.08.27 08:48:08.592,1.12988,1.1299,3.37,1.00
2015.08.27 08:48:08.797,1.12985,1.12989,1.00,2.25
2015.08.27 08:48:08.900,1.12985,1.1299,3.22,7.20
2015.08.27 08:48:09.187,1.12987,1.1299,1.00,2.70
2015.08.27 08:48:09.289,1.12988,1.12992,1.12,1.95
2015.08.27 08:48:09.795,1.12986,1.12991,4.12,2.62
2015.08.27 08:48:09.897,1.12986,1.1299,1.50,5.25
2015.08.27 08:48:10.257,1.1299,1.12992,1.00,2.62
2015.08.27 08:48:10.308,1.1299,1.12995,1.12,7.12
2015.08.27 08:48:10.663,1.1299,1.12992,1.50,1.00
2015.08.27 08:48:11.271,1.12988,1.12991,1.47,1.00
2015.08.27 08:48:11.485,1.12989,1.12993,1.12,1.12
2015.08.27 08:48:11.890,1.12989,1.12992,1.00,1.87
2015.08.27 08:48:12.194,1.12984,1.12989,4.95,3.37
2015.08.27 08:48:13.014,1.12984,1.12989,1.10,1.50
2015.08.27 08:48:14.004,1.12985,1.12989,1.00,1.50
2015.08.27 08:48:14.552,1.12984,1.12989,1.50,3.00
2015.08.27 08:48:15.072,1.12984,1.12989,2.62,3.00
2015.08.27 08:48:15.578,1.12985,1.12989,1.50,3.00
2015.08.27 08:48:16.084,1.12985,1.12989,1.00,1.50
2015.08.27 08:48:16.632,1.12983,1.12988,2.25,4.72
2015.08.27 08:48:17.632,1.12983,1.12988,1.12,3.75
2015.08.27 08:48:18.137,1.12984,1.12988,2.25,1.57
2015.08.27 08:48:18.689,1.12985,1.12988,1.87,1.00
2015.08.27 08:48:19.195,1.12985,1.12989,1.12,3.00
2015.08.27 08:48:19.701,1.12985,1.12989,1.00,3.75
2015.08.27 08:48:20.119,1.12983,1.12986,1.00,1.12
2015.08.27 08:48:20.425,1.1298,1.12984,1.87,1.12
2015.08.27 08:48:21.346,1.12979,1.12984,1.87,2.62
2015.08.27 08:48:22.315,1.12979,1.12983,1.00,1.37
2015.08.27 08:48:23.332,1.12978,1.12982,1.12,3.37
2015.08.27 08:48:23.383,1.12977,1.12979,4.95,1.00
2015.08.27 08:48:23.674,1.12974,1.12976,1.50,1.37
2015.08.27 08:48:23.777,1.12972,1.12975,1.50,1.37
2015.08.27 08:48:24.286,1.12972,1.12976,1.00,2.25
2015.08.27 08:48:27.449,1.12971,1.12975,2.25,2.62
2015.08.27 08:48:28.890,1.12973,1.12975,1.00,4.12
2015.08.27 08:48:30.331,1.12972,1.12975,1.50,4.12
2015.08.27 08:48:30.635,1.12967,1.12968,1.20,2.62
2015.08.27 08:48:30.737,1.12965,1.12969,1.50,1.37
2015.08.27 08:48:30.945,1.12965,1.12969,1.87,1.50
2015.08.27 08:48:31.048,1.12966,1.1297,3.75,2.25
2015.08.27 08:48:31.201,1.12967,1.12973,4.50,1.47
2015.08.27 08:48:31.404,1.12971,1.12975,2.62,3.45
2015.08.27 08:48:31.607,1.12971,1.12977,4.87,1.12
2015.08.27 08:48:31.770,1.12972,1.12977,1.50,2.25
2015.08.27 08:48:32.178,1.12972,1.12975,1.00,1.87
2015.08.27 08:48:32.280,1.1297,1.12975,2.62,2.62
2015.08.27 08:48:33.158,1.1297,1.12974,1.50,1.37
2015.08.27 08:48:34.620,1.1297,1.12971,1.12,1.50
2015.08.27 08:48:34.721,1.12968,1.1297,3.45,1.50
2015.08.27 08:48:34.873,1.12966,1.12968,1.57,1.35
2015.08.27 08:48:35.083,1.12962,1.12965,1.50,4.12
2015.08.27 08:48:35.134,1.12961,1.12965,2.25,4.12
2015.08.27 08:48:35.488,1.12963,1.12965,1.00,1.87
2015.08.27 08:48:35.539,1.12964,1.12965,2.25,1.00
2015.08.27 08:48:35.591,1.12964,1.12967,5.25,1.50
2015.08.27 08:48:35.693,1.12965,1.1297,4.87,1.47
2015.08.27 08:48:36.212,1.12966,1.12969,1.00,1.12
2015.08.27 08:48:36.364,1.12964,1.12967,3.15,1.87
2015.08.27 08:48:36.668,1.12962,1.12965,1.57,1.87
2015.08.27 08:48:36.770,1.1296,1.12965,4.57,3.37
2015.08.27 08:48:37.074,1.12959,1.12962,3.07,1.00
2015.08.27 08:48:37.300,1.12958,1.1296,1.10,1.50
2015.08.27 08:48:37.817,1.12957,1.1296,1.20,1.50
2015.08.27 08:48:38.077,1.12958,1.12962,4.12,1.50
2015.08.27 08:48:38.129,1.12959,1.12963,1.50,1.37
2015.08.27 08:48:38.633,1.12961,1.12964,1.00,1.37
2015.08.27 08:48:38.888,1.12963,1.12967,1.50,2.70
2015.08.27 08:48:39.542,1.12962,1.12966,1.00,2.62
2015.08.27 08:48:39.897,1.1296,1.12965,2.70,2.62
2015.08.27 08:48:41.160,1.12959,1.12962,3.45,1.00
2015.08.27 08:48:41.312,1.12958,1.1296,1.00,1.50
2015.08.27 08:48:41.616,1.12956,1.1296,1.95,2.85
2015.08.27 08:48:42.610,1.12956,1.12958,1.00,1.35
2015.08.27 08:48:42.665,1.12955,1.12958,1.00,2.25
2015.08.27 08:48:42.716,1.12953,1.12957,2.62,1.37
2015.08.27 08:48:42.767,1.12953,1.12956,1.00,1.37
2015.08.27 08:48:43.068,1.12957,1.12958,1.00,1.87
2015.08.27 08:48:43.171,1.12957,1.1296,1.35,2.62
2015.08.27 08:48:43.323,1.12959,1.1296,1.00,1.12
2015.08.27 08:48:43.425,1.1296,1.12963,1.87,1.50
2015.08.27 08:48:43.476,1.12961,1.12964,1.00,1.87
2015.08.27 08:48:44.033,1.12962,1.12967,1.00,5.62
2015.08.27 08:48:44.287,1.12961,1.12962,1.00,1.00
2015.08.27 08:48:44.744,1.12961,1.12965,1.50,1.37
2015.08.27 08:48:45.271,1.12964,1.12966,1.00,3.00
2015.08.27 08:48:45.577,1.12968,1.12971,1.50,3.37
2015.08.27 08:48:45.628,1.12969,1.12973,1.37,1.00
2015.08.27 08:48:45.831,1.12969,1.12971,1.12,1.00
2015.08.27 08:48:46.347,1.12968,1.12973,1.12,2.70
2015.08.27 08:48:46.856,1.12969,1.12973,1.12,1.00
2015.08.27 08:48:47.609,1.12969,1.12974,1.87,2.70
2015.08.27 08:48:48.115,1.1297,1.12974,1.12,2.62
2015.08.27 08:48:48.889,1.12969,1.12974,1.12,1.87
2015.08.27 08:48:49.194,1.12963,1.12966,1.50,1.87
2015.08.27 08:48:49.295,1.12961,1.12965,1.00,1.87
2015.08.27 08:48:49.600,1.12959,1.12963,1.50,1.12
2015.08.27 08:48:50.106,1.12959,1.12964,2.62,1.12
2015.08.27 08:48:50.765,1.12961,1.12965,1.00,4.12
2015.08.27 08:48:51.299,1.1296,1.12965,1.12,5.62
2015.08.27 08:48:52.787,1.12961,1.12965,1.12,2.62
2015.08.27 08:48:53.294,1.12962,1.12966,2.25,1.37
2015.08.27 08:48:53.799,1.12962,1.12966,3.37,1.12
2015.08.27 08:48:54.419,1.12962,1.12966,1.00,2.25
2015.08.27 08:48:54.926,1.12959,1.12964,3.82,1.12
2015.08.27 08:48:55.897,1.12959,1.12964,2.25,1.87
2015.08.27 08:48:56.913,1.12958,1.12963,2.62,1.37
2015.08.27 08:48:57.267,1.12961,1.12963,1.00,1.12
2015.08.27 08:48:57.419,1.12962,1.12964,1.12,1.00
2015.08.27 08:48:57.961,1.12961,1.12965,1.00,2.25
2015.08.27 08:48:58.468,1.1296,1.12965,1.12,6.37
2015.08.27 08:49:01.190,1.12961,1.12965,1.00,1.87
2015.08.27 08:49:01.784,1.1296,1.12965,6.37,2.62
2015.08.27 08:49:02.089,1.12962,1.12965,1.00,1.37
2015.08.27 08:49:02.596,1.12962,1.12965,1.00,1.12
2015.08.27 08:49:03.305,1.12961,1.12966,2.62,3.45
2015.08.27 08:49:03.862,1.12962,1.12966,1.00,1.47
2015.08.27 08:49:04.445,1.12962,1.12964,1.00,1.00
2015.08.27 08:49:04.778,1.1296,1.12962,1.00,1.00
2015.08.27 08:49:05.285,1.1296,1.12965,1.12,4.20
2015.08.27 08:49:05.820,1.1296,1.12965,1.87,1.87
2015.08.27 08:49:06.831,1.1296,1.12963,1.87,1.00
2015.08.27 08:49:06.984,1.12958,1.12962,2.32,2.10
2015.08.27 08:49:07.098,1.12958,1.1296,1.50,1.00
2015.08.27 08:49:07.404,1.1296,1.12963,1.12,1.12
2015.08.27 08:49:07.556,1.1296,1.12965,3.37,3.37
2015.08.27 08:49:08.149,1.12962,1.12965,1.50,3.37
2015.08.27 08:49:08.800,1.12963,1.12967,1.00,4.87
2015.08.27 08:49:09.057,1.12963,1.12967,1.00,4.12
2015.08.27 08:49:09.918,1.12962,1.12967,4.20,4.12
2015.08.27 08:49:11.057,1.12962,1.12967,4.12,4.87
2015.08.27 08:49:12.474,1.12965,1.12967,1.00,3.37
2015.08.27 08:49:12.576,1.12966,1.12968,1.00,2.62
2015.08.27 08:49:12.931,1.12968,1.1297,1.10,1.50
2015.08.27 08:49:13.244,1.12972,1.12973,1.50,1.00
2015.08.27 08:49:13.295,1.12972,1.12976,2.62,2.25
2015.08.27 08:49:13.801,1.12972,1.12977,1.50,3.00
2015.08.27 08:49:15.258,1.12972,1.12973,1.50,1.00
2015.08.27 08:49:15.410,1.12969,1.12972,3.00,1.87
2015.08.27 08:49:16.367,1.1297,1.12972,1.00,1.00
2015.08.27 08:49:16.873,1.1297,1.12975,1.50,2.62
2015.08.27 08:49:17.402,1.12971,1.12975,3.00,1.87
2015.08.27 08:49:21.712,1.12971,1.12976,3.37,1.87
2015.08.27 08:49:22.217,1.12972,1.12976,1.00,1.37
2015.08.27 08:49:22.861,1.12972,1.12973,1.00,1.00
2015.08.27 08:49:23.065,1.12967,1.1297,5.10,1.00
2015.08.27 08:49:23.571,1.12967,1.1297,1.20,1.50
2015.08.27 08:49:24.141,1.12967,1.12971,1.20,2.62
2015.08.27 08:49:24.646,1.12967,1.1297,1.20,1.00
2015.08.27 08:49:25.308,1.12967,1.12971,1.20,2.62
2015.08.27 08:49:26.951,1.12968,1.12971,1.00,2.62
2015.08.27 08:49:27.002,1.1297,1.12971,1.00,1.50
2015.08.27 08:49:27.104,1.1297,1.12973,4.87,3.00
2015.08.27 08:49:27.307,1.12972,1.12974,1.00,1.12
2015.08.27 08:49:29.381,1.12973,1.12975,3.00,1.87
2015.08.27 08:49:29.433,1.12976,1.12978,1.87,3.00
2015.08.27 08:49:29.484,1.12977,1.12979,1.37,5.70
2015.08.27 08:49:29.586,1.12978,1.12979,2.25,1.00
2015.08.27 08:49:29.739,1.12979,1.12984,2.62,4.20
2015.08.27 08:49:29.841,1.1298,1.12984,1.37,1.00
2015.08.27 08:49:29.893,1.1298,1.12983,1.50,1.00
2015.08.27 08:49:29.944,1.1298,1.12984,1.87,1.00
2015.08.27 08:49:30.828,1.12982,1.12986,1.00,1.87
2015.08.27 08:49:32.058,1.12982,1.12984,1.00,2.12
2015.08.27 08:49:32.262,1.12979,1.1298,2.25,1.50
2015.08.27 08:49:32.364,1.12979,1.12982,1.87,1.00
2015.08.27 08:49:32.415,1.12981,1.12982,1.00,1.00
2015.08.27 08:49:32.608,1.12981,1.12984,1.00,1.12
2015.08.27 08:49:33.115,1.1298,1.12985,4.12,4.20
2015.08.27 08:49:33.621,1.12981,1.12985,2.25,1.37
2015.08.27 08:49:34.225,1.12982,1.12985,1.00,1.37
2015.08.27 08:49:34.731,1.12981,1.12985,2.25,1.37
2015.08.27 08:49:35.611,1.12981,1.12985,2.62,2.62
2015.08.27 08:49:36.118,1.12982,1.12986,1.50,1.50
2015.08.27 08:49:36.169,1.12985,1.12986,1.00,2.25
2015.08.27 08:49:36.271,1.12985,1.1299,7.27,4.50
2015.08.27 08:49:36.322,1.12986,1.1299,2.02,3.00
2015.08.27 08:49:36.522,1.12989,1.12993,1.37,1.50
2015.08.27 08:49:37.031,1.1299,1.12994,1.37,1.00
2015.08.27 08:49:37.569,1.1299,1.12994,1.12,1.12
2015.08.27 08:49:38.075,1.12989,1.12993,1.87,1.12
2015.08.27 08:49:40.210,1.1299,1.12995,1.00,4.87
2015.08.27 08:49:40.669,1.12989,1.12991,1.00,1.00
2015.08.27 08:49:40.720,1.12987,1.12991,1.57,3.60
