2015.08.07 01:41:53.532,1.09225,1.09229,2.25,1.50
2015.08.07 01:41:54.038,1.09226,1.0923,1.50,1.00
2015.08.07 01:41:54.664,1.09227,1.0923,1.50,1.00
2015.08.07 01:41:55.251,1.09227,1.09229,1.50,1.00
2015.08.07 01:41:55.909,1.09225,1.09229,2.25,1.00
2015.08.07 01:41:56.260,1.09225,1.09227,1.00,1.50
2015.08.07 01:41:56.311,1.09223,1.09227,1.20,2.25
2015.08.07 01:41:57.221,1.09222,1.09226,3.45,1.00
2015.08.07 01:41:57.738,1.09222,1.09227,3.45,2.25
2015.08.07 01:41:58.266,1.09222,1.09226,2.70,1.00
2015.08.07 01:41:58.773,1.09223,1.09227,1.00,2.25
2015.08.07 01:41:59.324,1.09222,1.09227,4.20,2.25
2015.08.07 01:42:00.011,1.09222,1.09225,2.70,1.50
2015.08.07 01:42:00.661,1.09223,1.09225,1.50,2.25
2015.08.07 01:42:01.631,1.09222,1.09225,2.47,2.25
2015.08.07 01:42:02.165,1.09222,1.09225,2.47,1.00
2015.08.07 01:42:04.566,1.09222,1.09225,2.47,1.00
2015.08.07 01:42:05.068,1.09222,1.09225,2.47,1.00
2015.08.07 01:42:06.548,1.09222,1.09225,3.97,1.00
2015.08.07 01:42:07.054,1.09222,1.09225,3.97,1.00
2015.08.07 01:42:07.581,1.09222,1.09225,1.50,2.25
2015.08.07 01:42:10.950,1.09222,1.09225,1.12,3.07
2015.08.07 01:42:11.458,1.09222,1.09224,1.00,2.25
2015.08.07 01:42:11.973,1.09222,1.09225,1.00,1.00
2015.08.07 01:42:12.706,1.09222,1.09226,1.12,3.00
2015.08.07 01:42:13.236,1.09221,1.09225,4.50,1.00
2015.08.07 01:42:13.557,1.09224,1.09226,1.00,2.25
2015.08.07 01:42:45.384,1.09225,1.09226,1.00,1.00
2015.08.07 01:42:45.917,1.09225,1.09227,1.00,1.50
2015.08.07 01:42:46.440,1.09226,1.09227,1.00,1.50
2015.08.07 01:42:50.152,1.09225,1.09227,1.00,2.25
2015.08.07 01:42:50.658,1.09226,1.09228,2.25,1.00
2015.08.07 01:42:50.861,1.09226,1.09229,1.50,2.25
2015.08.07 01:42:51.013,1.09227,1.09229,1.00,3.00
2015.08.07 01:42:51.538,1.09228,1.0923,1.00,1.50
2015.08.07 01:42:55.109,1.09227,1.0923,2.25,1.50
2015.08.07 01:42:58.328,1.09227,1.09229,1.00,1.00
2015.08.07 01:43:01.323,1.09228,1.09229,1.00,2.25
2015.08.07 01:43:01.526,1.09232,1.09234,1.50,2.25
2015.08.07 01:43:01.729,1.09234,1.09236,1.00,1.50
2015.08.07 01:43:01.832,1.09234,1.09238,3.00,4.12
2015.08.07 01:43:02.334,1.09235,1.09238,3.00,1.87
2015.08.07 01:43:03.738,1.09234,1.09238,1.50,2.25
2015.08.07 01:43:07.201,1.09235,1.09238,1.00,3.00
2015.08.07 01:43:09.514,1.09236,1.09238,1.00,1.00
2015.08.07 01:43:09.666,1.09238,1.09239,1.00,1.00
2015.08.07 01:43:09.971,1.09241,1.09243,2.25,1.00
2015.08.07 01:43:10.539,1.09242,1.09245,1.50,3.75
2015.08.07 01:43:11.047,1.09242,1.09244,1.50,1.00
2015.08.07 01:43:12.434,1.09241,1.09244,2.25,1.00
2015.08.07 01:43:13.017,1.09241,1.09243,1.50,1.00
2015.08.07 01:43:17.400,1.09242,1.09243,1.00,1.00
2015.08.07 01:43:17.553,1.09243,1.09246,1.00,1.50
2015.08.07 01:43:18.211,1.09243,1.09247,2.25,1.00
2015.08.07 01:43:18.716,1.09242,1.09246,3.00,1.00
2015.08.07 01:43:19.633,1.09242,1.09247,3.75,3.75
2015.08.07 01:43:20.140,1.09242,1.09246,3.75,1.00
2015.08.07 01:43:20.342,1.09244,1.09247,1.00,3.75
2015.08.07 01:43:20.848,1.09245,1.09247,1.50,2.25
2015.08.07 01:43:22.491,1.09244,1.09247,3.00,1.50
2015.08.07 01:43:23.362,1.09243,1.09247,1.50,3.75
2015.08.07 01:43:23.869,1.09243,1.09246,2.25,1.50
2015.08.07 01:43:25.358,1.09242,1.09246,1.50,1.50
2015.08.07 01:43:31.830,1.09241,1.09246,4.50,1.50
2015.08.07 01:43:32.335,1.09241,1.09245,1.50,1.00
2015.08.07 01:43:32.858,1.09241,1.09246,1.50,3.75
2015.08.07 01:43:33.451,1.09242,1.09246,1.00,3.00
2015.08.07 01:43:33.956,1.09243,1.09246,1.00,1.50
2015.08.07 01:43:34.361,1.09243,1.09248,4.50,1.50
2015.08.07 01:43:34.879,1.09244,1.09248,1.00,2.25
2015.08.07 01:43:35.396,1.09244,1.09247,1.00,1.00
2015.08.07 01:43:35.901,1.09245,1.09248,1.00,1.50
2015.08.07 01:43:39.544,1.09244,1.09248,1.50,1.57
2015.08.07 01:43:39.856,1.09243,1.09246,2.25,1.50
2015.08.07 01:43:40.154,1.09243,1.09248,3.75,2.25
2015.08.07 01:43:41.085,1.09244,1.09248,1.00,3.00
2015.08.07 01:43:43.064,1.09244,1.09247,1.00,1.00
2015.08.07 01:43:45.718,1.09244,1.09246,1.00,1.00
2015.08.07 01:43:47.159,1.09244,1.09247,1.00,1.00
2015.08.07 01:43:48.718,1.09244,1.09249,3.75,3.00
2015.08.07 01:43:49.299,1.09247,1.09249,1.00,2.25
2015.08.07 01:43:49.616,1.09252,1.09255,1.50,3.00
2015.08.07 01:43:50.225,1.09252,1.09254,2.25,1.00
2015.08.07 01:43:50.757,1.09251,1.09254,3.00,1.00
2015.08.07 01:43:51.286,1.09249,1.09253,3.45,1.00
2015.08.07 01:43:51.793,1.09248,1.09252,2.25,1.00
2015.08.07 01:43:52.301,1.09247,1.09249,1.50,1.00
2015.08.07 01:43:52.353,1.09244,1.09249,3.07,1.50
2015.08.07 01:43:52.657,1.09243,1.09246,1.50,1.00
2015.08.07 01:43:53.117,1.09243,1.09248,1.50,3.75
2015.08.07 01:43:55.275,1.09244,1.09248,1.00,1.50
2015.08.07 01:44:01.323,1.09244,1.09247,1.50,1.00
2015.08.07 01:44:03.210,1.09245,1.09247,1.00,1.00
2015.08.07 01:44:03.802,1.09244,1.09247,1.50,1.00
2015.08.07 01:44:04.314,1.09244,1.09248,2.25,1.00
2015.08.07 01:44:04.669,1.09245,1.0925,3.00,1.50
2015.08.07 01:44:05.496,1.09246,1.0925,1.00,1.50
2015.08.07 01:44:06.003,1.09247,1.09251,1.00,1.50
2015.08.07 01:44:06.538,1.09247,1.09252,3.75,2.25
2015.08.07 01:44:07.665,1.0925,1.09252,1.00,1.50
2015.08.07 01:44:07.900,1.09251,1.09255,5.25,1.00
2015.08.07 01:44:10.843,1.09251,1.09256,4.87,3.75
2015.08.07 01:44:11.390,1.09251,1.09255,1.50,1.50
2015.08.07 01:44:21.586,1.09251,1.09256,2.25,6.22
2015.08.07 01:44:22.131,1.09252,1.09256,1.00,3.00
2015.08.07 01:44:22.633,1.09253,1.09256,1.00,2.25
2015.08.07 01:44:34.803,1.09253,1.09255,1.50,1.00
2015.08.07 01:44:35.309,1.09252,1.09255,1.00,1.00
2015.08.07 01:44:37.399,1.09251,1.09255,3.00,1.00
2015.08.07 01:44:37.653,1.09253,1.09256,1.00,1.50
2015.08.07 01:44:37.957,1.09255,1.09257,1.00,1.50
2015.08.07 01:44:39.510,1.09254,1.09257,1.50,1.50
2015.08.07 01:44:40.502,1.09255,1.09257,1.00,1.50
2015.08.07 01:44:45.277,1.09255,1.09258,1.00,1.50
2015.08.07 01:44:53.393,1.09256,1.09258,1.00,1.00
2015.08.07 01:44:53.444,1.09256,1.0926,2.25,2.25
2015.08.07 01:44:53.496,1.09259,1.0926,1.00,1.00
2015.08.07 01:44:53.789,1.09262,1.09266,5.25,1.00
2015.08.07 01:44:53.892,1.09263,1.09268,2.25,2.25
2015.08.07 01:44:54.401,1.09264,1.09267,2.25,1.00
2015.08.07 01:44:54.935,1.09264,1.09266,2.25,1.00
2015.08.07 01:44:57.257,1.09263,1.09266,1.50,1.00
2015.08.07 01:44:57.767,1.09261,1.09264,1.00,1.00
2015.08.07 01:44:58.071,1.0926,1.09262,1.00,1.50
2015.08.07 01:44:58.272,1.09258,1.09261,1.12,1.00
2015.08.07 01:44:58.374,1.09256,1.0926,1.50,1.00
2015.08.07 01:44:59.184,1.09255,1.09259,2.25,1.00
2015.08.07 01:44:59.702,1.09255,1.0926,1.50,1.50
2015.08.07 01:44:59.754,1.09255,1.09258,1.50,1.00
2015.08.07 01:44:59.959,1.09255,1.0926,1.50,2.25
2015.08.07 01:45:00.465,1.09256,1.0926,2.25,1.50
2015.08.07 01:45:01.863,1.09256,1.09261,2.25,3.00
2015.08.07 01:45:02.497,1.09257,1.09261,1.50,1.00
2015.08.07 01:45:03.003,1.09258,1.09261,1.50,1.00
2015.08.07 01:45:05.719,1.09256,1.09261,2.25,1.50
2015.08.07 01:45:06.013,1.09256,1.09259,1.50,1.00
2015.08.07 01:45:06.521,1.09255,1.09258,7.87,1.00
2015.08.07 01:45:07.649,1.09255,1.09259,7.50,1.00
2015.08.07 01:45:14.710,1.09255,1.09258,6.00,1.00
2015.08.07 01:45:17.109,1.09255,1.09259,2.25,1.50
2015.08.07 01:45:20.275,1.09256,1.09259,1.00,1.50
2015.08.07 01:45:20.715,1.09257,1.09261,1.50,1.50
2015.08.07 01:45:23.191,1.09257,1.09262,1.50,2.25
2015.08.07 01:45:23.979,1.09258,1.09262,1.00,1.50
2015.08.07 01:45:24.497,1.09259,1.09262,1.50,1.00
2015.08.07 01:45:25.220,1.09259,1.09263,1.50,2.32
2015.08.07 01:45:26.102,1.09259,1.09262,1.50,1.00
2015.08.07 01:45:29.002,1.09262,1.09264,2.25,1.00
2015.08.07 01:45:29.154,1.09263,1.09266,2.25,1.50
2015.08.07 01:45:29.559,1.09264,1.09268,1.50,2.25
2015.08.07 01:45:32.279,1.09264,1.09267,1.00,1.00
2015.08.07 01:45:35.147,1.09262,1.09267,2.25,6.00
2015.08.07 01:45:35.299,1.09262,1.09265,1.50,1.00
2015.08.07 01:45:35.603,1.09262,1.09267,2.25,6.75
2015.08.07 01:45:36.058,1.09264,1.09267,1.00,2.25
2015.08.07 01:45:38.350,1.09265,1.09267,1.50,1.50
2015.08.07 01:45:44.711,1.09265,1.09268,1.50,1.00
2015.08.07 01:45:49.729,1.09265,1.0927,1.50,3.82
2015.08.07 01:45:54.332,1.09265,1.09269,1.50,1.00
2015.08.07 01:45:59.591,1.09264,1.09269,1.50,2.25
2015.08.07 01:46:00.821,1.09264,1.09268,3.00,1.00
2015.08.07 01:46:01.349,1.09264,1.09269,3.00,3.00
2015.08.07 01:46:14.751,1.09264,1.09268,3.75,1.00
2015.08.07 01:46:22.435,1.09264,1.09267,1.00,1.00
2015.08.07 01:46:25.706,1.09264,1.09266,1.00,1.50
2015.08.07 01:46:26.536,1.09264,1.09267,1.00,1.50
2015.08.07 01:46:45.146,1.09263,1.09267,4.50,1.00
2015.08.07 01:46:48.481,1.09263,1.09266,2.25,1.00
2015.08.07 01:46:48.583,1.09261,1.09266,4.87,1.50
2015.08.07 01:46:48.855,1.0926,1.09261,3.37,1.50
2015.08.07 01:46:48.906,1.09256,1.09261,7.20,1.50
2015.08.07 01:46:49.261,1.09255,1.09258,3.75,1.00
2015.08.07 01:46:49.719,1.09255,1.0926,5.25,2.25
2015.08.07 01:46:50.367,1.09256,1.0926,1.00,2.25
2015.08.07 01:46:50.873,1.09255,1.09259,5.25,1.00
2015.08.07 01:46:54.880,1.09257,1.0926,1.00,2.25
2015.08.07 01:46:55.084,1.09258,1.09262,1.50,1.00
2015.08.07 01:46:55.591,1.09258,1.09261,1.50,1.00
2015.08.07 01:46:56.517,1.09258,1.0926,1.50,1.00
2015.08.07 01:46:56.620,1.09256,1.0926,3.00,1.00
2015.08.07 01:46:56.722,1.09256,1.09258,2.25,1.00
2015.08.07 01:46:57.077,1.09258,1.09259,1.00,1.00
2015.08.07 01:46:57.287,1.09257,1.09261,4.87,1.50
2015.08.07 01:46:57.801,1.09258,1.09261,1.00,1.00
2015.08.07 01:47:00.388,1.09256,1.0926,1.00,2.25
2015.08.07 01:47:00.895,1.09255,1.09259,6.00,1.00
2015.08.07 01:47:04.199,1.09255,1.09258,5.25,1.00
2015.08.07 01:47:06.259,1.09251,1.09253,24.37,1.50
2015.08.07 01:47:06.462,1.09248,1.0925,1.50,2.25
2015.08.07 01:47:06.514,1.09246,1.09248,1.00,1.00
2015.08.07 01:47:06.565,1.09245,1.09247,3.37,1.00
2015.08.07 01:47:06.762,1.09245,1.09249,2.62,3.00
2015.08.07 01:47:06.916,1.09243,1.09248,4.87,1.50
2015.08.07 01:47:07.422,1.09244,1.09247,1.00,1.00
2015.08.07 01:47:08.027,1.09243,1.09247,4.12,1.00
2015.08.07 01:47:21.785,1.09245,1.09247,1.00,1.00
2015.08.07 01:47:22.292,1.09245,1.09248,1.50,1.50
2015.08.07 01:47:26.094,1.09244,1.09248,1.12,1.50
2015.08.07 01:47:26.638,1.09243,1.09248,3.37,1.50
2015.08.07 01:47:27.154,1.09243,1.09247,2.62,1.00
2015.08.07 01:47:34.181,1.09242,1.09247,6.37,1.50
2015.08.07 01:47:34.729,1.09243,1.09247,1.50,1.00
2015.08.07 01:47:35.263,1.09242,1.09245,2.25,1.00
2015.08.07 01:47:35.787,1.09241,1.09245,2.25,1.50
2015.08.07 01:47:36.058,1.09239,1.09244,4.12,1.50
2015.08.07 01:47:36.210,1.09237,1.09242,6.00,6.00
2015.08.07 01:47:36.644,1.09235,1.09238,2.62,1.00
2015.08.07 01:47:36.695,1.09236,1.0924,1.00,1.50
2015.08.07 01:47:37.000,1.09235,1.09238,1.00,1.00
2015.08.07 01:47:37.507,1.09234,1.09238,1.87,1.00
2015.08.07 01:47:38.051,1.09233,1.09238,3.37,2.25
2015.08.07 01:47:38.648,1.09233,1.09237,3.37,1.00
2015.08.07 01:47:39.213,1.09233,1.09236,3.37,1.00
2015.08.07 01:47:40.360,1.09232,1.09236,3.37,1.00
2015.08.07 01:47:40.698,1.0923,1.09232,1.87,1.00
2015.08.07 01:47:40.952,1.09224,1.09228,3.37,1.00
2015.08.07 01:47:41.206,1.09226,1.09228,1.00,1.00
2015.08.07 01:47:41.258,1.09226,1.0923,1.00,2.25
2015.08.07 01:47:41.603,1.0923,1.09232,1.00,1.00
2015.08.07 01:47:41.759,1.09231,1.09234,1.00,1.87
2015.08.07 01:47:41.861,1.09232,1.09236,1.00,1.50
2015.08.07 01:47:42.368,1.09234,1.09236,1.00,1.50
2015.08.07 01:47:42.419,1.09235,1.09239,1.00,5.62
2015.08.07 01:47:42.653,1.09236,1.09241,3.00,1.50
2015.08.07 01:47:42.906,1.0924,1.09242,1.00,2.25
2015.08.07 01:47:43.059,1.0924,1.09244,7.50,2.32
2015.08.07 01:47:43.599,1.0924,1.09242,1.00,1.00
2015.08.07 01:47:43.650,1.09238,1.09242,3.00,1.00
2015.08.07 01:47:45.075,1.09238,1.09242,4.35,1.00
2015.08.07 01:47:45.481,1.09239,1.09244,2.70,2.25
2015.08.07 01:47:46.024,1.09239,1.09243,2.70,1.00
2015.08.07 01:47:46.866,1.09238,1.09243,3.00,2.25
2015.08.07 01:47:47.511,1.09239,1.09243,1.00,1.50
2015.08.07 01:47:48.152,1.0924,1.09243,3.75,1.50
2015.08.07 01:47:48.726,1.0924,1.09245,7.50,1.50
2015.08.07 01:47:49.797,1.0924,1.09244,1.50,1.00
2015.08.07 01:47:50.303,1.09242,1.09245,1.00,1.50
2015.08.07 01:47:50.355,1.09242,1.09247,1.50,2.32
2015.08.07 01:47:51.030,1.09243,1.09247,1.00,1.00
2015.08.07 01:47:51.537,1.09243,1.09248,1.00,1.50
2015.08.07 01:47:54.714,1.09243,1.09247,1.00,1.00
2015.08.07 01:47:54.918,1.09242,1.09245,1.00,1.00
2015.08.07 01:47:56.591,1.09242,1.09247,1.00,2.25
2015.08.07 01:47:57.220,1.09243,1.09247,1.00,1.50
2015.08.07 01:47:57.726,1.09242,1.09247,3.00,1.00
2015.08.07 01:48:00.457,1.09242,1.09245,2.25,1.00
2015.08.07 01:48:00.760,1.0924,1.09243,1.50,1.00
2015.08.07 01:48:01.361,1.09242,1.09246,1.50,3.07
2015.08.07 01:48:01.869,1.09243,1.09247,1.50,1.00
2015.08.07 01:48:02.399,1.09243,1.09246,1.50,1.00
2015.08.07 01:48:02.665,1.09243,1.09248,2.25,2.25
2015.08.07 01:48:03.758,1.09243,1.09247,1.50,1.00
2015.08.07 01:48:04.269,1.09243,1.09246,1.50,1.00
2015.08.07 01:48:07.007,1.09241,1.09246,2.25,2.25
2015.08.07 01:48:07.269,1.09241,1.09243,1.00,1.00
2015.08.07 01:48:07.320,1.09239,1.09243,1.50,1.50
2015.08.07 01:48:09.968,1.0924,1.09243,3.75,1.00
2015.08.07 01:48:10.024,1.09241,1.09245,1.00,1.12
2015.08.07 01:48:10.531,1.09241,1.09246,1.50,1.00
2015.08.07 01:48:11.079,1.0924,1.09246,12.00,1.00
2015.08.07 01:48:11.412,1.09242,1.09247,1.00,2.25
2015.08.07 01:48:16.521,1.09242,1.09246,1.00,1.50
2015.08.07 01:48:16.825,1.09239,1.09241,1.00,2.25
2015.08.07 01:48:16.876,1.09236,1.09241,2.25,3.00
2015.08.07 01:48:17.406,1.09235,1.09239,1.50,1.00
2015.08.07 01:48:22.782,1.09235,1.09238,1.00,1.50
2015.08.07 01:48:22.833,1.09233,1.09237,3.37,1.00
2015.08.07 01:48:23.341,1.09233,1.09238,2.25,2.25
2015.08.07 01:48:23.866,1.09234,1.09238,1.50,1.00
2015.08.07 01:48:25.296,1.09233,1.09238,2.25,2.25
2015.08.07 01:48:25.801,1.09234,1.09238,1.00,2.25
2015.08.07 01:48:31.052,1.09234,1.09239,1.50,3.00
2015.08.07 01:48:31.606,1.09234,1.09238,1.50,1.00
2015.08.07 01:48:32.205,1.09234,1.09237,1.50,1.00
2015.08.07 01:48:32.592,1.09234,1.09239,1.50,3.00
2015.08.07 01:48:33.586,1.09234,1.09235,1.50,1.00
2015.08.07 01:48:33.739,1.09231,1.09235,3.75,1.00
2015.08.07 01:48:33.840,1.09233,1.09235,1.00,1.00
2015.08.07 01:48:34.349,1.09233,1.09236,1.00,1.00
2015.08.07 01:48:36.296,1.09232,1.09234,3.00,1.00
2015.08.07 01:48:36.504,1.0923,1.09234,4.50,3.00
2015.08.07 01:48:36.556,1.0923,1.09232,3.00,1.00
2015.08.07 01:48:36.759,1.0923,1.09233,6.75,1.00
2015.08.07 01:48:36.963,1.09232,1.09234,1.50,1.00
2015.08.07 01:48:37.266,1.09234,1.09236,1.50,1.00
2015.08.07 01:48:37.317,1.09233,1.09238,1.50,1.50
2015.08.07 01:48:39.175,1.09232,1.09237,2.25,2.25
2015.08.07 01:48:39.785,1.09232,1.09236,1.50,1.87
2015.08.07 01:48:51.869,1.09232,1.09237,2.25,2.25
2015.08.07 01:48:52.409,1.09233,1.09238,1.50,1.87
2015.08.07 01:48:59.019,1.09233,1.09237,2.25,1.00
2015.08.07 01:49:00.015,1.09233,1.09238,1.00,2.25
2015.08.07 01:49:00.626,1.09234,1.09238,1.50,1.00
2015.08.07 01:49:01.520,1.09234,1.09237,1.50,1.00
2015.08.07 01:49:15.190,1.09234,1.09236,1.50,1.00
2015.08.07 01:49:15.292,1.09232,1.09236,2.25,1.00
2015.08.07 01:49:15.909,1.09232,1.09237,2.25,3.00
2015.08.07 01:49:19.936,1.09233,1.09237,1.00,1.50
2015.08.07 01:49:20.515,1.09233,1.09238,1.50,2.25
2015.08.07 01:49:22.991,1.09233,1.09237,1.50,1.50
2015.08.07 01:49:23.510,1.09233,1.09236,1.00,1.00
2015.08.07 01:49:24.216,1.09233,1.09235,1.00,1.00
2015.08.07 01:49:24.766,1.09232,1.09235,1.50,1.00
2015.08.07 01:49:29.426,1.09231,1.09232,1.50,1.00
2015.08.07 01:49:29.766,1.09225,1.09226,1.00,1.00
2015.08.07 01:49:29.919,1.09222,1.09226,1.50,1.00
2015.08.07 01:49:30.476,1.09222,1.09227,2.25,2.25
2015.08.07 01:49:30.983,1.09223,1.09226,1.50,1.00
2015.08.07 01:49:31.491,1.09223,1.09227,1.50,1.00
2015.08.07 01:49:32.146,1.09223,1.09226,1.50,1.00
2015.08.07 01:49:39.569,1.09224,1.09227,1.00,1.00
2015.08.07 01:49:40.105,1.09223,1.09228,2.25,2.25
2015.08.07 01:49:41.380,1.09224,1.09228,1.00,2.25
2015.08.07 01:49:55.156,1.09225,1.09228,1.00,1.00
2015.08.07 01:49:55.207,1.09225,1.09226,1.00,1.00
2015.08.07 01:49:55.725,1.09225,1.09227,1.50,1.00
2015.08.07 01:49:56.514,1.09225,1.09229,1.50,1.00
2015.08.07 01:49:56.868,1.09225,1.09227,1.50,1.00
2015.08.07 01:49:57.417,1.09224,1.09227,1.50,1.00
2015.08.07 01:49:57.924,1.09224,1.09226,1.50,1.00
2015.08.07 01:49:58.481,1.09224,1.09227,1.50,1.00
2015.08.07 01:50:02.782,1.09224,1.09226,1.50,1.00
2015.08.07 01:50:03.218,1.09224,1.09229,1.50,4.12
2015.08.07 01:50:08.782,1.09224,1.09228,2.25,1.00
2015.08.07 01:50:08.985,1.09224,1.09226,2.25,1.00
2015.08.07 01:50:09.529,1.09224,1.09226,1.50,1.00
2015.08.07 01:50:11.958,1.09224,1.09227,2.25,1.50
2015.08.07 01:50:14.581,1.09224,1.09228,3.00,1.00
2015.08.07 01:50:29.866,1.09224,1.09227,2.25,1.00
2015.08.07 01:50:30.862,1.09224,1.09226,2.25,1.00
2015.08.07 01:50:31.166,1.09223,1.09225,1.50,1.00
2015.08.07 01:50:31.677,1.09224,1.09225,1.50,1.00
2015.08.07 01:50:32.956,1.09224,1.09227,1.50,1.00
2015.08.07 01:50:34.220,1.09225,1.09227,3.00,1.00
2015.08.07 01:50:34.616,1.09228,1.09229,1.00,1.00
2015.08.07 01:50:34.718,1.09229,1.09233,2.25,1.37
2015.08.07 01:50:35.225,1.0923,1.09232,1.50,1.00
2015.08.07 01:50:36.030,1.09228,1.09232,1.00,7.12
2015.08.07 01:50:36.133,1.09228,1.09229,1.00,1.00
2015.08.07 01:50:36.336,1.09227,1.09231,2.25,1.00
2015.08.07 01:50:36.981,1.09228,1.09231,2.25,1.00
2015.08.07 01:50:38.525,1.09228,1.09232,3.75,1.50
2015.08.07 01:50:39.032,1.09229,1.09233,1.00,1.50
2015.08.07 01:50:41.536,1.09229,1.09232,1.00,1.00
2015.08.07 01:50:41.789,1.09227,1.09232,1.50,7.12
2015.08.07 01:50:41.840,1.09226,1.09229,3.00,1.00
2015.08.07 01:50:42.093,1.09228,1.09232,1.50,1.27
2015.08.07 01:50:42.919,1.09229,1.09232,1.50,1.00
2015.08.07 01:50:43.174,1.09231,1.09234,1.00,2.62
2015.08.07 01:50:45.785,1.0923,1.09232,1.50,1.00
2015.08.07 01:50:45.887,1.09228,1.09231,1.00,1.00
2015.08.07 01:50:46.133,1.09226,1.09231,3.00,2.02
2015.08.07 01:50:46.438,1.09228,1.09231,2.40,1.50
2015.08.07 01:50:46.539,1.09228,1.09233,4.35,2.25
2015.08.07 01:50:46.742,1.09231,1.09234,1.50,4.20
2015.08.07 01:50:47.287,1.09231,1.09235,2.25,4.50
2015.08.07 01:50:59.947,1.09232,1.09236,1.50,2.62
2015.08.07 01:51:05.264,1.09231,1.09236,6.82,4.12
2015.08.07 01:51:05.778,1.09234,1.09238,1.50,7.12
2015.08.07 01:51:06.099,1.09238,1.0924,1.00,3.75
2015.08.07 01:51:06.210,1.09241,1.09243,1.00,5.62
2015.08.07 01:51:06.261,1.09239,1.09243,1.00,6.30
2015.08.07 01:51:06.363,1.0924,1.09241,1.00,1.00
2015.08.07 01:51:06.414,1.09238,1.09241,1.00,1.00
2015.08.07 01:51:06.920,1.09238,1.09242,1.50,1.50
2015.08.07 01:51:07.073,1.0924,1.09243,1.00,2.62
2015.08.07 01:51:07.319,1.09243,1.09247,1.00,2.02
2015.08.07 01:51:07.472,1.09245,1.09248,1.50,1.50
2015.08.07 01:51:07.827,1.09246,1.0925,1.50,3.00
2015.08.07 01:51:08.567,1.09246,1.09248,1.50,1.00
2015.08.07 01:51:11.220,1.09246,1.09247,1.50,1.00
2015.08.07 01:51:13.300,1.09244,1.09247,1.50,1.50
2015.08.07 01:51:13.786,1.09242,1.09245,1.50,1.50
2015.08.07 01:51:14.294,1.09242,1.09244,1.50,1.00
2015.08.07 01:51:14.598,1.09242,1.09246,1.00,3.75
2015.08.07 01:51:15.243,1.09243,1.09246,1.00,2.25
2015.08.07 01:51:16.994,1.09242,1.09245,1.50,2.25
2015.08.07 01:51:17.500,1.09241,1.09244,4.50,1.00
2015.08.07 01:51:18.295,1.09242,1.09244,1.00,1.50
2015.08.07 01:51:20.285,1.09242,1.09243,1.00,1.00
2015.08.07 01:51:20.790,1.09241,1.09244,1.50,2.25
2015.08.07 01:51:21.687,1.09242,1.09244,1.00,1.00
2015.08.07 01:51:22.093,1.0924,1.09242,1.50,1.00
2015.08.07 01:51:22.488,1.09236,1.0924,6.00,1.00
2015.08.07 01:51:22.994,1.09236,1.09239,6.00,1.00
2015.08.07 01:51:24.957,1.09236,1.09238,3.75,1.00
2015.08.07 01:51:28.909,1.09235,1.09236,1.00,1.00
2015.08.07 01:51:29.062,1.09236,1.09239,1.00,3.00
2015.08.07 01:51:29.317,1.09238,1.0924,1.00,1.50
2015.08.07 01:51:30.793,1.09237,1.0924,3.75,1.00
2015.08.07 01:51:34.977,1.09237,1.09241,3.75,1.50
2015.08.07 01:51:35.432,1.09239,1.09241,1.00,1.50
2015.08.07 01:51:35.953,1.09239,1.09242,1.50,1.00
2015.08.07 01:51:36.473,1.0924,1.09243,1.00,1.50
2015.08.07 01:51:36.984,1.0924,1.09242,1.00,1.00
2015.08.07 01:51:37.451,1.09242,1.09243,1.00,1.50
2015.08.07 01:51:37.655,1.09242,1.09246,5.25,1.95
2015.08.07 01:51:37.706,1.09244,1.09246,1.00,1.95
2015.08.07 01:51:38.213,1.09245,1.09247,1.50,1.50
2015.08.07 01:51:38.755,1.09246,1.09247,1.50,1.50
2015.08.07 01:51:39.186,1.09244,1.09247,1.00,1.50
2015.08.07 01:51:39.712,1.09244,1.09246,1.00,1.00
2015.08.07 01:51:48.854,1.09245,1.09248,1.00,1.45
2015.08.07 01:51:48.906,1.09245,1.09248,1.00,1.00
2015.08.07 01:51:51.964,1.09246,1.09248,1.50,1.00
2015.08.07 01:52:02.068,1.09246,1.09249,1.50,1.00
2015.08.07 01:52:03.232,1.09246,1.09248,1.50,1.00
2015.08.07 01:52:05.428,1.09246,1.09247,1.50,1.00
2015.08.07 01:52:06.413,1.09246,1.09248,1.50,1.50
2015.08.07 01:52:08.380,1.09245,1.09248,1.00,1.50
2015.08.07 01:52:08.893,1.09244,1.09247,1.50,1.00
2015.08.07 01:52:09.594,1.09244,1.09248,1.50,1.50
2015.08.07 01:52:11.506,1.09244,1.09247,1.50,1.00
2015.08.07 01:52:11.861,1.09242,1.09246,1.50,1.00
2015.08.07 01:52:14.162,1.09242,1.09245,1.50,1.00
2015.08.07 01:52:21.795,1.09242,1.09244,1.50,1.00
2015.08.07 01:52:22.195,1.0924,1.09242,1.00,2.25
2015.08.07 01:52:22.499,1.09236,1.09239,2.25,1.00
2015.08.07 01:52:23.097,1.09235,1.0924,1.50,3.37
2015.08.07 01:52:23.716,1.09235,1.09239,1.50,1.00
2015.08.07 01:52:24.221,1.09234,1.09239,3.00,2.25
2015.08.07 01:52:25.103,1.09234,1.09238,3.00,1.00
2015.08.07 01:52:25.776,1.09234,1.09236,1.00,1.00
2015.08.07 01:52:25.928,1.09234,1.09238,1.00,3.00
