2015.08.10 12:43:00.542,1.09507,1.0951,1.47,1.00
2015.08.10 12:43:01.048,1.09506,1.09511,3.75,2.25
2015.08.10 12:43:01.554,1.09506,1.0951,1.50,1.50
2015.08.10 12:43:03.342,1.09504,1.09508,17.10,6.37
2015.08.10 12:43:03.394,1.095,1.09502,9.75,3.37
2015.08.10 12:43:03.548,1.09502,1.09504,1.87,2.62
2015.08.10 12:43:03.700,1.09502,1.09506,1.87,1.50
2015.08.10 12:43:05.158,1.09502,1.09505,1.87,1.00
2015.08.10 12:43:10.657,1.09504,1.09507,1.00,2.70
2015.08.10 12:43:11.365,1.09503,1.09507,1.12,1.95
2015.08.10 12:43:11.620,1.09502,1.09504,4.12,1.00
2015.08.10 12:43:12.081,1.09497,1.09501,2.70,1.12
2015.08.10 12:43:12.132,1.09499,1.09501,1.00,1.00
2015.08.10 12:43:12.436,1.09496,1.09498,1.10,1.00
2015.08.10 12:43:12.790,1.09493,1.09497,4.12,1.50
2015.08.10 12:43:13.308,1.0949,1.09492,26.85,5.50
2015.08.10 12:43:13.359,1.09489,1.09491,1.00,1.00
2015.08.10 12:43:13.410,1.09487,1.09491,4.27,1.50
2015.08.10 12:43:13.917,1.09486,1.0949,1.87,3.75
2015.08.10 12:43:14.914,1.09486,1.09489,1.87,1.50
2015.08.10 12:43:15.537,1.09485,1.09488,1.00,2.25
2015.08.10 12:43:16.367,1.09483,1.09487,2.07,1.12
2015.08.10 12:43:16.890,1.09483,1.09486,2.07,1.00
2015.08.10 12:43:17.882,1.09482,1.09485,2.67,1.00
2015.08.10 12:43:18.186,1.09483,1.09487,1.17,6.00
2015.08.10 12:43:21.274,1.09485,1.09487,1.00,2.62
2015.08.10 12:43:21.784,1.09484,1.09485,3.37,3.75
2015.08.10 12:43:21.888,1.09482,1.09483,1.57,1.12
2015.08.10 12:43:22.625,1.09484,1.09485,1.00,1.50
2015.08.10 12:43:24.440,1.09484,1.09487,1.87,3.75
2015.08.10 12:43:27.974,1.09483,1.09487,1.87,3.75
2015.08.10 12:43:28.480,1.09484,1.09487,2.25,4.12
2015.08.10 12:43:29.726,1.09485,1.09487,1.00,4.87
2015.08.10 12:43:30.081,1.09483,1.09486,1.20,2.10
2015.08.10 12:43:30.133,1.09481,1.09483,3.75,5.62
2015.08.10 12:43:30.337,1.09481,1.09482,1.00,1.12
2015.08.10 12:43:30.505,1.09479,1.09482,3.00,1.50
2015.08.10 12:43:31.174,1.0948,1.09482,1.50,1.12
2015.08.10 12:43:33.176,1.0948,1.09483,3.07,1.12
2015.08.10 12:43:33.530,1.09482,1.09483,1.00,1.00
2015.08.10 12:43:33.682,1.09482,1.09486,3.37,2.70
2015.08.10 12:43:34.228,1.09483,1.09486,1.50,1.12
2015.08.10 12:43:34.734,1.09483,1.09487,1.87,4.87
2015.08.10 12:43:35.825,1.09483,1.09487,2.62,5.25
2015.08.10 12:43:36.338,1.09483,1.09486,2.62,1.50
2015.08.10 12:43:37.562,1.09484,1.09487,1.50,4.12
2015.08.10 12:43:38.070,1.09485,1.09487,1.00,3.37
2015.08.10 12:43:39.156,1.09484,1.09488,1.50,1.95
2015.08.10 12:43:39.411,1.09486,1.0949,2.25,3.00
2015.08.10 12:43:39.868,1.09487,1.0949,1.00,1.20
2015.08.10 12:43:40.475,1.09488,1.09491,1.00,1.12
2015.08.10 12:43:41.541,1.09487,1.09491,5.62,1.12
2015.08.10 12:43:44.886,1.09488,1.09491,1.00,1.87
2015.08.10 12:43:45.391,1.09487,1.09491,5.62,1.87
2015.08.10 12:43:45.594,1.09489,1.09491,1.00,1.00
2015.08.10 12:43:46.022,1.09492,1.09493,1.50,4.12
2015.08.10 12:43:46.073,1.09494,1.09496,1.00,1.12
2015.08.10 12:43:46.275,1.09494,1.09497,1.87,1.50
2015.08.10 12:43:46.781,1.09494,1.09498,4.12,1.20
2015.08.10 12:43:47.316,1.09491,1.09492,7.35,1.00
2015.08.10 12:43:47.370,1.09488,1.09492,7.12,1.50
2015.08.10 12:43:47.471,1.09488,1.0949,2.25,1.00
2015.08.10 12:43:48.030,1.09487,1.0949,2.25,1.50
2015.08.10 12:43:48.926,1.09486,1.09487,1.00,1.00
2015.08.10 12:43:48.977,1.09484,1.09487,1.12,1.00
2015.08.10 12:43:49.484,1.09483,1.09487,2.70,1.12
2015.08.10 12:43:50.412,1.09483,1.09486,2.62,1.00
2015.08.10 12:43:50.567,1.09482,1.09484,2.70,1.00
2015.08.10 12:43:50.873,1.09476,1.09479,1.50,1.37
2015.08.10 12:43:51.515,1.09475,1.09479,2.29,3.37
2015.08.10 12:43:51.821,1.09477,1.0948,1.00,2.62
2015.08.10 12:43:51.973,1.09477,1.0948,1.50,1.00
2015.08.10 12:43:52.871,1.09476,1.09481,4.12,1.87
2015.08.10 12:43:53.948,1.09477,1.0948,1.10,2.25
2015.08.10 12:43:54.947,1.09478,1.0948,1.00,2.25
2015.08.10 12:43:57.126,1.09479,1.0948,1.00,1.00
2015.08.10 12:43:58.145,1.09478,1.0948,2.25,1.00
2015.08.10 12:43:58.830,1.09479,1.0948,1.00,1.00
2015.08.10 12:43:59.337,1.09478,1.0948,1.50,1.00
2015.08.10 12:44:01.388,1.09478,1.0948,6.37,1.00
2015.08.10 12:44:01.920,1.09481,1.09487,3.30,4.12
2015.08.10 12:44:02.680,1.09483,1.09489,1.12,7.12
2015.08.10 12:44:02.782,1.09483,1.09487,3.37,1.12
2015.08.10 12:44:03.682,1.09483,1.09485,1.12,1.00
2015.08.10 12:44:04.193,1.09481,1.09485,4.12,1.12
2015.08.10 12:44:04.723,1.0948,1.09484,6.00,1.87
2015.08.10 12:44:06.686,1.09479,1.09483,4.87,2.25
2015.08.10 12:44:06.991,1.09477,1.09482,2.25,2.62
2015.08.10 12:44:07.042,1.09477,1.09482,1.10,5.24
2015.08.10 12:44:07.863,1.09476,1.09481,1.20,1.87
2015.08.10 12:44:08.371,1.09476,1.09481,1.10,3.00
2015.08.10 12:44:13.441,1.09477,1.0948,1.00,1.50
2015.08.10 12:44:13.543,1.09478,1.0948,1.00,1.50
2015.08.10 12:44:14.049,1.09478,1.09481,1.00,3.00
2015.08.10 12:44:15.849,1.09477,1.0948,1.50,2.62
2015.08.10 12:44:16.153,1.09479,1.0948,1.00,1.87
2015.08.10 12:44:21.763,1.09476,1.0948,1.50,3.75
2015.08.10 12:44:22.542,1.09478,1.0948,1.00,1.87
2015.08.10 12:44:23.049,1.09479,1.09481,1.00,3.75
2015.08.10 12:44:26.567,1.09478,1.0948,1.00,2.25
2015.08.10 12:44:27.071,1.09477,1.0948,1.12,2.25
2015.08.10 12:44:27.580,1.09477,1.09479,1.12,1.00
2015.08.10 12:44:28.135,1.09477,1.0948,1.00,1.87
2015.08.10 12:44:38.223,1.09477,1.09479,1.00,1.00
2015.08.10 12:44:38.728,1.09477,1.0948,1.00,2.62
2015.08.10 12:44:48.203,1.09477,1.09482,1.87,6.00
2015.08.10 12:44:50.767,1.09477,1.09479,1.12,1.00
2015.08.10 12:44:51.884,1.09477,1.0948,1.12,1.00
2015.08.10 12:44:53.917,1.09477,1.09481,1.12,4.50
2015.08.10 12:44:54.808,1.09477,1.0948,1.12,1.00
2015.08.10 12:44:55.321,1.09477,1.0948,1.00,1.00
2015.08.10 12:44:55.938,1.09477,1.0948,1.00,1.37
2015.08.10 12:44:56.797,1.09477,1.0948,1.00,1.00
2015.08.10 12:45:04.172,1.09476,1.0948,3.75,1.87
2015.08.10 12:45:05.428,1.09477,1.0948,1.00,1.12
2015.08.10 12:45:05.731,1.09479,1.09481,1.00,1.87
2015.08.10 12:45:06.293,1.09484,1.09486,1.87,1.00
2015.08.10 12:45:06.347,1.09484,1.09489,2.62,3.00
2015.08.10 12:45:06.854,1.09484,1.09489,2.62,1.20
2015.08.10 12:45:07.943,1.09484,1.09489,2.62,1.47
2015.08.10 12:45:08.761,1.09486,1.09489,1.00,1.47
2015.08.10 12:45:09.369,1.09485,1.09489,5.62,1.20
2015.08.10 12:45:09.873,1.09486,1.09489,1.12,1.10
2015.08.10 12:45:11.052,1.09485,1.09489,1.12,1.95
2015.08.10 12:45:11.834,1.09484,1.09486,4.50,1.00
2015.08.10 12:45:12.787,1.09484,1.09487,1.12,1.00
2015.08.10 12:45:14.771,1.09485,1.09487,1.00,1.00
2015.08.10 12:45:16.702,1.09485,1.09489,1.12,1.20
2015.08.10 12:45:17.697,1.09489,1.09491,1.00,1.10
2015.08.10 12:45:18.204,1.09488,1.09493,2.25,7.20
2015.08.10 12:45:18.710,1.09489,1.09493,1.00,7.20
2015.08.10 12:45:19.791,1.09487,1.09491,3.82,1.00
2015.08.10 12:45:20.671,1.09487,1.09491,1.10,1.87
2015.08.10 12:45:38.028,1.09486,1.09489,1.50,2.25
2015.08.10 12:45:38.079,1.09484,1.09487,7.50,3.75
2015.08.10 12:45:38.475,1.09482,1.09483,3.00,1.00
2015.08.10 12:45:38.527,1.0948,1.09483,1.57,1.12
2015.08.10 12:45:39.235,1.09479,1.09483,1.87,4.12
2015.08.10 12:45:40.131,1.09477,1.09482,2.70,2.62
2015.08.10 12:45:40.637,1.09477,1.09482,3.45,2.62
2015.08.10 12:45:43.233,1.09477,1.09481,1.10,3.37
2015.08.10 12:45:47.657,1.09478,1.09481,1.00,1.37
2015.08.10 12:45:48.340,1.09481,1.09482,2.25,1.12
2015.08.10 12:45:48.737,1.09483,1.09484,1.87,3.00
2015.08.10 12:45:48.788,1.09483,1.09486,3.37,1.00
2015.08.10 12:45:49.294,1.09484,1.09487,1.00,1.00
2015.08.10 12:45:49.598,1.09482,1.09486,1.57,1.37
2015.08.10 12:45:50.535,1.09483,1.09486,1.00,1.37
2015.08.10 12:45:51.043,1.09484,1.09487,1.00,1.37
2015.08.10 12:45:51.557,1.09484,1.09487,1.87,1.00
2015.08.10 12:45:53.726,1.09484,1.09488,2.62,4.12
2015.08.10 12:45:55.462,1.09486,1.09488,1.00,4.12
2015.08.10 12:45:55.993,1.09485,1.09488,1.00,1.87
2015.08.10 12:45:58.753,1.09486,1.09488,1.00,1.00
2015.08.10 12:45:58.906,1.09487,1.09491,1.00,1.47
2015.08.10 12:45:59.572,1.09487,1.09489,1.00,1.00
2015.08.10 12:46:00.084,1.09486,1.09489,1.00,1.12
2015.08.10 12:46:02.859,1.09487,1.09491,1.00,2.62
2015.08.10 12:46:04.923,1.09487,1.09491,1.00,1.37
2015.08.10 12:46:07.006,1.09486,1.09491,2.62,1.87
2015.08.10 12:46:07.915,1.09486,1.09491,1.50,2.62
2015.08.10 12:46:15.269,1.09485,1.0949,2.62,3.30
2015.08.10 12:46:15.371,1.09483,1.09486,4.12,1.50
2015.08.10 12:46:16.049,1.09482,1.09486,3.00,1.50
2015.08.10 12:46:16.555,1.09482,1.09486,1.95,1.87
2015.08.10 12:46:17.314,1.09482,1.09486,2.70,1.50
2015.08.10 12:46:17.934,1.09482,1.09485,1.95,2.10
2015.08.10 12:46:18.240,1.09479,1.09483,2.32,5.62
2015.08.10 12:46:18.747,1.09478,1.09482,1.12,1.87
2015.08.10 12:46:19.264,1.09478,1.09482,1.00,1.87
2015.08.10 12:46:28.665,1.09477,1.09481,4.20,1.87
2015.08.10 12:46:31.606,1.09477,1.0948,1.87,1.00
2015.08.10 12:46:33.353,1.09479,1.0948,1.00,1.50
2015.08.10 12:46:34.329,1.09479,1.09481,1.00,3.00
2015.08.10 12:46:36.035,1.09479,1.0948,1.00,1.50
2015.08.10 12:46:38.235,1.09478,1.0948,1.50,1.50
2015.08.10 12:46:40.363,1.09479,1.0948,1.00,1.50
2015.08.10 12:46:42.574,1.09479,1.09481,1.00,1.87
2015.08.10 12:46:43.574,1.09478,1.0948,1.00,1.00
2015.08.10 12:46:43.928,1.09476,1.09481,4.20,1.72
2015.08.10 12:46:44.485,1.09478,1.09481,1.00,1.12
2015.08.10 12:46:46.837,1.09478,1.09482,1.00,4.20
2015.08.10 12:46:47.655,1.09478,1.09482,1.00,3.45
2015.08.10 12:46:51.700,1.09478,1.09482,1.00,1.95
2015.08.10 12:46:52.439,1.09477,1.09482,1.87,1.95
2015.08.10 12:46:53.349,1.09479,1.09481,1.00,1.12
2015.08.10 12:46:53.451,1.09479,1.09483,1.87,2.70
2015.08.10 12:46:53.874,1.09482,1.09484,3.37,3.75
2015.08.10 12:46:53.925,1.09483,1.09485,1.50,1.50
2015.08.10 12:46:54.028,1.09483,1.09487,1.50,2.62
2015.08.10 12:46:54.585,1.09483,1.09486,1.50,1.00
2015.08.10 12:46:55.782,1.09483,1.09486,1.50,1.00
2015.08.10 12:46:56.745,1.09483,1.09487,2.25,1.00
2015.08.10 12:46:57.285,1.09483,1.09486,2.25,1.00
2015.08.10 12:46:57.791,1.09483,1.09486,1.87,1.00
2015.08.10 12:46:58.298,1.09483,1.09487,1.12,1.87
2015.08.10 12:46:59.289,1.09484,1.09488,1.00,2.62
2015.08.10 12:47:00.427,1.09483,1.09488,1.87,1.87
2015.08.10 12:47:03.976,1.09485,1.09489,1.00,5.70
2015.08.10 12:47:04.483,1.09484,1.09489,2.62,5.70
2015.08.10 12:47:06.177,1.09485,1.09489,1.00,4.20
2015.08.10 12:47:06.685,1.09484,1.09489,1.87,4.20
2015.08.10 12:47:07.817,1.09485,1.09489,3.37,1.95
2015.08.10 12:47:07.970,1.09487,1.0949,1.00,2.25
2015.08.10 12:47:08.477,1.09487,1.0949,1.00,1.20
2015.08.10 12:47:11.897,1.09486,1.09491,2.62,4.50
2015.08.10 12:47:12.252,1.09488,1.09491,1.00,2.25
2015.08.10 12:47:12.980,1.09488,1.09491,1.00,1.20
2015.08.10 12:47:13.587,1.09488,1.09493,1.87,11.25
2015.08.10 12:47:14.297,1.09488,1.09493,1.00,12.00
2015.08.10 12:47:15.241,1.09487,1.09493,1.87,13.50
2015.08.10 12:47:16.050,1.09488,1.09492,1.00,2.70
2015.08.10 12:47:16.981,1.09487,1.09492,4.12,1.47
2015.08.10 12:47:17.492,1.09488,1.09492,1.00,1.47
2015.08.10 12:47:20.505,1.09489,1.09492,1.30,1.10
2015.08.10 12:47:20.815,1.09495,1.09497,1.87,1.00
2015.08.10 12:47:20.867,1.09495,1.09499,2.62,1.57
2015.08.10 12:47:21.392,1.09495,1.09499,4.87,1.00
2015.08.10 12:47:21.924,1.09496,1.09499,3.58,1.12
2015.08.10 12:47:23.400,1.09497,1.095,1.50,1.12
2015.08.10 12:47:23.928,1.09497,1.09501,1.87,2.25
2015.08.10 12:47:27.864,1.09498,1.09501,1.00,1.12
2015.08.10 12:47:28.482,1.09499,1.09502,1.00,2.25
2015.08.10 12:47:29.272,1.09498,1.09501,1.50,1.12
2015.08.10 12:47:30.274,1.09499,1.09502,1.00,1.95
2015.08.10 12:47:30.779,1.09498,1.09502,1.00,1.47
2015.08.10 12:47:31.656,1.09498,1.09501,1.50,1.37
2015.08.10 12:47:32.201,1.09497,1.095,1.50,2.62
2015.08.10 12:47:32.353,1.09498,1.095,1.00,1.87
2015.08.10 12:47:32.657,1.095,1.09502,1.00,4.50
2015.08.10 12:47:33.162,1.095,1.09502,1.00,1.37
2015.08.10 12:47:37.512,1.095,1.09502,1.50,1.37
2015.08.10 12:47:39.282,1.09501,1.09503,1.00,4.87
2015.08.10 12:47:43.495,1.095,1.09501,1.00,1.12
2015.08.10 12:47:43.798,1.09499,1.095,1.50,1.00
2015.08.10 12:47:44.315,1.09499,1.09501,1.50,1.12
2015.08.10 12:47:44.848,1.09499,1.09501,1.50,1.37
2015.08.10 12:47:44.901,1.09502,1.09504,2.25,1.12
2015.08.10 12:47:45.053,1.09505,1.09507,1.00,2.25
2015.08.10 12:47:45.580,1.09505,1.09507,1.00,1.20
2015.08.10 12:47:46.889,1.09502,1.09503,3.00,1.50
2015.08.10 12:47:47.041,1.095,1.09502,1.00,1.87
2015.08.10 12:47:48.050,1.0949,1.09492,16.71,1.50
2015.08.10 12:47:48.104,1.0949,1.09492,1.00,1.50
2015.08.10 12:47:48.612,1.0949,1.09492,1.50,1.50
2015.08.10 12:47:50.088,1.09491,1.09493,1.00,5.25
2015.08.10 12:47:50.605,1.09491,1.09492,1.50,1.12
2015.08.10 12:47:53.827,1.09491,1.09492,3.75,1.12
2015.08.10 12:47:56.057,1.09492,1.09493,1.00,1.50
2015.08.10 12:47:56.499,1.09492,1.09495,1.00,4.87
2015.08.10 12:47:57.057,1.09492,1.09494,1.00,1.00
2015.08.10 12:47:58.147,1.09492,1.09495,1.87,1.50
2015.08.10 12:47:58.675,1.09493,1.09495,1.00,1.50
2015.08.10 12:47:59.835,1.09493,1.09494,1.00,1.00
2015.08.10 12:48:00.357,1.09492,1.09493,1.00,1.00
2015.08.10 12:48:00.763,1.0949,1.09492,1.00,1.12
2015.08.10 12:48:01.323,1.09489,1.09491,1.50,1.47
2015.08.10 12:48:01.830,1.09489,1.09491,1.00,1.12
2015.08.10 12:48:02.661,1.0949,1.09491,1.00,1.87
2015.08.10 12:48:03.325,1.09489,1.09491,1.57,1.87
2015.08.10 12:48:04.837,1.09488,1.09491,1.57,1.12
2015.08.10 12:48:06.493,1.09488,1.09491,1.00,1.87
2015.08.10 12:48:06.998,1.09487,1.09491,1.00,1.87
2015.08.10 12:48:08.251,1.09486,1.0949,4.24,1.95
2015.08.10 12:48:09.470,1.09487,1.0949,1.00,3.45
2015.08.10 12:48:09.776,1.09485,1.09486,1.05,15.22
2015.08.10 12:48:09.827,1.09482,1.09483,1.87,3.00
2015.08.10 12:48:09.929,1.09481,1.09483,1.10,1.87
2015.08.10 12:48:10.619,1.09481,1.09483,1.50,2.62
2015.08.10 12:48:10.721,1.09483,1.09485,3.75,1.57
2015.08.10 12:48:10.976,1.09485,1.09486,1.00,1.00
2015.08.10 12:48:11.131,1.09485,1.09488,1.00,2.32
2015.08.10 12:48:11.909,1.09485,1.09489,1.50,1.95
2015.08.10 12:48:12.567,1.09486,1.09489,1.00,1.95
2015.08.10 12:48:13.447,1.09485,1.09489,1.10,1.87
2015.08.10 12:48:14.733,1.09487,1.09489,1.00,1.12
2015.08.10 12:48:16.022,1.09487,1.0949,1.00,2.70
2015.08.10 12:48:16.527,1.09487,1.09489,1.00,1.00
2015.08.10 12:48:17.048,1.09487,1.0949,1.12,2.25
2015.08.10 12:48:17.554,1.09487,1.09489,1.12,1.00
2015.08.10 12:48:18.951,1.09486,1.0949,1.47,3.00
2015.08.10 12:48:19.456,1.09487,1.09489,1.00,1.00
2015.08.10 12:48:19.962,1.09486,1.09489,1.20,1.50
2015.08.10 12:48:20.859,1.09485,1.09488,2.62,1.00
2015.08.10 12:48:21.372,1.09484,1.09488,2.62,1.12
2015.08.10 12:48:22.336,1.09484,1.09488,1.87,1.00
2015.08.10 12:48:23.059,1.09484,1.09488,2.62,1.12
2015.08.10 12:48:24.293,1.09485,1.09489,1.00,4.20
2015.08.10 12:48:25.054,1.09485,1.09489,4.12,1.20
2015.08.10 12:48:29.694,1.09485,1.09487,2.62,2.10
2015.08.10 12:48:29.998,1.09478,1.09481,1.57,1.00
2015.08.10 12:48:30.150,1.09476,1.09481,2.25,1.12
2015.08.10 12:48:31.099,1.09477,1.09482,1.57,3.45
2015.08.10 12:48:31.606,1.09478,1.09482,1.00,2.70
2015.08.10 12:48:32.112,1.09477,1.09482,1.57,2.70
2015.08.10 12:48:32.788,1.09477,1.09481,2.32,1.00
2015.08.10 12:48:33.295,1.09477,1.09481,1.95,1.50
2015.08.10 12:48:34.331,1.09478,1.0948,1.00,1.00
2015.08.10 12:48:34.839,1.09477,1.0948,1.20,1.50
2015.08.10 12:48:35.758,1.09478,1.09481,1.00,4.12
2015.08.10 12:48:36.427,1.09477,1.0948,1.95,1.00
2015.08.10 12:48:36.729,1.0948,1.09481,1.50,1.87
2015.08.10 12:48:37.236,1.0948,1.09482,1.50,1.00
2015.08.10 12:48:39.052,1.09478,1.09482,2.25,1.37
2015.08.10 12:48:39.587,1.09477,1.09481,1.00,4.87
2015.08.10 12:48:40.094,1.09478,1.09481,1.00,4.87
2015.08.10 12:48:41.418,1.09477,1.09481,1.12,5.62
2015.08.10 12:48:41.926,1.09478,1.09481,1.00,7.72
2015.08.10 12:48:43.682,1.09478,1.0948,1.00,2.62
2015.08.10 12:48:49.475,1.09478,1.0948,1.50,1.87
2015.08.10 12:48:50.588,1.09478,1.09482,1.50,3.45
2015.08.10 12:48:51.310,1.09479,1.09482,1.00,2.70
2015.08.10 12:48:51.832,1.0948,1.09482,1.00,2.62
2015.08.10 12:48:56.415,1.0948,1.09482,1.00,2.62
2015.08.10 12:48:58.527,1.0948,1.09482,1.00,1.37
2015.08.10 12:48:59.976,1.09478,1.09482,1.10,2.62
2015.08.10 12:49:01.301,1.09479,1.09482,1.00,3.37
2015.08.10 12:49:01.816,1.09478,1.09482,1.10,4.12
2015.08.10 12:49:05.226,1.0948,1.09482,1.00,3.37
2015.08.10 12:49:05.780,1.0948,1.09482,1.00,3.37
2015.08.10 12:49:11.280,1.09478,1.09482,1.95,1.87
2015.08.10 12:49:11.785,1.09478,1.09481,1.95,1.00
2015.08.10 12:49:12.933,1.09478,1.09482,1.95,1.12
2015.08.10 12:49:13.437,1.09478,1.09482,1.57,1.37
2015.08.10 12:49:14.435,1.0948,1.09482,1.00,1.12
2015.08.10 12:49:20.460,1.09479,1.09482,1.57,1.12
2015.08.10 12:49:20.970,1.09478,1.09482,1.50,1.37
2015.08.10 12:49:23.168,1.0948,1.09482,1.00,1.37
2015.08.10 12:49:23.986,1.09486,1.09487,1.00,6.75
2015.08.10 12:49:24.037,1.09484,1.09487,1.87,1.00
2015.08.10 12:49:24.242,1.09485,1.09489,1.12,4.20
2015.08.10 12:49:24.395,1.09484,1.09487,2.62,1.00
2015.08.10 12:49:24.600,1.0948,1.09483,4.57,1.87
2015.08.10 12:49:25.125,1.09481,1.09483,1.00,1.87
2015.08.10 12:49:26.817,1.0948,1.09483,1.10,4.12
2015.08.10 12:49:26.868,1.09479,1.09483,1.57,4.12
2015.08.10 12:49:27.787,1.09479,1.09483,1.10,3.37
2015.08.10 12:49:33.301,1.0948,1.09482,1.00,1.00
2015.08.10 12:49:33.813,1.09483,1.09485,1.37,10.35
2015.08.10 12:49:33.869,1.09485,1.09486,1.00,1.00
2015.08.10 12:49:34.173,1.09484,1.09488,1.12,1.87
2015.08.10 12:49:34.527,1.09486,1.09489,1.00,1.95
2015.08.10 12:49:35.425,1.09486,1.09488,1.00,1.00
2015.08.10 12:49:35.934,1.09486,1.0949,1.00,9.07
2015.08.10 12:49:36.820,1.09484,1.09486,4.20,17.62
2015.08.10 12:49:36.871,1.09477,1.0948,1.00,1.12
2015.08.10 12:49:37.176,1.09475,1.09478,6.82,1.00
2015.08.10 12:49:37.982,1.09478,1.09479,1.00,1.00
2015.08.10 12:49:38.033,1.09478,1.09481,1.00,1.10
2015.08.10 12:49:38.540,1.09479,1.09481,1.00,1.10
2015.08.10 12:49:40.892,1.09479,1.0948,1.00,1.50
2015.08.10 12:49:41.398,1.09478,1.0948,1.00,2.25
2015.08.10 12:49:42.991,1.09478,1.0948,1.50,1.12
2015.08.10 12:49:44.027,1.09478,1.09481,1.50,1.87
2015.08.10 12:49:45.005,1.09479,1.09481,1.00,1.00
2015.08.10 12:49:47.282,1.09479,1.09482,1.00,3.82
2015.08.10 12:49:47.790,1.09478,1.09482,3.00,3.07
2015.08.10 12:49:49.478,1.09477,1.09479,4.95,1.00
2015.08.10 12:49:49.934,1.09474,1.09475,7.87,3.75
2015.08.10 12:49:49.986,1.09467,1.0947,4.50,1.50
2015.08.10 12:49:50.493,1.09466,1.0947,1.00,2.92
2015.08.10 12:49:51.257,1.09465,1.0947,4.50,1.95
2015.08.10 12:49:51.804,1.09466,1.0947,1.00,3.67
2015.08.10 12:49:55.191,1.09467,1.0947,1.00,1.50
2015.08.10 12:49:55.242,1.09469,1.09471,1.00,1.50
2015.08.10 12:49:55.344,1.09467,1.09472,2.62,6.82
2015.08.10 12:49:59.495,1.09467,1.0947,1.87,1.50
2015.08.10 12:50:00.086,1.09467,1.0947,1.00,2.62
2015.08.10 12:50:00.491,1.09465,1.0947,4.95,2.62
2015.08.10 12:50:00.999,1.09466,1.0947,1.00,2.62
2015.08.10 12:50:01.968,1.09467,1.0947,1.50,1.95
2015.08.10 12:50:02.072,1.09467,1.09471,2.62,1.12
2015.08.10 12:50:02.793,1.09467,1.0947,1.87,1.00
2015.08.10 12:50:03.547,1.09467,1.09471,1.12,1.12
2015.08.10 12:50:04.052,1.09467,1.0947,1.12,1.00
2015.08.10 12:50:10.664,1.09467,1.09471,2.70,1.87
2015.08.10 12:50:13.080,1.09467,1.09471,4.20,1.00
2015.08.10 12:50:13.992,1.09467,1.09468,2.32,1.00
2015.08.10 12:50:14.094,1.09462,1.09463,1.50,1.50
2015.08.10 12:50:14.195,1.09459,1.09462,1.10,2.85
2015.08.10 12:50:14.297,1.09456,1.09461,2.62,5.25
2015.08.10 12:50:14.802,1.09456,1.0946,1.57,1.50
2015.08.10 12:50:15.433,1.09457,1.0946,1.00,1.00
2015.08.10 12:50:15.990,1.09456,1.09459,4.50,1.00
2015.08.10 12:50:17.166,1.09456,1.0946,6.00,1.50
2015.08.10 12:50:18.748,1.09456,1.09459,5.25,1.00
2015.08.10 12:50:18.953,1.09461,1.09462,1.87,3.00
2015.08.10 12:50:19.107,1.09459,1.0946,2.32,1.00
2015.08.10 12:50:19.158,1.09459,1.09462,2.32,1.12
2015.08.10 12:50:19.412,1.09462,1.09463,1.30,2.62
2015.08.10 12:50:19.514,1.09464,1.09465,1.00,2.25
2015.08.10 12:50:19.565,1.09466,1.09467,1.12,3.37
2015.08.10 12:50:20.035,1.09468,1.0947,1.50,1.00
2015.08.10 12:50:20.643,1.09467,1.09471,5.62,1.50
2015.08.10 12:50:20.846,1.09467,1.09471,1.95,1.87
2015.08.10 12:50:21.511,1.09466,1.0947,7.50,1.00
2015.08.10 12:50:21.765,1.09471,1.09473,1.00,3.00
2015.08.10 12:50:21.969,1.09474,1.09478,1.37,1.50
2015.08.10 12:50:22.611,1.09475,1.09476,1.12,1.00
2015.08.10 12:50:22.969,1.09475,1.09479,4.50,1.20
2015.08.10 12:50:23.072,1.09475,1.09477,4.12,1.00
2015.08.10 12:50:23.282,1.09475,1.09478,1.87,1.30
2015.08.10 12:50:24.259,1.09475,1.0948,4.87,2.10
2015.08.10 12:50:24.765,1.09477,1.0948,1.00,1.72
2015.08.10 12:50:25.554,1.09476,1.0948,4.57,1.50
2015.08.10 12:50:26.364,1.09476,1.0948,3.82,4.72
2015.08.10 12:50:26.991,1.09475,1.09479,1.95,1.12
2015.08.10 12:50:29.059,1.09476,1.09479,1.00,1.87
2015.08.10 12:50:30.602,1.09475,1.09479,5.70,1.87
2015.08.10 12:50:31.108,1.09476,1.09478,1.00,1.00
2015.08.10 12:50:31.412,1.09474,1.09476,1.10,1.00
2015.08.10 12:50:32.609,1.09473,1.09476,1.12,1.50
2015.08.10 12:50:33.897,1.09471,1.09473,4.12,2.25
2015.08.10 12:50:34.405,1.09471,1.09473,1.00,2.25
2015.08.10 12:50:36.694,1.09473,1.09474,3.00,1.50
2015.08.10 12:50:36.747,1.09474,1.09475,1.00,2.32
2015.08.10 12:50:37.154,1.09474,1.09477,1.87,1.00
2015.08.10 12:50:37.611,1.09475,1.09479,4.12,1.12
2015.08.10 12:50:38.406,1.0948,1.09481,1.12,3.75
2015.08.10 12:50:38.457,1.09481,1.09483,1.00,1.10
2015.08.10 12:50:38.662,1.09481,1.09485,1.87,1.12
2015.08.10 12:50:38.764,1.09484,1.09486,1.00,1.50
2015.08.10 12:50:39.071,1.09481,1.09483,1.00,4.12
2015.08.10 12:50:39.509,1.0948,1.09483,1.00,5.62
