2015.08.14 20:46:43.614,1.11111,1.11123,1.50,2.32
2015.08.14 20:46:57.945,1.11114,1.11123,1.00,1.10
2015.08.14 20:46:58.148,1.11114,1.11126,1.50,3.45
2015.08.14 20:47:01.666,1.11115,1.11126,1.00,1.95
2015.08.14 20:47:02.193,1.11115,1.11126,2.25,1.20
2015.08.14 20:47:03.821,1.11115,1.11125,1.50,1.00
2015.08.14 20:47:03.922,1.11112,1.11124,1.57,1.00
2015.08.14 20:47:04.175,1.11112,1.11122,1.00,1.00
2015.08.14 20:47:04.700,1.11111,1.11123,1.00,1.50
2015.08.14 20:47:05.446,1.11111,1.11122,1.00,1.00
2015.08.14 20:47:06.990,1.11112,1.11124,1.50,4.87
2015.08.14 20:47:07.552,1.11113,1.11124,1.50,1.37
2015.08.14 20:47:09.457,1.11113,1.11124,1.50,1.12
2015.08.14 20:47:14.946,1.11113,1.11125,1.50,4.95
2015.08.14 20:47:18.914,1.11111,1.11123,1.57,1.25
2015.08.14 20:47:19.015,1.11113,1.11125,1.00,3.07
2015.08.14 20:47:19.117,1.11114,1.11123,1.00,1.00
2015.08.14 20:47:19.168,1.11112,1.11123,1.10,1.00
2015.08.14 20:47:19.986,1.11111,1.11122,1.07,1.00
2015.08.14 20:47:21.145,1.11111,1.11122,1.10,1.00
2015.08.14 20:47:22.341,1.11111,1.11123,1.10,2.62
2015.08.14 20:47:22.932,1.11111,1.11122,1.10,1.00
2015.08.14 20:47:23.977,1.11112,1.11123,1.00,1.50
2015.08.14 20:47:26.572,1.11112,1.11124,1.50,3.45
2015.08.14 20:47:33.206,1.11111,1.11122,1.10,1.00
2015.08.14 20:47:33.512,1.11112,1.11124,1.50,2.32
2015.08.14 20:47:34.057,1.11111,1.11123,1.10,1.00
2015.08.14 20:47:43.223,1.1111,1.11122,2.32,1.00
2015.08.14 20:47:43.747,1.11111,1.11122,1.00,1.12
2015.08.14 20:47:45.237,1.11111,1.11123,1.50,2.70
2015.08.14 20:47:46.333,1.11111,1.11122,1.50,1.00
2015.08.14 20:47:57.365,1.11109,1.1112,1.07,1.54
2015.08.14 20:48:09.105,1.1111,1.11122,1.10,1.50
2015.08.14 20:48:09.629,1.1111,1.11122,1.07,1.37
2015.08.14 20:48:17.126,1.1111,1.1112,1.07,1.00
2015.08.14 20:48:17.176,1.1111,1.11118,1.07,1.00
2015.08.14 20:48:17.480,1.11109,1.11118,1.12,1.42
2015.08.14 20:48:18.054,1.11109,1.11118,1.07,1.42
2015.08.14 20:48:22.529,1.1111,1.11118,1.10,1.37
2015.08.14 20:48:22.580,1.1111,1.1112,1.57,1.00
2015.08.14 20:48:22.682,1.1111,1.11123,2.32,2.70
2015.08.14 20:48:23.448,1.1111,1.11123,3.07,1.47
2015.08.14 20:48:30.369,1.1111,1.11123,2.32,1.10
2015.08.14 20:48:30.572,1.1111,1.11123,1.57,1.39
2015.08.14 20:48:34.147,1.1111,1.1112,2.32,1.05
2015.08.14 20:48:37.144,1.11108,1.11116,1.10,1.04
2015.08.14 20:48:39.049,1.11109,1.11116,1.00,1.04
2015.08.14 20:48:39.550,1.11108,1.11116,2.32,1.04
2015.08.14 20:48:43.780,1.11112,1.1112,1.00,2.24
2015.08.14 20:48:43.882,1.11112,1.11124,1.00,1.00
2015.08.14 20:48:43.984,1.11112,1.11124,1.00,1.37
2015.08.14 20:48:47.035,1.1111,1.11124,1.50,1.00
2015.08.14 20:48:47.959,1.11113,1.11124,1.00,1.12
2015.08.14 20:48:48.466,1.11112,1.11125,1.50,1.37
2015.08.14 20:48:48.517,1.1111,1.11125,3.00,1.69
2015.08.14 20:48:48.716,1.11112,1.11125,1.00,2.69
2015.08.14 20:48:49.229,1.11113,1.11125,1.50,1.00
2015.08.14 20:48:49.787,1.11113,1.11126,1.50,1.95
2015.08.14 20:48:50.990,1.11113,1.11126,1.50,1.95
2015.08.14 20:48:54.239,1.11113,1.11126,1.87,1.95
2015.08.14 20:48:54.688,1.11115,1.11126,1.12,1.20
2015.08.14 20:48:55.201,1.11116,1.11127,1.00,1.37
2015.08.14 20:48:55.820,1.11116,1.11128,1.00,1.37
2015.08.14 20:48:56.024,1.11116,1.11127,1.00,1.00
2015.08.14 20:48:56.544,1.11116,1.11128,1.00,1.00
2015.08.14 20:48:57.683,1.11116,1.11128,1.00,1.37
2015.08.14 20:48:57.789,1.11116,1.11128,1.00,1.00
2015.08.14 20:48:57.997,1.11115,1.11128,2.62,1.37
2015.08.14 20:48:58.510,1.11116,1.11128,1.00,1.37
2015.08.14 20:49:00.014,1.11116,1.11128,1.00,1.37
2015.08.14 20:49:01.425,1.11116,1.11128,1.00,1.37
2015.08.14 20:49:01.942,1.11115,1.11128,2.62,1.37
2015.08.14 20:49:02.496,1.11116,1.11128,1.00,1.37
2015.08.14 20:49:03.051,1.11116,1.11127,1.00,1.00
2015.08.14 20:49:03.555,1.11115,1.11127,1.12,1.50
2015.08.14 20:49:04.012,1.11116,1.11129,1.00,1.00
2015.08.14 20:49:04.215,1.11116,1.11129,1.00,1.37
2015.08.14 20:49:04.795,1.11113,1.11126,3.75,1.50
2015.08.14 20:49:05.289,1.11113,1.11124,1.50,1.19
2015.08.14 20:49:05.492,1.11115,1.11126,1.12,1.25
2015.08.14 20:49:05.594,1.11114,1.11124,1.37,1.00
2015.08.14 20:49:05.899,1.11115,1.11126,1.87,1.00
2015.08.14 20:49:06.101,1.11112,1.11124,1.95,1.00
2015.08.14 20:49:06.381,1.11116,1.11129,1.00,1.50
2015.08.14 20:49:06.483,1.11114,1.11126,1.87,1.25
2015.08.14 20:49:06.825,1.11112,1.11124,2.70,1.19
2015.08.14 20:49:06.927,1.11115,1.11126,1.12,1.00
2015.08.14 20:49:07.079,1.11114,1.11126,1.50,1.84
2015.08.14 20:49:07.282,1.11115,1.11125,1.12,1.00
2015.08.14 20:49:07.486,1.11112,1.11124,3.07,1.19
2015.08.14 20:49:07.827,1.11116,1.11125,1.00,1.00
2015.08.14 20:49:07.878,1.11114,1.11126,1.37,1.84
2015.08.14 20:49:08.082,1.11116,1.11128,1.00,1.69
2015.08.14 20:49:08.284,1.11113,1.11126,2.25,1.84
2015.08.14 20:49:10.053,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:10.556,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:19.185,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:19.791,1.11112,1.11124,2.62,1.19
2015.08.14 20:49:20.492,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:21.147,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:21.910,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:23.512,1.11112,1.11124,3.37,1.19
2015.08.14 20:49:32.217,1.11112,1.11121,2.62,1.00
2015.08.14 20:49:32.319,1.11112,1.11123,1.87,1.25
2015.08.14 20:49:33.153,1.11112,1.11124,2.25,1.19
2015.08.14 20:49:33.711,1.11112,1.11124,3.00,1.19
2015.08.14 20:49:38.019,1.11112,1.11125,2.62,2.44
2015.08.14 20:49:38.584,1.11112,1.11125,2.62,2.44
2015.08.14 20:49:47.044,1.11113,1.11124,1.37,1.19
2015.08.14 20:49:47.568,1.11113,1.11124,1.37,1.19
2015.08.14 20:49:50.080,1.11116,1.11128,1.50,1.00
2015.08.14 20:49:50.721,1.11116,1.11129,1.50,1.50
2015.08.14 20:49:55.809,1.11115,1.11128,2.62,1.00
2015.08.14 20:49:56.344,1.11116,1.11129,1.50,1.50
2015.08.14 20:50:00.204,1.11116,1.11127,1.00,1.00
2015.08.14 20:50:00.458,1.11114,1.11127,1.87,1.50
2015.08.14 20:50:01.157,1.11114,1.11127,1.87,1.50
2015.08.14 20:50:03.000,1.11114,1.11123,1.87,1.00
2015.08.14 20:50:03.059,1.11112,1.11122,1.10,1.00
2015.08.14 20:50:03.567,1.11111,1.11122,1.50,1.00
2015.08.14 20:50:08.433,1.11111,1.11123,1.50,1.00
2015.08.14 20:50:10.335,1.11111,1.11124,1.00,1.12
2015.08.14 20:50:10.858,1.11111,1.11124,1.50,2.25
2015.08.14 20:50:12.837,1.11111,1.11124,1.00,1.12
2015.08.14 20:50:13.383,1.11111,1.11124,1.50,1.87
2015.08.14 20:50:13.694,1.11113,1.11126,1.00,1.50
2015.08.14 20:50:14.200,1.11114,1.11126,1.00,1.00
2015.08.14 20:50:14.828,1.11114,1.11127,1.00,1.50
2015.08.14 20:50:15.368,1.11114,1.11126,1.00,1.00
2015.08.14 20:50:16.497,1.11113,1.11126,1.50,1.50
2015.08.14 20:50:21.366,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:26.520,1.11113,1.11126,1.50,2.40
2015.08.14 20:50:27.089,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:31.683,1.11113,1.11126,1.00,1.37
2015.08.14 20:50:37.627,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:39.440,1.11113,1.11126,1.50,1.50
2015.08.14 20:50:39.797,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:41.009,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:45.848,1.11113,1.11126,1.00,1.37
2015.08.14 20:50:48.312,1.11113,1.11126,1.50,1.87
2015.08.14 20:50:49.524,1.11113,1.11126,1.50,1.37
2015.08.14 20:50:50.049,1.11113,1.11126,1.50,1.37
2015.08.14 20:50:51.513,1.11113,1.11126,1.50,1.00
2015.08.14 20:50:52.414,1.11113,1.11126,1.50,1.37
2015.08.14 20:50:53.316,1.11113,1.11126,1.50,1.12
2015.08.14 20:50:53.917,1.11113,1.11126,1.50,1.37
2015.08.14 20:50:55.821,1.11113,1.11126,1.50,1.12
2015.08.14 20:50:58.167,1.11114,1.11127,1.50,1.87
2015.08.14 20:51:00.630,1.11115,1.11127,1.00,1.37
2015.08.14 20:51:01.159,1.11115,1.11128,1.00,2.25
2015.08.14 20:51:02.955,1.11115,1.11128,1.00,1.87
2015.08.14 20:51:03.233,1.11115,1.11128,1.00,2.25
2015.08.14 20:51:03.837,1.11115,1.11128,1.00,2.25
2015.08.14 20:51:07.176,1.11115,1.11128,2.25,3.00
2015.08.14 20:51:09.157,1.11115,1.11128,2.25,2.25
2015.08.14 20:51:10.260,1.11115,1.11128,2.25,2.25
2015.08.14 20:51:18.591,1.11116,1.11128,1.00,2.25
2015.08.14 20:51:23.603,1.11116,1.11128,1.50,1.12
2015.08.14 20:51:23.907,1.11116,1.11128,1.50,1.50
2015.08.14 20:51:25.704,1.11116,1.11129,1.00,2.62
2015.08.14 20:51:25.958,1.11118,1.11129,1.00,1.12
2015.08.14 20:51:26.472,1.11117,1.1113,1.00,4.31
2015.08.14 20:51:27.080,1.11116,1.1113,1.00,1.19
2015.08.14 20:51:27.759,1.11117,1.1113,1.00,1.69
2015.08.14 20:51:28.303,1.11117,1.1113,1.00,1.69
2015.08.14 20:51:29.011,1.11117,1.1113,1.37,1.25
2015.08.14 20:51:29.117,1.11117,1.1113,1.00,1.69
2015.08.14 20:51:29.583,1.11115,1.11136,1.50,4.99
2015.08.14 20:51:29.685,1.11116,1.11136,1.00,4.99
2015.08.14 20:51:29.837,1.11116,1.11135,1.50,1.07
2015.08.14 20:51:30.167,1.11116,1.11136,3.00,1.50
2015.08.14 20:51:30.421,1.11117,1.11135,1.37,1.00
2015.08.14 20:51:32.001,1.11116,1.11134,4.12,1.00
2015.08.14 20:51:32.906,1.11116,1.11135,4.12,1.10
2015.08.14 20:51:33.409,1.11117,1.11134,1.37,1.00
2015.08.14 20:51:33.745,1.11117,1.11134,1.37,1.00
2015.08.14 20:51:33.796,1.11117,1.11135,1.37,1.10
2015.08.14 20:51:34.101,1.11117,1.11135,1.37,1.10
2015.08.14 20:51:34.181,1.11117,1.11135,1.37,1.10
2015.08.14 20:51:34.820,1.11117,1.11135,1.37,1.10
2015.08.14 20:51:37.430,1.11117,1.11135,1.87,1.10
2015.08.14 20:51:38.887,1.11117,1.11135,1.87,1.10
2015.08.14 20:51:39.415,1.11116,1.11135,4.87,1.10
2015.08.14 20:51:40.889,1.11117,1.11135,1.87,1.20
2015.08.14 20:51:41.390,1.11117,1.11135,1.37,1.20
2015.08.14 20:51:42.915,1.11117,1.11135,1.37,1.20
2015.08.14 20:51:43.454,1.11116,1.11135,4.12,1.12
2015.08.14 20:51:44.823,1.11117,1.11135,1.37,1.00
2015.08.14 20:51:44.896,1.11117,1.11135,1.00,1.00
2015.08.14 20:51:45.446,1.11115,1.11136,4.50,1.37
2015.08.14 20:51:45.497,1.11116,1.11135,1.00,1.12
2015.08.14 20:51:47.615,1.11116,1.11136,1.37,2.25
2015.08.14 20:51:47.722,1.11115,1.11135,6.37,1.50
2015.08.14 20:51:48.026,1.11116,1.11135,1.37,2.25
2015.08.14 20:51:50.741,1.11116,1.11135,1.37,1.12
2015.08.14 20:51:51.587,1.11116,1.11136,1.37,1.12
2015.08.14 20:51:52.126,1.11115,1.11136,4.87,1.37
2015.08.14 20:51:52.443,1.11116,1.11134,1.00,1.00
2015.08.14 20:51:52.848,1.11114,1.11134,2.62,1.12
2015.08.14 20:51:54.555,1.11115,1.11134,1.12,1.12
2015.08.14 20:51:55.078,1.11115,1.11135,1.50,2.32
2015.08.14 20:51:58.601,1.11116,1.11134,1.00,1.12
2015.08.14 20:51:59.126,1.11116,1.11136,1.12,4.57
2015.08.14 20:51:59.734,1.11116,1.11134,1.12,1.00
2015.08.14 20:51:59.785,1.11126,1.11134,0.10,1.00
2015.08.14 20:52:00.342,1.11126,1.11136,0.10,3.45
2015.08.14 20:52:00.393,1.11115,1.11136,1.87,3.45
2015.08.14 20:52:00.952,1.11116,1.11136,1.00,3.45
2015.08.14 20:52:01.582,1.11115,1.11136,1.12,3.45
2015.08.14 20:52:02.318,1.11116,1.11135,1.00,1.20
2015.08.14 20:52:02.924,1.11115,1.11135,1.12,1.20
2015.08.14 20:52:04.343,1.11116,1.11135,1.00,1.20
2015.08.14 20:52:04.875,1.11115,1.11135,1.12,1.20
2015.08.14 20:52:06.363,1.11116,1.11135,1.00,1.20
2015.08.14 20:52:06.909,1.11115,1.11135,1.12,1.20
2015.08.14 20:52:07.494,1.11114,1.11135,1.87,1.10
2015.08.14 20:52:07.841,1.11114,1.11133,1.00,1.12
2015.08.14 20:52:08.144,1.1112,1.11131,1.00,1.00
2015.08.14 20:52:08.246,1.11118,1.11131,1.50,2.70
2015.08.14 20:52:08.751,1.11118,1.11131,1.00,1.37
2015.08.14 20:52:17.071,1.11117,1.1113,1.50,1.95
2015.08.14 20:52:17.578,1.11117,1.11129,1.00,1.00
2015.08.14 20:52:19.804,1.11115,1.11128,1.50,1.00
2015.08.14 20:52:21.510,1.11115,1.11129,1.00,3.37
2015.08.14 20:52:22.275,1.11115,1.11128,1.00,1.00
2015.08.14 20:52:25.602,1.11114,1.11128,1.00,1.57
2015.08.14 20:52:26.167,1.11113,1.11129,1.00,2.25
2015.08.14 20:52:27.097,1.11113,1.11126,1.00,1.00
2015.08.14 20:52:27.300,1.11111,1.11126,1.50,1.00
2015.08.14 20:52:27.843,1.11112,1.11126,1.00,1.07
2015.08.14 20:52:28.552,1.11112,1.11129,1.50,3.37
2015.08.14 20:52:37.750,1.11112,1.11128,1.87,1.12
2015.08.14 20:52:38.282,1.11112,1.11128,1.87,1.10
2015.08.14 20:52:51.207,1.11119,1.11129,1.12,1.87
2015.08.14 20:52:53.205,1.11114,1.11128,1.00,1.10
2015.08.14 20:52:53.742,1.11113,1.11128,1.00,1.10
2015.08.14 20:53:10.434,1.11113,1.11127,1.00,1.00
2015.08.14 20:53:13.042,1.11113,1.11127,1.37,1.00
2015.08.14 20:53:19.173,1.11113,1.11127,1.00,1.00
2015.08.14 20:53:26.575,1.11112,1.11127,1.87,1.10
2015.08.14 20:53:26.626,1.11112,1.11125,1.50,1.00
2015.08.14 20:53:26.930,1.11114,1.11125,1.00,1.10
2015.08.14 20:53:27.500,1.11114,1.11126,1.00,1.00
2015.08.14 20:53:29.178,1.11113,1.11126,1.00,1.00
2015.08.14 20:53:29.925,1.11114,1.11127,1.00,1.10
2015.08.14 20:53:31.188,1.11113,1.11127,1.00,1.10
2015.08.14 20:53:31.767,1.11114,1.11128,1.00,1.10
2015.08.14 20:53:36.258,1.11111,1.11128,2.40,1.10
2015.08.14 20:53:36.564,1.11111,1.11128,1.65,1.10
2015.08.14 20:53:43.228,1.11112,1.11128,1.50,1.10
2015.08.14 20:53:43.664,1.1111,1.11128,4.27,1.10
2015.08.14 20:53:46.455,1.1111,1.11128,3.52,1.10
2015.08.14 20:53:50.332,1.1111,1.11128,3.52,1.10
2015.08.14 20:53:51.530,1.1111,1.11128,3.52,1.10
2015.08.14 20:53:59.369,1.11115,1.11128,1.00,1.07
2015.08.14 20:54:00.231,1.11113,1.11128,1.50,1.95
2015.08.14 20:54:01.400,1.11113,1.11126,1.50,1.00
2015.08.14 20:54:01.451,1.11113,1.11124,1.50,1.00
2015.08.14 20:54:01.755,1.11113,1.11128,1.50,1.07
2015.08.14 20:54:02.051,1.11113,1.11128,1.87,1.45
2015.08.14 20:54:02.412,1.11112,1.11128,1.00,1.17
2015.08.14 20:54:02.564,1.11112,1.11127,1.00,1.95
2015.08.14 20:54:03.072,1.11111,1.11125,1.37,1.20
2015.08.14 20:54:03.580,1.11111,1.11125,1.00,1.07
2015.08.14 20:54:12.010,1.11111,1.11125,1.50,1.00
2015.08.14 20:54:20.344,1.11111,1.11126,1.50,1.57
2015.08.14 20:54:20.969,1.11111,1.11126,1.50,1.57
2015.08.14 20:54:21.835,1.11111,1.11126,1.50,1.57
2015.08.14 20:54:22.454,1.11111,1.11126,1.00,1.57
2015.08.14 20:54:23.939,1.11111,1.11126,1.50,1.57
2015.08.14 20:54:24.554,1.11111,1.11126,1.50,1.57
2015.08.14 20:54:25.082,1.11111,1.11126,1.00,4.20
2015.08.14 20:54:27.141,1.11111,1.11125,1.50,1.00
2015.08.14 20:54:28.131,1.11111,1.11124,1.50,1.57
2015.08.14 20:54:31.319,1.11111,1.11126,1.50,2.85
2015.08.14 20:54:32.045,1.11111,1.11126,1.50,2.77
2015.08.14 20:54:37.320,1.11113,1.11127,1.00,1.00
2015.08.14 20:54:37.625,1.11118,1.1113,1.00,1.00
2015.08.14 20:54:38.196,1.11127,1.1113,1.00,1.00
2015.08.14 20:54:38.247,1.11129,1.11134,1.00,1.07
2015.08.14 20:54:38.349,1.11129,1.11137,1.00,3.00
2015.08.14 20:54:38.400,1.11123,1.11137,1.50,3.00
2015.08.14 20:54:38.451,1.11123,1.11132,1.00,1.00
2015.08.14 20:54:38.553,1.11121,1.11131,1.00,1.50
2015.08.14 20:54:38.604,1.11118,1.11131,1.00,1.00
2015.08.14 20:54:38.706,1.11115,1.11131,1.00,1.00
2015.08.14 20:54:39.223,1.11116,1.11131,1.00,1.00
2015.08.14 20:54:40.237,1.11116,1.11132,1.00,1.95
2015.08.14 20:54:40.754,1.11116,1.1113,1.00,1.87
2015.08.14 20:54:41.256,1.11115,1.1113,1.00,1.87
2015.08.14 20:54:41.662,1.11116,1.11133,1.00,1.95
2015.08.14 20:54:41.763,1.11116,1.11133,1.37,1.95
2015.08.14 20:54:43.942,1.11113,1.11131,4.50,1.00
2015.08.14 20:54:48.039,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:49.675,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:50.179,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:51.679,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:52.206,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:53.681,1.11114,1.11131,4.12,1.00
2015.08.14 20:54:54.349,1.11114,1.11131,3.37,1.00
2015.08.14 20:54:55.498,1.11114,1.11131,3.37,1.00
2015.08.14 20:54:55.758,1.11114,1.11132,3.00,1.10
2015.08.14 20:54:55.973,1.11114,1.11131,3.37,1.00
2015.08.14 20:54:56.762,1.11114,1.11122,1.50,0.75
2015.08.14 20:54:57.017,1.1111,1.11124,1.50,1.97
2015.08.14 20:54:57.216,1.1111,1.11124,2.25,1.00
2015.08.14 20:54:57.267,1.11113,1.11126,3.00,1.00
2015.08.14 20:54:57.318,1.11113,1.11134,3.00,2.32
2015.08.14 20:54:57.572,1.11113,1.11134,3.37,2.32
2015.08.14 20:54:58.081,1.11113,1.11132,4.50,3.07
2015.08.14 20:54:58.133,1.1112,1.11134,3.00,1.57
2015.08.14 20:54:58.234,1.11122,1.11138,3.07,1.37
2015.08.14 20:54:58.336,1.11122,1.1114,3.90,1.07
2015.08.14 20:54:58.489,1.11123,1.1114,3.07,1.00
2015.08.14 20:54:58.692,1.11122,1.1114,3.90,1.37
2015.08.14 20:54:59.242,1.11123,1.1114,3.07,1.00
2015.08.14 20:55:00.250,1.11123,1.1114,1.00,1.00
2015.08.14 20:55:00.507,1.11123,1.11133,1.00,1.00
2015.08.14 20:55:00.710,1.11111,1.11132,1.00,1.52
2015.08.14 20:55:00.812,1.11108,1.11131,3.81,1.00
2015.08.14 20:55:01.320,1.11112,1.11133,1.00,1.35
2015.08.14 20:55:01.624,1.11115,1.11127,1.00,1.00
2015.08.14 20:55:01.675,1.11109,1.11127,2.31,1.00
2015.08.14 20:55:01.726,1.1111,1.11127,1.00,1.00
2015.08.14 20:55:01.966,1.11113,1.11127,1.37,1.00
2015.08.14 20:55:02.169,1.11111,1.11127,1.37,1.00
2015.08.14 20:55:02.372,1.1111,1.11127,1.50,1.00
2015.08.14 20:55:02.423,1.1111,1.11127,1.87,1.00
2015.08.14 20:55:02.633,1.11111,1.11127,1.00,1.00
2015.08.14 20:55:02.684,1.11115,1.11127,1.00,1.00
2015.08.14 20:55:02.736,1.11112,1.11127,1.00,1.00
2015.08.14 20:55:02.906,1.11112,1.11127,1.37,1.00
2015.08.14 20:55:03.210,1.11114,1.11132,1.37,1.07
2015.08.14 20:55:03.312,1.11114,1.11132,1.00,1.07
2015.08.14 20:55:03.364,1.11112,1.11132,1.12,1.07
2015.08.14 20:55:03.895,1.1111,1.11133,3.37,1.95
2015.08.14 20:55:03.997,1.11111,1.11132,1.87,1.07
2015.08.14 20:55:04.549,1.11111,1.11132,2.25,1.07
2015.08.14 20:55:05.236,1.11111,1.11132,1.87,1.07
2015.08.14 20:55:05.502,1.11111,1.1113,1.37,1.10
2015.08.14 20:55:05.604,1.11111,1.1113,1.00,1.10
2015.08.14 20:55:06.011,1.11111,1.1113,1.37,1.10
2015.08.14 20:55:07.996,1.11111,1.11132,1.87,1.07
2015.08.14 20:55:08.300,1.1111,1.1113,1.87,1.10
2015.08.14 20:55:11.116,1.11113,1.11132,1.37,1.57
2015.08.14 20:55:11.809,1.11113,1.11132,1.75,1.07
2015.08.14 20:55:12.329,1.11115,1.11132,1.50,1.07
2015.08.14 20:55:13.628,1.11115,1.11129,1.00,1.00
2015.08.14 20:55:13.934,1.11114,1.11129,2.62,1.00
2015.08.14 20:55:14.138,1.11115,1.1113,1.00,1.00
2015.08.14 20:55:14.240,1.11115,1.11128,1.00,1.00
2015.08.14 20:55:14.751,1.11113,1.11127,1.75,1.00
2015.08.14 20:55:16.323,1.11115,1.11128,1.00,1.00
2015.08.14 20:55:18.852,1.11113,1.11128,2.25,1.00
2015.08.14 20:55:18.954,1.11119,1.11132,1.50,1.07
2015.08.14 20:55:19.005,1.11117,1.11133,1.75,1.00
2015.08.14 20:55:23.378,1.1112,1.11133,1.37,1.00
2015.08.14 20:55:24.177,1.1112,1.11133,1.37,1.00
2015.08.14 20:55:24.685,1.1112,1.11133,1.37,1.00
2015.08.14 20:55:30.347,1.1112,1.11134,1.37,1.00
2015.08.14 20:55:30.955,1.1112,1.11133,1.37,1.00
2015.08.14 20:55:31.484,1.1112,1.11134,1.37,1.00
2015.08.14 20:55:34.576,1.11118,1.11134,1.82,1.00
2015.08.14 20:55:34.779,1.11117,1.11133,1.00,1.00
2015.08.14 20:55:35.286,1.11117,1.11132,1.57,1.12
2015.08.14 20:55:35.853,1.11117,1.11132,1.00,1.12
2015.08.14 20:55:38.678,1.11117,1.11134,1.10,1.55
2015.08.14 20:55:44.852,1.11117,1.11133,1.10,2.00
2015.08.14 20:55:44.903,1.11114,1.11129,1.00,1.52
2015.08.14 20:55:46.105,1.11114,1.11125,1.00,1.00
2015.08.14 20:55:46.555,1.11116,1.11128,1.00,1.07
2015.08.14 20:55:46.656,1.11116,1.11128,1.00,1.00
2015.08.14 20:55:46.707,1.11116,1.11132,1.00,1.50
2015.08.14 20:55:47.485,1.11116,1.11132,1.00,1.37
2015.08.14 20:55:49.196,1.11116,1.11132,1.00,1.00
2015.08.14 20:55:49.247,1.11115,1.1113,1.00,1.00
2015.08.14 20:55:49.450,1.11109,1.11127,1.47,1.50
2015.08.14 20:55:49.976,1.11109,1.11128,1.37,1.00
2015.08.14 20:55:50.230,1.11112,1.11127,1.00,1.00
2015.08.14 20:55:50.433,1.1111,1.11128,1.12,1.00
2015.08.14 20:55:50.954,1.11109,1.11127,2.25,1.00
2015.08.14 20:55:52.700,1.11109,1.11129,1.47,1.72
2015.08.14 20:55:53.106,1.11108,1.11128,1.75,1.50
2015.08.14 20:55:53.495,1.11108,1.11128,3.75,1.50
2015.08.14 20:55:54.003,1.11109,1.11128,1.12,1.00
2015.08.14 20:55:54.510,1.11109,1.11128,1.37,1.00
2015.08.14 20:55:55.119,1.11109,1.11123,1.00,1.00
2015.08.14 20:55:55.321,1.11107,1.11128,3.37,1.00
2015.08.14 20:55:55.524,1.11109,1.11127,1.75,1.00
2015.08.14 20:55:55.930,1.11108,1.11127,1.50,1.00
2015.08.14 20:55:56.134,1.11108,1.11127,1.75,1.00
2015.08.14 20:55:57.091,1.11109,1.11128,1.75,1.00
2015.08.14 20:55:57.934,1.11109,1.11128,1.47,1.12
2015.08.14 20:55:58.137,1.1111,1.11128,1.50,1.00
2015.08.14 20:55:58.451,1.1111,1.11128,1.50,1.00
2015.08.14 20:55:58.756,1.1111,1.11128,1.50,1.00
2015.08.14 20:55:59.532,1.11109,1.11128,1.75,1.00
2015.08.14 20:56:01.470,1.11109,1.11126,4.50,1.00
2015.08.14 20:56:01.622,1.11109,1.11126,1.50,1.60
2015.08.14 20:56:01.775,1.1111,1.11126,1.12,1.00
2015.08.14 20:56:01.927,1.11111,1.1113,1.00,1.00
2015.08.14 20:56:02.180,1.11113,1.1113,1.00,1.00
2015.08.14 20:56:02.686,1.11112,1.1113,1.00,1.00
2015.08.14 20:56:08.461,1.11112,1.1113,1.37,1.00
2015.08.14 20:56:09.927,1.11111,1.11131,1.37,3.82
2015.08.14 20:56:10.810,1.11112,1.11131,1.37,4.12
2015.08.14 20:56:13.012,1.11112,1.11129,1.37,1.10
2015.08.14 20:56:13.165,1.11112,1.11129,1.00,1.10
2015.08.14 20:56:13.321,1.11112,1.11128,1.37,1.00
2015.08.14 20:56:13.925,1.11115,1.1113,1.37,1.07
2015.08.14 20:56:14.027,1.11118,1.11133,1.00,1.00
2015.08.14 20:56:14.230,1.11117,1.11133,1.37,1.10
2015.08.14 20:56:19.337,1.11117,1.11133,1.37,1.10
2015.08.14 20:56:19.770,1.11115,1.11133,1.95,1.10
2015.08.14 20:56:19.871,1.11115,1.11131,1.95,1.07
2015.08.14 20:56:20.176,1.11112,1.1113,2.25,1.10
2015.08.14 20:56:20.379,1.11112,1.1113,2.62,1.10
2015.08.14 20:56:20.900,1.11112,1.1113,1.75,1.10
2015.08.14 20:56:22.584,1.11112,1.1113,1.87,1.10
2015.08.14 20:56:23.135,1.11114,1.1113,2.47,1.10
2015.08.14 20:56:23.707,1.11116,1.11134,1.12,1.12
2015.08.14 20:56:23.860,1.11116,1.11133,1.57,1.10
2015.08.14 20:56:26.711,1.11116,1.11133,1.00,1.10
2015.08.14 20:56:26.948,1.11116,1.11133,1.50,1.10
