2015.08.25 10:51:36.051,1.14612,1.14614,1.00,1.12
2015.08.25 10:51:36.557,1.14613,1.14617,1.50,1.87
2015.08.25 10:51:37.185,1.14613,1.14617,2.25,1.12
2015.08.25 10:51:37.236,1.14615,1.14617,1.00,1.00
2015.08.25 10:51:37.744,1.14616,1.14619,1.00,5.62
2015.08.25 10:51:38.573,1.14615,1.14619,1.00,4.87
2015.08.25 10:51:39.079,1.14616,1.14619,1.00,5.62
2015.08.25 10:51:40.780,1.14616,1.14618,1.00,3.37
2015.08.25 10:51:41.288,1.14615,1.14618,1.00,4.12
2015.08.25 10:51:42.241,1.14615,1.14618,1.00,1.12
2015.08.25 10:51:43.712,1.14616,1.14619,1.50,3.37
2015.08.25 10:51:44.552,1.14615,1.14619,3.00,1.87
2015.08.25 10:51:45.235,1.14611,1.14612,1.20,1.50
2015.08.25 10:51:45.287,1.14611,1.14616,1.00,3.45
2015.08.25 10:51:45.794,1.1461,1.14615,2.25,1.87
2015.08.25 10:51:45.846,1.1461,1.14615,2.25,1.87
2015.08.25 10:51:46.623,1.14617,1.14618,1.50,5.25
2015.08.25 10:51:46.675,1.14618,1.14619,1.00,2.62
2015.08.25 10:51:47.213,1.14617,1.14619,2.10,1.00
2015.08.25 10:51:47.264,1.1462,1.14621,1.12,7.95
2015.08.25 10:51:47.366,1.14621,1.14624,1.50,1.87
2015.08.25 10:51:47.418,1.14624,1.14626,1.00,1.87
2015.08.25 10:51:48.024,1.14626,1.14627,1.50,1.50
2015.08.25 10:51:48.075,1.14628,1.14629,2.40,1.12
2015.08.25 10:51:48.127,1.14628,1.1463,6.90,3.00
2015.08.25 10:51:48.432,1.14633,1.14635,1.00,2.25
2015.08.25 10:51:48.913,1.14634,1.14635,1.00,3.00
2015.08.25 10:51:49.484,1.14633,1.14635,1.50,1.50
2015.08.25 10:51:50.205,1.14632,1.14635,2.25,1.15
2015.08.25 10:51:50.307,1.14631,1.14633,1.00,1.50
2015.08.25 10:51:50.409,1.14629,1.1463,1.00,2.62
2015.08.25 10:51:50.950,1.14631,1.14633,1.50,1.00
2015.08.25 10:51:51.456,1.14633,1.14635,1.00,1.00
2015.08.25 10:51:52.304,1.14635,1.14636,1.00,1.00
2015.08.25 10:51:52.819,1.14635,1.14636,1.00,1.00
2015.08.25 10:51:53.022,1.14635,1.14638,2.62,1.10
2015.08.25 10:51:54.476,1.14635,1.14636,1.00,1.00
2015.08.25 10:51:54.680,1.14636,1.14638,1.00,1.50
2015.08.25 10:51:54.833,1.14637,1.14639,1.50,1.50
2015.08.25 10:51:54.986,1.14636,1.14638,1.00,1.50
2015.08.25 10:51:55.806,1.14635,1.14637,1.00,2.25
2015.08.25 10:51:55.864,1.14633,1.14635,2.40,1.00
2015.08.25 10:51:56.169,1.1463,1.14634,4.12,2.40
2015.08.25 10:51:56.526,1.14633,1.14635,1.37,1.00
2015.08.25 10:51:57.160,1.14635,1.14636,1.00,1.00
2015.08.25 10:51:57.568,1.14636,1.14638,1.60,3.82
2015.08.25 10:51:57.722,1.14637,1.14638,3.37,1.00
2015.08.25 10:51:57.773,1.14638,1.14639,3.97,1.00
2015.08.25 10:51:57.825,1.14639,1.14642,1.37,1.12
2015.08.25 10:51:58.453,1.14641,1.14643,1.12,1.00
2015.08.25 10:51:59.010,1.14641,1.14645,1.12,1.50
2015.08.25 10:51:59.894,1.14643,1.14645,1.12,1.37
2015.08.25 10:52:00.405,1.14642,1.14647,1.12,2.62
2015.08.25 10:52:01.364,1.14644,1.14647,1.50,1.37
2015.08.25 10:52:01.415,1.14643,1.14647,1.12,1.00
2015.08.25 10:52:01.923,1.14642,1.14647,1.87,1.12
2015.08.25 10:52:03.143,1.14642,1.14645,1.50,2.25
2015.08.25 10:52:03.195,1.14639,1.14644,1.87,3.82
2015.08.25 10:52:03.297,1.14641,1.14644,1.12,1.00
2015.08.25 10:52:03.450,1.14641,1.14646,1.12,2.25
2015.08.25 10:52:03.962,1.14641,1.14646,1.37,2.25
2015.08.25 10:52:04.739,1.14641,1.14645,1.37,1.00
2015.08.25 10:52:04.790,1.14641,1.14642,1.00,1.00
2015.08.25 10:52:05.043,1.14638,1.14641,1.00,1.00
2015.08.25 10:52:05.147,1.14637,1.14643,2.62,1.50
2015.08.25 10:52:05.198,1.14637,1.1464,2.25,1.50
2015.08.25 10:52:05.350,1.14635,1.14639,2.62,2.25
2015.08.25 10:52:05.927,1.14635,1.14639,1.87,3.75
2015.08.25 10:52:06.396,1.14638,1.14639,1.12,1.00
2015.08.25 10:52:06.548,1.1464,1.14644,1.12,2.25
2015.08.25 10:52:06.599,1.1464,1.14644,1.87,2.25
2015.08.25 10:52:06.752,1.14641,1.14647,2.25,2.62
2015.08.25 10:52:07.956,1.14641,1.14647,2.25,2.25
2015.08.25 10:52:08.023,1.14641,1.14647,1.00,2.94
2015.08.25 10:52:08.734,1.14641,1.14647,1.50,3.45
2015.08.25 10:52:09.384,1.14641,1.14647,2.25,3.45
2015.08.25 10:52:09.690,1.14641,1.14647,3.37,2.70
2015.08.25 10:52:09.996,1.14643,1.14648,1.87,4.39
2015.08.25 10:52:10.806,1.14648,1.1465,1.00,1.45
2015.08.25 10:52:10.857,1.14648,1.14652,1.00,2.62
2015.08.25 10:52:11.367,1.14647,1.1465,1.12,1.00
2015.08.25 10:52:11.471,1.14647,1.14649,1.87,1.00
2015.08.25 10:52:12.131,1.14647,1.1465,2.62,1.00
2015.08.25 10:52:12.384,1.14647,1.14652,1.12,1.87
2015.08.25 10:52:12.892,1.14647,1.14651,1.12,1.00
2015.08.25 10:52:13.505,1.14644,1.14649,2.62,3.37
2015.08.25 10:52:13.557,1.14643,1.14649,2.25,4.12
2015.08.25 10:52:13.963,1.14642,1.14648,1.87,3.37
2015.08.25 10:52:15.015,1.14642,1.14647,1.00,3.37
2015.08.25 10:52:15.219,1.14641,1.14644,1.12,1.00
2015.08.25 10:52:15.524,1.14635,1.14637,1.00,1.00
2015.08.25 10:52:15.627,1.14632,1.14636,2.25,1.00
2015.08.25 10:52:16.174,1.14632,1.14636,3.74,1.00
2015.08.25 10:52:16.226,1.14635,1.1464,3.75,5.70
2015.08.25 10:52:16.430,1.14636,1.14643,2.25,3.45
2015.08.25 10:52:16.942,1.14636,1.14643,2.50,3.45
2015.08.25 10:52:17.719,1.1464,1.14645,2.25,3.75
2015.08.25 10:52:17.771,1.14641,1.14646,1.12,1.12
2015.08.25 10:52:18.276,1.14641,1.14647,3.37,3.37
2015.08.25 10:52:19.055,1.14641,1.14647,4.87,1.87
2015.08.25 10:52:19.560,1.14644,1.14648,1.00,1.12
2015.08.25 10:52:20.636,1.14643,1.14648,1.00,1.87
2015.08.25 10:52:21.501,1.14642,1.14648,2.25,3.37
2015.08.25 10:52:22.879,1.14642,1.14647,1.50,1.12
2015.08.25 10:52:23.387,1.14643,1.14647,1.50,1.00
2015.08.25 10:52:25.412,1.14645,1.14648,1.50,1.37
2015.08.25 10:52:25.920,1.14647,1.14649,1.00,1.37
2015.08.25 10:52:26.744,1.14644,1.14647,1.50,1.27
2015.08.25 10:52:27.150,1.14643,1.14645,2.25,1.00
2015.08.25 10:52:27.656,1.14642,1.14646,1.00,1.00
2015.08.25 10:52:28.266,1.14641,1.14646,2.25,1.00
2015.08.25 10:52:30.358,1.14641,1.14645,1.00,1.50
2015.08.25 10:52:32.082,1.14641,1.14646,1.00,2.62
2015.08.25 10:52:32.967,1.1464,1.14645,2.62,1.50
2015.08.25 10:52:33.473,1.14641,1.14647,3.00,2.83
2015.08.25 10:52:34.372,1.14641,1.14645,1.87,1.00
2015.08.25 10:52:34.878,1.14642,1.14645,1.00,1.00
2015.08.25 10:52:35.031,1.14643,1.14647,1.00,1.71
2015.08.25 10:52:36.355,1.14643,1.14649,2.62,5.62
2015.08.25 10:52:36.608,1.14645,1.14649,1.00,3.37
2015.08.25 10:52:37.934,1.14644,1.14649,2.62,1.87
2015.08.25 10:52:38.442,1.14644,1.14648,1.00,1.87
2015.08.25 10:52:39.204,1.14643,1.14648,1.00,4.12
2015.08.25 10:52:39.712,1.14643,1.14647,1.00,1.00
2015.08.25 10:52:40.514,1.14649,1.14651,2.12,14.32
2015.08.25 10:52:40.668,1.1465,1.14655,3.00,1.50
2015.08.25 10:52:40.821,1.14653,1.14655,1.00,1.50
2015.08.25 10:52:41.968,1.14655,1.14657,2.25,1.87
2015.08.25 10:52:42.021,1.14655,1.14659,2.25,1.19
2015.08.25 10:52:42.528,1.14656,1.14659,1.00,1.00
2015.08.25 10:52:43.266,1.14655,1.14659,1.00,1.87
2015.08.25 10:52:44.638,1.14655,1.1466,2.25,8.62
2015.08.25 10:52:45.145,1.14656,1.1466,1.00,6.07
2015.08.25 10:52:45.937,1.14655,1.1466,1.50,7.50
2015.08.25 10:52:46.140,1.14658,1.1466,1.00,5.25
2015.08.25 10:52:46.670,1.14659,1.14664,1.00,3.56
2015.08.25 10:52:46.823,1.14659,1.14664,1.87,3.19
2015.08.25 10:52:47.457,1.14664,1.14666,1.00,7.12
2015.08.25 10:52:47.509,1.14667,1.1467,2.50,12.37
2015.08.25 10:52:47.916,1.14665,1.14669,3.37,1.50
2015.08.25 10:52:48.118,1.14668,1.14669,1.00,1.50
2015.08.25 10:52:48.749,1.14669,1.1467,1.00,10.69
2015.08.25 10:52:49.103,1.14666,1.14669,1.50,1.00
2015.08.25 10:52:49.155,1.14668,1.14669,1.00,1.00
2015.08.25 10:52:49.459,1.14669,1.14671,2.50,6.94
2015.08.25 10:52:50.198,1.14668,1.1467,2.25,6.11
2015.08.25 10:52:50.300,1.14669,1.1467,1.00,1.00
2015.08.25 10:52:50.655,1.14668,1.14669,1.50,1.50
2015.08.25 10:52:52.048,1.14668,1.1467,1.00,5.25
2015.08.25 10:52:52.099,1.14673,1.14677,1.00,1.56
2015.08.25 10:52:52.765,1.14671,1.14677,3.00,2.81
2015.08.25 10:52:55.162,1.14669,1.14671,10.95,7.50
2015.08.25 10:52:55.314,1.1467,1.14673,1.12,2.47
2015.08.25 10:52:55.365,1.14669,1.14671,4.12,4.75
2015.08.25 10:52:55.874,1.14669,1.1467,1.00,3.00
2015.08.25 10:52:56.449,1.14668,1.1467,1.00,6.37
2015.08.25 10:52:56.500,1.14665,1.14669,3.37,1.00
2015.08.25 10:52:56.703,1.14668,1.14669,1.00,1.87
2015.08.25 10:52:57.110,1.14669,1.14671,1.00,9.00
2015.08.25 10:52:57.946,1.1467,1.14673,1.50,2.62
2015.08.25 10:52:58.454,1.14671,1.14675,1.50,1.62
2015.08.25 10:52:59.329,1.14672,1.14676,1.00,2.06
2015.08.25 10:52:59.591,1.14673,1.14676,1.12,1.19
2015.08.25 10:53:00.118,1.14672,1.14676,3.60,2.06
2015.08.25 10:53:01.062,1.14674,1.14675,1.00,1.00
2015.08.25 10:53:01.217,1.14674,1.14677,2.47,2.25
2015.08.25 10:53:01.373,1.14678,1.14679,2.25,1.00
2015.08.25 10:53:01.423,1.14679,1.14681,1.00,15.75
2015.08.25 10:53:01.576,1.14678,1.1468,1.00,7.50
2015.08.25 10:53:02.301,1.14679,1.14681,1.00,9.75
2015.08.25 10:53:02.655,1.14681,1.14683,3.22,1.87
2015.08.25 10:53:02.959,1.14685,1.14686,1.00,1.87
2015.08.25 10:53:03.888,1.14684,1.14688,9.37,1.37
2015.08.25 10:53:04.040,1.14685,1.14689,2.62,3.37
2015.08.25 10:53:04.343,1.14685,1.14687,1.12,3.75
2015.08.25 10:53:05.702,1.14678,1.14679,1.50,1.00
2015.08.25 10:53:05.753,1.14676,1.14679,1.87,1.00
2015.08.25 10:53:06.261,1.14675,1.14679,2.62,2.25
2015.08.25 10:53:06.413,1.14678,1.1468,1.72,5.70
2015.08.25 10:53:07.039,1.1468,1.14684,3.75,1.12
2015.08.25 10:53:07.192,1.1468,1.14681,3.00,1.86
2015.08.25 10:53:07.699,1.14677,1.14679,1.37,1.00
2015.08.25 10:53:08.389,1.14679,1.14681,1.00,10.86
2015.08.25 10:53:08.542,1.14681,1.14683,1.50,1.50
2015.08.25 10:53:08.694,1.14682,1.14685,1.12,1.50
2015.08.25 10:53:08.796,1.14684,1.14685,1.12,1.00
2015.08.25 10:53:08.948,1.14684,1.14687,1.12,1.50
2015.08.25 10:53:09.724,1.14685,1.14687,1.00,1.00
2015.08.25 10:53:10.028,1.14685,1.14689,4.87,1.00
2015.08.25 10:53:10.333,1.14684,1.14687,1.87,1.25
2015.08.25 10:53:11.032,1.14684,1.14687,1.87,1.00
2015.08.25 10:53:11.344,1.14684,1.14689,2.62,2.62
2015.08.25 10:53:11.547,1.14684,1.14687,4.12,1.00
2015.08.25 10:53:11.649,1.14684,1.14689,3.37,1.87
2015.08.25 10:53:11.953,1.14685,1.14687,1.00,1.00
2015.08.25 10:53:12.587,1.1469,1.14692,3.37,7.95
2015.08.25 10:53:12.639,1.14691,1.14692,3.75,1.12
2015.08.25 10:53:12.791,1.14692,1.14694,1.87,1.31
2015.08.25 10:53:12.943,1.14693,1.14695,1.87,3.75
2015.08.25 10:53:13.045,1.14696,1.14697,1.00,3.75
2015.08.25 10:53:13.927,1.14694,1.14697,5.62,11.25
2015.08.25 10:53:14.352,1.14691,1.14693,1.87,1.00
2015.08.25 10:53:14.504,1.1469,1.14691,2.25,4.50
2015.08.25 10:53:14.555,1.14689,1.14691,1.50,5.25
2015.08.25 10:53:14.860,1.14699,1.14701,1.87,2.25
2015.08.25 10:53:15.422,1.147,1.14701,1.50,2.25
2015.08.25 10:53:15.929,1.147,1.14702,2.27,1.00
2015.08.25 10:53:16.716,1.14685,1.14689,1.00,4.12
2015.08.25 10:53:17.224,1.14683,1.14689,4.87,6.37
2015.08.25 10:53:17.376,1.14683,1.14687,3.00,1.00
2015.08.25 10:53:18.095,1.14685,1.14689,1.87,2.25
2015.08.25 10:53:18.196,1.14686,1.1469,1.50,4.50
2015.08.25 10:53:18.247,1.14687,1.14692,2.62,1.00
2015.08.25 10:53:18.349,1.14688,1.14693,1.37,1.87
2015.08.25 10:53:19.007,1.14689,1.14691,1.12,1.35
2015.08.25 10:53:20.138,1.14688,1.14689,1.87,1.10
2015.08.25 10:53:20.442,1.1468,1.14683,8.62,2.25
2015.08.25 10:53:20.545,1.14679,1.1468,12.00,5.25
2015.08.25 10:53:20.596,1.14679,1.1468,12.00,3.15
2015.08.25 10:53:21.345,1.14678,1.14679,1.50,1.00
2015.08.25 10:53:21.455,1.14678,1.14679,8.25,1.50
2015.08.25 10:53:21.961,1.14678,1.14679,1.00,1.50
2015.08.25 10:53:22.750,1.14682,1.14683,1.00,21.37
2015.08.25 10:53:23.056,1.14684,1.14685,1.50,1.00
2015.08.25 10:53:23.208,1.14684,1.14686,1.50,1.00
2015.08.25 10:53:23.716,1.14684,1.14686,4.87,1.00
2015.08.25 10:53:24.670,1.14686,1.14687,1.00,1.00
2015.08.25 10:53:24.824,1.14686,1.14689,1.12,3.00
2015.08.25 10:53:25.721,1.14685,1.14688,1.00,2.25
2015.08.25 10:53:25.878,1.14683,1.14688,1.12,3.75
2015.08.25 10:53:26.233,1.14683,1.14688,1.50,1.57
2015.08.25 10:53:26.385,1.14686,1.14689,1.00,2.32
2015.08.25 10:53:27.127,1.14687,1.14689,1.00,1.00
2015.08.25 10:53:27.659,1.14687,1.1469,1.00,4.50
2015.08.25 10:53:28.270,1.14692,1.14694,1.37,4.50
2015.08.25 10:53:28.321,1.14692,1.14696,1.37,6.37
2015.08.25 10:53:28.874,1.14698,1.14699,1.00,2.25
2015.08.25 10:53:29.482,1.14697,1.14699,1.12,7.50
2015.08.25 10:53:29.785,1.14698,1.14699,1.00,11.25
2015.08.25 10:53:30.382,1.14697,1.14699,1.00,1.00
2015.08.25 10:53:30.687,1.14696,1.14698,1.50,11.25
2015.08.25 10:53:31.193,1.14696,1.14698,1.00,11.25
2015.08.25 10:53:31.907,1.14703,1.14704,1.00,5.25
2015.08.25 10:53:31.963,1.14702,1.14704,1.87,1.37
2015.08.25 10:53:32.015,1.14704,1.14706,1.00,1.12
2015.08.25 10:53:32.523,1.14704,1.14708,1.87,2.62
2015.08.25 10:53:32.625,1.14704,1.14708,1.87,1.33
2015.08.25 10:53:34.083,1.14695,1.14696,14.10,1.00
2015.08.25 10:53:34.134,1.14693,1.14695,3.15,11.25
2015.08.25 10:53:34.642,1.14693,1.14695,1.50,1.00
2015.08.25 10:53:35.509,1.14694,1.14695,1.00,1.00
2015.08.25 10:53:35.712,1.14692,1.14695,1.87,1.00
2015.08.25 10:53:35.763,1.14691,1.14694,4.12,3.75
2015.08.25 10:53:36.269,1.14692,1.14694,1.12,1.00
2015.08.25 10:53:37.072,1.14691,1.14693,1.00,1.00
2015.08.25 10:53:37.587,1.14691,1.14697,3.37,7.50
2015.08.25 10:53:37.891,1.14693,1.14695,1.50,1.00
2015.08.25 10:53:38.630,1.14697,1.14698,2.25,11.25
2015.08.25 10:53:38.682,1.14693,1.14695,1.87,3.75
2015.08.25 10:53:39.190,1.14692,1.14695,1.87,1.00
2015.08.25 10:53:40.085,1.14693,1.14695,1.00,1.00
2015.08.25 10:53:40.390,1.14693,1.14698,1.50,1.87
2015.08.25 10:53:40.899,1.14692,1.14696,1.87,1.00
2015.08.25 10:53:41.742,1.14692,1.14697,1.12,2.70
2015.08.25 10:53:42.630,1.14692,1.14695,1.12,1.00
2015.08.25 10:53:43.265,1.14692,1.14694,1.00,1.87
2015.08.25 10:53:43.777,1.14691,1.14695,1.87,1.50
2015.08.25 10:53:44.080,1.14693,1.14695,3.75,1.50
2015.08.25 10:53:44.957,1.14692,1.14695,1.12,1.50
2015.08.25 10:53:45.211,1.14692,1.14697,1.12,3.00
2015.08.25 10:53:46.846,1.14692,1.14695,1.12,1.00
2015.08.25 10:53:48.182,1.14692,1.14694,1.12,1.07
2015.08.25 10:53:48.336,1.14693,1.14695,1.00,1.50
2015.08.25 10:53:48.388,1.14691,1.14695,2.62,1.50
2015.08.25 10:53:48.898,1.14692,1.14695,1.00,1.50
2015.08.25 10:53:49.430,1.14693,1.14695,1.00,1.50
2015.08.25 10:53:49.486,1.14694,1.14696,1.00,1.50
2015.08.25 10:53:49.792,1.14689,1.14691,1.50,2.62
2015.08.25 10:53:49.894,1.14687,1.14689,1.50,1.20
2015.08.25 10:53:50.047,1.14688,1.14689,1.50,1.50
2015.08.25 10:53:50.251,1.14689,1.14691,3.00,1.95
2015.08.25 10:53:50.861,1.1469,1.14692,1.00,2.17
2015.08.25 10:53:51.065,1.14688,1.14691,1.50,2.10
2015.08.25 10:53:51.574,1.14686,1.14688,1.50,1.00
2015.08.25 10:53:52.280,1.14686,1.14687,1.00,1.50
2015.08.25 10:53:52.805,1.14685,1.14687,3.00,1.50
2015.08.25 10:53:53.977,1.14686,1.14687,1.50,1.50
2015.08.25 10:53:54.231,1.14692,1.14694,1.00,3.00
2015.08.25 10:53:54.334,1.14692,1.14696,1.87,2.40
2015.08.25 10:53:56.353,1.14692,1.14695,1.87,1.00
2015.08.25 10:53:56.455,1.14692,1.14694,1.87,1.00
2015.08.25 10:53:57.140,1.14696,1.14698,1.00,11.25
2015.08.25 10:53:57.396,1.14696,1.14699,1.00,1.87
2015.08.25 10:53:57.599,1.14695,1.14697,1.87,3.00
2015.08.25 10:53:57.969,1.14695,1.14699,1.12,2.62
2015.08.25 10:53:59.254,1.14697,1.14699,1.00,1.87
2015.08.25 10:54:00.066,1.14696,1.14699,1.00,1.87
2015.08.25 10:54:00.573,1.14697,1.14699,1.00,1.87
2015.08.25 10:54:02.396,1.14695,1.14697,1.00,1.50
2015.08.25 10:54:04.595,1.14694,1.14697,1.00,2.47
2015.08.25 10:54:04.904,1.14691,1.14692,1.12,2.25
2015.08.25 10:54:05.490,1.14699,1.147,2.62,6.37
2015.08.25 10:54:05.541,1.14705,1.14706,1.00,1.27
2015.08.25 10:54:05.593,1.14705,1.14706,1.00,1.27
2015.08.25 10:54:05.795,1.14704,1.14708,1.50,3.37
2015.08.25 10:54:06.150,1.14706,1.14708,1.00,1.00
2015.08.25 10:54:06.776,1.14705,1.14708,1.50,1.00
2015.08.25 10:54:07.082,1.14706,1.14708,1.00,1.00
2015.08.25 10:54:07.389,1.14709,1.14711,1.00,1.95
2015.08.25 10:54:08.167,1.14712,1.14713,1.50,2.25
2015.08.25 10:54:09.027,1.14712,1.14714,1.50,1.00
2015.08.25 10:54:09.751,1.14715,1.14717,3.37,1.00
2015.08.25 10:54:10.160,1.14716,1.14719,1.12,1.50
2015.08.25 10:54:10.704,1.14715,1.14718,2.62,1.00
2015.08.25 10:54:11.391,1.14716,1.14719,1.87,1.00
2015.08.25 10:54:11.900,1.14717,1.1472,1.00,4.50
2015.08.25 10:54:12.407,1.14716,1.14719,1.12,2.25
2015.08.25 10:54:12.976,1.14715,1.14719,1.50,3.00
2015.08.25 10:54:14.591,1.14716,1.14719,1.00,3.00
2015.08.25 10:54:16.768,1.14713,1.14714,2.10,1.00
2015.08.25 10:54:17.075,1.14716,1.14717,1.00,1.00
2015.08.25 10:54:17.973,1.14718,1.1472,1.00,4.20
2015.08.25 10:54:18.025,1.14714,1.14717,1.00,1.00
2015.08.25 10:54:18.381,1.14714,1.14717,1.00,1.87
2015.08.25 10:54:18.635,1.14716,1.14718,1.00,1.00
2015.08.25 10:54:18.687,1.14717,1.14719,1.00,2.25
2015.08.25 10:54:19.279,1.14717,1.14719,1.00,1.00
2015.08.25 10:54:19.787,1.14718,1.14721,1.50,3.00
2015.08.25 10:54:20.749,1.14717,1.14721,1.00,3.00
2015.08.25 10:54:20.801,1.14719,1.14721,1.00,3.00
2015.08.25 10:54:21.307,1.14718,1.14721,1.00,3.60
2015.08.25 10:54:21.662,1.1472,1.14721,1.50,2.25
2015.08.25 10:54:21.714,1.1472,1.14721,1.50,3.00
2015.08.25 10:54:22.278,1.1472,1.14724,1.87,1.50
2015.08.25 10:54:22.787,1.1472,1.14723,1.00,1.50
2015.08.25 10:54:23.677,1.14719,1.14723,1.12,1.50
2015.08.25 10:54:24.184,1.14719,1.14723,1.50,1.50
2015.08.25 10:54:24.336,1.14724,1.14725,1.00,1.50
2015.08.25 10:54:24.388,1.14724,1.14725,1.00,1.00
2015.08.25 10:54:24.591,1.14725,1.14727,1.00,1.87
2015.08.25 10:54:25.124,1.14724,1.14725,1.00,1.00
2015.08.25 10:54:25.406,1.14722,1.14724,1.37,1.00
2015.08.25 10:54:25.913,1.14722,1.14725,1.37,2.25
2015.08.25 10:54:27.412,1.14724,1.14725,1.00,1.50
2015.08.25 10:54:28.802,1.14724,1.14726,1.00,2.25
2015.08.25 10:54:29.055,1.14726,1.14728,1.00,1.50
2015.08.25 10:54:29.684,1.14723,1.14724,1.50,1.50
2015.08.25 10:54:30.197,1.14723,1.14725,1.00,2.25
2015.08.25 10:54:31.851,1.14726,1.14727,1.00,2.25
2015.08.25 10:54:31.910,1.14726,1.14728,1.00,1.50
2015.08.25 10:54:35.014,1.14727,1.14728,1.00,1.50
2015.08.25 10:54:35.878,1.14726,1.14728,1.00,1.87
2015.08.25 10:54:36.460,1.14726,1.14727,1.00,1.00
2015.08.25 10:54:36.516,1.14723,1.14725,1.50,1.00
2015.08.25 10:54:36.617,1.14726,1.14727,1.00,1.00
2015.08.25 10:54:36.719,1.14726,1.14728,1.00,1.00
2015.08.25 10:54:36.923,1.14727,1.14731,2.25,1.50
2015.08.25 10:54:37.783,1.14728,1.14731,1.00,1.50
2015.08.25 10:54:38.292,1.14728,1.14732,1.50,1.87
2015.08.25 10:54:38.800,1.14728,1.1473,1.00,3.00
2015.08.25 10:54:39.368,1.14731,1.14733,1.00,2.85
2015.08.25 10:54:39.902,1.14729,1.14733,1.00,1.50
2015.08.25 10:54:40.882,1.14729,1.14731,1.00,1.50
2015.08.25 10:54:41.391,1.14731,1.14732,1.18,1.50
2015.08.25 10:54:41.443,1.14731,1.14732,1.26,1.00
2015.08.25 10:54:41.494,1.14732,1.14734,1.00,1.00
2015.08.25 10:54:42.223,1.14735,1.14736,1.12,1.50
2015.08.25 10:54:42.273,1.14735,1.14737,1.12,1.00
2015.08.25 10:54:42.830,1.14735,1.14738,1.00,2.62
2015.08.25 10:54:42.982,1.14737,1.14738,1.35,1.12
2015.08.25 10:54:43.561,1.14741,1.14742,1.50,3.75
2015.08.25 10:54:43.612,1.14743,1.14744,1.00,1.00
2015.08.25 10:54:45.481,1.14745,1.14747,1.00,1.37
2015.08.25 10:54:45.887,1.14743,1.14745,1.50,1.00
2015.08.25 10:54:46.090,1.14741,1.14745,2.25,1.50
2015.08.25 10:54:46.794,1.14742,1.14746,1.12,2.62
2015.08.25 10:54:46.846,1.14744,1.14746,1.00,1.00
2015.08.25 10:54:47.354,1.14744,1.14747,1.12,1.00
2015.08.25 10:54:48.157,1.14747,1.14749,1.00,1.00
2015.08.25 10:54:48.462,1.14749,1.1475,1.00,1.50
2015.08.25 10:54:48.768,1.14752,1.14753,1.00,1.12
2015.08.25 10:54:48.819,1.14752,1.14754,1.00,1.00
2015.08.25 10:54:49.453,1.14749,1.1475,2.62,1.12
2015.08.25 10:54:49.519,1.14748,1.14749,1.50,1.00
2015.08.25 10:54:49.926,1.1475,1.14751,1.00,1.50
2015.08.25 10:54:50.910,1.1475,1.14752,1.00,3.00
2015.08.25 10:54:51.468,1.1475,1.14751,1.12,1.50
2015.08.25 10:54:51.620,1.14754,1.14756,1.00,2.70
2015.08.25 10:54:51.671,1.14754,1.14756,1.00,2.62
2015.08.25 10:54:52.300,1.14753,1.14754,1.00,1.00
2015.08.25 10:54:52.354,1.14751,1.14753,1.12,1.00
2015.08.25 10:54:52.659,1.14749,1.14752,1.87,1.00
2015.08.25 10:54:53.564,1.14749,1.1475,1.00,1.87
2015.08.25 10:54:53.615,1.14747,1.14749,1.00,1.00
2015.08.25 10:54:53.768,1.14745,1.14748,1.00,1.12
2015.08.25 10:54:53.870,1.14743,1.14746,2.32,1.50
2015.08.25 10:54:54.216,1.1474,1.14742,4.20,1.00
2015.08.25 10:54:54.990,1.14739,1.1474,4.12,1.00
2015.08.25 10:54:55.041,1.14741,1.14742,3.75,1.00
2015.08.25 10:54:55.193,1.14742,1.14744,3.75,2.25
2015.08.25 10:54:55.497,1.14746,1.14748,2.25,2.12
2015.08.25 10:54:55.599,1.14748,1.1475,2.50,5.62
2015.08.25 10:54:56.271,1.14747,1.1475,1.00,7.87
2015.08.25 10:54:56.432,1.14746,1.14748,1.87,1.00
2015.08.25 10:54:56.837,1.14747,1.14749,1.00,1.50
2015.08.25 10:54:57.679,1.14746,1.1475,1.87,4.87
2015.08.25 10:54:58.186,1.14746,1.14749,1.87,2.25
2015.08.25 10:55:00.031,1.14746,1.14748,1.12,1.00
2015.08.25 10:55:00.137,1.14745,1.14746,1.00,1.00
2015.08.25 10:55:00.442,1.14742,1.14743,1.50,1.50
2015.08.25 10:55:00.645,1.14741,1.14743,1.00,4.87
2015.08.25 10:55:00.698,1.14739,1.14743,1.50,4.87
2015.08.25 10:55:01.246,1.14737,1.14738,1.50,2.62
2015.08.25 10:55:01.297,1.14735,1.14737,1.50,1.00
2015.08.25 10:55:01.806,1.14737,1.14738,1.00,1.50
2015.08.25 10:55:02.441,1.14742,1.14743,1.00,4.50
2015.08.25 10:55:02.948,1.14741,1.14744,1.10,3.75
2015.08.25 10:55:03.844,1.14743,1.14745,1.95,3.00
2015.08.25 10:55:03.895,1.14743,1.14746,2.70,2.25
2015.08.25 10:55:04.403,1.14743,1.14745,1.95,1.00
2015.08.25 10:55:05.195,1.14743,1.14746,1.00,3.00
2015.08.25 10:55:05.703,1.14743,1.14745,2.10,1.00
2015.08.25 10:55:05.755,1.14744,1.14745,1.12,1.00
2015.08.25 10:55:06.346,1.14744,1.14746,1.95,1.00
