2015.08.03 20:52:10.122,1.09518,1.09527,4.12,1.00
2015.08.03 20:52:10.660,1.09518,1.09528,4.12,1.50
2015.08.03 20:52:11.106,1.09518,1.09526,4.12,1.00
2015.08.03 20:52:11.909,1.09518,1.09527,4.87,1.00
2015.08.03 20:52:12.113,1.09518,1.09529,4.87,3.00
2015.08.03 20:52:12.627,1.09518,1.09528,4.87,1.00
2015.08.03 20:52:13.681,1.09518,1.09528,4.50,1.37
2015.08.03 20:52:13.988,1.09514,1.0952,1.50,1.00
2015.08.03 20:52:15.348,1.09514,1.09521,1.50,1.50
2015.08.03 20:52:15.652,1.09513,1.09519,1.00,1.00
2015.08.03 20:52:16.878,1.09513,1.0952,1.00,2.62
2015.08.03 20:52:19.275,1.09512,1.09516,1.12,1.00
2015.08.03 20:52:19.486,1.09512,1.09518,1.12,1.50
2015.08.03 20:52:21.381,1.09512,1.09518,1.12,1.37
2015.08.03 20:52:24.385,1.09512,1.09515,1.12,1.00
2015.08.03 20:52:30.834,1.09513,1.09515,1.00,1.00
2015.08.03 20:52:36.054,1.09513,1.09516,1.00,1.00
2015.08.03 20:52:37.060,1.09513,1.09515,1.00,1.00
2015.08.03 20:52:39.882,1.09513,1.09516,1.00,1.00
2015.08.03 20:52:40.578,1.09513,1.09515,1.00,1.00
2015.08.03 20:52:43.287,1.09513,1.09519,1.00,3.00
2015.08.03 20:52:49.999,1.09512,1.09519,2.62,3.00
2015.08.03 20:52:50.513,1.09513,1.09519,1.00,2.25
2015.08.03 20:52:52.741,1.09512,1.09519,1.12,2.25
2015.08.03 20:52:53.261,1.09513,1.09519,1.00,2.25
2015.08.03 20:52:54.306,1.09512,1.09519,1.87,2.25
2015.08.03 20:52:55.070,1.09515,1.0952,1.00,1.12
2015.08.03 20:52:55.223,1.09515,1.09522,1.00,1.12
2015.08.03 20:52:55.756,1.09514,1.09522,1.00,1.12
2015.08.03 20:52:56.175,1.09511,1.09522,4.50,1.00
2015.08.03 20:52:56.277,1.09514,1.09522,1.00,1.00
2015.08.03 20:52:57.295,1.09514,1.09521,1.00,2.25
2015.08.03 20:52:57.549,1.09512,1.09518,1.12,1.37
2015.08.03 20:53:03.193,1.09512,1.09515,1.31,1.00
2015.08.03 20:53:03.703,1.09513,1.09518,1.00,3.75
2015.08.03 20:53:04.532,1.09512,1.09517,1.00,1.50
2015.08.03 20:53:05.301,1.09512,1.09517,1.25,1.12
2015.08.03 20:53:12.009,1.09512,1.09516,1.00,1.00
2015.08.03 20:53:12.516,1.09512,1.09517,1.00,1.12
2015.08.03 20:53:14.092,1.09512,1.09516,1.25,1.00
2015.08.03 20:53:15.685,1.09512,1.09518,1.00,1.37
2015.08.03 20:53:18.695,1.09512,1.09516,1.25,1.00
2015.08.03 20:53:19.652,1.09512,1.09518,1.25,1.87
2015.08.03 20:53:22.668,1.09512,1.09518,1.00,1.12
2015.08.03 20:53:35.899,1.09511,1.09518,2.25,2.62
2015.08.03 20:53:41.240,1.09511,1.09518,2.62,2.62
2015.08.03 20:53:42.442,1.09511,1.09517,2.25,1.12
2015.08.03 20:53:42.981,1.09511,1.09515,2.25,1.50
2015.08.03 20:53:45.784,1.09511,1.09516,2.25,1.00
2015.08.03 20:53:46.291,1.09511,1.09515,2.25,1.50
2015.08.03 20:53:52.866,1.09511,1.09516,2.25,1.00
2015.08.03 20:53:53.368,1.09511,1.09515,2.25,1.00
2015.08.03 20:53:54.851,1.09511,1.09516,2.25,1.00
2015.08.03 20:53:55.458,1.09511,1.09515,2.25,1.00
2015.08.03 20:53:56.419,1.0951,1.09515,1.00,2.10
2015.08.03 20:53:56.964,1.09509,1.09514,1.00,1.87
2015.08.03 20:53:57.527,1.09509,1.09513,1.00,1.00
2015.08.03 20:54:00.331,1.09509,1.09514,1.37,1.12
2015.08.03 20:54:01.407,1.09509,1.0951,1.50,1.00
2015.08.03 20:54:05.061,1.09509,1.09511,1.00,1.00
2015.08.03 20:54:05.112,1.09509,1.09513,1.00,1.00
2015.08.03 20:54:17.718,1.09508,1.09512,1.00,1.00
2015.08.03 20:54:20.602,1.09508,1.09512,1.19,1.00
2015.08.03 20:54:29.767,1.09508,1.0951,1.19,1.00
2015.08.03 20:54:35.919,1.09504,1.09511,1.27,2.25
2015.08.03 20:54:36.770,1.09504,1.0951,1.52,1.00
2015.08.03 20:54:38.440,1.09505,1.0951,3.90,1.00
2015.08.03 20:54:39.016,1.09506,1.0951,2.02,1.00
2015.08.03 20:54:39.524,1.09507,1.09511,2.44,1.00
2015.08.03 20:54:40.486,1.09507,1.0951,1.19,1.00
2015.08.03 20:54:45.698,1.09507,1.0951,1.12,1.00
2015.08.03 20:54:46.212,1.09508,1.09514,1.50,3.00
2015.08.03 20:54:46.264,1.0951,1.09514,1.00,1.50
2015.08.03 20:54:46.570,1.09507,1.09514,1.19,1.00
2015.08.03 20:54:46.875,1.09507,1.0951,1.29,1.00
2015.08.03 20:54:46.977,1.09506,1.0951,1.72,1.00
2015.08.03 20:54:47.599,1.09506,1.0951,1.35,1.00
2015.08.03 20:54:48.106,1.09506,1.09511,1.27,1.50
2015.08.03 20:54:48.512,1.09506,1.0951,1.60,1.00
2015.08.03 20:54:49.046,1.09506,1.09511,1.07,1.50
2015.08.03 20:54:49.554,1.09506,1.09511,1.00,1.00
2015.08.03 20:54:52.403,1.09506,1.09512,1.00,1.50
2015.08.03 20:54:54.145,1.09506,1.0951,1.00,1.00
2015.08.03 20:54:54.763,1.09506,1.09511,1.00,1.00
2015.08.03 20:54:56.809,1.09506,1.09512,1.50,1.00
2015.08.03 20:54:59.106,1.09506,1.0951,1.12,1.00
2015.08.03 20:54:59.872,1.09506,1.09512,1.87,1.50
2015.08.03 20:55:00.381,1.09506,1.09511,2.62,1.00
2015.08.03 20:55:00.891,1.09506,1.09512,2.62,1.00
2015.08.03 20:55:01.425,1.09506,1.09513,1.50,1.50
2015.08.03 20:55:01.578,1.09508,1.09513,1.00,1.50
2015.08.03 20:55:02.087,1.09508,1.09512,1.00,1.00
2015.08.03 20:55:02.886,1.09508,1.09513,1.00,1.00
2015.08.03 20:55:03.445,1.09506,1.09513,1.50,1.00
2015.08.03 20:55:03.598,1.09507,1.09511,1.00,1.00
2015.08.03 20:55:03.700,1.09507,1.09513,1.00,1.50
2015.08.03 20:55:03.802,1.09507,1.09511,1.00,1.00
2015.08.03 20:55:04.485,1.09507,1.09512,1.00,1.00
2015.08.03 20:55:05.384,1.09507,1.09513,1.00,1.50
2015.08.03 20:55:06.292,1.09507,1.09511,1.00,1.50
2015.08.03 20:55:06.348,1.09507,1.09513,1.00,1.00
2015.08.03 20:55:06.856,1.09507,1.09512,1.00,1.50
2015.08.03 20:55:07.362,1.09507,1.09513,1.00,1.50
2015.08.03 20:55:07.890,1.09508,1.09514,1.00,1.50
2015.08.03 20:55:09.627,1.09508,1.09512,1.00,1.00
2015.08.03 20:55:24.772,1.09507,1.09512,1.00,1.00
2015.08.03 20:55:26.282,1.09507,1.09513,1.00,1.50
2015.08.03 20:55:27.997,1.09505,1.0951,1.12,1.50
2015.08.03 20:55:28.150,1.09503,1.0951,0.60,2.25
2015.08.03 20:55:29.742,1.09503,1.09509,0.60,1.00
2015.08.03 20:55:31.314,1.09503,1.0951,0.60,2.25
2015.08.03 20:55:35.759,1.09503,1.09511,0.60,1.50
2015.08.03 20:55:36.267,1.09503,1.0951,0.60,1.00
2015.08.03 20:55:37.086,1.09503,1.09511,0.60,2.25
2015.08.03 20:55:37.866,1.09503,1.0951,0.60,1.00
2015.08.03 20:55:38.878,1.09503,1.09511,0.60,2.25
2015.08.03 20:55:39.422,1.09503,1.0951,0.60,1.00
2015.08.03 20:55:45.110,1.09503,1.0951,0.60,1.87
2015.08.03 20:55:46.899,1.09503,1.0951,0.60,1.87
2015.08.03 20:55:47.435,1.09503,1.09507,0.60,1.00
2015.08.03 20:55:52.732,1.09503,1.09505,0.60,1.00
2015.08.03 20:55:55.881,1.09503,1.09506,0.60,1.00
2015.08.03 20:55:56.637,1.09503,1.09507,0.60,1.12
2015.08.03 20:56:00.734,1.09503,1.09508,0.85,1.12
2015.08.03 20:56:01.039,1.09503,1.0951,1.04,1.00
2015.08.03 20:56:03.489,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:04.085,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:04.761,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:08.763,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:09.599,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:11.376,1.09508,1.0951,0.79,1.00
2015.08.03 20:56:11.886,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:12.741,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:13.253,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:14.633,1.09508,1.09511,0.60,1.87
2015.08.03 20:56:15.250,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:17.944,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:18.482,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:22.957,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:23.491,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:26.946,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:27.487,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:30.196,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:30.705,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:32.347,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:32.852,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:33.629,1.09508,1.09511,0.60,1.50
2015.08.03 20:56:34.185,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:36.872,1.09508,1.0951,1.60,1.00
2015.08.03 20:56:36.974,1.09513,1.09515,1.50,1.50
2015.08.03 20:56:37.331,1.09511,1.09515,1.12,1.00
2015.08.03 20:56:38.880,1.09512,1.09515,1.00,1.00
2015.08.03 20:56:38.983,1.09513,1.09514,1.00,1.12
2015.08.03 20:56:39.548,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:43.493,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:46.652,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:47.212,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:56.870,1.09508,1.09511,0.60,1.00
2015.08.03 20:56:57.384,1.09508,1.0951,0.60,1.00
2015.08.03 20:56:59.584,1.09508,1.09511,0.60,1.50
2015.08.03 20:57:00.391,1.09508,1.0951,0.60,1.00
2015.08.03 20:57:02.458,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:10.549,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:11.052,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:12.158,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:12.692,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:16.422,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:16.951,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:18.230,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:18.732,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:20.578,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:21.112,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:28.877,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:29.378,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:30.288,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:30.795,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:34.185,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:35.019,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:39.905,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:40.524,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:43.722,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:44.257,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:47.060,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:47.567,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:49.057,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:50.020,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:50.582,1.09509,1.09511,0.60,1.12
2015.08.03 20:57:51.289,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:52.071,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:52.580,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:54.513,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:55.019,1.09509,1.0951,0.60,1.00
2015.08.03 20:57:55.588,1.09509,1.09511,0.60,1.00
2015.08.03 20:57:56.128,1.09509,1.0951,0.60,1.00
2015.08.03 20:58:00.393,1.09509,1.09511,0.60,1.00
2015.08.03 20:58:01.688,1.09509,1.0951,0.60,1.00
2015.08.03 20:58:04.312,1.09509,1.09514,0.60,1.00
2015.08.03 20:58:04.414,1.09509,1.09511,0.60,1.00
2015.08.03 20:58:05.022,1.09509,1.09515,0.60,1.00
2015.08.03 20:58:05.759,1.09509,1.0951,0.60,1.00
2015.08.03 20:58:06.066,1.09512,1.09515,1.50,1.00
2015.08.03 20:58:08.643,1.09512,1.09516,1.87,1.00
2015.08.03 20:58:09.363,1.09512,1.09515,1.87,1.00
2015.08.03 20:58:13.561,1.09514,1.09516,1.00,1.00
2015.08.03 20:58:14.632,1.09514,1.09516,1.00,1.00
2015.08.03 20:58:15.799,1.09512,1.09516,1.50,1.00
2015.08.03 20:58:16.308,1.09512,1.09515,1.50,1.00
2015.08.03 20:58:16.562,1.09512,1.09517,2.25,1.00
2015.08.03 20:58:16.613,1.09512,1.09519,2.25,1.00
2015.08.03 20:58:17.556,1.09512,1.09518,2.25,1.00
2015.08.03 20:58:20.696,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:21.201,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:21.911,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:21.962,1.09513,1.09517,1.12,1.00
2015.08.03 20:58:28.521,1.09514,1.09518,1.00,1.50
2015.08.03 20:58:29.027,1.09512,1.09518,3.00,1.00
2015.08.03 20:58:30.625,1.09512,1.09517,2.25,1.00
2015.08.03 20:58:31.519,1.09514,1.09517,1.00,1.00
2015.08.03 20:58:32.254,1.09513,1.09519,1.87,1.27
2015.08.03 20:58:32.782,1.09514,1.09518,1.00,1.00
2015.08.03 20:58:33.484,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:34.335,1.09514,1.09518,1.00,1.00
2015.08.03 20:58:34.547,1.09513,1.09516,1.00,1.00
2015.08.03 20:58:35.054,1.09513,1.09517,1.12,1.00
2015.08.03 20:58:35.637,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:36.159,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:37.449,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:38.411,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:38.979,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:39.719,1.09513,1.0952,1.12,4.35
2015.08.03 20:58:40.759,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:41.562,1.09513,1.09517,1.12,1.00
2015.08.03 20:58:47.540,1.09514,1.09519,1.00,1.50
2015.08.03 20:58:48.592,1.09512,1.09516,3.00,1.00
2015.08.03 20:58:50.554,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:51.559,1.09513,1.0952,1.12,4.35
2015.08.03 20:58:52.101,1.09513,1.09519,1.12,1.00
2015.08.03 20:58:52.638,1.09513,1.0952,1.12,3.75
2015.08.03 20:58:53.550,1.09513,1.09519,1.12,1.50
2015.08.03 20:58:54.058,1.09512,1.09518,1.87,1.50
2015.08.03 20:58:54.562,1.09514,1.09518,1.00,1.50
2015.08.03 20:58:55.529,1.09513,1.09518,1.12,1.00
2015.08.03 20:58:55.580,1.09511,1.09515,4.87,1.00
2015.08.03 20:58:56.415,1.09512,1.09516,1.50,1.50
2015.08.03 20:58:56.517,1.0951,1.09515,4.50,1.50
2015.08.03 20:58:57.884,1.09509,1.09511,1.10,6.00
2015.08.03 20:58:58.140,1.09509,1.0951,0.60,1.00
2015.08.03 20:58:58.800,1.09509,1.09511,0.60,1.00
2015.08.03 20:58:59.465,1.09509,1.0951,0.60,1.00
2015.08.03 20:59:00.328,1.09509,1.09511,0.60,1.00
2015.08.03 20:59:01.108,1.09509,1.0951,0.60,1.00
2015.08.03 20:59:01.839,1.09509,1.09512,0.60,0.75
2015.08.03 20:59:02.462,1.09509,1.09513,0.60,0.75
2015.08.03 20:59:02.952,1.09509,1.0951,0.60,5.25
2015.08.03 20:59:03.263,1.09499,1.095,0.60,0.37
2015.08.03 20:59:03.314,1.09497,1.095,0.19,0.37
2015.08.03 20:59:03.537,1.09498,1.09504,0.75,0.75
2015.08.03 20:59:03.792,1.09497,1.09508,0.19,1.50
2015.08.03 20:59:03.894,1.09497,1.0951,0.19,0.75
2015.08.03 20:59:04.400,1.09497,1.09511,0.19,0.75
2015.08.03 20:59:05.421,1.09497,1.09508,0.19,0.60
2015.08.03 20:59:05.725,1.09497,1.09499,0.19,0.37
2015.08.03 20:59:05.877,1.09495,1.09499,0.75,0.37
2015.08.03 20:59:06.203,1.09496,1.09502,0.75,1.35
2015.08.03 20:59:06.708,1.09496,1.09501,0.75,0.60
2015.08.03 20:59:06.897,1.09496,1.09499,0.75,0.60
2015.08.03 20:59:07.361,1.09497,1.09502,0.75,0.60
2015.08.03 20:59:07.462,1.09498,1.09504,0.75,0.75
2015.08.03 20:59:07.513,1.09498,1.09507,0.75,0.52
2015.08.03 20:59:07.614,1.09497,1.0951,0.19,4.50
2015.08.03 20:59:08.231,1.09497,1.09509,0.19,0.75
2015.08.03 20:59:08.681,1.09495,1.09509,0.75,0.75
2015.08.03 20:59:08.733,1.09495,1.09511,0.75,1.50
2015.08.03 20:59:09.568,1.09494,1.09512,2.81,0.75
2015.08.03 20:59:10.094,1.09495,1.09512,0.75,0.75
2015.08.03 20:59:10.145,1.09497,1.09512,3.00,0.75
2015.08.03 20:59:10.693,1.09496,1.09512,0.75,1.50
2015.08.03 20:59:11.278,1.09497,1.09512,0.19,0.75
2015.08.03 20:59:21.215,1.09496,1.09512,3.75,0.75
2015.08.03 20:59:21.783,1.09497,1.09512,0.19,2.62
2015.08.03 20:59:29.410,1.09497,1.09513,0.19,0.75
2015.08.03 20:59:34.849,1.09496,1.09513,0.19,2.62
2015.08.03 20:59:35.407,1.09497,1.09513,0.19,2.62
2015.08.03 20:59:35.871,1.09507,1.09515,0.75,1.50
2015.08.03 20:59:36.831,1.09507,1.09514,0.75,2.25
2015.08.03 20:59:41.521,1.09507,1.09515,0.75,0.75
2015.08.03 20:59:43.443,1.09507,1.09516,1.50,2.25
2015.08.03 20:59:44.705,1.09507,1.09514,0.75,0.75
2015.08.03 20:59:44.806,1.09504,1.09516,0.37,0.75
2015.08.03 20:59:44.857,1.09495,1.09515,0.75,0.37
2015.08.03 20:59:44.908,1.09497,1.09515,0.19,1.12
2015.08.03 20:59:45.213,1.09494,1.09514,4.50,1.50
2015.08.03 20:59:45.314,1.09497,1.09514,0.19,1.50
2015.08.03 20:59:46.114,1.09507,1.09514,0.37,0.75
2015.08.03 20:59:46.447,1.09507,1.09516,0.37,0.75
2015.08.03 20:59:47.052,1.09507,1.09517,0.37,1.12
2015.08.03 20:59:49.793,1.09505,1.09514,1.50,0.37
2015.08.03 20:59:49.844,1.09502,1.09514,0.75,0.37
2015.08.03 20:59:49.996,1.09496,1.09514,0.30,0.37
2015.08.03 20:59:50.200,1.09494,1.09514,3.94,1.50
2015.08.03 20:59:51.693,1.09496,1.09514,0.75,2.25
2015.08.03 20:59:52.280,1.09497,1.09514,0.75,2.25
2015.08.03 20:59:53.015,1.09497,1.09505,0.75,0.37
2015.08.03 20:59:55.642,1.09494,1.09505,0.19,0.37
2015.08.03 20:59:56.532,1.09491,1.09505,3.75,0.37
