2015.08.03 15:41:44.153,1.0963,1.09631,3.07,1.00
2015.08.03 15:41:45.245,1.09629,1.09631,1.57,1.50
2015.08.03 15:41:45.958,1.0963,1.09631,1.50,2.25
2015.08.03 15:41:48.305,1.09629,1.0963,2.32,1.50
2015.08.03 15:41:48.462,1.09626,1.09628,1.95,1.00
2015.08.03 15:41:50.054,1.09627,1.09628,1.00,1.00
2015.08.03 15:41:50.561,1.09625,1.09627,2.70,1.00
2015.08.03 15:41:51.244,1.09628,1.09629,1.00,3.00
2015.08.03 15:41:51.750,1.09627,1.09629,1.20,2.25
2015.08.03 15:41:52.054,1.09629,1.0963,1.35,9.00
2015.08.03 15:41:53.337,1.09629,1.09631,4.95,9.00
2015.08.03 15:41:53.389,1.09629,1.09632,7.57,8.25
2015.08.03 15:41:54.050,1.09634,1.09636,2.85,18.82
2015.08.03 15:41:54.203,1.09634,1.09635,1.00,5.25
2015.08.03 15:41:54.741,1.09633,1.09635,1.00,6.00
2015.08.03 15:41:55.248,1.09632,1.09634,3.30,1.50
2015.08.03 15:41:56.407,1.09635,1.09637,8.92,10.50
2015.08.03 15:41:56.459,1.09639,1.09641,1.80,1.00
2015.08.03 15:41:56.974,1.09639,1.09642,4.05,1.00
2015.08.03 15:41:57.177,1.09641,1.09643,4.72,1.50
2015.08.03 15:41:57.279,1.0964,1.09643,3.15,2.25
2015.08.03 15:41:57.330,1.09639,1.09641,5.70,1.00
2015.08.03 15:41:57.870,1.09635,1.09639,6.45,1.00
2015.08.03 15:42:00.511,1.09635,1.09637,1.50,1.00
2015.08.03 15:42:00.815,1.09633,1.09635,2.25,1.00
2015.08.03 15:42:07.527,1.09635,1.09636,2.70,2.25
2015.08.03 15:42:07.578,1.09635,1.09637,7.12,1.00
2015.08.03 15:42:09.709,1.09636,1.09637,1.00,1.00
2015.08.03 15:42:10.753,1.09635,1.09638,6.00,1.00
2015.08.03 15:42:11.512,1.09636,1.09638,1.00,1.00
2015.08.03 15:42:13.516,1.09635,1.09638,6.00,1.00
2015.08.03 15:42:14.126,1.09636,1.09638,1.00,1.00
2015.08.03 15:42:14.714,1.09635,1.09638,4.50,1.00
2015.08.03 15:42:15.242,1.09636,1.09638,1.00,1.00
2015.08.03 15:42:16.376,1.09635,1.09637,3.00,1.00
2015.08.03 15:42:20.241,1.09635,1.09638,4.95,1.00
2015.08.03 15:42:20.777,1.09636,1.09638,1.00,1.00
2015.08.03 15:42:21.955,1.09636,1.09637,1.00,1.00
2015.08.03 15:42:23.746,1.09635,1.09637,5.70,1.00
2015.08.03 15:42:24.297,1.09636,1.09637,1.00,1.00
2015.08.03 15:42:29.283,1.09635,1.09637,2.70,1.00
2015.08.03 15:42:30.039,1.09635,1.09637,5.70,1.00
2015.08.03 15:42:30.878,1.09635,1.09637,4.95,1.00
2015.08.03 15:42:32.541,1.09635,1.09637,1.00,1.00
2015.08.03 15:42:32.744,1.09633,1.09636,3.00,1.50
2015.08.03 15:42:34.048,1.09628,1.09631,4.00,6.37
2015.08.03 15:42:34.100,1.09625,1.0963,1.95,4.50
2015.08.03 15:42:35.526,1.09626,1.09629,1.12,5.25
2015.08.03 15:42:36.050,1.09627,1.09629,1.10,4.75
2015.08.03 15:42:37.360,1.09627,1.09629,1.80,3.75
2015.08.03 15:42:37.513,1.09627,1.09629,1.20,3.75
2015.08.03 15:42:38.020,1.09627,1.09628,1.10,1.00
2015.08.03 15:42:46.165,1.09628,1.09629,1.35,1.00
2015.08.03 15:42:46.268,1.09628,1.0963,2.62,1.50
2015.08.03 15:42:46.775,1.09628,1.09629,1.00,1.00
2015.08.03 15:42:48.117,1.09628,1.09629,1.12,1.00
2015.08.03 15:42:48.168,1.0963,1.09631,1.00,4.50
2015.08.03 15:42:48.371,1.09627,1.09629,1.95,1.00
2015.08.03 15:42:48.879,1.09627,1.09629,1.95,1.00
2015.08.03 15:42:49.031,1.09626,1.09628,3.37,1.00
2015.08.03 15:42:49.656,1.09626,1.09628,1.10,1.00
2015.08.03 15:42:49.911,1.09626,1.0963,1.10,3.37
2015.08.03 15:42:50.424,1.09626,1.0963,1.10,4.12
2015.08.03 15:42:53.638,1.09626,1.09629,1.20,1.00
2015.08.03 15:42:55.515,1.09627,1.09629,1.47,1.00
2015.08.03 15:42:56.028,1.09626,1.09629,3.75,1.00
2015.08.03 15:42:57.744,1.09627,1.09629,3.45,1.00
2015.08.03 15:42:58.613,1.09629,1.0963,1.50,1.00
2015.08.03 15:42:59.071,1.09631,1.09633,3.37,2.62
2015.08.03 15:42:59.578,1.09629,1.09631,6.37,1.00
2015.08.03 15:43:00.701,1.09629,1.0963,7.20,1.50
2015.08.03 15:43:01.217,1.09628,1.0963,1.50,1.50
2015.08.03 15:43:02.551,1.09627,1.09629,2.62,1.00
2015.08.03 15:43:03.060,1.09627,1.09629,1.50,1.00
2015.08.03 15:43:04.221,1.09626,1.09629,2.62,1.00
2015.08.03 15:43:06.084,1.09626,1.09629,2.62,1.00
2015.08.03 15:43:08.395,1.09626,1.09628,2.70,1.00
2015.08.03 15:43:09.831,1.09626,1.0963,1.10,4.50
2015.08.03 15:43:10.351,1.0963,1.09631,8.25,5.25
2015.08.03 15:43:10.857,1.09631,1.09632,2.32,2.25
2015.08.03 15:43:10.908,1.09631,1.09633,2.32,1.50
2015.08.03 15:43:16.380,1.09631,1.09633,5.70,1.50
2015.08.03 15:43:20.051,1.0963,1.09632,16.50,1.00
2015.08.03 15:43:20.734,1.09631,1.09633,4.20,1.50
2015.08.03 15:43:21.980,1.09633,1.09634,2.25,1.00
2015.08.03 15:43:22.035,1.09638,1.09639,1.00,2.32
2015.08.03 15:43:22.137,1.09637,1.09638,1.00,1.00
2015.08.03 15:43:22.693,1.09636,1.09638,1.12,1.00
2015.08.03 15:43:22.845,1.09635,1.09637,7.95,1.00
2015.08.03 15:43:26.562,1.09634,1.09637,4.50,1.00
2015.08.03 15:43:38.616,1.09636,1.09637,1.00,2.25
2015.08.03 15:43:39.248,1.09635,1.09636,4.95,1.00
2015.08.03 15:43:39.757,1.09637,1.09638,1.12,2.25
2015.08.03 15:43:40.265,1.09636,1.09637,1.95,1.50
2015.08.03 15:43:41.286,1.09635,1.09637,9.00,1.00
2015.08.03 15:43:46.723,1.09635,1.09638,2.25,1.50
2015.08.03 15:43:47.230,1.09635,1.09637,3.75,1.00
2015.08.03 15:43:47.993,1.09634,1.09637,1.37,1.50
2015.08.03 15:43:48.638,1.09633,1.09635,1.20,1.50
2015.08.03 15:43:48.689,1.09633,1.09635,1.20,1.00
2015.08.03 15:43:48.896,1.09633,1.09634,1.95,1.00
2015.08.03 15:43:49.404,1.09633,1.09635,1.47,1.50
2015.08.03 15:43:50.346,1.09633,1.09635,2.70,1.50
2015.08.03 15:43:52.165,1.09631,1.09633,12.37,2.10
2015.08.03 15:43:52.216,1.09629,1.0963,6.75,1.00
2015.08.03 15:43:52.267,1.09626,1.09627,12.75,1.50
2015.08.03 15:43:52.319,1.09627,1.09628,3.75,2.25
2015.08.03 15:43:52.420,1.09626,1.09627,1.50,1.50
2015.08.03 15:43:52.523,1.09624,1.09625,1.87,1.00
2015.08.03 15:44:01.756,1.09622,1.09624,1.87,1.00
2015.08.03 15:44:01.858,1.0962,1.09622,17.25,1.50
2015.08.03 15:44:01.960,1.09619,1.0962,1.12,1.50
2015.08.03 15:44:02.113,1.09615,1.09618,3.37,1.50
2015.08.03 15:44:02.764,1.09612,1.09614,1.95,1.00
2015.08.03 15:44:03.072,1.09612,1.09613,1.12,1.50
2015.08.03 15:44:03.174,1.09612,1.09613,1.12,1.50
2015.08.03 15:44:07.788,1.09613,1.09615,1.50,2.25
2015.08.03 15:44:08.294,1.09614,1.09615,1.00,1.00
2015.08.03 15:44:09.348,1.09613,1.09616,1.50,1.50
2015.08.03 15:44:09.854,1.09613,1.09615,1.50,1.00
2015.08.03 15:44:12.606,1.09613,1.09616,1.50,1.50
2015.08.03 15:44:13.155,1.09613,1.09615,1.50,1.00
2015.08.03 15:44:15.422,1.09614,1.09616,1.12,1.00
2015.08.03 15:44:16.757,1.09614,1.09616,1.12,1.50
2015.08.03 15:44:17.279,1.09614,1.09616,1.12,1.00
2015.08.03 15:44:17.849,1.09613,1.09615,1.50,1.00
2015.08.03 15:44:18.540,1.09613,1.09616,1.50,1.50
2015.08.03 15:44:19.161,1.09613,1.09615,1.50,1.00
2015.08.03 15:44:26.835,1.09613,1.09616,2.25,1.50
2015.08.03 15:44:27.336,1.09613,1.09615,2.25,1.00
2015.08.03 15:44:28.710,1.09613,1.09616,2.25,1.50
2015.08.03 15:44:29.242,1.09613,1.09615,2.25,1.00
2015.08.03 15:44:30.097,1.09616,1.09618,1.00,4.12
2015.08.03 15:44:30.632,1.09615,1.09619,1.87,5.02
2015.08.03 15:44:31.444,1.09615,1.09619,2.62,2.25
2015.08.03 15:44:32.248,1.09614,1.09617,2.62,1.00
2015.08.03 15:44:32.552,1.09614,1.09617,1.87,1.50
2015.08.03 15:44:33.058,1.09613,1.09616,2.62,1.00
2015.08.03 15:44:36.508,1.09615,1.09616,1.10,1.00
2015.08.03 15:44:36.610,1.09615,1.09618,1.57,1.50
2015.08.03 15:44:37.783,1.09616,1.09618,1.00,1.00
2015.08.03 15:44:38.293,1.09615,1.09618,3.45,1.00
2015.08.03 15:44:38.810,1.09615,1.09617,3.45,1.00
2015.08.03 15:44:41.363,1.09615,1.09619,2.70,2.25
2015.08.03 15:44:42.576,1.09615,1.09619,1.50,2.25
2015.08.03 15:44:45.091,1.09615,1.09618,6.00,1.00
2015.08.03 15:44:45.598,1.09614,1.09617,2.62,1.00
2015.08.03 15:44:46.105,1.09614,1.09618,2.62,1.50
2015.08.03 15:44:51.233,1.09614,1.09617,1.50,1.00
2015.08.03 15:44:51.760,1.09614,1.09617,1.87,1.00
2015.08.03 15:44:53.051,1.09614,1.09617,1.00,1.57
2015.08.03 15:44:53.103,1.09614,1.09617,1.12,1.50
2015.08.03 15:44:56.126,1.09615,1.09618,1.42,3.00
2015.08.03 15:44:56.985,1.09615,1.09619,1.12,4.87
2015.08.03 15:44:58.036,1.09614,1.09618,2.62,1.00
2015.08.03 15:45:01.096,1.09614,1.09619,4.87,5.25
2015.08.03 15:45:01.808,1.09615,1.09618,1.50,1.00
2015.08.03 15:45:03.935,1.09614,1.09619,2.10,6.00
2015.08.03 15:45:07.626,1.09616,1.0962,1.20,1.87
2015.08.03 15:45:09.359,1.09615,1.09619,1.20,1.50
2015.08.03 15:45:14.125,1.09615,1.09618,1.20,1.00
2015.08.03 15:45:18.308,1.09615,1.09619,5.70,1.00
2015.08.03 15:45:18.912,1.09616,1.09619,1.10,1.00
2015.08.03 15:45:21.974,1.09617,1.09619,1.00,1.00
2015.08.03 15:45:22.879,1.09618,1.09619,1.00,1.00
2015.08.03 15:45:23.386,1.09617,1.09619,3.00,1.00
2015.08.03 15:45:24.612,1.09618,1.09619,1.00,1.00
2015.08.03 15:45:25.118,1.09619,1.0962,1.12,2.25
2015.08.03 15:45:25.170,1.0962,1.09622,1.50,6.00
2015.08.03 15:45:25.474,1.09621,1.09623,3.82,1.00
2015.08.03 15:45:25.978,1.09621,1.09623,3.45,1.00
2015.08.03 15:45:26.535,1.09621,1.09623,3.07,1.00
2015.08.03 15:45:30.521,1.09621,1.09624,3.07,1.00
2015.08.03 15:45:30.725,1.09622,1.09624,2.25,1.00
2015.08.03 15:45:31.233,1.09622,1.09625,2.62,1.00
2015.08.03 15:45:31.774,1.09623,1.09625,1.00,1.00
2015.08.03 15:45:32.839,1.09623,1.09625,1.00,1.00
2015.08.03 15:45:33.473,1.09623,1.09624,1.00,1.00
2015.08.03 15:45:33.981,1.09624,1.09625,1.00,1.00
2015.08.03 15:45:35.244,1.09622,1.09624,1.37,1.00
2015.08.03 15:45:35.908,1.09622,1.09624,1.12,1.00
2015.08.03 15:45:37.244,1.09623,1.09625,1.50,1.00
2015.08.03 15:45:37.752,1.09625,1.09626,1.10,1.00
2015.08.03 15:45:38.257,1.09625,1.09627,1.10,1.00
2015.08.03 15:45:38.953,1.09625,1.09628,1.10,3.00
2015.08.03 15:45:41.169,1.09618,1.0962,21.00,1.50
2015.08.03 15:45:41.228,1.09615,1.0962,3.45,2.25
2015.08.03 15:45:41.736,1.09616,1.0962,1.12,1.00
2015.08.03 15:45:45.181,1.09615,1.09619,5.70,1.00
2015.08.03 15:45:45.933,1.09615,1.09619,2.32,1.00
2015.08.03 15:45:48.946,1.09616,1.09619,1.00,1.00
2015.08.03 15:45:49.047,1.09619,1.09621,3.10,2.62
2015.08.03 15:45:49.098,1.09621,1.09622,2.25,4.50
2015.08.03 15:45:49.560,1.09621,1.09624,2.25,1.00
2015.08.03 15:45:50.066,1.09621,1.09625,4.87,4.95
2015.08.03 15:45:51.169,1.09623,1.09625,2.50,3.45
2015.08.03 15:45:51.676,1.09625,1.09626,1.00,1.00
2015.08.03 15:45:53.873,1.09625,1.09628,1.00,1.50
2015.08.03 15:45:55.104,1.09625,1.09627,1.00,1.00
2015.08.03 15:45:55.978,1.09625,1.09628,1.50,1.87
2015.08.03 15:46:04.313,1.09626,1.09628,1.00,1.00
2015.08.03 15:46:05.084,1.09625,1.09628,2.25,1.00
2015.08.03 15:46:05.631,1.09626,1.09628,1.00,1.00
2015.08.03 15:46:06.236,1.09631,1.09633,2.50,10.12
2015.08.03 15:46:06.287,1.09632,1.09633,1.00,2.25
2015.08.03 15:46:06.793,1.09631,1.09633,2.32,8.17
2015.08.03 15:46:08.398,1.09631,1.09632,2.70,1.00
2015.08.03 15:46:09.258,1.09631,1.09633,3.37,1.00
2015.08.03 15:46:12.155,1.09632,1.09633,1.00,1.00
2015.08.03 15:46:12.206,1.09632,1.09634,3.00,1.50
2015.08.03 15:46:12.359,1.09633,1.09635,4.72,3.00
2015.08.03 15:46:12.461,1.09636,1.09638,2.85,3.67
2015.08.03 15:46:12.512,1.09637,1.09639,1.00,4.87
2015.08.03 15:46:12.716,1.09637,1.09641,1.87,2.25
2015.08.03 15:46:13.399,1.09637,1.09642,2.62,3.75
2015.08.03 15:46:14.565,1.09637,1.09642,2.62,3.75
2015.08.03 15:46:14.899,1.09637,1.0964,1.87,1.00
2015.08.03 15:46:16.572,1.09637,1.09639,2.62,1.00
2015.08.03 15:46:16.875,1.09641,1.09642,2.60,1.00
2015.08.03 15:46:17.382,1.09641,1.09644,4.87,3.00
2015.08.03 15:46:17.838,1.09642,1.09646,1.12,3.82
2015.08.03 15:46:19.165,1.09641,1.09645,3.45,1.50
2015.08.03 15:46:19.507,1.09641,1.09643,3.45,1.00
2015.08.03 15:46:20.013,1.09641,1.09643,1.95,1.00
2015.08.03 15:46:21.517,1.09641,1.09643,4.05,1.00
2015.08.03 15:46:22.023,1.09641,1.09644,3.45,1.00
2015.08.03 15:46:23.481,1.09639,1.0964,1.50,1.00
2015.08.03 15:46:23.533,1.09637,1.0964,1.95,1.00
2015.08.03 15:46:24.042,1.09637,1.09639,4.80,1.00
2015.08.03 15:46:25.045,1.09637,1.09639,2.70,1.00
2015.08.03 15:46:26.435,1.09637,1.09639,1.57,1.00
2015.08.03 15:46:26.922,1.09633,1.09635,2.62,1.00
2015.08.03 15:46:27.075,1.09632,1.09635,1.12,3.00
2015.08.03 15:46:27.582,1.09631,1.09634,3.45,1.00
2015.08.03 15:46:28.131,1.09631,1.09635,3.45,1.50
2015.08.03 15:46:28.801,1.09632,1.09636,1.12,4.50
2015.08.03 15:46:29.308,1.09633,1.09636,1.50,1.00
2015.08.03 15:46:34.159,1.09633,1.09635,1.50,1.00
2015.08.03 15:46:35.233,1.09632,1.09634,1.00,2.25
2015.08.03 15:46:35.284,1.09629,1.09634,3.37,4.50
2015.08.03 15:46:37.036,1.09632,1.09634,1.35,2.25
2015.08.03 15:46:37.544,1.09632,1.09635,3.67,1.00
2015.08.03 15:46:38.050,1.09632,1.09635,5.17,1.00
2015.08.03 15:46:39.579,1.09632,1.09634,1.10,1.00
2015.08.03 15:46:39.782,1.0963,1.09634,2.32,2.25
2015.08.03 15:46:39.833,1.0963,1.09632,1.57,1.00
2015.08.03 15:46:40.487,1.09629,1.09631,2.70,3.75
2015.08.03 15:46:41.332,1.09629,1.09632,3.45,3.00
2015.08.03 15:46:44.081,1.09629,1.09633,5.55,1.50
2015.08.03 15:46:44.619,1.0963,1.09634,5.10,1.50
2015.08.03 15:46:45.126,1.0963,1.09634,5.10,1.00
2015.08.03 15:46:45.885,1.09631,1.09634,1.00,1.50
2015.08.03 15:46:46.659,1.0963,1.09631,1.00,1.00
2015.08.03 15:46:46.812,1.09628,1.0963,1.87,2.25
2015.08.03 15:46:46.913,1.09626,1.0963,3.00,3.37
2015.08.03 15:46:49.797,1.09627,1.0963,1.00,1.50
2015.08.03 15:46:50.738,1.09626,1.0963,2.85,1.00
2015.08.03 15:46:51.244,1.09627,1.0963,1.00,1.50
2015.08.03 15:46:53.052,1.09626,1.0963,2.25,1.87
2015.08.03 15:46:56.478,1.09625,1.0963,8.17,2.25
2015.08.03 15:46:56.995,1.09626,1.0963,1.35,2.25
2015.08.03 15:47:00.531,1.09626,1.09629,1.00,1.00
2015.08.03 15:47:06.760,1.09626,1.0963,1.43,4.12
2015.08.03 15:47:06.812,1.09628,1.0963,1.00,2.62
2015.08.03 15:47:07.456,1.09634,1.09635,1.80,3.00
2015.08.03 15:47:07.568,1.09641,1.09644,1.12,2.32
2015.08.03 15:47:08.475,1.09641,1.09644,1.87,1.00
2015.08.03 15:47:09.021,1.09642,1.09644,1.95,1.00
2015.08.03 15:47:09.566,1.09643,1.09645,1.10,1.00
2015.08.03 15:47:13.179,1.09643,1.09645,1.20,1.00
2015.08.03 15:47:16.088,1.09643,1.09645,3.30,1.00
2015.08.03 15:47:16.140,1.09643,1.09647,4.05,3.82
2015.08.03 15:47:17.044,1.0964,1.09643,3.37,4.12
2015.08.03 15:47:17.551,1.0964,1.09646,4.72,4.12
2015.08.03 15:47:18.545,1.09641,1.09646,1.00,2.62
2015.08.03 15:47:20.224,1.09641,1.09645,2.25,1.20
2015.08.03 15:47:20.853,1.09641,1.09643,2.25,1.00
2015.08.03 15:47:21.159,1.0964,1.09641,1.00,1.50
2015.08.03 15:47:21.958,1.09642,1.09644,1.00,1.00
2015.08.03 15:47:22.505,1.09641,1.09644,1.00,1.50
2015.08.03 15:47:22.708,1.09639,1.09643,2.32,1.00
2015.08.03 15:47:23.214,1.0964,1.09643,2.85,1.00
2015.08.03 15:47:23.720,1.09641,1.09644,1.87,1.50
2015.08.03 15:47:24.226,1.09641,1.09644,4.12,1.00
2015.08.03 15:47:26.339,1.09641,1.09644,3.37,1.00
2015.08.03 15:47:27.120,1.09641,1.09645,3.00,1.57
2015.08.03 15:47:28.255,1.09642,1.09645,2.85,1.00
2015.08.03 15:47:29.345,1.09645,1.09648,1.00,4.12
2015.08.03 15:47:30.495,1.09644,1.09648,4.80,1.50
2015.08.03 15:47:31.449,1.09644,1.09647,1.20,1.00
2015.08.03 15:47:31.651,1.09643,1.09645,1.10,1.00
2015.08.03 15:47:32.600,1.09642,1.09645,1.50,1.50
2015.08.03 15:47:33.109,1.09641,1.09645,4.80,1.00
2015.08.03 15:47:33.616,1.09641,1.09645,5.55,2.25
2015.08.03 15:47:34.221,1.09641,1.09644,4.20,1.00
2015.08.03 15:47:35.137,1.09641,1.09645,4.95,3.00
2015.08.03 15:47:36.414,1.09641,1.09645,4.20,1.50
2015.08.03 15:47:37.350,1.09642,1.09645,2.47,1.50
2015.08.03 15:47:37.654,1.09644,1.09646,4.72,2.50
2015.08.03 15:47:38.242,1.09645,1.09646,1.00,1.50
2015.08.03 15:47:38.647,1.09643,1.09645,2.32,1.00
2015.08.03 15:47:39.105,1.09641,1.09644,1.20,1.00
2015.08.03 15:47:42.329,1.09641,1.09645,2.32,4.87
2015.08.03 15:47:42.584,1.09643,1.09645,1.30,1.00
2015.08.03 15:47:43.091,1.09641,1.09642,14.62,1.50
2015.08.03 15:47:43.661,1.09638,1.09639,8.25,1.50
2015.08.03 15:47:43.712,1.09636,1.09639,1.00,4.87
2015.08.03 15:47:44.830,1.09635,1.09639,2.62,2.62
2015.08.03 15:47:45.334,1.09636,1.09639,1.00,1.87
2015.08.03 15:47:46.426,1.09637,1.09639,1.00,1.00
2015.08.03 15:47:47.172,1.09636,1.09639,1.00,1.87
2015.08.03 15:47:47.273,1.09635,1.09636,1.50,1.00
2015.08.03 15:47:47.578,1.0963,1.09632,4.87,1.00
2015.08.03 15:47:48.327,1.0963,1.09631,2.25,4.87
2015.08.03 15:47:48.379,1.09627,1.0963,1.00,5.62
2015.08.03 15:47:49.962,1.09624,1.09625,14.85,1.05
2015.08.03 15:47:50.013,1.09619,1.09621,23.62,3.25
2015.08.03 15:47:50.216,1.09616,1.09619,3.60,1.10
2015.08.03 15:47:50.420,1.09618,1.0962,2.47,1.12
2015.08.03 15:47:50.572,1.09619,1.09621,1.35,1.57
2015.08.03 15:47:51.397,1.09618,1.09621,3.22,1.10
2015.08.03 15:47:51.600,1.0962,1.09621,1.20,1.57
2015.08.03 15:47:53.417,1.09618,1.09621,8.47,1.00
2015.08.03 15:47:54.883,1.09619,1.09621,1.72,1.50
2015.08.03 15:47:56.069,1.09618,1.09621,4.72,1.50
2015.08.03 15:47:56.576,1.09617,1.09619,1.20,1.00
2015.08.03 15:47:57.867,1.09616,1.09619,3.30,1.00
2015.08.03 15:47:58.371,1.09617,1.09619,1.00,1.50
2015.08.03 15:47:58.879,1.09617,1.09619,2.10,1.00
2015.08.03 15:47:58.930,1.09616,1.09619,2.92,1.00
2015.08.03 15:47:59.032,1.09616,1.09618,2.92,1.00
2015.08.03 15:47:59.573,1.09616,1.09618,3.22,1.00
2015.08.03 15:47:59.878,1.09619,1.09621,1.05,4.12
2015.08.03 15:47:59.929,1.09618,1.0962,1.45,1.50
2015.08.03 15:47:59.981,1.09617,1.0962,1.00,1.00
2015.08.03 15:48:00.912,1.09617,1.09619,1.35,1.00
2015.08.03 15:48:01.503,1.09617,1.09619,2.85,1.00
2015.08.03 15:48:02.010,1.09618,1.09619,2.85,1.00
2015.08.03 15:48:02.572,1.09617,1.09619,3.97,1.00
2015.08.03 15:48:03.081,1.09617,1.09619,1.12,1.00
2015.08.03 15:48:03.234,1.09619,1.0962,2.10,1.95
2015.08.03 15:48:03.489,1.0962,1.09621,4.42,1.00
2015.08.03 15:48:04.044,1.09619,1.09621,1.35,1.00
2015.08.03 15:48:05.686,1.0962,1.09622,5.62,1.00
2015.08.03 15:48:06.195,1.0962,1.09623,13.87,1.00
2015.08.03 15:48:06.704,1.09621,1.09623,1.00,1.00
2015.08.03 15:48:09.006,1.0962,1.09623,13.87,1.00
2015.08.03 15:48:12.015,1.09621,1.09625,3.37,4.20
2015.08.03 15:48:22.605,1.09622,1.09625,3.22,2.32
2015.08.03 15:48:24.037,1.09623,1.09626,4.05,1.50
2015.08.03 15:48:24.568,1.09624,1.09626,1.00,1.50
2015.08.03 15:48:25.452,1.09625,1.09627,2.25,1.00
2015.08.03 15:48:25.708,1.09627,1.0963,5.10,5.62
2015.08.03 15:48:25.811,1.0963,1.09631,5.70,1.10
2015.08.03 15:48:26.217,1.0963,1.09633,14.25,1.10
2015.08.03 15:48:26.734,1.0963,1.09633,14.25,1.10
2015.08.03 15:48:26.836,1.09631,1.09632,3.22,1.00
2015.08.03 15:48:26.888,1.09633,1.09634,2.25,1.10
2015.08.03 15:48:28.149,1.0963,1.09631,1.00,1.12
2015.08.03 15:48:28.659,1.09628,1.0963,1.50,1.00
2015.08.03 15:48:29.181,1.09627,1.09629,8.55,1.00
2015.08.03 15:48:29.912,1.09628,1.09629,1.00,1.00
2015.08.03 15:48:32.015,1.09628,1.0963,1.00,1.00
2015.08.03 15:48:36.064,1.09627,1.09629,1.50,1.00
2015.08.03 15:48:36.570,1.09626,1.09629,1.00,1.00
2015.08.03 15:48:40.272,1.09625,1.09629,7.35,1.00
2015.08.03 15:48:40.779,1.09626,1.09629,1.00,1.00
2015.08.03 15:48:45.965,1.09625,1.09629,3.75,1.12
2015.08.03 15:48:46.470,1.09626,1.09629,1.00,1.12
2015.08.03 15:48:50.078,1.09625,1.09629,5.25,1.12
2015.08.03 15:48:50.625,1.09626,1.09629,1.00,1.12
2015.08.03 15:48:50.828,1.09625,1.09627,3.00,1.00
2015.08.03 15:48:51.427,1.09624,1.09626,1.50,1.00
2015.08.03 15:48:55.325,1.09625,1.09626,1.50,1.10
2015.08.03 15:48:55.376,1.09625,1.09629,3.00,1.87
2015.08.03 15:48:55.529,1.09626,1.0963,2.10,2.62
2015.08.03 15:48:58.543,1.09626,1.09629,1.10,3.00
2015.08.03 15:48:58.695,1.09624,1.09627,4.50,1.00
2015.08.03 15:49:00.668,1.09623,1.09627,7.35,1.00
2015.08.03 15:49:01.225,1.09624,1.09626,1.20,1.00
2015.08.03 15:49:02.630,1.09623,1.09626,6.30,1.00
2015.08.03 15:49:03.138,1.09623,1.09627,5.55,1.50
2015.08.03 15:49:04.104,1.09623,1.09627,7.80,1.50
2015.08.03 15:49:04.635,1.09623,1.09627,7.05,1.50
2015.08.03 15:49:07.095,1.09624,1.09627,1.00,1.50
2015.08.03 15:49:07.599,1.09623,1.09627,5.55,1.50
2015.08.03 15:49:08.693,1.09624,1.09627,1.00,1.50
2015.08.03 15:49:09.201,1.09623,1.09627,5.55,1.50
2015.08.03 15:49:10.634,1.09626,1.09628,4.35,1.00
2015.08.03 15:49:10.685,1.09626,1.0963,5.47,3.37
2015.08.03 15:49:11.209,1.09626,1.0963,3.37,1.00
2015.08.03 15:49:12.205,1.09627,1.09631,2.25,1.87
2015.08.03 15:49:12.307,1.0963,1.09631,1.00,2.62
2015.08.03 15:49:12.459,1.0963,1.09634,3.75,3.00
2015.08.03 15:49:12.966,1.09629,1.09633,1.87,1.00
2015.08.03 15:49:14.126,1.0963,1.09634,1.00,1.87
2015.08.03 15:49:14.634,1.09629,1.09632,2.62,1.50
2015.08.03 15:49:15.796,1.09628,1.09631,1.10,1.00
2015.08.03 15:49:16.328,1.09628,1.0963,1.10,1.00
2015.08.03 15:49:17.322,1.09628,1.09629,1.00,1.00
2015.08.03 15:49:18.400,1.09627,1.09629,2.55,1.00
2015.08.03 15:49:18.963,1.09624,1.09626,12.60,1.00
2015.08.03 15:49:19.015,1.09623,1.09625,3.60,1.00
2015.08.03 15:49:19.066,1.09623,1.09627,3.00,1.50
2015.08.03 15:49:22.812,1.09614,1.09621,9.97,4.75
2015.08.03 15:49:23.117,1.09609,1.0961,1.00,1.50
2015.08.03 15:49:23.168,1.09606,1.09609,9.00,1.00
2015.08.03 15:49:23.219,1.09606,1.09607,1.50,1.12
2015.08.03 15:49:23.845,1.09605,1.09608,1.00,1.20
2015.08.03 15:49:24.454,1.09604,1.09608,5.25,1.20
2015.08.03 15:49:26.070,1.09605,1.09608,1.00,1.10
2015.08.03 15:49:27.079,1.09606,1.09609,1.00,1.00
2015.08.03 15:49:28.476,1.09605,1.09609,7.72,1.00
2015.08.03 15:49:30.059,1.09608,1.09609,1.00,1.00
2015.08.03 15:49:31.398,1.09608,1.0961,1.00,1.00
2015.08.03 15:49:36.616,1.09609,1.09611,3.10,2.32
2015.08.03 15:49:37.151,1.0961,1.09612,1.00,3.75
2015.08.03 15:49:37.669,1.0961,1.09612,1.00,3.45
2015.08.03 15:49:38.226,1.09608,1.09612,1.50,3.45
2015.08.03 15:49:39.125,1.09608,1.09611,1.00,2.62
2015.08.03 15:49:45.104,1.09609,1.0961,2.85,1.00
2015.08.03 15:49:45.156,1.0961,1.09612,10.12,2.32
2015.08.03 15:49:45.720,1.09611,1.09612,1.00,1.10
2015.08.03 15:49:45.778,1.09608,1.09612,10.72,1.00
