2015.08.04 22:52:17.498,1.0889,1.08896,1.00,3.00
2015.08.04 22:52:23.838,1.0889,1.08895,1.00,1.00
2015.08.04 22:52:27.926,1.08891,1.08895,1.00,1.12
2015.08.04 22:52:30.681,1.0889,1.08895,1.00,1.00
2015.08.04 22:52:31.183,1.0889,1.08896,1.00,4.57
2015.08.04 22:52:32.749,1.0889,1.08895,1.00,1.00
2015.08.04 22:52:33.376,1.0889,1.08896,1.00,3.75
2015.08.04 22:52:42.350,1.0889,1.08895,1.00,1.00
2015.08.04 22:52:45.879,1.08893,1.08896,1.00,2.62
2015.08.04 22:52:46.183,1.08901,1.08906,1.50,1.75
2015.08.04 22:52:46.234,1.08904,1.08905,1.00,1.00
2015.08.04 22:52:46.285,1.08904,1.08908,1.50,1.00
2015.08.04 22:52:46.336,1.08904,1.08905,1.50,3.00
2015.08.04 22:52:46.387,1.08901,1.08904,1.00,1.00
2015.08.04 22:52:46.489,1.08898,1.08903,2.25,1.00
2015.08.04 22:52:46.707,1.08898,1.08905,3.00,1.27
2015.08.04 22:52:47.214,1.08899,1.08906,1.00,5.02
2015.08.04 22:52:47.728,1.08899,1.08905,1.00,1.87
2015.08.04 22:52:48.244,1.08899,1.08904,1.00,1.00
2015.08.04 22:52:48.783,1.08899,1.08905,1.00,2.25
2015.08.04 22:52:49.406,1.08899,1.08904,1.00,1.00
2015.08.04 22:52:51.400,1.08899,1.08903,1.00,1.00
2015.08.04 22:52:52.307,1.08899,1.08904,1.00,1.00
2015.08.04 22:52:52.821,1.08899,1.08903,1.00,1.00
2015.08.04 22:52:53.328,1.089,1.08904,1.00,1.00
2015.08.04 22:52:54.528,1.089,1.08905,1.00,3.75
2015.08.04 22:52:55.081,1.089,1.08904,1.00,1.00
2015.08.04 22:52:55.637,1.089,1.08905,1.00,3.75
2015.08.04 22:53:01.129,1.089,1.08906,1.00,3.00
2015.08.04 22:53:01.996,1.08901,1.08906,1.50,1.00
2015.08.04 22:53:02.048,1.08902,1.08909,1.00,2.62
2015.08.04 22:53:02.099,1.089,1.08908,4.50,2.62
2015.08.04 22:53:02.353,1.089,1.08906,1.87,1.00
2015.08.04 22:53:02.556,1.08902,1.08909,1.50,1.00
2015.08.04 22:53:02.658,1.08902,1.0891,1.50,4.87
2015.08.04 22:53:02.709,1.089,1.08908,5.25,1.87
2015.08.04 22:53:03.229,1.089,1.08906,2.25,1.00
2015.08.04 22:53:32.896,1.089,1.08907,3.75,5.62
2015.08.04 22:53:33.151,1.08902,1.08908,1.00,1.87
2015.08.04 22:53:34.780,1.08903,1.08909,1.00,1.87
2015.08.04 22:53:35.289,1.08902,1.08909,1.00,1.87
2015.08.04 22:53:37.649,1.08903,1.08909,2.25,1.87
2015.08.04 22:53:37.752,1.08905,1.08911,2.25,1.00
2015.08.04 22:53:37.854,1.08906,1.08914,2.25,2.25
2015.08.04 22:53:50.193,1.08907,1.08915,1.50,6.75
2015.08.04 22:53:50.817,1.08907,1.08915,1.50,6.75
2015.08.04 22:53:51.347,1.08907,1.08915,1.50,6.75
2015.08.04 22:53:53.653,1.08907,1.08915,1.50,3.37
2015.08.04 22:54:11.120,1.08907,1.08914,1.50,1.00
2015.08.04 22:54:25.259,1.08907,1.08915,3.00,2.62
2015.08.04 22:54:29.317,1.08908,1.08915,1.00,1.00
2015.08.04 22:54:29.934,1.08908,1.08916,1.50,1.50
2015.08.04 22:54:36.598,1.08909,1.08916,1.00,2.25
2015.08.04 22:54:37.906,1.08909,1.08915,1.00,1.00
2015.08.04 22:54:38.435,1.08908,1.08915,1.50,1.00
2015.08.04 22:54:40.929,1.08908,1.08914,1.00,1.00
2015.08.04 22:54:41.442,1.08907,1.08914,1.00,1.50
2015.08.04 22:55:00.038,1.08908,1.08914,1.00,1.50
2015.08.04 22:55:09.464,1.08908,1.08911,1.00,1.00
2015.08.04 22:55:09.593,1.08906,1.08911,1.00,1.00
2015.08.04 22:55:10.101,1.08905,1.08911,3.75,1.50
2015.08.04 22:55:52.243,1.08905,1.0891,3.00,1.00
2015.08.04 22:56:01.853,1.08905,1.08909,3.82,1.00
2015.08.04 22:56:02.091,1.08903,1.08909,1.00,1.50
2015.08.04 22:56:02.244,1.08902,1.08907,1.50,1.00
2015.08.04 22:56:02.751,1.08902,1.08906,1.00,1.00
2015.08.04 22:56:10.569,1.08902,1.08906,1.00,3.37
2015.08.04 22:56:20.665,1.08902,1.08905,1.00,1.87
2015.08.04 22:56:28.274,1.089,1.08905,3.00,2.62
2015.08.04 22:56:39.258,1.08901,1.08905,1.00,2.62
2015.08.04 22:56:42.167,1.08901,1.08902,1.00,1.50
2015.08.04 22:56:42.421,1.08895,1.08897,1.00,3.00
2015.08.04 22:56:42.556,1.08894,1.08895,1.00,1.50
2015.08.04 22:56:42.607,1.0889,1.08895,1.00,1.50
2015.08.04 22:56:43.113,1.08891,1.08895,1.00,1.50
2015.08.04 22:56:48.126,1.0889,1.08895,1.00,2.25
2015.08.04 22:56:51.951,1.0889,1.08896,2.25,1.00
2015.08.04 22:56:52.458,1.08891,1.08896,1.00,1.00
2015.08.04 22:56:53.661,1.08894,1.08896,1.00,1.00
2015.08.04 22:56:55.592,1.08893,1.08896,1.50,1.00
2015.08.04 22:56:56.098,1.08894,1.08896,1.00,1.00
2015.08.04 22:56:56.613,1.08893,1.08896,1.50,1.00
2015.08.04 22:56:57.240,1.08894,1.08896,1.00,1.00
2015.08.04 22:57:01.723,1.08894,1.08897,1.69,1.50
2015.08.04 22:57:01.826,1.08896,1.08902,1.00,2.25
2015.08.04 22:57:02.375,1.08896,1.08903,1.00,1.50
2015.08.04 22:57:04.951,1.08895,1.08903,6.37,1.50
2015.08.04 22:57:05.551,1.08896,1.08903,1.50,1.50
2015.08.04 22:57:07.057,1.08895,1.08903,5.62,1.50
2015.08.04 22:57:07.943,1.08896,1.08903,1.50,1.50
2015.08.04 22:57:09.159,1.08895,1.08903,6.37,1.50
2015.08.04 22:57:09.865,1.08897,1.08903,1.00,1.50
2015.08.04 22:57:22.843,1.08898,1.08903,1.00,1.50
2015.08.04 22:57:23.028,1.08898,1.08906,1.50,1.50
2015.08.04 22:57:29.564,1.089,1.08906,1.00,1.00
2015.08.04 22:57:30.072,1.08899,1.08906,1.50,1.00
2015.08.04 22:57:30.375,1.08901,1.08906,1.00,1.00
2015.08.04 22:57:32.370,1.089,1.08906,1.00,1.00
2015.08.04 22:57:33.401,1.089,1.08905,1.00,1.50
2015.08.04 22:57:34.357,1.08899,1.08905,1.50,2.25
2015.08.04 22:57:38.216,1.089,1.08905,1.00,2.25
2015.08.04 22:57:56.469,1.08898,1.08905,1.50,4.12
2015.08.04 22:58:00.984,1.08898,1.08903,1.50,1.00
2015.08.04 22:58:03.566,1.08898,1.08902,1.00,1.00
2015.08.04 22:58:03.617,1.08895,1.08902,1.00,1.00
2015.08.04 22:58:03.668,1.08893,1.08902,1.00,1.00
2015.08.04 22:58:04.072,1.08893,1.089,1.00,1.00
2015.08.04 22:58:05.841,1.08893,1.08901,1.00,1.87
2015.08.04 22:58:06.364,1.08893,1.089,1.00,1.00
2015.08.04 22:58:10.804,1.08893,1.08901,1.00,1.87
2015.08.04 22:58:11.374,1.08893,1.089,1.00,1.00
2015.08.04 22:58:13.565,1.08893,1.08901,1.00,1.87
2015.08.04 22:58:14.123,1.08893,1.089,1.00,1.00
2015.08.04 22:58:20.754,1.08892,1.089,1.00,1.50
2015.08.04 22:58:24.615,1.08893,1.089,1.00,1.50
2015.08.04 22:58:34.057,1.08893,1.08901,1.00,3.37
2015.08.04 22:58:34.562,1.08893,1.089,1.00,1.00
2015.08.04 22:58:43.769,1.08893,1.08901,1.00,1.87
2015.08.04 22:58:44.312,1.08893,1.089,1.00,1.00
2015.08.04 22:58:51.741,1.08893,1.08901,1.00,3.37
2015.08.04 22:58:52.479,1.08893,1.089,1.00,1.00
2015.08.04 22:58:56.676,1.08893,1.08901,1.00,1.87
2015.08.04 22:58:57.330,1.08893,1.089,1.00,1.00
2015.08.04 22:59:00.385,1.08891,1.089,1.00,1.00
2015.08.04 22:59:01.910,1.08891,1.08901,1.00,1.87
2015.08.04 22:59:02.412,1.08891,1.089,1.00,1.00
2015.08.04 22:59:03.064,1.08891,1.08901,1.00,1.12
2015.08.04 22:59:03.666,1.08891,1.089,1.00,1.00
2015.08.04 22:59:06.422,1.08893,1.089,1.00,1.00
2015.08.04 22:59:06.933,1.08893,1.08902,1.00,1.37
2015.08.04 22:59:07.480,1.08894,1.08902,1.00,2.62
2015.08.04 22:59:08.014,1.08893,1.08902,1.00,1.37
2015.08.04 22:59:20.774,1.08894,1.08902,1.00,1.37
2015.08.04 22:59:30.987,1.08893,1.08903,2.25,1.37
2015.08.04 22:59:31.870,1.08894,1.08902,1.00,1.37
2015.08.04 22:59:33.100,1.08893,1.08902,2.25,1.37
2015.08.04 22:59:33.694,1.08894,1.08902,1.00,1.37
2015.08.04 22:59:34.635,1.08893,1.08902,3.00,1.37
2015.08.04 22:59:35.160,1.08894,1.08902,1.00,1.37
2015.08.04 22:59:42.855,1.08893,1.08902,2.25,1.37
2015.08.04 22:59:43.600,1.08894,1.08903,1.00,1.37
2015.08.04 22:59:44.567,1.08893,1.08904,2.25,2.62
2015.08.04 22:59:45.103,1.08895,1.08904,1.00,3.37
2015.08.04 22:59:46.118,1.08895,1.08904,1.00,2.62
2015.08.04 22:59:46.738,1.08894,1.08904,1.00,1.00
2015.08.04 22:59:47.284,1.08895,1.08904,1.00,2.62
2015.08.04 22:59:47.785,1.08894,1.08904,1.00,1.50
2015.08.04 22:59:50.012,1.08894,1.08902,1.00,1.00
2015.08.04 22:59:50.659,1.08893,1.08902,2.25,1.00
2015.08.04 22:59:51.206,1.08894,1.08902,1.00,1.00
2015.08.04 22:59:51.884,1.08893,1.08902,2.25,1.00
2015.08.04 22:59:52.711,1.08894,1.08902,1.00,1.00
2015.08.04 22:59:54.130,1.08893,1.08902,2.25,1.00
2015.08.04 22:59:54.913,1.08894,1.08902,1.00,1.00
2015.08.04 22:59:55.621,1.08894,1.08904,1.00,3.37
2015.08.04 22:59:56.309,1.08893,1.08904,2.25,3.37
