2015.08.06 07:49:34.224,1.09041,1.09043,1.00,1.12
2015.08.06 07:49:34.733,1.09042,1.09044,1.00,1.00
2015.08.06 07:49:35.243,1.09042,1.09045,1.00,1.00
2015.08.06 07:49:39.455,1.09042,1.09044,1.00,1.12
2015.08.06 07:49:39.800,1.0904,1.09042,1.00,1.00
2015.08.06 07:49:40.311,1.0904,1.09043,1.00,2.62
2015.08.06 07:49:45.180,1.09041,1.09044,1.00,3.00
2015.08.06 07:49:45.484,1.09043,1.09046,1.00,1.12
2015.08.06 07:49:46.393,1.09043,1.09046,1.50,1.37
2015.08.06 07:49:47.307,1.09042,1.09046,1.50,1.87
2015.08.06 07:49:47.809,1.09042,1.09046,1.87,1.87
2015.08.06 07:49:51.409,1.09042,1.09044,1.12,1.00
2015.08.06 07:49:52.457,1.0904,1.09045,4.87,4.12
2015.08.06 07:49:53.002,1.09041,1.09045,1.12,1.87
2015.08.06 07:49:53.514,1.09042,1.09046,1.12,1.12
2015.08.06 07:49:54.065,1.09043,1.09047,1.00,1.87
2015.08.06 07:49:54.571,1.09043,1.09047,1.00,1.87
2015.08.06 07:49:55.330,1.09043,1.09047,1.00,1.87
2015.08.06 07:49:56.688,1.09043,1.09047,1.12,1.12
2015.08.06 07:49:56.911,1.09045,1.09047,1.00,1.12
2015.08.06 07:49:57.732,1.09045,1.09048,1.00,1.00
2015.08.06 07:49:58.421,1.09044,1.09048,1.50,1.00
2015.08.06 07:49:58.928,1.09043,1.09047,1.50,3.37
2015.08.06 07:49:59.434,1.09042,1.09046,2.62,1.12
2015.08.06 07:49:59.739,1.09044,1.09047,1.50,1.12
2015.08.06 07:50:02.125,1.09044,1.09046,2.25,1.50
2015.08.06 07:50:02.665,1.09043,1.09046,1.50,1.12
2015.08.06 07:50:03.249,1.09044,1.09047,1.00,1.37
2015.08.06 07:50:03.764,1.09045,1.09047,1.00,1.12
2015.08.06 07:50:04.311,1.09044,1.09047,1.50,1.00
2015.08.06 07:50:05.322,1.09045,1.09047,1.00,1.00
2015.08.06 07:50:06.235,1.09044,1.09047,1.50,1.50
2015.08.06 07:50:06.741,1.09045,1.09047,1.00,1.00
2015.08.06 07:50:07.766,1.09044,1.09047,1.50,1.00
2015.08.06 07:50:08.291,1.09045,1.09047,1.50,1.00
2015.08.06 07:50:08.796,1.09044,1.09047,4.12,1.00
2015.08.06 07:50:09.302,1.09045,1.09047,1.00,1.00
2015.08.06 07:50:09.778,1.09043,1.09046,1.87,1.00
2015.08.06 07:50:10.757,1.09041,1.09045,4.12,1.00
2015.08.06 07:50:11.264,1.09041,1.09044,1.87,1.00
2015.08.06 07:50:11.770,1.09041,1.09044,1.12,1.00
2015.08.06 07:50:12.020,1.09039,1.09041,4.87,1.50
2015.08.06 07:50:12.326,1.09034,1.09038,1.12,1.37
2015.08.06 07:50:12.833,1.09034,1.09038,1.50,1.87
2015.08.06 07:50:13.359,1.09033,1.09037,1.12,1.87
2015.08.06 07:50:13.916,1.09033,1.09034,1.00,1.00
2015.08.06 07:50:14.239,1.09027,1.09028,1.00,1.12
2015.08.06 07:50:14.291,1.09024,1.09027,1.12,1.50
2015.08.06 07:50:14.493,1.09022,1.09024,1.50,8.85
2015.08.06 07:50:14.595,1.09019,1.09021,4.87,3.00
2015.08.06 07:50:14.950,1.09017,1.09019,1.00,1.00
2015.08.06 07:50:15.118,1.09015,1.09019,2.62,1.50
2015.08.06 07:50:15.576,1.09017,1.09018,2.25,1.00
2015.08.06 07:50:15.678,1.09019,1.09021,1.37,3.75
2015.08.06 07:50:15.781,1.0902,1.09023,1.12,1.50
2015.08.06 07:50:17.441,1.09017,1.0902,3.75,7.72
2015.08.06 07:50:17.492,1.09016,1.09019,1.00,1.35
2015.08.06 07:50:17.999,1.09015,1.09018,1.87,1.00
2015.08.06 07:50:18.531,1.09016,1.09018,1.00,1.00
2015.08.06 07:50:19.245,1.09015,1.09018,2.62,1.00
2015.08.06 07:50:21.068,1.09015,1.09018,1.37,1.50
2015.08.06 07:50:21.177,1.0902,1.09021,1.87,5.62
2015.08.06 07:50:21.330,1.0902,1.09023,2.62,1.50
2015.08.06 07:50:21.838,1.0902,1.09022,1.12,1.00
2015.08.06 07:50:22.382,1.09019,1.09023,1.00,2.62
2015.08.06 07:50:22.889,1.0902,1.09024,1.12,1.12
2015.08.06 07:50:23.853,1.09019,1.09024,1.12,1.37
2015.08.06 07:50:24.056,1.0902,1.09025,1.87,1.87
2015.08.06 07:50:24.399,1.09017,1.09021,7.87,2.47
2015.08.06 07:50:24.450,1.09017,1.09021,1.87,2.32
2015.08.06 07:50:24.957,1.09016,1.09021,3.00,1.12
2015.08.06 07:50:25.506,1.09017,1.09022,1.95,2.62
2015.08.06 07:50:28.041,1.09018,1.09021,1.12,1.00
2015.08.06 07:50:28.395,1.09018,1.09023,1.37,1.12
2015.08.06 07:50:30.433,1.0902,1.09024,1.50,1.37
2015.08.06 07:50:30.648,1.09023,1.09027,1.00,4.12
2015.08.06 07:50:30.750,1.09023,1.09028,1.00,3.00
2015.08.06 07:50:30.953,1.09025,1.09028,1.00,1.12
2015.08.06 07:50:31.258,1.09023,1.09024,2.25,1.35
2015.08.06 07:50:31.461,1.09019,1.09021,3.45,1.00
2015.08.06 07:50:31.974,1.0902,1.09021,1.50,1.00
2015.08.06 07:50:33.049,1.09021,1.09022,1.00,1.00
2015.08.06 07:50:33.201,1.09021,1.09025,6.37,3.37
2015.08.06 07:50:33.455,1.09024,1.09026,1.00,1.12
2015.08.06 07:50:33.708,1.09025,1.09029,2.25,1.87
2015.08.06 07:50:34.618,1.09025,1.09027,1.00,2.25
2015.08.06 07:50:34.669,1.09023,1.09025,9.37,1.60
2015.08.06 07:50:34.821,1.09021,1.09024,1.50,1.37
2015.08.06 07:50:35.269,1.09023,1.09025,1.00,2.62
2015.08.06 07:50:35.320,1.09024,1.09027,1.00,2.25
2015.08.06 07:50:35.826,1.09024,1.09028,1.50,1.37
2015.08.06 07:50:36.333,1.09024,1.09028,1.50,1.12
2015.08.06 07:50:37.058,1.09024,1.09026,3.00,1.00
2015.08.06 07:50:37.563,1.09024,1.09027,3.00,1.12
2015.08.06 07:50:38.260,1.09025,1.09027,1.00,1.12
2015.08.06 07:50:38.779,1.09024,1.09027,1.50,1.00
2015.08.06 07:50:39.568,1.09025,1.09027,1.00,1.00
2015.08.06 07:50:40.127,1.09024,1.09027,2.25,1.00
2015.08.06 07:50:41.670,1.09025,1.09029,1.00,1.12
2015.08.06 07:50:41.721,1.09025,1.09029,1.37,1.00
2015.08.06 07:50:41.975,1.09032,1.09035,1.37,1.50
2015.08.06 07:50:42.482,1.09032,1.09034,4.12,1.00
2015.08.06 07:50:42.989,1.09032,1.09034,4.12,1.00
2015.08.06 07:50:43.990,1.09031,1.09033,7.50,1.00
2015.08.06 07:50:44.092,1.0903,1.09032,8.25,1.00
2015.08.06 07:50:44.747,1.09031,1.09034,7.50,1.12
2015.08.06 07:50:45.991,1.09031,1.09034,3.75,1.37
2015.08.06 07:50:46.901,1.09031,1.09034,3.00,1.12
2015.08.06 07:50:47.505,1.09032,1.09034,1.00,1.12
2015.08.06 07:50:48.012,1.09031,1.09034,1.50,1.12
2015.08.06 07:50:48.882,1.0903,1.09034,7.50,6.45
2015.08.06 07:50:48.933,1.0903,1.09034,7.50,5.70
2015.08.06 07:50:49.490,1.09029,1.09032,7.50,2.85
2015.08.06 07:50:50.154,1.09028,1.09032,7.12,5.10
2015.08.06 07:50:50.509,1.09027,1.09029,9.37,1.37
2015.08.06 07:50:52.860,1.09027,1.09028,4.12,1.12
2015.08.06 07:50:53.326,1.09023,1.09025,7.50,3.00
2015.08.06 07:50:53.377,1.09019,1.0902,11.25,1.20
2015.08.06 07:50:53.884,1.09019,1.09021,1.00,1.87
2015.08.06 07:50:53.935,1.0902,1.09021,4.50,1.50
2015.08.06 07:50:54.088,1.09021,1.09024,5.25,2.25
2015.08.06 07:50:54.596,1.09021,1.09023,4.50,1.87
2015.08.06 07:50:55.206,1.0902,1.09023,4.12,1.87
2015.08.06 07:50:57.144,1.09021,1.09024,2.25,1.00
2015.08.06 07:50:57.600,1.09021,1.09022,1.50,1.00
2015.08.06 07:50:57.954,1.09019,1.0902,3.75,1.00
2015.08.06 07:50:58.107,1.09019,1.0902,1.00,2.70
2015.08.06 07:50:58.563,1.09017,1.09018,2.25,1.00
2015.08.06 07:50:58.665,1.09016,1.09018,1.50,1.00
2015.08.06 07:50:59.070,1.09014,1.09017,1.50,1.12
2015.08.06 07:50:59.438,1.09016,1.09017,1.00,1.00
2015.08.06 07:50:59.953,1.09015,1.09017,2.25,1.00
2015.08.06 07:51:00.516,1.09014,1.09017,1.87,1.00
2015.08.06 07:51:01.861,1.09015,1.09018,1.00,1.37
2015.08.06 07:51:03.270,1.09015,1.09018,1.00,1.12
2015.08.06 07:51:03.778,1.09014,1.09017,1.50,1.50
2015.08.06 07:51:04.284,1.09013,1.09017,1.00,1.00
2015.08.06 07:51:05.706,1.09013,1.09018,1.00,1.12
2015.08.06 07:51:06.255,1.09013,1.09018,1.00,1.37
2015.08.06 07:51:07.635,1.09012,1.09017,1.31,1.87
2015.08.06 07:51:08.040,1.09008,1.09009,12.37,1.12
2015.08.06 07:51:08.092,1.09008,1.0901,1.00,7.12
2015.08.06 07:51:08.650,1.09008,1.0901,1.00,1.50
2015.08.06 07:51:09.006,1.09005,1.09007,1.00,1.12
2015.08.06 07:51:09.160,1.09002,1.09007,2.06,1.12
2015.08.06 07:51:10.045,1.09001,1.09003,4.69,1.60
2015.08.06 07:51:10.248,1.08997,1.09,1.00,5.10
2015.08.06 07:51:10.501,1.08995,1.08999,1.50,1.65
2015.08.06 07:51:11.158,1.08992,1.08997,2.62,1.12
2015.08.06 07:51:11.665,1.08995,1.08998,1.00,2.70
2015.08.06 07:51:12.175,1.08993,1.08998,1.12,2.62
2015.08.06 07:51:13.080,1.08991,1.08992,3.00,1.12
2015.08.06 07:51:13.232,1.08984,1.08986,4.49,1.12
2015.08.06 07:51:13.334,1.08983,1.08987,1.69,1.00
2015.08.06 07:51:13.841,1.08984,1.08987,1.25,1.50
2015.08.06 07:51:14.345,1.08984,1.08987,3.19,3.00
2015.08.06 07:51:15.461,1.08983,1.08986,1.00,1.12
2015.08.06 07:51:15.967,1.08983,1.08985,1.00,1.00
2015.08.06 07:51:16.490,1.08984,1.08987,1.00,4.12
2015.08.06 07:51:16.592,1.08982,1.08987,1.12,4.87
2015.08.06 07:51:18.004,1.08983,1.08987,1.00,5.62
2015.08.06 07:51:18.511,1.08982,1.08985,1.12,1.00
2015.08.06 07:51:18.613,1.08978,1.0898,15.07,1.60
2015.08.06 07:51:18.817,1.08971,1.08973,3.75,1.12
2015.08.06 07:51:18.919,1.08972,1.08974,1.00,4.87
2015.08.06 07:51:19.021,1.08969,1.08974,5.25,2.32
2015.08.06 07:51:19.072,1.08971,1.08973,1.00,1.00
2015.08.06 07:51:19.591,1.08971,1.08976,3.19,1.00
2015.08.06 07:51:19.642,1.08971,1.08974,2.44,1.00
2015.08.06 07:51:20.148,1.08973,1.08975,1.00,1.50
2015.08.06 07:51:20.658,1.08974,1.08975,1.00,1.00
2015.08.06 07:51:21.165,1.08974,1.08976,1.00,1.12
2015.08.06 07:51:21.418,1.08972,1.08976,1.25,1.87
2015.08.06 07:51:21.933,1.08972,1.08975,1.25,1.87
2015.08.06 07:51:22.036,1.08971,1.08974,1.31,2.85
2015.08.06 07:51:22.138,1.0897,1.08973,3.00,1.87
2015.08.06 07:51:22.595,1.08968,1.0897,1.00,1.87
2015.08.06 07:51:22.798,1.08969,1.08972,2.62,1.00
2015.08.06 07:51:22.849,1.08971,1.08972,1.00,1.00
2015.08.06 07:51:23.045,1.08971,1.08974,1.00,1.12
2015.08.06 07:51:23.503,1.08969,1.08971,3.90,1.12
2015.08.06 07:51:23.605,1.08967,1.0897,4.35,4.87
2015.08.06 07:51:23.708,1.08966,1.08968,1.50,1.37
2015.08.06 07:51:24.108,1.08963,1.08965,1.00,1.37
2015.08.06 07:51:24.160,1.0896,1.08965,4.87,2.62
2015.08.06 07:51:24.567,1.08961,1.08965,1.37,3.60
2015.08.06 07:51:24.871,1.0895,1.08952,1.87,1.50
2015.08.06 07:51:25.125,1.08949,1.08951,5.02,1.00
2015.08.06 07:51:25.679,1.08949,1.08951,3.75,1.12
2015.08.06 07:51:25.935,1.08953,1.08954,1.00,3.45
2015.08.06 07:51:26.240,1.08959,1.0896,2.62,1.00
2015.08.06 07:51:26.719,1.08959,1.08963,2.62,1.12
2015.08.06 07:51:26.770,1.08959,1.08961,1.87,1.12
2015.08.06 07:51:27.075,1.08957,1.08961,4.87,2.62
2015.08.06 07:51:27.278,1.08956,1.0896,1.00,6.00
2015.08.06 07:51:27.329,1.08954,1.0896,1.50,13.87
2015.08.06 07:51:27.566,1.08957,1.08959,1.00,3.75
2015.08.06 07:51:27.668,1.08959,1.08961,1.87,1.00
2015.08.06 07:51:27.822,1.08959,1.08963,1.87,1.87
2015.08.06 07:51:28.228,1.08959,1.08963,4.12,2.50
2015.08.06 07:51:29.233,1.08962,1.08963,1.00,1.50
2015.08.06 07:51:29.639,1.08959,1.08963,4.12,1.00
2015.08.06 07:51:30.845,1.0896,1.08963,1.87,1.00
2015.08.06 07:51:31.288,1.0896,1.08961,1.12,1.72
2015.08.06 07:51:31.391,1.08956,1.08959,1.57,1.37
2015.08.06 07:51:32.042,1.08956,1.08958,1.00,1.87
2015.08.06 07:51:33.118,1.08956,1.08959,1.00,2.62
2015.08.06 07:51:33.169,1.08956,1.08957,1.00,1.00
2015.08.06 07:51:33.675,1.08956,1.08958,1.00,1.00
2015.08.06 07:51:34.235,1.08954,1.08958,1.12,1.12
2015.08.06 07:51:34.589,1.08952,1.08957,1.12,2.25
2015.08.06 07:51:35.095,1.08952,1.08956,1.12,1.87
2015.08.06 07:51:35.606,1.08952,1.08955,1.12,1.00
2015.08.06 07:51:36.508,1.08953,1.08955,1.00,1.00
2015.08.06 07:51:37.014,1.08953,1.08957,1.87,1.12
2015.08.06 07:51:37.580,1.08957,1.0896,1.00,12.00
2015.08.06 07:51:37.682,1.08957,1.08961,5.10,1.12
2015.08.06 07:51:37.734,1.08957,1.08962,5.10,2.62
2015.08.06 07:51:37.835,1.08957,1.0896,1.12,1.12
2015.08.06 07:51:38.141,1.08956,1.0896,1.00,10.50
2015.08.06 07:51:38.243,1.08954,1.08958,1.00,1.12
2015.08.06 07:51:38.548,1.08952,1.08954,1.00,1.35
2015.08.06 07:51:38.751,1.08946,1.0895,2.25,3.00
2015.08.06 07:51:39.005,1.08949,1.0895,1.50,1.12
2015.08.06 07:51:39.056,1.08949,1.08952,2.25,1.50
2015.08.06 07:51:39.260,1.08951,1.08952,1.00,1.12
2015.08.06 07:51:39.311,1.08951,1.08955,1.87,1.87
2015.08.06 07:51:39.717,1.0895,1.08955,7.12,1.15
2015.08.06 07:51:39.869,1.08949,1.0895,1.12,1.87
2015.08.06 07:51:40.022,1.08949,1.08952,1.50,1.12
2015.08.06 07:51:40.233,1.08951,1.08953,1.12,1.87
2015.08.06 07:51:40.286,1.08951,1.08955,2.62,2.25
2015.08.06 07:51:40.793,1.08951,1.08955,1.37,1.12
2015.08.06 07:51:41.919,1.08951,1.08956,1.37,1.50
2015.08.06 07:51:42.662,1.08951,1.08953,1.00,2.25
2015.08.06 07:51:42.713,1.08949,1.08953,3.75,3.75
2015.08.06 07:51:42.917,1.08949,1.08951,2.25,1.00
2015.08.06 07:51:43.221,1.08949,1.0895,1.50,1.50
2015.08.06 07:51:43.475,1.08949,1.08951,1.50,1.50
2015.08.06 07:51:43.979,1.08949,1.08953,3.37,2.25
2015.08.06 07:51:44.232,1.0895,1.08953,3.37,1.12
2015.08.06 07:51:44.786,1.08946,1.0895,3.37,1.87
2015.08.06 07:51:44.838,1.08946,1.0895,3.37,2.25
2015.08.06 07:51:45.092,1.08945,1.08948,2.81,1.00
2015.08.06 07:51:45.599,1.08944,1.08947,1.00,1.87
2015.08.06 07:51:46.108,1.08943,1.08948,1.00,6.00
2015.08.06 07:51:46.615,1.08942,1.08947,1.50,1.12
2015.08.06 07:51:47.149,1.08943,1.08947,1.00,1.12
2015.08.06 07:51:47.656,1.08944,1.08948,1.00,2.62
2015.08.06 07:51:48.164,1.08944,1.08946,1.00,1.50
2015.08.06 07:51:48.266,1.08942,1.08945,1.00,1.00
2015.08.06 07:51:48.772,1.08942,1.08946,1.12,1.50
2015.08.06 07:51:48.873,1.08945,1.08948,1.72,5.62
2015.08.06 07:51:49.126,1.08947,1.0895,3.75,1.00
2015.08.06 07:51:49.181,1.08948,1.08952,2.62,1.50
2015.08.06 07:51:49.232,1.0895,1.08952,1.00,1.00
2015.08.06 07:51:49.334,1.0895,1.08954,3.37,1.00
2015.08.06 07:51:49.840,1.0895,1.08953,1.50,1.50
2015.08.06 07:51:50.130,1.08951,1.08953,1.00,1.50
2015.08.06 07:51:50.588,1.08953,1.08955,1.12,1.00
2015.08.06 07:51:51.470,1.08952,1.08955,1.00,1.12
2015.08.06 07:51:51.976,1.08952,1.08953,1.50,1.00
2015.08.06 07:51:52.027,1.0895,1.08953,3.37,3.00
2015.08.06 07:51:52.549,1.08952,1.08955,1.00,1.37
2015.08.06 07:51:53.055,1.08953,1.08955,1.00,1.12
2015.08.06 07:51:53.785,1.08952,1.08954,1.00,1.35
2015.08.06 07:51:53.839,1.0895,1.08953,8.02,2.25
2015.08.06 07:51:54.093,1.08951,1.08955,1.87,1.50
2015.08.06 07:51:54.194,1.08954,1.08956,1.00,2.62
2015.08.06 07:51:54.700,1.08955,1.08959,1.00,2.25
2015.08.06 07:51:55.029,1.08953,1.08957,1.50,1.37
2015.08.06 07:51:55.485,1.08955,1.08959,1.87,4.50
2015.08.06 07:51:55.790,1.08954,1.08955,1.00,2.85
2015.08.06 07:51:56.036,1.08952,1.08953,1.50,1.50
2015.08.06 07:51:56.592,1.08952,1.08956,1.50,3.22
2015.08.06 07:51:56.644,1.08952,1.08954,1.50,1.60
2015.08.06 07:51:56.847,1.0895,1.08953,1.00,3.22
2015.08.06 07:51:57.349,1.08951,1.08953,1.00,3.00
2015.08.06 07:51:57.859,1.08949,1.08953,6.00,3.00
2015.08.06 07:51:58.589,1.08949,1.08953,3.37,2.25
2015.08.06 07:51:58.842,1.08951,1.08955,1.00,3.37
2015.08.06 07:51:59.045,1.08953,1.08955,1.00,1.87
2015.08.06 07:51:59.407,1.08955,1.08958,1.00,2.62
2015.08.06 07:51:59.913,1.08954,1.08958,1.00,1.87
2015.08.06 07:52:02.452,1.08955,1.08959,2.25,6.37
2015.08.06 07:52:02.503,1.08956,1.08959,1.87,4.50
2015.08.06 07:52:02.554,1.08959,1.0896,1.50,11.77
2015.08.06 07:52:02.707,1.08961,1.08966,1.37,3.75
2015.08.06 07:52:02.759,1.08961,1.08966,1.37,2.62
2015.08.06 07:52:02.810,1.08963,1.08964,1.00,1.00
2015.08.06 07:52:02.912,1.08959,1.0896,3.00,2.62
2015.08.06 07:52:03.118,1.08957,1.0896,1.00,1.50
2015.08.06 07:52:03.573,1.08955,1.0896,1.50,3.00
2015.08.06 07:52:03.776,1.08957,1.08959,1.00,1.12
2015.08.06 07:52:04.223,1.08956,1.08957,1.00,1.00
2015.08.06 07:52:04.730,1.08956,1.08958,1.00,1.00
2015.08.06 07:52:05.814,1.08957,1.08959,1.00,1.12
2015.08.06 07:52:05.915,1.08956,1.08957,1.00,1.00
2015.08.06 07:52:06.421,1.08956,1.08957,1.00,1.00
2015.08.06 07:52:06.725,1.08955,1.08956,3.37,1.00
2015.08.06 07:52:07.190,1.08951,1.08953,3.75,1.00
2015.08.06 07:52:07.292,1.08953,1.08954,1.00,1.00
2015.08.06 07:52:07.798,1.08953,1.08954,1.00,1.00
2015.08.06 07:52:08.342,1.08952,1.08954,1.87,1.00
2015.08.06 07:52:08.848,1.08953,1.08955,1.00,2.25
2015.08.06 07:52:09.355,1.08953,1.08954,1.00,1.00
2015.08.06 07:52:09.891,1.08954,1.08955,1.00,1.50
2015.08.06 07:52:10.397,1.08955,1.08956,1.00,1.50
2015.08.06 07:52:10.498,1.08956,1.08958,1.00,4.50
2015.08.06 07:52:11.213,1.08956,1.08957,1.00,3.00
2015.08.06 07:52:11.722,1.08955,1.08956,1.00,1.00
2015.08.06 07:52:12.167,1.08954,1.08957,1.12,3.00
2015.08.06 07:52:12.673,1.08954,1.08956,1.87,1.00
2015.08.06 07:52:13.431,1.08955,1.08956,1.12,1.00
2015.08.06 07:52:13.483,1.08955,1.08956,3.75,1.00
2015.08.06 07:52:13.534,1.08957,1.08958,1.27,1.50
2015.08.06 07:52:13.726,1.08959,1.08961,3.37,3.75
2015.08.06 07:52:13.929,1.0896,1.08963,2.62,1.50
2015.08.06 07:52:14.435,1.08961,1.08964,1.00,1.00
2015.08.06 07:52:15.907,1.0896,1.08962,5.25,1.00
2015.08.06 07:52:16.173,1.08954,1.08957,1.12,1.50
2015.08.06 07:52:16.579,1.08953,1.08955,1.50,1.50
2015.08.06 07:52:16.883,1.08952,1.08953,1.00,1.00
2015.08.06 07:52:17.557,1.08951,1.08953,1.12,1.00
2015.08.06 07:52:18.063,1.08951,1.08953,1.12,1.00
2015.08.06 07:52:18.467,1.08945,1.08946,5.25,1.12
2015.08.06 07:52:18.671,1.08944,1.08945,1.00,1.87
2015.08.06 07:52:19.078,1.08942,1.08944,1.00,1.00
2015.08.06 07:52:19.179,1.0894,1.08942,1.12,1.00
2015.08.06 07:52:19.686,1.0894,1.08942,1.12,1.00
2015.08.06 07:52:19.991,1.08932,1.08935,1.50,1.57
2015.08.06 07:52:20.501,1.08931,1.08935,1.00,1.00
2015.08.06 07:52:20.703,1.08933,1.08936,1.00,1.87
2015.08.06 07:52:21.210,1.08931,1.08936,3.37,2.62
2015.08.06 07:52:21.677,1.08932,1.08935,1.00,2.10
2015.08.06 07:52:21.983,1.08924,1.08925,1.50,1.12
2015.08.06 07:52:22.136,1.08922,1.08925,2.25,1.87
2015.08.06 07:52:22.331,1.08923,1.08925,1.00,4.80
2015.08.06 07:52:22.737,1.08924,1.08926,1.00,2.62
2015.08.06 07:52:23.358,1.08924,1.08925,1.00,1.50
2015.08.06 07:52:23.866,1.08923,1.08924,1.00,1.00
2015.08.06 07:52:24.438,1.08931,1.08933,1.00,15.07
2015.08.06 07:52:24.492,1.08932,1.08933,1.00,4.50
2015.08.06 07:52:24.998,1.08931,1.08934,1.12,1.37
2015.08.06 07:52:25.404,1.08914,1.08916,16.87,1.37
2015.08.06 07:52:25.456,1.08914,1.08916,1.12,1.37
2015.08.06 07:52:25.767,1.08912,1.08915,1.00,1.75
2015.08.06 07:52:25.869,1.08912,1.08915,1.00,2.25
2015.08.06 07:52:25.971,1.08913,1.08915,1.00,2.25
2015.08.06 07:52:26.281,1.0891,1.08916,2.25,5.62
2015.08.06 07:52:26.788,1.08911,1.08916,1.50,1.12
2015.08.06 07:52:27.246,1.08914,1.08917,1.00,1.12
2015.08.06 07:52:27.550,1.08923,1.08925,2.47,3.75
2015.08.06 07:52:27.653,1.08922,1.08927,4.27,1.50
2015.08.06 07:52:28.096,1.08921,1.08926,2.10,1.12
2015.08.06 07:52:28.402,1.0892,1.08923,4.50,3.75
2015.08.06 07:52:28.557,1.08918,1.0892,1.45,3.00
2015.08.06 07:52:28.660,1.08917,1.0892,1.00,2.62
2015.08.06 07:52:28.763,1.08918,1.08921,2.10,10.50
2015.08.06 07:52:29.070,1.0892,1.08923,2.47,1.00
2015.08.06 07:52:29.121,1.0892,1.08925,3.22,1.20
2015.08.06 07:52:29.273,1.08922,1.08925,1.67,1.50
2015.08.06 07:52:29.577,1.08921,1.08925,1.50,2.62
2015.08.06 07:52:30.279,1.08921,1.08924,1.72,1.00
2015.08.06 07:52:30.684,1.08922,1.08926,1.72,1.50
2015.08.06 07:52:31.254,1.08922,1.08927,1.37,1.50
2015.08.06 07:52:32.063,1.08923,1.08928,1.72,3.00
2015.08.06 07:52:32.265,1.08923,1.08928,2.47,1.00
2015.08.06 07:52:32.805,1.08924,1.08929,1.87,2.62
2015.08.06 07:52:33.311,1.08923,1.08929,2.47,3.75
2015.08.06 07:52:33.967,1.08922,1.08929,4.72,4.50
2015.08.06 07:52:34.602,1.08928,1.0893,2.10,10.27
2015.08.06 07:52:34.654,1.08929,1.08932,3.97,1.87
2015.08.06 07:52:34.705,1.0893,1.08933,2.47,2.62
2015.08.06 07:52:35.213,1.0893,1.08933,1.72,1.00
2015.08.06 07:52:35.708,1.0893,1.08935,2.47,4.61
2015.08.06 07:52:36.064,1.0893,1.08932,1.00,1.12
2015.08.06 07:52:36.267,1.08926,1.08927,1.00,1.12
2015.08.06 07:52:36.368,1.08922,1.08926,1.50,3.37
2015.08.06 07:52:36.470,1.0892,1.08925,4.87,1.12
2015.08.06 07:52:37.005,1.08921,1.08925,1.87,1.00
2015.08.06 07:52:37.157,1.08924,1.08926,1.00,1.12
2015.08.06 07:52:37.664,1.08923,1.08926,1.00,1.00
2015.08.06 07:52:38.188,1.08922,1.08926,1.12,1.00
2015.08.06 07:52:38.695,1.08922,1.08925,1.12,1.00
2015.08.06 07:52:39.214,1.08922,1.08926,1.87,1.00
2015.08.06 07:52:39.722,1.08923,1.08928,3.37,2.62
2015.08.06 07:52:40.498,1.08923,1.08928,3.37,2.62
2015.08.06 07:52:41.405,1.08925,1.08928,1.37,1.87
2015.08.06 07:52:41.907,1.08924,1.08927,1.87,1.12
2015.08.06 07:52:43.715,1.08927,1.08929,2.47,2.25
2015.08.06 07:52:43.871,1.08929,1.08931,2.10,2.25
2015.08.06 07:52:44.287,1.08926,1.08931,2.70,3.00
2015.08.06 07:52:44.817,1.08926,1.0893,1.37,1.00
2015.08.06 07:52:45.266,1.08928,1.08931,1.67,3.45
2015.08.06 07:52:45.319,1.08931,1.08935,1.67,4.24
2015.08.06 07:52:49.305,1.08931,1.08936,3.22,1.99
2015.08.06 07:52:50.143,1.08933,1.08936,1.00,1.11
2015.08.06 07:52:50.801,1.08932,1.08936,1.87,1.11
2015.08.06 07:52:51.459,1.08933,1.08936,1.50,1.24
2015.08.06 07:52:52.058,1.08933,1.08936,1.50,1.12
2015.08.06 07:52:54.087,1.08935,1.08936,1.00,1.00
2015.08.06 07:52:54.240,1.08935,1.0894,2.25,10.95
2015.08.06 07:52:54.343,1.08938,1.0894,2.50,8.62
2015.08.06 07:52:54.598,1.08942,1.08946,1.12,1.87
2015.08.06 07:52:54.751,1.08944,1.08946,1.00,1.12
2015.08.06 07:52:55.004,1.08937,1.08941,2.25,6.75
2015.08.06 07:52:55.511,1.08937,1.08941,1.12,7.50
2015.08.06 07:52:57.695,1.08936,1.0894,3.00,2.62
2015.08.06 07:52:59.725,1.08936,1.0894,1.37,2.62
2015.08.06 07:53:00.232,1.08936,1.08939,1.12,1.00
2015.08.06 07:53:00.800,1.08936,1.0894,1.12,4.12
2015.08.06 07:53:01.053,1.08936,1.0894,2.62,3.37
2015.08.06 07:53:02.243,1.08941,1.08943,1.72,10.10
2015.08.06 07:53:02.294,1.08941,1.08942,2.62,1.10
2015.08.06 07:53:02.346,1.08943,1.08944,1.00,1.20
2015.08.06 07:53:02.566,1.08943,1.08946,1.50,1.00
2015.08.06 07:53:03.075,1.08944,1.08947,1.00,1.87
2015.08.06 07:53:03.687,1.08943,1.08947,1.00,3.00
2015.08.06 07:53:04.195,1.08944,1.08946,1.12,1.00
2015.08.06 07:53:04.702,1.08944,1.08947,1.12,1.50
2015.08.06 07:53:09.189,1.08945,1.08947,1.50,1.87
2015.08.06 07:53:09.438,1.08947,1.08948,1.00,1.00
2015.08.06 07:53:09.692,1.08951,1.08953,2.62,1.00
