2015.08.04 12:48:46.558,1.09684,1.09689,4.87,2.70
2015.08.04 12:48:47.064,1.09685,1.09689,1.00,1.95
2015.08.04 12:48:47.569,1.09685,1.09688,1.00,1.00
2015.08.04 12:48:48.191,1.09684,1.09688,2.62,1.00
2015.08.04 12:48:48.697,1.09684,1.09688,3.37,1.00
2015.08.04 12:48:49.239,1.09685,1.09687,1.12,1.00
2015.08.04 12:48:50.654,1.09684,1.09687,4.12,1.00
2015.08.04 12:48:51.180,1.09685,1.09687,1.00,1.00
2015.08.04 12:48:51.717,1.09684,1.09687,2.62,1.00
2015.08.04 12:48:53.809,1.09683,1.09686,1.50,1.00
2015.08.04 12:48:54.315,1.09683,1.09686,1.12,1.00
2015.08.04 12:48:55.007,1.09683,1.09688,1.87,4.12
2015.08.04 12:48:55.159,1.09685,1.09688,1.50,1.00
2015.08.04 12:48:55.463,1.09686,1.0969,1.37,1.10
2015.08.04 12:48:56.773,1.09685,1.0969,6.60,3.37
2015.08.04 12:48:57.279,1.09685,1.09689,2.77,1.20
2015.08.04 12:49:07.706,1.09685,1.0969,1.87,3.75
2015.08.04 12:49:11.721,1.09687,1.0969,1.50,1.50
2015.08.04 12:49:11.873,1.09687,1.09692,2.62,6.00
2015.08.04 12:49:12.278,1.09689,1.09692,1.00,4.50
2015.08.04 12:49:12.583,1.09692,1.09695,1.87,3.75
2015.08.04 12:49:12.655,1.09692,1.09696,2.62,6.37
2015.08.04 12:49:12.808,1.09694,1.09696,1.00,1.12
2015.08.04 12:49:13.572,1.09694,1.09697,1.00,1.12
2015.08.04 12:49:14.096,1.09695,1.09697,1.00,1.00
2015.08.04 12:49:14.602,1.09695,1.09698,1.00,3.63
2015.08.04 12:49:14.959,1.09694,1.09695,1.00,1.50
2015.08.04 12:49:15.466,1.09693,1.09697,1.00,3.37
2015.08.04 12:49:15.973,1.09693,1.09697,1.12,1.50
2015.08.04 12:49:16.479,1.09692,1.09696,3.37,1.00
2015.08.04 12:49:16.984,1.09692,1.09696,1.50,4.87
2015.08.04 12:49:17.580,1.09692,1.09696,1.87,2.62
2015.08.04 12:49:18.591,1.09692,1.09696,1.12,3.00
2015.08.04 12:49:19.690,1.09691,1.09695,1.12,1.20
2015.08.04 12:49:23.493,1.09692,1.09696,1.00,3.00
2015.08.04 12:49:23.697,1.09693,1.09697,1.87,3.75
2015.08.04 12:49:23.749,1.09694,1.09697,1.12,2.25
2015.08.04 12:49:24.270,1.09695,1.09698,1.12,1.00
2015.08.04 12:49:24.777,1.09694,1.09698,1.50,2.13
2015.08.04 12:49:25.983,1.09694,1.09698,2.62,1.00
2015.08.04 12:49:27.219,1.09694,1.09698,1.87,1.00
2015.08.04 12:49:30.342,1.09693,1.09697,1.87,1.12
2015.08.04 12:49:31.404,1.09693,1.09697,1.50,1.87
2015.08.04 12:49:33.841,1.09694,1.09697,1.00,1.87
2015.08.04 12:49:34.100,1.09695,1.09699,4.12,2.88
2015.08.04 12:49:41.638,1.09696,1.09699,1.00,1.75
2015.08.04 12:49:42.143,1.09695,1.09699,4.95,2.35
2015.08.04 12:49:42.706,1.09696,1.09699,1.00,1.98
2015.08.04 12:49:43.243,1.09695,1.09699,4.20,1.98
2015.08.04 12:49:43.759,1.09696,1.09699,1.00,1.98
2015.08.04 12:49:44.767,1.09696,1.09699,1.00,1.12
2015.08.04 12:49:45.273,1.09697,1.097,1.00,1.47
2015.08.04 12:49:45.505,1.09701,1.09702,3.00,5.25
2015.08.04 12:49:45.658,1.09702,1.09704,1.87,1.00
2015.08.04 12:49:45.861,1.09703,1.09706,1.50,1.34
2015.08.04 12:49:46.382,1.09702,1.09704,1.10,1.00
2015.08.04 12:49:46.534,1.097,1.09702,1.12,1.35
2015.08.04 12:49:46.686,1.09698,1.09702,2.62,2.47
2015.08.04 12:49:47.192,1.09698,1.09701,1.10,1.00
2015.08.04 12:49:47.697,1.09698,1.097,1.10,1.00
2015.08.04 12:49:47.951,1.09698,1.09702,1.10,2.47
2015.08.04 12:49:48.886,1.09697,1.09702,3.45,2.55
2015.08.04 12:49:52.221,1.09697,1.09701,1.95,1.00
2015.08.04 12:49:52.726,1.09697,1.09702,1.95,3.45
2015.08.04 12:49:53.264,1.09697,1.09702,1.95,4.80
2015.08.04 12:49:53.925,1.09697,1.09701,2.32,3.22
2015.08.04 12:49:55.753,1.09698,1.097,1.00,1.30
2015.08.04 12:50:01.727,1.09698,1.09701,1.00,2.47
2015.08.04 12:50:01.880,1.09699,1.09702,1.00,11.55
2015.08.04 12:50:02.987,1.097,1.09702,1.00,1.37
2015.08.04 12:50:03.205,1.09701,1.09703,1.12,1.10
2015.08.04 12:50:03.308,1.09703,1.09705,1.00,1.50
2015.08.04 12:50:03.359,1.09703,1.09705,1.00,1.00
2015.08.04 12:50:03.461,1.09703,1.09707,3.00,1.87
2015.08.04 12:50:03.765,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:04.282,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:04.644,1.09705,1.09708,1.00,1.35
2015.08.04 12:50:05.100,1.09706,1.09708,1.00,1.50
2015.08.04 12:50:05.625,1.09706,1.09709,1.00,3.58
2015.08.04 12:50:06.484,1.09706,1.09709,1.00,3.58
2015.08.04 12:50:07.018,1.09705,1.09709,2.25,2.83
2015.08.04 12:50:07.069,1.09705,1.09709,2.25,2.65
2015.08.04 12:50:07.171,1.09705,1.09709,1.00,3.34
2015.08.04 12:50:07.879,1.09705,1.09709,1.00,2.59
2015.08.04 12:50:08.424,1.09705,1.09709,1.00,2.59
2015.08.04 12:50:08.929,1.09705,1.09709,1.50,2.59
2015.08.04 12:50:09.449,1.09705,1.09709,1.00,2.74
2015.08.04 12:50:10.713,1.09704,1.09708,3.00,1.15
2015.08.04 12:50:11.256,1.09704,1.09708,4.87,1.24
2015.08.04 12:50:12.272,1.09704,1.09709,6.37,1.87
2015.08.04 12:50:13.389,1.09705,1.09708,2.25,1.00
2015.08.04 12:50:14.324,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:14.856,1.09705,1.09708,2.32,1.00
2015.08.04 12:50:15.361,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:16.586,1.09705,1.09708,1.57,1.00
2015.08.04 12:50:17.093,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:18.824,1.09705,1.09708,1.95,1.00
2015.08.04 12:50:19.345,1.09706,1.09708,1.00,1.00
2015.08.04 12:50:19.865,1.09705,1.09708,1.95,1.50
2015.08.04 12:50:34.008,1.09706,1.09709,1.12,1.12
2015.08.04 12:50:34.110,1.09709,1.0971,1.00,6.75
2015.08.04 12:50:34.263,1.09709,1.09711,2.25,1.72
2015.08.04 12:50:34.365,1.09709,1.09712,1.00,3.22
2015.08.04 12:50:34.670,1.09707,1.09711,2.70,1.72
2015.08.04 12:50:35.192,1.09707,1.09712,3.01,8.47
2015.08.04 12:50:36.582,1.09708,1.0971,1.06,1.00
2015.08.04 12:50:37.087,1.09708,1.09711,1.06,3.30
2015.08.04 12:50:39.916,1.09708,1.09712,3.60,2.62
2015.08.04 12:50:40.019,1.0971,1.09713,1.87,3.75
2015.08.04 12:50:40.525,1.0971,1.09713,1.10,1.35
2015.08.04 12:50:41.055,1.0971,1.09712,1.00,3.37
2015.08.04 12:50:41.561,1.09708,1.09712,2.93,2.62
2015.08.04 12:50:41.811,1.09708,1.09712,2.56,2.62
2015.08.04 12:50:42.066,1.09705,1.09708,3.37,1.72
2015.08.04 12:50:42.168,1.09704,1.09706,1.50,2.10
2015.08.04 12:50:42.472,1.09701,1.09704,1.00,8.47
2015.08.04 12:50:42.523,1.09701,1.09704,1.00,7.87
2015.08.04 12:50:42.676,1.09704,1.09705,1.00,1.12
2015.08.04 12:50:42.795,1.09704,1.09707,1.50,1.00
2015.08.04 12:50:43.302,1.09704,1.09708,1.50,1.12
2015.08.04 12:50:45.446,1.09705,1.09708,1.00,1.87
2015.08.04 12:50:45.952,1.09705,1.09707,1.00,1.00
2015.08.04 12:50:46.156,1.09704,1.09705,2.25,1.00
2015.08.04 12:50:46.476,1.09701,1.09703,1.00,1.37
2015.08.04 12:50:46.527,1.097,1.09702,1.57,1.72
2015.08.04 12:50:46.681,1.09699,1.097,1.10,1.00
2015.08.04 12:50:47.189,1.09698,1.097,1.00,1.00
2015.08.04 12:50:47.661,1.09699,1.09702,1.00,1.20
2015.08.04 12:50:47.865,1.09701,1.09703,1.00,2.62
2015.08.04 12:50:48.171,1.09699,1.097,1.10,2.25
2015.08.04 12:50:48.477,1.09699,1.097,1.00,2.25
2015.08.04 12:50:50.366,1.09697,1.097,1.26,3.00
2015.08.04 12:50:52.478,1.09699,1.097,1.00,3.00
2015.08.04 12:50:54.924,1.09698,1.097,1.00,2.25
2015.08.04 12:50:56.107,1.09699,1.097,1.00,2.25
2015.08.04 12:50:56.634,1.09698,1.097,1.00,1.12
2015.08.04 12:50:57.500,1.09698,1.097,1.00,5.62
2015.08.04 12:50:59.620,1.09698,1.097,1.00,2.62
2015.08.04 12:51:00.498,1.09699,1.097,1.00,2.62
2015.08.04 12:51:01.883,1.09698,1.09699,1.00,1.00
2015.08.04 12:51:02.389,1.09698,1.097,1.00,5.62
2015.08.04 12:51:02.704,1.09697,1.09699,1.12,1.00
2015.08.04 12:51:03.108,1.09698,1.097,1.00,3.37
2015.08.04 12:51:04.142,1.09698,1.09702,1.00,3.45
2015.08.04 12:51:04.649,1.09699,1.09702,1.00,1.95
2015.08.04 12:51:05.157,1.09699,1.097,1.00,2.25
2015.08.04 12:51:05.673,1.09699,1.09702,1.00,1.95
2015.08.04 12:51:11.079,1.09698,1.09701,1.00,1.12
2015.08.04 12:51:13.375,1.09699,1.09701,1.00,1.12
2015.08.04 12:51:13.622,1.097,1.09703,1.00,1.20
2015.08.04 12:51:15.586,1.09701,1.09704,1.50,10.95
2015.08.04 12:51:15.638,1.09702,1.09705,2.85,28.50
2015.08.04 12:51:15.969,1.09709,1.09712,1.00,4.95
2015.08.04 12:51:16.020,1.09709,1.09712,1.00,1.12
2015.08.04 12:51:16.782,1.09709,1.0971,1.00,1.00
2015.08.04 12:51:17.305,1.09708,1.0971,1.12,1.00
2015.08.04 12:51:17.660,1.09709,1.09712,1.00,1.12
2015.08.04 12:51:18.283,1.09708,1.09713,6.00,3.37
2015.08.04 12:51:18.740,1.09708,1.0971,1.00,1.50
2015.08.04 12:51:18.893,1.09705,1.09709,6.37,1.00
2015.08.04 12:51:23.005,1.09705,1.09709,5.70,3.37
2015.08.04 12:51:23.612,1.09706,1.09709,1.00,1.87
2015.08.04 12:51:26.999,1.09706,1.0971,1.87,2.70
2015.08.04 12:51:27.504,1.09707,1.09711,1.00,2.25
2015.08.04 12:51:28.071,1.09706,1.09711,3.37,4.50
2015.08.04 12:51:28.577,1.09707,1.0971,1.00,1.95
2015.08.04 12:51:31.104,1.09706,1.0971,3.37,1.20
2015.08.04 12:51:31.610,1.09707,1.0971,1.00,1.95
2015.08.04 12:51:34.348,1.09708,1.09712,1.00,6.00
2015.08.04 12:51:34.742,1.09706,1.0971,4.87,2.62
2015.08.04 12:51:35.248,1.09705,1.09709,2.25,1.12
2015.08.04 12:51:35.501,1.09705,1.09707,1.00,1.00
2015.08.04 12:51:35.788,1.09698,1.09703,4.20,3.22
2015.08.04 12:51:36.295,1.09699,1.09702,1.00,2.55
2015.08.04 12:51:36.813,1.09698,1.09702,1.12,1.80
2015.08.04 12:51:37.336,1.09698,1.09702,1.00,1.80
2015.08.04 12:51:37.693,1.09697,1.09699,2.32,1.00
2015.08.04 12:51:38.011,1.09692,1.09693,1.00,1.72
2015.08.04 12:51:38.062,1.0969,1.09693,1.00,2.47
2015.08.04 12:51:38.589,1.09691,1.09693,1.00,1.80
2015.08.04 12:51:39.091,1.0969,1.09693,1.00,1.80
2015.08.04 12:51:39.597,1.0969,1.09693,2.25,1.80
2015.08.04 12:51:40.546,1.0969,1.09693,1.50,1.80
2015.08.04 12:51:41.747,1.0969,1.09693,1.50,1.80
2015.08.04 12:51:42.253,1.09689,1.09691,1.00,1.00
2015.08.04 12:51:42.780,1.09687,1.09691,3.00,1.00
2015.08.04 12:51:43.864,1.09688,1.09693,1.57,4.95
2015.08.04 12:51:45.916,1.09689,1.09692,1.00,1.12
2015.08.04 12:51:46.423,1.09689,1.09693,1.50,4.05
2015.08.04 12:51:46.722,1.09688,1.09691,1.95,2.10
2015.08.04 12:51:47.027,1.09684,1.09689,3.37,7.12
2015.08.04 12:51:47.078,1.09684,1.0969,1.20,10.76
2015.08.04 12:51:48.434,1.09683,1.09686,5.25,1.00
2015.08.04 12:51:48.738,1.0968,1.09684,3.75,6.37
2015.08.04 12:51:49.143,1.09682,1.09684,1.00,2.25
2015.08.04 12:51:49.295,1.09682,1.09686,3.37,1.12
2015.08.04 12:51:49.801,1.09682,1.09686,3.37,1.00
2015.08.04 12:51:50.309,1.09682,1.09686,3.37,1.00
2015.08.04 12:51:51.760,1.09682,1.09687,4.87,1.20
2015.08.04 12:51:51.861,1.09682,1.09683,2.25,1.30
2015.08.04 12:51:52.115,1.0968,1.09683,1.10,3.22
2015.08.04 12:51:54.757,1.09679,1.09683,3.82,1.30
2015.08.04 12:51:55.263,1.0968,1.09684,1.50,10.05
2015.08.04 12:51:56.151,1.0968,1.09684,2.25,13.05
2015.08.04 12:51:56.354,1.09678,1.09682,3.00,2.62
2015.08.04 12:51:56.456,1.09678,1.0968,1.50,1.35
2015.08.04 12:51:56.658,1.09674,1.09678,1.12,1.80
2015.08.04 12:51:57.207,1.09674,1.09678,1.12,3.00
2015.08.04 12:51:58.321,1.09674,1.09678,1.87,2.70
2015.08.04 12:51:58.826,1.09675,1.09678,1.00,1.95
2015.08.04 12:52:00.592,1.09674,1.09678,1.87,1.95
2015.08.04 12:52:03.791,1.09673,1.09678,4.87,1.42
2015.08.04 12:52:04.146,1.09673,1.09674,3.37,1.00
2015.08.04 12:52:04.399,1.09669,1.09673,1.10,2.10
2015.08.04 12:52:04.682,1.09668,1.09672,1.50,1.87
2015.08.04 12:52:04.985,1.0967,1.09674,1.00,6.75
2015.08.04 12:52:05.038,1.0967,1.09674,1.00,2.25
2015.08.04 12:52:05.444,1.09668,1.09673,3.75,1.00
2015.08.04 12:52:07.474,1.09668,1.0967,3.00,1.30
2015.08.04 12:52:07.576,1.09666,1.09669,1.87,2.62
2015.08.04 12:52:07.627,1.09664,1.09669,4.50,2.62
2015.08.04 12:52:08.144,1.09664,1.09668,1.00,1.20
2015.08.04 12:52:08.464,1.09667,1.09669,2.50,1.50
2015.08.04 12:52:08.617,1.09668,1.09671,1.00,1.00
2015.08.04 12:52:09.124,1.09668,1.09673,1.00,4.05
2015.08.04 12:52:09.659,1.09667,1.09669,1.50,1.00
2015.08.04 12:52:09.862,1.09665,1.09669,4.87,1.00
2015.08.04 12:52:10.934,1.09664,1.09668,2.70,1.00
2015.08.04 12:52:11.929,1.09664,1.09669,1.95,4.05
2015.08.04 12:52:12.271,1.09664,1.09667,1.20,1.00
2015.08.04 12:52:12.777,1.09664,1.09668,1.12,2.25
2015.08.04 12:52:13.824,1.09664,1.09667,1.12,1.00
2015.08.04 12:52:14.330,1.09665,1.09668,1.00,1.12
2015.08.04 12:52:14.836,1.09667,1.0967,1.50,2.70
2015.08.04 12:52:15.099,1.09667,1.09671,3.00,1.12
2015.08.04 12:52:15.605,1.09668,1.09672,1.00,1.12
2015.08.04 12:52:16.110,1.09667,1.09672,5.70,1.12
2015.08.04 12:52:16.633,1.09667,1.09672,5.70,1.37
2015.08.04 12:52:17.151,1.09668,1.09672,1.00,1.37
2015.08.04 12:52:17.824,1.09667,1.09672,5.70,1.37
2015.08.04 12:52:18.725,1.09668,1.09671,1.00,1.12
2015.08.04 12:52:19.332,1.09667,1.09672,4.20,1.37
2015.08.04 12:52:19.836,1.09668,1.09671,1.00,1.12
2015.08.04 12:52:20.368,1.09667,1.09671,4.20,1.12
2015.08.04 12:52:21.562,1.09667,1.09671,1.10,4.72
2015.08.04 12:52:21.967,1.09666,1.09669,1.00,4.35
2015.08.04 12:52:22.474,1.09665,1.09667,2.25,1.00
2015.08.04 12:52:22.525,1.09665,1.09669,3.75,1.57
2015.08.04 12:52:23.447,1.09667,1.09669,1.00,1.95
2015.08.04 12:52:24.351,1.09667,1.0967,2.25,1.95
2015.08.04 12:52:24.856,1.09668,1.09672,2.25,1.37
2015.08.04 12:52:25.362,1.09669,1.09673,1.00,4.12
2015.08.04 12:52:25.672,1.09671,1.09673,1.00,4.12
2015.08.04 12:52:25.976,1.09674,1.09677,1.50,5.62
2015.08.04 12:52:26.027,1.09674,1.09677,1.50,1.87
2015.08.04 12:52:26.332,1.09673,1.09675,1.12,1.00
2015.08.04 12:52:26.534,1.0967,1.09674,3.37,9.97
2015.08.04 12:52:27.064,1.09673,1.09675,1.00,1.50
2015.08.04 12:52:27.114,1.09674,1.09676,1.00,3.37
2015.08.04 12:52:27.418,1.09674,1.09678,1.12,1.87
2015.08.04 12:52:28.498,1.09674,1.09678,1.00,3.22
2015.08.04 12:52:29.003,1.09674,1.09677,1.00,3.97
2015.08.04 12:52:29.054,1.09673,1.09674,1.00,1.00
2015.08.04 12:52:29.372,1.09671,1.09673,1.00,1.30
2015.08.04 12:52:29.525,1.09673,1.09674,1.00,3.07
2015.08.04 12:52:29.778,1.09674,1.09677,1.00,1.50
2015.08.04 12:52:30.285,1.09674,1.09677,1.00,1.10
2015.08.04 12:52:30.797,1.09674,1.09676,1.50,1.00
2015.08.04 12:52:31.303,1.09673,1.09674,4.50,1.00
2015.08.04 12:52:31.404,1.0967,1.09674,5.44,9.22
2015.08.04 12:52:31.506,1.0967,1.09674,4.01,12.22
2015.08.04 12:52:31.775,1.09672,1.09674,1.00,5.70
2015.08.04 12:52:32.384,1.09671,1.09674,1.00,2.62
2015.08.04 12:52:32.687,1.09673,1.09675,1.00,1.47
2015.08.04 12:52:33.227,1.09672,1.09674,1.50,1.12
2015.08.04 12:52:33.432,1.09669,1.09673,1.50,3.22
2015.08.04 12:52:34.191,1.09668,1.09672,7.50,1.30
2015.08.04 12:52:34.725,1.09669,1.09673,1.00,2.62
2015.08.04 12:52:35.492,1.09668,1.09672,4.50,1.12
2015.08.04 12:52:35.999,1.09667,1.09671,4.12,1.12
2015.08.04 12:52:41.022,1.0967,1.09671,1.00,1.12
2015.08.04 12:52:41.538,1.0967,1.09673,1.00,1.95
2015.08.04 12:52:45.137,1.09671,1.09674,1.00,10.20
2015.08.04 12:52:45.643,1.09672,1.09674,1.00,4.95
2015.08.04 12:52:46.100,1.0967,1.09674,3.00,5.55
2015.08.04 12:52:48.364,1.09669,1.09673,3.00,1.37
2015.08.04 12:52:49.285,1.09669,1.09673,1.00,2.47
2015.08.04 12:52:49.843,1.0967,1.09673,1.00,1.87
2015.08.04 12:52:49.894,1.09671,1.09673,1.50,1.00
2015.08.04 12:52:50.062,1.09674,1.09676,1.00,1.50
2015.08.04 12:52:50.113,1.09674,1.09677,1.00,1.12
2015.08.04 12:52:50.771,1.09673,1.09674,2.62,1.00
2015.08.04 12:52:50.873,1.09671,1.09674,2.62,3.00
2015.08.04 12:52:51.387,1.0967,1.09673,1.50,2.47
2015.08.04 12:52:51.642,1.0967,1.09671,1.00,1.00
2015.08.04 12:52:51.693,1.09668,1.09671,2.25,1.87
2015.08.04 12:52:51.896,1.09666,1.09671,5.62,1.87
2015.08.04 12:52:52.365,1.09668,1.09671,1.00,1.12
2015.08.04 12:52:53.542,1.0967,1.09673,1.50,3.82
2015.08.04 12:52:53.848,1.09674,1.09677,1.50,1.20
2015.08.04 12:52:54.355,1.09675,1.09678,1.00,1.00
2015.08.04 12:52:57.033,1.09675,1.09679,1.00,2.70
2015.08.04 12:52:57.538,1.09675,1.09678,1.00,1.00
2015.08.04 12:52:58.145,1.09675,1.09679,1.12,2.32
2015.08.04 12:52:58.451,1.09674,1.09677,3.45,1.00
2015.08.04 12:52:58.957,1.09674,1.09678,2.62,1.57
2015.08.04 12:53:00.539,1.09673,1.09676,8.25,1.50
2015.08.04 12:53:00.879,1.09667,1.09669,1.10,1.00
2015.08.04 12:53:01.385,1.09666,1.09669,1.12,1.00
2015.08.04 12:53:02.091,1.09668,1.09669,1.00,1.12
2015.08.04 12:53:02.395,1.09668,1.09671,2.62,1.87
2015.08.04 12:53:02.749,1.09667,1.09669,2.62,2.10
2015.08.04 12:53:02.939,1.09665,1.09669,4.95,2.10
2015.08.04 12:53:03.546,1.09666,1.09669,1.00,2.10
2015.08.04 12:53:04.052,1.09665,1.09669,5.25,2.85
2015.08.04 12:53:04.600,1.09665,1.09668,3.00,1.50
2015.08.04 12:53:05.156,1.09665,1.09667,3.75,2.85
2015.08.04 12:53:05.476,1.09662,1.09664,1.00,9.11
2015.08.04 12:53:05.831,1.09663,1.09666,1.50,1.00
2015.08.04 12:53:06.135,1.09663,1.09664,1.00,2.25
2015.08.04 12:53:06.646,1.09663,1.09665,1.00,4.12
2015.08.04 12:53:07.563,1.09665,1.09666,1.00,1.10
2015.08.04 12:53:07.767,1.09665,1.09667,1.00,1.20
2015.08.04 12:53:08.223,1.09667,1.09668,1.00,1.12
2015.08.04 12:53:08.738,1.09666,1.09668,1.00,1.00
2015.08.04 12:53:09.245,1.09665,1.09668,2.32,1.00
2015.08.04 12:53:09.761,1.09667,1.09668,1.12,1.00
2015.08.04 12:53:10.737,1.09667,1.09669,1.12,1.00
2015.08.04 12:53:12.186,1.09666,1.09669,3.00,1.00
2015.08.04 12:53:18.252,1.09666,1.0967,3.00,1.87
2015.08.04 12:53:23.462,1.09667,1.0967,1.35,1.12
2015.08.04 12:53:23.808,1.09672,1.09674,1.50,7.12
2015.08.04 12:53:24.718,1.09672,1.09673,1.00,1.12
2015.08.04 12:53:25.127,1.0967,1.09672,3.00,1.37
2015.08.04 12:53:25.736,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:27.345,1.09673,1.09674,1.00,6.00
2015.08.04 12:53:27.782,1.09671,1.09674,2.25,2.10
2015.08.04 12:53:28.289,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:28.804,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:29.411,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:29.916,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:31.118,1.09671,1.09673,1.00,1.87
2015.08.04 12:53:31.625,1.0967,1.09672,1.50,1.37
2015.08.04 12:53:32.413,1.0967,1.09672,1.00,1.12
2015.08.04 12:53:32.917,1.09671,1.09673,1.00,3.22
2015.08.04 12:53:33.852,1.0967,1.09672,1.00,1.12
2015.08.04 12:53:36.156,1.0967,1.09672,1.50,1.37
2015.08.04 12:53:36.675,1.0967,1.09672,1.00,1.12
2015.08.04 12:53:38.574,1.09671,1.09673,1.00,1.57
2015.08.04 12:53:38.777,1.09672,1.09674,4.12,3.37
2015.08.04 12:53:38.828,1.09674,1.09676,1.00,1.95
2015.08.04 12:53:39.354,1.09676,1.09677,1.00,1.00
2015.08.04 12:53:39.860,1.09676,1.09678,1.00,1.10
2015.08.04 12:53:41.185,1.09677,1.09679,1.00,1.00
2015.08.04 12:53:41.340,1.09678,1.0968,1.00,1.20
2015.08.04 12:53:41.862,1.09679,1.09681,1.00,2.70
2015.08.04 12:53:42.471,1.09678,1.09681,1.00,1.12
2015.08.04 12:53:42.990,1.09679,1.09681,1.00,3.97
2015.08.04 12:53:43.345,1.09679,1.09683,1.00,6.37
2015.08.04 12:53:43.852,1.09679,1.09683,1.50,7.12
2015.08.04 12:53:44.676,1.09678,1.09683,3.07,6.37
2015.08.04 12:53:45.181,1.09679,1.09683,1.00,5.62
2015.08.04 12:53:45.704,1.09678,1.09683,4.50,3.00
2015.08.04 12:53:46.210,1.09679,1.09683,1.00,3.75
2015.08.04 12:53:46.713,1.09678,1.09683,4.50,3.00
2015.08.04 12:53:47.219,1.0968,1.09683,1.00,3.00
2015.08.04 12:53:47.524,1.09683,1.09684,1.00,1.00
2015.08.04 12:53:47.575,1.09683,1.09686,1.00,2.32
2015.08.04 12:53:47.708,1.09683,1.09684,1.00,2.10
2015.08.04 12:53:47.760,1.09683,1.09684,1.50,1.50
2015.08.04 12:53:47.913,1.09681,1.09683,1.00,1.00
2015.08.04 12:53:48.420,1.09681,1.09684,1.00,3.00
2015.08.04 12:53:50.768,1.09682,1.09684,1.00,3.00
2015.08.04 12:53:50.972,1.09685,1.09686,1.50,1.87
2015.08.04 12:53:51.023,1.09686,1.09688,1.00,1.10
2015.08.04 12:53:51.175,1.09688,1.0969,1.50,4.12
2015.08.04 12:53:51.696,1.09688,1.0969,1.50,4.00
2015.08.04 12:53:52.203,1.09687,1.0969,3.00,3.62
2015.08.04 12:53:53.595,1.09684,1.09687,5.70,1.35
2015.08.04 12:53:54.291,1.09681,1.09685,5.70,1.87
2015.08.04 12:53:54.494,1.09684,1.09685,1.00,1.12
2015.08.04 12:53:54.545,1.09684,1.09688,1.12,2.25
2015.08.04 12:53:54.596,1.09686,1.09688,1.00,2.25
2015.08.04 12:53:54.908,1.09695,1.09696,1.00,1.50
2015.08.04 12:53:55.316,1.09696,1.09698,1.00,1.50
2015.08.04 12:53:55.896,1.09696,1.09698,1.50,1.00
2015.08.04 12:53:55.999,1.09696,1.09699,1.50,1.12
2015.08.04 12:53:56.505,1.09697,1.09699,1.50,1.12
2015.08.04 12:53:57.029,1.09696,1.09699,1.00,1.12
2015.08.04 12:53:57.737,1.09696,1.09698,1.00,1.00
2015.08.04 12:53:58.905,1.09695,1.09698,1.00,1.50
2015.08.04 12:53:59.126,1.09694,1.09696,3.45,1.00
2015.08.04 12:53:59.430,1.0969,1.09691,1.12,1.00
2015.08.04 12:53:59.481,1.09688,1.09691,5.32,1.12
2015.08.04 12:53:59.988,1.09688,1.0969,1.50,1.00
2015.08.04 12:54:00.103,1.0969,1.09692,1.00,1.10
2015.08.04 12:54:00.154,1.09688,1.09692,1.00,1.10
2015.08.04 12:54:01.066,1.09688,1.09692,1.00,1.12
2015.08.04 12:54:01.177,1.09688,1.09689,1.00,1.00
2015.08.04 12:54:01.486,1.09681,1.09683,1.00,1.87
2015.08.04 12:54:01.689,1.0968,1.09682,1.50,1.00
2015.08.04 12:54:02.207,1.09679,1.09682,3.37,1.00
2015.08.04 12:54:02.714,1.0968,1.09682,1.50,1.00
2015.08.04 12:54:03.385,1.09679,1.09682,4.12,1.00
2015.08.04 12:54:04.212,1.0968,1.09682,1.00,1.00
2015.08.04 12:54:04.679,1.09681,1.09685,1.00,9.37
2015.08.04 12:54:05.186,1.0968,1.09683,1.50,1.20
2015.08.04 12:54:05.976,1.0968,1.09683,1.00,1.47
2015.08.04 12:54:06.591,1.0968,1.09683,1.00,1.95
2015.08.04 12:54:07.435,1.0968,1.09683,1.00,2.25
2015.08.04 12:54:07.739,1.09678,1.09681,3.75,1.00
2015.08.04 12:54:07.841,1.09677,1.09679,3.07,1.50
2015.08.04 12:54:08.210,1.09675,1.09677,1.00,1.95
2015.08.04 12:54:08.923,1.09673,1.09677,1.00,1.80
2015.08.04 12:54:09.289,1.09672,1.09677,1.50,3.00
2015.08.04 12:54:10.293,1.09672,1.09677,2.25,4.95
2015.08.04 12:54:10.597,1.0967,1.09672,1.00,1.00
2015.08.04 12:54:11.078,1.09668,1.09672,3.37,1.50
2015.08.04 12:54:12.380,1.09669,1.09672,1.00,1.12
2015.08.04 12:54:12.886,1.09668,1.09672,1.87,1.87
2015.08.04 12:54:13.207,1.09666,1.0967,3.37,2.62
2015.08.04 12:54:13.562,1.09664,1.09668,1.50,2.25
2015.08.04 12:54:14.232,1.09664,1.09668,1.20,1.87
2015.08.04 12:54:14.284,1.09663,1.09666,2.62,1.00
