2015.08.19 12:46:04.200,1.10316,1.10318,1.00,1.87
2015.08.19 12:46:04.301,1.10314,1.10315,1.12,1.50
2015.08.19 12:46:04.352,1.10313,1.10314,1.87,1.00
2015.08.19 12:46:05.104,1.10315,1.10317,1.00,1.50
2015.08.19 12:46:05.307,1.10313,1.10314,1.00,1.00
2015.08.19 12:46:05.461,1.10311,1.10313,1.10,1.50
2015.08.19 12:46:05.665,1.10309,1.10313,1.50,5.10
2015.08.19 12:46:05.767,1.10309,1.10311,1.00,1.00
2015.08.19 12:46:06.217,1.10303,1.10305,17.25,6.00
2015.08.19 12:46:06.269,1.10302,1.10303,1.50,2.25
2015.08.19 12:46:06.421,1.10305,1.10306,1.00,1.12
2015.08.19 12:46:06.777,1.10303,1.10304,1.00,1.20
2015.08.19 12:46:06.879,1.10303,1.10306,1.00,2.32
2015.08.19 12:46:07.384,1.10303,1.10304,1.50,1.00
2015.08.19 12:46:07.536,1.10301,1.10304,1.50,6.22
2015.08.19 12:46:07.842,1.10302,1.10304,1.00,4.20
2015.08.19 12:46:08.537,1.10301,1.10304,3.37,1.00
2015.08.19 12:46:09.044,1.103,1.10303,4.87,2.25
2015.08.19 12:46:09.247,1.10302,1.10306,1.50,4.87
2015.08.19 12:46:09.636,1.10303,1.10306,1.50,1.87
2015.08.19 12:46:10.008,1.10305,1.10308,2.25,1.87
2015.08.19 12:46:10.059,1.10307,1.10309,1.00,3.37
2015.08.19 12:46:10.161,1.10309,1.10311,1.00,5.62
2015.08.19 12:46:10.262,1.1031,1.10313,1.00,3.75
2015.08.19 12:46:11.081,1.1031,1.10312,1.00,1.00
2015.08.19 12:46:11.589,1.10311,1.10313,1.00,2.25
2015.08.19 12:46:12.097,1.10311,1.10312,1.00,1.00
2015.08.19 12:46:12.436,1.10312,1.10315,1.87,12.00
2015.08.19 12:46:12.690,1.10314,1.10315,1.00,1.00
2015.08.19 12:46:13.943,1.10313,1.10315,1.87,2.10
2015.08.19 12:46:14.196,1.10314,1.10316,1.00,1.10
2015.08.19 12:46:14.704,1.10315,1.10316,1.00,1.10
2015.08.19 12:46:15.111,1.10313,1.10315,1.12,6.00
2015.08.19 12:46:15.163,1.10312,1.10315,1.00,13.50
2015.08.19 12:46:15.672,1.10312,1.10315,1.00,14.32
2015.08.19 12:46:16.448,1.10311,1.10314,1.00,5.10
2015.08.19 12:46:16.601,1.1031,1.10313,1.00,2.92
2015.08.19 12:46:16.703,1.10308,1.10312,1.12,5.25
2015.08.19 12:46:17.413,1.10306,1.1031,1.50,3.07
2015.08.19 12:46:17.926,1.10306,1.1031,1.50,3.82
2015.08.19 12:46:18.465,1.10305,1.10308,1.50,1.00
2015.08.19 12:46:18.981,1.10306,1.10308,1.00,1.00
2015.08.19 12:46:20.383,1.10305,1.10309,1.50,2.32
2015.08.19 12:46:20.839,1.10308,1.10309,1.00,1.50
2015.08.19 12:46:21.042,1.10309,1.10312,1.00,5.25
2015.08.19 12:46:21.491,1.10311,1.10313,1.00,3.37
2015.08.19 12:46:21.693,1.10314,1.10317,1.50,3.00
2015.08.19 12:46:22.199,1.10316,1.10317,1.00,1.00
2015.08.19 12:46:23.372,1.10316,1.10318,1.00,1.50
2015.08.19 12:46:23.474,1.10313,1.10315,4.12,1.00
2015.08.19 12:46:23.576,1.10313,1.10315,1.00,9.60
2015.08.19 12:46:23.678,1.10311,1.10313,1.00,1.00
2015.08.19 12:46:26.292,1.10311,1.10312,1.00,1.00
2015.08.19 12:46:26.394,1.10309,1.1031,1.50,2.25
2015.08.19 12:46:26.497,1.10306,1.10308,1.35,1.50
2015.08.19 12:46:27.040,1.10305,1.10308,1.00,2.25
2015.08.19 12:46:27.402,1.10304,1.10305,2.25,1.00
2015.08.19 12:46:27.454,1.10303,1.10305,1.00,2.25
2015.08.19 12:46:27.811,1.10302,1.10303,1.50,1.50
2015.08.19 12:46:28.198,1.10302,1.10303,1.00,3.60
2015.08.19 12:46:28.250,1.103,1.10302,1.00,1.50
2015.08.19 12:46:29.587,1.103,1.10301,1.00,1.00
2015.08.19 12:46:30.093,1.10299,1.10302,1.00,3.00
2015.08.19 12:46:30.903,1.10296,1.10297,2.62,1.00
2015.08.19 12:46:30.955,1.10293,1.10296,1.50,1.57
2015.08.19 12:46:31.209,1.10296,1.10297,1.12,1.00
2015.08.19 12:46:31.715,1.10296,1.10299,1.00,1.12
2015.08.19 12:46:32.430,1.10296,1.10297,1.12,1.10
2015.08.19 12:46:32.684,1.10297,1.10299,1.00,1.10
2015.08.19 12:46:33.242,1.10297,1.10301,1.50,4.12
2015.08.19 12:46:33.583,1.10299,1.10301,1.00,2.62
2015.08.19 12:46:33.836,1.103,1.10302,1.00,1.57
2015.08.19 12:46:34.344,1.103,1.10301,1.00,1.00
2015.08.19 12:46:34.949,1.103,1.10302,1.00,1.57
2015.08.19 12:46:35.456,1.10299,1.10302,1.12,1.57
2015.08.19 12:46:36.480,1.10301,1.10303,1.00,4.12
2015.08.19 12:46:36.930,1.10296,1.10298,14.70,1.00
2015.08.19 12:46:37.032,1.10294,1.10295,7.11,1.50
2015.08.19 12:46:37.134,1.10294,1.10297,2.62,4.12
2015.08.19 12:46:37.639,1.10296,1.10298,1.00,1.10
2015.08.19 12:46:38.196,1.10296,1.10297,1.00,1.00
2015.08.19 12:46:38.247,1.10293,1.10294,2.25,1.00
2015.08.19 12:46:38.349,1.10293,1.10294,2.25,2.25
2015.08.19 12:46:38.779,1.1029,1.10293,1.00,2.32
2015.08.19 12:46:40.182,1.10288,1.10291,1.00,1.00
2015.08.19 12:46:43.107,1.10294,1.10295,1.50,12.60
2015.08.19 12:46:43.217,1.10296,1.10299,1.12,2.25
2015.08.19 12:46:43.470,1.10296,1.10299,2.25,1.10
2015.08.19 12:46:44.202,1.10297,1.10299,1.00,1.10
2015.08.19 12:46:44.760,1.10298,1.10299,1.00,1.10
2015.08.19 12:46:44.811,1.10299,1.10302,1.00,4.87
2015.08.19 12:46:44.965,1.103,1.10302,1.50,1.57
2015.08.19 12:46:45.068,1.10298,1.10301,1.12,1.50
2015.08.19 12:46:45.591,1.10299,1.10303,1.12,4.87
2015.08.19 12:46:46.171,1.103,1.10303,1.50,1.87
2015.08.19 12:46:46.323,1.10301,1.10304,1.00,7.57
2015.08.19 12:46:46.627,1.10302,1.10305,1.50,1.87
2015.08.19 12:46:47.010,1.10304,1.10308,1.50,3.37
2015.08.19 12:46:47.465,1.10306,1.10308,1.00,1.12
2015.08.19 12:46:48.227,1.10305,1.10307,1.50,1.10
2015.08.19 12:46:50.404,1.10304,1.10307,1.00,2.32
2015.08.19 12:46:51.370,1.10305,1.10307,1.00,3.07
2015.08.19 12:46:51.878,1.10304,1.10307,1.00,3.07
2015.08.19 12:46:52.872,1.10305,1.10307,1.00,3.07
2015.08.19 12:46:53.177,1.10302,1.10305,2.25,7.50
2015.08.19 12:46:53.228,1.10301,1.10303,1.12,1.50
2015.08.19 12:46:53.535,1.10299,1.10302,1.50,2.25
2015.08.19 12:46:54.029,1.10297,1.10301,1.50,2.25
2015.08.19 12:46:54.131,1.10297,1.10299,1.50,1.00
2015.08.19 12:46:54.637,1.10296,1.103,2.25,1.57
2015.08.19 12:46:56.026,1.10296,1.10299,2.25,1.00
2015.08.19 12:46:56.333,1.10294,1.10297,1.50,3.37
2015.08.19 12:46:56.776,1.10296,1.10298,1.00,1.50
2015.08.19 12:46:57.081,1.10297,1.10299,1.37,1.10
2015.08.19 12:46:59.321,1.10299,1.10301,1.00,3.37
2015.08.19 12:46:59.704,1.10302,1.10303,1.27,2.25
2015.08.19 12:46:59.755,1.10303,1.10307,2.25,1.00
2015.08.19 12:46:59.857,1.10303,1.10307,3.75,1.00
2015.08.19 12:47:00.059,1.10305,1.10309,1.00,2.32
2015.08.19 12:47:00.363,1.10306,1.10309,1.75,1.10
2015.08.19 12:47:00.515,1.10309,1.10311,1.50,1.10
2015.08.19 12:47:01.206,1.10307,1.10309,3.00,1.00
2015.08.19 12:47:01.714,1.10308,1.10312,1.00,9.00
2015.08.19 12:47:02.456,1.10309,1.10312,1.00,3.77
2015.08.19 12:47:02.963,1.1031,1.10312,1.00,1.22
2015.08.19 12:47:04.179,1.1031,1.10313,1.00,3.07
2015.08.19 12:47:05.223,1.1031,1.10311,1.00,1.00
2015.08.19 12:47:05.745,1.10309,1.10311,1.00,1.00
2015.08.19 12:47:06.926,1.10307,1.1031,1.12,2.10
2015.08.19 12:47:07.028,1.10305,1.10307,1.12,1.50
2015.08.19 12:47:07.383,1.10305,1.10309,2.25,1.10
2015.08.19 12:47:08.182,1.10307,1.10311,1.50,1.87
2015.08.19 12:47:08.488,1.10306,1.10308,1.87,1.00
2015.08.19 12:47:08.793,1.10307,1.10311,1.50,3.37
2015.08.19 12:47:09.505,1.10307,1.10311,1.50,2.32
2015.08.19 12:47:09.811,1.10314,1.10315,1.00,11.25
2015.08.19 12:47:09.913,1.10314,1.10315,1.12,1.42
2015.08.19 12:47:10.015,1.10315,1.10319,1.87,3.00
2015.08.19 12:47:10.117,1.10316,1.10319,1.50,1.20
2015.08.19 12:47:10.969,1.10317,1.10319,2.62,1.00
2015.08.19 12:47:11.274,1.10323,1.10324,1.12,3.37
2015.08.19 12:47:11.376,1.10324,1.10325,1.00,3.00
2015.08.19 12:47:11.427,1.10322,1.10324,2.70,1.00
2015.08.19 12:47:11.567,1.10324,1.10326,1.00,1.00
2015.08.19 12:47:12.077,1.10324,1.10328,1.00,3.82
2015.08.19 12:47:12.330,1.10327,1.10328,1.00,1.10
2015.08.19 12:47:12.483,1.10327,1.1033,1.00,4.57
2015.08.19 12:47:12.635,1.10329,1.1033,1.00,1.50
2015.08.19 12:47:12.839,1.1033,1.10332,1.00,1.00
2015.08.19 12:47:13.312,1.10332,1.10333,1.14,1.50
2015.08.19 12:47:13.617,1.1034,1.10342,11.85,1.00
2015.08.19 12:47:13.670,1.10341,1.10343,4.87,1.10
2015.08.19 12:47:13.772,1.10342,1.10344,2.62,1.00
2015.08.19 12:47:14.277,1.1034,1.10343,4.20,2.32
2015.08.19 12:47:14.632,1.10339,1.1034,1.00,1.00
2015.08.19 12:47:14.937,1.10337,1.10338,1.12,1.00
2015.08.19 12:47:14.988,1.10335,1.10338,1.87,1.00
2015.08.19 12:47:15.710,1.10335,1.10339,1.87,2.32
2015.08.19 12:47:15.762,1.10335,1.10337,1.12,1.50
2015.08.19 12:47:16.066,1.10331,1.10332,1.00,4.35
2015.08.19 12:47:16.320,1.10327,1.10328,1.50,1.50
2015.08.19 12:47:16.860,1.10326,1.10327,1.12,1.00
2015.08.19 12:47:17.365,1.10326,1.10328,1.00,2.62
2015.08.19 12:47:17.619,1.10326,1.10327,1.00,1.50
2015.08.19 12:47:18.019,1.10322,1.10323,1.00,1.50
2015.08.19 12:47:18.527,1.10321,1.10324,1.00,1.95
2015.08.19 12:47:19.252,1.10321,1.10324,1.87,1.20
2015.08.19 12:47:19.556,1.10321,1.10322,1.50,1.00
2015.08.19 12:47:19.860,1.10319,1.10321,1.00,4.50
2015.08.19 12:47:19.912,1.10318,1.1032,1.00,2.25
2015.08.19 12:47:20.166,1.10316,1.1032,3.00,3.75
2015.08.19 12:47:21.367,1.10316,1.10319,1.50,1.00
2015.08.19 12:47:21.723,1.10315,1.10317,2.25,1.00
2015.08.19 12:47:22.373,1.10315,1.10316,1.00,1.00
2015.08.19 12:47:22.880,1.10314,1.10316,2.25,1.00
2015.08.19 12:47:23.185,1.10313,1.10315,2.62,1.00
2015.08.19 12:47:23.694,1.1031,1.10313,3.00,1.00
2015.08.19 12:47:23.998,1.10312,1.10314,1.00,2.77
2015.08.19 12:47:24.505,1.10312,1.10313,1.00,1.50
2015.08.19 12:47:24.556,1.10311,1.10313,2.62,2.25
2015.08.19 12:47:24.894,1.10312,1.10314,5.25,3.75
2015.08.19 12:47:25.221,1.10323,1.10324,1.50,18.00
2015.08.19 12:47:25.274,1.10318,1.1032,3.82,3.25
2015.08.19 12:47:25.326,1.10317,1.10319,1.12,3.00
2015.08.19 12:47:25.429,1.1032,1.10321,1.00,5.62
2015.08.19 12:47:25.633,1.10317,1.10319,1.00,3.00
2015.08.19 12:47:25.734,1.10315,1.10317,3.35,1.00
2015.08.19 12:47:26.273,1.10315,1.10318,1.00,1.00
2015.08.19 12:47:26.324,1.10315,1.1032,1.50,3.07
2015.08.19 12:47:26.679,1.10319,1.10321,1.00,1.57
2015.08.19 12:47:26.983,1.10319,1.10323,1.12,1.00
2015.08.19 12:47:27.507,1.1032,1.10322,1.00,1.00
2015.08.19 12:47:27.559,1.10318,1.10322,1.50,2.25
2015.08.19 12:47:30.363,1.10318,1.10321,1.50,1.50
2015.08.19 12:47:30.872,1.10319,1.10322,1.00,2.32
2015.08.19 12:47:33.485,1.10324,1.10325,2.25,22.50
2015.08.19 12:47:33.542,1.10324,1.10326,3.37,1.10
2015.08.19 12:47:33.645,1.10326,1.10328,1.50,1.10
2015.08.19 12:47:33.747,1.10327,1.1033,1.87,3.75
2015.08.19 12:47:33.798,1.10329,1.10331,1.00,1.10
2015.08.19 12:47:34.052,1.10331,1.10334,1.30,8.25
2015.08.19 12:47:34.317,1.1033,1.10334,3.45,6.75
2015.08.19 12:47:34.719,1.10328,1.10333,2.62,2.25
2015.08.19 12:47:35.225,1.10328,1.10332,1.00,2.25
2015.08.19 12:47:36.075,1.10328,1.10331,1.00,1.00
2015.08.19 12:47:36.581,1.10328,1.10332,1.50,3.00
2015.08.19 12:47:37.172,1.10327,1.10329,1.00,1.95
2015.08.19 12:47:37.224,1.10325,1.10329,3.22,1.95
2015.08.19 12:47:37.376,1.10326,1.1033,1.87,1.00
2015.08.19 12:47:37.882,1.10327,1.10331,1.00,1.50
2015.08.19 12:47:38.753,1.10327,1.1033,1.00,1.50
2015.08.19 12:47:39.614,1.10328,1.1033,1.00,1.00
2015.08.19 12:47:39.997,1.10331,1.10333,1.00,1.37
2015.08.19 12:47:40.048,1.10331,1.10333,1.00,1.00
2015.08.19 12:47:40.911,1.10329,1.10333,2.25,1.50
2015.08.19 12:47:41.014,1.10329,1.10331,1.12,1.00
2015.08.19 12:47:41.389,1.10327,1.1033,1.00,2.25
2015.08.19 12:47:41.896,1.10326,1.10329,1.00,1.00
2015.08.19 12:47:43.038,1.10326,1.1033,1.00,8.32
2015.08.19 12:47:44.026,1.10325,1.10329,2.62,1.00
2015.08.19 12:47:44.545,1.10325,1.10329,1.50,1.50
2015.08.19 12:47:45.051,1.10328,1.1033,1.50,1.50
2015.08.19 12:47:45.255,1.10333,1.10334,3.00,3.37
2015.08.19 12:47:45.720,1.10329,1.10333,4.95,1.00
2015.08.19 12:47:46.025,1.10329,1.10331,1.12,1.00
2015.08.19 12:47:46.278,1.10325,1.10328,1.00,1.00
2015.08.19 12:47:47.036,1.10323,1.10325,2.32,4.00
2015.08.19 12:47:47.294,1.10325,1.10326,1.50,1.00
2015.08.19 12:47:47.498,1.10325,1.10329,2.62,1.00
2015.08.19 12:47:48.199,1.10326,1.10329,1.12,2.25
2015.08.19 12:47:48.707,1.10327,1.1033,1.10,2.25
2015.08.19 12:47:50.232,1.10326,1.10329,1.87,1.35
2015.08.19 12:47:50.871,1.10326,1.10328,1.00,1.00
2015.08.19 12:47:51.023,1.10324,1.10328,4.12,2.25
2015.08.19 12:47:51.534,1.10324,1.10327,1.00,1.50
2015.08.19 12:47:52.405,1.10325,1.10327,1.00,1.50
2015.08.19 12:47:52.910,1.10325,1.10328,1.12,2.25
2015.08.19 12:47:54.331,1.10324,1.10328,1.50,2.32
2015.08.19 12:47:54.482,1.10324,1.10325,1.50,1.00
2015.08.19 12:47:54.584,1.10322,1.10324,1.50,4.95
2015.08.19 12:47:54.787,1.1032,1.10324,1.50,8.25
2015.08.19 12:47:54.838,1.1032,1.10322,1.50,1.00
2015.08.19 12:47:55.379,1.10318,1.10322,1.00,6.37
2015.08.19 12:47:59.966,1.10321,1.10322,1.00,1.50
2015.08.19 12:48:00.272,1.10326,1.10327,1.50,1.00
2015.08.19 12:48:00.475,1.10327,1.10329,1.00,1.00
2015.08.19 12:48:01.068,1.10333,1.10336,1.37,16.50
2015.08.19 12:48:01.178,1.10333,1.10334,1.00,7.50
2015.08.19 12:48:01.526,1.10329,1.10333,1.97,1.50
2015.08.19 12:48:02.033,1.10329,1.10333,1.50,1.50
2015.08.19 12:48:02.989,1.10329,1.10332,1.00,1.00
2015.08.19 12:48:03.041,1.10329,1.1033,1.00,1.00
2015.08.19 12:48:03.244,1.10326,1.10328,1.00,1.00
2015.08.19 12:48:03.787,1.10325,1.10329,1.50,1.50
2015.08.19 12:48:04.294,1.10324,1.10328,1.50,3.00
2015.08.19 12:48:04.800,1.10325,1.10329,2.62,1.57
2015.08.19 12:48:05.541,1.10325,1.10329,2.62,2.70
2015.08.19 12:48:05.996,1.10323,1.10326,3.73,1.00
2015.08.19 12:48:06.148,1.10322,1.10326,3.00,1.50
2015.08.19 12:48:06.836,1.10324,1.10327,1.50,1.50
2015.08.19 12:48:07.352,1.10324,1.10328,1.50,2.32
2015.08.19 12:48:09.871,1.10324,1.10327,1.12,1.50
2015.08.19 12:48:10.177,1.10322,1.10326,6.00,2.25
2015.08.19 12:48:10.380,1.10323,1.10326,1.50,1.00
2015.08.19 12:48:10.431,1.10324,1.10328,1.50,3.82
2015.08.19 12:48:11.569,1.10324,1.10326,1.50,1.35
2015.08.19 12:48:11.874,1.10319,1.10322,4.12,1.00
2015.08.19 12:48:12.661,1.10319,1.10322,1.00,1.00
2015.08.19 12:48:13.177,1.10318,1.10322,3.82,2.25
2015.08.19 12:48:15.337,1.1032,1.10322,1.50,2.25
2015.08.19 12:48:16.151,1.10326,1.10327,1.00,14.10
2015.08.19 12:48:16.203,1.10326,1.10329,1.50,2.25
2015.08.19 12:48:16.255,1.10328,1.1033,1.50,7.65
2015.08.19 12:48:16.560,1.10333,1.10335,4.50,1.12
2015.08.19 12:48:16.662,1.10334,1.10337,2.62,1.37
2015.08.19 12:48:16.815,1.10334,1.10336,1.87,1.20
2015.08.19 12:48:17.253,1.10334,1.10336,1.00,1.50
2015.08.19 12:48:17.405,1.10336,1.10337,1.00,2.25
2015.08.19 12:48:17.507,1.10336,1.10339,1.00,4.87
2015.08.19 12:48:18.015,1.10336,1.10339,1.00,1.87
2015.08.19 12:48:18.566,1.10335,1.10339,3.00,1.87
2015.08.19 12:48:18.870,1.10335,1.10337,2.25,1.00
2015.08.19 12:48:19.175,1.10333,1.10334,1.00,8.25
2015.08.19 12:48:19.327,1.10334,1.10336,1.00,1.00
2015.08.19 12:48:19.379,1.10334,1.10338,1.50,2.25
2015.08.19 12:48:19.721,1.10336,1.10338,1.00,1.00
2015.08.19 12:48:20.227,1.10336,1.10339,1.00,1.57
2015.08.19 12:48:21.496,1.10338,1.10341,2.25,1.00
2015.08.19 12:48:22.003,1.10339,1.10342,1.00,1.50
2015.08.19 12:48:22.799,1.10337,1.10342,1.87,2.32
2015.08.19 12:48:23.105,1.10336,1.1034,1.37,3.00
2015.08.19 12:48:23.611,1.10335,1.1034,2.25,4.57
2015.08.19 12:48:24.142,1.10333,1.10335,6.00,7.87
2015.08.19 12:48:24.244,1.10331,1.10334,2.25,8.25
2015.08.19 12:48:24.750,1.1033,1.10334,3.75,9.75
2015.08.19 12:48:25.800,1.10335,1.10338,3.75,18.00
2015.08.19 12:48:25.852,1.10335,1.10339,5.25,1.00
2015.08.19 12:48:26.359,1.10335,1.10338,1.87,1.00
2015.08.19 12:48:26.410,1.10334,1.10338,1.50,1.00
2015.08.19 12:48:27.103,1.10334,1.10339,2.25,2.32
2015.08.19 12:48:27.357,1.10336,1.10341,3.75,3.37
2015.08.19 12:48:27.409,1.10336,1.10341,3.75,3.07
2015.08.19 12:48:27.511,1.10337,1.10338,1.00,2.25
2015.08.19 12:48:27.665,1.10333,1.10334,1.00,4.50
2015.08.19 12:48:27.767,1.1033,1.10334,2.62,6.75
2015.08.19 12:48:28.299,1.10333,1.10335,2.25,1.00
2015.08.19 12:48:28.654,1.10334,1.10338,1.00,1.12
2015.08.19 12:48:29.164,1.10334,1.10338,1.00,1.10
2015.08.19 12:48:29.632,1.10335,1.10339,1.60,3.37
2015.08.19 12:48:30.165,1.1034,1.10343,1.50,1.12
2015.08.19 12:48:30.671,1.10339,1.10343,4.12,1.87
2015.08.19 12:48:31.193,1.10338,1.10342,3.00,2.25
2015.08.19 12:48:31.699,1.10339,1.10342,1.00,1.00
2015.08.19 12:48:33.002,1.10338,1.10342,3.00,2.25
2015.08.19 12:48:33.549,1.10339,1.10342,1.00,3.00
2015.08.19 12:48:34.105,1.10338,1.10342,3.00,3.00
2015.08.19 12:48:35.125,1.10339,1.10341,1.00,8.10
2015.08.19 12:48:35.429,1.10349,1.10351,3.00,2.17
2015.08.19 12:48:36.122,1.10345,1.10347,8.25,1.00
2015.08.19 12:48:36.182,1.10345,1.10346,1.00,1.00
2015.08.19 12:48:36.487,1.10344,1.10346,1.00,2.25
2015.08.19 12:48:36.793,1.10334,1.10335,4.50,1.00
2015.08.19 12:48:37.156,1.10335,1.10337,3.75,1.50
2015.08.19 12:48:37.209,1.10334,1.10336,1.00,1.00
2015.08.19 12:48:37.260,1.10333,1.10334,1.00,1.00
2015.08.19 12:48:37.363,1.10332,1.10334,1.00,1.50
2015.08.19 12:48:37.567,1.1033,1.10332,1.00,1.00
2015.08.19 12:48:38.076,1.10329,1.10331,3.75,1.50
2015.08.19 12:48:38.473,1.10328,1.10331,1.00,1.50
2015.08.19 12:48:38.779,1.10329,1.10331,1.00,1.50
2015.08.19 12:48:39.033,1.10327,1.10331,2.25,1.50
2015.08.19 12:48:39.084,1.10329,1.10331,1.00,1.50
2015.08.19 12:48:39.236,1.10331,1.10335,1.00,11.47
2015.08.19 12:48:39.773,1.10336,1.10338,1.87,33.22
2015.08.19 12:48:39.926,1.10336,1.1034,6.00,2.25
2015.08.19 12:48:39.978,1.10338,1.10339,1.12,1.87
2015.08.19 12:48:40.029,1.10335,1.10338,1.10,1.00
2015.08.19 12:48:40.080,1.10334,1.10336,2.62,1.50
2015.08.19 12:48:40.233,1.10331,1.10334,4.50,2.25
2015.08.19 12:48:40.449,1.10332,1.10334,3.00,1.00
2015.08.19 12:48:40.500,1.10333,1.10336,1.50,1.10
2015.08.19 12:48:41.033,1.10334,1.10336,1.12,1.00
2015.08.19 12:48:41.085,1.10334,1.10335,1.12,9.75
2015.08.19 12:48:41.187,1.10331,1.10332,1.00,1.00
2015.08.19 12:48:41.239,1.1033,1.10331,1.00,6.75
2015.08.19 12:48:41.493,1.10326,1.10329,2.25,1.00
2015.08.19 12:48:41.595,1.10326,1.10329,3.60,1.00
2015.08.19 12:48:42.146,1.10339,1.10341,3.00,6.00
2015.08.19 12:48:42.197,1.1034,1.10342,1.20,1.50
2015.08.19 12:48:42.249,1.1034,1.10344,1.50,4.57
2015.08.19 12:48:42.401,1.10342,1.10344,1.00,4.12
2015.08.19 12:48:42.706,1.10341,1.10342,1.00,1.00
2015.08.19 12:48:44.879,1.10347,1.10352,3.85,49.50
2015.08.19 12:48:45.043,1.10353,1.10354,1.87,1.00
2015.08.19 12:48:45.095,1.10353,1.10354,1.87,1.00
2015.08.19 12:48:45.249,1.10355,1.10356,1.50,3.75
2015.08.19 12:48:45.453,1.10355,1.10358,1.50,1.50
2015.08.19 12:48:46.093,1.10355,1.10356,1.50,1.00
2015.08.19 12:48:46.144,1.10353,1.10356,1.57,1.00
2015.08.19 12:48:46.653,1.10354,1.10358,1.12,1.00
2015.08.19 12:48:47.197,1.10355,1.10359,1.50,6.75
2015.08.19 12:48:47.704,1.10355,1.10358,1.50,1.00
2015.08.19 12:48:47.806,1.10355,1.10356,1.12,1.00
2015.08.19 12:48:48.060,1.10355,1.10358,1.00,2.25
2015.08.19 12:48:48.451,1.10354,1.10356,3.00,6.75
2015.08.19 12:48:48.655,1.10353,1.10355,1.00,6.75
2015.08.19 12:48:49.253,1.10353,1.10355,1.37,6.75
2015.08.19 12:48:49.899,1.10352,1.10355,1.00,7.50
2015.08.19 12:48:50.405,1.10352,1.10353,1.00,1.00
2015.08.19 12:48:51.137,1.10351,1.10353,1.50,1.00
2015.08.19 12:48:51.341,1.10353,1.10356,1.12,1.00
2015.08.19 12:48:51.846,1.10354,1.10357,2.25,1.00
2015.08.19 12:48:52.540,1.10355,1.10357,1.00,1.00
2015.08.19 12:48:54.284,1.10355,1.10358,1.50,2.25
2015.08.19 12:48:54.791,1.10354,1.10358,2.25,4.12
2015.08.19 12:48:57.446,1.10354,1.10357,1.00,1.00
2015.08.19 12:48:58.452,1.10354,1.10358,1.00,6.00
2015.08.19 12:48:59.131,1.10355,1.10358,1.00,1.50
2015.08.19 12:49:00.022,1.10355,1.10358,1.87,1.00
2015.08.19 12:49:00.523,1.10356,1.1036,1.50,6.65
2015.08.19 12:49:01.031,1.10357,1.1036,2.25,1.15
2015.08.19 12:49:01.962,1.10356,1.10359,1.50,1.00
2015.08.19 12:49:03.373,1.10356,1.1036,1.00,5.15
2015.08.19 12:49:03.989,1.10356,1.10359,1.00,1.00
2015.08.19 12:49:04.511,1.10355,1.10359,1.50,1.50
2015.08.19 12:49:05.172,1.10355,1.1036,1.50,7.15
2015.08.19 12:49:05.274,1.10358,1.1036,2.85,5.15
2015.08.19 12:49:05.815,1.10359,1.1036,25.42,0.15
2015.08.19 12:49:05.870,1.10361,1.10364,1.00,1.50
2015.08.19 12:49:06.376,1.10362,1.10365,4.12,3.07
2015.08.19 12:49:07.663,1.10362,1.10365,6.75,1.10
2015.08.19 12:49:08.270,1.10362,1.10365,1.87,2.77
2015.08.19 12:49:08.782,1.10363,1.10365,1.27,1.50
2015.08.19 12:49:09.291,1.10361,1.10366,2.62,1.57
2015.08.19 12:49:09.393,1.10362,1.10366,6.37,1.10
2015.08.19 12:49:09.939,1.10367,1.10368,5.25,1.00
2015.08.19 12:49:09.990,1.10368,1.10372,1.87,2.32
2015.08.19 12:49:10.245,1.1037,1.10372,1.00,2.25
2015.08.19 12:49:10.449,1.1037,1.10374,1.00,13.87
2015.08.19 12:49:11.102,1.10369,1.10373,1.50,1.50
2015.08.19 12:49:11.608,1.10369,1.10372,1.50,1.00
2015.08.19 12:49:12.114,1.10368,1.10371,1.00,1.00
2015.08.19 12:49:13.632,1.10368,1.10372,2.40,5.25
2015.08.19 12:49:13.735,1.10371,1.10372,1.00,2.25
2015.08.19 12:49:14.075,1.10373,1.10375,1.87,8.62
2015.08.19 12:49:14.127,1.10374,1.10377,1.00,1.00
2015.08.19 12:49:14.839,1.10374,1.10375,1.00,1.00
2015.08.19 12:49:15.368,1.10374,1.10376,1.00,1.00
2015.08.19 12:49:15.875,1.10374,1.10377,1.00,1.50
2015.08.19 12:49:17.498,1.10373,1.10374,1.12,3.75
2015.08.19 12:49:17.751,1.10369,1.1037,1.00,1.50
2015.08.19 12:49:18.289,1.10368,1.1037,1.50,1.50
2015.08.19 12:49:19.439,1.10366,1.10367,1.00,1.00
2015.08.19 12:49:19.692,1.10365,1.10369,1.12,1.57
2015.08.19 12:49:20.199,1.10364,1.10368,1.87,1.00
2015.08.19 12:49:20.611,1.10363,1.10364,1.50,1.00
2015.08.19 12:49:20.714,1.10362,1.10367,5.25,1.12
2015.08.19 12:49:21.221,1.10363,1.10368,1.50,4.12
2015.08.19 12:49:22.273,1.10361,1.10362,1.50,1.00
2015.08.19 12:49:22.324,1.10359,1.10362,1.87,1.50
2015.08.19 12:49:22.426,1.10357,1.10362,1.50,2.25
2015.08.19 12:49:22.933,1.10356,1.10361,6.00,1.50
2015.08.19 12:49:23.554,1.10359,1.10361,1.00,1.50
2015.08.19 12:49:23.860,1.10368,1.10369,1.12,4.12
