2015.08.24 01:49:39.518,1.1432,1.14325,1.00,1.50
2015.08.24 01:49:39.621,1.14318,1.14323,1.00,1.00
2015.08.24 01:49:40.158,1.14312,1.14322,1.50,1.50
2015.08.24 01:49:40.311,1.14312,1.14314,1.00,1.00
2015.08.24 01:49:40.362,1.14309,1.14313,1.50,1.00
2015.08.24 01:49:40.414,1.14309,1.14312,1.50,1.00
2015.08.24 01:49:40.617,1.14309,1.14314,1.50,1.00
2015.08.24 01:49:41.195,1.14309,1.14313,1.50,1.00
2015.08.24 01:49:42.406,1.14309,1.14312,1.50,1.00
2015.08.24 01:49:42.913,1.14309,1.14312,1.50,1.00
2015.08.24 01:49:43.580,1.14309,1.14314,2.25,1.00
2015.08.24 01:49:44.091,1.14309,1.14314,2.62,1.00
2015.08.24 01:49:44.456,1.14309,1.14313,1.87,1.00
2015.08.24 01:49:45.485,1.14309,1.14313,1.87,1.00
2015.08.24 01:49:46.017,1.14309,1.14312,1.57,1.00
2015.08.24 01:49:47.750,1.14309,1.14313,1.87,1.00
2015.08.24 01:49:47.969,1.14309,1.14314,1.87,1.00
2015.08.24 01:49:48.478,1.14309,1.14315,1.87,1.00
2015.08.24 01:49:49.310,1.14309,1.14313,1.87,1.00
2015.08.24 01:49:51.285,1.14308,1.14314,1.87,1.00
2015.08.24 01:49:52.112,1.14309,1.14315,1.87,1.00
2015.08.24 01:49:54.172,1.14309,1.14314,1.87,1.00
2015.08.24 01:49:56.143,1.14309,1.14312,1.87,1.00
2015.08.24 01:49:56.397,1.14301,1.14306,1.75,1.50
2015.08.24 01:49:56.448,1.14298,1.14301,4.50,2.85
2015.08.24 01:49:57.049,1.14282,1.14284,15.69,1.00
2015.08.24 01:49:57.102,1.1428,1.14283,1.65,1.00
2015.08.24 01:49:57.204,1.14278,1.14283,1.12,1.00
2015.08.24 01:49:57.407,1.14284,1.14285,1.00,1.00
2015.08.24 01:49:57.458,1.14284,1.14288,1.00,1.87
2015.08.24 01:49:57.611,1.14282,1.14288,1.50,1.87
2015.08.24 01:49:57.663,1.14284,1.14288,1.50,1.75
2015.08.24 01:49:58.257,1.14285,1.14289,1.00,1.00
2015.08.24 01:49:58.769,1.14286,1.14292,1.00,1.87
2015.08.24 01:50:00.389,1.14286,1.14293,1.00,1.50
2015.08.24 01:50:01.049,1.14286,1.14293,1.00,1.75
2015.08.24 01:50:01.776,1.14286,1.14293,1.00,1.50
2015.08.24 01:50:02.186,1.14289,1.14294,1.00,1.37
2015.08.24 01:50:02.339,1.1429,1.14298,1.50,3.00
2015.08.24 01:50:03.148,1.1429,1.14298,1.50,1.37
2015.08.24 01:50:03.204,1.14291,1.14298,1.10,1.10
2015.08.24 01:50:03.676,1.14291,1.14296,1.10,1.00
2015.08.24 01:50:04.032,1.14291,1.14298,1.10,1.10
2015.08.24 01:50:05.035,1.14292,1.14299,1.50,1.87
2015.08.24 01:50:05.611,1.1429,1.14299,3.75,3.00
2015.08.24 01:50:05.663,1.14285,1.14287,13.50,3.10
2015.08.24 01:50:06.300,1.14295,1.14296,1.00,4.95
2015.08.24 01:50:06.352,1.14295,1.14296,1.50,1.10
2015.08.24 01:50:06.710,1.14298,1.14299,1.00,1.00
2015.08.24 01:50:07.346,1.14298,1.14299,1.00,1.00
2015.08.24 01:50:07.878,1.14299,1.14304,1.00,2.25
2015.08.24 01:50:07.931,1.14296,1.14304,1.37,2.25
2015.08.24 01:50:08.437,1.14296,1.14303,1.12,1.12
2015.08.24 01:50:10.963,1.14296,1.14298,1.00,1.00
2015.08.24 01:50:11.628,1.14288,1.14291,7.50,2.85
2015.08.24 01:50:11.730,1.14288,1.14292,6.37,3.00
2015.08.24 01:50:11.832,1.14288,1.14294,2.99,1.12
2015.08.24 01:50:11.883,1.1429,1.14293,1.50,1.00
2015.08.24 01:50:11.985,1.1429,1.14295,3.37,1.00
2015.08.24 01:50:13.360,1.1429,1.14296,3.00,1.00
2015.08.24 01:50:13.514,1.1429,1.14298,4.12,1.10
2015.08.24 01:50:13.719,1.1429,1.14294,4.50,1.00
2015.08.24 01:50:14.028,1.14269,1.14272,1.37,1.00
2015.08.24 01:50:14.603,1.14265,1.14271,1.50,1.50
2015.08.24 01:50:14.867,1.14265,1.14271,2.50,1.00
2015.08.24 01:50:15.121,1.14274,1.14281,4.05,1.37
2015.08.24 01:50:15.173,1.14274,1.14284,5.95,1.75
2015.08.24 01:50:15.326,1.14275,1.14287,2.40,3.37
2015.08.24 01:50:15.868,1.14279,1.14287,1.50,1.87
2015.08.24 01:50:15.919,1.14279,1.14289,1.87,1.87
2015.08.24 01:50:16.644,1.14279,1.14289,1.87,1.87
2015.08.24 01:50:17.288,1.14282,1.14289,1.00,1.37
2015.08.24 01:50:17.796,1.1428,1.14289,2.32,1.87
2015.08.24 01:50:18.050,1.14281,1.14287,1.00,2.92
2015.08.24 01:50:18.791,1.14274,1.14279,2.25,1.50
2015.08.24 01:50:18.842,1.1427,1.14278,4.12,1.10
2015.08.24 01:50:18.944,1.1427,1.14274,3.67,2.10
2015.08.24 01:50:19.249,1.14265,1.14271,1.95,1.87
2015.08.24 01:50:20.360,1.14264,1.1427,1.20,1.87
2015.08.24 01:50:20.462,1.14262,1.1427,1.50,1.50
2015.08.24 01:50:20.807,1.14267,1.14271,1.80,2.25
2015.08.24 01:50:20.864,1.14268,1.14274,1.60,1.00
2015.08.24 01:50:21.271,1.14267,1.1427,1.50,1.00
2015.08.24 01:50:21.791,1.14262,1.14268,1.75,1.00
2015.08.24 01:50:21.850,1.14261,1.14268,1.50,1.50
2015.08.24 01:50:22.002,1.14261,1.14267,1.12,4.20
2015.08.24 01:50:22.661,1.14258,1.14262,6.37,2.10
2015.08.24 01:50:23.235,1.14248,1.1425,3.37,1.12
2015.08.24 01:50:23.286,1.14246,1.1425,1.87,1.50
2015.08.24 01:50:23.438,1.14248,1.1425,1.37,1.50
2015.08.24 01:50:23.591,1.1425,1.14251,1.50,1.00
2015.08.24 01:50:23.693,1.14245,1.1425,5.62,1.00
2015.08.24 01:50:23.796,1.1425,1.14251,1.00,1.00
2015.08.24 01:50:23.847,1.1425,1.14255,1.50,3.00
2015.08.24 01:50:23.898,1.14251,1.14254,1.87,1.50
2015.08.24 01:50:24.547,1.14248,1.14254,1.87,1.00
2015.08.24 01:50:24.599,1.14248,1.14253,1.50,1.00
2015.08.24 01:50:24.802,1.14248,1.1425,1.50,1.00
2015.08.24 01:50:25.056,1.14247,1.14253,1.87,1.00
2015.08.24 01:50:26.559,1.14247,1.1425,2.57,1.50
2015.08.24 01:50:26.617,1.14247,1.14256,2.50,1.50
2015.08.24 01:50:26.771,1.14247,1.14257,2.87,5.62
2015.08.24 01:50:27.127,1.14249,1.14257,3.75,1.87
2015.08.24 01:50:27.843,1.14256,1.14263,1.57,1.08
2015.08.24 01:50:28.351,1.14261,1.14265,1.35,1.63
2015.08.24 01:50:28.402,1.14261,1.14265,3.60,1.57
2015.08.24 01:50:28.555,1.14263,1.14268,4.35,1.00
2015.08.24 01:50:28.606,1.14265,1.1427,5.62,3.37
2015.08.24 01:50:29.204,1.14271,1.14279,1.50,1.12
2015.08.24 01:50:29.261,1.14284,1.14298,3.00,1.20
2015.08.24 01:50:29.312,1.14286,1.14296,3.75,1.45
2015.08.24 01:50:29.414,1.14286,1.14299,1.50,1.95
2015.08.24 01:50:29.874,1.14289,1.14299,1.50,1.95
2015.08.24 01:50:30.489,1.14296,1.14305,1.00,1.95
2015.08.24 01:50:30.541,1.14296,1.14305,1.00,1.00
2015.08.24 01:50:31.050,1.14296,1.14304,1.00,1.00
2015.08.24 01:50:31.858,1.14296,1.14304,1.50,1.12
2015.08.24 01:50:32.011,1.14296,1.143,2.25,1.00
2015.08.24 01:50:32.115,1.14292,1.14294,1.00,1.50
2015.08.24 01:50:32.168,1.14292,1.14297,1.75,12.97
2015.08.24 01:50:32.271,1.14287,1.14289,1.00,1.00
2015.08.24 01:50:32.322,1.14287,1.14289,1.37,1.00
2015.08.24 01:50:32.373,1.14287,1.14289,1.37,1.00
2015.08.24 01:50:33.073,1.14286,1.14288,1.00,1.00
2015.08.24 01:50:33.125,1.14286,1.1429,1.00,1.50
2015.08.24 01:50:33.633,1.14286,1.1429,1.00,2.25
2015.08.24 01:50:34.684,1.1428,1.14285,1.50,1.00
2015.08.24 01:50:34.745,1.14279,1.14281,1.57,1.00
2015.08.24 01:50:34.949,1.14277,1.1428,1.50,1.50
2015.08.24 01:50:37.797,1.14276,1.14284,2.32,1.50
2015.08.24 01:50:38.304,1.14276,1.14285,2.70,1.00
2015.08.24 01:50:40.776,1.14279,1.14286,1.00,1.87
2015.08.24 01:50:41.309,1.14279,1.14286,1.00,1.50
2015.08.24 01:50:41.817,1.14278,1.14286,1.50,1.50
2015.08.24 01:50:44.515,1.14279,1.14285,1.00,2.16
2015.08.24 01:50:44.618,1.14277,1.14282,3.00,1.00
2015.08.24 01:50:46.065,1.14277,1.14279,1.00,1.00
2015.08.24 01:50:46.121,1.14275,1.14279,1.00,1.50
2015.08.24 01:50:46.688,1.14274,1.14279,7.50,1.00
2015.08.24 01:50:47.628,1.14274,1.1428,8.25,3.00
2015.08.24 01:50:49.618,1.14275,1.1428,1.00,3.00
2015.08.24 01:50:50.178,1.14275,1.14279,1.50,1.00
2015.08.24 01:50:52.051,1.14275,1.14278,1.50,1.00
2015.08.24 01:50:53.357,1.14279,1.14281,1.00,1.00
2015.08.24 01:50:53.408,1.14279,1.14286,1.00,1.10
2015.08.24 01:50:53.937,1.14279,1.14285,1.00,1.12
2015.08.24 01:50:54.873,1.14279,1.14285,1.00,1.37
2015.08.24 01:50:55.847,1.14278,1.14285,1.00,2.62
2015.08.24 01:50:56.541,1.14278,1.14286,1.00,1.87
2015.08.24 01:50:57.067,1.14279,1.14286,1.00,1.12
2015.08.24 01:50:57.574,1.14283,1.14287,1.00,1.37
2015.08.24 01:50:58.205,1.14285,1.1429,1.00,1.87
2015.08.24 01:50:58.469,1.14284,1.14291,1.10,1.87
2015.08.24 01:50:58.975,1.14285,1.14291,1.10,1.50
2015.08.24 01:50:59.178,1.14287,1.14292,1.00,2.89
2015.08.24 01:50:59.824,1.14287,1.14295,1.87,1.00
2015.08.24 01:51:00.610,1.1429,1.14295,1.50,1.00
2015.08.24 01:51:00.916,1.14294,1.14299,8.62,1.37
2015.08.24 01:51:00.968,1.14294,1.14299,8.62,1.00
2015.08.24 01:51:01.585,1.14295,1.143,1.10,1.00
2015.08.24 01:51:01.902,1.14295,1.14302,1.00,2.25
2015.08.24 01:51:01.953,1.14294,1.143,8.32,1.50
2015.08.24 01:51:02.055,1.14295,1.14302,1.00,2.25
2015.08.24 01:51:02.562,1.14295,1.14301,1.00,1.00
2015.08.24 01:51:03.097,1.14295,1.14301,4.50,1.00
2015.08.24 01:51:03.604,1.14296,1.14302,1.50,1.00
2015.08.24 01:51:04.110,1.14296,1.14302,1.12,1.00
2015.08.24 01:51:05.002,1.14299,1.14304,1.12,1.00
2015.08.24 01:51:07.064,1.143,1.14306,2.02,1.50
2015.08.24 01:51:07.369,1.143,1.14306,1.87,1.50
2015.08.24 01:51:07.471,1.143,1.14304,1.00,1.05
2015.08.24 01:51:07.522,1.14296,1.14304,1.50,1.80
2015.08.24 01:51:08.392,1.14296,1.14304,1.12,1.10
2015.08.24 01:51:10.366,1.14296,1.14304,1.95,2.62
2015.08.24 01:51:11.718,1.14296,1.14304,1.95,2.62
2015.08.24 01:51:12.245,1.14296,1.14304,1.95,2.62
2015.08.24 01:51:12.703,1.14296,1.14304,2.95,2.62
2015.08.24 01:51:13.516,1.14296,1.14304,4.75,2.32
2015.08.24 01:51:14.063,1.14299,1.14304,1.00,2.62
2015.08.24 01:51:16.415,1.14296,1.14304,2.32,1.87
2015.08.24 01:51:16.940,1.14295,1.143,2.62,1.50
2015.08.24 01:51:17.156,1.1429,1.14297,1.95,1.57
2015.08.24 01:51:17.207,1.1429,1.14295,1.57,1.00
2015.08.24 01:51:17.562,1.14288,1.14293,1.87,1.00
2015.08.24 01:51:18.357,1.14289,1.14294,1.57,1.00
2015.08.24 01:51:18.661,1.14285,1.14291,2.25,1.00
2015.08.24 01:51:18.712,1.14285,1.14289,1.57,1.00
2015.08.24 01:51:18.915,1.14282,1.14289,2.62,1.00
2015.08.24 01:51:18.966,1.14281,1.14284,1.37,1.00
2015.08.24 01:51:19.018,1.1428,1.14283,1.12,1.12
2015.08.24 01:51:20.165,1.14278,1.14279,1.50,1.00
2015.08.24 01:51:20.217,1.14274,1.14279,1.00,1.50
2015.08.24 01:51:20.726,1.14273,1.14279,1.00,1.75
2015.08.24 01:51:21.032,1.14275,1.1428,1.00,1.37
2015.08.24 01:51:21.519,1.14276,1.14282,2.25,1.12
2015.08.24 01:51:21.571,1.14277,1.14284,1.00,1.50
2015.08.24 01:51:22.082,1.14276,1.14283,2.25,1.37
2015.08.24 01:51:22.592,1.14277,1.14283,1.00,1.57
2015.08.24 01:51:23.311,1.14276,1.14283,1.00,1.37
2015.08.24 01:51:23.845,1.14277,1.14283,1.00,1.12
2015.08.24 01:51:24.242,1.14275,1.14283,1.50,1.12
2015.08.24 01:51:24.918,1.14277,1.14283,1.00,1.12
2015.08.24 01:51:24.975,1.14275,1.14283,2.25,1.87
2015.08.24 01:51:26.597,1.14275,1.14283,4.87,1.57
2015.08.24 01:51:27.109,1.14277,1.14283,1.00,1.00
2015.08.24 01:51:27.645,1.14278,1.14283,1.00,1.00
2015.08.24 01:51:28.862,1.14278,1.14282,1.00,1.00
2015.08.24 01:51:29.066,1.14276,1.14283,1.10,1.00
2015.08.24 01:51:29.118,1.14276,1.14279,1.10,1.00
2015.08.24 01:51:30.036,1.14275,1.14279,2.25,1.00
2015.08.24 01:51:31.904,1.14275,1.14279,2.32,1.00
2015.08.24 01:51:32.107,1.14274,1.14276,1.00,1.00
2015.08.24 01:51:32.361,1.14274,1.14278,1.00,2.25
2015.08.24 01:51:32.867,1.14274,1.14279,1.00,1.10
2015.08.24 01:51:33.899,1.14275,1.14279,1.50,1.00
2015.08.24 01:51:35.102,1.14274,1.14279,1.00,1.00
2015.08.24 01:51:35.633,1.14274,1.14278,1.00,1.00
2015.08.24 01:51:36.699,1.14274,1.14279,1.95,1.10
2015.08.24 01:51:38.453,1.14274,1.14278,1.95,1.00
2015.08.24 01:51:39.097,1.14273,1.14276,1.00,1.00
2015.08.24 01:51:39.199,1.1427,1.14276,2.25,1.00
2015.08.24 01:51:39.711,1.1427,1.14276,1.95,1.00
2015.08.24 01:51:40.781,1.14268,1.14275,1.12,1.12
2015.08.24 01:51:41.086,1.14267,1.14272,1.87,1.00
2015.08.24 01:51:41.593,1.14268,1.14273,1.50,1.00
2015.08.24 01:51:42.835,1.14267,1.14273,1.47,1.00
2015.08.24 01:51:43.666,1.14264,1.14266,7.50,1.00
2015.08.24 01:51:43.718,1.14259,1.14265,4.50,3.00
2015.08.24 01:51:43.769,1.14258,1.14265,3.07,3.07
2015.08.24 01:51:43.820,1.14258,1.14261,1.57,1.00
2015.08.24 01:51:44.174,1.14255,1.14263,3.33,1.37
2015.08.24 01:51:45.582,1.14256,1.14263,1.95,1.00
2015.08.24 01:51:45.787,1.14258,1.14263,1.00,1.00
2015.08.24 01:51:46.299,1.14258,1.14264,1.10,1.00
2015.08.24 01:51:47.112,1.14261,1.14266,2.32,1.10
2015.08.24 01:51:47.620,1.14261,1.14266,2.77,1.10
2015.08.24 01:51:48.128,1.14264,1.14268,9.60,1.10
2015.08.24 01:51:48.679,1.14263,1.14264,2.62,1.00
2015.08.24 01:51:48.985,1.14248,1.14251,7.50,3.00
2015.08.24 01:51:49.087,1.14248,1.14253,2.25,1.00
2015.08.24 01:51:49.139,1.14252,1.14254,1.00,3.07
2015.08.24 01:51:49.293,1.14254,1.1426,6.75,1.50
2015.08.24 01:51:49.830,1.14249,1.14257,3.07,1.10
2015.08.24 01:51:49.882,1.14254,1.14257,5.25,1.10
2015.08.24 01:51:50.187,1.14242,1.14247,1.87,1.50
2015.08.24 01:51:50.341,1.14242,1.14248,1.00,1.00
2015.08.24 01:51:50.393,1.14238,1.14248,2.25,2.32
2015.08.24 01:51:50.939,1.14237,1.14246,1.10,1.87
2015.08.24 01:51:51.244,1.14246,1.14248,1.00,1.37
2015.08.24 01:51:51.296,1.14246,1.14253,1.50,1.57
2015.08.24 01:51:52.252,1.14245,1.14248,2.62,1.00
2015.08.24 01:51:52.761,1.14245,1.14249,2.25,1.00
2015.08.24 01:51:53.787,1.14245,1.14249,2.25,1.00
2015.08.24 01:51:54.295,1.14245,1.14248,2.25,1.00
2015.08.24 01:51:54.600,1.14244,1.14246,3.00,1.50
2015.08.24 01:51:54.701,1.14239,1.14245,1.75,2.25
2015.08.24 01:51:55.251,1.14231,1.14237,3.30,1.00
2015.08.24 01:51:55.557,1.14229,1.14236,1.50,1.00
2015.08.24 01:51:55.658,1.14233,1.14235,2.85,1.12
2015.08.24 01:51:55.964,1.1424,1.14243,1.50,1.00
2015.08.24 01:51:56.556,1.1424,1.14247,3.67,1.00
2015.08.24 01:51:56.810,1.1424,1.14245,1.12,1.00
2015.08.24 01:51:57.115,1.14238,1.14241,1.50,1.00
2015.08.24 01:51:58.434,1.14239,1.14242,1.00,1.00
2015.08.24 01:51:58.543,1.14237,1.14242,1.00,1.00
2015.08.24 01:51:59.873,1.14239,1.14242,1.10,1.00
2015.08.24 01:52:00.383,1.14239,1.14243,1.00,1.00
2015.08.24 01:52:00.840,1.14239,1.14243,2.62,1.00
2015.08.24 01:52:01.344,1.14239,1.14244,2.62,1.00
2015.08.24 01:52:01.706,1.14239,1.14246,2.62,1.00
2015.08.24 01:52:01.910,1.14244,1.14247,1.00,1.00
2015.08.24 01:52:02.014,1.1424,1.14246,4.20,1.00
2015.08.24 01:52:02.706,1.14239,1.14246,3.37,1.00
2015.08.24 01:52:03.217,1.1424,1.14247,2.32,1.00
2015.08.24 01:52:04.308,1.14241,1.14247,1.10,1.00
2015.08.24 01:52:04.663,1.14244,1.14248,1.00,1.00
2015.08.24 01:52:04.968,1.14251,1.14252,1.50,1.00
2015.08.24 01:52:05.071,1.14253,1.14255,5.25,1.12
2015.08.24 01:52:05.347,1.14252,1.1426,1.00,3.75
2015.08.24 01:52:05.816,1.14249,1.14252,3.37,1.00
2015.08.24 01:52:05.969,1.14244,1.14247,1.37,3.00
2015.08.24 01:52:06.071,1.14248,1.14249,1.00,1.00
2015.08.24 01:52:06.125,1.14248,1.14253,1.00,1.12
2015.08.24 01:52:06.227,1.14249,1.14253,1.50,1.50
2015.08.24 01:52:06.278,1.14252,1.14253,1.00,1.50
2015.08.24 01:52:06.432,1.14234,1.14237,2.25,2.25
2015.08.24 01:52:07.057,1.1424,1.14247,1.50,3.52
2015.08.24 01:52:07.161,1.14241,1.14247,1.37,1.87
2015.08.24 01:52:07.418,1.14249,1.14257,1.50,5.25
2015.08.24 01:52:07.925,1.1425,1.14257,1.00,3.75
2015.08.24 01:52:08.429,1.14249,1.14257,2.25,3.75
2015.08.24 01:52:08.948,1.14249,1.14257,1.50,3.75
2015.08.24 01:52:09.454,1.1425,1.14257,1.00,4.12
2015.08.24 01:52:10.619,1.14252,1.14257,1.00,3.45
2015.08.24 01:52:10.671,1.14249,1.14257,1.00,3.07
2015.08.24 01:52:10.874,1.14255,1.14258,1.00,3.07
2015.08.24 01:52:11.180,1.14258,1.14267,1.50,7.65
2015.08.24 01:52:11.282,1.14258,1.14267,1.50,6.52
2015.08.24 01:52:11.962,1.14257,1.14267,1.50,6.15
2015.08.24 01:52:12.371,1.14256,1.14265,1.00,2.25
2015.08.24 01:52:12.881,1.14257,1.14266,1.87,1.75
2015.08.24 01:52:13.465,1.14259,1.14266,1.00,1.75
2015.08.24 01:52:13.974,1.14259,1.14266,1.00,1.50
2015.08.24 01:52:14.993,1.14259,1.14267,1.00,3.75
2015.08.24 01:52:15.350,1.1426,1.14267,1.50,3.75
2015.08.24 01:52:15.555,1.1427,1.14273,3.75,1.50
2015.08.24 01:52:15.606,1.1427,1.14277,5.99,4.20
2015.08.24 01:52:16.224,1.1427,1.14278,6.45,1.50
2015.08.24 01:52:16.376,1.14271,1.14279,1.87,1.20
2015.08.24 01:52:16.681,1.14271,1.14277,1.50,1.50
2015.08.24 01:52:16.733,1.1427,1.14277,3.82,2.62
2015.08.24 01:52:16.835,1.1427,1.14274,1.12,1.00
2015.08.24 01:52:16.886,1.14268,1.14272,2.70,1.00
2015.08.24 01:52:17.426,1.14267,1.14272,1.12,1.37
2015.08.24 01:52:17.478,1.14268,1.14274,1.50,1.12
2015.08.24 01:52:18.022,1.14268,1.14274,1.50,1.10
2015.08.24 01:52:18.124,1.1427,1.14275,1.00,2.62
2015.08.24 01:52:18.226,1.14269,1.14275,2.25,1.00
2015.08.24 01:52:18.328,1.14268,1.14273,1.50,1.00
2015.08.24 01:52:19.012,1.14267,1.14273,1.50,1.00
2015.08.24 01:52:19.328,1.14272,1.14275,1.00,1.12
2015.08.24 01:52:19.430,1.14273,1.14277,1.00,1.00
2015.08.24 01:52:19.785,1.1427,1.14277,4.35,1.00
2015.08.24 01:52:20.582,1.14269,1.14273,1.95,1.00
2015.08.24 01:52:20.889,1.14269,1.14276,1.72,1.95
2015.08.24 01:52:21.093,1.14268,1.14271,1.00,1.00
2015.08.24 01:52:21.247,1.14265,1.14271,3.00,1.12
2015.08.24 01:52:21.959,1.14267,1.14273,1.00,1.12
2015.08.24 01:52:22.268,1.14267,1.14271,1.65,1.12
2015.08.24 01:52:22.319,1.14267,1.14271,1.00,1.12
2015.08.24 01:52:22.827,1.14264,1.14266,3.75,1.00
2015.08.24 01:52:23.881,1.14263,1.14265,3.00,1.00
2015.08.24 01:52:23.935,1.14257,1.14264,1.00,1.10
2015.08.24 01:52:25.448,1.14257,1.14264,1.00,1.12
2015.08.24 01:52:25.964,1.14258,1.14266,1.50,1.87
2015.08.24 01:52:26.117,1.14258,1.14266,1.50,1.10
2015.08.24 01:52:26.771,1.14263,1.14267,1.50,1.12
2015.08.24 01:52:27.280,1.14264,1.14266,2.25,1.00
2015.08.24 01:52:28.076,1.14264,1.14267,3.37,1.50
2015.08.24 01:52:28.636,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:30.237,1.14264,1.14267,1.12,1.00
2015.08.24 01:52:30.755,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:31.412,1.14264,1.14267,1.12,1.00
2015.08.24 01:52:31.933,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:32.497,1.14264,1.14267,1.12,1.00
2015.08.24 01:52:33.352,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:34.281,1.14264,1.14267,1.12,1.00
2015.08.24 01:52:34.992,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:36.209,1.14265,1.14267,1.00,1.00
2015.08.24 01:52:37.412,1.14265,1.14269,1.00,1.00
2015.08.24 01:52:37.465,1.14263,1.14266,7.87,1.00
2015.08.24 01:52:37.973,1.1426,1.14266,1.80,1.00
2015.08.24 01:52:39.447,1.1426,1.14267,1.80,1.20
2015.08.24 01:52:40.350,1.14263,1.14266,4.20,1.00
2015.08.24 01:52:40.604,1.14264,1.14269,1.12,1.00
2015.08.24 01:52:40.706,1.14264,1.14266,1.12,1.00
2015.08.24 01:52:41.012,1.14259,1.14265,1.50,1.27
2015.08.24 01:52:41.114,1.14257,1.14265,1.00,1.10
2015.08.24 01:52:41.216,1.14254,1.14263,2.25,1.95
2015.08.24 01:52:41.795,1.14264,1.14265,3.00,1.00
2015.08.24 01:52:41.847,1.14264,1.14266,3.00,1.00
2015.08.24 01:52:43.121,1.14263,1.14265,2.62,1.00
2015.08.24 01:52:43.630,1.14263,1.14265,2.62,1.00
2015.08.24 01:52:44.876,1.14264,1.14265,1.12,1.00
2015.08.24 01:52:45.130,1.1426,1.14264,1.50,1.00
2015.08.24 01:52:45.232,1.14257,1.14264,1.50,1.00
2015.08.24 01:52:46.242,1.14257,1.14263,1.50,1.00
2015.08.24 01:52:46.445,1.14263,1.14264,3.00,1.00
2015.08.24 01:52:46.496,1.14264,1.14266,2.25,1.12
2015.08.24 01:52:46.699,1.14262,1.14267,1.00,3.45
2015.08.24 01:52:46.751,1.14259,1.14267,1.00,4.20
2015.08.24 01:52:46.903,1.14257,1.14265,1.50,1.10
2015.08.24 01:52:47.491,1.14255,1.14261,2.62,1.00
2015.08.24 01:52:47.998,1.14255,1.1426,1.50,2.25
2015.08.24 01:52:49.410,1.14255,1.14259,2.25,1.00
2015.08.24 01:52:50.284,1.14255,1.14258,1.50,1.00
2015.08.24 01:52:50.870,1.1425,1.14252,1.12,1.00
2015.08.24 01:52:50.921,1.14247,1.14252,3.75,1.00
2015.08.24 01:52:50.973,1.14247,1.1425,2.62,1.50
2015.08.24 01:52:51.227,1.14248,1.1425,1.00,3.37
2015.08.24 01:52:51.330,1.14247,1.1425,1.87,1.00
2015.08.24 01:52:52.112,1.14245,1.14246,1.10,1.00
2015.08.24 01:52:52.214,1.1424,1.14246,3.75,1.50
2015.08.24 01:52:52.316,1.1424,1.14245,3.37,1.50
2015.08.24 01:52:53.615,1.1424,1.14245,3.37,1.00
2015.08.24 01:52:53.717,1.1424,1.14247,1.50,1.50
2015.08.24 01:52:54.224,1.1424,1.14246,4.12,1.00
2015.08.24 01:52:54.276,1.14244,1.14246,1.50,1.00
2015.08.24 01:52:54.581,1.14247,1.14251,2.25,1.00
2015.08.24 01:52:55.087,1.14247,1.14252,2.25,1.00
2015.08.24 01:52:55.392,1.14249,1.14253,1.00,1.00
2015.08.24 01:52:55.647,1.14242,1.14247,1.20,3.37
2015.08.24 01:52:55.850,1.14238,1.14246,2.32,1.00
2015.08.24 01:52:56.742,1.1424,1.14246,1.00,1.50
2015.08.24 01:52:59.136,1.14239,1.14246,1.00,1.87
2015.08.24 01:53:00.116,1.14244,1.14247,1.00,1.37
2015.08.24 01:53:00.218,1.14244,1.14248,1.12,1.50
2015.08.24 01:53:00.269,1.14242,1.14248,1.12,1.12
2015.08.24 01:53:00.370,1.14242,1.14249,1.50,1.00
2015.08.24 01:53:00.675,1.14246,1.14249,1.00,1.00
2015.08.24 01:53:01.482,1.14244,1.14249,1.10,1.00
2015.08.24 01:53:03.653,1.14245,1.14251,4.12,3.00
2015.08.24 01:53:04.164,1.14246,1.14252,2.62,1.00
2015.08.24 01:53:05.153,1.14247,1.14253,1.50,1.00
2015.08.24 01:53:05.662,1.14247,1.14252,2.25,1.00
2015.08.24 01:53:06.119,1.1425,1.14253,1.00,1.00
2015.08.24 01:53:06.695,1.14252,1.14255,1.00,1.50
2015.08.24 01:53:09.119,1.14253,1.14255,1.00,1.00
2015.08.24 01:53:09.273,1.14256,1.14259,2.62,3.52
2015.08.24 01:53:09.579,1.14256,1.14261,1.87,2.58
2015.08.24 01:53:10.269,1.14253,1.14259,1.57,1.00
2015.08.24 01:53:10.554,1.14251,1.14259,3.45,1.00
2015.08.24 01:53:12.242,1.14251,1.14258,1.00,1.00
2015.08.24 01:53:12.769,1.14251,1.14257,1.00,1.00
2015.08.24 01:53:12.928,1.14249,1.14255,2.25,1.00
2015.08.24 01:53:13.283,1.14249,1.14253,1.87,1.00
2015.08.24 01:53:13.989,1.14249,1.14251,1.00,1.00
2015.08.24 01:53:14.242,1.14247,1.14251,3.07,1.00
2015.08.24 01:53:18.038,1.14247,1.14251,1.57,1.00
2015.08.24 01:53:18.545,1.14248,1.14251,1.00,1.00
2015.08.24 01:53:18.647,1.14248,1.14253,1.00,1.00
2015.08.24 01:53:18.871,1.1425,1.14253,1.00,1.00
2015.08.24 01:53:19.576,1.14251,1.14253,1.00,1.00
2015.08.24 01:53:20.084,1.1425,1.14254,3.00,1.00
