2015.08.17 12:46:59.242,1.11154,1.11156,1.87,1.00
2015.08.17 12:46:59.749,1.11154,1.11155,1.00,3.00
2015.08.17 12:47:00.255,1.11152,1.11156,1.50,3.00
2015.08.17 12:47:00.735,1.11152,1.11156,4.50,1.50
2015.08.17 12:47:00.837,1.11155,1.11158,2.62,1.10
2015.08.17 12:47:01.242,1.11156,1.1116,1.50,1.00
2015.08.17 12:47:02.048,1.11159,1.11161,6.75,3.07
2015.08.17 12:47:02.353,1.11162,1.11165,2.62,1.10
2015.08.17 12:47:02.555,1.11163,1.11167,1.00,1.57
2015.08.17 12:47:03.005,1.11154,1.1116,40.12,7.37
2015.08.17 12:47:03.110,1.11156,1.11157,3.75,5.62
2015.08.17 12:47:03.264,1.11154,1.11155,2.25,1.00
2015.08.17 12:47:03.468,1.11157,1.11159,2.25,1.87
2015.08.17 12:47:03.672,1.1116,1.11162,2.62,1.12
2015.08.17 12:47:03.996,1.11162,1.11164,1.00,1.20
2015.08.17 12:47:04.973,1.11162,1.11165,1.12,1.50
2015.08.17 12:47:06.004,1.11162,1.11164,1.12,1.00
2015.08.17 12:47:06.648,1.11162,1.11163,1.12,1.00
2015.08.17 12:47:07.205,1.11162,1.11164,1.12,1.00
2015.08.17 12:47:09.782,1.11163,1.11165,1.37,1.10
2015.08.17 12:47:09.984,1.11163,1.11167,1.50,1.57
2015.08.17 12:47:10.086,1.11165,1.11168,1.37,1.50
2015.08.17 12:47:10.592,1.11166,1.11169,1.12,1.00
2015.08.17 12:47:11.684,1.11166,1.11169,1.00,4.12
2015.08.17 12:47:12.457,1.11164,1.11167,1.12,1.00
2015.08.17 12:47:13.116,1.11163,1.11166,1.50,1.00
2015.08.17 12:47:13.839,1.11163,1.11166,1.00,1.50
2015.08.17 12:47:15.385,1.11162,1.11165,1.12,1.50
2015.08.17 12:47:15.891,1.11162,1.11164,1.00,1.50
2015.08.17 12:47:19.042,1.11161,1.11163,2.25,1.00
2015.08.17 12:47:19.568,1.11156,1.11158,4.87,1.00
2015.08.17 12:47:19.822,1.11155,1.11159,1.50,1.37
2015.08.17 12:47:19.873,1.11154,1.11156,3.37,1.50
2015.08.17 12:47:20.178,1.11153,1.11155,1.57,1.87
2015.08.17 12:47:20.381,1.11151,1.11155,1.57,3.37
2015.08.17 12:47:21.505,1.11152,1.11155,1.00,4.12
2015.08.17 12:47:22.954,1.11153,1.11155,1.00,3.66
2015.08.17 12:47:23.005,1.11156,1.11157,1.50,7.00
2015.08.17 12:47:23.418,1.1116,1.11162,1.87,3.37
2015.08.17 12:47:23.476,1.11161,1.11163,1.37,1.00
2015.08.17 12:47:23.527,1.11161,1.11165,1.87,4.87
2015.08.17 12:47:23.679,1.1116,1.11162,2.25,1.00
2015.08.17 12:47:23.730,1.11159,1.11161,1.87,1.50
2015.08.17 12:47:24.239,1.11158,1.1116,1.37,2.62
2015.08.17 12:47:24.937,1.11158,1.11159,1.12,1.00
2015.08.17 12:47:25.292,1.11158,1.11161,1.37,3.00
2015.08.17 12:47:25.825,1.1116,1.11161,1.87,1.50
2015.08.17 12:47:25.878,1.1116,1.11163,1.50,3.45
2015.08.17 12:47:26.384,1.11161,1.11164,1.00,1.12
2015.08.17 12:47:27.916,1.1116,1.11164,1.50,1.12
2015.08.17 12:47:28.555,1.11163,1.11165,1.50,1.12
2015.08.17 12:47:28.758,1.11162,1.11165,1.00,1.87
2015.08.17 12:47:32.653,1.11161,1.11165,2.25,2.62
2015.08.17 12:47:35.238,1.11161,1.11165,2.25,1.87
2015.08.17 12:47:37.173,1.11162,1.11164,1.00,1.00
2015.08.17 12:47:39.443,1.11161,1.11163,2.25,1.57
2015.08.17 12:47:40.098,1.11161,1.11164,1.00,3.07
2015.08.17 12:47:40.616,1.11161,1.11165,2.25,4.87
2015.08.17 12:47:41.626,1.11161,1.11165,1.12,3.00
2015.08.17 12:47:42.720,1.11161,1.11165,1.50,2.25
2015.08.17 12:47:43.075,1.11162,1.11163,1.12,1.00
2015.08.17 12:47:43.431,1.1116,1.11162,1.12,1.12
2015.08.17 12:47:43.974,1.11159,1.11161,1.00,1.00
2015.08.17 12:47:44.079,1.1116,1.11163,1.00,3.00
2015.08.17 12:47:44.737,1.1116,1.11163,3.37,1.00
2015.08.17 12:47:45.270,1.11162,1.11165,1.00,1.87
2015.08.17 12:47:45.574,1.11166,1.11169,7.50,1.00
2015.08.17 12:47:45.727,1.11166,1.1117,2.62,12.60
2015.08.17 12:47:45.834,1.11166,1.11169,1.50,2.62
2015.08.17 12:47:46.318,1.11163,1.11166,1.87,1.12
2015.08.17 12:47:46.369,1.11163,1.11166,1.00,1.87
2015.08.17 12:47:47.481,1.11162,1.11166,1.50,1.87
2015.08.17 12:47:48.020,1.11163,1.11166,1.00,1.87
2015.08.17 12:47:48.528,1.11162,1.11166,2.62,1.12
2015.08.17 12:47:49.479,1.11163,1.11167,2.62,1.87
2015.08.17 12:47:50.288,1.11164,1.11167,1.87,1.00
2015.08.17 12:47:53.299,1.11165,1.11166,1.00,1.00
2015.08.17 12:47:53.804,1.11163,1.11164,1.00,1.00
2015.08.17 12:47:54.664,1.11163,1.11165,2.62,1.00
2015.08.17 12:47:54.766,1.11166,1.11169,1.95,10.50
2015.08.17 12:47:55.104,1.11166,1.11169,1.95,1.12
2015.08.17 12:47:55.611,1.11166,1.11169,1.00,1.87
2015.08.17 12:47:56.120,1.11164,1.11168,1.87,1.87
2015.08.17 12:47:56.666,1.11164,1.11168,1.50,3.37
2015.08.17 12:47:56.919,1.11164,1.11165,1.12,1.00
2015.08.17 12:47:57.072,1.11161,1.11165,2.32,1.12
2015.08.17 12:47:59.865,1.11161,1.11165,3.00,1.87
2015.08.17 12:48:04.187,1.11163,1.11165,1.37,1.00
2015.08.17 12:48:06.748,1.11163,1.11165,1.00,1.12
2015.08.17 12:48:07.002,1.11157,1.1116,3.00,14.62
2015.08.17 12:48:07.155,1.11157,1.11158,1.12,1.12
2015.08.17 12:48:07.738,1.11156,1.11159,1.00,2.62
2015.08.17 12:48:08.043,1.11157,1.1116,1.47,18.00
2015.08.17 12:48:08.094,1.11159,1.1116,1.22,1.50
2015.08.17 12:48:08.146,1.11159,1.11163,5.34,3.37
2015.08.17 12:48:08.197,1.11161,1.11163,1.37,1.87
2015.08.17 12:48:08.806,1.11161,1.11165,1.87,2.62
2015.08.17 12:48:09.212,1.11163,1.11167,1.00,3.75
2015.08.17 12:48:09.718,1.11164,1.11167,1.00,3.45
2015.08.17 12:48:10.253,1.11164,1.11166,1.50,1.00
2015.08.17 12:48:10.759,1.11164,1.11165,1.00,1.00
2015.08.17 12:48:11.376,1.11163,1.11165,1.50,1.00
2015.08.17 12:48:11.932,1.11162,1.11164,2.25,1.00
2015.08.17 12:48:13.555,1.11163,1.11165,1.50,1.50
2015.08.17 12:48:14.060,1.11164,1.11165,1.50,1.50
2015.08.17 12:48:15.691,1.11164,1.11167,1.00,1.87
2015.08.17 12:48:17.193,1.11164,1.11166,1.00,1.00
2015.08.17 12:48:17.706,1.11163,1.11165,1.50,2.25
2015.08.17 12:48:19.292,1.11164,1.11165,1.00,1.50
2015.08.17 12:48:19.495,1.11165,1.11167,2.25,1.00
2015.08.17 12:48:20.002,1.11164,1.11166,1.00,1.00
2015.08.17 12:48:20.526,1.11163,1.11165,1.87,1.00
2015.08.17 12:48:21.920,1.11163,1.11164,1.87,1.00
2015.08.17 12:48:22.123,1.11163,1.11166,1.87,1.50
2015.08.17 12:48:24.645,1.11164,1.11166,1.00,1.00
2015.08.17 12:48:25.153,1.11163,1.11164,1.50,1.00
2015.08.17 12:48:26.960,1.11163,1.11165,1.12,1.00
2015.08.17 12:48:27.467,1.11162,1.11163,1.12,1.50
2015.08.17 12:48:27.568,1.1116,1.11161,1.87,1.00
2015.08.17 12:48:27.670,1.11157,1.11159,4.12,1.00
2015.08.17 12:48:27.772,1.11157,1.11158,1.00,1.12
2015.08.17 12:48:28.308,1.11156,1.11158,1.50,1.00
2015.08.17 12:48:28.409,1.11157,1.11159,1.67,1.50
2015.08.17 12:48:28.814,1.11159,1.11162,1.50,1.00
2015.08.17 12:48:28.865,1.1116,1.11163,1.37,4.12
2015.08.17 12:48:29.204,1.11159,1.11161,2.25,3.00
2015.08.17 12:48:29.819,1.11159,1.1116,1.00,1.50
2015.08.17 12:48:30.125,1.11155,1.11156,2.25,1.50
2015.08.17 12:48:30.177,1.11154,1.11156,3.07,4.75
2015.08.17 12:48:30.506,1.11152,1.11155,1.57,4.12
2015.08.17 12:48:30.708,1.11153,1.11155,1.00,3.75
2015.08.17 12:48:31.213,1.11153,1.11155,1.00,3.75
2015.08.17 12:48:31.701,1.11153,1.11157,1.87,3.75
2015.08.17 12:48:32.248,1.11155,1.11157,1.00,3.00
2015.08.17 12:48:33.165,1.11156,1.11157,1.00,1.50
2015.08.17 12:48:33.368,1.11158,1.1116,2.25,1.37
2015.08.17 12:48:33.419,1.11159,1.11161,1.00,8.10
2015.08.17 12:48:33.470,1.11158,1.11159,1.12,1.00
2015.08.17 12:48:33.572,1.11156,1.11159,1.50,1.57
2015.08.17 12:48:34.518,1.11156,1.11158,1.00,1.00
2015.08.17 12:48:35.270,1.11155,1.11158,1.87,1.00
2015.08.17 12:48:35.876,1.11155,1.11157,1.00,1.00
2015.08.17 12:48:36.516,1.11154,1.11157,1.87,1.00
2015.08.17 12:48:37.513,1.11154,1.11156,1.87,1.00
2015.08.17 12:48:37.615,1.11154,1.11156,1.00,2.10
2015.08.17 12:48:37.716,1.11152,1.11155,1.87,1.37
2015.08.17 12:48:38.020,1.11152,1.11155,1.12,1.12
2015.08.17 12:48:38.772,1.11153,1.11155,1.00,5.25
2015.08.17 12:48:39.581,1.11152,1.11155,1.10,3.37
2015.08.17 12:48:39.784,1.11151,1.11153,1.50,1.00
2015.08.17 12:48:40.333,1.11151,1.11153,1.00,1.37
2015.08.17 12:48:41.837,1.11151,1.11153,1.00,1.00
2015.08.17 12:48:42.344,1.11151,1.11154,1.00,1.87
2015.08.17 12:48:43.951,1.11153,1.11155,1.50,4.50
2015.08.17 12:48:44.326,1.11157,1.11159,1.87,2.25
2015.08.17 12:48:44.377,1.11157,1.11158,1.12,1.00
2015.08.17 12:48:44.429,1.11155,1.11157,3.00,1.00
2015.08.17 12:48:44.684,1.11153,1.11154,1.00,1.00
2015.08.17 12:48:45.191,1.11153,1.11155,1.00,1.12
2015.08.17 12:48:45.709,1.11151,1.11153,1.50,2.62
2015.08.17 12:48:45.811,1.11153,1.11154,1.50,2.62
2015.08.17 12:48:45.912,1.11153,1.11155,1.50,1.87
2015.08.17 12:48:46.419,1.11153,1.11156,1.12,1.12
2015.08.17 12:48:46.895,1.11152,1.11153,1.00,1.50
2015.08.17 12:48:47.098,1.11146,1.11148,1.00,2.25
2015.08.17 12:48:47.251,1.11144,1.11146,1.00,1.37
2015.08.17 12:48:47.430,1.11142,1.11145,2.25,1.87
2015.08.17 12:48:47.964,1.11141,1.11145,3.00,5.25
2015.08.17 12:48:48.471,1.11142,1.11146,2.25,3.37
2015.08.17 12:48:49.124,1.11145,1.11149,9.75,5.62
2015.08.17 12:48:49.630,1.11144,1.11148,2.62,4.12
2015.08.17 12:48:50.507,1.11144,1.11147,2.25,1.00
2015.08.17 12:48:51.012,1.11144,1.11146,1.00,1.00
2015.08.17 12:48:51.215,1.11142,1.11146,3.37,2.25
2015.08.17 12:48:51.853,1.11142,1.11145,1.87,2.25
2015.08.17 12:48:52.839,1.11141,1.11145,3.00,3.37
2015.08.17 12:48:53.258,1.11143,1.11146,3.60,8.70
2015.08.17 12:48:53.464,1.11146,1.11149,1.50,2.25
2015.08.17 12:48:53.921,1.11144,1.11147,1.87,1.00
2015.08.17 12:48:54.442,1.11144,1.11148,1.87,3.75
2015.08.17 12:48:54.987,1.11144,1.11148,1.50,3.75
2015.08.17 12:48:55.493,1.11145,1.11148,1.00,3.00
2015.08.17 12:48:55.998,1.11145,1.11148,1.50,1.50
2015.08.17 12:48:56.505,1.11144,1.11147,2.25,1.87
2015.08.17 12:48:57.012,1.11144,1.11147,1.00,2.62
2015.08.17 12:48:57.551,1.11143,1.11146,1.50,1.87
2015.08.17 12:48:58.700,1.11143,1.11145,1.50,1.50
2015.08.17 12:48:59.358,1.11142,1.11145,1.50,1.87
2015.08.17 12:49:01.440,1.11141,1.11144,1.50,1.00
2015.08.17 12:49:01.946,1.11141,1.11144,1.50,1.00
2015.08.17 12:49:03.227,1.11141,1.11144,1.12,1.00
2015.08.17 12:49:03.734,1.11141,1.11144,1.50,1.00
2015.08.17 12:49:04.236,1.11141,1.11145,3.00,1.12
2015.08.17 12:49:07.015,1.11143,1.11146,1.00,1.37
2015.08.17 12:49:07.521,1.11143,1.11146,1.00,1.12
2015.08.17 12:49:08.071,1.11143,1.11145,1.00,1.50
2015.08.17 12:49:10.319,1.11143,1.11146,1.00,1.87
2015.08.17 12:49:11.422,1.11143,1.11146,3.56,1.00
2015.08.17 12:49:11.931,1.11143,1.11147,3.75,1.12
2015.08.17 12:49:12.579,1.11143,1.11146,2.25,1.00
2015.08.17 12:49:14.124,1.11143,1.11145,3.00,1.00
2015.08.17 12:49:14.832,1.11142,1.11145,1.12,1.00
2015.08.17 12:49:19.955,1.11143,1.11145,1.37,1.00
2015.08.17 12:49:20.529,1.11143,1.11147,2.62,1.37
2015.08.17 12:49:21.071,1.11143,1.11147,2.25,1.12
2015.08.17 12:49:22.150,1.11143,1.11146,1.50,1.00
2015.08.17 12:49:25.749,1.11145,1.11146,1.00,1.00
2015.08.17 12:49:27.096,1.11144,1.11146,1.00,1.00
2015.08.17 12:49:27.602,1.11145,1.11146,1.00,1.00
2015.08.17 12:49:31.397,1.11145,1.11147,1.00,1.87
2015.08.17 12:49:37.561,1.11143,1.11146,4.12,1.00
2015.08.17 12:49:37.612,1.11143,1.11146,3.37,1.00
2015.08.17 12:49:38.958,1.11143,1.11147,2.25,1.87
2015.08.17 12:49:39.060,1.11143,1.11144,1.50,1.50
2015.08.17 12:49:39.161,1.11141,1.11143,3.45,1.00
2015.08.17 12:49:39.566,1.11139,1.11143,5.25,1.50
2015.08.17 12:49:39.617,1.11139,1.11141,3.75,1.00
2015.08.17 12:49:40.062,1.11136,1.11137,1.00,2.25
2015.08.17 12:49:40.113,1.11134,1.11137,1.00,1.87
2015.08.17 12:49:40.645,1.11134,1.11137,1.00,1.12
2015.08.17 12:49:41.355,1.11135,1.11138,1.12,1.87
2015.08.17 12:49:41.864,1.11134,1.11137,1.12,1.50
2015.08.17 12:49:44.145,1.11133,1.11137,3.49,2.25
2015.08.17 12:49:44.651,1.11134,1.11137,1.00,1.00
2015.08.17 12:49:45.504,1.11133,1.11136,1.50,1.12
2015.08.17 12:49:45.556,1.11132,1.11136,2.25,2.62
2015.08.17 12:49:45.657,1.11132,1.11134,1.00,1.00
2015.08.17 12:49:45.962,1.11124,1.11127,1.87,1.37
2015.08.17 12:49:46.115,1.11122,1.11126,3.00,1.87
2015.08.17 12:49:46.507,1.11122,1.11126,3.00,3.00
2015.08.17 12:49:47.014,1.11123,1.11126,1.00,1.12
2015.08.17 12:49:47.580,1.11122,1.11126,1.87,3.37
2015.08.17 12:49:48.036,1.11125,1.11127,1.00,2.62
2015.08.17 12:49:48.341,1.11129,1.11131,3.75,1.00
2015.08.17 12:49:48.667,1.1113,1.11133,1.50,2.25
2015.08.17 12:49:49.174,1.11131,1.11133,1.12,1.00
2015.08.17 12:49:49.327,1.1113,1.11131,1.87,1.35
2015.08.17 12:49:49.837,1.11127,1.11128,1.00,3.75
2015.08.17 12:49:50.141,1.11126,1.11129,1.50,1.12
2015.08.17 12:49:50.647,1.11126,1.11129,1.50,1.37
2015.08.17 12:49:50.850,1.11126,1.1113,3.37,5.62
2015.08.17 12:49:51.390,1.11126,1.1113,3.37,9.45
2015.08.17 12:49:51.492,1.11126,1.11128,1.00,1.50
2015.08.17 12:49:51.696,1.11122,1.11126,1.00,4.50
2015.08.17 12:49:52.393,1.11121,1.11125,1.87,2.25
2015.08.17 12:49:55.682,1.11122,1.11125,1.00,1.00
2015.08.17 12:49:56.188,1.11122,1.11126,1.12,3.37
2015.08.17 12:49:56.783,1.11122,1.11126,1.50,1.87
2015.08.17 12:49:57.291,1.11122,1.11126,1.12,4.12
2015.08.17 12:49:58.453,1.11122,1.11124,1.12,1.00
2015.08.17 12:50:00.791,1.11122,1.11126,1.87,3.37
2015.08.17 12:50:01.429,1.11122,1.11124,1.87,1.00
2015.08.17 12:50:01.738,1.11117,1.11119,1.00,1.12
2015.08.17 12:50:01.890,1.11116,1.11119,1.50,1.37
2015.08.17 12:50:02.094,1.11117,1.11119,1.50,1.00
2015.08.17 12:50:02.487,1.11119,1.11121,1.37,1.00
2015.08.17 12:50:02.538,1.11121,1.11124,1.12,1.50
2015.08.17 12:50:03.044,1.11122,1.11124,1.00,1.00
2015.08.17 12:50:03.095,1.11121,1.11123,1.50,1.00
2015.08.17 12:50:04.097,1.11121,1.11123,1.50,1.00
2015.08.17 12:50:04.401,1.11122,1.11124,1.19,1.00
2015.08.17 12:50:05.026,1.11122,1.11123,1.84,1.00
2015.08.17 12:50:05.330,1.1112,1.11122,3.37,3.25
2015.08.17 12:50:05.837,1.1112,1.11122,1.87,3.25
2015.08.17 12:50:06.276,1.11121,1.11124,1.12,3.22
2015.08.17 12:50:06.781,1.11122,1.11124,1.00,1.72
2015.08.17 12:50:08.092,1.11123,1.11125,1.00,3.22
2015.08.17 12:50:08.402,1.11127,1.11128,3.60,2.25
2015.08.17 12:50:08.605,1.11127,1.1113,4.50,1.00
2015.08.17 12:50:08.707,1.11129,1.11132,1.00,1.12
2015.08.17 12:50:09.257,1.11129,1.11132,1.37,1.12
2015.08.17 12:50:13.741,1.11129,1.11132,2.25,1.00
2015.08.17 12:50:16.332,1.11129,1.11131,1.12,1.00
2015.08.17 12:50:16.838,1.11129,1.11131,1.50,1.00
2015.08.17 12:50:17.353,1.11129,1.11131,1.87,1.00
2015.08.17 12:50:17.884,1.11129,1.11131,1.87,1.00
2015.08.17 12:50:18.392,1.11129,1.11131,1.12,1.00
2015.08.17 12:50:19.949,1.11129,1.11132,1.37,1.00
2015.08.17 12:50:21.203,1.11131,1.11132,1.00,1.00
2015.08.17 12:50:21.254,1.11133,1.11135,1.60,4.17
2015.08.17 12:50:21.456,1.11137,1.11139,2.62,2.25
2015.08.17 12:50:21.558,1.11138,1.11139,1.00,2.25
2015.08.17 12:50:22.088,1.11139,1.11141,1.50,1.00
2015.08.17 12:50:23.009,1.11139,1.1114,1.50,8.62
2015.08.17 12:50:23.273,1.11137,1.11138,1.10,1.00
2015.08.17 12:50:23.325,1.11133,1.11135,2.25,1.00
2015.08.17 12:50:23.426,1.11133,1.11137,2.25,1.87
2015.08.17 12:50:23.831,1.11135,1.11137,3.37,1.00
2015.08.17 12:50:24.354,1.11136,1.11138,3.75,1.00
2015.08.17 12:50:24.887,1.11135,1.11137,1.37,1.00
2015.08.17 12:50:25.393,1.11135,1.11137,1.12,1.00
2015.08.17 12:50:26.076,1.11134,1.11136,1.00,1.00
2015.08.17 12:50:26.279,1.11132,1.11133,1.00,1.00
2015.08.17 12:50:26.784,1.1113,1.11133,4.95,1.00
2015.08.17 12:50:27.315,1.1113,1.11133,2.70,1.00
2015.08.17 12:50:28.823,1.1113,1.11131,2.62,2.25
2015.08.17 12:50:28.874,1.11129,1.11131,2.25,4.87
2015.08.17 12:50:28.925,1.11128,1.1113,2.70,5.25
2015.08.17 12:50:29.078,1.11127,1.11129,2.62,1.50
2015.08.17 12:50:29.179,1.11128,1.11129,1.00,1.50
2015.08.17 12:50:29.281,1.11128,1.11132,1.87,3.00
2015.08.17 12:50:29.821,1.1113,1.11132,2.25,1.00
2015.08.17 12:50:30.329,1.1113,1.11133,3.37,1.00
2015.08.17 12:50:31.300,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:31.351,1.11131,1.11135,1.87,1.00
2015.08.17 12:50:31.807,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:32.549,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:33.072,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:33.933,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:35.866,1.11132,1.11134,1.00,1.00
2015.08.17 12:50:36.861,1.1113,1.11133,2.62,1.00
2015.08.17 12:50:37.397,1.1113,1.11132,2.62,1.00
2015.08.17 12:50:38.842,1.1113,1.11133,2.25,1.00
2015.08.17 12:50:39.348,1.1113,1.11133,2.62,1.00
2015.08.17 12:50:39.896,1.1113,1.11133,3.37,1.00
2015.08.17 12:50:40.301,1.11132,1.11135,1.00,1.87
2015.08.17 12:50:40.807,1.11132,1.11134,1.12,1.00
2015.08.17 12:50:41.341,1.11132,1.11134,1.37,1.00
2015.08.17 12:50:41.862,1.11132,1.11134,1.12,1.00
2015.08.17 12:50:42.570,1.11132,1.11134,1.50,1.00
2015.08.17 12:50:44.241,1.11133,1.11135,1.00,1.00
2015.08.17 12:50:47.513,1.11133,1.11134,1.00,1.00
2015.08.17 12:50:48.105,1.11132,1.11135,1.12,1.00
2015.08.17 12:50:49.876,1.11132,1.11135,1.37,1.00
2015.08.17 12:50:51.952,1.11132,1.11134,1.37,1.00
2015.08.17 12:50:52.578,1.11132,1.11134,1.12,1.00
2015.08.17 12:50:53.084,1.11132,1.11134,1.37,1.00
2015.08.17 12:50:54.108,1.11132,1.11134,1.12,1.00
2015.08.17 12:50:57.879,1.11133,1.11135,1.00,1.00
2015.08.17 12:50:58.609,1.11133,1.11134,1.00,1.00
2015.08.17 12:50:59.681,1.11132,1.11134,1.87,1.00
2015.08.17 12:51:00.213,1.11132,1.11134,2.62,1.00
2015.08.17 12:51:00.719,1.11133,1.11134,1.00,1.00
2015.08.17 12:51:01.457,1.11132,1.11134,1.87,1.00
2015.08.17 12:51:01.761,1.11133,1.11136,1.22,3.37
2015.08.17 12:51:01.862,1.11133,1.11135,1.50,1.00
2015.08.17 12:51:02.368,1.11134,1.11136,1.00,1.12
2015.08.17 12:51:03.374,1.11135,1.11137,3.75,3.75
2015.08.17 12:51:03.425,1.11135,1.11139,5.62,6.00
2015.08.17 12:51:03.680,1.11136,1.11138,1.00,2.62
2015.08.17 12:51:04.522,1.11136,1.11137,1.00,3.75
2015.08.17 12:51:05.217,1.11135,1.11137,1.00,3.75
2015.08.17 12:51:06.128,1.11136,1.11138,1.00,6.75
2015.08.17 12:51:06.630,1.11137,1.11138,1.00,3.00
2015.08.17 12:51:07.896,1.11137,1.11139,1.00,1.12
2015.08.17 12:51:08.198,1.11139,1.1114,1.00,2.25
2015.08.17 12:51:08.505,1.1114,1.11141,1.12,1.00
2015.08.17 12:51:08.658,1.11139,1.1114,1.00,3.75
2015.08.17 12:51:09.361,1.11139,1.1114,1.00,3.00
2015.08.17 12:51:09.463,1.11137,1.11138,1.00,1.50
2015.08.17 12:51:09.666,1.11135,1.11137,2.62,1.50
2015.08.17 12:51:10.173,1.11135,1.11136,1.00,1.00
2015.08.17 12:51:11.438,1.11135,1.11137,1.00,2.25
2015.08.17 12:51:12.020,1.11135,1.11136,1.00,1.00
2015.08.17 12:51:12.340,1.11135,1.11136,1.00,2.25
2015.08.17 12:51:12.493,1.11132,1.11134,1.87,1.00
2015.08.17 12:51:13.000,1.1113,1.11133,1.87,1.50
2015.08.17 12:51:13.359,1.1113,1.11133,1.75,1.50
2015.08.17 12:51:13.663,1.1113,1.11133,1.00,1.50
2015.08.17 12:51:14.168,1.1113,1.11134,1.75,2.25
2015.08.17 12:51:14.270,1.1113,1.11133,1.12,1.50
2015.08.17 12:51:14.883,1.11129,1.11131,3.00,1.00
2015.08.17 12:51:14.934,1.1113,1.11132,1.00,1.00
2015.08.17 12:51:15.036,1.11129,1.1113,1.12,1.00
2015.08.17 12:51:15.188,1.11128,1.1113,1.00,1.50
2015.08.17 12:51:15.694,1.11128,1.1113,1.37,1.00
2015.08.17 12:51:16.373,1.11129,1.11131,2.12,1.50
2015.08.17 12:51:16.879,1.11129,1.11131,1.12,1.00
2015.08.17 12:51:17.384,1.11129,1.11132,1.12,3.00
2015.08.17 12:51:17.922,1.11129,1.11131,1.12,1.00
2015.08.17 12:51:18.074,1.11129,1.11133,1.87,4.50
2015.08.17 12:51:18.176,1.11131,1.11133,1.00,2.62
2015.08.17 12:51:20.189,1.11131,1.11132,1.00,1.00
2015.08.17 12:51:20.392,1.11129,1.1113,1.00,4.12
2015.08.17 12:51:20.495,1.11126,1.11128,4.95,1.00
2015.08.17 12:51:20.776,1.11125,1.11127,1.12,3.75
2015.08.17 12:51:21.282,1.11124,1.11126,1.87,1.00
2015.08.17 12:51:21.535,1.11123,1.11126,1.12,1.50
2015.08.17 12:51:22.454,1.11123,1.11127,1.12,8.62
2015.08.17 12:51:22.960,1.11123,1.11126,1.00,1.12
2015.08.17 12:51:25.345,1.11122,1.11125,2.25,2.85
2015.08.17 12:51:25.497,1.11119,1.11121,1.87,1.50
2015.08.17 12:51:25.960,1.11116,1.11118,3.37,4.50
2015.08.17 12:51:26.012,1.11114,1.11117,3.75,2.62
2015.08.17 12:51:26.518,1.11114,1.11117,1.00,4.12
2015.08.17 12:51:27.174,1.11114,1.11116,1.12,1.00
2015.08.17 12:51:27.529,1.11112,1.11115,1.50,1.87
2015.08.17 12:51:28.035,1.11113,1.11115,1.00,1.87
2015.08.17 12:51:28.946,1.11114,1.11115,1.00,1.87
2015.08.17 12:51:29.480,1.11113,1.11115,1.00,1.50
2015.08.17 12:51:30.014,1.11112,1.11115,1.50,4.50
2015.08.17 12:51:30.268,1.11112,1.11114,1.00,1.00
2015.08.17 12:51:30.472,1.11106,1.11107,3.75,1.42
2015.08.17 12:51:30.857,1.11104,1.11107,1.00,5.62
2015.08.17 12:51:31.618,1.11104,1.11106,1.00,1.12
2015.08.17 12:51:32.491,1.11104,1.11107,3.62,1.50
2015.08.17 12:51:32.950,1.1111,1.11112,1.87,1.00
2015.08.17 12:51:33.102,1.1111,1.11114,2.87,1.87
2015.08.17 12:51:33.355,1.1111,1.11112,1.00,1.50
2015.08.17 12:51:33.660,1.11104,1.11106,3.37,1.00
2015.08.17 12:51:34.162,1.11104,1.11107,1.87,5.25
2015.08.17 12:51:35.474,1.11105,1.11107,1.50,1.00
2015.08.17 12:51:35.525,1.11105,1.11109,1.87,1.50
2015.08.17 12:51:36.043,1.11107,1.11109,1.00,1.00
2015.08.17 12:51:36.651,1.11105,1.11108,1.50,2.62
2015.08.17 12:51:37.412,1.11105,1.11108,1.00,3.37
2015.08.17 12:51:39.617,1.11105,1.11106,1.00,1.00
2015.08.17 12:51:39.668,1.11103,1.11105,4.50,4.87
2015.08.17 12:51:40.189,1.11103,1.11105,2.50,11.62
2015.08.17 12:51:40.896,1.11103,1.11104,1.50,3.00
2015.08.17 12:51:44.995,1.11102,1.11104,3.00,2.77
2015.08.17 12:51:45.501,1.11103,1.11105,1.50,7.65
2015.08.17 12:51:46.006,1.11103,1.11104,1.50,2.77
2015.08.17 12:51:46.513,1.11102,1.11104,3.00,5.77
2015.08.17 12:51:47.039,1.11103,1.11104,1.00,3.90
2015.08.17 12:51:47.492,1.11101,1.11104,2.25,3.15
2015.08.17 12:51:47.593,1.11102,1.11104,1.12,3.90
2015.08.17 12:51:48.009,1.11105,1.11106,1.12,1.00
2015.08.17 12:51:48.515,1.11104,1.11107,1.37,1.87
2015.08.17 12:51:49.176,1.11104,1.11106,1.00,1.00
2015.08.17 12:51:49.227,1.11103,1.11105,1.50,1.00
2015.08.17 12:51:49.379,1.11102,1.11104,1.50,1.00
2015.08.17 12:51:49.885,1.11103,1.11104,1.00,1.00
2015.08.17 12:51:50.421,1.11103,1.11105,1.37,1.00
