2015.08.26 04:34:15.167,1.15078,1.15083,1.57,1.12
2015.08.26 04:34:16.769,1.1507,1.15072,16.50,2.62
2015.08.26 04:34:16.823,1.15061,1.15069,1.10,1.00
2015.08.26 04:34:16.975,1.15061,1.15069,1.20,1.87
2015.08.26 04:34:17.281,1.15067,1.15069,1.00,2.62
2015.08.26 04:34:17.333,1.15068,1.15069,3.00,1.12
2015.08.26 04:34:17.384,1.15069,1.15071,1.00,1.12
2015.08.26 04:34:17.487,1.1507,1.15074,1.00,1.12
2015.08.26 04:34:18.128,1.1507,1.15075,2.25,1.57
2015.08.26 04:34:18.693,1.1507,1.15073,2.62,2.10
2015.08.26 04:34:18.999,1.15063,1.15066,2.25,1.00
2015.08.26 04:34:19.582,1.15062,1.15066,1.50,1.12
2015.08.26 04:34:20.085,1.1506,1.15066,3.37,1.12
2015.08.26 04:34:21.289,1.1506,1.15065,3.37,1.00
2015.08.26 04:34:21.825,1.1506,1.15065,3.00,2.25
2015.08.26 04:34:25.167,1.15059,1.15061,1.57,2.12
2015.08.26 04:34:25.370,1.15055,1.15059,1.50,1.00
2015.08.26 04:34:25.421,1.15052,1.15058,3.75,1.00
2015.08.26 04:34:25.473,1.15052,1.15056,2.25,1.00
2015.08.26 04:34:25.776,1.15051,1.15057,3.00,1.50
2015.08.26 04:34:26.501,1.15052,1.15055,1.47,1.50
2015.08.26 04:34:26.931,1.15052,1.15057,1.47,1.12
2015.08.26 04:34:27.436,1.15052,1.15057,1.10,1.12
2015.08.26 04:34:28.295,1.15056,1.15058,5.25,1.87
2015.08.26 04:34:28.351,1.15061,1.15064,1.00,1.47
2015.08.26 04:34:28.402,1.15061,1.15064,1.00,1.10
2015.08.26 04:34:28.503,1.15061,1.15067,1.00,1.87
2015.08.26 04:34:29.009,1.15062,1.15067,1.90,1.12
2015.08.26 04:34:29.313,1.15061,1.15067,2.25,1.12
2015.08.26 04:34:30.583,1.15061,1.15068,2.62,1.57
2015.08.26 04:34:48.951,1.15063,1.15069,1.00,1.12
2015.08.26 04:34:49.459,1.15063,1.15069,1.10,2.32
2015.08.26 04:34:50.331,1.15063,1.15068,1.10,1.00
2015.08.26 04:34:53.388,1.15063,1.15069,1.10,2.70
2015.08.26 04:34:55.191,1.15064,1.15069,1.00,1.10
2015.08.26 04:34:56.155,1.15064,1.15068,1.50,1.00
2015.08.26 04:34:56.677,1.15063,1.15068,1.10,1.00
2015.08.26 04:34:57.184,1.15062,1.15067,1.57,1.00
2015.08.26 04:35:00.635,1.15062,1.15066,1.10,1.00
2015.08.26 04:35:01.153,1.15062,1.15067,1.10,2.25
2015.08.26 04:35:03.514,1.15062,1.15066,1.10,1.00
2015.08.26 04:35:03.868,1.15065,1.15067,1.00,1.50
2015.08.26 04:35:04.411,1.15063,1.15067,1.50,1.50
2015.08.26 04:35:04.922,1.15064,1.15067,1.00,1.50
2015.08.26 04:35:06.281,1.15073,1.15075,1.12,19.05
2015.08.26 04:35:06.332,1.15073,1.15078,1.12,2.25
2015.08.26 04:35:06.636,1.15071,1.15077,2.62,1.00
2015.08.26 04:35:07.753,1.15072,1.15076,2.32,1.00
2015.08.26 04:35:08.274,1.15072,1.15077,2.32,1.00
2015.08.26 04:35:11.524,1.15072,1.15078,1.57,2.70
2015.08.26 04:35:11.576,1.15072,1.15076,1.57,1.00
2015.08.26 04:35:12.313,1.15072,1.15078,1.57,2.70
2015.08.26 04:35:15.280,1.15072,1.15075,1.57,1.00
2015.08.26 04:35:20.574,1.15072,1.15077,2.25,1.00
2015.08.26 04:35:31.032,1.15072,1.15076,1.50,1.00
2015.08.26 04:35:33.078,1.15071,1.15076,1.50,1.00
2015.08.26 04:35:45.783,1.15072,1.15076,1.00,1.50
2015.08.26 04:35:51.835,1.15072,1.15077,2.32,1.50
2015.08.26 04:35:53.599,1.15072,1.15077,2.62,2.25
2015.08.26 04:35:59.801,1.15072,1.15076,1.87,1.00
2015.08.26 04:36:06.308,1.15073,1.15077,1.10,1.50
2015.08.26 04:36:06.411,1.15078,1.15079,2.25,1.50
2015.08.26 04:36:06.564,1.15079,1.15083,1.35,1.75
2015.08.26 04:36:06.861,1.15081,1.15085,1.10,1.00
2015.08.26 04:36:07.440,1.15082,1.15087,1.00,1.57
2015.08.26 04:36:09.088,1.15081,1.15086,2.62,1.00
2015.08.26 04:36:09.623,1.15081,1.15086,2.32,1.00
2015.08.26 04:36:13.440,1.15082,1.15086,1.50,1.00
2015.08.26 04:36:26.156,1.15082,1.15087,1.57,1.00
2015.08.26 04:36:26.664,1.15082,1.15086,1.57,1.00
2015.08.26 04:36:26.817,1.15082,1.15088,1.57,1.00
2015.08.26 04:36:27.392,1.15082,1.15086,1.57,3.00
2015.08.26 04:36:27.900,1.15082,1.15085,1.57,1.00
2015.08.26 04:36:34.295,1.15082,1.15084,1.57,1.00
2015.08.26 04:36:35.218,1.15081,1.15083,1.05,2.25
2015.08.26 04:36:35.422,1.15075,1.15078,3.00,1.50
2015.08.26 04:36:35.474,1.15072,1.15074,3.07,1.00
2015.08.26 04:36:36.111,1.15071,1.15074,1.50,1.00
2015.08.26 04:36:42.514,1.15071,1.15075,1.50,1.00
2015.08.26 04:36:50.603,1.15071,1.15074,1.50,1.00
2015.08.26 04:36:54.468,1.15072,1.15074,1.00,1.00
2015.08.26 04:36:58.492,1.15076,1.15078,2.10,1.12
2015.08.26 04:36:58.797,1.15078,1.1508,6.67,1.50
2015.08.26 04:37:00.195,1.15074,1.15077,1.37,1.00
2015.08.26 04:37:00.247,1.15072,1.15076,1.00,1.00
2015.08.26 04:37:00.603,1.1507,1.15074,4.50,1.00
2015.08.26 04:37:02.313,1.1507,1.15075,1.87,1.50
2015.08.26 04:37:02.820,1.1507,1.15074,1.87,1.00
2015.08.26 04:37:05.266,1.1507,1.15075,1.87,1.00
2015.08.26 04:37:08.313,1.1507,1.15076,2.62,1.50
2015.08.26 04:37:09.723,1.15072,1.15076,1.00,1.00
2015.08.26 04:37:09.875,1.15071,1.15078,4.50,1.50
2015.08.26 04:37:12.032,1.15071,1.15077,4.35,1.00
2015.08.26 04:37:12.727,1.15071,1.15077,4.35,1.00
2015.08.26 04:37:13.925,1.15072,1.15077,1.12,1.00
2015.08.26 04:37:15.368,1.15071,1.15077,3.00,1.00
2015.08.26 04:37:19.052,1.15071,1.15075,1.12,1.00
2015.08.26 04:37:19.559,1.15071,1.15076,1.87,1.00
2015.08.26 04:37:27.339,1.15071,1.15075,1.87,1.50
2015.08.26 04:37:27.850,1.15071,1.15075,1.57,1.50
2015.08.26 04:37:30.687,1.15072,1.15075,1.00,1.87
2015.08.26 04:37:30.840,1.15074,1.15078,1.00,1.57
2015.08.26 04:37:33.253,1.15074,1.15077,1.00,1.00
2015.08.26 04:37:33.768,1.15073,1.15077,2.32,1.00
2015.08.26 04:37:34.227,1.15074,1.15079,2.32,1.87
2015.08.26 04:37:34.328,1.15077,1.15079,4.35,1.12
2015.08.26 04:37:34.942,1.15082,1.15083,1.00,4.12
2015.08.26 04:37:34.996,1.15082,1.15086,2.25,1.00
2015.08.26 04:37:35.199,1.15083,1.15088,1.00,1.10
2015.08.26 04:37:38.482,1.15082,1.15089,4.50,1.00
2015.08.26 04:37:38.994,1.15083,1.15088,1.57,1.00
2015.08.26 04:37:47.538,1.15082,1.15087,1.12,1.50
2015.08.26 04:38:02.494,1.15082,1.15086,1.12,1.00
2015.08.26 04:38:02.548,1.1508,1.15083,2.25,1.00
2015.08.26 04:38:02.600,1.1508,1.15083,1.00,1.00
2015.08.26 04:38:03.122,1.1508,1.15084,1.00,1.65
2015.08.26 04:38:04.029,1.1508,1.15083,1.00,1.00
2015.08.26 04:38:13.191,1.15079,1.15083,3.00,1.00
2015.08.26 04:38:13.609,1.15082,1.15087,1.50,1.57
2015.08.26 04:38:13.710,1.15084,1.15087,1.00,1.10
2015.08.26 04:38:14.222,1.15083,1.15088,2.25,3.37
2015.08.26 04:38:15.617,1.15084,1.15088,1.00,2.25
2015.08.26 04:38:17.630,1.15083,1.15088,3.07,1.00
2015.08.26 04:38:18.590,1.15084,1.15088,1.00,1.00
2015.08.26 04:38:19.434,1.15083,1.15088,3.82,1.00
2015.08.26 04:38:19.937,1.15084,1.15088,1.00,1.00
2015.08.26 04:38:21.250,1.15083,1.15088,6.07,1.00
2015.08.26 04:38:21.911,1.15084,1.15088,1.00,1.00
2015.08.26 04:38:26.510,1.15084,1.15088,1.12,1.00
2015.08.26 04:38:34.527,1.15085,1.15088,1.12,1.12
2015.08.26 04:38:35.462,1.15085,1.15089,1.87,1.00
2015.08.26 04:38:36.101,1.15086,1.1509,1.12,2.26
2015.08.26 04:38:36.972,1.15087,1.15091,1.57,3.01
2015.08.26 04:38:37.756,1.15087,1.1509,1.57,1.01
2015.08.26 04:38:44.185,1.15087,1.15089,1.57,1.00
2015.08.26 04:38:46.390,1.15086,1.15088,1.50,1.50
2015.08.26 04:38:50.536,1.15085,1.15088,1.57,1.00
2015.08.26 04:38:52.124,1.15085,1.15089,1.10,1.87
2015.08.26 04:38:59.589,1.15085,1.1509,1.10,14.25
2015.08.26 04:39:01.782,1.15085,1.15087,1.10,1.00
2015.08.26 04:39:02.305,1.15085,1.15088,1.10,1.00
2015.08.26 04:39:12.267,1.15084,1.15088,1.50,2.25
2015.08.26 04:39:13.278,1.15084,1.15088,1.57,1.20
2015.08.26 04:39:19.905,1.15084,1.15087,1.10,1.00
2015.08.26 04:39:21.149,1.15084,1.15086,1.00,1.00
2015.08.26 04:39:24.650,1.15084,1.15087,1.00,1.57
2015.08.26 04:39:25.183,1.15083,1.15087,1.10,1.57
2015.08.26 04:39:35.926,1.15083,1.15088,3.82,1.00
2015.08.26 04:39:46.265,1.15083,1.15089,5.10,3.00
2015.08.26 04:39:58.854,1.15082,1.15088,2.17,1.50
2015.08.26 04:40:01.714,1.15083,1.15088,1.00,1.50
2015.08.26 04:40:04.345,1.15084,1.15088,1.00,1.50
2015.08.26 04:40:05.135,1.15086,1.15089,1.50,1.37
2015.08.26 04:40:05.187,1.15091,1.15095,1.00,1.50
2015.08.26 04:40:05.697,1.1509,1.15097,2.32,3.75
2015.08.26 04:40:06.778,1.15091,1.15097,1.00,3.75
2015.08.26 04:40:15.895,1.15089,1.1509,1.12,4.87
2015.08.26 04:40:15.997,1.15087,1.15089,1.10,1.00
2015.08.26 04:40:16.099,1.15084,1.15087,2.25,1.00
2015.08.26 04:40:16.404,1.15083,1.15085,1.00,1.50
2015.08.26 04:40:16.692,1.15081,1.15085,1.50,1.50
2015.08.26 04:40:21.707,1.15083,1.15085,1.00,1.50
2015.08.26 04:40:22.259,1.15083,1.15086,1.00,2.62
2015.08.26 04:40:24.545,1.15083,1.15085,1.50,1.00
2015.08.26 04:40:28.404,1.15083,1.15086,1.50,1.12
2015.08.26 04:40:31.131,1.15083,1.15087,1.50,1.20
2015.08.26 04:40:31.652,1.15084,1.15087,1.00,1.10
2015.08.26 04:40:35.106,1.15084,1.15087,1.00,1.12
2015.08.26 04:40:35.613,1.15083,1.15087,1.50,1.12
2015.08.26 04:40:39.635,1.15084,1.15087,1.00,1.12
2015.08.26 04:40:44.597,1.15084,1.15089,1.00,1.12
2015.08.26 04:40:46.779,1.15085,1.1509,1.00,19.50
2015.08.26 04:40:47.912,1.15087,1.1509,3.60,7.50
2015.08.26 04:40:48.066,1.15091,1.15093,1.00,3.37
2015.08.26 04:40:48.219,1.15092,1.15095,1.00,1.75
2015.08.26 04:40:48.524,1.15092,1.15097,1.50,1.65
2015.08.26 04:40:49.232,1.15093,1.15097,1.00,1.50
2015.08.26 04:40:54.011,1.15093,1.15094,2.25,1.00
2015.08.26 04:40:55.728,1.15092,1.15094,1.50,1.00
2015.08.26 04:40:56.370,1.15093,1.15094,1.00,1.50
2015.08.26 04:40:57.358,1.15092,1.15094,1.50,1.50
2015.08.26 04:40:59.321,1.15086,1.15088,1.10,1.00
2015.08.26 04:40:59.424,1.15085,1.15086,1.50,1.00
2015.08.26 04:41:01.447,1.15084,1.15086,1.10,1.00
2015.08.26 04:41:01.980,1.15084,1.15087,1.10,1.50
2015.08.26 04:41:02.521,1.15084,1.15086,1.10,1.00
2015.08.26 04:41:03.279,1.15084,1.15089,1.10,3.00
2015.08.26 04:41:03.880,1.15085,1.15089,1.00,1.50
2015.08.26 04:41:10.295,1.15084,1.15089,1.57,1.50
2015.08.26 04:41:13.394,1.15084,1.15088,1.00,1.12
2015.08.26 04:41:17.732,1.15084,1.15085,1.00,1.00
2015.08.26 04:41:18.036,1.1508,1.15081,3.00,10.72
2015.08.26 04:41:18.088,1.15079,1.1508,2.25,6.00
2015.08.26 04:41:18.139,1.15076,1.15079,2.25,3.37
2015.08.26 04:41:18.700,1.15076,1.15078,1.00,2.25
2015.08.26 04:41:18.757,1.15073,1.15078,1.50,3.37
2015.08.26 04:41:20.521,1.15074,1.15078,1.00,2.62
2015.08.26 04:41:21.607,1.15073,1.15078,1.50,1.00
2015.08.26 04:41:24.773,1.15073,1.15076,1.00,1.00
2015.08.26 04:41:31.672,1.15073,1.15076,1.00,1.50
2015.08.26 04:41:32.847,1.15073,1.15076,1.00,1.10
2015.08.26 04:41:33.566,1.15074,1.15076,1.00,1.10
2015.08.26 04:41:34.072,1.15074,1.15075,1.00,1.00
2015.08.26 04:41:34.915,1.15074,1.15077,1.00,1.12
2015.08.26 04:41:35.169,1.15072,1.15077,3.07,1.12
2015.08.26 04:41:35.372,1.15074,1.15077,1.00,1.12
2015.08.26 04:41:36.360,1.15074,1.15077,1.00,1.00
2015.08.26 04:41:38.151,1.15074,1.15078,1.00,1.10
2015.08.26 04:41:40.988,1.15073,1.15078,1.50,1.35
2015.08.26 04:41:41.491,1.15073,1.15077,1.50,1.00
2015.08.26 04:41:44.887,1.15073,1.15078,1.50,1.10
2015.08.26 04:41:46.539,1.15073,1.15077,1.50,1.10
2015.08.26 04:41:49.429,1.15073,1.15076,1.10,1.00
2015.08.26 04:41:54.794,1.15073,1.15075,1.57,1.00
2015.08.26 04:41:55.300,1.15074,1.15076,1.00,1.10
2015.08.26 04:41:56.516,1.15074,1.15077,1.00,1.50
2015.08.26 04:41:58.560,1.15074,1.15078,1.00,1.57
2015.08.26 04:41:59.066,1.15075,1.15079,1.00,4.65
2015.08.26 04:42:00.676,1.15074,1.15078,1.00,1.10
2015.08.26 04:42:03.513,1.15074,1.15077,1.50,1.00
2015.08.26 04:42:06.971,1.15073,1.15075,1.50,1.00
2015.08.26 04:42:07.678,1.15073,1.15075,1.00,1.00
2015.08.26 04:42:09.256,1.15072,1.15075,1.00,1.00
2015.08.26 04:42:10.653,1.15068,1.15069,5.32,1.50
2015.08.26 04:42:10.709,1.15064,1.15066,1.10,1.00
2015.08.26 04:42:10.962,1.15064,1.15068,1.10,1.10
2015.08.26 04:42:11.468,1.15065,1.15068,1.00,1.10
2015.08.26 04:42:15.362,1.15064,1.15066,2.32,1.00
2015.08.26 04:42:16.280,1.15064,1.15066,1.00,1.00
2015.08.26 04:42:16.993,1.15063,1.15065,1.57,1.00
2015.08.26 04:42:18.091,1.15063,1.15066,1.57,1.50
2015.08.26 04:42:20.098,1.15063,1.15065,1.57,1.50
2015.08.26 04:42:20.619,1.15063,1.15066,1.10,1.50
2015.08.26 04:42:24.159,1.15057,1.15058,3.37,2.10
2015.08.26 04:42:24.211,1.15056,1.15057,1.10,1.00
2015.08.26 04:42:24.465,1.15054,1.15056,1.00,1.00
2015.08.26 04:42:28.483,1.15054,1.15058,1.00,1.87
2015.08.26 04:42:29.256,1.15053,1.15058,1.57,1.87
2015.08.26 04:42:32.146,1.15053,1.15058,1.00,1.87
2015.08.26 04:42:32.653,1.15052,1.15055,2.32,1.50
2015.08.26 04:42:34.796,1.15053,1.15056,1.00,1.12
2015.08.26 04:42:36.390,1.15052,1.15056,1.50,1.12
2015.08.26 04:42:36.896,1.15051,1.15055,1.57,1.10
2015.08.26 04:42:39.117,1.15051,1.15056,2.32,1.50
2015.08.26 04:42:40.002,1.15051,1.15055,1.00,2.62
2015.08.26 04:42:43.783,1.15051,1.15057,1.50,3.37
2015.08.26 04:42:44.377,1.15052,1.15057,1.00,2.25
2015.08.26 04:42:47.286,1.15051,1.15056,1.50,1.12
2015.08.26 04:42:50.277,1.15051,1.15054,1.50,1.00
2015.08.26 04:42:50.379,1.15048,1.1505,4.50,4.75
2015.08.26 04:42:50.430,1.15047,1.1505,1.10,17.10
2015.08.26 04:42:50.532,1.15044,1.15048,1.00,1.10
2015.08.26 04:42:51.118,1.1504,1.15046,3.75,1.42
2015.08.26 04:42:51.787,1.15039,1.15045,3.00,1.87
2015.08.26 04:42:52.686,1.15039,1.15044,3.00,1.87
2015.08.26 04:42:54.665,1.15035,1.15037,15.86,2.35
2015.08.26 04:42:54.969,1.15016,1.15017,9.75,1.00
2015.08.26 04:42:55.021,1.15017,1.15019,1.12,1.87
2015.08.26 04:42:55.072,1.15018,1.15019,1.10,4.87
2015.08.26 04:42:55.124,1.15012,1.15014,6.00,1.00
2015.08.26 04:42:55.177,1.15011,1.15013,1.65,1.00
2015.08.26 04:42:56.382,1.15012,1.15013,1.00,1.00
2015.08.26 04:42:56.435,1.1501,1.15015,1.57,2.25
2015.08.26 04:42:56.536,1.15012,1.15014,1.00,1.50
2015.08.26 04:42:56.842,1.15009,1.1501,1.12,5.62
2015.08.26 04:42:57.500,1.14987,1.14989,1.00,1.37
2015.08.26 04:42:57.551,1.14988,1.14989,1.00,1.50
2015.08.26 04:42:57.602,1.14988,1.1499,1.00,3.00
2015.08.26 04:42:57.704,1.14989,1.14991,1.00,1.50
2015.08.26 04:42:58.010,1.14993,1.14995,1.00,1.00
2015.08.26 04:42:58.061,1.14992,1.14996,1.00,1.83
2015.08.26 04:42:58.678,1.14991,1.14996,1.00,2.58
2015.08.26 04:43:00.252,1.14991,1.14992,1.00,4.35
2015.08.26 04:43:00.560,1.14989,1.14991,1.10,1.50
2015.08.26 04:43:01.410,1.14986,1.14993,1.10,5.25
2015.08.26 04:43:01.922,1.14986,1.14992,1.57,1.95
2015.08.26 04:43:01.973,1.14988,1.14992,2.62,1.95
2015.08.26 04:43:02.279,1.14986,1.14989,2.25,2.62
2015.08.26 04:43:02.870,1.14984,1.14985,1.50,1.12
2015.08.26 04:43:02.922,1.1498,1.14986,1.00,5.47
2015.08.26 04:43:02.974,1.14983,1.14987,1.00,1.37
2015.08.26 04:43:03.482,1.14983,1.14985,1.12,1.00
2015.08.26 04:43:04.148,1.14983,1.14984,1.00,1.00
2015.08.26 04:43:04.402,1.14979,1.14985,1.50,1.00
2015.08.26 04:43:05.062,1.14981,1.14986,1.57,2.02
2015.08.26 04:43:05.625,1.14982,1.14985,1.00,1.00
2015.08.26 04:43:06.129,1.14982,1.14986,1.50,1.10
2015.08.26 04:43:06.686,1.14982,1.14987,1.10,3.37
2015.08.26 04:43:07.247,1.14991,1.14992,1.00,16.72
2015.08.26 04:43:07.304,1.14992,1.14995,1.00,1.50
2015.08.26 04:43:07.356,1.14993,1.14995,1.00,1.00
2015.08.26 04:43:08.167,1.14992,1.14993,1.00,1.00
2015.08.26 04:43:08.787,1.14989,1.14992,1.00,1.87
2015.08.26 04:43:08.990,1.14986,1.14992,1.18,3.00
2015.08.26 04:43:10.335,1.14989,1.14992,1.00,1.20
2015.08.26 04:43:10.542,1.14991,1.14994,1.00,1.00
2015.08.26 04:43:10.847,1.14983,1.14989,30.00,2.10
2015.08.26 04:43:11.051,1.1498,1.14982,1.37,2.85
2015.08.26 04:43:11.102,1.14978,1.1498,4.87,3.60
2015.08.26 04:43:12.515,1.14978,1.14979,1.50,1.35
2015.08.26 04:43:12.569,1.14978,1.14981,9.60,1.00
2015.08.26 04:43:12.621,1.14978,1.14981,8.85,1.00
2015.08.26 04:43:12.723,1.1498,1.14983,1.50,1.00
2015.08.26 04:43:12.824,1.14982,1.14985,1.00,1.12
2015.08.26 04:43:13.028,1.14981,1.14987,1.50,4.65
2015.08.26 04:43:13.788,1.1498,1.14986,1.87,1.00
2015.08.26 04:43:14.563,1.14979,1.14984,3.00,2.85
2015.08.26 04:43:15.242,1.14976,1.14978,5.25,1.15
2015.08.26 04:43:15.294,1.14971,1.14978,2.25,1.65
2015.08.26 04:43:15.649,1.14977,1.14979,1.50,2.40
2015.08.26 04:43:15.752,1.14978,1.14981,8.10,1.87
2015.08.26 04:43:15.854,1.1498,1.14984,1.50,1.00
2015.08.26 04:43:16.057,1.14981,1.14987,1.00,4.65
2015.08.26 04:43:16.623,1.14979,1.14987,3.37,3.52
2015.08.26 04:43:17.286,1.14981,1.14988,1.00,2.62
2015.08.26 04:43:17.388,1.14984,1.14988,1.00,1.57
2015.08.26 04:43:18.129,1.1499,1.14994,1.75,26.85
2015.08.26 04:43:18.182,1.14993,1.14997,1.10,1.00
2015.08.26 04:43:18.691,1.14996,1.14998,1.00,1.87
2015.08.26 04:43:18.793,1.14998,1.15,6.00,1.87
2015.08.26 04:43:19.487,1.14997,1.14998,3.00,1.12
2015.08.26 04:43:19.539,1.14994,1.14998,1.50,1.12
2015.08.26 04:43:19.590,1.14994,1.14998,1.00,1.12
2015.08.26 04:43:21.013,1.14985,1.14988,20.47,4.87
2015.08.26 04:43:21.069,1.14979,1.1498,1.00,2.62
2015.08.26 04:43:21.121,1.1498,1.14983,1.50,2.25
2015.08.26 04:43:21.492,1.14978,1.14982,1.00,1.10
2015.08.26 04:43:21.544,1.14977,1.1498,1.10,1.00
2015.08.26 04:43:22.593,1.14977,1.14979,1.10,1.00
2015.08.26 04:43:22.645,1.14975,1.14979,1.00,1.00
2015.08.26 04:43:24.116,1.14974,1.14979,3.82,1.00
2015.08.26 04:43:24.319,1.14976,1.1498,3.00,7.50
2015.08.26 04:43:24.626,1.14982,1.14984,1.00,1.10
2015.08.26 04:43:24.778,1.14983,1.14986,1.50,1.10
2015.08.26 04:43:25.421,1.14984,1.14988,1.75,1.12
2015.08.26 04:43:25.525,1.14983,1.14987,1.50,1.00
2015.08.26 04:43:26.032,1.14983,1.14988,1.12,3.00
2015.08.26 04:43:27.481,1.14975,1.14976,1.50,1.00
2015.08.26 04:43:27.534,1.14974,1.14976,1.12,1.00
2015.08.26 04:43:27.585,1.14972,1.14976,1.95,1.00
2015.08.26 04:43:29.024,1.14973,1.14976,1.00,1.00
2015.08.26 04:43:29.536,1.14972,1.14977,1.57,1.50
2015.08.26 04:43:30.606,1.14967,1.14969,13.12,2.57
2015.08.26 04:43:30.657,1.14962,1.14968,1.12,1.50
2015.08.26 04:43:31.926,1.14964,1.14969,1.10,2.25
2015.08.26 04:43:32.689,1.14962,1.14968,2.25,1.00
2015.08.26 04:43:33.326,1.14963,1.14967,1.12,1.00
2015.08.26 04:43:33.889,1.14962,1.14967,1.12,1.00
2015.08.26 04:43:34.859,1.14963,1.14966,1.00,1.00
2015.08.26 04:43:35.013,1.14962,1.14968,1.50,1.57
2015.08.26 04:43:35.318,1.14963,1.14968,2.25,1.87
2015.08.26 04:43:36.619,1.14965,1.14968,2.10,2.25
2015.08.26 04:43:36.826,1.1497,1.14972,1.00,1.10
2015.08.26 04:43:36.978,1.14972,1.14977,1.00,2.25
2015.08.26 04:43:37.029,1.14972,1.14977,1.00,1.57
2015.08.26 04:43:37.333,1.14972,1.14979,1.50,4.50
2015.08.26 04:43:38.192,1.14972,1.14976,1.50,1.00
2015.08.26 04:43:38.397,1.1497,1.14975,1.50,1.00
2015.08.26 04:43:38.905,1.14972,1.14975,1.00,1.00
2015.08.26 04:43:38.957,1.14973,1.14977,1.00,1.87
2015.08.26 04:43:39.655,1.14972,1.14976,1.50,1.00
2015.08.26 04:43:39.722,1.14971,1.14972,1.00,1.87
2015.08.26 04:43:39.825,1.14967,1.14969,1.50,1.12
2015.08.26 04:43:39.876,1.14965,1.14969,1.57,2.02
2015.08.26 04:43:40.181,1.14964,1.14967,1.50,1.00
2015.08.26 04:43:41.826,1.14964,1.14969,2.62,1.65
2015.08.26 04:43:42.029,1.14964,1.14967,1.57,1.00
2015.08.26 04:43:43.388,1.14963,1.14967,2.32,1.00
2015.08.26 04:43:43.912,1.14963,1.14968,1.57,1.50
2015.08.26 04:43:45.202,1.14963,1.14967,1.57,1.00
2015.08.26 04:43:46.928,1.14963,1.14966,1.57,1.00
2015.08.26 04:43:51.794,1.14963,1.14967,2.32,1.00
2015.08.26 04:43:54.465,1.14963,1.14968,2.32,1.00
2015.08.26 04:43:56.731,1.14964,1.14969,1.50,1.10
2015.08.26 04:43:58.814,1.14964,1.14969,1.50,1.12
2015.08.26 04:44:02.097,1.14969,1.14971,1.00,20.62
2015.08.26 04:44:02.249,1.1497,1.14972,1.50,1.00
2015.08.26 04:44:02.300,1.14972,1.14973,1.00,1.00
2015.08.26 04:44:02.403,1.14973,1.14976,1.00,1.57
2015.08.26 04:44:03.144,1.14973,1.14978,2.25,1.95
2015.08.26 04:44:05.724,1.14974,1.14978,1.00,1.95
2015.08.26 04:44:06.840,1.14978,1.14979,2.32,1.87
2015.08.26 04:44:06.901,1.14979,1.14984,1.00,1.57
2015.08.26 04:44:07.419,1.14979,1.14983,1.00,1.00
2015.08.26 04:44:07.672,1.14978,1.14981,1.10,1.00
2015.08.26 04:44:08.447,1.14976,1.14978,1.00,1.00
2015.08.26 04:44:08.500,1.14973,1.14978,2.32,1.00
2015.08.26 04:44:09.023,1.14973,1.14977,2.32,1.00
2015.08.26 04:44:11.300,1.14973,1.14975,1.57,1.00
2015.08.26 04:44:12.271,1.14974,1.14976,1.50,1.00
2015.08.26 04:44:13.041,1.14974,1.14977,1.50,1.00
2015.08.26 04:44:13.918,1.14973,1.14976,3.07,1.00
2015.08.26 04:44:16.324,1.14975,1.14977,1.35,1.00
2015.08.26 04:44:16.477,1.14975,1.1498,2.25,2.62
2015.08.26 04:44:17.090,1.14975,1.1498,2.62,2.25
2015.08.26 04:44:19.414,1.14975,1.1498,1.57,8.25
2015.08.26 04:44:20.656,1.14975,1.14979,1.57,1.00
2015.08.26 04:44:21.311,1.14975,1.14978,1.57,1.00
2015.08.26 04:44:21.464,1.14975,1.14976,1.57,1.00
2015.08.26 04:44:22.933,1.14974,1.14976,1.57,1.00
2015.08.26 04:44:24.834,1.14986,1.14987,1.50,15.97
2015.08.26 04:44:24.885,1.14987,1.14989,1.00,1.87
2015.08.26 04:44:25.139,1.14992,1.14993,1.50,1.12
2015.08.26 04:44:25.444,1.14994,1.14996,1.00,1.00
2015.08.26 04:44:25.495,1.14994,1.14996,1.00,1.10
2015.08.26 04:44:26.150,1.14994,1.14998,2.25,1.20
2015.08.26 04:44:26.657,1.14994,1.14997,1.00,1.00
2015.08.26 04:44:26.810,1.14995,1.15,5.38,8.02
2015.08.26 04:44:27.015,1.14994,1.14999,3.75,1.12
2015.08.26 04:44:27.672,1.14994,1.14996,2.25,1.00
2015.08.26 04:44:27.784,1.14992,1.14996,4.50,1.00
2015.08.26 04:44:27.936,1.14994,1.14996,1.00,1.00
2015.08.26 04:44:28.443,1.14993,1.14997,1.50,1.00
2015.08.26 04:44:29.249,1.14993,1.14996,1.00,1.00
2015.08.26 04:44:30.032,1.14992,1.14996,3.07,1.00
2015.08.26 04:44:30.877,1.14987,1.1499,1.00,8.25
2015.08.26 04:44:31.386,1.14987,1.1499,1.00,13.12
2015.08.26 04:44:31.690,1.14989,1.14991,4.35,9.82
2015.08.26 04:44:31.791,1.1499,1.14991,2.85,1.10
2015.08.26 04:44:31.894,1.14993,1.14994,1.00,1.12
2015.08.26 04:44:32.450,1.14992,1.14995,4.12,1.50
2015.08.26 04:44:32.502,1.14994,1.15,3.75,6.00
2015.08.26 04:44:35.196,1.14995,1.15,2.25,3.00
2015.08.26 04:44:35.892,1.14996,1.15,1.00,1.57
