2015.08.17 01:40:59.795,1.1099,1.10992,1.50,1.00
2015.08.17 01:41:00.304,1.10991,1.10993,1.50,1.87
2015.08.17 01:41:00.710,1.10993,1.10994,1.00,1.12
2015.08.17 01:41:00.812,1.10993,1.10996,1.50,1.95
2015.08.17 01:41:02.646,1.10993,1.10995,2.62,1.00
2015.08.17 01:41:03.154,1.10992,1.10995,3.45,1.00
2015.08.17 01:41:04.752,1.10992,1.10994,3.45,1.00
2015.08.17 01:41:06.263,1.10992,1.10993,1.10,1.12
2015.08.17 01:41:07.694,1.10992,1.10994,1.10,1.87
2015.08.17 01:41:08.150,1.10984,1.10985,1.50,4.50
2015.08.17 01:41:08.255,1.10977,1.10979,5.62,1.00
2015.08.17 01:41:08.407,1.10976,1.10977,1.00,1.00
2015.08.17 01:41:08.559,1.10976,1.10977,1.10,2.25
2015.08.17 01:41:08.813,1.10972,1.10975,1.87,1.00
2015.08.17 01:41:09.437,1.10973,1.10977,1.57,1.00
2015.08.17 01:41:09.794,1.10974,1.10977,3.00,1.00
2015.08.17 01:41:10.314,1.10974,1.10978,3.00,1.00
2015.08.17 01:41:10.965,1.10975,1.10978,3.00,1.87
2015.08.17 01:41:11.882,1.10975,1.10977,2.25,1.00
2015.08.17 01:41:12.085,1.10975,1.10976,1.10,1.00
2015.08.17 01:41:12.542,1.10973,1.10976,1.42,1.00
2015.08.17 01:41:13.064,1.10973,1.10976,1.50,1.00
2015.08.17 01:41:18.692,1.10973,1.10976,2.25,1.00
2015.08.17 01:41:19.147,1.10972,1.10975,2.25,1.00
2015.08.17 01:41:24.451,1.1097,1.10973,4.50,1.00
2015.08.17 01:41:24.502,1.1097,1.10973,3.75,1.00
2015.08.17 01:41:30.385,1.1097,1.10973,4.12,1.87
2015.08.17 01:41:31.363,1.1097,1.10973,3.75,1.87
2015.08.17 01:41:48.959,1.1097,1.10973,4.50,1.87
2015.08.17 01:41:55.760,1.10972,1.10974,2.85,1.12
2015.08.17 01:41:55.810,1.10974,1.10975,1.00,3.00
2015.08.17 01:41:56.072,1.10975,1.10977,3.60,1.00
2015.08.17 01:41:56.123,1.10975,1.10978,3.60,1.12
2015.08.17 01:41:59.374,1.10975,1.10979,4.80,1.87
2015.08.17 01:41:59.925,1.10975,1.10978,5.55,1.12
2015.08.17 01:42:03.491,1.10975,1.10977,1.57,1.00
2015.08.17 01:42:03.795,1.10972,1.10973,1.10,1.00
2015.08.17 01:42:03.896,1.10971,1.10973,1.10,1.00
2015.08.17 01:42:04.404,1.1097,1.10972,1.87,1.87
2015.08.17 01:42:06.116,1.1097,1.10971,1.50,1.00
2015.08.17 01:42:06.268,1.10967,1.1097,2.25,1.00
2015.08.17 01:42:06.319,1.10967,1.10969,1.00,1.00
2015.08.17 01:42:06.472,1.10965,1.10969,3.00,1.00
2015.08.17 01:42:09.262,1.10965,1.10967,2.25,1.00
2015.08.17 01:42:09.363,1.10963,1.10966,4.87,1.00
2015.08.17 01:42:09.874,1.10962,1.10966,4.50,1.00
2015.08.17 01:42:18.879,1.10962,1.10966,3.37,1.00
2015.08.17 01:42:24.214,1.10968,1.1097,1.00,2.25
2015.08.17 01:42:24.265,1.10968,1.1097,1.50,1.95
2015.08.17 01:42:24.468,1.10969,1.10972,1.50,1.20
2015.08.17 01:42:24.873,1.10967,1.10971,2.25,1.00
2015.08.17 01:42:24.924,1.10966,1.10969,3.00,1.00
2015.08.17 01:42:25.178,1.10964,1.10968,2.25,1.00
2015.08.17 01:42:25.723,1.10964,1.10969,1.50,2.25
2015.08.17 01:42:26.229,1.10965,1.10968,1.00,1.00
2015.08.17 01:42:26.734,1.10964,1.10968,2.25,1.00
2015.08.17 01:42:31.500,1.10964,1.10967,2.25,1.00
2015.08.17 01:42:32.113,1.10963,1.10966,1.57,1.00
2015.08.17 01:42:32.316,1.10964,1.10968,1.87,1.50
2015.08.17 01:42:32.823,1.10964,1.10968,2.25,1.00
2015.08.17 01:42:36.029,1.10964,1.10968,3.07,1.00
2015.08.17 01:42:36.536,1.10963,1.10967,4.50,1.00
2015.08.17 01:42:38.657,1.10964,1.10966,1.57,1.00
2015.08.17 01:42:40.646,1.10962,1.10966,3.37,1.00
2015.08.17 01:42:49.192,1.10962,1.10965,2.62,1.00
2015.08.17 01:43:10.936,1.10961,1.10966,4.12,1.50
2015.08.17 01:43:10.986,1.10966,1.10967,1.00,1.50
2015.08.17 01:43:11.088,1.10963,1.10967,1.10,1.00
2015.08.17 01:43:11.593,1.10964,1.10968,1.10,1.00
2015.08.17 01:43:14.821,1.10966,1.10969,1.50,1.00
2015.08.17 01:43:15.329,1.10965,1.10969,1.50,1.00
2015.08.17 01:43:16.513,1.10965,1.10968,1.50,1.00
2015.08.17 01:43:17.064,1.10964,1.10968,1.57,1.00
2015.08.17 01:43:24.963,1.10964,1.10969,1.57,1.50
2015.08.17 01:43:27.616,1.10964,1.10968,2.32,1.00
2015.08.17 01:43:29.700,1.10964,1.10969,2.32,2.25
2015.08.17 01:43:31.562,1.10964,1.10968,2.32,1.00
2015.08.17 01:43:35.559,1.10964,1.10969,2.32,2.25
2015.08.17 01:43:36.067,1.10964,1.10969,3.00,1.50
2015.08.17 01:43:36.581,1.10964,1.10969,2.62,1.50
2015.08.17 01:43:39.513,1.10966,1.10969,1.00,1.50
2015.08.17 01:43:39.816,1.1097,1.10973,4.12,1.10
2015.08.17 01:43:40.188,1.1097,1.10975,3.37,2.32
2015.08.17 01:43:41.654,1.1097,1.10975,5.62,2.32
2015.08.17 01:43:45.674,1.10971,1.10976,1.87,2.62
2015.08.17 01:43:47.130,1.10974,1.10976,1.00,1.87
2015.08.17 01:43:47.333,1.10982,1.10983,1.50,2.25
2015.08.17 01:43:47.384,1.10982,1.10984,10.87,1.00
2015.08.17 01:43:47.486,1.10984,1.10987,6.37,1.00
2015.08.17 01:43:47.537,1.10985,1.10988,1.50,4.27
2015.08.17 01:43:48.093,1.10985,1.10987,1.00,1.00
2015.08.17 01:43:48.604,1.10982,1.10986,2.25,1.00
2015.08.17 01:43:49.615,1.10982,1.10985,1.47,1.00
2015.08.17 01:43:50.120,1.10981,1.10985,2.62,1.00
2015.08.17 01:43:50.272,1.10981,1.10984,2.62,2.12
2015.08.17 01:43:52.440,1.10981,1.10984,2.62,1.87
2015.08.17 01:43:52.963,1.10981,1.10984,2.62,2.12
2015.08.17 01:43:53.895,1.10981,1.10983,2.62,1.00
2015.08.17 01:43:56.495,1.10983,1.10984,2.25,1.12
2015.08.17 01:43:56.597,1.10988,1.1099,3.00,6.37
2015.08.17 01:43:56.699,1.1099,1.10992,4.00,2.17
2015.08.17 01:43:56.750,1.10992,1.10993,1.00,2.25
2015.08.17 01:43:56.902,1.10991,1.10993,1.57,1.00
2015.08.17 01:43:58.809,1.10991,1.10993,1.95,1.00
2015.08.17 01:43:59.164,1.10991,1.10993,1.95,1.00
2015.08.17 01:43:59.468,1.10984,1.10985,1.05,1.50
2015.08.17 01:43:59.569,1.10981,1.10983,1.87,1.00
2015.08.17 01:44:01.155,1.1098,1.10982,1.87,1.00
2015.08.17 01:44:01.734,1.1098,1.10983,1.50,1.00
2015.08.17 01:44:02.242,1.10981,1.10983,1.50,1.00
2015.08.17 01:44:04.313,1.10977,1.1098,8.25,1.00
2015.08.17 01:44:04.616,1.10973,1.10975,3.37,3.25
2015.08.17 01:44:04.819,1.10972,1.10974,2.62,1.00
2015.08.17 01:44:05.325,1.10971,1.10973,1.57,1.00
2015.08.17 01:44:05.864,1.10971,1.10974,1.57,1.00
2015.08.17 01:44:05.915,1.10973,1.10975,1.00,2.25
2015.08.17 01:44:06.068,1.1098,1.10981,3.75,4.87
2015.08.17 01:44:06.119,1.10983,1.10985,1.00,26.25
2015.08.17 01:44:06.220,1.10982,1.10983,1.00,1.57
2015.08.17 01:44:06.373,1.10982,1.10985,1.20,3.00
2015.08.17 01:44:06.424,1.10982,1.10983,1.20,1.87
2015.08.17 01:44:06.728,1.10979,1.1098,1.12,2.25
2015.08.17 01:44:07.256,1.10979,1.1098,1.10,2.25
2015.08.17 01:44:07.761,1.10979,1.10983,1.00,1.95
2015.08.17 01:44:08.165,1.10979,1.10981,2.62,1.00
2015.08.17 01:44:08.469,1.10976,1.10979,1.00,7.35
2015.08.17 01:44:08.520,1.10974,1.10977,1.37,1.00
2015.08.17 01:44:08.621,1.10973,1.10977,1.12,1.50
2015.08.17 01:44:08.864,1.10971,1.10975,1.50,1.00
2015.08.17 01:44:09.720,1.10971,1.10976,1.50,2.25
2015.08.17 01:44:10.024,1.10971,1.10974,1.50,1.00
2015.08.17 01:44:11.040,1.10971,1.10975,4.35,2.25
2015.08.17 01:44:11.344,1.10974,1.10976,2.85,1.12
2015.08.17 01:44:11.395,1.10974,1.10977,2.85,1.87
2015.08.17 01:44:16.225,1.10975,1.10977,1.00,1.87
2015.08.17 01:44:16.740,1.10974,1.10977,5.92,1.00
2015.08.17 01:44:17.245,1.10975,1.10978,6.67,1.12
2015.08.17 01:44:17.296,1.10975,1.1098,8.55,4.57
2015.08.17 01:44:17.805,1.10976,1.10981,1.50,3.00
2015.08.17 01:44:24.197,1.10976,1.1098,1.50,1.00
2015.08.17 01:44:24.703,1.10975,1.1098,5.17,3.00
2015.08.17 01:44:36.189,1.10976,1.1098,1.50,1.50
2015.08.17 01:44:41.687,1.10977,1.1098,1.35,1.00
2015.08.17 01:44:41.788,1.10979,1.10981,1.00,1.00
2015.08.17 01:44:41.889,1.10979,1.10983,1.00,2.32
2015.08.17 01:44:42.394,1.1098,1.10984,1.50,2.62
2015.08.17 01:44:42.900,1.1098,1.10984,1.50,2.32
2015.08.17 01:44:50.475,1.1098,1.10982,1.50,1.00
2015.08.17 01:44:50.678,1.10976,1.10981,4.12,2.25
2015.08.17 01:45:00.475,1.10976,1.10979,3.37,1.00
2015.08.17 01:45:00.678,1.10975,1.10977,1.10,1.50
2015.08.17 01:45:00.881,1.10972,1.10976,2.92,1.00
2015.08.17 01:45:01.033,1.10971,1.10976,3.67,2.25
2015.08.17 01:45:01.549,1.10971,1.10976,3.75,2.25
2015.08.17 01:45:02.472,1.10975,1.10976,1.00,2.25
2015.08.17 01:45:02.739,1.10971,1.10976,3.45,1.50
2015.08.17 01:45:03.245,1.10971,1.10975,1.95,1.50
2015.08.17 01:45:12.345,1.10973,1.10977,1.50,6.07
2015.08.17 01:45:12.649,1.10971,1.10976,3.07,2.25
2015.08.17 01:45:14.493,1.10973,1.10976,3.60,2.25
2015.08.17 01:45:15.000,1.10972,1.10977,2.25,2.85
2015.08.17 01:45:31.245,1.10972,1.10977,1.57,3.67
2015.08.17 01:45:38.315,1.10972,1.10976,1.57,1.00
2015.08.17 01:45:39.673,1.10972,1.10974,1.10,1.35
2015.08.17 01:45:40.014,1.1097,1.10973,1.50,4.50
2015.08.17 01:45:40.065,1.10966,1.10971,2.25,2.25
2015.08.17 01:45:40.521,1.10965,1.1097,4.87,1.50
2015.08.17 01:45:44.903,1.10966,1.10971,1.50,2.25
2015.08.17 01:45:45.106,1.10965,1.10969,5.25,1.00
2015.08.17 01:45:45.622,1.10965,1.10968,1.00,1.00
2015.08.17 01:45:46.131,1.10965,1.10968,1.87,1.00
2015.08.17 01:45:46.434,1.10965,1.1097,3.37,4.50
2015.08.17 01:45:46.940,1.10965,1.10969,1.12,2.25
2015.08.17 01:45:47.453,1.10965,1.10969,1.00,2.25
2015.08.17 01:45:47.980,1.10964,1.10969,2.70,2.25
2015.08.17 01:45:48.489,1.10965,1.10969,3.00,1.50
2015.08.17 01:45:48.641,1.10967,1.10969,1.00,1.50
2015.08.17 01:45:49.032,1.10971,1.10972,1.50,2.32
2015.08.17 01:45:49.084,1.10971,1.10975,1.50,1.12
2015.08.17 01:45:50.093,1.10971,1.10975,1.50,1.10
2015.08.17 01:45:50.497,1.10971,1.10973,1.00,1.50
2015.08.17 01:45:50.836,1.10964,1.10968,3.37,2.25
2015.08.17 01:45:51.039,1.10963,1.10968,2.62,3.00
2015.08.17 01:45:51.700,1.10964,1.10968,1.12,1.50
2015.08.17 01:45:51.802,1.10965,1.1097,1.57,1.57
2015.08.17 01:45:52.313,1.10965,1.1097,1.87,2.25
2015.08.17 01:45:55.236,1.10966,1.10971,1.10,3.82
2015.08.17 01:45:56.690,1.10966,1.1097,1.10,1.00
2015.08.17 01:45:57.196,1.10966,1.10971,1.10,1.57
2015.08.17 01:45:58.451,1.10966,1.10971,1.12,1.50
2015.08.17 01:46:00.367,1.10969,1.10972,1.00,3.45
2015.08.17 01:46:00.621,1.10969,1.10974,1.57,1.57
2015.08.17 01:46:00.825,1.1097,1.10974,3.37,1.50
2015.08.17 01:46:00.926,1.10971,1.10976,1.57,3.00
2015.08.17 01:46:03.642,1.10971,1.10976,1.87,2.25
2015.08.17 01:46:13.948,1.10972,1.10977,1.57,3.00
2015.08.17 01:46:14.555,1.10972,1.10976,2.32,1.00
2015.08.17 01:46:25.405,1.10972,1.10975,1.10,1.00
2015.08.17 01:46:25.909,1.10972,1.10974,1.00,2.25
2015.08.17 01:46:26.893,1.10972,1.10975,1.00,4.50
2015.08.17 01:46:27.399,1.10971,1.10975,1.10,3.75
2015.08.17 01:46:30.682,1.10972,1.10975,1.00,4.50
2015.08.17 01:46:31.188,1.10972,1.10976,1.00,1.57
2015.08.17 01:46:39.373,1.10971,1.10976,2.32,1.57
2015.08.17 01:46:41.694,1.10972,1.10977,1.50,3.37
2015.08.17 01:46:42.868,1.10972,1.10977,1.57,3.00
2015.08.17 01:46:43.373,1.10973,1.10977,1.50,1.00
2015.08.17 01:46:43.915,1.10973,1.10978,1.50,2.32
2015.08.17 01:46:54.894,1.10976,1.10978,1.00,1.50
2015.08.17 01:46:55.200,1.10981,1.10984,1.00,2.25
2015.08.17 01:46:55.451,1.10983,1.10984,1.10,2.25
2015.08.17 01:46:55.502,1.10983,1.10988,3.07,3.45
2015.08.17 01:46:56.009,1.10983,1.10988,2.32,1.57
2015.08.17 01:47:01.005,1.10982,1.10987,2.62,1.50
2015.08.17 01:47:16.885,1.10986,1.10988,1.00,2.32
2015.08.17 01:47:17.189,1.10991,1.10994,1.57,1.37
2015.08.17 01:47:17.240,1.10991,1.10996,3.07,1.57
2015.08.17 01:47:17.746,1.10991,1.10996,2.62,1.50
2015.08.17 01:47:18.416,1.10991,1.10996,2.32,1.57
2015.08.17 01:47:20.376,1.10991,1.10996,1.50,1.87
2015.08.17 01:47:20.882,1.1099,1.10995,3.00,2.62
2015.08.17 01:47:44.838,1.10991,1.10995,1.00,1.87
2015.08.17 01:47:45.343,1.10991,1.10995,1.50,1.57
2015.08.17 01:47:51.067,1.10991,1.10996,2.32,2.32
2015.08.17 01:48:05.832,1.1099,1.10994,2.25,1.50
2015.08.17 01:48:06.136,1.10986,1.10989,1.00,1.57
2015.08.17 01:48:06.422,1.10982,1.10987,1.12,1.00
2015.08.17 01:48:06.928,1.10981,1.10986,3.00,1.50
2015.08.17 01:48:07.130,1.10981,1.10986,1.57,1.50
2015.08.17 01:48:23.692,1.10987,1.10989,2.35,13.12
2015.08.17 01:48:23.794,1.10989,1.1099,1.00,6.37
2015.08.17 01:48:23.896,1.10989,1.10992,1.50,1.00
2015.08.17 01:48:23.997,1.10989,1.1099,1.00,1.00
2015.08.17 01:48:24.048,1.10987,1.1099,1.12,1.50
2015.08.17 01:48:24.583,1.10986,1.10991,1.10,3.07
2015.08.17 01:48:24.989,1.10984,1.10989,2.25,1.00
2015.08.17 01:48:32.884,1.10984,1.10989,2.32,1.57
2015.08.17 01:48:33.404,1.10983,1.10988,2.62,1.50
2015.08.17 01:48:33.920,1.10985,1.10988,1.00,1.50
2015.08.17 01:48:34.425,1.10983,1.10988,3.37,1.50
2015.08.17 01:48:35.855,1.10984,1.10989,1.57,1.57
2015.08.17 01:48:36.423,1.10984,1.10988,1.10,1.00
2015.08.17 01:48:40.157,1.10984,1.10989,1.57,1.57
2015.08.17 01:48:40.612,1.10983,1.10987,1.10,1.00
2015.08.17 01:48:41.253,1.10982,1.10986,1.10,1.50
2015.08.17 01:48:46.073,1.10987,1.10988,1.00,3.37
2015.08.17 01:48:46.175,1.10986,1.10988,1.50,1.50
2015.08.17 01:48:46.226,1.10987,1.1099,1.50,1.57
2015.08.17 01:48:46.378,1.10989,1.10991,2.85,7.50
2015.08.17 01:48:46.530,1.1099,1.10993,1.00,2.32
2015.08.17 01:48:47.054,1.10988,1.10992,1.37,1.42
2015.08.17 01:48:47.559,1.10986,1.10991,2.25,2.25
2015.08.17 01:48:47.723,1.10986,1.10991,1.87,1.50
2015.08.17 01:48:49.462,1.10986,1.10991,3.60,1.50
2015.08.17 01:48:49.614,1.1099,1.10993,1.00,2.62
2015.08.17 01:48:50.119,1.1099,1.10995,1.50,5.25
2015.08.17 01:48:50.372,1.1099,1.10995,1.50,3.82
2015.08.17 01:49:00.473,1.1099,1.10995,4.72,3.82
2015.08.17 01:49:09.331,1.1099,1.10993,2.25,1.00
2015.08.17 01:49:09.836,1.1099,1.10992,1.00,1.00
2015.08.17 01:49:10.039,1.10988,1.10993,2.25,4.12
2015.08.17 01:49:12.130,1.10989,1.10993,1.50,3.00
2015.08.17 01:49:12.333,1.1099,1.10995,1.50,6.00
2015.08.17 01:49:20.512,1.1099,1.10995,1.50,3.07
2015.08.17 01:50:00.782,1.1099,1.10993,1.00,1.00
2015.08.17 01:50:01.131,1.10987,1.10992,1.57,2.62
2015.08.17 01:50:01.637,1.10986,1.10991,1.57,2.62
2015.08.17 01:50:08.354,1.10987,1.10991,1.00,2.62
2015.08.17 01:50:08.507,1.10988,1.10992,3.00,1.57
2015.08.17 01:50:08.984,1.10989,1.10994,4.35,1.87
2015.08.17 01:50:09.497,1.10989,1.10994,3.00,1.87
2015.08.17 01:50:26.040,1.10989,1.10994,4.42,2.32
2015.08.17 01:50:45.956,1.1099,1.10994,1.00,1.57
2015.08.17 01:50:46.481,1.1099,1.10994,3.67,1.50
2015.08.17 01:50:47.780,1.10992,1.10994,2.10,1.50
2015.08.17 01:50:47.932,1.10992,1.10997,2.85,1.57
2015.08.17 01:50:48.185,1.10992,1.10997,3.37,1.50
2015.08.17 01:50:50.592,1.10992,1.10997,2.62,1.57
2015.08.17 01:51:00.909,1.10992,1.10997,3.45,1.87
2015.08.17 01:51:05.774,1.10993,1.10998,1.57,2.32
2015.08.17 01:51:20.796,1.10993,1.10998,1.87,1.50
2015.08.17 01:51:28.542,1.10996,1.10998,1.00,1.50
2015.08.17 01:51:28.846,1.10997,1.11,3.75,1.00
2015.08.17 01:51:29.200,1.10995,1.10999,1.87,1.00
2015.08.17 01:51:29.402,1.10993,1.10998,1.10,2.25
2015.08.17 01:51:29.941,1.10993,1.10998,1.12,1.10
2015.08.17 01:51:30.446,1.10992,1.10997,1.50,1.00
2015.08.17 01:51:34.050,1.10993,1.10998,1.87,1.57
2015.08.17 01:51:39.930,1.10993,1.10997,1.12,1.00
2015.08.17 01:51:49.264,1.10992,1.10997,2.32,2.32
2015.08.17 01:51:56.244,1.10992,1.10996,1.57,1.00
2015.08.17 01:51:59.706,1.10992,1.10996,2.25,1.50
2015.08.17 01:52:01.121,1.10992,1.10997,3.75,2.25
2015.08.17 01:52:01.324,1.10992,1.10997,2.25,2.25
2015.08.17 01:52:01.683,1.10992,1.10997,3.00,1.50
2015.08.17 01:52:02.809,1.10993,1.10998,2.62,2.25
2015.08.17 01:52:04.439,1.10993,1.10998,2.25,2.62
2015.08.17 01:52:04.944,1.10993,1.10998,2.62,1.50
2015.08.17 01:52:07.150,1.10994,1.10999,2.32,2.25
2015.08.17 01:52:11.150,1.10994,1.10999,3.00,2.25
2015.08.17 01:52:14.881,1.10998,1.10999,1.00,1.00
2015.08.17 01:52:15.387,1.10999,1.11,1.00,1.50
2015.08.17 01:52:16.097,1.10996,1.10999,1.57,1.50
2015.08.17 01:52:23.355,1.10994,1.10998,2.62,1.00
2015.08.17 01:52:23.868,1.10994,1.10999,2.32,2.32
2015.08.17 01:52:27.962,1.10994,1.10999,2.32,2.33
2015.08.17 01:52:29.565,1.10994,1.10999,2.32,2.32
2015.08.17 01:52:36.962,1.10994,1.10998,2.32,1.00
2015.08.17 01:52:49.155,1.10994,1.10997,2.25,1.00
2015.08.17 01:52:49.749,1.10993,1.10997,1.42,3.00
2015.08.17 01:52:50.256,1.10994,1.10999,1.50,3.00
2015.08.17 01:52:51.162,1.10994,1.10999,1.57,1.57
2015.08.17 01:52:51.670,1.10994,1.10999,2.62,1.50
2015.08.17 01:52:53.042,1.10994,1.10999,3.07,2.32
2015.08.17 01:52:55.658,1.10994,1.10998,1.57,1.00
2015.08.17 01:52:57.638,1.10994,1.10999,1.57,3.07
2015.08.17 01:53:02.147,1.10994,1.10999,1.87,3.00
2015.08.17 01:53:27.464,1.10994,1.10999,1.57,3.07
2015.08.17 01:53:27.971,1.10994,1.10998,1.57,1.00
2015.08.17 01:53:28.569,1.10994,1.10999,1.57,3.45
2015.08.17 01:53:41.673,1.10994,1.10999,1.50,3.37
2015.08.17 01:53:52.637,1.10994,1.10999,1.57,3.07
2015.08.17 01:54:45.461,1.10994,1.10998,1.57,1.00
2015.08.17 01:54:52.323,1.10995,1.10999,1.00,3.37
2015.08.17 01:55:01.189,1.10995,1.10999,1.00,3.37
2015.08.17 01:55:10.332,1.10995,1.10996,1.00,1.00
2015.08.17 01:55:10.433,1.10993,1.10996,1.00,1.00
2015.08.17 01:55:13.029,1.10994,1.10997,1.00,1.87
2015.08.17 01:55:13.534,1.10994,1.10998,1.00,2.70
2015.08.17 01:55:18.475,1.10997,1.10999,1.50,2.25
2015.08.17 01:55:18.779,1.11001,1.11004,1.00,1.12
2015.08.17 01:55:19.234,1.10999,1.11003,2.32,3.75
2015.08.17 01:55:19.436,1.10998,1.11002,2.25,5.25
2015.08.17 01:55:20.868,1.10999,1.11003,1.00,5.25
2015.08.17 01:55:25.555,1.10997,1.11002,3.75,3.37
2015.08.17 01:55:28.427,1.10998,1.11002,1.00,1.87
2015.08.17 01:55:28.478,1.11,1.11002,1.00,1.87
2015.08.17 01:55:28.681,1.11001,1.11004,1.00,1.57
2015.08.17 01:55:29.186,1.11002,1.11006,1.00,3.37
2015.08.17 01:55:30.315,1.11001,1.11006,3.75,2.62
2015.08.17 01:55:30.821,1.11002,1.11006,1.00,2.62
2015.08.17 01:55:31.980,1.11001,1.11006,3.75,2.62
2015.08.17 01:55:32.594,1.11002,1.11006,1.00,2.62
2015.08.17 01:55:35.608,1.11001,1.11006,3.75,2.62
2015.08.17 01:55:36.150,1.11002,1.11006,1.00,2.62
2015.08.17 01:55:38.097,1.11001,1.11005,1.00,1.10
2015.08.17 01:55:38.822,1.11,1.11002,1.12,1.50
2015.08.17 01:55:39.179,1.10996,1.10998,9.82,1.00
2015.08.17 01:55:39.230,1.10993,1.10996,3.37,1.00
2015.08.17 01:55:39.382,1.10991,1.10996,2.62,2.25
2015.08.17 01:55:39.888,1.10992,1.10996,1.00,2.25
2015.08.17 01:55:40.402,1.10991,1.10996,3.00,2.25
2015.08.17 01:55:42.496,1.10991,1.10995,1.00,1.00
2015.08.17 01:55:44.196,1.1099,1.10995,2.62,1.00
2015.08.17 01:55:44.763,1.1099,1.10995,1.50,1.00
2015.08.17 01:55:48.833,1.1099,1.10995,2.70,1.10
2015.08.17 01:56:00.584,1.1099,1.10995,3.45,1.10
2015.08.17 01:56:02.622,1.1099,1.10995,2.32,1.10
2015.08.17 01:56:26.984,1.1099,1.10995,3.75,2.25
2015.08.17 01:56:36.024,1.10994,1.10996,1.00,1.57
2015.08.17 01:56:36.227,1.10997,1.10999,2.25,1.00
2015.08.17 01:56:36.685,1.10993,1.10998,3.37,1.00
2015.08.17 01:56:37.089,1.10993,1.10996,1.50,1.00
2015.08.17 01:56:37.140,1.10992,1.10996,1.50,1.00
2015.08.17 01:56:37.394,1.1099,1.10995,5.62,1.50
2015.08.17 01:56:37.903,1.10991,1.10995,1.00,1.50
2015.08.17 01:56:43.599,1.10992,1.10995,1.00,1.50
2015.08.17 01:56:44.845,1.10996,1.10997,2.85,1.00
2015.08.17 01:56:44.947,1.10997,1.10998,1.00,4.50
2015.08.17 01:56:45.049,1.10993,1.10998,4.57,1.50
2015.08.17 01:56:45.200,1.10994,1.10999,1.87,3.03
2015.08.17 01:56:45.302,1.10994,1.10999,1.95,1.57
2015.08.17 01:56:48.733,1.10996,1.10999,1.35,1.57
2015.08.17 01:56:49.037,1.10998,1.11003,2.25,3.60
2015.08.17 01:56:49.453,1.10995,1.11,3.75,1.50
2015.08.17 01:56:51.176,1.10995,1.10999,1.57,1.00
2015.08.17 01:56:51.716,1.10993,1.10998,3.37,2.25
2015.08.17 01:56:52.094,1.10993,1.10998,2.32,2.25
2015.08.17 01:56:56.275,1.10992,1.10997,3.75,1.50
2015.08.17 01:56:57.420,1.10993,1.10996,1.10,1.50
2015.08.17 01:56:57.927,1.10992,1.10995,1.10,1.00
2015.08.17 01:57:15.035,1.10992,1.10996,1.10,3.00
2015.08.17 01:57:16.728,1.10992,1.10995,1.10,1.00
2015.08.17 01:57:18.636,1.10992,1.10996,1.10,1.50
2015.08.17 01:57:19.141,1.10992,1.10995,1.10,1.00
2015.08.17 01:57:21.338,1.10993,1.10995,1.00,1.00
2015.08.17 01:57:21.851,1.10993,1.10996,1.00,3.00
2015.08.17 01:57:22.657,1.10993,1.10995,1.00,1.00
2015.08.17 01:57:23.443,1.10991,1.10995,2.62,1.00
2015.08.17 01:57:24.894,1.10991,1.10996,4.12,1.50
2015.08.17 01:57:25.652,1.10991,1.10995,3.37,1.00
2015.08.17 01:57:39.475,1.10991,1.10994,1.12,1.00
2015.08.17 01:57:45.606,1.10991,1.10995,1.12,3.00
2015.08.17 01:57:46.131,1.10991,1.10994,1.12,1.00
2015.08.17 01:57:46.747,1.10991,1.10994,1.10,1.00
2015.08.17 01:57:47.103,1.10989,1.10992,2.25,2.25
2015.08.17 01:57:47.154,1.10989,1.10992,1.50,2.25
2015.08.17 01:57:47.306,1.10987,1.10991,1.50,1.00
2015.08.17 01:57:47.609,1.10989,1.10992,1.00,1.00
2015.08.17 01:57:47.862,1.10989,1.10994,1.50,2.25
2015.08.17 01:57:49.876,1.1099,1.10994,1.00,2.25
2015.08.17 01:57:50.079,1.10992,1.10995,1.00,3.75
2015.08.17 01:57:50.584,1.10991,1.10996,5.17,2.25
2015.08.17 01:57:51.133,1.10992,1.10996,1.00,2.25
2015.08.17 01:57:51.904,1.10991,1.10996,5.17,2.25
2015.08.17 01:57:55.611,1.10991,1.10996,5.85,2.25
2015.08.17 01:57:59.317,1.10994,1.10997,1.00,1.00
2015.08.17 01:57:59.889,1.10992,1.10997,1.87,1.50
2015.08.17 01:58:01.827,1.10992,1.10996,1.87,1.00
2015.08.17 01:58:12.570,1.10995,1.10996,1.00,1.50
2015.08.17 01:58:12.773,1.10995,1.10999,1.50,1.10
2015.08.17 01:58:13.280,1.10994,1.10999,1.50,1.00
2015.08.17 01:58:13.382,1.10994,1.10999,1.10,1.00
2015.08.17 01:58:13.889,1.10993,1.10998,3.37,2.25
2015.08.17 01:58:14.268,1.10994,1.10999,2.25,2.25
2015.08.17 01:58:16.205,1.10994,1.10998,2.25,1.00
2015.08.17 01:58:16.559,1.10992,1.10997,1.87,2.25
2015.08.17 01:58:17.152,1.10991,1.10996,7.12,1.50
2015.08.17 01:58:19.554,1.10991,1.10992,2.25,1.00
2015.08.17 01:58:19.758,1.10985,1.10989,2.62,1.50
2015.08.17 01:58:20.214,1.10984,1.10987,1.50,1.00
2015.08.17 01:58:20.265,1.10983,1.10987,1.50,1.00
2015.08.17 01:58:20.417,1.10982,1.10985,1.00,1.00
2015.08.17 01:58:25.763,1.10981,1.10985,1.50,1.50
