2015.08.28 10:46:56.471,1.12733,1.12736,1.00,1.87
2015.08.28 10:46:56.826,1.12731,1.12734,1.87,1.37
2015.08.28 10:46:57.079,1.12729,1.12733,3.37,2.62
2015.08.28 10:46:59.968,1.12729,1.12731,1.50,1.00
2015.08.28 10:47:00.473,1.12728,1.12732,1.50,1.00
2015.08.28 10:47:01.015,1.12728,1.12732,1.50,1.12
2015.08.28 10:47:02.840,1.12728,1.12732,1.87,1.12
2015.08.28 10:47:03.195,1.12728,1.1273,1.12,1.00
2015.08.28 10:47:03.501,1.12724,1.12727,1.50,3.37
2015.08.28 10:47:03.704,1.12722,1.12726,3.75,1.12
2015.08.28 10:47:04.209,1.12723,1.12726,1.00,1.12
2015.08.28 10:47:04.714,1.12722,1.12726,2.25,1.12
2015.08.28 10:47:06.174,1.12722,1.12727,4.12,3.00
2015.08.28 10:47:06.881,1.12725,1.12727,1.00,3.00
2015.08.28 10:47:07.033,1.12728,1.12729,1.12,1.00
2015.08.28 10:47:07.320,1.1273,1.12731,1.00,1.50
2015.08.28 10:47:07.826,1.1273,1.12732,1.00,1.37
2015.08.28 10:47:10.057,1.1273,1.12732,1.12,1.12
2015.08.28 10:47:10.609,1.1273,1.12733,1.12,1.00
2015.08.28 10:47:10.862,1.12728,1.12732,3.00,1.50
2015.08.28 10:47:11.367,1.12729,1.12733,1.87,3.00
2015.08.28 10:47:11.892,1.1273,1.12734,1.05,4.50
2015.08.28 10:47:12.348,1.12732,1.12734,1.50,1.00
2015.08.28 10:47:12.449,1.12732,1.12736,2.62,4.87
2015.08.28 10:47:12.651,1.12732,1.12735,1.10,1.87
2015.08.28 10:47:13.754,1.12732,1.12735,1.00,6.37
2015.08.28 10:47:14.376,1.1273,1.12734,1.80,1.87
2015.08.28 10:47:16.111,1.1273,1.12731,1.80,1.50
2015.08.28 10:47:16.366,1.12724,1.12727,1.00,1.87
2015.08.28 10:47:16.868,1.12723,1.12727,1.50,1.12
2015.08.28 10:47:17.378,1.12724,1.12727,1.00,1.12
2015.08.28 10:47:17.480,1.12726,1.12727,1.00,1.00
2015.08.28 10:47:17.784,1.12729,1.12731,1.00,1.37
2015.08.28 10:47:18.784,1.12729,1.12731,1.87,1.00
2015.08.28 10:47:19.290,1.1273,1.12733,1.87,1.37
2015.08.28 10:47:21.643,1.1273,1.12734,2.25,3.00
2015.08.28 10:47:21.795,1.12731,1.12734,1.87,1.12
2015.08.28 10:47:22.302,1.12729,1.12733,1.00,3.00
2015.08.28 10:47:22.808,1.12728,1.12732,2.62,2.62
2015.08.28 10:47:23.364,1.12728,1.12732,2.25,1.00
2015.08.28 10:47:23.755,1.12727,1.1273,1.00,1.12
2015.08.28 10:47:24.060,1.12725,1.12728,1.00,1.87
2015.08.28 10:47:25.063,1.12725,1.12728,1.00,3.75
2015.08.28 10:47:26.213,1.12725,1.12728,1.00,6.00
2015.08.28 10:47:26.719,1.12724,1.12727,2.25,1.12
2015.08.28 10:47:27.227,1.12725,1.12727,1.00,1.12
2015.08.28 10:47:28.180,1.12727,1.12728,1.00,2.62
2015.08.28 10:47:28.282,1.12727,1.1273,1.37,2.25
2015.08.28 10:47:28.910,1.12728,1.12732,2.25,3.00
2015.08.28 10:47:29.982,1.12729,1.12732,1.00,1.50
2015.08.28 10:47:30.528,1.12729,1.12732,1.00,1.50
2015.08.28 10:47:30.782,1.12727,1.12731,1.12,2.25
2015.08.28 10:47:31.288,1.12726,1.1273,1.37,1.50
2015.08.28 10:47:31.831,1.12726,1.1273,1.12,1.87
2015.08.28 10:47:32.338,1.12727,1.12731,2.62,1.50
2015.08.28 10:47:32.845,1.12727,1.12731,1.50,3.00
2015.08.28 10:47:33.301,1.12727,1.1273,1.00,1.37
2015.08.28 10:47:33.656,1.12727,1.12731,1.00,6.37
2015.08.28 10:47:33.808,1.12728,1.12731,1.87,1.00
2015.08.28 10:47:34.126,1.12729,1.12733,1.12,3.37
2015.08.28 10:47:34.632,1.1273,1.12734,1.00,3.37
2015.08.28 10:47:34.995,1.1273,1.12734,1.00,5.62
2015.08.28 10:47:35.192,1.12727,1.12731,1.20,3.00
2015.08.28 10:47:35.243,1.12727,1.12728,1.12,1.50
2015.08.28 10:47:35.395,1.12725,1.12727,1.10,1.87
2015.08.28 10:47:35.852,1.12723,1.12727,3.00,1.87
2015.08.28 10:47:36.356,1.12724,1.12727,1.00,1.87
2015.08.28 10:47:36.862,1.12725,1.12727,1.00,1.50
2015.08.28 10:47:37.368,1.12724,1.12728,2.62,3.37
2015.08.28 10:47:37.916,1.12725,1.12728,1.00,3.37
2015.08.28 10:47:38.220,1.12725,1.12726,1.00,1.00
2015.08.28 10:47:38.372,1.12723,1.12726,1.87,1.50
2015.08.28 10:47:39.648,1.12723,1.12726,3.37,1.00
2015.08.28 10:47:40.154,1.12724,1.12728,2.25,3.37
2015.08.28 10:47:40.662,1.12725,1.12728,1.00,3.37
2015.08.28 10:47:41.168,1.12724,1.12728,2.62,2.62
2015.08.28 10:47:41.707,1.12725,1.12728,1.00,1.87
2015.08.28 10:47:41.916,1.12727,1.12728,1.00,1.50
2015.08.28 10:47:42.069,1.12728,1.1273,1.00,1.50
2015.08.28 10:47:42.373,1.12729,1.12732,1.00,1.10
2015.08.28 10:47:43.674,1.12729,1.12733,1.87,2.70
2015.08.28 10:47:44.615,1.1273,1.12733,1.00,2.62
2015.08.28 10:47:44.970,1.12731,1.12734,2.25,1.87
2015.08.28 10:47:46.120,1.12733,1.12734,1.57,1.00
2015.08.28 10:47:46.171,1.12735,1.12736,6.00,1.50
2015.08.28 10:47:46.345,1.12736,1.12738,1.00,1.20
2015.08.28 10:47:46.397,1.12737,1.12741,1.12,5.62
2015.08.28 10:47:46.449,1.12737,1.12741,2.25,3.75
2015.08.28 10:47:46.805,1.12739,1.12743,1.37,1.50
2015.08.28 10:47:47.405,1.12738,1.12742,1.20,3.37
2015.08.28 10:47:47.457,1.12737,1.12741,2.25,1.87
2015.08.28 10:47:47.963,1.12737,1.12741,1.00,1.87
2015.08.28 10:47:48.493,1.12738,1.12741,1.00,1.37
2015.08.28 10:47:48.802,1.12737,1.12738,1.50,2.25
2015.08.28 10:47:48.904,1.12735,1.12737,1.00,1.50
2015.08.28 10:47:49.209,1.12733,1.12737,1.00,1.50
2015.08.28 10:47:49.757,1.12732,1.12736,1.12,1.87
2015.08.28 10:47:50.265,1.12734,1.12736,3.75,1.87
2015.08.28 10:47:50.419,1.12737,1.1274,1.00,2.62
2015.08.28 10:47:51.565,1.12736,1.1274,1.12,1.00
2015.08.28 10:47:52.128,1.12736,1.12738,1.12,2.25
2015.08.28 10:47:52.281,1.12734,1.12738,1.00,5.62
2015.08.28 10:47:52.989,1.12734,1.12737,1.00,1.37
2015.08.28 10:47:54.288,1.12734,1.12738,1.12,7.12
2015.08.28 10:47:54.528,1.12737,1.12739,1.12,1.00
2015.08.28 10:47:54.833,1.12739,1.12741,1.12,1.00
2015.08.28 10:47:55.688,1.12739,1.12741,1.37,1.00
2015.08.28 10:47:56.550,1.1274,1.12742,1.87,1.00
2015.08.28 10:47:56.753,1.12741,1.12744,3.00,1.00
2015.08.28 10:47:57.000,1.12742,1.12746,1.00,6.00
2015.08.28 10:47:57.052,1.12742,1.12746,1.12,6.25
2015.08.28 10:47:57.558,1.12743,1.12744,1.00,1.00
2015.08.28 10:47:59.253,1.12743,1.12745,1.00,1.87
2015.08.28 10:47:59.758,1.12743,1.12744,1.00,1.00
2015.08.28 10:48:01.068,1.12742,1.12745,1.50,2.62
2015.08.28 10:48:01.270,1.12741,1.12745,2.25,3.75
2015.08.28 10:48:04.067,1.12741,1.12745,1.12,3.75
2015.08.28 10:48:04.522,1.1274,1.12742,1.00,1.00
2015.08.28 10:48:05.051,1.1274,1.12744,1.00,4.20
2015.08.28 10:48:05.574,1.1274,1.12742,1.00,1.87
2015.08.28 10:48:05.878,1.12735,1.12737,1.12,1.50
2015.08.28 10:48:06.201,1.12733,1.12737,1.00,3.75
2015.08.28 10:48:06.656,1.12735,1.12737,1.00,3.00
2015.08.28 10:48:07.304,1.12733,1.12736,2.62,1.00
2015.08.28 10:48:07.811,1.12733,1.12736,1.50,1.87
2015.08.28 10:48:08.799,1.12732,1.12737,1.87,1.87
2015.08.28 10:48:11.996,1.12732,1.12737,1.50,1.87
2015.08.28 10:48:12.502,1.12732,1.12737,1.12,2.62
2015.08.28 10:48:15.091,1.12732,1.12736,1.00,1.47
2015.08.28 10:48:16.098,1.12732,1.12736,1.12,1.20
2015.08.28 10:48:22.826,1.12732,1.12736,1.50,1.12
2015.08.28 10:48:31.401,1.12733,1.12736,1.00,1.37
2015.08.28 10:48:32.521,1.12733,1.12736,1.00,1.12
2015.08.28 10:48:33.632,1.12732,1.12736,1.37,1.37
2015.08.28 10:48:34.843,1.12732,1.12736,1.50,1.12
2015.08.28 10:48:35.381,1.12732,1.12737,1.37,3.37
2015.08.28 10:48:36.240,1.12732,1.12737,1.50,3.37
2015.08.28 10:48:37.353,1.12732,1.12737,1.37,4.12
2015.08.28 10:48:42.266,1.12732,1.12737,1.50,4.12
2015.08.28 10:48:42.874,1.12732,1.12736,1.12,1.12
2015.08.28 10:48:44.468,1.12732,1.12736,1.00,1.87
2015.08.28 10:48:46.065,1.12733,1.12736,1.00,1.87
2015.08.28 10:48:46.268,1.12735,1.12739,1.12,4.12
2015.08.28 10:48:46.572,1.12736,1.1274,2.25,1.12
2015.08.28 10:48:47.183,1.12736,1.1274,1.87,2.32
2015.08.28 10:48:48.599,1.12736,1.12738,1.00,1.50
2015.08.28 10:48:48.843,1.12732,1.12736,1.12,3.37
2015.08.28 10:48:51.908,1.12732,1.12736,1.12,2.62
2015.08.28 10:48:54.517,1.12732,1.12736,1.50,1.87
2015.08.28 10:49:02.897,1.12732,1.12736,1.00,1.87
2015.08.28 10:49:05.359,1.12731,1.12734,1.37,1.12
2015.08.28 10:49:05.461,1.1273,1.12734,3.75,2.62
2015.08.28 10:49:05.967,1.12731,1.12734,1.87,1.00
2015.08.28 10:49:06.472,1.12731,1.12735,1.87,2.25
2015.08.28 10:49:12.869,1.12731,1.12734,1.00,1.00
2015.08.28 10:49:13.223,1.12729,1.12733,1.57,1.87
2015.08.28 10:49:17.188,1.12729,1.12733,1.00,4.12
2015.08.28 10:49:18.075,1.12729,1.1273,1.00,1.00
2015.08.28 10:49:18.379,1.12724,1.12727,1.87,1.87
2015.08.28 10:49:18.733,1.12722,1.12726,2.62,1.87
2015.08.28 10:49:19.237,1.12723,1.12726,1.00,1.87
2015.08.28 10:49:19.742,1.12722,1.12726,2.62,1.87
2015.08.28 10:49:20.248,1.12723,1.12726,1.50,1.87
2015.08.28 10:49:22.151,1.12722,1.12726,3.00,1.87
2015.08.28 10:49:22.693,1.12723,1.12726,1.00,1.87
2015.08.28 10:49:23.300,1.12724,1.12728,1.87,3.00
2015.08.28 10:49:23.806,1.12725,1.12727,1.00,1.12
2015.08.28 10:49:24.308,1.12724,1.12727,1.87,1.12
2015.08.28 10:49:24.460,1.12726,1.12729,1.75,2.62
2015.08.28 10:49:24.562,1.12729,1.12731,1.37,1.12
2015.08.28 10:49:24.613,1.1273,1.12732,1.12,1.00
2015.08.28 10:49:25.120,1.12728,1.12733,2.25,3.75
2015.08.28 10:49:25.663,1.12731,1.12733,1.12,1.12
2015.08.28 10:49:25.916,1.12732,1.12735,1.00,3.75
2015.08.28 10:49:28.428,1.12732,1.12736,1.00,1.50
2015.08.28 10:49:28.934,1.12732,1.12736,1.00,1.50
2015.08.28 10:49:29.482,1.12731,1.12735,1.12,3.37
2015.08.28 10:49:33.453,1.12732,1.12735,1.00,2.25
2015.08.28 10:49:33.554,1.12735,1.12736,2.25,2.32
2015.08.28 10:49:33.858,1.12736,1.12738,1.37,1.12
2015.08.28 10:49:34.255,1.12733,1.12736,1.12,1.50
2015.08.28 10:49:34.761,1.12732,1.12736,1.12,1.87
2015.08.28 10:49:36.058,1.12732,1.12736,1.37,1.50
2015.08.28 10:49:38.244,1.12732,1.12736,1.00,4.12
2015.08.28 10:49:39.224,1.12732,1.12736,1.12,2.70
2015.08.28 10:49:49.058,1.12732,1.12736,1.37,2.25
2015.08.28 10:49:50.240,1.12735,1.12736,1.10,1.00
2015.08.28 10:49:50.545,1.12736,1.12739,1.37,1.87
2015.08.28 10:49:51.092,1.12734,1.12737,1.12,1.00
2015.08.28 10:49:51.143,1.12732,1.12737,4.50,1.50
2015.08.28 10:49:51.649,1.12732,1.12737,2.32,1.50
2015.08.28 10:49:52.247,1.12732,1.12736,2.25,1.12
2015.08.28 10:49:54.068,1.12733,1.12737,1.00,2.62
2015.08.28 10:49:55.339,1.12732,1.12736,1.87,1.00
2015.08.28 10:49:55.881,1.12732,1.12737,1.87,2.62
2015.08.28 10:49:57.272,1.12734,1.12737,1.87,1.50
2015.08.28 10:49:57.576,1.12737,1.1274,1.87,1.87
2015.08.28 10:49:57.627,1.12738,1.12742,1.00,3.00
2015.08.28 10:49:58.193,1.12738,1.12742,1.47,1.87
2015.08.28 10:49:58.345,1.12741,1.12744,1.12,2.25
2015.08.28 10:49:58.851,1.12742,1.12745,1.00,1.00
2015.08.28 10:50:03.410,1.12742,1.12744,1.00,1.00
2015.08.28 10:50:03.461,1.12741,1.12742,1.00,1.50
2015.08.28 10:50:03.562,1.12738,1.12739,2.62,4.50
2015.08.28 10:50:03.613,1.12738,1.12739,1.12,4.50
2015.08.28 10:50:03.715,1.12736,1.12738,1.12,4.87
2015.08.28 10:50:03.909,1.12735,1.12736,1.00,1.12
2015.08.28 10:50:03.960,1.12732,1.12736,2.62,1.12
2015.08.28 10:50:04.465,1.12732,1.12736,1.50,1.50
2015.08.28 10:50:05.080,1.12732,1.12736,1.50,1.87
2015.08.28 10:50:06.993,1.12732,1.12736,2.25,1.00
2015.08.28 10:50:08.012,1.12732,1.12736,1.50,1.12
2015.08.28 10:50:08.517,1.12733,1.12737,1.00,2.70
2015.08.28 10:50:09.484,1.12732,1.12736,1.87,1.87
2015.08.28 10:50:18.556,1.12732,1.12736,1.50,1.87
2015.08.28 10:50:19.825,1.12732,1.12736,1.87,1.87
2015.08.28 10:50:22.882,1.12732,1.12736,2.25,1.12
2015.08.28 10:50:28.743,1.12733,1.12735,1.00,1.00
2015.08.28 10:50:28.998,1.12724,1.12728,3.75,4.12
2015.08.28 10:50:29.049,1.12724,1.12727,1.50,1.12
2015.08.28 10:50:30.017,1.12724,1.12728,1.00,6.82
2015.08.28 10:50:34.324,1.12723,1.12726,1.00,1.00
2015.08.28 10:50:36.443,1.12723,1.12727,1.00,6.00
2015.08.28 10:50:37.444,1.12723,1.12726,1.00,1.00
2015.08.28 10:50:41.809,1.12722,1.12726,1.12,3.75
2015.08.28 10:50:42.320,1.12722,1.12725,1.00,1.87
2015.08.28 10:51:03.914,1.12725,1.12727,4.00,9.82
2015.08.28 10:51:04.016,1.12725,1.12727,7.87,1.10
2015.08.28 10:51:04.523,1.12726,1.12728,1.00,1.12
2015.08.28 10:51:05.729,1.12726,1.1273,2.25,3.15
2015.08.28 10:51:06.274,1.12726,1.1273,1.37,2.25
2015.08.28 10:51:06.780,1.12728,1.12731,1.00,3.37
2015.08.28 10:51:07.669,1.12725,1.1273,5.25,3.75
2015.08.28 10:51:07.821,1.12725,1.12729,1.37,2.25
2015.08.28 10:51:09.426,1.12725,1.12728,1.37,4.50
2015.08.28 10:51:09.967,1.12725,1.12726,1.00,1.00
2015.08.28 10:51:10.071,1.12722,1.12725,1.87,1.00
2015.08.28 10:51:10.578,1.12723,1.12726,2.70,1.00
2015.08.28 10:51:17.130,1.12723,1.12726,1.00,2.62
2015.08.28 10:51:18.281,1.12723,1.12726,1.50,1.87
2015.08.28 10:51:28.057,1.12723,1.12727,2.25,1.12
2015.08.28 10:51:28.562,1.12725,1.12728,1.00,4.87
2015.08.28 10:51:29.067,1.12725,1.12728,1.00,4.87
2015.08.28 10:51:29.470,1.12724,1.12726,1.87,1.00
2015.08.28 10:51:29.824,1.12722,1.12725,1.20,1.50
2015.08.28 10:51:32.769,1.12721,1.12723,2.32,1.00
2015.08.28 10:51:32.821,1.12721,1.12723,2.32,1.00
2015.08.28 10:51:32.872,1.12721,1.12723,2.62,3.00
2015.08.28 10:51:32.923,1.12721,1.12722,2.62,3.00
2015.08.28 10:51:32.975,1.1272,1.12721,1.57,1.50
2015.08.28 10:51:33.077,1.12718,1.12721,1.47,4.87
2015.08.28 10:51:33.620,1.12718,1.1272,1.00,1.87
2015.08.28 10:51:34.227,1.12717,1.12721,2.62,3.00
2015.08.28 10:51:34.278,1.12719,1.12721,1.50,1.00
2015.08.28 10:51:34.481,1.1272,1.12723,1.87,1.87
2015.08.28 10:51:35.010,1.12722,1.12723,1.00,1.00
2015.08.28 10:51:35.061,1.1272,1.12722,1.00,1.50
2015.08.28 10:51:35.112,1.1272,1.12721,3.37,1.50
2015.08.28 10:51:35.214,1.12719,1.12721,1.00,1.50
2015.08.28 10:51:35.468,1.1272,1.12724,1.00,3.07
2015.08.28 10:51:35.773,1.12722,1.12723,1.00,1.00
2015.08.28 10:51:36.126,1.12723,1.12725,1.00,1.50
2015.08.28 10:51:36.227,1.12725,1.12727,1.00,1.87
2015.08.28 10:51:36.329,1.12727,1.12728,1.12,1.00
2015.08.28 10:51:36.380,1.12727,1.1273,1.12,3.15
2015.08.28 10:51:36.481,1.12727,1.12728,1.12,1.50
2015.08.28 10:51:36.686,1.12723,1.12726,1.00,2.26
2015.08.28 10:51:37.188,1.12722,1.12726,1.50,4.51
2015.08.28 10:51:37.696,1.12723,1.12726,1.00,5.26
2015.08.28 10:51:38.202,1.12722,1.12726,2.25,4.89
2015.08.28 10:51:38.767,1.12722,1.12726,2.62,3.38
2015.08.28 10:51:39.888,1.12722,1.12725,2.62,1.00
2015.08.28 10:51:40.546,1.12723,1.12725,1.00,1.00
2015.08.28 10:51:41.053,1.12723,1.12724,1.00,1.00
2015.08.28 10:51:41.565,1.12724,1.12725,1.00,2.25
2015.08.28 10:51:41.616,1.12725,1.12726,1.00,1.88
2015.08.28 10:51:41.667,1.12726,1.12728,1.37,12.39
2015.08.28 10:51:41.769,1.12728,1.12729,1.00,1.00
2015.08.28 10:51:41.923,1.12728,1.12733,3.00,3.52
2015.08.28 10:51:42.429,1.12731,1.12734,1.00,3.00
2015.08.28 10:51:42.973,1.12732,1.12734,1.00,1.12
2015.08.28 10:51:44.980,1.12732,1.12736,1.00,9.00
2015.08.28 10:51:46.138,1.12733,1.12737,1.00,6.82
2015.08.28 10:51:46.644,1.12734,1.12738,1.50,6.75
2015.08.28 10:51:46.926,1.12738,1.12741,1.00,6.45
2015.08.28 10:51:47.078,1.12736,1.1274,1.37,4.12
2015.08.28 10:51:47.129,1.12735,1.12739,1.50,2.62
2015.08.28 10:51:47.231,1.12734,1.12737,1.37,4.50
2015.08.28 10:51:47.332,1.12733,1.12736,1.12,1.87
2015.08.28 10:51:47.636,1.12733,1.12734,1.00,1.50
2015.08.28 10:51:48.155,1.12731,1.12734,3.00,1.50
2015.08.28 10:51:48.308,1.12732,1.12736,2.25,1.50
2015.08.28 10:51:48.409,1.12733,1.12736,1.87,1.12
2015.08.28 10:51:48.967,1.12732,1.12735,1.00,1.50
2015.08.28 10:51:49.510,1.12731,1.12734,1.00,1.50
2015.08.28 10:51:52.051,1.12732,1.12734,1.00,1.50
2015.08.28 10:51:54.166,1.12731,1.12734,1.00,2.62
2015.08.28 10:51:56.494,1.12731,1.12733,1.00,1.00
2015.08.28 10:51:56.999,1.12731,1.12734,1.00,2.62
2015.08.28 10:51:58.923,1.12731,1.12734,1.37,1.87
2015.08.28 10:51:59.429,1.12732,1.12735,1.50,2.62
2015.08.28 10:52:00.028,1.12732,1.12734,1.00,2.62
2015.08.28 10:52:02.627,1.12731,1.12734,1.00,1.87
2015.08.28 10:52:05.496,1.1273,1.12734,1.87,5.25
2015.08.28 10:52:06.041,1.12729,1.12733,1.87,5.25
2015.08.28 10:52:08.172,1.12729,1.12732,1.87,1.00
2015.08.28 10:52:08.750,1.12729,1.12731,1.87,1.00
2015.08.28 10:52:08.902,1.12723,1.12725,1.95,1.00
2015.08.28 10:52:09.408,1.12721,1.12725,1.60,1.12
2015.08.28 10:52:09.761,1.12723,1.12726,1.75,1.87
2015.08.28 10:52:10.101,1.12725,1.12727,1.27,3.37
2015.08.28 10:52:10.203,1.12723,1.12725,1.87,1.50
2015.08.28 10:52:10.506,1.12721,1.12724,1.87,1.50
2015.08.28 10:52:11.012,1.12722,1.12726,1.00,4.50
2015.08.28 10:52:13.600,1.12722,1.12724,1.00,1.00
2015.08.28 10:52:14.150,1.12722,1.12725,1.00,4.87
2015.08.28 10:52:14.303,1.1272,1.12722,2.32,1.00
2015.08.28 10:52:14.405,1.12721,1.12723,1.12,1.87
2015.08.28 10:52:14.456,1.12719,1.12723,1.00,4.12
2015.08.28 10:52:18.377,1.12719,1.1272,1.00,1.50
2015.08.28 10:52:18.611,1.12716,1.12717,1.00,1.87
2015.08.28 10:52:18.915,1.12715,1.1272,1.37,5.70
2015.08.28 10:52:19.422,1.12717,1.1272,1.00,2.62
2015.08.28 10:52:19.964,1.12717,1.1272,1.37,1.87
2015.08.28 10:52:20.419,1.12717,1.12721,3.00,1.12
2015.08.28 10:52:20.722,1.12718,1.12722,3.00,1.12
2015.08.28 10:52:21.009,1.1272,1.12724,1.50,4.95
2015.08.28 10:52:21.515,1.1272,1.12723,2.50,1.00
2015.08.28 10:52:23.885,1.1272,1.12724,2.87,1.87
2015.08.28 10:52:24.390,1.1272,1.12723,2.87,1.00
2015.08.28 10:52:24.936,1.12721,1.12724,1.00,1.87
2015.08.28 10:52:25.450,1.12721,1.12723,1.00,1.00
2015.08.28 10:52:26.353,1.12721,1.12724,1.00,1.87
2015.08.28 10:52:26.857,1.12721,1.12723,1.00,1.00
2015.08.28 10:52:27.358,1.12721,1.12724,1.00,1.87
2015.08.28 10:52:28.813,1.12721,1.12723,1.00,1.00
2015.08.28 10:52:29.013,1.12716,1.12718,4.80,1.87
2015.08.28 10:52:29.065,1.12715,1.12716,14.62,1.12
2015.08.28 10:52:29.116,1.12714,1.12715,7.50,2.32
2015.08.28 10:52:29.167,1.12707,1.12708,10.50,1.00
2015.08.28 10:52:29.219,1.12707,1.12708,1.50,2.25
2015.08.28 10:52:29.574,1.12706,1.1271,2.25,1.95
2015.08.28 10:52:30.113,1.12706,1.1271,1.87,3.07
2015.08.28 10:52:30.468,1.12706,1.12708,1.87,1.00
2015.08.28 10:52:30.975,1.12706,1.12707,2.25,1.87
2015.08.28 10:52:31.576,1.12705,1.12707,1.12,1.37
2015.08.28 10:52:32.783,1.12705,1.12707,1.12,1.50
2015.08.28 10:52:33.088,1.12703,1.12707,2.25,1.87
2015.08.28 10:52:33.596,1.12704,1.12706,1.00,1.87
2015.08.28 10:52:34.116,1.12703,1.12707,1.50,1.87
2015.08.28 10:52:34.773,1.12704,1.12707,1.00,1.87
2015.08.28 10:52:36.094,1.12703,1.12707,2.25,1.87
2015.08.28 10:52:36.692,1.12704,1.12707,1.12,1.50
2015.08.28 10:52:36.794,1.12706,1.12708,1.12,1.00
2015.08.28 10:52:36.946,1.12707,1.12711,2.25,1.87
2015.08.28 10:52:37.452,1.12708,1.12712,2.25,1.12
2015.08.28 10:52:38.301,1.12708,1.12713,3.00,1.50
2015.08.28 10:52:39.861,1.12709,1.12712,1.12,1.00
2015.08.28 10:52:40.013,1.12708,1.12712,1.00,2.62
2015.08.28 10:52:40.621,1.12707,1.12711,1.00,4.12
2015.08.28 10:52:40.723,1.12705,1.12708,1.87,1.00
2015.08.28 10:52:42.180,1.12705,1.12709,2.62,1.12
2015.08.28 10:52:42.383,1.12708,1.1271,1.00,1.12
2015.08.28 10:52:42.889,1.12708,1.12712,1.50,2.62
2015.08.28 10:52:43.415,1.12708,1.12712,1.00,2.62
2015.08.28 10:52:44.123,1.12707,1.1271,1.00,1.87
2015.08.28 10:52:44.495,1.12705,1.12707,1.87,1.00
2015.08.28 10:52:45.003,1.12705,1.12706,1.10,1.00
2015.08.28 10:52:45.054,1.12702,1.12706,4.95,1.50
2015.08.28 10:52:45.938,1.12704,1.12706,1.00,1.87
2015.08.28 10:52:46.446,1.12703,1.12706,1.00,2.25
2015.08.28 10:52:47.484,1.12703,1.12706,1.87,2.25
2015.08.28 10:52:47.939,1.12703,1.12706,2.32,2.25
2015.08.28 10:52:48.523,1.12704,1.12706,1.00,2.25
2015.08.28 10:52:49.030,1.12703,1.12706,1.00,3.00
2015.08.28 10:52:49.537,1.12702,1.12705,1.87,1.00
2015.08.28 10:52:55.765,1.12702,1.12706,1.20,3.00
2015.08.28 10:52:57.911,1.12702,1.12706,1.95,3.00
2015.08.28 10:52:59.798,1.12702,1.12707,1.95,2.62
2015.08.28 10:53:01.368,1.12704,1.12707,2.77,1.12
2015.08.28 10:53:01.419,1.12705,1.12708,1.95,1.87
2015.08.28 10:53:01.470,1.12707,1.12709,1.00,4.50
2015.08.28 10:53:04.749,1.12707,1.1271,1.00,2.25
2015.08.28 10:53:05.052,1.12709,1.12711,1.12,1.50
2015.08.28 10:53:05.104,1.12709,1.12713,1.50,3.45
2015.08.28 10:53:05.206,1.1271,1.12713,1.37,1.00
2015.08.28 10:53:05.753,1.1271,1.12714,1.50,1.12
2015.08.28 10:53:08.157,1.1271,1.12714,2.62,1.12
2015.08.28 10:53:08.880,1.12712,1.12714,1.00,1.50
2015.08.28 10:53:09.183,1.12717,1.12719,1.87,1.00
2015.08.28 10:53:09.375,1.12718,1.12722,1.12,1.87
2015.08.28 10:53:14.086,1.12718,1.12721,1.12,1.00
2015.08.28 10:53:14.137,1.12718,1.12719,1.12,1.00
2015.08.28 10:53:14.188,1.12716,1.12717,1.95,1.12
2015.08.28 10:53:14.341,1.12714,1.12716,1.00,1.97
2015.08.28 10:53:14.392,1.12712,1.12715,1.12,1.12
2015.08.28 10:53:14.494,1.12711,1.12715,1.87,2.59
2015.08.28 10:53:14.595,1.12711,1.12715,1.87,2.62
2015.08.28 10:53:15.914,1.12711,1.12715,1.50,1.87
2015.08.28 10:53:25.838,1.1271,1.12714,1.00,4.12
2015.08.28 10:53:27.246,1.1271,1.12714,2.25,1.87
2015.08.28 10:53:27.802,1.12711,1.12714,1.00,1.37
2015.08.28 10:53:30.838,1.1271,1.12713,1.00,1.87
2015.08.28 10:53:31.041,1.12709,1.12711,1.00,1.00
2015.08.28 10:53:31.243,1.12707,1.12708,3.45,1.00
2015.08.28 10:53:31.345,1.12705,1.12708,1.10,4.22
2015.08.28 10:53:31.497,1.12703,1.12707,1.10,1.22
2015.08.28 10:53:35.969,1.12702,1.12705,2.62,1.00
2015.08.28 10:53:36.122,1.12702,1.12703,1.00,1.00
2015.08.28 10:53:36.463,1.12693,1.12694,3.75,1.12
2015.08.28 10:53:36.717,1.12685,1.12687,3.00,3.00
2015.08.28 10:53:37.219,1.12686,1.12687,1.00,1.50
2015.08.28 10:53:37.270,1.12686,1.12687,1.00,1.50
2015.08.28 10:53:37.473,1.12684,1.12685,1.50,2.25
2015.08.28 10:53:37.676,1.12682,1.12684,1.87,1.50
2015.08.28 10:53:37.727,1.12681,1.12683,5.62,1.00
2015.08.28 10:53:38.182,1.12683,1.12684,1.00,1.00
2015.08.28 10:53:38.369,1.12683,1.12684,1.00,1.00
2015.08.28 10:53:38.672,1.12684,1.12686,1.50,2.62
2015.08.28 10:53:38.875,1.12682,1.12683,1.00,1.00
2015.08.28 10:53:39.431,1.12682,1.12684,1.00,1.12
2015.08.28 10:53:39.825,1.12683,1.12685,1.00,4.12
2015.08.28 10:53:40.180,1.12682,1.12685,1.00,1.12
2015.08.28 10:53:40.699,1.12682,1.12686,1.30,2.62
