2015.08.03 00:33:13.381,1.09737,1.0974,1.00,2.10
2015.08.03 00:33:13.915,1.09738,1.0974,1.00,2.10
2015.08.03 00:33:15.486,1.09737,1.0974,1.00,1.50
2015.08.03 00:33:15.990,1.09738,1.0974,1.00,1.50
2015.08.03 00:33:16.513,1.09737,1.0974,1.00,1.50
2015.08.03 00:33:18.081,1.09738,1.0974,1.00,1.50
2015.08.03 00:33:18.611,1.09737,1.0974,1.00,1.50
2015.08.03 00:33:19.220,1.09738,1.0974,1.00,1.50
2015.08.03 00:33:24.921,1.09738,1.0974,6.60,1.50
2015.08.03 00:33:25.225,1.09742,1.09744,1.50,16.12
2015.08.03 00:33:25.958,1.09745,1.09746,1.00,18.37
2015.08.03 00:33:26.465,1.09746,1.09748,1.00,16.87
2015.08.03 00:33:26.771,1.0975,1.09751,1.00,13.87
2015.08.03 00:33:26.873,1.0975,1.09751,1.00,15.37
2015.08.03 00:33:27.177,1.0975,1.09752,1.00,1.50
2015.08.03 00:33:28.524,1.09749,1.09752,1.50,2.25
2015.08.03 00:33:29.305,1.0975,1.09752,1.00,2.25
2015.08.03 00:33:30.534,1.09749,1.09752,1.00,2.25
2015.08.03 00:33:31.642,1.09749,1.09751,1.00,1.00
2015.08.03 00:33:31.694,1.09747,1.09751,1.35,1.50
2015.08.03 00:33:32.620,1.09746,1.0975,1.00,1.50
2015.08.03 00:33:33.392,1.09745,1.0975,3.00,1.50
2015.08.03 00:33:33.443,1.09745,1.09747,3.00,3.00
2015.08.03 00:33:33.748,1.09742,1.09746,22.42,7.50
2015.08.03 00:33:33.951,1.09745,1.09747,1.50,3.37
2015.08.03 00:33:34.058,1.09745,1.0975,1.50,1.50
2015.08.03 00:33:34.583,1.09745,1.09748,1.00,1.50
2015.08.03 00:33:36.129,1.09745,1.09749,1.00,1.50
2015.08.03 00:33:36.852,1.09745,1.09748,1.00,1.50
2015.08.03 00:33:37.360,1.09745,1.09749,1.00,1.50
2015.08.03 00:33:37.887,1.09744,1.09749,3.75,1.50
2015.08.03 00:33:38.468,1.09745,1.09749,1.00,1.50
2015.08.03 00:33:39.289,1.09745,1.0975,2.25,1.00
2015.08.03 00:33:41.590,1.09746,1.0975,1.50,1.00
2015.08.03 00:33:42.113,1.09745,1.0975,3.00,1.50
2015.08.03 00:33:45.500,1.09745,1.09749,1.00,1.50
2015.08.03 00:33:48.866,1.09745,1.0975,2.25,1.50
2015.08.03 00:33:56.091,1.09746,1.0975,1.00,1.50
2015.08.03 00:33:58.041,1.09745,1.0975,5.62,1.50
2015.08.03 00:33:59.053,1.09746,1.0975,1.00,1.50
2015.08.03 00:33:59.560,1.09745,1.0975,5.25,1.50
2015.08.03 00:34:00.451,1.09746,1.0975,1.00,1.50
2015.08.03 00:34:11.018,1.09745,1.0975,3.00,1.87
2015.08.03 00:34:13.917,1.09744,1.09749,1.00,1.00
2015.08.03 00:34:25.398,1.09745,1.09749,1.00,3.00
2015.08.03 00:34:31.689,1.09744,1.09749,1.50,2.25
2015.08.03 00:34:32.340,1.09744,1.09748,1.00,1.00
2015.08.03 00:34:38.994,1.09744,1.09747,1.00,1.45
2015.08.03 00:34:39.097,1.09742,1.09745,2.25,1.50
2015.08.03 00:34:39.148,1.09742,1.09743,1.00,1.00
2015.08.03 00:34:39.199,1.0974,1.09743,1.50,1.87
2015.08.03 00:34:39.705,1.0974,1.09742,1.00,1.50
2015.08.03 00:34:42.017,1.09741,1.09742,1.00,1.50
2015.08.03 00:34:43.334,1.09741,1.09743,1.00,1.50
2015.08.03 00:34:51.603,1.0974,1.09743,1.50,1.50
2015.08.03 00:34:52.009,1.09738,1.09742,1.50,2.25
2015.08.03 00:35:01.753,1.09738,1.09743,1.50,6.37
2015.08.03 00:35:02.261,1.09738,1.09742,1.50,1.00
2015.08.03 00:35:04.750,1.09738,1.09743,1.50,6.37
2015.08.03 00:35:05.344,1.09738,1.09742,1.50,1.00
2015.08.03 00:35:06.930,1.09738,1.09743,1.50,6.37
2015.08.03 00:35:07.632,1.09738,1.09742,1.50,1.00
2015.08.03 00:35:11.218,1.09737,1.09742,2.25,3.37
2015.08.03 00:35:13.700,1.09737,1.09741,1.50,1.00
2015.08.03 00:35:25.709,1.09737,1.09742,1.50,5.62
2015.08.03 00:35:26.983,1.09737,1.09741,1.50,1.00
2015.08.03 00:35:27.637,1.09737,1.09742,1.50,4.12
2015.08.03 00:35:28.453,1.09736,1.09741,2.10,1.00
2015.08.03 00:35:36.794,1.09737,1.09741,1.00,1.00
2015.08.03 00:35:51.988,1.09736,1.09741,4.12,1.12
2015.08.03 00:35:55.113,1.09737,1.09741,1.00,1.00
2015.08.03 00:35:58.481,1.09736,1.09741,3.97,1.00
2015.08.03 00:36:00.675,1.09736,1.0974,1.00,1.12
2015.08.03 00:36:04.362,1.09736,1.09739,1.50,1.00
2015.08.03 00:36:05.564,1.09736,1.0974,1.50,4.12
2015.08.03 00:36:06.584,1.09736,1.09739,1.50,1.00
2015.08.03 00:36:07.123,1.09736,1.0974,1.50,2.62
2015.08.03 00:36:07.629,1.09736,1.09739,1.50,1.00
2015.08.03 00:36:08.240,1.09736,1.0974,1.50,3.37
2015.08.03 00:36:10.679,1.09736,1.09741,1.50,5.25
2015.08.03 00:36:11.231,1.09736,1.0974,1.50,1.00
2015.08.03 00:36:21.106,1.09736,1.09741,2.25,4.12
2015.08.03 00:36:21.620,1.09736,1.0974,2.25,1.00
2015.08.03 00:36:22.162,1.09736,1.09741,2.25,3.37
2015.08.03 00:36:29.796,1.09736,1.0974,2.25,1.00
2015.08.03 00:36:30.317,1.09737,1.09741,1.00,2.25
2015.08.03 00:36:30.825,1.09738,1.09742,1.50,2.25
2015.08.03 00:37:03.797,1.09739,1.09743,1.00,7.87
2015.08.03 00:37:04.583,1.0974,1.09743,1.00,3.37
2015.08.03 00:37:13.333,1.09739,1.09743,3.00,5.62
2015.08.03 00:37:13.963,1.09741,1.09743,1.00,5.62
2015.08.03 00:37:14.167,1.09744,1.09746,1.00,1.50
2015.08.03 00:37:14.269,1.09746,1.09747,1.50,4.50
2015.08.03 00:37:14.371,1.09746,1.09749,1.50,1.50
2015.08.03 00:37:14.473,1.09747,1.0975,1.00,1.00
2015.08.03 00:37:17.170,1.09746,1.0975,3.00,1.00
2015.08.03 00:37:18.661,1.09749,1.09751,1.00,3.00
2015.08.03 00:37:19.135,1.09751,1.09753,4.35,6.00
2015.08.03 00:37:19.863,1.09751,1.09753,2.85,4.50
2015.08.03 00:37:20.785,1.0975,1.09753,1.00,2.25
2015.08.03 00:37:20.837,1.09748,1.09752,1.00,2.25
2015.08.03 00:37:20.942,1.0975,1.09752,1.00,2.25
2015.08.03 00:37:21.668,1.09749,1.09752,1.00,2.25
2015.08.03 00:37:22.243,1.0975,1.09752,1.00,2.25
2015.08.03 00:37:23.279,1.09749,1.09752,1.00,2.25
2015.08.03 00:37:23.920,1.0975,1.09752,1.00,2.25
2015.08.03 00:37:25.278,1.09748,1.09752,1.50,1.50
2015.08.03 00:37:26.577,1.09747,1.09752,4.50,1.50
2015.08.03 00:37:29.925,1.09748,1.09752,2.10,2.25
2015.08.03 00:37:30.438,1.09748,1.09752,1.50,1.50
2015.08.03 00:37:32.874,1.09748,1.09752,4.35,1.50
2015.08.03 00:37:33.756,1.0975,1.09753,1.00,6.75
2015.08.03 00:37:34.797,1.09749,1.09753,1.50,4.35
2015.08.03 00:37:35.304,1.09749,1.09752,1.00,1.50
2015.08.03 00:37:38.881,1.09754,1.09755,5.55,9.97
2015.08.03 00:37:38.933,1.09757,1.09762,1.35,1.50
2015.08.03 00:37:40.985,1.09759,1.09762,1.00,1.50
2015.08.03 00:37:45.388,1.09757,1.09762,2.25,2.25
2015.08.03 00:37:46.305,1.09756,1.09761,4.50,1.50
2015.08.03 00:37:47.043,1.09756,1.0976,1.00,1.50
2015.08.03 00:37:47.580,1.09755,1.0976,3.00,1.50
2015.08.03 00:37:51.335,1.09755,1.09757,1.00,1.50
2015.08.03 00:37:51.487,1.09753,1.09757,1.50,2.85
2015.08.03 00:37:51.538,1.09752,1.09755,1.00,1.00
2015.08.03 00:37:51.842,1.09747,1.09752,3.00,2.25
2015.08.03 00:37:52.948,1.09748,1.09752,1.00,2.25
2015.08.03 00:38:00.775,1.09747,1.09752,2.25,1.50
2015.08.03 00:38:01.029,1.09747,1.0975,1.00,1.00
2015.08.03 00:38:01.541,1.09746,1.0975,1.12,1.50
2015.08.03 00:38:02.049,1.09745,1.0975,3.00,1.50
2015.08.03 00:38:02.556,1.09746,1.09751,1.50,4.50
2015.08.03 00:38:03.260,1.09745,1.0975,1.50,2.25
2015.08.03 00:38:04.590,1.09745,1.09749,1.50,1.00
2015.08.03 00:38:07.402,1.09748,1.0975,2.85,2.25
2015.08.03 00:38:07.504,1.09748,1.09751,2.25,1.00
2015.08.03 00:38:08.080,1.09753,1.09754,1.87,6.82
2015.08.03 00:38:08.132,1.09754,1.09758,1.50,1.50
2015.08.03 00:38:08.284,1.09756,1.0976,1.00,1.50
2015.08.03 00:38:09.020,1.09755,1.0976,1.50,1.50
2015.08.03 00:38:10.478,1.09755,1.09759,1.50,1.00
2015.08.03 00:38:11.936,1.09755,1.0976,3.00,3.75
2015.08.03 00:38:12.482,1.09756,1.09761,2.25,2.25
2015.08.03 00:38:15.409,1.09755,1.09758,2.25,1.35
2015.08.03 00:38:15.562,1.09753,1.09757,3.00,1.00
2015.08.03 00:38:15.613,1.09753,1.09755,2.25,2.25
2015.08.03 00:38:15.766,1.0975,1.09753,4.12,1.50
2015.08.03 00:38:15.817,1.0975,1.09755,4.12,2.10
2015.08.03 00:38:16.020,1.09752,1.09755,1.35,1.50
2015.08.03 00:38:16.173,1.09753,1.09758,1.35,2.32
2015.08.03 00:38:16.326,1.09755,1.09758,1.00,1.57
2015.08.03 00:38:17.364,1.09756,1.09761,1.50,4.87
2015.08.03 00:38:17.422,1.09756,1.09761,2.25,1.50
2015.08.03 00:38:19.408,1.09757,1.09761,2.25,1.00
2015.08.03 00:38:20.022,1.09757,1.09762,3.00,1.50
2015.08.03 00:38:20.124,1.09757,1.09761,1.50,2.85
2015.08.03 00:38:20.429,1.09755,1.09759,1.00,2.10
2015.08.03 00:38:24.230,1.09755,1.09757,1.00,1.00
2015.08.03 00:38:24.332,1.09753,1.09757,2.62,1.00
2015.08.03 00:38:25.883,1.09755,1.09759,1.50,1.00
2015.08.03 00:38:28.721,1.09758,1.0976,1.00,3.00
2015.08.03 00:38:28.874,1.09762,1.09763,1.00,3.82
2015.08.03 00:38:28.976,1.0976,1.09764,1.00,1.00
2015.08.03 00:38:29.280,1.09758,1.09763,1.50,3.75
2015.08.03 00:38:30.415,1.09757,1.09759,1.00,2.25
2015.08.03 00:38:31.078,1.09757,1.09758,1.00,1.00
2015.08.03 00:38:31.924,1.09757,1.09759,1.00,1.50
2015.08.03 00:38:32.457,1.09756,1.09759,1.00,1.50
2015.08.03 00:38:33.116,1.09756,1.09758,1.00,1.00
2015.08.03 00:38:33.815,1.09756,1.09759,1.00,1.50
2015.08.03 00:38:36.515,1.09755,1.09759,1.00,1.50
2015.08.03 00:38:38.485,1.09755,1.09758,1.00,1.00
2015.08.03 00:38:38.940,1.09755,1.0976,1.00,1.50
2015.08.03 00:38:39.193,1.09755,1.09758,1.00,1.00
2015.08.03 00:38:41.234,1.09758,1.0976,2.10,6.75
2015.08.03 00:38:41.336,1.0976,1.09762,2.10,4.87
2015.08.03 00:38:41.853,1.09759,1.09762,3.60,1.50
2015.08.03 00:38:42.360,1.09761,1.09762,1.35,1.50
2015.08.03 00:38:46.597,1.09761,1.09763,1.00,4.50
2015.08.03 00:38:47.351,1.09762,1.09764,2.85,3.75
2015.08.03 00:38:47.453,1.09763,1.09767,2.10,4.57
2015.08.03 00:38:47.656,1.09765,1.09769,1.00,1.00
2015.08.03 00:38:47.708,1.09764,1.09766,1.12,1.14
2015.08.03 00:38:48.134,1.09764,1.09765,1.00,1.50
2015.08.03 00:38:48.236,1.09762,1.09765,1.00,1.50
2015.08.03 00:38:48.765,1.09762,1.09766,3.60,1.50
2015.08.03 00:38:48.816,1.09765,1.09766,1.00,1.00
2015.08.03 00:38:48.868,1.09765,1.09769,1.00,1.00
2015.08.03 00:38:49.020,1.09767,1.0977,1.50,1.00
2015.08.03 00:38:49.496,1.09767,1.09772,1.50,3.37
2015.08.03 00:38:51.210,1.09769,1.09772,1.00,2.25
2015.08.03 00:38:51.729,1.09769,1.09772,1.66,2.25
2015.08.03 00:38:52.232,1.09767,1.09771,2.16,1.00
2015.08.03 00:38:52.808,1.09767,1.09771,1.05,1.00
2015.08.03 00:38:53.314,1.09767,1.0977,1.05,1.00
2015.08.03 00:38:55.308,1.09767,1.09769,1.05,1.00
2015.08.03 00:38:57.243,1.09769,1.09771,2.85,2.25
2015.08.03 00:38:57.346,1.09769,1.09772,3.60,2.25
2015.08.03 00:38:59.504,1.09771,1.09772,1.00,2.25
2015.08.03 00:39:00.006,1.09771,1.09773,1.00,6.00
2015.08.03 00:39:01.132,1.0977,1.09772,2.47,2.25
2015.08.03 00:39:08.836,1.0977,1.09771,1.00,1.00
2015.08.03 00:39:08.938,1.09767,1.09771,4.05,1.00
2015.08.03 00:39:09.041,1.09767,1.09771,5.40,1.00
2015.08.03 00:39:09.607,1.0977,1.09772,1.35,1.50
2015.08.03 00:39:10.114,1.09769,1.09772,1.00,2.25
2015.08.03 00:39:10.620,1.09768,1.09771,1.00,1.00
2015.08.03 00:39:11.857,1.0977,1.09772,1.00,2.25
2015.08.03 00:39:20.154,1.09769,1.09771,1.00,1.00
2015.08.03 00:39:20.659,1.0977,1.09771,1.00,1.00
2015.08.03 00:39:24.165,1.09769,1.09771,2.25,1.00
2015.08.03 00:39:24.317,1.09767,1.09771,2.25,1.00
2015.08.03 00:39:24.571,1.09768,1.09769,2.25,1.00
2015.08.03 00:39:24.775,1.09766,1.09769,4.72,1.00
2015.08.03 00:39:24.876,1.09767,1.0977,3.60,1.50
2015.08.03 00:39:25.917,1.0977,1.09771,1.00,1.00
2015.08.03 00:39:26.424,1.0977,1.09772,1.00,2.25
2015.08.03 00:39:27.473,1.09769,1.09772,2.10,2.25
2015.08.03 00:39:28.044,1.0977,1.09772,1.00,1.50
2015.08.03 00:39:28.602,1.09769,1.09772,2.85,1.00
2015.08.03 00:39:29.230,1.0977,1.09772,1.00,1.00
2015.08.03 00:39:38.882,1.0977,1.09772,4.35,1.00
2015.08.03 00:39:39.829,1.09779,1.09781,1.37,10.72
2015.08.03 00:39:39.885,1.09781,1.09782,3.22,1.87
2015.08.03 00:39:40.190,1.09778,1.0978,1.47,1.00
2015.08.03 00:39:40.242,1.09778,1.0978,1.00,1.00
2015.08.03 00:39:40.394,1.09776,1.09779,1.00,3.00
2015.08.03 00:39:40.547,1.09774,1.09778,2.62,1.50
2015.08.03 00:39:40.700,1.09773,1.09775,2.25,2.25
2015.08.03 00:39:41.182,1.09771,1.09774,1.35,1.00
2015.08.03 00:39:41.334,1.09773,1.09775,1.00,1.00
2015.08.03 00:39:41.386,1.09773,1.09777,2.25,1.00
2015.08.03 00:39:41.896,1.09774,1.09777,1.00,1.00
2015.08.03 00:39:42.664,1.09773,1.09776,1.50,3.00
2015.08.03 00:39:42.987,1.09771,1.09774,1.20,1.50
2015.08.03 00:39:43.496,1.0977,1.09773,2.85,1.50
2015.08.03 00:39:45.614,1.0977,1.09772,2.10,1.00
2015.08.03 00:39:45.922,1.09764,1.09766,1.50,2.25
2015.08.03 00:39:46.127,1.09767,1.09769,1.87,2.85
2015.08.03 00:39:46.557,1.09766,1.09767,1.00,1.00
2015.08.03 00:39:47.037,1.09763,1.09764,2.25,1.50
2015.08.03 00:39:47.088,1.09761,1.09762,1.00,2.25
2015.08.03 00:39:47.139,1.09758,1.09762,1.50,3.00
2015.08.03 00:39:47.241,1.09757,1.0976,2.25,2.25
2015.08.03 00:39:47.547,1.09754,1.09758,1.12,3.75
2015.08.03 00:39:48.535,1.09753,1.09758,3.37,3.75
2015.08.03 00:39:49.964,1.09754,1.09758,1.00,3.75
2015.08.03 00:39:53.016,1.09753,1.09758,4.12,3.00
2015.08.03 00:39:53.589,1.09754,1.09758,1.50,3.75
2015.08.03 00:39:56.131,1.09753,1.09758,4.12,3.75
2015.08.03 00:39:57.452,1.09754,1.09758,1.00,3.75
2015.08.03 00:39:57.997,1.09753,1.09758,3.75,3.75
2015.08.03 00:39:59.661,1.09753,1.09755,3.75,1.00
2015.08.03 00:39:59.869,1.0975,1.09752,4.50,1.00
2015.08.03 00:40:00.376,1.09749,1.09751,1.00,1.50
2015.08.03 00:40:00.919,1.09748,1.09749,1.00,1.50
2015.08.03 00:40:00.971,1.09746,1.09749,1.12,2.25
2015.08.03 00:40:01.477,1.09745,1.09749,1.00,2.25
2015.08.03 00:40:03.093,1.09749,1.09751,1.00,5.25
2015.08.03 00:40:03.296,1.09753,1.09755,1.50,1.00
2015.08.03 00:40:04.263,1.09753,1.09757,2.25,1.50
2015.08.03 00:40:04.772,1.09753,1.09758,1.50,2.25
2015.08.03 00:40:13.514,1.09754,1.09758,1.00,2.25
2015.08.03 00:40:28.129,1.09754,1.09759,2.25,5.25
2015.08.03 00:40:30.752,1.09755,1.09759,1.00,1.50
2015.08.03 00:40:30.904,1.09758,1.0976,1.00,1.50
2015.08.03 00:40:31.912,1.09758,1.09763,2.25,1.50
2015.08.03 00:40:33.382,1.09762,1.09763,1.00,1.00
2015.08.03 00:40:33.434,1.09763,1.09767,1.00,1.50
2015.08.03 00:40:34.168,1.09763,1.09765,1.00,1.00
2015.08.03 00:40:34.796,1.0976,1.09762,1.00,1.50
2015.08.03 00:40:34.857,1.09758,1.09762,2.25,1.50
2015.08.03 00:40:35.364,1.09759,1.09763,1.50,1.50
2015.08.03 00:40:35.872,1.0976,1.09764,1.00,1.50
2015.08.03 00:40:36.388,1.0976,1.09765,3.75,1.50
2015.08.03 00:40:36.997,1.09763,1.09765,1.00,1.50
2015.08.03 00:40:37.099,1.09763,1.09767,1.00,1.50
2015.08.03 00:40:37.404,1.09765,1.09767,1.00,1.50
2015.08.03 00:40:38.011,1.09764,1.09768,1.00,1.68
2015.08.03 00:40:43.904,1.09763,1.09767,1.12,1.00
2015.08.03 00:40:44.582,1.09762,1.09766,1.50,1.50
2015.08.03 00:41:00.284,1.09761,1.09766,4.87,1.50
2015.08.03 00:41:00.592,1.0976,1.09763,1.50,4.50
2015.08.03 00:41:05.344,1.09761,1.09763,1.00,4.50
2015.08.03 00:41:08.902,1.09762,1.09764,1.00,4.50
2015.08.03 00:41:09.055,1.09765,1.09767,1.00,1.57
2015.08.03 00:41:09.258,1.09765,1.09769,1.50,1.50
2015.08.03 00:41:09.929,1.09766,1.0977,1.00,1.50
2015.08.03 00:41:10.458,1.09766,1.09769,1.00,1.50
2015.08.03 00:41:10.973,1.09766,1.0977,1.50,1.50
2015.08.03 00:41:12.016,1.09767,1.0977,1.00,1.50
2015.08.03 00:41:12.522,1.09768,1.09771,1.00,1.50
2015.08.03 00:41:20.672,1.09768,1.0977,1.00,1.00
2015.08.03 00:41:20.825,1.09766,1.0977,1.00,1.50
2015.08.03 00:41:21.335,1.09766,1.09769,1.00,1.00
2015.08.03 00:41:22.464,1.09767,1.0977,1.00,1.50
2015.08.03 00:41:24.473,1.09766,1.0977,1.00,1.50
2015.08.03 00:41:50.594,1.09765,1.09767,1.00,4.50
2015.08.03 00:41:50.655,1.09762,1.09763,3.00,1.00
2015.08.03 00:41:50.706,1.09762,1.09763,1.00,2.25
2015.08.03 00:41:50.807,1.09758,1.09762,1.00,1.50
2015.08.03 00:41:51.314,1.09757,1.09761,1.12,1.50
2015.08.03 00:41:51.843,1.09756,1.09761,4.72,1.50
2015.08.03 00:41:55.917,1.09757,1.09761,1.00,2.25
2015.08.03 00:41:57.331,1.09756,1.09761,4.72,2.25
2015.08.03 00:41:58.324,1.09757,1.09761,1.00,1.50
2015.08.03 00:42:00.311,1.09756,1.09761,3.97,1.50
2015.08.03 00:42:01.489,1.09757,1.09761,1.00,1.50
2015.08.03 00:42:01.995,1.09757,1.09762,2.25,2.25
2015.08.03 00:42:02.547,1.09758,1.09762,1.00,2.25
2015.08.03 00:42:03.056,1.09757,1.09762,3.00,2.25
2015.08.03 00:42:06.843,1.09758,1.09762,1.00,1.50
2015.08.03 00:42:08.787,1.09757,1.09762,3.00,2.25
2015.08.03 00:42:09.294,1.09757,1.0976,1.00,1.50
2015.08.03 00:42:10.087,1.09756,1.0976,1.00,1.50
2015.08.03 00:42:10.622,1.09755,1.0976,10.35,1.50
2015.08.03 00:42:19.573,1.09756,1.0976,1.00,1.50
2015.08.03 00:42:22.692,1.09756,1.09761,3.60,1.50
2015.08.03 00:42:25.872,1.09759,1.09761,1.00,1.50
2015.08.03 00:42:26.323,1.09762,1.09763,1.50,3.75
2015.08.03 00:42:26.375,1.09762,1.09763,1.50,1.50
2015.08.03 00:42:26.628,1.09757,1.09762,3.37,1.50
2015.08.03 00:42:27.214,1.09756,1.0976,1.50,1.50
2015.08.03 00:42:38.173,1.09755,1.0976,5.85,1.50
2015.08.03 00:42:52.082,1.09756,1.0976,1.00,1.50
2015.08.03 00:42:58.443,1.09757,1.0976,1.00,1.50
2015.08.03 00:43:07.246,1.09757,1.09761,1.00,1.50
2015.08.03 00:43:07.910,1.09756,1.09761,3.60,1.50
2015.08.03 00:43:08.429,1.09757,1.09761,1.00,1.50
2015.08.03 00:43:09.881,1.09756,1.09761,1.50,1.00
2015.08.03 00:43:10.387,1.09755,1.0976,3.60,1.50
2015.08.03 00:43:11.129,1.09755,1.09759,1.50,1.00
2015.08.03 00:43:11.635,1.09754,1.09759,2.25,2.25
2015.08.03 00:43:13.203,1.09756,1.0976,1.00,1.50
2015.08.03 00:43:16.595,1.09755,1.0976,1.50,1.50
2015.08.03 00:43:17.053,1.09754,1.09758,1.00,1.50
2015.08.03 00:43:17.560,1.09753,1.09758,2.25,1.50
2015.08.03 00:43:18.126,1.09753,1.09757,1.50,1.50
2015.08.03 00:43:18.432,1.09749,1.09752,1.00,1.50
2015.08.03 00:43:18.483,1.09747,1.09752,2.25,1.50
2015.08.03 00:43:19.322,1.09747,1.09751,1.00,2.25
2015.08.03 00:43:21.952,1.09748,1.09751,1.00,2.25
2015.08.03 00:43:22.937,1.09749,1.09751,1.00,2.25
2015.08.03 00:43:23.450,1.09748,1.09751,1.00,1.50
2015.08.03 00:43:26.921,1.09747,1.09751,1.50,1.50
2015.08.03 00:43:27.377,1.09749,1.09753,1.00,1.50
2015.08.03 00:43:27.885,1.09749,1.09752,1.00,1.50
2015.08.03 00:43:32.886,1.09753,1.09755,1.35,1.50
2015.08.03 00:43:32.989,1.09753,1.09756,2.85,1.00
2015.08.03 00:43:33.091,1.09754,1.09759,2.25,3.75
2015.08.03 00:43:33.597,1.09755,1.0976,3.00,3.00
2015.08.03 00:43:34.134,1.09756,1.0976,1.00,1.50
2015.08.03 00:43:39.546,1.09756,1.09761,2.25,2.25
2015.08.03 00:43:40.635,1.09756,1.0976,1.50,1.50
2015.08.03 00:43:41.142,1.09756,1.09761,1.00,2.25
2015.08.03 00:43:41.688,1.09756,1.0976,1.00,1.00
2015.08.03 00:43:45.068,1.09756,1.09759,1.00,1.00
2015.08.03 00:43:47.855,1.09755,1.09759,1.00,2.25
2015.08.03 00:43:48.533,1.09754,1.09759,3.37,3.00
2015.08.03 00:44:02.543,1.09753,1.09755,3.37,1.00
2015.08.03 00:44:03.026,1.09751,1.09753,5.47,2.62
2015.08.03 00:44:03.077,1.09749,1.09753,3.60,4.87
2015.08.03 00:44:03.737,1.0975,1.09753,1.12,6.00
2015.08.03 00:44:07.774,1.09747,1.09752,2.62,4.50
2015.08.03 00:44:08.821,1.09747,1.09751,1.50,1.00
2015.08.03 00:44:09.331,1.09747,1.09752,1.50,2.62
2015.08.03 00:44:10.221,1.09747,1.09751,1.50,1.00
2015.08.03 00:44:14.233,1.09747,1.0975,1.50,1.00
2015.08.03 00:44:23.334,1.09747,1.09751,1.50,1.00
2015.08.03 00:44:28.189,1.09747,1.0975,1.50,1.00
2015.08.03 00:44:37.204,1.09745,1.0975,3.00,3.00
2015.08.03 00:44:37.256,1.09745,1.09746,1.00,1.35
2015.08.03 00:44:37.411,1.09741,1.09743,3.00,2.25
2015.08.03 00:44:37.995,1.09744,1.09746,1.50,1.50
2015.08.03 00:44:38.051,1.09744,1.09749,3.00,3.37
2015.08.03 00:44:38.457,1.09746,1.0975,1.00,3.37
2015.08.03 00:44:39.016,1.09746,1.09751,1.00,2.25
2015.08.03 00:44:43.531,1.09747,1.09751,1.00,1.50
2015.08.03 00:44:46.206,1.09747,1.09752,2.25,3.37
2015.08.03 00:44:48.482,1.09747,1.09751,3.00,1.00
2015.08.03 00:44:50.818,1.09747,1.09752,2.25,3.00
2015.08.03 00:45:02.747,1.09748,1.09752,1.00,1.50
2015.08.03 00:45:14.331,1.09747,1.09752,4.87,2.25
2015.08.03 00:45:33.277,1.09748,1.09752,1.50,2.25
2015.08.03 00:45:33.656,1.09751,1.09753,6.37,4.50
2015.08.03 00:45:33.860,1.09754,1.09757,1.00,1.50
2015.08.03 00:45:33.962,1.09755,1.09759,1.50,1.00
2015.08.03 00:45:34.617,1.09755,1.0976,1.50,1.00
2015.08.03 00:45:51.494,1.09755,1.09759,1.00,1.00
2015.08.03 00:45:52.002,1.09754,1.09759,2.62,1.50
2015.08.03 00:45:52.509,1.09755,1.09759,1.00,1.50
2015.08.03 00:45:54.238,1.09754,1.09759,1.50,1.50
2015.08.03 00:45:55.604,1.09754,1.09758,1.00,1.00
2015.08.03 00:45:55.958,1.09753,1.09755,1.00,1.00
2015.08.03 00:45:56.111,1.09751,1.09754,2.62,1.00
2015.08.03 00:45:56.617,1.09751,1.09755,1.00,1.00
2015.08.03 00:45:56.719,1.09753,1.09755,1.00,1.00
2015.08.03 00:45:57.183,1.09755,1.09756,1.00,1.50
2015.08.03 00:45:57.234,1.09755,1.09759,1.00,1.50
2015.08.03 00:45:57.742,1.09754,1.09758,1.50,1.00
2015.08.03 00:45:58.662,1.09754,1.09759,2.25,2.25
2015.08.03 00:46:01.501,1.09755,1.09759,1.00,1.50
2015.08.03 00:46:02.009,1.09754,1.09759,2.25,2.25
2015.08.03 00:46:02.557,1.09755,1.09759,1.00,2.25
2015.08.03 00:46:11.542,1.09755,1.09758,1.00,1.00
2015.08.03 00:46:16.493,1.09754,1.09758,2.25,1.00
2015.08.03 00:46:17.064,1.09755,1.09758,1.00,1.00
2015.08.03 00:46:17.823,1.09755,1.09759,1.00,1.50
2015.08.03 00:46:18.602,1.09754,1.09759,2.25,1.50
2015.08.03 00:46:19.126,1.09755,1.09759,1.00,1.50
2015.08.03 00:46:19.802,1.09754,1.09758,1.00,1.50
2015.08.03 00:46:24.783,1.09756,1.09758,1.00,2.25
2015.08.03 00:46:24.890,1.09759,1.0976,1.50,1.50
2015.08.03 00:46:24.941,1.09759,1.09762,1.00,3.07
2015.08.03 00:46:24.992,1.09758,1.0976,1.12,1.00
2015.08.03 00:46:25.397,1.09756,1.0976,2.62,1.50
2015.08.03 00:46:25.918,1.09755,1.09759,3.00,1.00
2015.08.03 00:46:29.338,1.09756,1.09759,1.00,1.00
2015.08.03 00:46:30.336,1.09755,1.09759,2.62,1.00
2015.08.03 00:46:34.326,1.09754,1.09759,2.25,2.62
2015.08.03 00:46:42.548,1.09755,1.09759,1.00,2.62
2015.08.03 00:46:47.472,1.09756,1.09759,1.00,1.00
2015.08.03 00:46:56.973,1.09756,1.0976,1.50,1.50
2015.08.03 00:46:59.144,1.09757,1.0976,1.00,1.00
2015.08.03 00:46:59.476,1.09758,1.0976,1.00,1.50
