2015.08.12 12:45:11.481,1.11511,1.11514,2.62,1.50
2015.08.12 12:45:11.533,1.11512,1.11516,1.12,3.00
2015.08.12 12:45:12.040,1.11513,1.11516,1.00,1.00
2015.08.12 12:45:12.445,1.11514,1.11518,1.00,2.62
2015.08.12 12:45:13.071,1.11515,1.11518,1.50,2.25
2015.08.12 12:45:13.833,1.11516,1.11519,1.50,2.32
2015.08.12 12:45:13.884,1.11518,1.1152,1.50,7.87
2015.08.12 12:45:13.936,1.11519,1.11521,2.50,7.12
2015.08.12 12:45:14.612,1.1152,1.11522,1.50,1.12
2015.08.12 12:45:15.121,1.11519,1.11523,1.00,4.12
2015.08.12 12:45:16.114,1.11518,1.11522,2.62,1.00
2015.08.12 12:45:16.165,1.11518,1.1152,2.25,1.00
2015.08.12 12:45:16.672,1.11519,1.11521,1.50,1.00
2015.08.12 12:45:16.824,1.11519,1.11523,1.25,1.87
2015.08.12 12:45:17.489,1.1152,1.11523,8.25,1.12
2015.08.12 12:45:18.001,1.1152,1.11524,12.37,2.25
2015.08.12 12:45:19.633,1.1152,1.11524,9.37,1.50
2015.08.12 12:45:20.241,1.1152,1.11525,10.12,3.75
2015.08.12 12:45:21.010,1.1152,1.11524,11.62,1.00
2015.08.12 12:45:21.523,1.1152,1.11524,12.37,1.00
2015.08.12 12:45:22.502,1.1152,1.11524,10.12,1.00
2015.08.12 12:45:23.023,1.1152,1.11523,10.12,1.00
2015.08.12 12:45:23.431,1.1152,1.11522,6.75,4.35
2015.08.12 12:45:24.005,1.11519,1.1152,1.00,3.37
2015.08.12 12:45:24.059,1.11518,1.11519,1.00,1.00
2015.08.12 12:45:24.989,1.11517,1.11518,1.00,1.00
2015.08.12 12:45:25.750,1.11518,1.11519,1.00,1.00
2015.08.12 12:45:26.055,1.11516,1.11518,3.00,1.00
2015.08.12 12:45:26.207,1.11514,1.11517,1.00,1.00
2015.08.12 12:45:26.359,1.11513,1.11514,1.12,1.00
2015.08.12 12:45:27.152,1.11513,1.11515,1.12,3.00
2015.08.12 12:45:27.685,1.11513,1.11516,1.12,1.00
2015.08.12 12:45:28.193,1.11514,1.11516,1.00,1.00
2015.08.12 12:45:30.063,1.11513,1.11516,1.12,1.50
2015.08.12 12:45:33.172,1.11513,1.11517,1.12,1.57
2015.08.12 12:45:33.829,1.11513,1.11516,1.12,1.00
2015.08.12 12:45:35.087,1.11512,1.11515,1.50,1.50
2015.08.12 12:45:35.594,1.11512,1.11516,1.00,1.12
2015.08.12 12:45:36.827,1.11511,1.11517,4.87,4.20
2015.08.12 12:45:37.137,1.11511,1.11515,6.37,1.50
2015.08.12 12:45:38.674,1.11511,1.11514,3.37,1.00
2015.08.12 12:45:38.979,1.11509,1.1151,1.50,1.87
2015.08.12 12:45:39.895,1.1151,1.11512,1.00,4.87
2015.08.12 12:45:40.401,1.11511,1.11512,1.00,3.75
2015.08.12 12:45:40.554,1.11511,1.11515,2.62,3.00
2015.08.12 12:45:41.383,1.11514,1.11517,1.00,1.57
2015.08.12 12:45:41.906,1.11515,1.11518,1.00,3.00
2015.08.12 12:45:42.806,1.11514,1.11518,1.12,2.62
2015.08.12 12:45:43.327,1.11514,1.11517,1.00,1.00
2015.08.12 12:45:44.117,1.11514,1.11518,1.00,3.75
2015.08.12 12:45:44.730,1.11514,1.11517,1.00,1.00
2015.08.12 12:45:45.240,1.11514,1.11518,1.12,2.62
2015.08.12 12:45:47.165,1.11514,1.11517,1.12,1.00
2015.08.12 12:45:47.671,1.11514,1.11516,1.50,1.00
2015.08.12 12:45:47.722,1.11517,1.11518,1.50,4.20
2015.08.12 12:45:48.289,1.11517,1.11519,1.00,8.62
2015.08.12 12:45:48.340,1.11524,1.11526,1.12,1.50
2015.08.12 12:45:48.442,1.11526,1.11527,1.00,1.57
2015.08.12 12:45:48.493,1.11526,1.11529,1.00,3.00
2015.08.12 12:45:48.595,1.11528,1.1153,1.00,4.12
2015.08.12 12:45:48.898,1.11533,1.11536,1.00,1.00
2015.08.12 12:45:49.000,1.11535,1.11536,1.00,1.00
2015.08.12 12:45:50.209,1.11535,1.11537,1.00,1.57
2015.08.12 12:45:50.520,1.11533,1.11536,5.25,1.50
2015.08.12 12:45:50.829,1.11531,1.11532,1.00,1.87
2015.08.12 12:45:51.480,1.1153,1.11531,3.75,1.95
2015.08.12 12:45:52.037,1.11529,1.1153,1.00,1.00
2015.08.12 12:45:52.544,1.11528,1.1153,2.25,1.00
2015.08.12 12:45:53.585,1.11529,1.1153,1.00,2.25
2015.08.12 12:45:53.751,1.1153,1.11532,2.25,5.62
2015.08.12 12:45:54.757,1.11529,1.1153,1.00,1.50
2015.08.12 12:45:55.265,1.11528,1.11529,1.50,1.00
2015.08.12 12:45:57.168,1.11527,1.11528,2.25,1.00
2015.08.12 12:45:57.321,1.11527,1.11528,2.25,1.00
2015.08.12 12:45:57.951,1.1152,1.11522,10.72,2.25
2015.08.12 12:45:58.054,1.11516,1.11517,1.00,1.00
2015.08.12 12:45:58.365,1.11514,1.11515,1.00,1.00
2015.08.12 12:45:58.517,1.11513,1.11515,1.50,2.25
2015.08.12 12:45:59.421,1.11511,1.11514,1.65,1.00
2015.08.12 12:45:59.624,1.11513,1.11515,1.00,9.07
2015.08.12 12:45:59.777,1.11514,1.11516,1.00,1.10
2015.08.12 12:46:00.282,1.11514,1.11517,1.00,1.00
2015.08.12 12:46:00.892,1.11509,1.1151,6.75,8.62
2015.08.12 12:46:00.945,1.11505,1.1151,8.62,8.62
2015.08.12 12:46:00.996,1.11505,1.1151,6.75,8.62
2015.08.12 12:46:01.502,1.11507,1.11509,1.00,1.00
2015.08.12 12:46:02.377,1.11507,1.11508,1.00,1.00
2015.08.12 12:46:03.086,1.11506,1.11507,1.00,6.75
2015.08.12 12:46:04.270,1.11504,1.11506,3.07,1.00
2015.08.12 12:46:04.627,1.11504,1.11507,1.00,8.62
2015.08.12 12:46:05.134,1.11504,1.11506,1.50,3.75
2015.08.12 12:46:05.807,1.11504,1.11508,2.85,6.37
2015.08.12 12:46:05.859,1.11506,1.11508,1.00,3.75
2015.08.12 12:46:06.167,1.11511,1.11512,1.12,2.62
2015.08.12 12:46:06.268,1.11511,1.11514,1.87,1.50
2015.08.12 12:46:06.421,1.11514,1.11517,1.00,1.31
2015.08.12 12:46:07.003,1.11516,1.11518,1.12,1.00
2015.08.12 12:46:07.414,1.11516,1.1152,1.00,3.45
2015.08.12 12:46:08.869,1.11516,1.1152,1.00,6.07
2015.08.12 12:46:09.177,1.11517,1.1152,1.60,3.00
2015.08.12 12:46:09.822,1.11516,1.1152,1.00,1.87
2015.08.12 12:46:10.787,1.11516,1.1152,1.00,4.20
2015.08.12 12:46:11.319,1.11516,1.11517,1.00,1.12
2015.08.12 12:46:11.372,1.11513,1.11516,1.00,1.00
2015.08.12 12:46:11.474,1.11515,1.11517,1.00,1.12
2015.08.12 12:46:11.729,1.11518,1.11521,2.25,2.68
2015.08.12 12:46:11.883,1.11519,1.11522,1.67,1.00
2015.08.12 12:46:11.985,1.1152,1.11524,9.75,2.32
2015.08.12 12:46:12.888,1.11517,1.1152,5.25,1.50
2015.08.12 12:46:13.394,1.11516,1.11519,1.00,1.00
2015.08.12 12:46:14.128,1.11516,1.1152,1.00,2.62
2015.08.12 12:46:14.952,1.11516,1.11518,1.00,1.00
2015.08.12 12:46:15.747,1.11514,1.11517,6.37,1.50
2015.08.12 12:46:16.253,1.11514,1.11516,7.12,1.00
2015.08.12 12:46:17.684,1.11514,1.11516,1.00,3.00
2015.08.12 12:46:17.735,1.11512,1.11516,4.12,1.50
2015.08.12 12:46:18.241,1.11512,1.11517,4.12,1.87
2015.08.12 12:46:19.162,1.11511,1.11515,3.75,4.87
2015.08.12 12:46:19.466,1.11512,1.11513,3.00,1.10
2015.08.12 12:46:20.025,1.11512,1.11513,2.25,1.50
2015.08.12 12:46:20.127,1.11509,1.11511,20.02,1.00
2015.08.12 12:46:20.741,1.11508,1.1151,1.00,2.25
2015.08.12 12:46:21.248,1.11508,1.11509,1.00,1.00
2015.08.12 12:46:22.055,1.11503,1.11504,9.00,4.87
2015.08.12 12:46:22.116,1.11501,1.11502,1.00,1.87
2015.08.12 12:46:22.217,1.11499,1.11502,6.37,1.12
2015.08.12 12:46:22.420,1.11501,1.11502,1.00,1.12
2015.08.12 12:46:22.675,1.11501,1.11503,1.50,1.12
2015.08.12 12:46:23.299,1.11502,1.11504,1.87,3.00
2015.08.12 12:46:23.354,1.11504,1.11506,1.00,1.87
2015.08.12 12:46:24.885,1.11505,1.11506,1.00,1.12
2015.08.12 12:46:26.821,1.11504,1.11506,1.00,2.62
2015.08.12 12:46:27.831,1.11505,1.11506,1.00,2.62
2015.08.12 12:46:28.337,1.11504,1.11505,1.00,1.00
2015.08.12 12:46:28.842,1.11504,1.11506,1.00,1.57
2015.08.12 12:46:29.513,1.11504,1.11505,1.00,1.00
2015.08.12 12:46:30.195,1.11503,1.11505,1.12,1.00
2015.08.12 12:46:31.677,1.11501,1.11503,7.37,1.87
2015.08.12 12:46:31.728,1.11501,1.11502,1.00,3.00
2015.08.12 12:46:33.643,1.115,1.11502,1.00,4.50
2015.08.12 12:46:34.049,1.11499,1.115,3.00,1.12
2015.08.12 12:46:34.812,1.115,1.11501,1.00,2.62
2015.08.12 12:46:35.219,1.115,1.11501,1.00,1.57
2015.08.12 12:46:35.729,1.11499,1.11501,2.25,2.25
2015.08.12 12:46:37.553,1.11499,1.11501,3.75,1.87
2015.08.12 12:46:38.447,1.11501,1.11502,1.50,2.25
2015.08.12 12:46:38.499,1.11501,1.11502,1.00,3.82
2015.08.12 12:46:38.712,1.11499,1.11501,3.75,2.62
2015.08.12 12:46:39.020,1.11495,1.11497,9.37,1.00
2015.08.12 12:46:39.309,1.11497,1.11498,1.00,1.10
2015.08.12 12:46:39.884,1.11495,1.11496,1.27,1.10
2015.08.12 12:46:40.239,1.11498,1.115,3.60,7.12
2015.08.12 12:46:40.493,1.11499,1.115,1.50,4.50
2015.08.12 12:46:40.696,1.11499,1.115,2.25,1.87
2015.08.12 12:46:40.747,1.11499,1.115,1.50,3.00
2015.08.12 12:46:41.308,1.11499,1.11501,1.50,1.87
2015.08.12 12:46:41.563,1.11498,1.115,5.85,1.00
2015.08.12 12:46:41.615,1.11499,1.115,2.25,1.00
2015.08.12 12:46:41.767,1.11499,1.11501,3.00,1.10
2015.08.12 12:46:41.870,1.115,1.11502,3.25,3.37
2015.08.12 12:46:43.454,1.115,1.11502,13.12,1.00
2015.08.12 12:46:45.043,1.11498,1.115,1.87,1.00
2015.08.12 12:46:45.551,1.115,1.11501,1.50,1.00
2015.08.12 12:46:46.491,1.115,1.11502,11.47,1.00
2015.08.12 12:46:47.001,1.11501,1.11502,1.00,3.00
2015.08.12 12:46:48.465,1.115,1.11501,1.00,1.00
2015.08.12 12:46:48.973,1.115,1.11502,1.00,7.12
2015.08.12 12:46:49.915,1.11501,1.11502,1.00,6.37
2015.08.12 12:46:50.423,1.115,1.11502,1.50,6.37
2015.08.12 12:46:50.929,1.115,1.11502,1.50,7.50
2015.08.12 12:46:51.620,1.115,1.11502,1.00,8.25
2015.08.12 12:46:52.377,1.11504,1.11506,1.37,37.50
2015.08.12 12:46:53.034,1.11507,1.11508,2.62,1.10
2015.08.12 12:46:53.187,1.11507,1.11508,2.25,1.10
2015.08.12 12:46:53.238,1.11507,1.11508,3.00,1.10
2015.08.12 12:46:53.289,1.11507,1.11508,2.62,1.10
2015.08.12 12:46:53.340,1.11507,1.11508,1.12,1.10
2015.08.12 12:46:54.572,1.11506,1.11507,1.00,1.00
2015.08.12 12:46:58.508,1.11507,1.11509,1.12,3.75
2015.08.12 12:46:58.813,1.11509,1.11512,3.60,3.75
2015.08.12 12:46:58.968,1.11519,1.1152,1.87,3.75
2015.08.12 12:46:59.020,1.1152,1.11522,1.12,4.12
2015.08.12 12:46:59.593,1.1152,1.11521,1.00,3.00
2015.08.12 12:46:59.645,1.11519,1.1152,1.12,2.25
2015.08.12 12:46:59.848,1.11519,1.11521,1.00,1.50
2015.08.12 12:47:00.051,1.11518,1.11519,1.00,1.00
2015.08.12 12:47:01.032,1.11518,1.11519,1.00,1.00
2015.08.12 12:47:01.558,1.11519,1.1152,1.00,1.00
2015.08.12 12:47:02.614,1.11519,1.1152,1.00,1.00
2015.08.12 12:47:02.918,1.11511,1.11512,5.77,1.87
2015.08.12 12:47:03.122,1.11508,1.11509,1.50,1.00
2015.08.12 12:47:03.951,1.11509,1.1151,1.50,1.20
2015.08.12 12:47:04.103,1.11511,1.11512,1.00,1.50
2015.08.12 12:47:04.154,1.11511,1.11514,1.00,3.75
2015.08.12 12:47:04.661,1.11511,1.11514,1.00,1.87
2015.08.12 12:47:09.081,1.11511,1.11512,1.00,1.00
2015.08.12 12:47:09.388,1.11506,1.11508,6.82,1.00
2015.08.12 12:47:09.692,1.11506,1.11507,1.00,1.00
2015.08.12 12:47:10.270,1.1151,1.11511,3.00,6.75
2015.08.12 12:47:10.321,1.11511,1.11513,1.50,1.10
2015.08.12 12:47:10.777,1.11511,1.11515,1.87,1.10
2015.08.12 12:47:12.194,1.11514,1.11516,1.00,1.00
2015.08.12 12:47:15.427,1.11508,1.11511,6.75,2.25
2015.08.12 12:47:15.478,1.11509,1.1151,1.50,1.20
2015.08.12 12:47:15.681,1.11511,1.11513,2.62,5.17
2015.08.12 12:47:15.988,1.11515,1.11517,1.00,1.50
2015.08.12 12:47:16.040,1.11516,1.11517,1.00,1.10
2015.08.12 12:47:16.704,1.11515,1.11517,1.50,1.12
2015.08.12 12:47:17.009,1.11516,1.11519,1.00,3.00
2015.08.12 12:47:18.897,1.11515,1.11518,1.00,1.10
2015.08.12 12:47:20.334,1.11517,1.11519,1.50,3.00
2015.08.12 12:47:20.386,1.11525,1.11526,1.00,1.50
2015.08.12 12:47:20.742,1.11524,1.11527,1.50,1.10
2015.08.12 12:47:21.046,1.11524,1.11526,1.50,2.17
2015.08.12 12:47:21.900,1.11523,1.11524,1.50,1.10
2015.08.12 12:47:22.355,1.11521,1.11522,2.25,3.00
2015.08.12 12:47:22.919,1.11523,1.11525,1.00,3.37
2015.08.12 12:47:22.971,1.11524,1.11525,1.50,1.10
2015.08.12 12:47:23.478,1.11524,1.11527,1.50,1.50
2015.08.12 12:47:25.049,1.11525,1.11526,8.62,1.00
2015.08.12 12:47:25.151,1.11527,1.11528,1.00,1.50
2015.08.12 12:47:26.962,1.11527,1.11529,1.50,1.10
2015.08.12 12:47:27.013,1.11528,1.1153,1.00,3.00
2015.08.12 12:47:27.520,1.11531,1.11532,1.00,7.95
2015.08.12 12:47:28.046,1.11531,1.11532,4.65,3.82
2015.08.12 12:47:28.102,1.11533,1.11535,1.87,1.50
2015.08.12 12:47:28.609,1.11534,1.11535,1.00,1.50
2015.08.12 12:47:28.660,1.11534,1.11537,1.00,2.62
2015.08.12 12:47:28.711,1.11532,1.11537,1.12,3.37
2015.08.12 12:47:28.763,1.11532,1.11535,3.37,1.00
2015.08.12 12:47:29.488,1.11532,1.11536,3.00,1.00
2015.08.12 12:47:30.000,1.11534,1.11537,1.00,1.12
2015.08.12 12:47:30.152,1.11532,1.11537,8.25,1.12
2015.08.12 12:47:30.204,1.11533,1.11534,1.00,1.00
2015.08.12 12:47:30.980,1.11532,1.11534,7.50,1.00
2015.08.12 12:47:31.284,1.11534,1.11536,1.00,1.12
2015.08.12 12:47:31.793,1.11534,1.11536,1.12,1.00
2015.08.12 12:47:31.845,1.11534,1.11537,1.12,1.57
2015.08.12 12:47:32.734,1.11533,1.11534,1.12,1.00
2015.08.12 12:47:32.938,1.11531,1.11533,2.02,2.25
2015.08.12 12:47:33.235,1.1153,1.11531,4.50,1.00
2015.08.12 12:47:34.208,1.11531,1.11533,1.12,1.00
2015.08.12 12:47:34.715,1.11531,1.11535,1.12,6.37
2015.08.12 12:47:35.173,1.11532,1.11535,3.75,2.62
2015.08.12 12:47:35.718,1.11533,1.11536,1.87,1.10
2015.08.12 12:47:36.230,1.11534,1.11536,1.00,1.10
2015.08.12 12:47:40.621,1.11535,1.11536,1.50,1.10
2015.08.12 12:47:41.187,1.11539,1.1154,8.25,9.00
2015.08.12 12:47:41.239,1.11544,1.11545,1.00,1.50
2015.08.12 12:47:41.747,1.11544,1.11546,1.00,1.10
2015.08.12 12:47:42.499,1.11543,1.11547,2.25,2.62
2015.08.12 12:47:42.753,1.11544,1.11548,1.50,1.95
2015.08.12 12:47:43.983,1.11544,1.11547,1.12,1.10
2015.08.12 12:47:45.471,1.11542,1.11544,2.25,4.00
2015.08.12 12:47:45.522,1.11541,1.11543,2.25,1.50
2015.08.12 12:47:45.928,1.11542,1.11545,1.00,11.10
2015.08.12 12:47:46.945,1.11541,1.11545,1.00,6.00
2015.08.12 12:47:47.251,1.11543,1.11547,1.12,1.50
2015.08.12 12:47:47.303,1.11543,1.11547,2.62,1.20
2015.08.12 12:47:48.631,1.11543,1.11547,1.37,1.00
2015.08.12 12:47:51.403,1.11541,1.11542,5.25,3.37
2015.08.12 12:47:51.454,1.1154,1.11542,2.62,2.25
2015.08.12 12:47:51.960,1.11541,1.11544,1.87,2.32
2015.08.12 12:47:53.323,1.11542,1.11544,1.12,1.00
2015.08.12 12:47:53.636,1.1154,1.11542,12.00,3.25
2015.08.12 12:47:53.738,1.11539,1.11541,3.82,1.87
2015.08.12 12:47:54.629,1.11538,1.11541,1.00,1.12
2015.08.12 12:47:55.037,1.1154,1.11541,3.75,1.00
2015.08.12 12:47:55.192,1.11542,1.11545,1.12,1.87
2015.08.12 12:47:56.014,1.11541,1.11543,1.00,7.87
2015.08.12 12:47:56.166,1.11542,1.11545,1.12,3.37
2015.08.12 12:47:56.673,1.11542,1.11545,2.62,1.50
2015.08.12 12:47:57.497,1.11542,1.11544,2.62,1.00
2015.08.12 12:47:58.105,1.11542,1.11545,2.62,3.00
2015.08.12 12:47:58.207,1.11542,1.11543,2.25,1.00
2015.08.12 12:47:59.247,1.11542,1.11545,1.00,4.20
2015.08.12 12:47:59.753,1.11542,1.11544,1.00,1.00
2015.08.12 12:48:00.260,1.11543,1.11545,1.00,1.00
2015.08.12 12:48:00.797,1.11542,1.11544,1.87,1.00
2015.08.12 12:48:01.449,1.11542,1.11543,1.00,1.50
2015.08.12 12:48:01.954,1.11542,1.11544,1.00,2.32
2015.08.12 12:48:02.585,1.11541,1.11542,1.50,1.00
2015.08.12 12:48:03.133,1.1154,1.11542,6.37,1.00
2015.08.12 12:48:04.463,1.11542,1.11543,1.00,1.50
2015.08.12 12:48:05.221,1.1154,1.11542,7.87,1.00
2015.08.12 12:48:05.323,1.11542,1.11543,1.00,3.00
2015.08.12 12:48:06.037,1.11541,1.11542,1.00,1.00
2015.08.12 12:48:06.189,1.11541,1.11542,2.25,1.00
2015.08.12 12:48:06.948,1.11542,1.11543,6.75,1.50
2015.08.12 12:48:08.757,1.11541,1.11543,10.12,1.00
2015.08.12 12:48:09.313,1.11541,1.11543,9.37,1.00
2015.08.12 12:48:09.718,1.11544,1.11545,1.00,2.32
2015.08.12 12:48:10.243,1.11543,1.11544,1.00,1.00
2015.08.12 12:48:10.294,1.11542,1.11544,1.87,1.50
2015.08.12 12:48:13.436,1.11538,1.1154,29.44,1.00
2015.08.12 12:48:13.690,1.11536,1.11537,1.50,1.00
2015.08.12 12:48:14.045,1.11539,1.1154,1.00,3.00
2015.08.12 12:48:14.096,1.11538,1.11539,1.00,1.00
2015.08.12 12:48:14.198,1.11537,1.11538,1.50,1.50
2015.08.12 12:48:14.826,1.11536,1.11537,1.00,1.00
2015.08.12 12:48:15.484,1.11536,1.11538,1.00,1.00
2015.08.12 12:48:16.026,1.11536,1.11537,1.00,1.00
2015.08.12 12:48:16.868,1.11535,1.11537,4.50,1.00
2015.08.12 12:48:17.678,1.11534,1.11536,9.37,1.00
2015.08.12 12:48:17.780,1.11534,1.11536,1.12,1.35
2015.08.12 12:48:18.412,1.11529,1.11531,13.20,1.00
2015.08.12 12:48:18.465,1.11529,1.1153,3.00,1.12
2015.08.12 12:48:18.622,1.11529,1.1153,3.00,1.87
2015.08.12 12:48:19.129,1.11528,1.11529,1.00,1.00
2015.08.12 12:48:19.703,1.11527,1.11528,5.25,1.50
2015.08.12 12:48:20.007,1.11529,1.1153,1.00,3.37
2015.08.12 12:48:21.757,1.11528,1.11529,1.00,1.00
2015.08.12 12:48:22.061,1.11527,1.11529,7.12,1.50
2015.08.12 12:48:22.668,1.11527,1.1153,8.12,1.87
2015.08.12 12:48:23.295,1.11527,1.11531,9.62,2.25
2015.08.12 12:48:23.497,1.11527,1.11529,8.87,1.00
2015.08.12 12:48:23.802,1.11529,1.11531,1.00,1.50
2015.08.12 12:48:24.308,1.11529,1.11532,1.00,2.70
2015.08.12 12:48:24.902,1.1153,1.11532,1.00,1.10
2015.08.12 12:48:25.004,1.1154,1.11543,1.87,4.87
2015.08.12 12:48:25.055,1.1154,1.11544,3.45,1.57
2015.08.12 12:48:25.562,1.11542,1.11543,1.00,1.50
2015.08.12 12:48:26.189,1.11541,1.11542,1.00,1.00
2015.08.12 12:48:26.597,1.11539,1.1154,7.35,2.25
2015.08.12 12:48:26.749,1.11536,1.11538,10.12,1.00
2015.08.12 12:48:26.801,1.11537,1.11538,1.50,1.50
2015.08.12 12:48:27.470,1.11536,1.11537,1.20,1.00
2015.08.12 12:48:27.978,1.11536,1.11538,1.00,1.50
2015.08.12 12:48:30.162,1.11536,1.11537,1.00,1.00
2015.08.12 12:48:31.112,1.11535,1.11536,1.00,1.00
2015.08.12 12:48:31.579,1.11537,1.11539,1.00,3.82
2015.08.12 12:48:31.630,1.11536,1.11538,1.50,1.87
2015.08.12 12:48:32.136,1.11537,1.11539,1.00,1.20
2015.08.12 12:48:32.813,1.11539,1.1154,1.87,3.75
2015.08.12 12:48:32.864,1.1154,1.11542,1.50,3.37
2015.08.12 12:48:33.066,1.11537,1.11539,4.50,1.00
2015.08.12 12:48:33.421,1.11538,1.1154,1.00,2.62
2015.08.12 12:48:34.220,1.11539,1.1154,1.00,1.87
2015.08.12 12:48:34.988,1.11538,1.11539,1.50,1.00
2015.08.12 12:48:36.472,1.11538,1.11539,1.00,1.00
2015.08.12 12:48:37.181,1.11537,1.11538,1.00,1.00
2015.08.12 12:48:37.971,1.11536,1.11538,1.50,1.00
2015.08.12 12:48:38.485,1.11537,1.11538,1.00,1.00
2015.08.12 12:48:38.765,1.11535,1.11537,2.25,1.00
2015.08.12 12:48:39.655,1.11535,1.11536,2.25,1.00
2015.08.12 12:48:40.372,1.11536,1.11537,1.00,1.00
2015.08.12 12:48:41.859,1.11535,1.11537,5.25,1.00
2015.08.12 12:48:42.366,1.11536,1.11537,1.00,1.00
2015.08.12 12:48:43.204,1.11536,1.11538,1.50,1.00
2015.08.12 12:48:43.855,1.11536,1.11539,1.50,1.00
2015.08.12 12:48:43.910,1.11533,1.11535,16.42,1.87
2015.08.12 12:48:44.631,1.11529,1.1153,2.25,4.95
2015.08.12 12:48:44.697,1.11527,1.11528,1.00,1.00
2015.08.12 12:48:45.203,1.11527,1.11528,2.25,1.00
2015.08.12 12:48:45.254,1.11527,1.11529,2.62,1.10
2015.08.12 12:48:45.406,1.11529,1.1153,1.00,4.12
2015.08.12 12:48:46.019,1.11529,1.1153,1.50,4.12
2015.08.12 12:48:47.554,1.11528,1.11529,1.00,1.00
2015.08.12 12:48:50.135,1.11529,1.1153,1.00,3.37
2015.08.12 12:48:52.353,1.11529,1.11531,1.00,4.12
2015.08.12 12:48:53.021,1.11529,1.1153,1.00,2.25
2015.08.12 12:48:53.530,1.11528,1.11529,1.00,1.00
2015.08.12 12:48:54.154,1.11529,1.1153,1.00,2.25
2015.08.12 12:48:55.082,1.11529,1.11531,2.25,1.50
2015.08.12 12:48:55.920,1.11529,1.1153,1.50,1.00
2015.08.12 12:48:56.559,1.11529,1.11531,1.50,3.75
2015.08.12 12:48:56.865,1.11522,1.11524,23.25,6.25
2015.08.12 12:48:56.967,1.11522,1.11523,2.55,7.72
2015.08.12 12:48:57.297,1.11519,1.1152,1.50,1.00
2015.08.12 12:48:57.947,1.1152,1.11522,1.00,5.25
2015.08.12 12:48:57.999,1.11535,1.11538,4.12,10.87
2015.08.12 12:48:58.302,1.11535,1.11539,1.37,2.25
2015.08.12 12:48:59.275,1.11536,1.11539,1.50,2.25
2015.08.12 12:48:59.780,1.11536,1.11539,1.10,1.87
2015.08.12 12:49:00.914,1.11536,1.11538,1.57,1.00
2015.08.12 12:49:01.419,1.11538,1.1154,1.50,9.75
2015.08.12 12:49:01.521,1.11537,1.11539,3.00,1.30
2015.08.12 12:49:03.047,1.11534,1.11536,6.75,1.00
2015.08.12 12:49:03.099,1.11533,1.11535,6.45,2.21
2015.08.12 12:49:03.302,1.11534,1.11536,2.25,3.34
2015.08.12 12:49:04.342,1.11534,1.11536,1.50,1.10
2015.08.12 12:49:04.647,1.11528,1.1153,5.32,1.00
2015.08.12 12:49:04.800,1.11528,1.11529,1.00,1.50
2015.08.12 12:49:05.541,1.11526,1.11527,1.00,1.12
2015.08.12 12:49:06.049,1.11524,1.11526,3.25,1.00
2015.08.12 12:49:06.891,1.11526,1.11528,1.00,7.87
2015.08.12 12:49:06.942,1.11526,1.11527,1.00,1.87
2015.08.12 12:49:07.449,1.11526,1.11527,1.42,1.12
2015.08.12 12:49:08.431,1.11527,1.11528,1.00,1.87
2015.08.12 12:49:09.242,1.11526,1.11528,1.00,2.62
2015.08.12 12:49:09.769,1.11525,1.11526,2.25,1.12
2015.08.12 12:49:10.243,1.11524,1.11526,3.67,1.00
2015.08.12 12:49:11.083,1.11526,1.11528,1.00,3.00
2015.08.12 12:49:11.134,1.11525,1.11526,2.25,1.00
2015.08.12 12:49:11.642,1.11527,1.11528,1.00,2.25
2015.08.12 12:49:11.947,1.1152,1.11521,1.00,1.50
2015.08.12 12:49:12.607,1.1152,1.11522,1.00,3.45
2015.08.12 12:49:12.812,1.11519,1.11521,6.00,1.00
2015.08.12 12:49:12.914,1.11518,1.1152,3.00,1.00
2015.08.12 12:49:13.795,1.11519,1.1152,1.50,1.87
2015.08.12 12:49:13.851,1.11519,1.11521,1.50,1.10
2015.08.12 12:49:13.902,1.1152,1.11521,1.50,1.50
2015.08.12 12:49:14.004,1.11518,1.11521,2.25,2.25
2015.08.12 12:49:14.106,1.1152,1.11521,1.50,1.50
2015.08.12 12:49:15.146,1.11519,1.11521,1.00,1.00
2015.08.12 12:49:15.664,1.11519,1.1152,1.50,1.00
2015.08.12 12:49:17.156,1.1152,1.11521,1.00,1.87
2015.08.12 12:49:17.676,1.11518,1.1152,2.25,1.00
2015.08.12 12:49:18.571,1.11519,1.11521,2.25,1.00
2015.08.12 12:49:19.079,1.11518,1.1152,1.00,1.00
2015.08.12 12:49:20.141,1.11519,1.1152,1.00,1.00
2015.08.12 12:49:20.649,1.11519,1.11521,1.50,1.87
2015.08.12 12:49:20.954,1.11521,1.11522,1.35,6.75
2015.08.12 12:49:21.622,1.11524,1.11526,5.25,2.62
2015.08.12 12:49:21.673,1.11527,1.11529,2.25,1.00
2015.08.12 12:49:22.180,1.11527,1.11528,1.00,1.00
2015.08.12 12:49:23.012,1.11526,1.11527,1.50,1.00
2015.08.12 12:49:23.520,1.11527,1.11528,1.00,1.00
2015.08.12 12:49:24.537,1.11528,1.11529,1.00,1.87
2015.08.12 12:49:26.731,1.11528,1.11529,1.00,1.87
2015.08.12 12:49:27.238,1.11527,1.11529,1.00,1.87
2015.08.12 12:49:28.030,1.11527,1.11529,3.00,1.00
2015.08.12 12:49:28.952,1.11527,1.11528,1.00,1.00
2015.08.12 12:49:30.684,1.11528,1.11529,1.00,1.50
