2015.08.02 22:57:01.495,1.09744,1.09752,2.25,1.50
2015.08.02 22:57:02.701,1.09745,1.09752,1.50,1.50
2015.08.02 22:57:03.235,1.09745,1.09753,1.50,6.00
2015.08.02 22:57:03.794,1.09745,1.09752,1.50,1.50
2015.08.02 22:57:24.709,1.09749,1.09752,1.00,2.25
2015.08.02 22:57:24.962,1.09746,1.09752,3.00,3.00
2015.08.02 22:57:42.034,1.09745,1.09752,1.50,4.50
2015.08.02 22:57:45.976,1.09746,1.09752,1.00,4.50
2015.08.02 22:57:46.027,1.09749,1.09752,1.00,3.00
2015.08.02 22:57:46.332,1.09746,1.09752,1.00,3.75
2015.08.02 22:57:46.947,1.09745,1.09752,2.25,2.25
2015.08.02 22:57:53.769,1.09749,1.09752,1.00,2.25
2015.08.02 22:58:01.653,1.0975,1.09757,1.00,1.00
2015.08.02 22:58:01.704,1.0975,1.09759,1.00,3.52
2015.08.02 22:58:01.755,1.09752,1.09759,1.00,2.02
2015.08.02 22:58:02.788,1.09753,1.0976,3.00,1.50
2015.08.02 22:59:04.199,1.09754,1.09761,1.00,7.50
2015.08.02 22:59:26.293,1.09754,1.0976,1.00,1.00
2015.08.02 22:59:26.801,1.09754,1.09761,1.00,5.25
2015.08.02 22:59:27.525,1.09754,1.0976,1.00,1.00
2015.08.02 22:59:29.917,1.09754,1.09761,1.00,7.20
2015.08.02 22:59:30.734,1.09754,1.0976,1.00,1.50
2015.08.02 22:59:31.244,1.09753,1.0976,2.25,2.25
2015.08.02 22:59:49.233,1.09753,1.09756,1.50,1.00
2015.08.02 22:59:49.335,1.09753,1.09758,2.25,1.00
2015.08.02 22:59:49.437,1.09753,1.0976,2.25,1.00
2015.08.02 22:59:49.948,1.09754,1.09761,1.00,7.12
2015.08.02 22:59:50.474,1.09753,1.0976,2.25,2.25
2015.08.02 22:59:56.396,1.09753,1.09756,2.25,1.00
2015.08.02 22:59:56.448,1.09753,1.0976,2.25,3.00
2015.08.02 22:59:59.536,1.09752,1.0976,2.62,2.25
2015.08.02 22:59:59.587,1.09752,1.09757,2.62,1.00
2015.08.02 22:59:59.790,1.09752,1.0976,1.50,1.00
