2015.08.03 07:47:55.578,1.0986,1.09862,1.00,1.10
2015.08.03 07:47:55.680,1.09858,1.09862,1.00,2.25
2015.08.03 07:47:55.731,1.09857,1.09859,3.67,1.00
2015.08.03 07:47:56.066,1.09853,1.09854,4.12,5.62
2015.08.03 07:47:56.559,1.09843,1.09844,9.07,5.30
2015.08.03 07:47:56.611,1.09842,1.09843,1.12,1.00
2015.08.03 07:47:57.067,1.09843,1.09845,1.00,4.92
2015.08.03 07:47:57.891,1.09842,1.09844,1.12,1.50
2015.08.03 07:47:58.397,1.09842,1.09844,1.00,5.25
2015.08.03 07:47:59.529,1.09843,1.09845,1.00,2.32
2015.08.03 07:47:59.783,1.09843,1.09848,1.00,2.32
2015.08.03 07:47:59.834,1.09845,1.09848,1.00,1.57
2015.08.03 07:48:00.342,1.09845,1.09849,1.50,2.32
2015.08.03 07:48:01.596,1.09845,1.09849,1.00,3.41
2015.08.03 07:48:01.902,1.09842,1.09846,3.75,1.73
2015.08.03 07:48:02.055,1.09841,1.09843,1.00,1.86
2015.08.03 07:48:02.107,1.09839,1.09841,1.50,1.00
2015.08.03 07:48:02.261,1.09838,1.0984,1.12,3.00
2015.08.03 07:48:02.464,1.09838,1.09839,1.12,1.00
2015.08.03 07:48:03.010,1.09839,1.0984,1.00,1.00
2015.08.03 07:48:05.727,1.09839,1.09841,1.00,1.50
2015.08.03 07:48:05.778,1.09837,1.09842,1.87,2.32
2015.08.03 07:48:12.464,1.09838,1.09842,1.00,1.20
2015.08.03 07:48:12.717,1.0984,1.09842,1.12,1.20
2015.08.03 07:48:12.970,1.09842,1.09845,1.10,1.10
2015.08.03 07:48:13.021,1.09844,1.09848,1.87,5.62
2015.08.03 07:48:13.073,1.09844,1.09848,1.87,1.87
2015.08.03 07:48:13.326,1.09845,1.0985,2.62,3.75
2015.08.03 07:48:14.438,1.09846,1.0985,2.25,1.00
2015.08.03 07:48:14.945,1.09846,1.09851,2.25,1.00
2015.08.03 07:48:16.049,1.09847,1.09851,1.00,1.00
2015.08.03 07:48:16.202,1.0985,1.09851,1.00,1.00
2015.08.03 07:48:16.507,1.09853,1.09854,1.00,1.95
2015.08.03 07:48:17.888,1.0985,1.09854,2.62,3.75
2015.08.03 07:48:18.395,1.09851,1.09854,1.00,1.87
2015.08.03 07:48:19.725,1.09852,1.09854,1.35,1.50
2015.08.03 07:48:19.827,1.09855,1.09857,1.00,1.10
2015.08.03 07:48:20.132,1.09859,1.0986,2.25,1.00
2015.08.03 07:48:20.234,1.09859,1.09862,2.25,3.45
2015.08.03 07:48:21.335,1.09859,1.09863,2.25,3.60
2015.08.03 07:48:25.003,1.09861,1.09863,1.00,1.10
2015.08.03 07:48:25.510,1.09861,1.09864,1.00,3.75
2015.08.03 07:48:26.563,1.0986,1.09864,1.00,4.50
2015.08.03 07:48:28.466,1.09866,1.09868,2.62,1.00
2015.08.03 07:48:28.517,1.09866,1.09871,2.62,3.00
2015.08.03 07:48:29.024,1.09866,1.0987,1.00,1.00
2015.08.03 07:48:29.820,1.09867,1.09872,1.00,2.25
2015.08.03 07:48:29.975,1.09869,1.09872,1.00,1.50
2015.08.03 07:48:30.229,1.0987,1.09874,1.00,4.57
2015.08.03 07:48:31.426,1.09871,1.09874,1.00,2.70
2015.08.03 07:48:31.528,1.09873,1.09874,1.00,1.20
2015.08.03 07:48:31.581,1.09875,1.09877,1.00,1.50
2015.08.03 07:48:31.836,1.09875,1.09879,2.25,1.00
2015.08.03 07:48:32.540,1.09875,1.0988,3.82,3.67
2015.08.03 07:48:33.046,1.09875,1.0988,3.00,3.37
2015.08.03 07:48:33.300,1.09877,1.0988,1.00,1.27
2015.08.03 07:48:33.819,1.09877,1.09881,1.00,4.42
2015.08.03 07:48:35.804,1.09876,1.09877,1.00,1.12
2015.08.03 07:48:35.958,1.09873,1.09874,1.10,1.12
2015.08.03 07:48:36.060,1.09872,1.09877,3.82,1.12
2015.08.03 07:48:36.162,1.09875,1.09878,1.00,1.10
2015.08.03 07:48:36.713,1.09876,1.0988,1.00,1.57
2015.08.03 07:48:38.035,1.09876,1.09878,1.00,1.00
2015.08.03 07:48:38.339,1.09873,1.09875,1.12,2.70
2015.08.03 07:48:38.492,1.09872,1.09873,1.00,1.50
2015.08.03 07:48:38.695,1.0987,1.09873,1.10,3.00
2015.08.03 07:48:38.847,1.0987,1.09871,1.10,1.00
2015.08.03 07:48:39.388,1.0987,1.09872,2.17,1.00
2015.08.03 07:48:41.785,1.09872,1.09873,4.50,1.00
2015.08.03 07:48:42.229,1.09871,1.09872,4.50,1.00
2015.08.03 07:48:43.934,1.09873,1.09874,3.00,1.95
2015.08.03 07:48:43.985,1.09874,1.09875,2.25,3.00
2015.08.03 07:48:45.253,1.09873,1.09874,3.00,1.00
2015.08.03 07:48:45.659,1.09871,1.09873,7.12,1.00
2015.08.03 07:48:46.042,1.09871,1.09873,3.75,1.00
2015.08.03 07:48:46.560,1.09872,1.09873,1.00,1.00
2015.08.03 07:48:48.607,1.09873,1.09874,1.00,1.50
2015.08.03 07:48:48.760,1.09873,1.09875,3.00,1.10
2015.08.03 07:48:49.166,1.09875,1.09876,1.00,1.00
2015.08.03 07:48:49.689,1.09874,1.09876,1.00,1.00
2015.08.03 07:48:50.398,1.09874,1.09876,1.50,1.00
2015.08.03 07:48:50.601,1.09875,1.09878,1.00,1.10
2015.08.03 07:48:50.753,1.09875,1.09876,1.00,1.00
2015.08.03 07:48:51.291,1.09874,1.09876,1.00,1.00
2015.08.03 07:48:51.796,1.09875,1.09876,1.00,1.00
2015.08.03 07:48:52.302,1.09874,1.09876,1.00,1.00
2015.08.03 07:48:53.282,1.09874,1.09875,1.00,1.00
2015.08.03 07:48:53.586,1.09872,1.09873,2.25,1.50
2015.08.03 07:48:53.638,1.0987,1.09873,1.00,2.25
2015.08.03 07:48:54.877,1.09868,1.09873,1.50,4.57
2015.08.03 07:48:57.105,1.09868,1.09872,1.50,1.50
2015.08.03 07:48:57.561,1.09868,1.0987,1.00,1.00
2015.08.03 07:48:58.602,1.09867,1.0987,1.87,3.00
2015.08.03 07:49:00.275,1.09866,1.0987,1.00,2.25
2015.08.03 07:49:01.113,1.09865,1.0987,2.25,2.25
2015.08.03 07:49:02.046,1.09865,1.09869,1.50,1.00
2015.08.03 07:49:02.931,1.09865,1.09868,1.50,1.00
2015.08.03 07:49:03.438,1.09865,1.09869,1.50,1.50
2015.08.03 07:49:04.483,1.09866,1.0987,1.00,3.00
2015.08.03 07:49:04.990,1.09866,1.09871,1.00,5.25
2015.08.03 07:49:06.484,1.09866,1.0987,1.00,1.00
2015.08.03 07:49:06.737,1.09863,1.09868,2.25,1.00
2015.08.03 07:49:06.789,1.09863,1.09866,1.12,1.60
2015.08.03 07:49:06.941,1.0986,1.09864,3.07,2.32
2015.08.03 07:49:08.234,1.0986,1.09863,1.00,1.00
2015.08.03 07:49:08.815,1.0986,1.09865,1.00,5.32
2015.08.03 07:49:09.019,1.09862,1.09865,1.00,3.07
2015.08.03 07:49:09.606,1.09865,1.09868,1.00,2.70
2015.08.03 07:49:09.673,1.09866,1.09871,1.50,1.00
2015.08.03 07:49:10.180,1.09866,1.09872,1.50,5.25
2015.08.03 07:49:11.040,1.09865,1.0987,4.12,3.00
2015.08.03 07:49:11.703,1.09866,1.09871,1.50,2.25
2015.08.03 07:49:12.601,1.09865,1.09871,3.75,1.50
2015.08.03 07:49:13.107,1.09865,1.0987,3.75,1.00
2015.08.03 07:49:14.874,1.09865,1.09867,1.12,1.50
2015.08.03 07:49:14.926,1.09863,1.09867,1.87,2.25
2015.08.03 07:49:16.182,1.09863,1.09868,4.50,3.82
2015.08.03 07:49:17.972,1.09865,1.09868,1.50,1.10
2015.08.03 07:49:18.226,1.09866,1.09871,3.75,1.00
2015.08.03 07:49:18.973,1.09867,1.09872,2.25,3.07
2015.08.03 07:49:19.031,1.09867,1.0987,1.12,1.00
2015.08.03 07:49:19.387,1.09865,1.09869,2.32,1.00
2015.08.03 07:49:19.894,1.09864,1.09868,2.25,1.50
2015.08.03 07:49:21.030,1.09868,1.09869,1.00,1.50
2015.08.03 07:49:21.082,1.09868,1.09872,1.00,1.57
2015.08.03 07:49:21.590,1.09868,1.09873,1.00,3.82
2015.08.03 07:49:23.470,1.09868,1.09871,1.00,1.00
2015.08.03 07:49:24.156,1.09867,1.09872,1.87,2.32
2015.08.03 07:49:24.664,1.09868,1.09872,1.00,2.32
2015.08.03 07:49:25.808,1.09867,1.09869,1.00,1.00
2015.08.03 07:49:26.315,1.09867,1.0987,1.00,1.00
2015.08.03 07:49:26.822,1.09867,1.09871,2.25,1.50
2015.08.03 07:49:27.384,1.09868,1.09871,1.00,1.50
2015.08.03 07:49:27.739,1.09868,1.09869,1.00,1.00
2015.08.03 07:49:28.001,1.09866,1.09869,1.00,1.00
2015.08.03 07:49:28.509,1.09866,1.0987,1.00,3.75
2015.08.03 07:49:30.090,1.09864,1.0987,3.82,1.00
2015.08.03 07:49:30.644,1.09864,1.09871,3.82,4.50
2015.08.03 07:49:31.167,1.09864,1.0987,3.82,1.00
2015.08.03 07:49:35.157,1.09864,1.09869,2.32,1.00
2015.08.03 07:49:35.513,1.09866,1.0987,1.00,1.00
2015.08.03 07:49:35.818,1.09868,1.09872,1.00,1.57
2015.08.03 07:49:38.887,1.09869,1.09872,1.00,1.00
2015.08.03 07:49:39.397,1.09869,1.09873,1.00,3.07
2015.08.03 07:49:40.137,1.09869,1.09872,1.00,1.00
2015.08.03 07:49:42.092,1.0987,1.09873,1.00,1.10
2015.08.03 07:49:42.967,1.09871,1.09873,1.00,1.00
2015.08.03 07:49:43.622,1.09877,1.09882,1.12,3.00
2015.08.03 07:49:47.292,1.09876,1.0988,4.50,1.12
2015.08.03 07:49:47.599,1.09871,1.09873,2.25,3.00
2015.08.03 07:49:47.651,1.0987,1.09872,1.00,1.00
2015.08.03 07:49:49.309,1.09871,1.09875,2.25,4.87
2015.08.03 07:49:49.360,1.09873,1.09875,1.00,1.12
2015.08.03 07:49:50.091,1.0987,1.09872,1.50,1.00
2015.08.03 07:49:50.244,1.0987,1.09874,1.00,3.00
2015.08.03 07:49:50.771,1.09869,1.09874,1.00,4.50
2015.08.03 07:49:51.127,1.09869,1.09874,1.00,6.45
2015.08.03 07:49:51.676,1.09868,1.09873,1.00,1.57
2015.08.03 07:49:52.786,1.09866,1.09871,1.00,1.00
2015.08.03 07:49:52.938,1.09866,1.09868,1.00,1.50
2015.08.03 07:49:53.444,1.09863,1.09864,4.50,1.00
2015.08.03 07:49:53.496,1.09859,1.09864,1.00,3.37
2015.08.03 07:49:53.750,1.09859,1.09862,1.00,1.00
2015.08.03 07:49:54.328,1.0986,1.09862,1.00,1.00
2015.08.03 07:49:55.076,1.09858,1.09862,1.00,1.00
2015.08.03 07:49:55.583,1.09858,1.09863,1.00,1.00
2015.08.03 07:50:00.312,1.09858,1.09862,1.00,1.50
2015.08.03 07:50:00.371,1.09855,1.0986,1.50,1.50
2015.08.03 07:50:01.719,1.09852,1.09855,1.00,4.12
2015.08.03 07:50:02.075,1.09851,1.09855,1.00,2.24
2015.08.03 07:50:02.179,1.09852,1.09855,1.50,1.46
2015.08.03 07:50:02.231,1.09855,1.09857,1.00,1.50
2015.08.03 07:50:02.282,1.09855,1.09858,1.00,1.57
2015.08.03 07:50:03.137,1.09856,1.09859,1.00,2.10
2015.08.03 07:50:03.898,1.09856,1.09859,1.00,2.47
2015.08.03 07:50:04.000,1.09854,1.09859,1.00,6.22
2015.08.03 07:50:04.206,1.09854,1.09859,1.00,3.60
2015.08.03 07:50:04.852,1.09856,1.09859,1.00,1.50
2015.08.03 07:50:06.566,1.09856,1.0986,1.50,2.62
2015.08.03 07:50:06.953,1.09859,1.0986,1.00,1.00
2015.08.03 07:50:07.055,1.09859,1.09862,1.00,1.00
2015.08.03 07:50:07.563,1.0986,1.09862,1.00,1.00
2015.08.03 07:50:10.512,1.09861,1.09864,1.00,7.50
2015.08.03 07:50:14.692,1.09859,1.09862,1.00,1.12
2015.08.03 07:50:14.743,1.09859,1.0986,1.00,1.00
2015.08.03 07:50:15.051,1.09851,1.09853,1.07,1.00
2015.08.03 07:50:15.584,1.09849,1.09853,1.50,1.50
2015.08.03 07:50:17.401,1.09848,1.09853,1.50,3.00
2015.08.03 07:50:18.012,1.09848,1.09853,1.50,3.82
2015.08.03 07:50:18.859,1.09849,1.09853,1.00,3.07
2015.08.03 07:50:22.388,1.0985,1.09853,1.50,1.50
2015.08.03 07:50:22.947,1.09849,1.09853,3.00,1.50
2015.08.03 07:50:23.454,1.0985,1.09853,1.00,1.50
2015.08.03 07:50:44.612,1.0985,1.09852,1.00,2.10
2015.08.03 07:50:44.916,1.09848,1.09852,2.62,1.00
2015.08.03 07:50:45.420,1.0985,1.09852,1.00,1.00
2015.08.03 07:50:50.024,1.09849,1.09852,1.00,1.00
2015.08.03 07:50:50.379,1.09847,1.09849,6.37,1.00
2015.08.03 07:50:50.683,1.09838,1.09841,1.15,1.00
2015.08.03 07:50:50.735,1.09838,1.09842,1.00,1.00
2015.08.03 07:50:51.268,1.09838,1.09843,1.50,1.00
2015.08.03 07:50:51.777,1.09838,1.09842,1.50,3.45
2015.08.03 07:50:51.929,1.09838,1.0984,1.00,1.50
2015.08.03 07:50:53.282,1.09836,1.09838,1.87,1.00
2015.08.03 07:50:53.335,1.09837,1.09841,1.00,1.00
2015.08.03 07:50:54.045,1.09838,1.09841,1.00,1.00
2015.08.03 07:50:54.847,1.09839,1.09841,1.00,1.00
2015.08.03 07:50:58.850,1.09838,1.09841,1.00,1.00
2015.08.03 07:51:00.869,1.09837,1.09841,1.00,2.85
2015.08.03 07:51:00.971,1.09836,1.09838,1.50,1.35
2015.08.03 07:51:01.275,1.09832,1.09834,2.25,4.87
2015.08.03 07:51:01.326,1.0983,1.09834,1.50,6.37
2015.08.03 07:51:02.219,1.0983,1.09832,1.00,1.12
2015.08.03 07:51:02.726,1.09829,1.09832,1.50,1.12
2015.08.03 07:51:03.721,1.09827,1.09832,1.50,1.87
2015.08.03 07:51:05.821,1.09829,1.09833,1.00,5.92
2015.08.03 07:51:06.734,1.09828,1.09831,1.50,1.00
2015.08.03 07:51:08.701,1.09829,1.09831,1.00,1.00
2015.08.03 07:51:09.242,1.09829,1.09833,1.00,3.07
2015.08.03 07:51:19.453,1.0983,1.09833,1.00,2.85
2015.08.03 07:51:21.011,1.09829,1.09833,1.50,1.50
2015.08.03 07:51:26.932,1.09828,1.09831,1.00,5.10
2015.08.03 07:51:27.388,1.0983,1.09831,1.00,1.00
2015.08.03 07:51:27.439,1.0983,1.09833,1.00,3.75
2015.08.03 07:51:28.501,1.09829,1.09833,1.00,2.25
2015.08.03 07:51:29.008,1.0983,1.09833,1.00,1.50
2015.08.03 07:51:30.589,1.09829,1.09833,1.50,1.87
2015.08.03 07:51:31.095,1.0983,1.09833,1.00,1.87
2015.08.03 07:51:32.904,1.09829,1.09833,3.00,1.12
2015.08.03 07:51:33.412,1.0983,1.09833,1.00,1.12
2015.08.03 07:51:37.550,1.09829,1.09833,3.00,1.00
2015.08.03 07:51:37.754,1.09831,1.09834,1.00,4.50
2015.08.03 07:51:38.061,1.09836,1.09838,1.00,1.00
2015.08.03 07:51:38.821,1.09835,1.09838,5.25,1.00
2015.08.03 07:51:39.473,1.09831,1.09833,21.07,2.35
2015.08.03 07:51:39.777,1.0982,1.09821,2.62,1.00
2015.08.03 07:51:40.289,1.09818,1.09819,1.00,1.00
2015.08.03 07:51:40.340,1.09817,1.09819,1.87,1.00
2015.08.03 07:51:40.897,1.09817,1.0982,1.12,1.12
2015.08.03 07:51:41.202,1.09814,1.09816,8.62,5.62
2015.08.03 07:51:41.685,1.09807,1.09808,1.00,1.00
2015.08.03 07:51:41.889,1.09807,1.0981,1.00,6.00
2015.08.03 07:51:42.911,1.09806,1.0981,2.25,2.25
2015.08.03 07:51:43.722,1.09806,1.09809,1.00,1.00
2015.08.03 07:51:45.106,1.09806,1.0981,1.50,1.50
2015.08.03 07:51:48.919,1.09806,1.09811,1.00,1.87
2015.08.03 07:51:50.316,1.09808,1.09811,1.00,1.00
2015.08.03 07:51:50.621,1.09814,1.09815,1.50,1.10
2015.08.03 07:51:50.673,1.09814,1.09816,2.25,1.00
2015.08.03 07:51:50.776,1.09815,1.09819,1.00,1.87
2015.08.03 07:51:51.352,1.09815,1.09817,1.50,3.75
2015.08.03 07:51:51.856,1.09813,1.09814,2.25,6.75
2015.08.03 07:51:51.907,1.0981,1.09813,1.00,1.00
2015.08.03 07:51:52.413,1.0981,1.09812,1.00,1.00
2015.08.03 07:51:52.565,1.0981,1.09814,1.00,3.75
2015.08.03 07:51:53.528,1.0981,1.09813,1.00,1.00
2015.08.03 07:51:53.781,1.09808,1.09809,2.62,1.35
2015.08.03 07:51:53.984,1.09802,1.09804,2.70,1.35
2015.08.03 07:51:54.035,1.098,1.09804,3.07,2.55
2015.08.03 07:51:54.137,1.09799,1.09802,1.50,1.00
2015.08.03 07:51:54.873,1.09803,1.09804,2.25,1.50
2015.08.03 07:51:54.928,1.09806,1.09807,1.00,1.10
2015.08.03 07:51:55.080,1.09806,1.09809,1.00,1.12
2015.08.03 07:51:55.182,1.09804,1.09809,1.00,2.25
2015.08.03 07:51:56.970,1.09807,1.09811,1.00,1.00
2015.08.03 07:51:58.143,1.09807,1.09812,1.50,3.00
2015.08.03 07:51:58.817,1.09811,1.09812,1.00,1.87
2015.08.03 07:51:58.868,1.09811,1.09814,2.10,3.75
2015.08.03 07:51:58.920,1.09813,1.09814,1.00,1.00
2015.08.03 07:51:59.022,1.09813,1.09816,1.00,1.50
2015.08.03 07:51:59.479,1.09813,1.09818,1.00,2.62
2015.08.03 07:52:00.616,1.09814,1.09818,1.00,1.00
2015.08.03 07:52:00.769,1.09816,1.09819,1.00,3.00
2015.08.03 07:52:01.023,1.09816,1.09821,1.00,2.62
2015.08.03 07:52:01.850,1.09816,1.0982,1.00,1.00
2015.08.03 07:52:02.385,1.09815,1.09819,1.00,2.25
2015.08.03 07:52:02.807,1.09815,1.09817,1.00,1.00
2015.08.03 07:52:03.200,1.09812,1.09813,9.82,1.00
2015.08.03 07:52:03.251,1.0981,1.09811,1.12,1.00
2015.08.03 07:52:03.786,1.09809,1.09811,1.00,1.50
2015.08.03 07:52:04.850,1.09808,1.09811,1.00,1.00
2015.08.03 07:52:05.949,1.09807,1.0981,1.50,1.00
2015.08.03 07:52:06.355,1.0981,1.09812,1.00,1.50
2015.08.03 07:52:06.760,1.09808,1.09812,1.00,3.00
2015.08.03 07:52:07.499,1.09807,1.09812,1.00,5.10
2015.08.03 07:52:12.424,1.09807,1.09813,1.50,5.25
2015.08.03 07:52:12.925,1.09807,1.09812,2.25,1.00
2015.08.03 07:52:14.433,1.09807,1.09813,2.25,4.50
2015.08.03 07:52:15.033,1.09807,1.09812,1.50,1.00
2015.08.03 07:52:15.770,1.09807,1.09813,1.50,4.50
2015.08.03 07:52:16.308,1.09808,1.09812,1.00,1.00
2015.08.03 07:52:16.864,1.09808,1.09813,1.00,7.50
2015.08.03 07:52:17.390,1.09808,1.09812,1.00,1.00
2015.08.03 07:52:18.945,1.09808,1.09813,1.00,7.50
2015.08.03 07:52:19.450,1.09808,1.09812,1.00,1.00
2015.08.03 07:52:21.774,1.09807,1.09812,1.50,3.75
2015.08.03 07:52:22.990,1.09808,1.09813,1.00,7.50
2015.08.03 07:52:23.496,1.09808,1.09812,1.00,1.50
2015.08.03 07:52:27.586,1.09806,1.0981,1.50,1.00
2015.08.03 07:52:28.096,1.09806,1.09809,1.00,1.00
2015.08.03 07:52:28.624,1.09805,1.09809,3.75,1.00
2015.08.03 07:52:29.342,1.09805,1.0981,2.25,3.60
2015.08.03 07:52:29.908,1.09805,1.09809,3.00,1.00
2015.08.03 07:52:30.513,1.09805,1.0981,2.25,4.35
2015.08.03 07:52:31.478,1.09805,1.09809,3.00,1.50
2015.08.03 07:52:32.166,1.09805,1.0981,2.25,5.47
2015.08.03 07:52:32.717,1.09805,1.09809,3.00,1.50
2015.08.03 07:52:36.299,1.09805,1.0981,2.25,5.47
2015.08.03 07:52:36.805,1.09805,1.09809,3.00,1.50
2015.08.03 07:52:37.508,1.09805,1.0981,2.25,5.47
2015.08.03 07:52:38.141,1.09805,1.09809,3.00,1.50
2015.08.03 07:52:39.212,1.09805,1.0981,2.25,4.87
2015.08.03 07:52:40.233,1.09805,1.09809,3.00,1.50
2015.08.03 07:52:40.766,1.09806,1.09809,2.25,1.00
2015.08.03 07:52:41.475,1.09806,1.0981,1.00,3.75
2015.08.03 07:52:42.384,1.09806,1.09809,1.00,1.00
2015.08.03 07:52:43.095,1.09806,1.0981,1.00,3.60
2015.08.03 07:52:43.824,1.09806,1.09809,1.50,1.00
2015.08.03 07:52:44.828,1.09806,1.0981,1.00,2.85
2015.08.03 07:52:45.333,1.09806,1.09809,1.50,1.00
2015.08.03 07:52:45.847,1.09806,1.0981,1.00,2.85
2015.08.03 07:52:46.431,1.09806,1.09809,1.50,1.00
2015.08.03 07:52:46.937,1.09806,1.0981,1.50,2.10
2015.08.03 07:52:56.001,1.09805,1.0981,2.62,1.35
2015.08.03 07:52:56.405,1.09806,1.09807,1.00,1.00
2015.08.03 07:52:56.659,1.098,1.09804,1.50,4.35
2015.08.03 07:52:57.167,1.09799,1.09804,1.12,6.60
2015.08.03 07:52:57.676,1.09798,1.09802,1.00,1.35
2015.08.03 07:52:58.447,1.09797,1.09802,1.50,2.85
2015.08.03 07:52:58.852,1.09797,1.098,1.00,1.00
2015.08.03 07:52:59.362,1.09797,1.09801,1.00,1.00
2015.08.03 07:53:00.446,1.09796,1.09801,3.37,1.50
2015.08.03 07:53:00.753,1.09795,1.09799,6.75,1.00
2015.08.03 07:53:01.161,1.09795,1.09799,2.25,4.35
2015.08.03 07:53:01.748,1.09794,1.09798,2.25,1.60
2015.08.03 07:53:02.061,1.09791,1.09794,2.40,1.87
2015.08.03 07:53:02.568,1.09792,1.09795,1.00,6.71
2015.08.03 07:53:03.123,1.09791,1.09794,2.62,1.12
2015.08.03 07:53:03.430,1.09795,1.09799,1.00,2.62
2015.08.03 07:53:03.482,1.09795,1.098,1.50,1.50
2015.08.03 07:53:03.989,1.09796,1.098,3.37,1.12
2015.08.03 07:53:04.590,1.09796,1.09799,1.00,1.00
2015.08.03 07:53:04.743,1.09794,1.09796,5.25,1.61
2015.08.03 07:53:04.845,1.09793,1.09795,1.00,1.07
2015.08.03 07:53:05.099,1.09792,1.09793,1.87,1.00
2015.08.03 07:53:05.917,1.0979,1.09791,2.25,1.00
2015.08.03 07:53:05.968,1.09787,1.0979,1.00,3.00
2015.08.03 07:53:06.171,1.09787,1.09791,4.72,1.00
2015.08.03 07:53:06.476,1.0979,1.09793,1.00,1.86
2015.08.03 07:53:07.270,1.0979,1.09794,2.04,6.00
2015.08.03 07:53:07.865,1.0979,1.09794,1.50,7.50
2015.08.03 07:53:08.170,1.09788,1.09793,3.37,1.80
2015.08.03 07:53:09.141,1.09787,1.09793,3.00,4.50
2015.08.03 07:53:09.192,1.09787,1.09793,2.62,3.97
2015.08.03 07:53:09.698,1.09788,1.09792,1.00,1.00
2015.08.03 07:53:10.339,1.09788,1.09793,1.50,3.75
2015.08.03 07:53:10.895,1.09788,1.09791,1.50,1.00
2015.08.03 07:53:11.402,1.09787,1.09791,1.00,1.58
2015.08.03 07:53:14.267,1.09787,1.09792,1.00,3.97
2015.08.03 07:53:14.773,1.09787,1.09792,1.00,3.75
2015.08.03 07:53:16.450,1.09786,1.09791,1.87,1.12
2015.08.03 07:53:16.755,1.09781,1.09783,1.00,1.50
2015.08.03 07:53:17.307,1.09775,1.09778,1.50,1.00
2015.08.03 07:53:17.831,1.09775,1.09779,1.00,1.00
2015.08.03 07:53:18.099,1.09775,1.09777,1.00,1.00
2015.08.03 07:53:18.672,1.09775,1.09779,3.00,1.50
2015.08.03 07:53:18.926,1.09776,1.09781,1.00,1.50
2015.08.03 07:53:19.230,1.09778,1.09782,1.00,2.25
2015.08.03 07:53:19.946,1.09782,1.09785,1.00,7.50
2015.08.03 07:53:19.999,1.09782,1.09787,1.50,1.50
2015.08.03 07:53:20.253,1.09784,1.09787,1.00,1.00
2015.08.03 07:53:20.355,1.09785,1.09789,2.25,1.00
2015.08.03 07:53:21.255,1.09783,1.09785,9.37,3.00
2015.08.03 07:53:21.307,1.09779,1.09783,1.00,1.87
2015.08.03 07:53:21.773,1.09778,1.0978,1.00,1.00
2015.08.03 07:53:21.824,1.09776,1.0978,1.50,1.00
2015.08.03 07:53:22.330,1.09777,1.0978,1.00,5.25
2015.08.03 07:53:22.829,1.0978,1.09783,1.00,1.00
2015.08.03 07:53:23.136,1.09786,1.09788,2.10,1.00
2015.08.03 07:53:23.339,1.09786,1.09791,3.60,1.50
2015.08.03 07:53:24.133,1.09786,1.09791,5.10,1.00
2015.08.03 07:53:24.640,1.09787,1.09792,2.85,1.00
2015.08.03 07:53:25.589,1.09789,1.09792,1.00,1.00
2015.08.03 07:53:28.063,1.09793,1.09794,2.85,3.00
2015.08.03 07:53:28.114,1.09795,1.09798,1.00,1.50
2015.08.03 07:53:28.165,1.09793,1.09798,4.50,1.50
2015.08.03 07:53:28.724,1.09794,1.09798,1.00,1.00
2015.08.03 07:53:28.878,1.09796,1.09799,1.60,1.00
2015.08.03 07:53:29.423,1.09798,1.09802,1.00,3.37
2015.08.03 07:53:30.692,1.09797,1.09802,1.35,3.37
2015.08.03 07:53:31.206,1.09797,1.09802,1.60,3.37
2015.08.03 07:53:31.822,1.09797,1.09802,1.00,2.62
2015.08.03 07:53:33.048,1.09799,1.09802,1.00,1.12
2015.08.03 07:53:33.960,1.09801,1.09803,2.85,6.94
2015.08.03 07:53:34.500,1.09806,1.09808,1.00,6.00
2015.08.03 07:53:34.552,1.09806,1.09811,1.00,4.50
2015.08.03 07:53:34.806,1.09805,1.09806,3.00,5.25
2015.08.03 07:53:34.909,1.098,1.09802,1.50,1.50
2015.08.03 07:53:35.011,1.09796,1.098,1.37,1.00
2015.08.03 07:53:35.063,1.09795,1.09799,1.50,1.50
2015.08.03 07:53:35.115,1.09795,1.09796,1.00,1.50
2015.08.03 07:53:35.318,1.0979,1.09792,1.00,1.00
2015.08.03 07:53:35.858,1.09789,1.09791,1.00,1.00
2015.08.03 07:53:36.617,1.09787,1.09791,3.60,1.00
2015.08.03 07:53:37.129,1.09787,1.0979,2.85,1.00
2015.08.03 07:53:37.230,1.09787,1.09792,2.85,2.25
2015.08.03 07:53:37.744,1.09787,1.09792,3.60,3.00
2015.08.03 07:53:38.721,1.09789,1.09792,1.00,1.87
2015.08.03 07:53:41.009,1.09788,1.09791,1.50,1.00
2015.08.03 07:53:47.218,1.09788,1.09789,1.00,1.12
2015.08.03 07:53:47.273,1.09786,1.09789,1.00,1.12
2015.08.03 07:53:50.390,1.09786,1.09787,1.00,1.20
2015.08.03 07:53:50.542,1.09782,1.09784,2.44,2.70
2015.08.03 07:53:51.093,1.09782,1.09783,1.00,1.50
2015.08.03 07:53:51.144,1.0978,1.09783,3.00,1.50
2015.08.03 07:53:53.039,1.09779,1.09783,2.41,2.25
2015.08.03 07:53:53.546,1.0978,1.09783,1.00,2.25
2015.08.03 07:53:54.054,1.0978,1.09782,1.00,1.00
2015.08.03 07:53:57.937,1.09781,1.09782,1.00,1.00
2015.08.03 07:53:57.988,1.09782,1.09784,1.00,1.50
2015.08.03 07:54:01.669,1.09778,1.09784,4.66,4.50
2015.08.03 07:54:01.821,1.09778,1.09781,3.91,1.17
2015.08.03 07:54:02.419,1.09773,1.09774,3.04,2.25
2015.08.03 07:54:02.774,1.09769,1.09773,3.97,1.00
