2015.08.13 01:47:17.293,1.1164,1.11642,1.00,1.00
2015.08.13 01:47:17.344,1.11638,1.11642,1.50,1.00
2015.08.13 01:47:17.973,1.1164,1.11642,1.00,1.00
2015.08.13 01:47:20.533,1.11639,1.11642,1.12,5.85
2015.08.13 01:47:20.838,1.11637,1.11638,1.00,1.00
2015.08.13 01:47:21.690,1.11636,1.11638,1.12,1.00
2015.08.13 01:47:22.226,1.11636,1.11639,1.87,2.70
2015.08.13 01:47:23.055,1.11636,1.11639,1.87,4.42
2015.08.13 01:47:23.949,1.11634,1.11637,3.82,2.10
2015.08.13 01:47:24.000,1.11634,1.11637,2.70,7.35
2015.08.13 01:47:24.320,1.11635,1.11637,1.00,5.47
2015.08.13 01:47:31.938,1.11635,1.11637,1.00,4.12
2015.08.13 01:47:33.919,1.11635,1.11637,1.00,4.12
2015.08.13 01:47:34.719,1.11634,1.11637,1.00,7.35
2015.08.13 01:47:35.686,1.11634,1.11635,1.00,2.10
2015.08.13 01:47:35.737,1.11631,1.11635,1.12,2.10
2015.08.13 01:47:35.944,1.11629,1.11634,3.45,1.30
2015.08.13 01:47:36.762,1.1163,1.11634,1.00,1.20
2015.08.13 01:47:41.530,1.1163,1.11634,1.50,2.10
2015.08.13 01:47:43.465,1.1163,1.11634,3.00,2.10
2015.08.13 01:47:49.628,1.1163,1.11634,3.75,2.10
2015.08.13 01:47:54.700,1.11631,1.11634,1.00,3.60
2015.08.13 01:47:56.282,1.11631,1.11634,1.00,3.22
2015.08.13 01:47:56.822,1.11632,1.11635,1.00,2.70
2015.08.13 01:47:57.884,1.11633,1.11637,1.00,6.60
2015.08.13 01:47:58.189,1.11636,1.11638,1.00,2.92
2015.08.13 01:47:58.741,1.11635,1.11638,1.00,2.17
2015.08.13 01:47:59.261,1.11635,1.11638,1.00,2.17
2015.08.13 01:47:59.815,1.11635,1.11638,1.00,2.17
2015.08.13 01:48:00.405,1.11635,1.11638,1.00,2.17
2015.08.13 01:48:01.120,1.11633,1.11635,2.77,2.10
2015.08.13 01:48:01.323,1.11632,1.11635,1.00,1.35
2015.08.13 01:48:01.425,1.11632,1.11635,1.00,2.30
2015.08.13 01:48:01.879,1.11629,1.11631,1.87,2.10
2015.08.13 01:48:01.982,1.11627,1.11631,1.87,2.85
2015.08.13 01:48:02.489,1.11626,1.11629,3.00,1.35
2015.08.13 01:48:02.540,1.11626,1.11629,1.50,2.85
2015.08.13 01:48:03.176,1.11626,1.11629,1.50,2.85
2015.08.13 01:48:03.711,1.11626,1.1163,1.50,3.60
2015.08.13 01:48:03.767,1.11626,1.1163,1.50,2.10
2015.08.13 01:48:04.310,1.11626,1.1163,1.50,3.22
2015.08.13 01:48:05.097,1.11626,1.11631,1.50,5.47
2015.08.13 01:48:05.763,1.11626,1.1163,1.50,2.85
2015.08.13 01:48:08.227,1.11625,1.1163,3.15,3.60
2015.08.13 01:48:12.167,1.11626,1.1163,1.00,3.60
2015.08.13 01:48:12.677,1.11626,1.1163,1.12,3.60
2015.08.13 01:48:13.183,1.11626,1.1163,1.12,3.60
2015.08.13 01:48:15.241,1.11626,1.11631,1.12,6.22
2015.08.13 01:48:15.567,1.11626,1.1163,1.12,2.10
2015.08.13 01:48:16.077,1.11625,1.1163,2.77,3.97
2015.08.13 01:48:17.070,1.11625,1.11629,1.30,3.60
2015.08.13 01:48:20.101,1.11625,1.11627,1.20,1.50
2015.08.13 01:48:23.928,1.11625,1.11629,7.50,1.20
2015.08.13 01:48:24.080,1.11628,1.1163,1.00,1.50
2015.08.13 01:48:24.411,1.1163,1.11631,1.00,1.50
2015.08.13 01:48:24.513,1.1163,1.11633,1.00,3.22
2015.08.13 01:48:25.075,1.1163,1.11634,3.00,2.47
2015.08.13 01:48:26.460,1.1163,1.11635,5.25,1.87
2015.08.13 01:48:26.511,1.11632,1.11636,1.00,2.55
2015.08.13 01:48:27.458,1.11632,1.11636,1.00,1.95
2015.08.13 01:48:32.462,1.11632,1.11635,1.00,1.00
2015.08.13 01:48:32.766,1.11627,1.1163,4.50,1.50
2015.08.13 01:48:33.273,1.11626,1.11627,1.50,1.10
2015.08.13 01:48:34.309,1.11625,1.11627,1.50,1.42
2015.08.13 01:48:34.411,1.11623,1.11626,1.50,1.50
2015.08.13 01:48:36.833,1.11623,1.11628,3.00,6.37
2015.08.13 01:48:36.986,1.11625,1.11628,1.50,4.87
2015.08.13 01:48:37.494,1.11624,1.11627,1.00,1.72
2015.08.13 01:48:39.572,1.11621,1.11623,6.07,2.85
2015.08.13 01:48:39.622,1.1162,1.11621,7.12,1.35
2015.08.13 01:48:39.724,1.11616,1.1162,2.25,1.35
2015.08.13 01:48:39.775,1.11616,1.11619,2.25,2.10
2015.08.13 01:48:40.318,1.11616,1.1162,1.00,2.47
2015.08.13 01:48:40.857,1.11616,1.11619,1.00,1.27
2015.08.13 01:48:43.790,1.11616,1.11619,1.00,1.42
2015.08.13 01:48:45.087,1.11615,1.11619,5.25,1.42
2015.08.13 01:48:45.273,1.11614,1.11618,1.50,2.29
2015.08.13 01:48:45.576,1.11614,1.11618,1.50,2.10
2015.08.13 01:48:46.090,1.11614,1.11619,1.50,1.80
2015.08.13 01:48:47.228,1.11614,1.11619,1.50,4.50
2015.08.13 01:48:47.734,1.11613,1.11618,3.75,1.72
2015.08.13 01:48:48.267,1.11613,1.11618,2.32,1.42
2015.08.13 01:48:48.419,1.11613,1.11617,2.32,2.10
2015.08.13 01:48:48.724,1.11609,1.11614,2.62,5.47
2015.08.13 01:48:49.079,1.11608,1.11614,3.07,6.60
2015.08.13 01:48:49.400,1.1161,1.11613,1.00,1.57
2015.08.13 01:48:49.704,1.1161,1.11616,3.82,4.50
2015.08.13 01:48:49.858,1.11613,1.11616,1.00,1.87
2015.08.13 01:48:50.364,1.11613,1.11616,1.00,1.57
2015.08.13 01:48:58.736,1.11613,1.11616,1.12,1.50
2015.08.13 01:49:01.799,1.11617,1.11618,1.00,3.00
2015.08.13 01:49:01.851,1.11618,1.11619,1.50,2.25
2015.08.13 01:49:02.039,1.1162,1.11624,1.50,3.22
2015.08.13 01:49:02.242,1.1162,1.11624,2.25,1.10
2015.08.13 01:49:03.369,1.11619,1.11621,2.25,1.00
2015.08.13 01:49:03.573,1.11615,1.11616,1.00,1.00
2015.08.13 01:49:03.776,1.1161,1.11615,1.57,2.25
2015.08.13 01:49:05.207,1.1161,1.11614,1.00,1.00
2015.08.13 01:49:05.713,1.1161,1.11615,1.00,3.82
2015.08.13 01:49:08.161,1.1161,1.11614,1.00,1.50
2015.08.13 01:49:10.284,1.1161,1.11614,1.00,1.87
2015.08.13 01:49:12.034,1.11609,1.11613,1.00,1.10
2015.08.13 01:49:12.591,1.11609,1.11614,1.00,3.00
2015.08.13 01:49:18.648,1.11608,1.11611,1.50,1.00
2015.08.13 01:49:19.190,1.11605,1.11608,7.50,1.50
2015.08.13 01:49:19.495,1.11589,1.11592,3.75,1.00
2015.08.13 01:49:19.597,1.11587,1.11592,1.87,1.50
2015.08.13 01:49:19.699,1.11588,1.11591,1.00,1.00
2015.08.13 01:49:19.750,1.11589,1.11593,1.00,1.00
2015.08.13 01:49:20.261,1.11588,1.11592,1.50,1.00
2015.08.13 01:49:21.313,1.11588,1.11589,1.00,1.00
2015.08.13 01:49:21.819,1.11588,1.1159,1.00,1.00
2015.08.13 01:49:22.558,1.11586,1.11587,1.00,1.00
2015.08.13 01:49:22.610,1.11584,1.11586,2.70,1.00
2015.08.13 01:49:22.762,1.11582,1.11584,1.12,1.87
2015.08.13 01:49:22.965,1.1158,1.11584,1.57,3.00
2015.08.13 01:49:25.468,1.1158,1.11584,2.25,2.25
2015.08.13 01:49:25.671,1.11579,1.11581,2.25,1.00
2015.08.13 01:49:25.823,1.11576,1.11579,2.25,1.00
2015.08.13 01:49:25.874,1.11576,1.11579,1.00,1.35
2015.08.13 01:49:26.129,1.11575,1.11577,3.75,1.00
2015.08.13 01:49:26.447,1.11571,1.11574,1.50,1.50
2015.08.13 01:49:26.751,1.1157,1.11571,1.50,1.35
2015.08.13 01:49:26.955,1.11571,1.11573,1.00,2.25
2015.08.13 01:49:27.108,1.11572,1.11575,1.15,1.12
2015.08.13 01:49:27.443,1.11577,1.11579,1.00,1.00
2015.08.13 01:49:27.545,1.11579,1.11583,1.00,1.50
2015.08.13 01:49:27.596,1.11579,1.11585,1.00,7.50
2015.08.13 01:49:27.698,1.11581,1.11585,1.00,5.25
2015.08.13 01:49:29.215,1.11584,1.11586,1.00,2.25
2015.08.13 01:49:30.295,1.11585,1.11587,1.00,1.12
2015.08.13 01:49:30.548,1.11585,1.1159,1.57,3.82
2015.08.13 01:49:30.650,1.11584,1.11588,3.07,1.35
2015.08.13 01:49:31.236,1.11584,1.11589,1.00,2.47
2015.08.13 01:49:33.171,1.11585,1.11589,1.00,1.10
2015.08.13 01:49:33.478,1.11582,1.11584,7.57,5.85
2015.08.13 01:49:33.732,1.11575,1.11577,1.95,3.75
2015.08.13 01:49:33.783,1.11573,1.11575,1.50,1.00
2015.08.13 01:49:33.891,1.11571,1.11576,1.87,1.00
2015.08.13 01:49:33.944,1.11573,1.11575,1.00,1.00
2015.08.13 01:49:34.045,1.11569,1.11575,3.75,2.25
2015.08.13 01:49:39.204,1.11569,1.11574,1.87,1.00
2015.08.13 01:49:39.740,1.11568,1.11573,1.12,1.50
2015.08.13 01:49:41.660,1.11568,1.11573,1.10,1.57
2015.08.13 01:49:43.116,1.11568,1.1157,2.32,1.00
2015.08.13 01:49:43.443,1.11563,1.11564,1.00,1.00
2015.08.13 01:49:43.494,1.1156,1.11564,1.00,1.10
2015.08.13 01:49:44.000,1.11559,1.11564,1.10,1.10
2015.08.13 01:49:46.001,1.11559,1.11561,1.10,1.35
2015.08.13 01:49:46.305,1.11556,1.11559,3.37,1.35
2015.08.13 01:49:46.962,1.11557,1.11561,1.12,4.12
2015.08.13 01:49:47.153,1.11559,1.11563,2.32,1.50
2015.08.13 01:49:47.205,1.11561,1.11563,1.00,1.00
2015.08.13 01:49:47.308,1.11561,1.11566,1.00,2.62
2015.08.13 01:49:47.410,1.11563,1.11566,1.50,1.57
2015.08.13 01:49:47.714,1.11559,1.11565,3.37,1.50
2015.08.13 01:49:48.250,1.11559,1.11565,3.37,1.57
2015.08.13 01:49:48.960,1.11559,1.11563,2.62,1.35
2015.08.13 01:49:49.112,1.11558,1.11562,1.10,1.50
2015.08.13 01:49:51.984,1.1156,1.11562,1.50,1.00
2015.08.13 01:49:52.238,1.1156,1.11565,1.00,2.25
2015.08.13 01:49:52.745,1.11559,1.11565,1.50,4.87
2015.08.13 01:49:52.999,1.11559,1.1156,1.50,1.00
2015.08.13 01:49:53.202,1.11555,1.11558,1.10,1.50
2015.08.13 01:49:53.759,1.11552,1.11554,4.87,2.85
2015.08.13 01:49:53.905,1.11548,1.11549,1.50,1.35
2015.08.13 01:49:53.956,1.11546,1.11549,2.25,1.35
2015.08.13 01:49:54.058,1.11546,1.11549,1.50,1.35
2015.08.13 01:49:54.159,1.11546,1.11547,1.50,3.60
2015.08.13 01:49:54.312,1.11542,1.11545,1.57,1.50
2015.08.13 01:49:54.414,1.1154,1.11545,1.12,3.00
2015.08.13 01:49:54.516,1.11539,1.11545,2.70,4.12
2015.08.13 01:49:55.629,1.11542,1.11545,1.00,4.12
2015.08.13 01:49:56.135,1.11541,1.11544,1.00,1.57
2015.08.13 01:49:56.228,1.11539,1.11544,2.32,1.57
2015.08.13 01:49:57.945,1.11539,1.11545,2.25,3.37
2015.08.13 01:49:58.516,1.11539,1.11543,1.00,1.87
2015.08.13 01:49:59.311,1.11539,1.11541,1.00,1.00
2015.08.13 01:50:00.077,1.11539,1.1154,1.00,1.20
2015.08.13 01:50:00.128,1.11537,1.11538,1.10,1.00
2015.08.13 01:50:00.434,1.11533,1.11534,1.00,1.00
2015.08.13 01:50:00.485,1.11531,1.11534,1.10,1.00
2015.08.13 01:50:01.027,1.11529,1.11534,1.87,1.00
2015.08.13 01:50:01.348,1.11529,1.11532,1.57,1.12
2015.08.13 01:50:01.967,1.11529,1.11535,1.57,6.37
2015.08.13 01:50:03.231,1.1153,1.11535,1.00,4.12
2015.08.13 01:50:03.332,1.11533,1.11536,1.00,1.57
2015.08.13 01:50:03.586,1.11536,1.1154,2.25,1.10
2015.08.13 01:50:03.638,1.11538,1.11542,1.00,1.50
2015.08.13 01:50:03.739,1.11539,1.11544,1.50,1.87
2015.08.13 01:50:04.248,1.11539,1.11545,2.25,4.50
2015.08.13 01:50:04.350,1.11541,1.11546,1.00,4.12
2015.08.13 01:50:04.604,1.11538,1.11543,3.37,1.00
2015.08.13 01:50:05.110,1.11538,1.11543,2.25,1.12
2015.08.13 01:50:05.848,1.11538,1.11543,2.32,1.10
2015.08.13 01:50:06.482,1.11538,1.11542,2.32,3.75
2015.08.13 01:50:07.178,1.1154,1.11542,1.00,3.75
2015.08.13 01:50:07.695,1.1154,1.11543,1.50,1.57
2015.08.13 01:50:08.211,1.11539,1.11543,1.50,1.10
2015.08.13 01:50:08.719,1.11538,1.11541,1.50,1.10
2015.08.13 01:50:09.226,1.11538,1.11542,2.32,1.00
2015.08.13 01:50:09.731,1.11538,1.11543,2.32,1.10
2015.08.13 01:50:10.238,1.11538,1.11542,2.32,1.00
2015.08.13 01:50:10.693,1.1154,1.11542,1.00,1.00
2015.08.13 01:50:10.795,1.1154,1.11544,1.50,1.10
2015.08.13 01:50:11.377,1.11543,1.11544,1.00,1.00
2015.08.13 01:50:11.581,1.11545,1.11548,1.00,1.12
2015.08.13 01:50:11.632,1.11543,1.11548,1.87,1.12
2015.08.13 01:50:12.322,1.11543,1.11547,1.50,1.12
2015.08.13 01:50:14.545,1.11543,1.11548,1.50,2.47
2015.08.13 01:50:15.121,1.11542,1.11548,2.32,3.22
2015.08.13 01:50:16.046,1.11542,1.11548,2.62,2.17
2015.08.13 01:50:16.540,1.11542,1.11546,4.40,1.00
2015.08.13 01:50:17.047,1.11543,1.11548,1.10,1.57
2015.08.13 01:50:20.216,1.11545,1.11548,1.00,1.10
2015.08.13 01:50:20.789,1.11545,1.11549,3.37,1.00
2015.08.13 01:50:24.380,1.11545,1.11548,1.00,1.60
2015.08.13 01:50:24.533,1.11542,1.11547,8.25,1.67
2015.08.13 01:50:25.039,1.11542,1.11545,3.07,1.25
2015.08.13 01:50:25.574,1.11543,1.11545,1.00,1.31
2015.08.13 01:50:26.125,1.11542,1.11545,4.57,1.00
2015.08.13 01:50:26.327,1.11543,1.11547,1.50,1.15
2015.08.13 01:50:26.378,1.11543,1.11546,2.25,1.13
2015.08.13 01:50:26.879,1.11543,1.11545,1.00,1.55
2015.08.13 01:50:27.386,1.11543,1.11545,1.00,1.30
2015.08.13 01:50:27.740,1.11543,1.11546,1.10,2.17
2015.08.13 01:50:27.865,1.11541,1.11545,2.25,1.75
2015.08.13 01:50:28.372,1.1154,1.11545,1.50,3.04
2015.08.13 01:50:28.676,1.1154,1.11545,1.00,2.25
2015.08.13 01:50:28.778,1.1154,1.11543,1.00,1.00
2015.08.13 01:50:29.031,1.1154,1.11545,1.00,3.00
2015.08.13 01:50:29.518,1.11539,1.11544,2.32,3.60
2015.08.13 01:50:30.024,1.11538,1.11543,1.00,2.25
2015.08.13 01:50:31.035,1.11539,1.11544,1.00,4.05
2015.08.13 01:50:32.324,1.11539,1.11542,1.00,1.00
2015.08.13 01:50:33.694,1.11539,1.11543,1.50,1.35
2015.08.13 01:50:34.660,1.1154,1.11543,1.00,1.00
2015.08.13 01:50:35.300,1.1154,1.11544,2.25,1.10
2015.08.13 01:50:36.518,1.11541,1.11544,1.00,1.10
2015.08.13 01:50:39.344,1.1154,1.11545,3.00,1.12
2015.08.13 01:50:39.890,1.1154,1.11545,3.37,1.57
2015.08.13 01:50:41.235,1.11544,1.11547,1.50,3.00
2015.08.13 01:50:41.467,1.11544,1.11549,2.70,1.42
2015.08.13 01:50:41.972,1.11544,1.11549,1.50,1.50
2015.08.13 01:50:42.126,1.11544,1.11549,1.50,1.50
2015.08.13 01:50:43.835,1.11544,1.11548,1.50,1.00
2015.08.13 01:50:44.827,1.11544,1.11549,4.87,1.12
2015.08.13 01:50:45.333,1.11545,1.11549,1.50,1.35
2015.08.13 01:50:45.764,1.11545,1.11548,1.00,2.10
2015.08.13 01:50:46.004,1.11542,1.11547,1.57,1.87
2015.08.13 01:50:46.055,1.11541,1.11543,1.87,2.10
2015.08.13 01:50:46.258,1.11539,1.11541,1.10,1.25
2015.08.13 01:50:46.461,1.1154,1.11543,4.57,1.00
2015.08.13 01:50:47.266,1.1154,1.11541,3.82,1.35
2015.08.13 01:50:47.520,1.11537,1.11541,1.10,1.00
2015.08.13 01:50:47.571,1.11539,1.11542,1.50,1.00
2015.08.13 01:50:47.773,1.1154,1.11546,3.07,4.50
2015.08.13 01:50:47.875,1.1154,1.11542,3.07,1.35
2015.08.13 01:50:47.977,1.11538,1.11541,1.20,1.35
2015.08.13 01:50:48.311,1.1154,1.11545,2.25,6.75
2015.08.13 01:50:48.362,1.11541,1.11545,1.50,1.50
2015.08.13 01:50:48.869,1.11541,1.11547,1.50,6.37
2015.08.13 01:50:49.377,1.11541,1.11547,1.50,7.87
2015.08.13 01:50:50.321,1.11541,1.11547,1.50,5.62
2015.08.13 01:50:51.319,1.11541,1.11547,1.50,7.35
2015.08.13 01:50:54.455,1.11541,1.11547,2.62,6.60
2015.08.13 01:50:59.570,1.11543,1.11547,1.00,6.00
2015.08.13 01:50:59.773,1.11545,1.11549,1.50,3.60
2015.08.13 01:50:59.906,1.11545,1.11549,2.25,1.35
2015.08.13 01:51:01.272,1.11547,1.11549,1.00,1.00
2015.08.13 01:51:01.626,1.11548,1.11549,1.00,1.00
2015.08.13 01:51:01.677,1.1155,1.11551,1.00,1.50
2015.08.13 01:51:01.728,1.11551,1.11553,1.00,1.50
2015.08.13 01:51:01.831,1.11553,1.11554,1.00,1.50
2015.08.13 01:51:02.035,1.11553,1.11558,1.00,2.10
2015.08.13 01:51:03.394,1.11553,1.11558,1.50,4.72
2015.08.13 01:51:03.917,1.11555,1.11558,1.00,2.25
2015.08.13 01:51:04.021,1.11555,1.11559,2.32,1.57
2015.08.13 01:51:05.706,1.11556,1.1156,1.50,1.12
2015.08.13 01:51:06.226,1.11556,1.1156,1.57,1.00
2015.08.13 01:51:06.801,1.11556,1.1156,1.57,1.37
2015.08.13 01:51:07.914,1.11556,1.1156,2.32,1.00
2015.08.13 01:51:08.273,1.11561,1.11562,1.00,2.32
2015.08.13 01:51:08.527,1.11563,1.11567,1.00,6.75
2015.08.13 01:51:08.979,1.11563,1.11567,2.25,1.00
2015.08.13 01:51:09.437,1.11563,1.11567,1.50,1.12
2015.08.13 01:51:11.808,1.11561,1.11566,2.62,2.17
2015.08.13 01:51:11.961,1.1156,1.11564,1.50,1.00
2015.08.13 01:51:14.801,1.1156,1.11564,1.50,3.60
2015.08.13 01:51:15.207,1.11558,1.11563,2.32,3.60
2015.08.13 01:51:15.718,1.11558,1.11562,2.32,2.10
2015.08.13 01:51:16.204,1.11558,1.11561,1.57,2.10
2015.08.13 01:51:16.710,1.11556,1.1156,2.25,2.85
2015.08.13 01:51:17.240,1.11556,1.11561,3.37,2.92
2015.08.13 01:51:17.776,1.11556,1.11561,3.00,4.42
2015.08.13 01:51:18.397,1.11556,1.1156,2.62,2.10
2015.08.13 01:51:18.932,1.11556,1.11559,1.57,2.85
2015.08.13 01:51:19.238,1.1155,1.11553,4.87,2.10
2015.08.13 01:51:19.340,1.11549,1.11552,1.00,3.22
2015.08.13 01:51:19.566,1.11548,1.11552,1.50,5.25
2015.08.13 01:51:20.866,1.11547,1.11552,1.50,8.10
2015.08.13 01:51:27.480,1.11547,1.11552,1.50,1.87
2015.08.13 01:51:28.910,1.11548,1.11552,1.50,1.87
2015.08.13 01:51:29.012,1.1155,1.11552,1.00,1.57
2015.08.13 01:51:29.114,1.11548,1.11552,2.25,1.57
2015.08.13 01:51:30.336,1.1155,1.11552,1.50,1.57
2015.08.13 01:51:30.539,1.11552,1.11555,1.00,1.57
2015.08.13 01:51:30.793,1.11553,1.11558,1.00,1.87
2015.08.13 01:51:31.317,1.11552,1.11558,1.57,1.87
2015.08.13 01:51:31.826,1.11551,1.11557,2.32,1.87
2015.08.13 01:51:35.514,1.11551,1.11553,1.10,1.00
2015.08.13 01:51:35.818,1.11548,1.1155,1.10,1.12
2015.08.13 01:51:36.364,1.11546,1.1155,1.50,1.12
2015.08.13 01:51:36.872,1.11547,1.11552,3.07,1.87
2015.08.13 01:51:36.974,1.11549,1.11553,1.50,2.25
2015.08.13 01:51:37.329,1.11547,1.1155,2.25,3.22
2015.08.13 01:51:37.560,1.11545,1.11549,6.75,2.62
2015.08.13 01:51:37.813,1.11544,1.11549,1.57,4.20
2015.08.13 01:51:38.472,1.11544,1.11547,1.00,1.00
2015.08.13 01:51:38.573,1.11542,1.11547,1.57,1.10
2015.08.13 01:51:43.255,1.11545,1.11547,1.00,1.57
2015.08.13 01:51:43.762,1.11544,1.11549,1.50,3.75
2015.08.13 01:51:44.068,1.11542,1.11544,2.32,2.10
2015.08.13 01:51:44.220,1.11541,1.11544,1.50,3.30
2015.08.13 01:51:44.373,1.11539,1.11544,1.50,2.85
2015.08.13 01:51:46.542,1.11539,1.11543,1.50,2.92
2015.08.13 01:51:46.997,1.11537,1.11539,1.87,1.00
2015.08.13 01:51:47.535,1.11537,1.11539,1.50,1.00
2015.08.13 01:51:48.299,1.11537,1.1154,1.50,1.50
2015.08.13 01:51:49.246,1.11539,1.11541,1.00,1.12
2015.08.13 01:51:49.702,1.11541,1.11545,1.00,3.00
2015.08.13 01:51:50.209,1.11541,1.11545,1.00,2.92
2015.08.13 01:51:50.744,1.11541,1.11545,1.00,3.00
2015.08.13 01:51:53.396,1.11542,1.11546,1.50,7.12
2015.08.13 01:51:53.549,1.11544,1.11547,7.12,2.25
2015.08.13 01:51:53.650,1.11544,1.11547,4.87,1.42
2015.08.13 01:51:54.173,1.11543,1.11547,1.50,1.12
2015.08.13 01:51:56.401,1.11544,1.11547,1.00,1.12
2015.08.13 01:51:56.907,1.11545,1.11547,1.50,1.10
2015.08.13 01:52:05.777,1.11545,1.11547,1.50,1.12
2015.08.13 01:52:10.151,1.11544,1.11545,1.50,1.12
2015.08.13 01:52:10.303,1.11542,1.11545,1.00,1.12
2015.08.13 01:52:10.455,1.11542,1.11546,1.50,2.32
2015.08.13 01:52:20.229,1.11542,1.11545,1.00,1.50
2015.08.13 01:52:20.280,1.1154,1.11543,1.87,1.00
2015.08.13 01:52:20.787,1.1154,1.11543,1.00,1.50
2015.08.13 01:52:25.650,1.11537,1.11542,3.37,1.00
2015.08.13 01:52:26.167,1.11537,1.11541,3.00,1.00
2015.08.13 01:52:27.430,1.11537,1.11543,3.75,3.00
2015.08.13 01:52:27.960,1.11537,1.11542,3.75,1.00
2015.08.13 01:52:28.480,1.11537,1.11543,4.12,3.00
2015.08.13 01:52:29.324,1.11537,1.11542,4.12,1.00
2015.08.13 01:52:29.375,1.11537,1.1154,3.75,2.25
2015.08.13 01:52:29.550,1.11535,1.1154,2.25,3.00
2015.08.13 01:52:29.601,1.11535,1.11539,1.00,1.87
2015.08.13 01:52:29.754,1.11532,1.11536,2.32,1.00
2015.08.13 01:52:31.156,1.11532,1.11536,1.50,2.17
2015.08.13 01:52:31.308,1.1153,1.11535,4.57,1.50
2015.08.13 01:52:31.512,1.11533,1.11535,1.00,2.25
2015.08.13 01:52:31.765,1.11531,1.11535,1.00,2.25
2015.08.13 01:52:31.968,1.11533,1.11535,1.50,2.25
2015.08.13 01:52:32.271,1.11535,1.11537,1.00,1.87
2015.08.13 01:52:32.474,1.11535,1.11538,3.00,1.10
2015.08.13 01:52:32.575,1.11535,1.11541,4.95,4.12
2015.08.13 01:52:33.082,1.11536,1.11542,2.32,3.37
2015.08.13 01:52:34.528,1.11536,1.1154,1.10,1.00
2015.08.13 01:52:34.683,1.11536,1.11537,1.00,1.00
2015.08.13 01:52:34.939,1.11532,1.11536,1.10,2.85
2015.08.13 01:52:35.142,1.1153,1.11535,1.10,2.17
2015.08.13 01:52:35.294,1.1153,1.11532,1.10,1.00
2015.08.13 01:52:35.447,1.11527,1.11531,1.20,2.25
2015.08.13 01:52:39.174,1.11527,1.11531,1.00,3.37
2015.08.13 01:52:39.376,1.11527,1.11528,1.00,1.12
2015.08.13 01:52:39.614,1.11523,1.11525,1.00,1.00
2015.08.13 01:52:40.781,1.1152,1.11525,2.87,1.57
2015.08.13 01:52:41.036,1.1152,1.11524,1.33,1.87
2015.08.13 01:52:41.340,1.1152,1.11521,1.50,1.00
2015.08.13 01:52:41.443,1.11515,1.11519,3.45,2.25
2015.08.13 01:52:41.495,1.11514,1.11519,10.50,3.00
2015.08.13 01:52:42.033,1.11514,1.11519,7.50,1.87
2015.08.13 01:52:42.540,1.11518,1.11521,1.00,2.25
2015.08.13 01:52:42.591,1.11518,1.11521,1.00,1.50
2015.08.13 01:52:42.946,1.11519,1.11521,1.00,1.50
2015.08.13 01:52:44.793,1.11518,1.1152,1.00,1.00
2015.08.13 01:52:44.895,1.11515,1.11518,1.50,2.25
2015.08.13 01:52:45.401,1.11516,1.11518,1.00,1.00
2015.08.13 01:52:46.190,1.11515,1.11517,1.00,1.00
2015.08.13 01:52:46.343,1.11513,1.11517,1.00,1.75
2015.08.13 01:52:46.597,1.11513,1.11516,1.00,1.50
2015.08.13 01:52:47.649,1.11512,1.11513,1.00,1.00
2015.08.13 01:52:47.700,1.1151,1.11511,1.00,1.50
2015.08.13 01:52:47.802,1.11509,1.11511,1.00,1.50
2015.08.13 01:52:47.903,1.11508,1.11509,1.00,1.00
2015.08.13 01:52:48.005,1.11507,1.1151,1.57,1.00
2015.08.13 01:52:48.208,1.11507,1.11508,1.00,1.00
2015.08.13 01:52:48.719,1.11505,1.11509,4.87,1.12
2015.08.13 01:52:48.871,1.11505,1.11509,1.57,3.37
2015.08.13 01:52:49.428,1.11505,1.11509,1.50,1.50
2015.08.13 01:52:49.941,1.11504,1.11506,1.00,1.00
2015.08.13 01:52:50.447,1.11503,1.11505,1.00,1.00
2015.08.13 01:52:50.792,1.115,1.11502,1.00,1.00
2015.08.13 01:52:50.946,1.11498,1.11502,1.00,1.10
2015.08.13 01:52:50.998,1.115,1.11504,1.00,5.62
2015.08.13 01:52:51.304,1.11495,1.11497,1.50,2.25
2015.08.13 01:52:51.508,1.11493,1.11496,1.50,1.57
2015.08.13 01:52:51.687,1.11495,1.11497,1.50,1.87
2015.08.13 01:52:51.840,1.11498,1.11501,1.00,1.87
2015.08.13 01:52:51.891,1.11499,1.11501,1.00,1.87
2015.08.13 01:52:51.992,1.115,1.11503,2.25,2.25
2015.08.13 01:52:52.499,1.115,1.11503,2.25,1.87
2015.08.13 01:52:53.092,1.11499,1.11502,1.00,1.50
2015.08.13 01:52:53.295,1.11496,1.11502,1.87,3.00
2015.08.13 01:52:53.801,1.11496,1.11501,1.87,1.00
2015.08.13 01:52:54.310,1.11497,1.11501,1.00,1.00
2015.08.13 01:52:54.816,1.11496,1.115,1.00,2.50
2015.08.13 01:52:56.152,1.11497,1.115,1.00,3.25
2015.08.13 01:52:56.681,1.11497,1.115,1.00,3.25
2015.08.13 01:52:59.114,1.11496,1.11497,1.00,2.25
2015.08.13 01:52:59.427,1.11493,1.11495,1.00,2.32
2015.08.13 01:53:00.389,1.11494,1.11496,1.00,1.50
2015.08.13 01:53:00.781,1.11495,1.11497,1.00,1.50
2015.08.13 01:53:00.882,1.11495,1.11498,1.00,4.20
2015.08.13 01:53:01.237,1.11496,1.11499,1.00,4.50
2015.08.13 01:53:01.763,1.11496,1.11498,1.00,2.25
