2015.08.19 22:53:23.224,1.1116,1.11165,2.25,1.50
2015.08.19 22:53:25.417,1.11161,1.11165,1.00,1.50
2015.08.19 22:53:26.219,1.1116,1.11165,2.25,1.50
2015.08.19 22:53:26.732,1.11161,1.11165,1.50,1.50
2015.08.19 22:53:43.870,1.1116,1.11165,2.25,1.50
2015.08.19 22:54:26.726,1.11159,1.11165,1.50,1.87
2015.08.19 22:54:27.549,1.11158,1.11164,1.00,1.50
2015.08.19 22:54:43.125,1.11158,1.11163,1.00,1.00
2015.08.19 22:55:23.169,1.11158,1.11164,1.50,1.87
2015.08.19 22:55:35.091,1.11158,1.11163,1.00,1.00
2015.08.19 22:55:41.059,1.11157,1.11163,1.00,1.00
2015.08.19 22:55:43.265,1.11157,1.11159,1.00,1.12
2015.08.19 22:55:43.418,1.11155,1.11159,1.50,1.50
2015.08.19 22:55:43.924,1.11156,1.1116,1.00,1.50
2015.08.19 22:55:44.076,1.11156,1.11162,1.00,1.00
2015.08.19 22:55:44.688,1.11157,1.11162,1.00,1.00
2015.08.19 22:55:44.840,1.11157,1.11164,1.50,2.25
2015.08.19 22:55:46.878,1.11158,1.11164,1.00,2.25
2015.08.19 22:55:50.870,1.11157,1.11164,3.37,2.25
2015.08.19 22:55:59.386,1.11157,1.11163,2.62,1.00
2015.08.19 22:56:14.004,1.11157,1.1116,1.00,1.00
2015.08.19 22:56:14.511,1.11158,1.1116,1.00,1.00
2015.08.19 22:56:15.130,1.11157,1.1116,1.50,1.00
2015.08.19 22:56:15.334,1.11155,1.11159,1.00,4.20
2015.08.19 22:56:15.385,1.11155,1.11157,1.00,1.00
2015.08.19 22:56:15.487,1.11152,1.11157,1.87,3.00
2015.08.19 22:56:15.690,1.1115,1.11157,4.50,1.50
2015.08.19 22:56:17.000,1.11151,1.11157,1.00,3.75
2015.08.19 22:56:18.805,1.11151,1.11158,1.00,1.00
2015.08.19 22:56:19.570,1.11151,1.11157,1.50,5.25
2015.08.19 22:56:20.512,1.11154,1.11157,1.00,4.50
2015.08.19 22:56:20.817,1.11156,1.11157,1.00,4.50
2015.08.19 22:56:21.274,1.11158,1.1116,1.50,2.25
2015.08.19 22:56:21.330,1.11158,1.11164,1.50,1.87
2015.08.19 22:56:26.589,1.1116,1.11164,1.00,1.50
2015.08.19 22:56:27.096,1.11159,1.11165,1.00,2.25
2015.08.19 22:56:27.761,1.11158,1.11162,2.25,1.00
2015.08.19 22:56:31.323,1.1116,1.11162,1.00,1.00
2015.08.19 22:56:31.374,1.11158,1.11162,1.00,1.00
2015.08.19 22:56:33.220,1.11157,1.11162,3.75,1.00
2015.08.19 22:56:33.726,1.11158,1.11162,1.00,1.00
2015.08.19 22:56:35.751,1.11157,1.11162,3.00,1.00
2015.08.19 22:56:35.802,1.11157,1.11165,3.00,3.00
2015.08.19 22:56:36.601,1.11158,1.11165,1.00,3.37
2015.08.19 22:56:45.029,1.11159,1.11165,1.00,3.00
2015.08.19 22:56:48.937,1.11158,1.11165,1.00,4.12
2015.08.19 22:56:49.498,1.11159,1.11165,1.00,4.12
2015.08.19 22:56:50.091,1.11158,1.11165,1.00,4.12
2015.08.19 22:56:50.596,1.11159,1.11165,1.00,4.12
2015.08.19 22:56:57.162,1.11158,1.11165,1.50,4.12
2015.08.19 22:56:57.782,1.11159,1.11165,1.00,4.12
2015.08.19 22:57:01.385,1.11158,1.11165,1.50,4.12
2015.08.19 22:57:01.925,1.11159,1.11165,1.00,4.12
2015.08.19 22:57:03.880,1.11157,1.11165,3.75,3.37
2015.08.19 22:57:09.739,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:12.398,1.11157,1.11163,2.25,1.00
2015.08.19 22:57:15.910,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:16.465,1.11157,1.11163,1.50,1.00
2015.08.19 22:57:17.863,1.11157,1.11164,2.25,1.00
2015.08.19 22:57:18.676,1.11157,1.11163,1.50,1.00
2015.08.19 22:57:19.918,1.11157,1.11164,1.50,1.50
2015.08.19 22:57:20.424,1.11157,1.11163,2.25,1.00
2015.08.19 22:57:23.575,1.11157,1.11164,1.50,1.50
2015.08.19 22:57:24.176,1.11157,1.11163,2.25,1.00
2015.08.19 22:57:27.977,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:28.483,1.11157,1.11163,3.00,1.00
2015.08.19 22:57:29.849,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:30.394,1.11157,1.11163,3.00,1.00
2015.08.19 22:57:31.876,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:32.425,1.11157,1.11163,3.00,1.00
2015.08.19 22:57:35.263,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:35.815,1.11157,1.11163,3.00,1.00
2015.08.19 22:57:37.570,1.11157,1.11164,2.25,1.50
2015.08.19 22:57:38.126,1.11157,1.11163,3.00,1.00
2015.08.19 22:57:39.625,1.11157,1.11164,3.00,1.50
2015.08.19 22:57:51.813,1.11158,1.11164,1.00,1.00
2015.08.19 22:57:52.833,1.11157,1.11164,3.00,1.00
2015.08.19 22:57:53.517,1.11158,1.11164,1.00,1.00
2015.08.19 22:57:56.919,1.11157,1.11164,3.00,1.00
2015.08.19 22:57:57.470,1.11158,1.11164,1.00,1.00
2015.08.19 22:57:57.972,1.11157,1.11164,3.00,1.00
2015.08.19 22:57:58.523,1.11158,1.11164,1.00,1.00
2015.08.19 22:57:59.626,1.11157,1.11164,3.00,1.00
2015.08.19 22:58:00.176,1.11158,1.11164,1.00,1.00
2015.08.19 22:58:00.717,1.11158,1.11165,1.00,4.12
2015.08.19 22:58:01.500,1.11159,1.11165,1.00,1.50
2015.08.19 22:58:02.310,1.11161,1.11165,1.00,1.50
2015.08.19 22:58:02.412,1.11159,1.11165,1.50,1.00
2015.08.19 22:58:03.834,1.1116,1.11165,1.00,1.50
2015.08.19 22:58:05.994,1.11159,1.11165,1.00,2.25
2015.08.19 22:58:06.898,1.1116,1.11165,1.00,2.25
2015.08.19 22:58:13.739,1.11159,1.11165,1.00,3.00
2015.08.19 22:58:13.790,1.11157,1.11165,2.25,3.00
2015.08.19 22:58:15.159,1.11158,1.11165,1.00,7.12
2015.08.19 22:58:15.705,1.11157,1.11165,2.25,6.37
2015.08.19 22:58:17.206,1.11157,1.11164,2.25,1.00
2015.08.19 22:58:18.323,1.11158,1.11165,1.00,6.37
2015.08.19 22:58:19.816,1.11157,1.11165,1.50,4.12
2015.08.19 22:58:20.326,1.11158,1.11165,1.00,6.37
2015.08.19 22:58:23.540,1.11157,1.11165,1.50,5.62
2015.08.19 22:58:24.046,1.11158,1.11165,1.00,6.37
2015.08.19 22:58:24.779,1.11158,1.11164,1.00,1.00
2015.08.19 22:58:25.301,1.11157,1.11164,1.00,1.00
2015.08.19 22:58:31.900,1.11157,1.11163,1.50,1.00
2015.08.19 22:58:33.898,1.11157,1.11164,1.00,1.00
2015.08.19 22:58:34.582,1.11157,1.11163,1.50,1.00
2015.08.19 22:58:35.086,1.11157,1.11164,1.00,1.00
2015.08.19 22:58:35.610,1.11157,1.11164,1.50,1.00
2015.08.19 22:58:37.402,1.11157,1.11164,1.00,1.00
2015.08.19 22:58:37.952,1.11157,1.11164,1.50,1.00
2015.08.19 22:58:38.506,1.11157,1.11164,2.25,1.00
2015.08.19 22:58:42.380,1.11157,1.11165,1.00,6.37
2015.08.19 22:58:42.932,1.11157,1.11164,2.25,1.00
2015.08.19 22:58:43.563,1.11157,1.11165,1.00,7.50
2015.08.19 22:58:44.092,1.11157,1.11164,2.25,1.50
2015.08.19 22:58:47.210,1.11157,1.11165,1.00,7.50
2015.08.19 22:58:47.715,1.11157,1.11164,2.25,1.50
2015.08.19 22:58:49.323,1.11157,1.11165,1.00,8.25
2015.08.19 22:58:49.572,1.11157,1.11163,1.50,1.00
2015.08.19 22:58:51.345,1.11159,1.11164,1.00,1.50
2015.08.19 22:59:00.579,1.11159,1.11163,1.00,2.25
2015.08.19 22:59:14.740,1.11157,1.11163,1.50,2.25
2015.08.19 22:59:15.552,1.11159,1.11163,1.00,1.00
2015.08.19 22:59:19.284,1.11158,1.11163,1.00,1.00
2015.08.19 22:59:26.066,1.11158,1.11164,1.00,3.00
2015.08.19 22:59:39.117,1.11157,1.11164,1.00,3.00
2015.08.19 22:59:48.266,1.11156,1.11162,2.40,1.50
2015.08.19 22:59:48.785,1.11159,1.11163,1.00,6.37
2015.08.19 22:59:48.836,1.11155,1.11161,1.00,1.00
2015.08.19 22:59:49.361,1.11154,1.11161,2.70,1.50
2015.08.19 22:59:49.866,1.11155,1.11161,1.00,1.50
2015.08.19 22:59:50.431,1.11154,1.11161,3.45,1.50
2015.08.19 22:59:51.150,1.11155,1.11161,1.00,1.50
2015.08.19 22:59:52.598,1.11154,1.11161,3.45,1.50
2015.08.19 22:59:53.122,1.11155,1.11161,1.00,1.50
2015.08.19 22:59:54.080,1.11154,1.11161,3.45,1.50
2015.08.19 22:59:54.586,1.11155,1.11161,1.00,1.50
2015.08.19 22:59:55.380,1.11154,1.11161,3.45,1.50
2015.08.19 22:59:55.923,1.11155,1.11161,1.00,1.50
