2015.08.13 23:59:10.239,1.11578,1.11582,2.32,1.00
2015.08.13 23:59:15.321,1.11578,1.11581,1.57,1.00
2015.08.13 23:59:15.866,1.11577,1.11581,2.32,1.00
2015.08.13 23:59:16.397,1.11576,1.11581,3.37,11.47
2015.08.13 23:59:16.449,1.11576,1.1158,1.12,5.70
2015.08.13 23:59:16.500,1.11574,1.1158,3.07,3.07
2015.08.13 23:59:17.046,1.11573,1.11577,1.10,1.50
2015.08.13 23:59:17.098,1.11575,1.11577,1.00,1.50
2015.08.13 23:59:17.453,1.11578,1.11579,1.00,1.00
2015.08.13 23:59:17.504,1.11578,1.11582,1.00,2.62
2015.08.13 23:59:18.070,1.11578,1.11582,2.25,1.10
2015.08.13 23:59:18.586,1.11578,1.11583,1.50,1.57
2015.08.13 23:59:30.583,1.11578,1.11582,1.50,1.00
2015.08.13 23:59:31.103,1.11577,1.11582,2.25,2.62
2015.08.13 23:59:31.634,1.11576,1.11581,3.00,1.57
2015.08.13 23:59:35.971,1.11577,1.11581,1.00,1.57
2015.08.13 23:59:36.370,1.11579,1.11583,1.00,1.12
2015.08.13 23:59:37.398,1.11579,1.11583,1.00,1.00
2015.08.13 23:59:38.530,1.11579,1.11582,1.00,1.00
2015.08.13 23:59:38.632,1.11577,1.11582,2.25,2.32
2015.08.13 23:59:38.734,1.11576,1.11579,1.57,1.00
2015.08.13 23:59:39.092,1.11578,1.11581,1.00,1.57
2015.08.13 23:59:39.397,1.1158,1.11581,1.50,1.00
2015.08.13 23:59:39.913,1.1158,1.11582,1.50,1.10
2015.08.13 23:59:40.015,1.11577,1.11582,3.00,2.32
2015.08.13 23:59:40.551,1.11577,1.11581,2.25,1.10
2015.08.13 23:59:46.547,1.11577,1.11579,1.50,1.50
2015.08.13 23:59:46.792,1.1157,1.11574,2.25,1.00
2015.08.13 23:59:47.300,1.1157,1.11574,1.57,1.00
2015.08.13 23:59:47.812,1.1157,1.11573,1.57,1.00
2015.08.13 23:59:49.498,1.1157,1.11575,2.32,3.75
2015.08.13 23:59:50.297,1.1157,1.11575,3.82,2.25
2015.08.13 23:59:50.938,1.11573,1.11575,1.00,3.00
2015.08.13 23:59:51.244,1.11575,1.11578,1.12,1.00
2015.08.13 23:59:51.511,1.11575,1.1158,3.37,3.00
2015.08.13 23:59:51.917,1.11577,1.11582,1.50,1.87
2015.08.13 23:59:52.070,1.11579,1.11582,1.00,1.00
2015.08.13 23:59:52.576,1.11579,1.11583,2.32,1.00
2015.08.13 23:59:55.259,1.11579,1.11584,7.50,1.57
2015.08.13 23:59:55.563,1.1158,1.11584,2.62,1.50
2015.08.13 23:59:56.101,1.1158,1.11584,3.00,1.50
2015.08.13 23:59:57.863,1.1158,1.11584,2.25,1.87
2015.08.13 23:59:58.841,1.11581,1.11585,1.00,1.57
