2015.08.06 13:45:15.774,1.09102,1.09103,1.10,1.00
2015.08.06 13:45:16.124,1.09097,1.09099,1.87,3.37
2015.08.06 13:45:16.226,1.09095,1.09098,3.37,1.50
2015.08.06 13:45:16.732,1.09095,1.09098,2.32,1.00
2015.08.06 13:45:17.445,1.09095,1.09099,1.95,1.00
2015.08.06 13:45:17.952,1.09095,1.09098,1.20,1.00
2015.08.06 13:45:18.432,1.09094,1.09096,1.50,1.00
2015.08.06 13:45:18.736,1.09097,1.091,1.37,1.00
2015.08.06 13:45:19.142,1.09096,1.091,1.00,1.20
2015.08.06 13:45:19.759,1.09095,1.091,5.70,1.95
2015.08.06 13:45:19.961,1.09095,1.09097,1.50,1.00
2015.08.06 13:45:20.063,1.09093,1.09098,4.87,1.87
2015.08.06 13:45:20.599,1.09093,1.09096,1.20,1.50
2015.08.06 13:45:21.106,1.09094,1.09098,1.00,3.37
2015.08.06 13:45:21.642,1.09093,1.09098,2.32,3.82
2015.08.06 13:45:22.165,1.09093,1.09098,3.07,4.20
2015.08.06 13:45:22.735,1.09093,1.09097,1.12,1.57
2015.08.06 13:45:23.242,1.09094,1.09097,1.57,1.00
2015.08.06 13:45:24.372,1.09095,1.09098,2.10,3.37
2015.08.06 13:45:24.575,1.09099,1.09102,2.62,5.25
2015.08.06 13:45:24.676,1.09099,1.09102,1.87,1.65
2015.08.06 13:45:24.950,1.09104,1.09105,1.50,2.70
2015.08.06 13:45:25.001,1.09104,1.09108,1.87,1.10
2015.08.06 13:45:25.560,1.09104,1.09109,1.57,4.12
2015.08.06 13:45:26.091,1.09104,1.09109,1.00,3.75
2015.08.06 13:45:26.547,1.09106,1.09109,1.00,1.87
2015.08.06 13:45:26.970,1.09113,1.09116,5.70,3.75
2015.08.06 13:45:27.021,1.09115,1.09117,1.12,1.12
2015.08.06 13:45:27.377,1.09113,1.09115,1.20,1.00
2015.08.06 13:45:27.884,1.09114,1.09116,1.50,1.00
2015.08.06 13:45:28.245,1.09114,1.09117,1.50,1.00
2015.08.06 13:45:28.448,1.09116,1.09117,1.00,1.00
2015.08.06 13:45:28.652,1.09119,1.09122,1.37,9.37
2015.08.06 13:45:29.072,1.09115,1.09117,5.25,2.50
2015.08.06 13:45:29.123,1.09115,1.09116,1.00,1.00
2015.08.06 13:45:29.631,1.09113,1.09115,1.20,2.25
2015.08.06 13:45:30.206,1.09112,1.09115,1.95,1.00
2015.08.06 13:45:30.510,1.09115,1.09116,1.00,1.00
2015.08.06 13:45:30.714,1.09115,1.09117,3.00,1.00
2015.08.06 13:45:30.765,1.09115,1.09116,3.00,1.50
2015.08.06 13:45:31.144,1.0911,1.09112,1.87,1.00
2015.08.06 13:45:31.651,1.09109,1.09114,1.12,4.34
2015.08.06 13:45:32.008,1.09111,1.09114,1.37,1.00
2015.08.06 13:45:32.223,1.09113,1.09117,3.75,1.57
2015.08.06 13:45:32.274,1.09115,1.09117,1.00,1.57
2015.08.06 13:45:32.375,1.09113,1.09116,1.95,1.35
2015.08.06 13:45:33.577,1.09111,1.09115,2.32,1.00
2015.08.06 13:45:34.083,1.09112,1.09116,1.12,2.70
2015.08.06 13:45:35.226,1.09114,1.09116,1.00,1.95
2015.08.06 13:45:35.795,1.09115,1.09116,1.00,1.00
2015.08.06 13:45:36.302,1.09114,1.09117,1.00,1.95
2015.08.06 13:45:37.344,1.09114,1.09117,1.00,3.37
2015.08.06 13:45:40.376,1.09115,1.09117,4.00,1.12
2015.08.06 13:45:40.882,1.09115,1.09117,4.00,1.10
2015.08.06 13:45:43.367,1.09115,1.09117,1.00,2.32
2015.08.06 13:45:43.873,1.09114,1.09117,1.12,1.20
2015.08.06 13:45:44.681,1.09115,1.09117,1.00,1.20
2015.08.06 13:45:44.934,1.09116,1.09119,1.12,1.87
2015.08.06 13:45:45.788,1.09115,1.09119,1.57,2.10
2015.08.06 13:45:46.294,1.09115,1.09118,3.00,1.00
2015.08.06 13:45:46.796,1.09115,1.09119,4.57,1.00
2015.08.06 13:45:49.618,1.09115,1.0912,5.32,3.45
2015.08.06 13:45:50.124,1.09116,1.0912,1.87,1.87
2015.08.06 13:45:50.650,1.09115,1.09119,5.32,1.00
2015.08.06 13:45:51.156,1.09115,1.09118,1.87,1.00
2015.08.06 13:45:51.693,1.09114,1.09117,1.87,1.00
2015.08.06 13:45:52.202,1.09113,1.09117,1.12,1.57
2015.08.06 13:45:52.898,1.09113,1.09116,1.12,1.00
2015.08.06 13:45:53.800,1.09112,1.09116,2.62,1.57
2015.08.06 13:45:54.316,1.09114,1.09117,1.00,3.00
2015.08.06 13:45:54.620,1.09116,1.09119,1.00,3.00
2015.08.06 13:45:55.148,1.09117,1.09119,1.00,1.37
2015.08.06 13:45:55.250,1.09115,1.09118,3.07,3.97
2015.08.06 13:45:55.452,1.09112,1.09117,5.70,1.95
2015.08.06 13:45:57.203,1.09111,1.09116,3.75,4.50
2015.08.06 13:45:58.336,1.09113,1.09116,1.00,7.50
2015.08.06 13:45:58.741,1.09115,1.09116,3.75,2.62
2015.08.06 13:45:59.378,1.09115,1.09117,9.75,1.12
2015.08.06 13:45:59.892,1.09115,1.09117,10.50,1.12
2015.08.06 13:46:00.504,1.09115,1.09119,10.50,3.75
2015.08.06 13:46:03.369,1.09115,1.09117,3.07,1.12
2015.08.06 13:46:04.908,1.09115,1.09118,6.82,1.87
2015.08.06 13:46:05.414,1.09115,1.09117,6.45,1.12
2015.08.06 13:46:06.486,1.09115,1.09118,3.45,1.12
2015.08.06 13:46:08.221,1.09115,1.09118,6.45,1.87
2015.08.06 13:46:10.208,1.09115,1.09118,4.95,1.12
2015.08.06 13:46:10.730,1.09115,1.09118,6.00,1.37
2015.08.06 13:46:14.298,1.09114,1.09118,2.91,2.85
2015.08.06 13:46:16.377,1.09116,1.09118,1.00,1.37
2015.08.06 13:46:17.434,1.09114,1.09115,6.00,1.12
2015.08.06 13:46:17.688,1.09114,1.09115,1.10,1.12
2015.08.06 13:46:18.264,1.09115,1.09117,1.10,1.37
2015.08.06 13:46:18.770,1.09114,1.09115,1.10,1.12
2015.08.06 13:46:19.226,1.09114,1.09117,1.10,1.12
2015.08.06 13:46:19.397,1.09114,1.09117,1.12,1.87
2015.08.06 13:46:19.499,1.09115,1.09117,1.57,1.87
2015.08.06 13:46:19.550,1.09114,1.09117,3.37,1.87
2015.08.06 13:46:19.753,1.09115,1.09117,1.10,1.87
2015.08.06 13:46:19.804,1.09114,1.09117,4.12,1.87
2015.08.06 13:46:20.550,1.09112,1.09115,1.87,1.12
2015.08.06 13:46:23.115,1.09115,1.09116,6.75,1.50
2015.08.06 13:46:23.625,1.09115,1.09116,8.62,1.00
2015.08.06 13:46:23.727,1.09115,1.09118,8.62,3.22
2015.08.06 13:46:24.144,1.09116,1.09117,1.10,1.12
2015.08.06 13:46:24.599,1.09115,1.09118,7.87,4.50
2015.08.06 13:46:26.000,1.09115,1.09118,7.87,1.12
2015.08.06 13:46:26.152,1.09114,1.09119,4.95,3.45
2015.08.06 13:46:26.672,1.09114,1.09118,4.95,1.00
2015.08.06 13:46:27.330,1.09114,1.09119,4.20,3.45
2015.08.06 13:46:27.832,1.09114,1.09118,3.45,1.00
2015.08.06 13:46:29.105,1.09115,1.09119,1.12,1.95
2015.08.06 13:46:29.409,1.09117,1.0912,1.50,3.75
2015.08.06 13:46:29.662,1.09119,1.09122,1.00,2.70
2015.08.06 13:46:29.915,1.0912,1.09122,3.75,2.70
2015.08.06 13:46:30.462,1.0912,1.09122,3.75,6.45
2015.08.06 13:46:30.766,1.09121,1.09122,5.25,4.57
2015.08.06 13:46:30.919,1.09125,1.09126,1.50,1.00
2015.08.06 13:46:31.441,1.09126,1.09129,1.00,2.25
2015.08.06 13:46:31.947,1.09125,1.09129,3.07,2.62
2015.08.06 13:46:33.042,1.09126,1.09129,1.00,3.97
2015.08.06 13:46:33.245,1.09125,1.09129,1.57,4.12
2015.08.06 13:46:33.499,1.09125,1.09127,1.57,1.00
2015.08.06 13:46:33.601,1.09125,1.09129,2.32,4.13
2015.08.06 13:46:34.132,1.09126,1.09129,1.00,3.30
2015.08.06 13:46:34.897,1.09126,1.09129,1.00,4.43
2015.08.06 13:46:35.202,1.09124,1.09128,1.12,1.05
2015.08.06 13:46:35.305,1.09121,1.09123,18.37,1.72
2015.08.06 13:46:35.611,1.09114,1.09117,2.62,1.57
2015.08.06 13:46:35.911,1.09113,1.09116,1.50,1.20
2015.08.06 13:46:36.366,1.09115,1.09119,1.50,7.12
2015.08.06 13:46:36.888,1.09115,1.09119,1.50,2.62
2015.08.06 13:46:36.941,1.09115,1.09119,1.00,1.95
2015.08.06 13:46:37.447,1.09114,1.09118,1.10,1.50
2015.08.06 13:46:38.021,1.09115,1.09119,1.50,2.32
2015.08.06 13:46:39.562,1.09115,1.09119,2.40,1.57
2015.08.06 13:46:39.967,1.09117,1.0912,1.00,4.12
2015.08.06 13:46:40.609,1.09116,1.09118,1.00,1.00
2015.08.06 13:46:40.660,1.09114,1.09118,1.65,1.50
2015.08.06 13:46:41.570,1.09116,1.09118,1.00,1.50
2015.08.06 13:46:42.071,1.09115,1.09119,1.50,5.25
2015.08.06 13:46:44.304,1.09112,1.09117,6.45,1.20
2015.08.06 13:46:44.630,1.09117,1.09119,2.50,5.62
2015.08.06 13:46:44.985,1.09117,1.09119,2.50,3.37
2015.08.06 13:46:46.199,1.09116,1.09118,1.00,1.10
2015.08.06 13:46:46.301,1.09114,1.09118,5.25,1.95
2015.08.06 13:46:46.503,1.09114,1.09116,1.12,1.50
2015.08.06 13:46:47.038,1.09113,1.09116,1.00,4.50
2015.08.06 13:46:47.342,1.09115,1.09117,1.00,1.12
2015.08.06 13:46:49.414,1.09113,1.09117,2.62,1.12
2015.08.06 13:46:49.919,1.09114,1.09117,1.87,1.00
2015.08.06 13:46:51.064,1.09113,1.09116,1.20,2.85
2015.08.06 13:46:51.370,1.09107,1.09108,1.50,1.12
2015.08.06 13:46:51.421,1.09106,1.09108,1.00,1.12
2015.08.06 13:46:52.252,1.09108,1.09109,6.75,2.87
2015.08.06 13:46:52.759,1.09107,1.09109,7.50,1.37
2015.08.06 13:46:53.261,1.09107,1.09109,6.75,1.12
2015.08.06 13:46:54.357,1.09108,1.0911,6.75,3.07
2015.08.06 13:46:54.894,1.09107,1.09109,6.75,1.00
2015.08.06 13:46:59.561,1.09107,1.09108,6.75,1.00
2015.08.06 13:47:00.464,1.09107,1.09109,6.75,1.88
2015.08.06 13:47:00.970,1.09104,1.09108,5.62,1.00
2015.08.06 13:47:01.506,1.09104,1.09109,2.32,1.96
2015.08.06 13:47:02.012,1.09104,1.09109,2.32,2.71
2015.08.06 13:47:02.367,1.09107,1.0911,6.75,10.99
2015.08.06 13:47:03.258,1.09106,1.09109,1.00,1.95
2015.08.06 13:47:03.360,1.09107,1.09109,1.50,1.10
2015.08.06 13:47:03.461,1.09107,1.0911,1.00,2.62
2015.08.06 13:47:03.913,1.09105,1.09109,1.57,2.25
2015.08.06 13:47:04.168,1.09104,1.09107,1.50,1.00
2015.08.06 13:47:04.473,1.09105,1.09107,6.75,1.50
2015.08.06 13:47:05.005,1.09106,1.09108,1.50,4.12
2015.08.06 13:47:08.510,1.09103,1.09107,1.50,2.25
2015.08.06 13:47:09.239,1.09103,1.09107,2.25,2.25
2015.08.06 13:47:09.441,1.09105,1.09107,4.12,2.25
2015.08.06 13:47:09.847,1.09105,1.09107,4.12,1.12
2015.08.06 13:47:10.426,1.09104,1.09107,2.25,1.12
2015.08.06 13:47:10.945,1.09105,1.09107,2.62,1.12
2015.08.06 13:47:11.462,1.09102,1.09106,3.00,4.12
2015.08.06 13:47:11.968,1.09103,1.09106,1.87,1.12
2015.08.06 13:47:12.170,1.09105,1.09107,3.62,3.00
2015.08.06 13:47:12.693,1.09104,1.09106,1.37,1.10
2015.08.06 13:47:13.453,1.09103,1.09105,1.37,1.00
2015.08.06 13:47:14.017,1.09101,1.09106,3.75,3.37
2015.08.06 13:47:18.324,1.09102,1.09106,3.82,2.25
2015.08.06 13:47:18.831,1.09103,1.09106,1.37,2.25
2015.08.06 13:47:19.339,1.09102,1.09106,1.50,5.25
2015.08.06 13:47:19.844,1.09102,1.09105,1.50,1.50
2015.08.06 13:47:20.350,1.09101,1.09106,2.25,4.12
2015.08.06 13:47:21.332,1.09101,1.09105,1.75,2.25
2015.08.06 13:47:21.838,1.09101,1.09106,2.62,6.00
2015.08.06 13:47:22.866,1.09101,1.09105,1.50,3.00
2015.08.06 13:47:24.141,1.09101,1.09105,1.87,3.75
2015.08.06 13:47:24.776,1.09101,1.09104,1.87,1.00
2015.08.06 13:47:25.128,1.09101,1.09102,1.50,1.87
2015.08.06 13:47:25.432,1.09093,1.09094,1.50,1.12
2015.08.06 13:47:25.535,1.09091,1.09094,1.00,1.12
2015.08.06 13:47:26.110,1.0909,1.09093,3.37,1.37
2015.08.06 13:47:27.831,1.09091,1.09093,1.95,1.87
2015.08.06 13:47:28.358,1.09096,1.09097,1.00,4.12
2015.08.06 13:47:28.511,1.09104,1.09106,2.70,3.00
2015.08.06 13:47:29.018,1.09105,1.09106,1.95,1.00
2015.08.06 13:47:29.547,1.09104,1.09106,1.10,1.00
2015.08.06 13:47:30.204,1.09104,1.09105,1.10,1.00
2015.08.06 13:47:31.639,1.09105,1.09106,2.25,1.00
2015.08.06 13:47:31.959,1.09102,1.09105,3.00,1.87
2015.08.06 13:47:32.467,1.09104,1.09105,1.00,2.62
2015.08.06 13:47:33.086,1.09103,1.09105,1.10,2.62
2015.08.06 13:47:34.431,1.09101,1.09102,2.62,1.35
2015.08.06 13:47:34.584,1.09099,1.091,2.62,1.00
2015.08.06 13:47:34.686,1.09098,1.091,1.57,1.50
2015.08.06 13:47:35.194,1.09097,1.091,1.20,3.00
2015.08.06 13:47:35.563,1.09094,1.09098,6.00,3.00
2015.08.06 13:47:36.070,1.09096,1.09098,1.20,1.50
2015.08.06 13:47:36.846,1.09096,1.09098,1.50,1.50
2015.08.06 13:47:38.338,1.09096,1.09099,2.25,3.37
2015.08.06 13:47:38.894,1.09096,1.09099,1.50,4.87
2015.08.06 13:47:39.364,1.09095,1.09097,1.50,1.00
2015.08.06 13:47:39.567,1.09091,1.09096,4.12,2.32
2015.08.06 13:47:40.073,1.09091,1.09095,1.50,4.12
2015.08.06 13:47:40.174,1.09091,1.09093,1.50,1.00
2015.08.06 13:47:40.491,1.0909,1.09092,3.37,2.50
2015.08.06 13:47:42.737,1.0909,1.09093,1.87,1.12
2015.08.06 13:47:43.255,1.09091,1.09093,1.00,1.10
2015.08.06 13:47:44.568,1.0909,1.09091,1.48,1.72
2015.08.06 13:47:44.771,1.09089,1.09091,8.32,1.12
2015.08.06 13:47:46.457,1.09089,1.09092,5.70,1.37
2015.08.06 13:47:46.609,1.09091,1.09093,4.12,1.12
2015.08.06 13:47:46.660,1.09092,1.09094,1.00,3.07
2015.08.06 13:47:46.813,1.09094,1.09095,1.00,1.00
2015.08.06 13:47:47.142,1.09096,1.09097,1.35,2.32
2015.08.06 13:47:47.446,1.091,1.09102,1.87,2.62
2015.08.06 13:47:48.074,1.091,1.09102,1.50,1.12
2015.08.06 13:48:03.548,1.09101,1.09103,6.75,3.45
2015.08.06 13:48:04.170,1.091,1.09103,3.37,3.45
2015.08.06 13:48:05.620,1.09099,1.09102,10.57,1.37
2015.08.06 13:48:05.825,1.091,1.09102,1.87,1.95
2015.08.06 13:48:12.196,1.09099,1.09102,12.37,1.95
2015.08.06 13:48:12.703,1.091,1.09102,1.50,1.95
2015.08.06 13:48:16.414,1.091,1.09101,3.37,1.00
2015.08.06 13:48:18.023,1.09098,1.09099,2.62,1.00
2015.08.06 13:48:18.239,1.0909,1.09094,5.25,3.45
2015.08.06 13:48:18.290,1.0909,1.09094,5.25,2.70
2015.08.06 13:48:19.001,1.0909,1.09093,1.12,1.10
2015.08.06 13:48:20.307,1.0909,1.09093,3.37,1.00
2015.08.06 13:48:20.703,1.09092,1.09095,1.12,5.32
2015.08.06 13:48:20.906,1.09091,1.09095,1.12,7.50
2015.08.06 13:48:22.919,1.0909,1.09094,3.00,4.50
2015.08.06 13:48:24.915,1.0909,1.09094,3.37,2.62
2015.08.06 13:48:25.446,1.0909,1.09093,2.62,1.12
2015.08.06 13:48:26.059,1.09092,1.09093,1.00,1.12
2015.08.06 13:48:27.068,1.09091,1.09094,1.00,2.25
2015.08.06 13:48:27.582,1.09091,1.09093,1.00,1.12
2015.08.06 13:48:30.427,1.09091,1.09094,1.00,3.00
2015.08.06 13:48:32.196,1.0909,1.09094,4.12,3.00
2015.08.06 13:48:32.701,1.09091,1.09093,1.00,1.12
2015.08.06 13:48:33.252,1.0909,1.09094,2.62,3.00
2015.08.06 13:48:34.524,1.0909,1.09091,3.00,1.35
2015.08.06 13:48:34.626,1.09087,1.09089,1.50,1.30
2015.08.06 13:48:36.305,1.09087,1.09089,1.00,1.87
2015.08.06 13:48:36.862,1.09086,1.09089,1.00,2.25
2015.08.06 13:48:37.386,1.09087,1.09089,1.00,2.25
2015.08.06 13:48:37.893,1.09088,1.09089,3.75,1.50
2015.08.06 13:48:37.944,1.09089,1.0909,1.72,3.37
2015.08.06 13:48:37.995,1.09093,1.09094,1.00,10.27
2015.08.06 13:48:38.046,1.09091,1.09093,4.12,1.12
2015.08.06 13:48:38.241,1.09093,1.09095,4.12,3.37
2015.08.06 13:48:38.749,1.09093,1.09095,3.37,1.10
2015.08.06 13:48:39.324,1.09092,1.09094,1.12,1.00
2015.08.06 13:48:41.627,1.09091,1.09094,1.00,2.70
2015.08.06 13:48:42.155,1.09092,1.09094,1.50,1.12
2015.08.06 13:48:43.424,1.09092,1.09094,1.00,1.10
2015.08.06 13:48:44.203,1.09092,1.09093,1.00,1.50
2015.08.06 13:48:44.305,1.0909,1.09091,3.00,1.00
2015.08.06 13:48:44.356,1.09089,1.09091,1.50,1.00
2015.08.06 13:48:44.998,1.09089,1.09092,2.62,1.10
2015.08.06 13:48:45.100,1.09091,1.09093,1.00,1.00
2015.08.06 13:48:45.607,1.09092,1.09094,1.50,1.12
2015.08.06 13:48:45.972,1.09093,1.09095,1.50,2.70
2015.08.06 13:48:46.342,1.09095,1.09098,1.50,4.12
2015.08.06 13:48:46.747,1.09097,1.09099,6.00,3.75
2015.08.06 13:48:46.951,1.09102,1.09104,1.00,1.95
2015.08.06 13:48:47.467,1.091,1.09104,7.12,1.10
2015.08.06 13:48:47.973,1.091,1.09103,2.62,1.12
2015.08.06 13:48:48.538,1.09101,1.09103,1.50,1.12
2015.08.06 13:48:49.756,1.09101,1.09102,1.00,1.00
2015.08.06 13:48:50.283,1.09101,1.09104,1.00,1.95
2015.08.06 13:48:50.788,1.091,1.09104,4.87,1.95
2015.08.06 13:48:51.488,1.09101,1.09104,1.00,2.70
2015.08.06 13:48:51.998,1.09102,1.09105,1.50,3.03
2015.08.06 13:48:52.504,1.09101,1.09105,2.62,5.13
2015.08.06 13:48:53.044,1.09101,1.09104,1.12,1.12
2015.08.06 13:48:56.608,1.091,1.09104,6.93,1.12
2015.08.06 13:48:57.326,1.09101,1.09104,1.50,1.12
2015.08.06 13:48:57.907,1.091,1.09104,6.18,1.12
2015.08.06 13:48:58.412,1.09101,1.09103,1.00,1.00
2015.08.06 13:48:59.049,1.09101,1.09105,2.25,7.72
2015.08.06 13:48:59.919,1.091,1.09105,8.43,5.58
2015.08.06 13:49:00.436,1.09101,1.09105,1.50,7.53
2015.08.06 13:49:01.245,1.09102,1.09105,1.00,6.40
2015.08.06 13:49:02.082,1.09101,1.09105,3.00,7.00
2015.08.06 13:49:03.612,1.091,1.09101,1.57,1.00
2015.08.06 13:49:04.118,1.09098,1.09101,2.45,3.00
2015.08.06 13:49:04.321,1.09097,1.091,1.00,5.25
2015.08.06 13:49:04.473,1.09095,1.09098,4.87,1.50
2015.08.06 13:49:08.869,1.09096,1.09099,1.00,3.00
2015.08.06 13:49:09.385,1.09095,1.09099,2.65,3.75
2015.08.06 13:49:11.387,1.09095,1.09099,2.17,4.12
2015.08.06 13:49:13.584,1.09094,1.09098,3.67,1.10
2015.08.06 13:49:14.311,1.09094,1.09099,2.09,2.62
2015.08.06 13:49:14.845,1.09094,1.09098,2.84,1.00
2015.08.06 13:49:15.468,1.09094,1.09099,1.72,2.25
2015.08.06 13:49:16.025,1.09094,1.09098,3.97,1.00
2015.08.06 13:49:17.224,1.09095,1.09099,3.22,1.87
2015.08.06 13:49:17.731,1.09095,1.09099,4.79,1.50
2015.08.06 13:49:18.445,1.09095,1.091,4.54,7.20
2015.08.06 13:49:19.047,1.09095,1.09099,4.79,1.00
2015.08.06 13:49:19.650,1.09095,1.09099,3.79,2.62
2015.08.06 13:49:20.159,1.09095,1.09098,1.46,1.50
2015.08.06 13:49:22.626,1.09095,1.09097,2.47,1.00
2015.08.06 13:49:26.918,1.09095,1.09099,2.09,3.45
2015.08.06 13:49:27.372,1.09098,1.091,4.12,3.75
2015.08.06 13:49:27.576,1.09098,1.09101,1.12,1.50
2015.08.06 13:49:28.107,1.09099,1.091,1.00,1.00
2015.08.06 13:49:28.614,1.091,1.09101,1.12,1.00
2015.08.06 13:49:29.236,1.091,1.09102,1.12,1.50
2015.08.06 13:49:29.742,1.09101,1.09102,1.00,1.50
2015.08.06 13:49:30.248,1.091,1.09103,1.87,1.50
2015.08.06 13:49:30.615,1.09102,1.09103,1.87,1.00
2015.08.06 13:49:30.717,1.09106,1.09108,1.00,5.25
2015.08.06 13:49:30.768,1.09109,1.0911,4.50,12.75
2015.08.06 13:49:30.972,1.09111,1.09113,1.50,2.25
2015.08.06 13:49:31.023,1.09112,1.09115,1.12,1.50
2015.08.06 13:49:31.074,1.09112,1.09115,3.75,1.05
2015.08.06 13:49:31.363,1.09114,1.09117,1.00,1.05
2015.08.06 13:49:31.414,1.09112,1.09116,3.75,1.00
2015.08.06 13:49:31.668,1.09112,1.09114,1.10,1.00
2015.08.06 13:49:32.537,1.09112,1.09113,1.00,1.00
2015.08.06 13:49:33.044,1.0911,1.09114,4.87,1.00
2015.08.06 13:49:33.561,1.0911,1.09114,4.87,1.00
2015.08.06 13:49:34.068,1.09112,1.09115,1.12,1.10
2015.08.06 13:49:34.773,1.09113,1.09116,1.87,1.12
2015.08.06 13:49:36.573,1.09112,1.09115,1.50,1.57
2015.08.06 13:49:37.080,1.09112,1.09116,1.50,2.62
2015.08.06 13:49:39.092,1.09111,1.09116,1.57,2.95
2015.08.06 13:49:39.598,1.09111,1.09115,1.85,1.57
2015.08.06 13:49:46.396,1.09114,1.09116,1.00,2.25
2015.08.06 13:49:46.654,1.09115,1.09117,1.57,1.50
2015.08.06 13:49:47.167,1.09115,1.09117,1.87,1.00
2015.08.06 13:49:48.943,1.09115,1.09118,1.12,1.87
2015.08.06 13:49:49.454,1.09113,1.09118,5.62,6.37
2015.08.06 13:49:49.960,1.09113,1.09116,6.00,1.50
2015.08.06 13:49:50.483,1.09113,1.09116,2.62,2.25
2015.08.06 13:49:52.735,1.09113,1.09116,1.12,3.37
2015.08.06 13:49:53.265,1.09112,1.09115,1.37,1.00
2015.08.06 13:49:53.770,1.09111,1.09115,2.62,3.00
2015.08.06 13:49:54.441,1.09112,1.09113,1.00,1.00
2015.08.06 13:49:54.644,1.09106,1.0911,6.00,2.25
2015.08.06 13:49:54.796,1.09107,1.09109,2.25,1.72
2015.08.06 13:49:55.100,1.09099,1.09102,1.12,1.12
2015.08.06 13:49:55.536,1.09096,1.09101,3.37,1.50
2015.08.06 13:49:56.068,1.09098,1.09102,1.10,3.37
2015.08.06 13:49:56.574,1.09097,1.09101,1.50,1.00
2015.08.06 13:49:57.085,1.09097,1.09102,3.75,4.12
2015.08.06 13:49:57.339,1.091,1.09102,1.12,2.25
2015.08.06 13:49:57.661,1.09102,1.09104,1.12,1.00
2015.08.06 13:49:58.168,1.09102,1.09105,1.50,1.00
2015.08.06 13:49:58.773,1.09102,1.09106,2.25,2.25
2015.08.06 13:50:00.244,1.09102,1.09105,1.50,1.00
2015.08.06 13:50:00.749,1.09102,1.09105,1.87,2.25
2015.08.06 13:50:01.264,1.09102,1.09106,1.50,5.62
2015.08.06 13:50:01.795,1.09102,1.09105,1.12,1.00
2015.08.06 13:50:02.302,1.09102,1.09106,1.12,7.12
2015.08.06 13:50:03.506,1.09103,1.09107,4.50,5.62
2015.08.06 13:50:04.011,1.09103,1.09107,5.62,1.50
2015.08.06 13:50:08.557,1.09105,1.09109,6.75,3.00
2015.08.06 13:50:08.658,1.09105,1.09109,4.50,2.62
2015.08.06 13:50:09.164,1.09105,1.09109,4.12,2.62
2015.08.06 13:50:09.546,1.09104,1.09108,4.12,1.87
2015.08.06 13:50:10.053,1.09104,1.09109,5.62,5.25
2015.08.06 13:50:11.621,1.09104,1.09107,4.12,1.00
2015.08.06 13:50:12.167,1.09102,1.09106,4.12,3.75
2015.08.06 13:50:12.521,1.09101,1.09106,4.87,3.75
2015.08.06 13:50:13.187,1.09103,1.09106,3.00,1.50
2015.08.06 13:50:13.693,1.09104,1.09107,1.12,1.00
2015.08.06 13:50:14.199,1.09104,1.09106,1.12,1.00
2015.08.06 13:50:15.494,1.09105,1.09107,1.10,1.50
2015.08.06 13:50:16.717,1.09104,1.09106,1.87,1.00
2015.08.06 13:50:17.589,1.09103,1.09107,3.75,1.50
2015.08.06 13:50:18.125,1.09103,1.09106,3.75,1.00
2015.08.06 13:50:19.126,1.09102,1.09106,1.12,1.87
2015.08.06 13:50:20.202,1.09101,1.09105,4.12,1.50
2015.08.06 13:50:20.886,1.09101,1.09105,3.75,1.50
2015.08.06 13:50:22.292,1.09101,1.09106,3.75,2.62
2015.08.06 13:50:22.970,1.09101,1.09105,4.50,1.50
2015.08.06 13:50:24.912,1.09102,1.09106,1.57,2.25
2015.08.06 13:50:25.419,1.09102,1.09106,1.10,3.00
2015.08.06 13:50:26.068,1.09102,1.09106,1.57,3.75
2015.08.06 13:50:26.221,1.09104,1.09106,1.00,3.00
2015.08.06 13:50:26.729,1.09104,1.09107,1.00,1.50
2015.08.06 13:50:28.427,1.09105,1.09107,1.25,1.50
2015.08.06 13:50:30.187,1.09107,1.09108,2.25,2.25
2015.08.06 13:50:30.341,1.09111,1.09112,1.12,1.00
2015.08.06 13:50:30.494,1.09112,1.09115,1.37,6.82
2015.08.06 13:50:30.961,1.09115,1.09117,1.12,1.50
2015.08.06 13:50:31.217,1.09113,1.09115,1.10,1.00
2015.08.06 13:50:31.523,1.09111,1.09114,1.95,1.50
2015.08.06 13:50:32.065,1.09111,1.09114,3.07,1.00
2015.08.06 13:50:32.571,1.09111,1.09115,3.07,3.75
2015.08.06 13:50:33.094,1.09111,1.09114,3.07,1.00
2015.08.06 13:50:33.605,1.09111,1.09114,3.07,1.00
2015.08.06 13:50:34.111,1.09112,1.09114,1.00,1.00
2015.08.06 13:50:34.638,1.09111,1.09115,4.27,3.75
2015.08.06 13:50:36.580,1.09111,1.09116,4.29,4.87
2015.08.06 13:50:37.135,1.09111,1.09115,5.04,1.50
2015.08.06 13:50:39.363,1.09111,1.09115,5.04,1.50
2015.08.06 13:50:39.888,1.09112,1.09116,1.12,4.12
2015.08.06 13:50:41.047,1.09112,1.09116,1.87,3.37
2015.08.06 13:50:41.604,1.09111,1.09115,4.57,1.50
2015.08.06 13:50:43.868,1.09112,1.09116,1.37,2.62
2015.08.06 13:50:44.369,1.09112,1.09116,1.50,3.00
2015.08.06 13:50:44.979,1.09112,1.09116,1.50,3.00
2015.08.06 13:50:45.500,1.09112,1.09116,1.37,2.50
2015.08.06 13:50:46.759,1.09111,1.09115,1.57,3.75
2015.08.06 13:50:47.274,1.09111,1.09115,2.32,3.75
2015.08.06 13:50:47.912,1.09111,1.09114,2.32,1.00
