2015.08.05 12:49:34.498,1.09039,1.09043,1.87,1.00
2015.08.05 12:49:34.802,1.09043,1.09046,1.00,10.87
2015.08.05 12:49:35.132,1.09052,1.09056,1.87,1.20
2015.08.05 12:49:35.184,1.09052,1.09055,1.87,1.00
2015.08.05 12:49:35.698,1.09053,1.09055,1.12,1.00
2015.08.05 12:49:36.011,1.09051,1.09055,3.37,1.87
2015.08.05 12:49:36.527,1.09051,1.09054,2.62,1.00
2015.08.05 12:49:37.033,1.09051,1.09055,3.75,3.37
2015.08.05 12:49:37.814,1.09051,1.09055,1.87,4.12
2015.08.05 12:49:39.840,1.09051,1.09055,2.62,4.12
2015.08.05 12:49:39.942,1.09054,1.09056,1.00,4.12
2015.08.05 12:49:40.094,1.09054,1.09058,1.12,4.12
2015.08.05 12:49:40.247,1.09054,1.09056,1.12,1.00
2015.08.05 12:49:40.348,1.09052,1.09056,1.00,4.87
2015.08.05 12:49:40.868,1.09051,1.09055,1.12,3.37
2015.08.05 12:49:41.380,1.09051,1.09055,1.00,4.12
2015.08.05 12:49:44.304,1.09051,1.09054,1.00,1.37
2015.08.05 12:49:44.805,1.0905,1.09054,1.00,4.12
2015.08.05 12:49:44.906,1.09049,1.09051,1.50,1.00
2015.08.05 12:49:45.212,1.09041,1.09044,1.50,1.37
2015.08.05 12:49:45.263,1.09041,1.09043,1.00,1.37
2015.08.05 12:49:45.438,1.0904,1.09043,1.00,2.62
2015.08.05 12:49:45.594,1.09039,1.0904,1.00,1.00
2015.08.05 12:49:45.646,1.09035,1.09039,19.50,1.50
2015.08.05 12:49:45.697,1.09035,1.09037,5.25,1.00
2015.08.05 12:49:46.002,1.09032,1.09034,1.00,1.87
2015.08.05 12:49:46.327,1.09035,1.09036,2.62,1.00
2015.08.05 12:49:46.428,1.09036,1.09038,1.00,1.72
2015.08.05 12:49:46.530,1.09034,1.09037,1.87,3.00
2015.08.05 12:49:46.783,1.09032,1.09036,1.87,1.12
2015.08.05 12:49:47.513,1.09033,1.09036,1.37,2.25
2015.08.05 12:49:47.868,1.09035,1.09036,2.85,3.75
2015.08.05 12:49:47.970,1.09037,1.09038,1.50,1.50
2015.08.05 12:49:48.071,1.09035,1.09038,7.12,1.00
2015.08.05 12:49:48.580,1.09036,1.09039,1.87,1.00
2015.08.05 12:49:49.041,1.09034,1.09036,13.65,1.72
2015.08.05 12:49:49.194,1.0903,1.09034,1.50,1.87
2015.08.05 12:49:49.565,1.09029,1.09032,2.25,1.00
2015.08.05 12:49:49.869,1.09034,1.09036,8.25,15.37
2015.08.05 12:49:49.971,1.09036,1.09037,1.50,6.75
2015.08.05 12:49:50.022,1.09038,1.0904,1.00,13.57
2015.08.05 12:49:50.175,1.09038,1.09039,2.62,1.00
2015.08.05 12:49:50.513,1.0904,1.09042,1.50,1.00
2015.08.05 12:49:50.665,1.09037,1.09038,3.00,1.00
2015.08.05 12:49:50.717,1.09035,1.09037,1.95,1.00
2015.08.05 12:49:50.768,1.09033,1.09035,1.07,1.50
2015.08.05 12:49:50.822,1.09033,1.09035,1.00,3.00
2015.08.05 12:49:51.177,1.09032,1.09034,1.50,1.00
2015.08.05 12:49:51.402,1.09032,1.09034,1.12,1.00
2015.08.05 12:49:52.591,1.09032,1.09033,1.12,1.00
2015.08.05 12:49:53.098,1.09033,1.09035,4.00,1.12
2015.08.05 12:49:53.251,1.09035,1.09036,6.00,1.00
2015.08.05 12:49:53.796,1.09035,1.09037,9.00,1.00
2015.08.05 12:49:55.250,1.09035,1.09038,9.37,1.00
2015.08.05 12:49:55.656,1.09035,1.09036,8.25,1.00
2015.08.05 12:49:55.707,1.09033,1.09035,8.25,1.00
2015.08.05 12:49:55.758,1.09033,1.09034,1.12,1.00
2015.08.05 12:49:56.631,1.09033,1.09035,1.00,1.87
2015.08.05 12:49:57.136,1.09033,1.09034,1.00,1.00
2015.08.05 12:49:57.515,1.09031,1.09033,1.12,1.00
2015.08.05 12:49:59.037,1.09029,1.09033,3.00,1.12
2015.08.05 12:49:59.341,1.09029,1.09031,1.12,1.00
2015.08.05 12:50:01.267,1.09033,1.09036,2.85,2.25
2015.08.05 12:50:01.319,1.09034,1.09036,3.37,15.00
2015.08.05 12:50:01.371,1.09035,1.09036,6.22,1.00
2015.08.05 12:50:01.473,1.09039,1.09041,1.87,2.62
2015.08.05 12:50:01.524,1.09039,1.09041,1.87,1.00
2015.08.05 12:50:01.789,1.0904,1.09043,3.37,1.00
2015.08.05 12:50:02.296,1.09041,1.09043,1.12,1.00
2015.08.05 12:50:02.347,1.09041,1.09045,1.12,3.37
2015.08.05 12:50:02.601,1.09043,1.09044,1.00,1.00
2015.08.05 12:50:02.949,1.09045,1.09046,3.00,4.12
2015.08.05 12:50:03.253,1.09046,1.09048,2.62,1.00
2015.08.05 12:50:03.772,1.09046,1.09049,2.62,1.00
2015.08.05 12:50:04.279,1.09046,1.09049,2.25,1.00
2015.08.05 12:50:04.585,1.0905,1.09053,3.37,1.50
2015.08.05 12:50:05.117,1.09051,1.09053,1.00,1.00
2015.08.05 12:50:05.623,1.09051,1.09054,1.00,1.12
2015.08.05 12:50:06.495,1.09051,1.09055,1.87,2.62
2015.08.05 12:50:07.116,1.09055,1.09058,10.50,12.37
2015.08.05 12:50:07.168,1.09056,1.09058,5.40,1.00
2015.08.05 12:50:07.219,1.09059,1.09061,1.12,2.25
2015.08.05 12:50:07.322,1.09059,1.09063,2.62,1.00
2015.08.05 12:50:07.374,1.09059,1.09065,4.12,4.12
2015.08.05 12:50:07.627,1.0906,1.09063,1.50,1.00
2015.08.05 12:50:07.679,1.0906,1.09065,3.62,2.25
2015.08.05 12:50:08.189,1.0906,1.09065,1.12,1.87
2015.08.05 12:50:08.694,1.0906,1.09065,1.87,7.12
2015.08.05 12:50:09.081,1.09057,1.09058,4.87,3.00
2015.08.05 12:50:09.285,1.09048,1.09053,3.90,3.37
2015.08.05 12:50:09.439,1.0905,1.09054,6.75,1.00
2015.08.05 12:50:09.542,1.09054,1.09056,3.00,6.15
2015.08.05 12:50:09.695,1.09053,1.09057,3.00,1.30
2015.08.05 12:50:10.108,1.09053,1.09057,2.62,1.87
2015.08.05 12:50:10.210,1.09053,1.09057,1.50,1.50
2015.08.05 12:50:10.718,1.09054,1.09057,1.87,1.00
2015.08.05 12:50:10.821,1.09056,1.09059,1.37,2.25
2015.08.05 12:50:10.973,1.09057,1.09061,1.87,1.00
2015.08.05 12:50:11.240,1.0906,1.09063,1.00,1.87
2015.08.05 12:50:11.747,1.09059,1.09063,1.87,1.12
2015.08.05 12:50:12.145,1.09054,1.09057,5.62,3.37
2015.08.05 12:50:12.196,1.09053,1.09055,1.00,1.12
2015.08.05 12:50:12.703,1.09052,1.09056,1.00,2.62
2015.08.05 12:50:13.209,1.09052,1.09055,1.00,1.00
2015.08.05 12:50:13.362,1.09053,1.09055,3.60,1.00
2015.08.05 12:50:13.517,1.09057,1.09061,1.37,1.50
2015.08.05 12:50:13.922,1.09057,1.09061,1.87,1.00
2015.08.05 12:50:13.973,1.0906,1.09061,1.50,1.00
2015.08.05 12:50:14.290,1.09066,1.09069,1.37,2.25
2015.08.05 12:50:14.796,1.09066,1.09068,1.37,1.00
2015.08.05 12:50:15.327,1.09065,1.09068,10.87,1.00
2015.08.05 12:50:16.136,1.09065,1.09068,3.37,2.10
2015.08.05 12:50:16.238,1.09062,1.09065,3.37,1.00
2015.08.05 12:50:16.289,1.09064,1.09066,4.50,2.62
2015.08.05 12:50:16.441,1.09065,1.09068,7.87,2.25
2015.08.05 12:50:16.948,1.09065,1.09069,6.37,3.37
2015.08.05 12:50:17.108,1.09065,1.09066,6.00,1.00
2015.08.05 12:50:17.260,1.09062,1.09064,1.87,1.00
2015.08.05 12:50:17.799,1.0906,1.09064,7.87,1.00
2015.08.05 12:50:18.306,1.0906,1.09064,7.87,2.62
2015.08.05 12:50:18.660,1.09061,1.09065,2.62,4.50
2015.08.05 12:50:19.759,1.0906,1.09065,8.40,5.62
2015.08.05 12:50:20.282,1.09061,1.09064,1.12,1.50
2015.08.05 12:50:20.587,1.09066,1.09068,3.75,2.25
2015.08.05 12:50:21.095,1.09066,1.09068,4.87,1.00
2015.08.05 12:50:21.435,1.09067,1.0907,2.62,3.75
2015.08.05 12:50:22.045,1.09067,1.0907,1.12,5.10
2015.08.05 12:50:22.566,1.09066,1.0907,2.62,7.72
2015.08.05 12:50:23.268,1.09067,1.0907,1.00,6.37
2015.08.05 12:50:23.776,1.09066,1.0907,3.37,9.97
2015.08.05 12:50:24.081,1.09057,1.09059,1.87,1.72
2015.08.05 12:50:24.298,1.09057,1.09059,1.00,1.87
2015.08.05 12:50:24.502,1.09057,1.09059,5.85,2.62
2015.08.05 12:50:24.654,1.09061,1.09062,1.00,1.00
2015.08.05 12:50:24.706,1.0906,1.09062,1.87,1.00
2015.08.05 12:50:24.858,1.0906,1.09064,1.12,3.22
2015.08.05 12:50:24.910,1.09058,1.09061,3.37,2.50
2015.08.05 12:50:25.272,1.09058,1.09059,1.00,1.00
2015.08.05 12:50:25.779,1.09058,1.09062,1.00,5.62
2015.08.05 12:50:26.316,1.09058,1.09062,1.12,5.62
2015.08.05 12:50:26.823,1.09058,1.09061,1.12,3.00
2015.08.05 12:50:33.433,1.09057,1.0906,1.87,1.00
2015.08.05 12:50:33.947,1.09057,1.0906,1.12,1.50
2015.08.05 12:50:34.655,1.09057,1.09059,1.12,1.00
2015.08.05 12:50:35.571,1.09056,1.09057,1.00,1.30
2015.08.05 12:50:35.622,1.09054,1.09057,1.00,10.72
2015.08.05 12:50:35.775,1.09052,1.09055,1.00,6.37
2015.08.05 12:50:35.877,1.0905,1.09053,1.50,3.22
2015.08.05 12:50:36.071,1.09048,1.0905,1.87,2.25
2015.08.05 12:50:36.122,1.09046,1.09047,1.00,1.50
2015.08.05 12:50:36.173,1.09045,1.09047,4.12,1.50
2015.08.05 12:50:36.224,1.09045,1.09049,3.00,5.25
2015.08.05 12:50:36.478,1.09045,1.09049,7.87,1.00
2015.08.05 12:50:36.981,1.09046,1.09051,1.37,3.00
2015.08.05 12:50:39.291,1.0905,1.09052,1.00,1.50
2015.08.05 12:50:39.597,1.09051,1.09054,1.00,3.37
2015.08.05 12:50:40.204,1.09052,1.09054,1.00,3.37
2015.08.05 12:50:40.773,1.09052,1.09054,1.00,3.37
2015.08.05 12:50:41.279,1.09053,1.09055,1.00,1.50
2015.08.05 12:50:42.399,1.09054,1.09055,1.50,3.00
2015.08.05 12:50:42.933,1.09054,1.09057,1.87,1.00
2015.08.05 12:50:43.439,1.09054,1.09057,1.87,1.00
2015.08.05 12:50:44.406,1.09057,1.09058,1.00,1.00
2015.08.05 12:50:44.507,1.09057,1.09059,1.87,1.00
2015.08.05 12:50:44.660,1.09059,1.09061,1.72,1.50
2015.08.05 12:50:44.812,1.09066,1.09067,1.50,1.00
2015.08.05 12:50:44.914,1.09067,1.09069,1.37,1.50
2015.08.05 12:50:45.450,1.09066,1.0907,2.62,5.85
2015.08.05 12:50:45.703,1.09066,1.09068,1.12,1.00
2015.08.05 12:50:46.006,1.09063,1.09065,1.50,1.00
2015.08.05 12:50:46.712,1.09063,1.09064,1.00,1.00
2015.08.05 12:50:47.535,1.09064,1.09065,1.00,1.00
2015.08.05 12:50:47.840,1.09069,1.0907,4.50,1.00
2015.08.05 12:50:47.891,1.09067,1.0907,1.87,1.00
2015.08.05 12:50:47.993,1.09065,1.09069,4.87,1.87
2015.08.05 12:50:48.044,1.09065,1.09068,3.75,2.62
2015.08.05 12:50:48.146,1.09062,1.09065,2.25,1.50
2015.08.05 12:50:48.473,1.0906,1.09064,5.25,1.87
2015.08.05 12:50:48.930,1.09059,1.09062,1.50,1.50
2015.08.05 12:50:49.609,1.09059,1.09063,1.12,3.37
2015.08.05 12:50:50.741,1.09058,1.09063,1.00,4.87
2015.08.05 12:50:51.045,1.09056,1.0906,3.37,1.00
2015.08.05 12:50:51.407,1.09059,1.09061,1.50,1.00
2015.08.05 12:50:51.814,1.09053,1.09055,5.25,4.12
2015.08.05 12:50:51.869,1.09051,1.09052,1.00,1.00
2015.08.05 12:50:52.377,1.09049,1.09051,1.87,1.00
2015.08.05 12:50:53.054,1.09049,1.0905,1.00,2.25
2015.08.05 12:50:53.207,1.09044,1.09045,1.00,1.00
2015.08.05 12:50:53.258,1.09042,1.09045,1.00,3.75
2015.08.05 12:50:53.562,1.09041,1.09043,1.00,1.12
2015.08.05 12:50:54.483,1.09041,1.09043,1.00,2.62
2015.08.05 12:50:54.635,1.09039,1.09042,1.12,1.87
2015.08.05 12:50:54.974,1.09037,1.09039,2.25,1.00
2015.08.05 12:50:55.026,1.09036,1.09037,3.15,2.25
2015.08.05 12:50:55.078,1.09034,1.09037,4.27,4.72
2015.08.05 12:50:55.231,1.09032,1.09035,1.50,1.50
2015.08.05 12:50:55.851,1.09034,1.09035,1.00,2.25
2015.08.05 12:50:56.358,1.09036,1.09037,1.00,7.12
2015.08.05 12:50:56.409,1.09038,1.09039,1.12,9.75
2015.08.05 12:50:56.460,1.09038,1.09041,1.12,1.80
2015.08.05 12:50:56.621,1.0904,1.09041,1.00,1.72
2015.08.05 12:50:56.672,1.0904,1.09043,1.12,2.25
2015.08.05 12:50:57.181,1.09041,1.09043,1.50,2.25
2015.08.05 12:50:57.749,1.09041,1.09044,1.50,1.87
2015.08.05 12:50:57.806,1.09043,1.09045,1.00,3.37
2015.08.05 12:50:58.212,1.09042,1.09045,1.50,1.50
2015.08.05 12:50:59.379,1.09041,1.09043,1.87,1.00
2015.08.05 12:50:59.885,1.09041,1.09044,1.12,1.00
2015.08.05 12:51:00.432,1.09041,1.09045,1.12,8.25
2015.08.05 12:51:00.736,1.09046,1.09047,3.37,2.25
2015.08.05 12:51:00.888,1.09047,1.0905,1.87,3.00
2015.08.05 12:51:01.428,1.09049,1.09051,1.87,1.00
2015.08.05 12:51:01.783,1.09048,1.09051,2.25,1.00
2015.08.05 12:51:01.885,1.09048,1.0905,1.00,4.87
2015.08.05 12:51:01.987,1.09044,1.09048,4.50,2.70
2015.08.05 12:51:02.228,1.09042,1.09045,3.37,1.37
2015.08.05 12:51:02.532,1.09041,1.09045,1.00,3.00
2015.08.05 12:51:02.686,1.09041,1.09045,1.00,4.50
2015.08.05 12:51:02.737,1.09044,1.09046,1.60,4.87
2015.08.05 12:51:02.993,1.09053,1.09054,1.00,1.00
2015.08.05 12:51:03.517,1.09052,1.09055,1.00,3.00
2015.08.05 12:51:04.025,1.09052,1.09054,1.00,2.25
2015.08.05 12:51:04.529,1.09053,1.09055,1.00,5.25
2015.08.05 12:51:05.036,1.09053,1.09055,1.00,5.25
2015.08.05 12:51:05.137,1.09053,1.09055,1.00,4.50
2015.08.05 12:51:06.118,1.09052,1.09055,1.50,3.37
2015.08.05 12:51:06.727,1.09052,1.09054,1.00,2.62
2015.08.05 12:51:06.788,1.09051,1.09053,1.00,1.87
2015.08.05 12:51:06.839,1.09052,1.09054,1.00,6.75
2015.08.05 12:51:07.143,1.09056,1.09057,1.12,2.25
2015.08.05 12:51:07.447,1.09057,1.09059,1.37,5.25
2015.08.05 12:51:07.742,1.09056,1.09057,1.00,3.00
2015.08.05 12:51:08.008,1.09055,1.09056,1.00,1.00
2015.08.05 12:51:08.059,1.09056,1.09058,1.00,4.87
2015.08.05 12:51:08.579,1.09055,1.09057,1.00,3.22
2015.08.05 12:51:09.100,1.09055,1.09056,1.00,1.00
2015.08.05 12:51:09.303,1.09053,1.09056,1.50,1.37
2015.08.05 12:51:09.883,1.09052,1.09055,1.00,2.62
2015.08.05 12:51:10.237,1.09053,1.09055,1.00,3.00
2015.08.05 12:51:10.744,1.09055,1.09056,2.25,5.25
2015.08.05 12:51:10.846,1.09059,1.09061,1.00,12.07
2015.08.05 12:51:11.036,1.09062,1.09064,1.37,5.25
2015.08.05 12:51:11.087,1.09062,1.09064,1.37,1.50
2015.08.05 12:51:11.796,1.09061,1.09064,1.00,1.12
2015.08.05 12:51:12.065,1.09062,1.09064,1.00,1.87
2015.08.05 12:51:12.572,1.09062,1.09064,1.00,1.87
2015.08.05 12:51:13.129,1.0906,1.09062,2.25,1.00
2015.08.05 12:51:13.350,1.09059,1.09063,2.62,1.12
2015.08.05 12:51:13.755,1.09059,1.09061,1.50,1.00
2015.08.05 12:51:14.060,1.09056,1.09058,10.50,5.25
2015.08.05 12:51:14.248,1.09054,1.09055,3.72,1.12
2015.08.05 12:51:14.405,1.09054,1.09056,4.87,1.00
2015.08.05 12:51:14.507,1.09056,1.09059,1.00,3.37
2015.08.05 12:51:15.778,1.09057,1.09058,1.00,1.00
2015.08.05 12:51:16.615,1.09057,1.09059,1.00,1.50
2015.08.05 12:51:17.121,1.09057,1.0906,1.12,4.50
2015.08.05 12:51:17.727,1.09058,1.0906,1.00,3.75
2015.08.05 12:51:18.233,1.09059,1.09061,1.00,1.50
2015.08.05 12:51:18.741,1.0906,1.09062,1.00,4.87
2015.08.05 12:51:19.400,1.09059,1.09061,1.00,1.00
2015.08.05 12:51:21.140,1.0906,1.09062,1.00,1.87
2015.08.05 12:51:21.446,1.09067,1.09068,1.12,1.00
2015.08.05 12:51:21.700,1.09067,1.0907,1.37,3.75
2015.08.05 12:51:22.071,1.09067,1.0907,1.12,2.25
2015.08.05 12:51:22.578,1.09068,1.0907,1.00,1.00
2015.08.05 12:51:23.196,1.09069,1.0907,1.00,1.00
2015.08.05 12:51:24.103,1.09069,1.09071,1.00,2.62
2015.08.05 12:51:24.610,1.0907,1.09071,1.00,1.00
2015.08.05 12:51:25.305,1.0907,1.09072,1.00,1.87
2015.08.05 12:51:25.509,1.09071,1.09072,4.50,1.00
2015.08.05 12:51:25.815,1.09078,1.0908,1.00,5.25
2015.08.05 12:51:25.968,1.09079,1.09082,1.87,3.00
2015.08.05 12:51:26.489,1.0908,1.09082,1.00,2.62
2015.08.05 12:51:27.406,1.0908,1.09081,1.00,1.00
2015.08.05 12:51:27.558,1.09078,1.09081,1.00,2.25
2015.08.05 12:51:28.065,1.09077,1.09081,1.50,3.75
2015.08.05 12:51:28.604,1.09077,1.0908,1.00,1.00
2015.08.05 12:51:29.111,1.09076,1.09077,1.50,2.25
2015.08.05 12:51:29.213,1.09075,1.09076,1.00,2.25
2015.08.05 12:51:29.467,1.09073,1.09076,1.00,1.37
2015.08.05 12:51:29.638,1.09072,1.09075,1.12,1.37
2015.08.05 12:51:29.942,1.09074,1.09076,1.00,1.50
2015.08.05 12:51:30.248,1.09069,1.09071,5.62,2.54
2015.08.05 12:51:30.727,1.09068,1.0907,1.00,1.79
2015.08.05 12:51:31.234,1.09069,1.09072,1.00,3.37
2015.08.05 12:51:31.285,1.09068,1.09072,1.12,3.97
2015.08.05 12:51:31.387,1.09067,1.09069,1.87,1.00
2015.08.05 12:51:32.259,1.09069,1.0907,1.50,1.00
2015.08.05 12:51:32.360,1.0907,1.09072,1.00,1.87
2015.08.05 12:51:33.275,1.0907,1.09073,1.50,2.10
2015.08.05 12:51:33.327,1.0907,1.09071,1.00,1.50
2015.08.05 12:51:33.833,1.0907,1.09072,1.00,1.12
2015.08.05 12:51:34.365,1.0907,1.09073,1.00,2.62
2015.08.05 12:51:34.871,1.09071,1.09073,1.00,2.62
2015.08.05 12:51:35.417,1.09071,1.09073,1.00,2.62
2015.08.05 12:51:35.948,1.09071,1.09074,1.00,3.37
2015.08.05 12:51:37.086,1.09071,1.09073,1.00,2.62
2015.08.05 12:51:39.556,1.09069,1.09071,1.12,1.00
2015.08.05 12:51:39.607,1.09068,1.0907,1.87,1.00
2015.08.05 12:51:39.781,1.09068,1.09069,1.00,13.55
2015.08.05 12:51:39.836,1.09064,1.09065,3.75,1.12
2015.08.05 12:51:39.887,1.09063,1.09065,1.00,1.87
2015.08.05 12:51:40.191,1.0906,1.09061,1.00,1.00
2015.08.05 12:51:40.497,1.09052,1.09057,5.40,7.87
2015.08.05 12:51:40.611,1.09054,1.09056,2.40,1.00
2015.08.05 12:51:40.764,1.09053,1.09056,1.00,3.00
2015.08.05 12:51:41.069,1.09049,1.0905,1.00,1.50
2015.08.05 12:51:41.171,1.09048,1.0905,1.00,1.00
2015.08.05 12:51:41.273,1.09049,1.09051,1.00,1.50
2015.08.05 12:51:41.374,1.09046,1.09051,2.62,1.50
2015.08.05 12:51:41.697,1.09046,1.09051,1.87,1.50
2015.08.05 12:51:42.003,1.09045,1.09046,3.75,1.00
2015.08.05 12:51:42.308,1.09042,1.09043,1.50,1.00
2015.08.05 12:51:42.826,1.09041,1.09044,1.00,1.37
2015.08.05 12:51:43.332,1.09041,1.09044,1.00,1.87
2015.08.05 12:51:44.059,1.09042,1.09044,1.50,1.87
2015.08.05 12:51:44.365,1.09047,1.09049,2.62,1.00
2015.08.05 12:51:44.523,1.09047,1.09049,2.62,1.00
2015.08.05 12:51:45.030,1.09047,1.09049,1.50,1.00
2015.08.05 12:51:45.554,1.09047,1.09049,2.25,1.00
2015.08.05 12:51:46.213,1.09048,1.0905,1.12,1.50
2015.08.05 12:51:48.508,1.09046,1.09049,1.37,1.00
2015.08.05 12:51:49.013,1.09045,1.09048,10.12,1.00
2015.08.05 12:51:49.115,1.09047,1.09049,3.97,1.00
2015.08.05 12:51:49.216,1.0905,1.09052,3.37,1.00
2015.08.05 12:51:49.267,1.09051,1.09053,1.00,2.02
2015.08.05 12:51:49.519,1.0905,1.09053,3.37,1.00
2015.08.05 12:51:50.026,1.0905,1.09052,1.00,1.00
2015.08.05 12:51:50.594,1.09051,1.09053,1.00,1.12
2015.08.05 12:51:51.100,1.0905,1.09052,1.00,1.50
2015.08.05 12:51:54.621,1.0905,1.09052,1.00,3.75
2015.08.05 12:51:58.753,1.09049,1.09051,1.00,1.00
2015.08.05 12:51:59.284,1.0905,1.09052,1.00,3.00
2015.08.05 12:51:59.786,1.09049,1.09051,1.00,1.00
2015.08.05 12:52:00.151,1.09046,1.09049,4.12,1.00
2015.08.05 12:52:00.202,1.09046,1.09048,3.37,2.10
2015.08.05 12:52:00.457,1.09042,1.09044,1.00,1.87
2015.08.05 12:52:00.996,1.09041,1.09045,1.00,4.12
2015.08.05 12:52:03.607,1.09042,1.09044,1.00,1.12
2015.08.05 12:52:05.674,1.09041,1.09044,1.00,2.62
2015.08.05 12:52:08.291,1.0904,1.09044,1.50,4.12
2015.08.05 12:52:09.239,1.09041,1.09044,1.00,2.62
2015.08.05 12:52:10.100,1.09042,1.09044,1.50,1.87
2015.08.05 12:52:10.202,1.09045,1.09046,2.62,1.00
2015.08.05 12:52:10.304,1.09046,1.09048,1.50,1.00
2015.08.05 12:52:10.355,1.09047,1.09049,1.12,2.25
2015.08.05 12:52:10.478,1.09046,1.0905,2.25,9.37
2015.08.05 12:52:10.834,1.09049,1.09051,1.12,3.75
2015.08.05 12:52:11.441,1.09048,1.09051,1.12,5.25
2015.08.05 12:52:11.617,1.09048,1.09049,1.12,1.00
2015.08.05 12:52:11.871,1.09045,1.09048,2.62,1.00
2015.08.05 12:52:12.378,1.09046,1.09049,1.37,1.00
2015.08.05 12:52:12.879,1.09047,1.0905,1.12,2.25
2015.08.05 12:52:13.184,1.09049,1.09051,1.00,6.37
2015.08.05 12:52:13.992,1.09049,1.09051,1.50,5.25
2015.08.05 12:52:14.511,1.09049,1.09051,1.50,3.75
2015.08.05 12:52:15.146,1.0905,1.09053,3.37,1.50
2015.08.05 12:52:15.299,1.09052,1.09054,1.00,1.50
2015.08.05 12:52:15.603,1.09055,1.09057,4.87,1.50
2015.08.05 12:52:15.907,1.09057,1.09058,1.00,1.00
2015.08.05 12:52:16.434,1.09058,1.09059,1.00,1.00
2015.08.05 12:52:17.142,1.09056,1.09059,1.12,1.00
2015.08.05 12:52:17.885,1.09055,1.09057,6.00,1.00
2015.08.05 12:52:18.037,1.09058,1.09059,1.00,1.50
2015.08.05 12:52:18.341,1.09057,1.09059,5.85,1.00
2015.08.05 12:52:18.529,1.09065,1.09066,2.25,1.00
2015.08.05 12:52:18.631,1.09065,1.09068,3.75,1.50
2015.08.05 12:52:18.783,1.09066,1.09069,2.55,3.00
2015.08.05 12:52:19.088,1.09067,1.0907,3.00,1.84
2015.08.05 12:52:19.351,1.0907,1.09072,1.00,1.50
2015.08.05 12:52:19.857,1.09069,1.09071,1.12,1.00
2015.08.05 12:52:20.363,1.09069,1.09072,1.12,3.00
2015.08.05 12:52:20.897,1.09068,1.09071,1.37,1.50
2015.08.05 12:52:21.354,1.09067,1.09071,1.00,2.62
2015.08.05 12:52:21.663,1.09066,1.09068,2.62,3.37
2015.08.05 12:52:21.969,1.09063,1.09065,1.00,4.87
2015.08.05 12:52:22.121,1.09064,1.09065,1.00,1.00
2015.08.05 12:52:22.223,1.09066,1.09067,1.12,1.00
2015.08.05 12:52:22.376,1.09068,1.0907,1.00,5.62
2015.08.05 12:52:22.909,1.09068,1.0907,1.00,3.37
2015.08.05 12:52:23.567,1.09069,1.09071,1.00,4.87
2015.08.05 12:52:24.493,1.09069,1.0907,1.00,1.00
2015.08.05 12:52:25.295,1.09069,1.09071,1.00,3.00
2015.08.05 12:52:25.801,1.09069,1.0907,1.00,1.50
2015.08.05 12:52:26.262,1.09067,1.09069,1.12,1.00
2015.08.05 12:52:26.313,1.09065,1.09067,3.00,1.37
2015.08.05 12:52:26.364,1.09065,1.09066,2.25,1.12
2015.08.05 12:52:26.668,1.09067,1.09068,1.00,2.25
2015.08.05 12:52:26.769,1.09067,1.0907,1.00,4.87
2015.08.05 12:52:27.747,1.09067,1.09071,1.12,2.62
2015.08.05 12:52:28.489,1.09067,1.0907,1.12,1.00
2015.08.05 12:52:28.895,1.0907,1.09071,1.00,4.50
2015.08.05 12:52:29.153,1.0907,1.09072,1.65,1.00
2015.08.05 12:52:29.204,1.0907,1.09074,1.65,2.25
2015.08.05 12:52:29.394,1.09072,1.09074,1.50,1.50
2015.08.05 12:52:29.900,1.09073,1.09074,1.00,1.12
2015.08.05 12:52:30.204,1.09076,1.09079,1.87,6.75
2015.08.05 12:52:30.255,1.09079,1.0908,1.00,3.00
2015.08.05 12:52:30.785,1.09078,1.09079,1.12,1.00
2015.08.05 12:52:31.291,1.09078,1.0908,1.00,2.25
2015.08.05 12:52:31.503,1.09077,1.09079,1.12,1.50
2015.08.05 12:52:31.655,1.09075,1.09079,3.75,2.62
2015.08.05 12:52:32.061,1.09075,1.09076,1.00,1.00
2015.08.05 12:52:32.595,1.09075,1.09077,1.00,1.12
2015.08.05 12:52:33.101,1.09076,1.09078,1.12,1.00
2015.08.05 12:52:33.254,1.09075,1.0908,6.37,7.12
2015.08.05 12:52:33.760,1.09078,1.0908,1.00,1.50
2015.08.05 12:52:34.266,1.09079,1.09082,1.00,1.12
2015.08.05 12:52:34.519,1.0908,1.09083,4.87,3.37
2015.08.05 12:52:34.844,1.09086,1.09089,1.12,1.00
2015.08.05 12:52:35.047,1.09085,1.09086,1.00,1.00
2015.08.05 12:52:35.353,1.09085,1.09088,1.37,1.50
2015.08.05 12:52:36.020,1.09084,1.09088,2.62,2.25
2015.08.05 12:52:36.072,1.09086,1.09088,2.85,1.87
2015.08.05 12:52:36.225,1.09089,1.09092,1.00,4.50
2015.08.05 12:52:36.612,1.09089,1.0909,1.00,1.00
2015.08.05 12:52:36.866,1.09086,1.0909,1.37,1.00
2015.08.05 12:52:36.969,1.09085,1.09089,1.50,1.37
2015.08.05 12:52:37.763,1.09083,1.09087,1.12,5.25
2015.08.05 12:52:38.118,1.09087,1.09089,1.00,12.00
2015.08.05 12:52:38.220,1.09088,1.0909,1.50,4.50
2015.08.05 12:52:38.271,1.09089,1.09091,1.00,2.25
2015.08.05 12:52:38.525,1.09089,1.09093,1.00,2.25
2015.08.05 12:52:38.626,1.09087,1.09092,4.12,1.00
