2015.08.10 02:50:11.814,1.09666,1.09669,1.00,1.50
2015.08.10 02:50:18.213,1.09665,1.09669,1.87,2.25
2015.08.10 02:50:24.175,1.09666,1.09669,1.00,3.00
2015.08.10 02:50:24.880,1.09665,1.09669,1.00,3.00
2015.08.10 02:50:27.024,1.09664,1.09669,2.25,2.25
2015.08.10 02:50:28.501,1.09666,1.09669,1.00,2.25
2015.08.10 02:50:31.274,1.09665,1.09669,1.00,2.25
2015.08.10 02:50:37.519,1.09666,1.09669,1.00,2.25
2015.08.10 02:50:44.026,1.09665,1.09669,3.00,1.50
2015.08.10 02:50:44.591,1.09666,1.09669,1.00,1.50
2015.08.10 02:50:45.127,1.09666,1.0967,1.00,6.00
2015.08.10 02:50:47.779,1.09665,1.09668,3.75,1.00
2015.08.10 02:50:47.880,1.09665,1.0967,3.75,8.62
2015.08.10 02:50:51.766,1.09666,1.0967,1.00,9.00
2015.08.10 02:50:53.607,1.09666,1.0967,1.00,8.62
2015.08.10 02:51:02.935,1.09665,1.0967,3.75,7.12
2015.08.10 02:51:06.204,1.09666,1.0967,1.00,7.50
2015.08.10 02:51:14.523,1.09666,1.09669,1.00,1.50
2015.08.10 02:51:16.057,1.09665,1.09669,4.50,1.50
2015.08.10 02:51:16.692,1.09666,1.09669,1.00,1.50
2015.08.10 02:51:17.373,1.09665,1.09669,3.37,1.87
2015.08.10 02:51:17.949,1.09666,1.09669,1.00,1.87
2015.08.10 02:51:30.067,1.09666,1.0967,1.87,7.87
2015.08.10 02:51:31.769,1.09666,1.09669,1.87,1.00
2015.08.10 02:51:32.360,1.09667,1.09669,1.00,1.00
2015.08.10 02:51:32.518,1.09671,1.09672,1.00,1.50
2015.08.10 02:51:32.569,1.09673,1.09675,1.00,3.75
2015.08.10 02:51:32.671,1.09673,1.09677,1.00,4.95
2015.08.10 02:51:34.205,1.09674,1.09677,1.00,3.37
2015.08.10 02:51:39.098,1.09675,1.09677,1.50,1.00
2015.08.10 02:51:39.843,1.09675,1.09679,2.25,3.37
2015.08.10 02:51:42.834,1.09676,1.0968,1.00,9.37
2015.08.10 02:51:43.539,1.09676,1.0968,1.87,10.87
2015.08.10 02:51:47.672,1.09677,1.0968,1.00,7.12
2015.08.10 02:51:48.198,1.09676,1.0968,2.25,7.12
2015.08.10 02:51:48.741,1.09677,1.0968,1.00,6.37
2015.08.10 02:51:50.986,1.09676,1.0968,2.25,5.62
2015.08.10 02:51:57.098,1.09676,1.09679,1.50,1.00
2015.08.10 02:51:57.351,1.09674,1.09679,1.50,3.00
2015.08.10 02:52:01.642,1.09674,1.09678,1.50,1.00
2015.08.10 02:52:04.019,1.09673,1.09678,2.62,1.00
2015.08.10 02:52:21.508,1.09673,1.09679,1.50,4.12
2015.08.10 02:52:31.408,1.09673,1.09678,2.25,1.00
2015.08.10 02:52:37.257,1.09674,1.09678,1.00,1.00
2015.08.10 02:52:55.048,1.09676,1.09678,1.00,1.50
2015.08.10 02:52:55.603,1.09676,1.0968,1.00,8.62
2015.08.10 02:52:56.179,1.09676,1.0968,1.00,7.12
2015.08.10 02:53:05.531,1.09675,1.09678,1.87,1.00
2015.08.10 02:53:06.045,1.09674,1.09678,1.87,1.50
2015.08.10 02:53:07.754,1.09673,1.09678,4.12,1.50
2015.08.10 02:53:08.327,1.09674,1.09678,1.00,1.50
2015.08.10 02:53:11.564,1.09673,1.09678,3.75,1.50
2015.08.10 02:53:12.083,1.09674,1.09678,1.00,1.50
2015.08.10 02:53:25.566,1.09675,1.09678,1.00,1.00
2015.08.10 02:53:25.617,1.09675,1.0968,1.50,8.62
2015.08.10 02:53:26.172,1.09676,1.0968,1.00,7.87
2015.08.10 02:53:31.356,1.09676,1.09679,1.00,1.00
2015.08.10 02:53:37.955,1.09675,1.09679,1.00,1.50
2015.08.10 02:54:00.903,1.09676,1.09679,1.00,1.87
2015.08.10 02:54:02.556,1.09675,1.09679,1.00,1.50
2015.08.10 02:54:03.177,1.09675,1.0968,2.25,7.12
2015.08.10 02:54:27.587,1.09676,1.0968,1.00,4.87
2015.08.10 02:54:39.820,1.09677,1.0968,1.00,3.75
2015.08.10 02:54:40.277,1.09678,1.09682,1.50,3.45
2015.08.10 02:55:05.445,1.09679,1.09682,1.50,2.70
2015.08.10 02:55:05.547,1.09682,1.09684,1.00,1.50
2015.08.10 02:55:05.852,1.09684,1.09686,1.00,1.00
2015.08.10 02:55:06.623,1.09685,1.09687,1.50,1.00
2015.08.10 02:55:06.725,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:22.179,1.09685,1.09688,1.50,1.00
2015.08.10 02:55:22.909,1.09685,1.0969,1.50,12.37
2015.08.10 02:55:25.075,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:28.938,1.09685,1.0969,1.50,14.25
2015.08.10 02:55:29.841,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:30.425,1.09685,1.0969,1.50,10.87
2015.08.10 02:55:30.930,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:34.675,1.09685,1.0969,1.50,10.87
2015.08.10 02:55:35.438,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:38.170,1.09685,1.0969,1.50,11.25
2015.08.10 02:55:38.775,1.09685,1.09689,1.50,1.00
2015.08.10 02:55:42.446,1.09682,1.09683,3.07,3.37
2015.08.10 02:55:42.751,1.09674,1.09675,1.87,1.00
2015.08.10 02:55:43.258,1.09672,1.09676,3.00,1.37
2015.08.10 02:55:46.179,1.09671,1.09672,14.25,1.50
2015.08.10 02:55:46.283,1.0967,1.09671,1.00,4.87
2015.08.10 02:55:46.388,1.09667,1.09668,4.50,1.50
2015.08.10 02:55:46.492,1.09665,1.09666,2.25,1.00
2015.08.10 02:55:46.544,1.09663,1.09665,3.75,1.07
2015.08.10 02:55:46.595,1.09663,1.09665,3.00,2.32
2015.08.10 02:55:46.850,1.09662,1.09665,1.00,2.25
2015.08.10 02:55:47.351,1.09662,1.09664,1.50,1.50
2015.08.10 02:55:48.242,1.0966,1.09661,5.25,2.32
2015.08.10 02:55:48.294,1.0966,1.09661,2.25,5.32
2015.08.10 02:55:48.745,1.09652,1.09655,1.87,1.37
2015.08.10 02:55:49.057,1.09652,1.09654,1.00,2.25
2015.08.10 02:55:49.362,1.0965,1.09651,1.00,1.57
2015.08.10 02:55:49.465,1.09648,1.0965,1.50,5.62
2015.08.10 02:55:49.853,1.09642,1.09644,1.00,1.57
2015.08.10 02:55:49.956,1.0964,1.09643,1.50,5.70
2015.08.10 02:55:50.060,1.09639,1.0964,3.75,1.10
2015.08.10 02:55:50.533,1.09635,1.09639,3.00,2.25
2015.08.10 02:55:51.128,1.09634,1.09637,1.50,2.25
2015.08.10 02:55:52.156,1.09633,1.09637,1.50,2.25
2015.08.10 02:55:52.511,1.09631,1.09634,3.00,1.12
2015.08.10 02:55:52.562,1.09628,1.09631,1.00,1.00
2015.08.10 02:55:52.613,1.09627,1.09631,1.00,4.12
2015.08.10 02:55:52.917,1.09625,1.09628,3.00,1.12
2015.08.10 02:55:53.423,1.09625,1.09628,1.50,1.07
2015.08.10 02:55:53.923,1.09625,1.09628,1.87,1.10
2015.08.10 02:55:54.228,1.09631,1.09634,1.50,1.12
2015.08.10 02:55:54.534,1.09634,1.09635,1.00,1.12
2015.08.10 02:55:55.241,1.0964,1.09641,3.75,11.25
2015.08.10 02:55:55.292,1.09641,1.09649,1.50,2.62
2015.08.10 02:55:55.819,1.09642,1.09649,1.00,2.62
2015.08.10 02:55:56.975,1.09641,1.09649,3.00,3.37
2015.08.10 02:55:57.495,1.09642,1.09649,1.00,3.37
2015.08.10 02:55:59.186,1.09643,1.09649,1.00,3.00
2015.08.10 02:56:01.094,1.09642,1.09649,1.00,3.00
2015.08.10 02:56:01.632,1.09643,1.09649,1.50,1.50
2015.08.10 02:56:02.167,1.09646,1.09652,1.00,2.25
2015.08.10 02:56:02.474,1.09649,1.09653,1.00,1.12
2015.08.10 02:56:05.534,1.09648,1.09653,1.00,1.12
2015.08.10 02:56:06.894,1.09648,1.09654,1.00,3.37
2015.08.10 02:56:07.402,1.09648,1.09654,1.00,3.37
2015.08.10 02:56:09.028,1.09647,1.09651,1.00,2.32
2015.08.10 02:56:09.283,1.09644,1.09649,6.00,1.00
2015.08.10 02:56:11.497,1.09644,1.09648,4.50,1.10
2015.08.10 02:56:43.409,1.09644,1.09649,4.50,1.10
2015.08.10 02:57:32.450,1.09645,1.09649,1.00,1.12
2015.08.10 02:57:35.179,1.09644,1.09649,3.00,1.12
2015.08.10 02:57:39.020,1.09644,1.0965,3.00,9.45
2015.08.10 02:57:43.046,1.09644,1.0965,3.00,9.45
2015.08.10 02:57:44.715,1.09644,1.0965,2.25,9.75
2015.08.10 02:57:46.738,1.09644,1.0965,2.25,8.25
2015.08.10 02:57:49.723,1.09644,1.0965,1.50,9.75
2015.08.10 02:57:52.943,1.09644,1.09648,1.50,1.57
2015.08.10 02:57:53.248,1.09636,1.09637,1.00,1.00
2015.08.10 02:57:53.300,1.09635,1.09637,1.50,1.00
2015.08.10 02:57:53.352,1.09632,1.09634,3.75,1.10
2015.08.10 02:57:53.454,1.09632,1.09633,3.00,14.55
2015.08.10 02:57:53.556,1.09626,1.09628,3.75,1.00
2015.08.10 02:57:53.607,1.09626,1.09628,1.50,1.00
2015.08.10 02:57:53.975,1.09624,1.09627,2.62,1.12
2015.08.10 02:57:54.026,1.09622,1.09627,2.25,1.87
2015.08.10 02:57:54.533,1.09623,1.09627,1.00,1.12
2015.08.10 02:57:55.587,1.09622,1.09627,4.12,1.12
2015.08.10 02:57:56.523,1.09622,1.09624,3.00,1.00
2015.08.10 02:57:57.001,1.09614,1.09618,13.87,4.12
2015.08.10 02:57:57.053,1.09611,1.09613,3.75,1.00
2015.08.10 02:57:57.104,1.09612,1.09613,1.00,1.50
2015.08.10 02:57:57.162,1.09609,1.09611,3.75,1.00
2015.08.10 02:57:57.264,1.09609,1.09613,2.25,1.50
2015.08.10 02:57:57.315,1.09609,1.09611,1.50,1.50
2015.08.10 02:57:57.467,1.09606,1.0961,1.87,1.50
2015.08.10 02:57:57.519,1.09607,1.0961,1.07,1.00
2015.08.10 02:57:57.998,1.0961,1.09612,1.00,1.10
2015.08.10 02:57:58.507,1.0961,1.09611,1.50,1.00
2015.08.10 02:57:59.393,1.0961,1.09612,1.50,1.10
2015.08.10 02:58:00.253,1.09609,1.09611,4.87,1.00
2015.08.10 02:58:00.456,1.09607,1.09608,1.00,1.00
2015.08.10 02:58:00.557,1.09605,1.09606,1.00,1.00
2015.08.10 02:58:00.932,1.096,1.09602,9.00,1.00
2015.08.10 02:58:00.984,1.09599,1.096,1.57,1.00
2015.08.10 02:58:01.138,1.09596,1.09598,2.62,2.65
2015.08.10 02:58:01.190,1.09595,1.09597,3.75,1.10
2015.08.10 02:58:01.241,1.09593,1.09596,2.25,1.00
2015.08.10 02:58:01.598,1.0959,1.09592,1.87,1.00
2015.08.10 02:58:02.004,1.09584,1.09589,2.25,2.46
2015.08.10 02:58:02.070,1.09584,1.09588,1.00,1.37
2015.08.10 02:58:02.324,1.09582,1.09588,4.12,2.25
2015.08.10 02:58:03.184,1.09583,1.09588,1.00,2.25
2015.08.10 02:58:03.995,1.09584,1.09588,1.00,1.75
2015.08.10 02:58:04.046,1.09587,1.09588,2.40,1.00
2015.08.10 02:58:04.098,1.09588,1.09589,2.25,5.25
2015.08.10 02:58:04.811,1.09589,1.09591,2.40,3.75
2015.08.10 02:58:04.862,1.09593,1.09597,1.00,1.07
2015.08.10 02:58:05.471,1.09594,1.09598,1.50,1.12
2015.08.10 02:58:06.160,1.09594,1.09598,2.25,1.07
2015.08.10 02:58:06.883,1.09595,1.09598,1.00,1.07
2015.08.10 02:58:06.935,1.09596,1.09598,1.00,1.07
2015.08.10 02:58:07.141,1.096,1.09603,6.37,1.57
2015.08.10 02:58:07.500,1.09604,1.09605,1.00,1.00
2015.08.10 02:58:07.551,1.09603,1.0961,3.00,8.25
2015.08.10 02:58:10.679,1.09605,1.09609,1.00,1.87
2015.08.10 02:58:10.984,1.09606,1.09612,1.50,2.25
2015.08.10 02:58:11.491,1.09607,1.09613,1.50,4.87
2015.08.10 02:58:12.210,1.09609,1.09612,1.00,1.12
2015.08.10 02:58:12.514,1.09611,1.09616,2.25,3.75
2015.08.10 02:58:13.366,1.09609,1.09614,10.12,3.75
2015.08.10 02:58:13.418,1.09604,1.09608,2.25,1.57
2015.08.10 02:58:13.620,1.09604,1.09607,1.50,1.07
2015.08.10 02:58:14.278,1.09602,1.09608,2.25,4.12
2015.08.10 02:58:16.535,1.09598,1.09604,1.00,3.07
2015.08.10 02:58:16.892,1.09598,1.09603,1.50,1.87
2015.08.10 02:58:17.199,1.09603,1.09605,1.50,3.37
2015.08.10 02:58:17.250,1.09603,1.09607,1.50,2.62
2015.08.10 02:58:17.302,1.09603,1.09607,1.50,1.37
2015.08.10 02:58:17.800,1.09602,1.09608,3.00,1.12
2015.08.10 02:58:20.753,1.09603,1.09609,1.00,4.12
2015.08.10 02:58:21.593,1.09602,1.09609,3.75,4.12
2015.08.10 02:58:22.385,1.09604,1.09609,1.00,4.12
2015.08.10 02:58:24.710,1.09604,1.09605,1.50,1.00
2015.08.10 02:58:24.913,1.09597,1.09601,3.00,4.50
2015.08.10 02:58:25.625,1.09596,1.09599,1.50,1.87
2015.08.10 02:58:25.677,1.09594,1.09599,1.50,2.62
2015.08.10 02:58:30.675,1.09594,1.09599,3.00,1.07
2015.08.10 02:58:30.991,1.09596,1.096,1.00,1.12
2015.08.10 02:58:31.296,1.096,1.09603,1.50,1.87
2015.08.10 02:58:31.448,1.09601,1.09605,2.25,1.87
2015.08.10 02:58:31.550,1.09602,1.09605,1.50,1.10
2015.08.10 02:58:31.979,1.09603,1.09607,1.87,1.10
2015.08.10 02:58:32.138,1.09604,1.09608,1.50,1.12
2015.08.10 02:58:32.442,1.09604,1.09608,1.50,1.10
2015.08.10 02:58:32.948,1.09605,1.09609,1.00,4.12
2015.08.10 02:58:33.486,1.09606,1.09609,1.00,1.12
2015.08.10 02:58:34.005,1.09608,1.0961,1.00,4.87
2015.08.10 02:58:34.159,1.09611,1.09612,3.00,1.00
2015.08.10 02:58:34.858,1.09613,1.09615,1.37,5.62
2015.08.10 02:58:34.909,1.09615,1.0962,1.87,5.62
2015.08.10 02:58:35.417,1.09615,1.0962,1.50,7.87
2015.08.10 02:58:35.772,1.09613,1.09615,1.50,1.00
2015.08.10 02:58:36.278,1.09615,1.09616,1.00,1.10
2015.08.10 02:58:36.380,1.09615,1.0962,2.25,15.75
2015.08.10 02:58:42.633,1.09615,1.09619,2.25,1.07
2015.08.10 02:58:51.476,1.09614,1.09619,2.25,2.32
2015.08.10 02:58:59.364,1.09614,1.09619,1.50,3.00
2015.08.10 02:59:15.457,1.09615,1.09619,1.00,1.00
2015.08.10 02:59:15.711,1.09616,1.09621,3.00,2.25
2015.08.10 02:59:16.015,1.09616,1.09619,1.00,1.00
2015.08.10 02:59:16.067,1.09614,1.09619,1.50,1.00
2015.08.10 02:59:19.814,1.09613,1.09618,2.25,1.00
2015.08.10 02:59:31.647,1.09613,1.09617,2.25,1.00
2015.08.10 02:59:32.161,1.09613,1.09618,3.00,1.57
2015.08.10 02:59:36.372,1.09614,1.09617,1.50,1.00
2015.08.10 02:59:36.887,1.09613,1.09618,3.00,1.00
2015.08.10 02:59:43.479,1.09614,1.09618,1.00,1.00
2015.08.10 02:59:50.963,1.09617,1.09618,1.12,1.00
2015.08.10 02:59:51.166,1.09623,1.09624,2.25,1.00
2015.08.10 02:59:51.217,1.09624,1.09626,1.00,1.10
2015.08.10 02:59:51.762,1.09624,1.09627,1.50,1.00
2015.08.10 02:59:52.267,1.09624,1.09628,1.50,1.00
2015.08.10 02:59:53.689,1.09624,1.09629,1.50,4.95
2015.08.10 02:59:54.245,1.09624,1.09628,1.00,1.50
2015.08.10 02:59:55.030,1.09624,1.09629,2.25,4.20
2015.08.10 02:59:55.685,1.09624,1.09628,1.00,1.50
2015.08.10 02:59:56.256,1.09624,1.09629,2.25,3.82
