2015.08.20 21:43:34.729,1.12351,1.12359,1.00,2.25
2015.08.20 21:43:35.882,1.12351,1.12358,1.00,1.00
2015.08.20 21:43:51.940,1.12351,1.12357,1.00,1.00
2015.08.20 21:44:00.584,1.12352,1.12357,1.00,1.00
2015.08.20 21:44:27.992,1.12352,1.1236,1.00,3.00
2015.08.20 21:44:28.297,1.12352,1.12358,1.00,1.00
2015.08.20 21:44:29.614,1.12356,1.1236,1.50,1.00
2015.08.20 21:44:29.767,1.12355,1.12363,3.75,1.00
2015.08.20 21:44:30.020,1.12355,1.12366,3.75,1.50
2015.08.20 21:44:30.636,1.12358,1.12365,1.87,1.00
2015.08.20 21:44:30.687,1.12358,1.12367,1.50,1.12
2015.08.20 21:44:31.292,1.12358,1.12367,1.87,1.00
2015.08.20 21:44:32.070,1.12358,1.12363,1.87,1.00
2015.08.20 21:44:32.172,1.12357,1.12363,1.00,2.85
2015.08.20 21:44:33.078,1.12353,1.12361,1.37,1.00
2015.08.20 21:44:33.434,1.12353,1.12359,1.37,1.00
2015.08.20 21:44:33.637,1.12353,1.12361,1.37,1.12
2015.08.20 21:44:34.333,1.12353,1.12362,1.12,3.37
2015.08.20 21:44:34.435,1.12353,1.12363,1.12,2.62
2015.08.20 21:44:35.220,1.12354,1.12363,1.00,2.25
2015.08.20 21:44:52.425,1.12355,1.12363,1.00,1.50
2015.08.20 21:45:12.214,1.12357,1.12363,1.00,4.87
2015.08.20 21:45:15.278,1.1236,1.12364,1.00,7.50
2015.08.20 21:45:15.534,1.12365,1.1237,1.50,1.07
2015.08.20 21:45:16.417,1.1236,1.1237,1.00,1.00
2015.08.20 21:45:16.940,1.12359,1.1237,1.12,1.00
2015.08.20 21:45:19.280,1.12359,1.12369,1.12,1.00
2015.08.20 21:45:21.148,1.12359,1.1237,1.12,2.62
2015.08.20 21:45:21.803,1.12359,1.12369,1.12,1.00
2015.08.20 21:45:25.152,1.12359,1.12368,1.12,2.25
2015.08.20 21:45:25.254,1.12358,1.12364,1.00,1.00
2015.08.20 21:45:25.305,1.12355,1.12364,1.00,1.50
2015.08.20 21:45:25.407,1.12353,1.12363,1.87,1.00
2015.08.20 21:45:25.761,1.12353,1.12361,1.12,1.00
2015.08.20 21:45:26.278,1.12353,1.12362,1.12,1.00
2015.08.20 21:45:26.807,1.1235,1.12361,1.40,1.00
2015.08.20 21:45:27.760,1.12359,1.12363,1.00,3.00
2015.08.20 21:45:27.913,1.1236,1.12367,3.00,1.00
2015.08.20 21:45:28.826,1.1236,1.12369,3.00,1.00
2015.08.20 21:45:29.345,1.1236,1.12368,3.00,1.00
2015.08.20 21:45:31.874,1.1236,1.12369,1.75,1.00
2015.08.20 21:45:32.772,1.1236,1.12368,1.75,1.00
2015.08.20 21:45:38.720,1.1236,1.12367,1.50,1.00
2015.08.20 21:45:38.822,1.12355,1.12363,1.00,1.00
2015.08.20 21:45:39.371,1.12354,1.12362,1.00,1.00
2015.08.20 21:45:39.881,1.12354,1.12363,1.00,1.50
2015.08.20 21:45:40.382,1.12354,1.12362,1.00,1.00
2015.08.20 21:45:40.895,1.12354,1.12363,1.00,1.50
2015.08.20 21:45:42.502,1.12354,1.12362,1.00,1.00
2015.08.20 21:45:44.490,1.12354,1.12363,1.00,1.50
2015.08.20 21:45:45.371,1.12354,1.12362,1.00,1.00
2015.08.20 21:45:45.980,1.12353,1.12362,1.12,1.87
2015.08.20 21:45:46.645,1.12354,1.12362,1.00,1.87
2015.08.20 21:45:48.698,1.12354,1.12363,1.00,1.50
2015.08.20 21:45:53.128,1.12354,1.1236,1.00,1.00
2015.08.20 21:45:53.625,1.12354,1.12363,1.00,1.00
2015.08.20 21:45:55.534,1.12354,1.12364,1.00,3.00
2015.08.20 21:45:56.766,1.12354,1.12363,1.00,1.00
2015.08.20 21:45:58.289,1.12354,1.12362,1.00,1.00
2015.08.20 21:46:17.313,1.12354,1.12363,1.00,1.00
2015.08.20 21:46:17.465,1.12354,1.12361,1.00,1.00
2015.08.20 21:46:18.291,1.12353,1.12361,1.12,1.00
2015.08.20 21:46:31.021,1.12354,1.12361,1.00,1.00
2015.08.20 21:46:32.033,1.12352,1.12361,1.37,1.00
2015.08.20 21:46:45.797,1.12352,1.12361,1.00,1.00
2015.08.20 21:46:46.338,1.12353,1.12361,1.00,1.00
2015.08.20 21:46:55.574,1.12353,1.12359,1.37,1.00
2015.08.20 21:46:56.087,1.12353,1.12358,1.37,1.00
2015.08.20 21:46:57.002,1.12353,1.12359,1.37,1.00
2015.08.20 21:46:57.559,1.12353,1.1236,1.37,2.25
2015.08.20 21:46:58.134,1.12353,1.12359,1.37,1.00
2015.08.20 21:46:58.638,1.12353,1.1236,1.37,2.25
2015.08.20 21:46:59.567,1.12353,1.12359,1.37,1.00
2015.08.20 21:47:01.499,1.12353,1.1236,1.37,2.25
2015.08.20 21:47:02.623,1.12353,1.12359,1.37,1.00
2015.08.20 21:47:03.165,1.12353,1.1236,1.37,2.25
2015.08.20 21:47:03.677,1.12353,1.12359,1.37,1.00
2015.08.20 21:47:09.216,1.12353,1.1236,1.37,2.25
2015.08.20 21:47:09.369,1.1235,1.1236,1.00,1.00
2015.08.20 21:47:09.654,1.1235,1.12356,1.00,1.00
2015.08.20 21:47:09.808,1.12345,1.12353,1.12,1.00
2015.08.20 21:47:09.859,1.12337,1.1235,3.37,1.00
2015.08.20 21:47:09.910,1.12341,1.12349,1.00,1.00
2015.08.20 21:47:10.012,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:10.562,1.12337,1.12348,1.87,1.00
2015.08.20 21:47:11.929,1.12337,1.12347,1.87,1.00
2015.08.20 21:47:13.419,1.12337,1.12348,1.87,1.00
2015.08.20 21:47:13.958,1.12337,1.12349,1.37,1.00
2015.08.20 21:47:14.459,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:14.981,1.12337,1.12349,1.87,1.00
2015.08.20 21:47:15.863,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:16.426,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:17.583,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:19.661,1.12337,1.12347,1.37,1.00
2015.08.20 21:47:20.290,1.12337,1.12348,1.37,1.00
2015.08.20 21:47:21.918,1.12337,1.12347,1.37,1.00
2015.08.20 21:47:25.790,1.12337,1.12348,1.87,1.00
2015.08.20 21:47:31.155,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:31.670,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:32.295,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:32.947,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:33.461,1.12337,1.12349,1.87,1.00
2015.08.20 21:47:34.057,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:34.803,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:35.358,1.12338,1.12348,1.37,1.00
2015.08.20 21:47:37.417,1.12338,1.12349,1.37,1.00
2015.08.20 21:47:38.346,1.12338,1.12349,2.62,1.00
2015.08.20 21:47:38.397,1.12339,1.12351,1.00,1.00
2015.08.20 21:47:39.478,1.12338,1.12351,4.50,1.00
2015.08.20 21:47:39.990,1.12339,1.12351,1.12,1.00
2015.08.20 21:47:44.397,1.12339,1.1235,1.12,1.00
2015.08.20 21:47:50.098,1.12339,1.12351,1.12,1.00
2015.08.20 21:47:52.446,1.12339,1.1235,1.12,1.00
2015.08.20 21:47:57.145,1.12339,1.12351,1.12,1.00
2015.08.20 21:47:58.144,1.12339,1.1235,1.12,1.00
2015.08.20 21:48:04.159,1.12339,1.12351,1.12,1.50
2015.08.20 21:48:04.925,1.12339,1.1235,1.12,1.00
2015.08.20 21:48:08.559,1.12339,1.12351,1.12,1.50
2015.08.20 21:48:09.105,1.12338,1.1235,3.75,1.00
2015.08.20 21:48:11.054,1.12339,1.12351,1.12,1.50
2015.08.20 21:48:11.156,1.12339,1.12348,1.12,1.00
2015.08.20 21:48:12.057,1.12338,1.12349,1.87,1.00
2015.08.20 21:48:14.014,1.12339,1.1235,1.12,1.00
2015.08.20 21:48:14.718,1.12339,1.12349,1.12,1.00
2015.08.20 21:48:17.437,1.12338,1.1235,1.87,1.00
2015.08.20 21:48:18.097,1.12339,1.12349,1.12,1.00
2015.08.20 21:48:20.047,1.12338,1.12348,1.87,1.00
2015.08.20 21:48:20.571,1.12339,1.12349,1.12,1.00
2015.08.20 21:48:32.768,1.12338,1.1235,1.37,1.00
2015.08.20 21:48:33.269,1.12338,1.12349,1.87,1.00
2015.08.20 21:48:37.069,1.12338,1.12348,1.87,1.00
2015.08.20 21:48:39.818,1.12338,1.12348,1.50,1.00
2015.08.20 21:48:44.488,1.12343,1.12348,1.00,1.00
2015.08.20 21:48:45.013,1.12343,1.12349,1.00,1.00
2015.08.20 21:48:45.594,1.12343,1.12348,1.00,1.00
2015.08.20 21:48:46.114,1.12343,1.12349,1.00,1.00
2015.08.20 21:48:47.681,1.12343,1.1235,1.00,1.00
2015.08.20 21:48:48.304,1.12343,1.12349,1.00,1.00
2015.08.20 21:48:49.185,1.12343,1.1235,1.00,1.00
2015.08.20 21:48:49.892,1.12343,1.12349,1.00,1.00
2015.08.20 21:48:53.681,1.12343,1.1235,1.00,1.00
2015.08.20 21:48:54.294,1.12343,1.12349,1.00,1.00
2015.08.20 21:48:57.604,1.12343,1.1235,1.00,1.00
2015.08.20 21:48:59.413,1.12343,1.12349,1.00,1.00
2015.08.20 21:49:01.805,1.12344,1.12349,1.00,1.00
2015.08.20 21:49:02.361,1.12344,1.12348,1.00,1.00
2015.08.20 21:49:06.021,1.12344,1.1235,1.00,1.50
2015.08.20 21:49:06.224,1.12344,1.12348,1.00,1.00
2015.08.20 21:49:07.476,1.12344,1.12349,1.00,1.00
2015.08.20 21:49:09.224,1.12344,1.1235,1.00,1.00
2015.08.20 21:49:09.863,1.12344,1.12349,1.00,1.00
2015.08.20 21:49:13.335,1.12344,1.12348,1.00,1.00
2015.08.20 21:49:32.743,1.12344,1.12349,1.00,1.00
2015.08.20 21:49:33.250,1.12344,1.12348,1.00,1.00
2015.08.20 21:49:33.351,1.12344,1.1235,1.00,1.00
2015.08.20 21:49:33.556,1.12344,1.12353,1.00,1.00
2015.08.20 21:49:34.063,1.12344,1.12354,1.00,1.00
2015.08.20 21:49:37.059,1.12344,1.12355,1.00,1.50
2015.08.20 21:49:37.611,1.12344,1.12354,1.00,1.00
2015.08.20 21:49:44.253,1.12346,1.12354,1.00,1.00
2015.08.20 21:49:46.081,1.12346,1.12355,1.37,1.00
2015.08.20 21:49:46.385,1.12346,1.12355,3.23,1.00
2015.08.20 21:49:49.151,1.12347,1.12355,1.36,1.00
2015.08.20 21:49:49.202,1.12347,1.12358,1.36,1.00
2015.08.20 21:49:50.056,1.12347,1.12359,2.11,1.50
2015.08.20 21:49:50.479,1.12347,1.12355,1.73,1.00
2015.08.20 21:49:55.318,1.12347,1.12356,1.23,1.00
2015.08.20 21:49:55.872,1.12347,1.12355,1.23,1.00
2015.08.20 21:50:05.305,1.12347,1.12356,1.23,1.00
2015.08.20 21:50:06.828,1.12347,1.12355,1.23,1.00
2015.08.20 21:50:09.361,1.12346,1.12359,2.11,1.00
2015.08.20 21:50:09.866,1.12346,1.1236,2.11,2.25
2015.08.20 21:50:09.918,1.12346,1.12358,2.86,1.00
2015.08.20 21:50:10.803,1.12346,1.1236,2.86,2.25
2015.08.20 21:50:28.573,1.12347,1.1236,1.23,2.25
2015.08.20 21:50:34.581,1.12347,1.1236,1.36,2.25
2015.08.20 21:50:40.610,1.12347,1.1236,2.11,2.25
2015.08.20 21:50:48.929,1.12347,1.1236,1.23,2.25
2015.08.20 21:51:08.480,1.12347,1.12359,1.23,1.00
2015.08.20 21:51:09.070,1.12347,1.1236,1.23,2.25
2015.08.20 21:51:22.077,1.12346,1.12361,2.48,1.50
2015.08.20 21:51:22.579,1.12347,1.1236,1.23,1.50
2015.08.20 21:51:52.371,1.12347,1.12358,1.23,1.00
2015.08.20 21:51:52.676,1.12346,1.12355,1.26,1.00
2015.08.20 21:51:54.806,1.12344,1.12354,1.09,1.00
2015.08.20 21:51:54.907,1.12342,1.12352,1.02,1.00
2015.08.20 21:51:55.211,1.12338,1.12349,1.39,1.00
2015.08.20 21:51:55.568,1.12338,1.12351,1.39,1.00
2015.08.20 21:51:56.088,1.12338,1.1235,1.39,1.00
2015.08.20 21:51:56.758,1.12338,1.12351,1.39,1.00
2015.08.20 21:51:57.297,1.12338,1.1235,1.39,1.00
2015.08.20 21:51:59.559,1.12338,1.12351,1.39,1.00
2015.08.20 21:52:00.166,1.12338,1.1235,1.39,1.00
2015.08.20 21:52:02.596,1.12338,1.12351,1.39,1.00
2015.08.20 21:52:03.101,1.12338,1.1235,1.39,1.00
2015.08.20 21:52:03.765,1.12338,1.12351,1.39,1.00
2015.08.20 21:52:04.269,1.12338,1.1235,1.39,1.00
2015.08.20 21:52:04.853,1.12338,1.12351,1.39,1.00
2015.08.20 21:52:05.615,1.12338,1.1235,1.39,1.00
2015.08.20 21:52:10.677,1.12338,1.12351,1.39,1.00
2015.08.20 21:52:11.367,1.12341,1.12352,3.01,1.50
2015.08.20 21:52:11.980,1.12341,1.12353,3.01,1.00
2015.08.20 21:52:12.983,1.12341,1.12353,2.26,1.00
2015.08.20 21:52:13.187,1.12341,1.12351,2.26,1.00
2015.08.20 21:52:14.894,1.1234,1.1235,1.01,1.50
2015.08.20 21:52:15.529,1.12339,1.12349,1.14,1.00
2015.08.20 21:52:16.213,1.12339,1.12348,1.14,1.00
2015.08.20 21:52:19.056,1.12339,1.12347,1.14,1.00
2015.08.20 21:52:21.200,1.12339,1.12348,1.13,1.00
2015.08.20 21:52:21.980,1.12339,1.12347,1.13,1.00
2015.08.20 21:52:25.019,1.12339,1.12348,1.13,1.00
2015.08.20 21:52:25.632,1.12339,1.12347,1.13,1.00
2015.08.20 21:52:26.196,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:30.862,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:31.473,1.12339,1.12349,1.12,1.50
2015.08.20 21:52:31.524,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:31.921,1.12339,1.12349,1.12,2.25
2015.08.20 21:52:32.354,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:32.873,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:33.456,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:34.342,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:34.879,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:35.481,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:36.033,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:38.551,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:41.572,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:42.241,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:42.742,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:47.171,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:47.723,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:51.057,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:51.757,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:53.413,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:54.032,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:54.552,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:55.153,1.12339,1.12347,1.12,1.00
2015.08.20 21:52:56.437,1.12339,1.12348,1.12,1.00
2015.08.20 21:52:56.987,1.12339,1.12349,1.12,1.50
2015.08.20 21:53:00.525,1.12339,1.1235,1.12,3.37
2015.08.20 21:53:01.182,1.12339,1.12349,1.12,1.00
2015.08.20 21:53:10.295,1.12339,1.1235,1.12,2.25
2015.08.20 21:53:10.873,1.12339,1.12349,1.12,1.00
2015.08.20 21:53:11.705,1.12339,1.12348,1.12,1.00
2015.08.20 21:53:20.421,1.12339,1.12349,1.00,1.50
2015.08.20 21:53:21.023,1.12339,1.12348,1.00,1.00
2015.08.20 21:53:24.970,1.12339,1.12349,1.00,1.50
2015.08.20 21:53:26.432,1.12339,1.12348,1.00,1.00
2015.08.20 21:53:27.137,1.12339,1.12349,1.00,1.50
2015.08.20 21:53:27.879,1.12339,1.12351,1.00,2.25
2015.08.20 21:53:28.391,1.12339,1.1235,1.50,1.00
2015.08.20 21:53:28.977,1.12339,1.12353,1.00,1.50
2015.08.20 21:53:29.089,1.12339,1.1235,1.00,1.00
2015.08.20 21:53:29.791,1.12339,1.12351,1.00,1.00
2015.08.20 21:53:30.726,1.12339,1.1235,1.00,1.00
2015.08.20 21:53:35.052,1.12339,1.12351,1.00,1.00
2015.08.20 21:53:36.072,1.12339,1.1235,1.50,1.00
2015.08.20 21:53:48.199,1.12339,1.12351,1.00,1.00
2015.08.20 21:53:48.808,1.12339,1.1235,1.50,1.00
2015.08.20 21:53:50.299,1.12339,1.12351,1.50,1.00
2015.08.20 21:53:51.132,1.12339,1.1235,1.50,1.00
2015.08.20 21:53:54.306,1.12339,1.12351,1.50,1.00
2015.08.20 21:53:54.844,1.12339,1.1235,1.50,1.00
2015.08.20 21:53:56.246,1.12339,1.12351,1.50,1.00
2015.08.20 21:53:56.778,1.12339,1.1235,1.50,1.00
2015.08.20 21:54:02.417,1.12339,1.12351,1.50,1.00
2015.08.20 21:54:03.063,1.12339,1.1235,1.50,1.00
2015.08.20 21:54:07.058,1.12339,1.12351,1.50,1.00
2015.08.20 21:54:07.277,1.12339,1.12353,1.50,1.50
2015.08.20 21:54:08.739,1.12338,1.12353,3.75,1.87
2015.08.20 21:54:09.337,1.12339,1.12353,1.50,1.87
2015.08.20 21:54:12.335,1.1234,1.12353,1.00,1.12
2015.08.20 21:54:15.846,1.12339,1.12353,1.87,1.00
2015.08.20 21:54:16.360,1.1234,1.12353,1.00,1.00
2015.08.20 21:54:18.392,1.12339,1.12353,3.75,1.00
2015.08.20 21:54:19.808,1.12339,1.1235,1.12,1.00
2015.08.20 21:54:19.910,1.12339,1.12353,1.12,3.00
2015.08.20 21:54:37.499,1.1234,1.12353,1.00,1.00
2015.08.20 21:54:38.178,1.12341,1.12353,1.00,1.00
2015.08.20 21:54:38.997,1.1234,1.12353,2.25,1.00
2015.08.20 21:54:39.783,1.1234,1.12351,1.00,1.00
2015.08.20 21:54:39.885,1.1234,1.12353,1.00,5.25
2015.08.20 21:54:40.416,1.12339,1.12353,2.25,2.25
2015.08.20 21:54:50.902,1.12339,1.12352,1.12,1.00
2015.08.20 21:54:51.996,1.12338,1.12353,1.87,2.25
2015.08.20 21:54:52.804,1.12339,1.12352,1.12,1.00
2015.08.20 21:54:55.797,1.12338,1.12353,1.87,2.25
2015.08.20 21:54:56.356,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:00.327,1.12339,1.12353,1.12,3.00
2015.08.20 21:55:15.244,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:26.258,1.12338,1.12353,1.87,2.25
2015.08.20 21:55:26.882,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:28.073,1.12338,1.12353,2.62,3.00
2015.08.20 21:55:28.812,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:29.559,1.12338,1.12353,2.62,3.00
2015.08.20 21:55:30.073,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:31.170,1.12338,1.12353,2.62,3.00
2015.08.20 21:55:31.798,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:36.062,1.12338,1.12353,2.62,3.00
2015.08.20 21:55:36.649,1.12339,1.12352,1.12,1.00
2015.08.20 21:55:37.343,1.12338,1.12353,2.62,3.00
2015.08.20 21:55:38.003,1.12338,1.12352,1.87,1.00
2015.08.20 21:55:41.668,1.12338,1.12352,1.50,1.00
2015.08.20 21:55:42.544,1.12339,1.12352,1.00,1.50
2015.08.20 21:55:43.873,1.12338,1.12352,1.50,1.00
2015.08.20 21:55:44.743,1.12339,1.12352,1.00,1.50
2015.08.20 21:55:45.249,1.12338,1.12352,1.00,3.00
2015.08.20 21:55:45.403,1.12339,1.1235,1.00,1.00
2015.08.20 21:55:45.950,1.1234,1.1235,1.00,1.00
2015.08.20 21:55:47.045,1.1234,1.12349,1.00,1.00
2015.08.20 21:55:49.893,1.12339,1.1235,1.50,1.00
2015.08.20 21:55:50.147,1.1234,1.12352,1.00,1.00
2015.08.20 21:55:50.198,1.12343,1.12353,1.00,1.87
2015.08.20 21:55:50.300,1.12341,1.12353,1.00,1.87
2015.08.20 21:55:50.604,1.12343,1.12353,1.00,1.12
2015.08.20 21:55:51.383,1.1234,1.12353,1.87,1.12
2015.08.20 21:55:53.681,1.1234,1.12353,1.87,1.12
2015.08.20 21:55:53.903,1.12342,1.12353,1.00,1.00
2015.08.20 21:55:54.657,1.12341,1.12353,1.50,1.00
2015.08.20 21:56:01.561,1.1234,1.12353,1.87,1.12
2015.08.20 21:56:02.118,1.12341,1.12353,1.50,1.12
2015.08.20 21:56:10.448,1.1234,1.12353,3.37,1.12
2015.08.20 21:56:10.985,1.12341,1.12353,1.50,1.12
2015.08.20 21:56:12.834,1.12341,1.12354,1.50,1.00
2015.08.20 21:56:16.073,1.12342,1.12354,2.25,1.00
2015.08.20 21:56:18.172,1.12341,1.12354,3.75,1.50
2015.08.20 21:56:18.721,1.12342,1.12354,1.00,1.50
2015.08.20 21:56:22.275,1.12341,1.12354,3.75,2.25
2015.08.20 21:56:25.567,1.12342,1.12354,1.00,1.00
2015.08.20 21:56:26.073,1.12343,1.12354,2.62,1.00
2015.08.20 21:56:27.571,1.12341,1.12354,1.50,1.00
2015.08.20 21:56:31.406,1.12341,1.12355,1.00,1.50
2015.08.20 21:56:32.018,1.12341,1.12354,1.50,1.00
2015.08.20 21:56:32.610,1.12341,1.12355,1.50,1.50
2015.08.20 21:56:36.027,1.12341,1.12354,1.50,1.00
2015.08.20 21:56:38.129,1.12341,1.12355,1.50,1.50
2015.08.20 21:56:41.821,1.1234,1.12349,2.25,1.00
2015.08.20 21:56:54.126,1.1234,1.1235,1.00,1.50
2015.08.20 21:57:19.290,1.1234,1.12349,1.00,1.00
2015.08.20 21:57:50.805,1.1234,1.1235,1.00,1.00
2015.08.20 21:57:51.310,1.1234,1.12353,1.50,1.57
2015.08.20 21:57:56.433,1.1234,1.12354,1.50,2.77
2015.08.20 21:57:56.981,1.1234,1.12354,1.50,2.77
2015.08.20 21:57:57.742,1.1234,1.12354,1.50,2.77
2015.08.20 21:57:58.281,1.1234,1.12354,1.50,2.77
2015.08.20 21:58:05.942,1.1234,1.1235,3.00,1.00
2015.08.20 21:58:21.077,1.1234,1.12349,1.00,1.00
2015.08.20 21:58:30.119,1.1234,1.12348,1.00,1.00
2015.08.20 21:58:30.221,1.1234,1.1235,1.00,1.00
2015.08.20 21:58:40.820,1.1234,1.12349,1.00,1.00
2015.08.20 21:58:56.309,1.12337,1.12348,1.00,1.00
2015.08.20 21:58:57.131,1.12337,1.12347,1.00,1.00
2015.08.20 21:58:57.940,1.12336,1.12347,2.25,1.00
2015.08.20 21:58:59.566,1.12337,1.12347,1.00,1.00
2015.08.20 21:59:00.153,1.12337,1.12346,1.00,1.00
2015.08.20 21:59:08.548,1.12338,1.12346,0.75,0.75
2015.08.20 21:59:09.277,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:18.563,1.12338,1.12346,0.75,1.50
2015.08.20 21:59:19.087,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:20.148,1.12338,1.12346,0.75,1.50
2015.08.20 21:59:20.707,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:24.326,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:24.861,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:27.081,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:28.881,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:34.296,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:35.181,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:36.101,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:36.653,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:37.158,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:38.152,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:40.048,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:40.314,1.12338,1.12344,0.75,0.75
2015.08.20 21:59:41.139,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:42.225,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:42.775,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:44.311,1.12338,1.12346,0.75,2.25
2015.08.20 21:59:44.833,1.12338,1.12345,0.75,0.75
2015.08.20 21:59:56.081,1.12338,1.12346,0.75,1.50
2015.08.20 21:59:57.273,1.12339,1.12345,0.75,0.75
2015.08.20 21:59:57.834,1.12338,1.12344,0.75,0.75
