2015.08.05 19:32:26.872,1.09045,1.09048,2.25,3.30
2015.08.05 19:32:27.401,1.09045,1.09049,5.10,1.12
2015.08.05 19:32:28.146,1.09046,1.09049,1.00,1.00
2015.08.05 19:32:28.700,1.09045,1.09049,5.10,1.00
2015.08.05 19:32:29.240,1.09046,1.09049,1.00,1.00
2015.08.05 19:32:30.909,1.09045,1.09049,4.87,1.00
2015.08.05 19:32:31.411,1.09046,1.09049,1.00,1.00
2015.08.05 19:32:32.752,1.09045,1.09049,4.87,1.00
2015.08.05 19:32:33.293,1.09045,1.09048,4.50,2.10
2015.08.05 19:32:33.597,1.09042,1.09045,1.87,2.25
2015.08.05 19:32:45.273,1.09041,1.09045,1.50,3.60
2015.08.05 19:32:49.696,1.09043,1.09045,1.00,4.87
2015.08.05 19:32:50.000,1.09044,1.09046,7.50,1.87
2015.08.05 19:32:51.665,1.09044,1.09045,6.75,2.62
2015.08.05 19:33:06.478,1.09043,1.09045,4.50,1.87
2015.08.05 19:33:13.657,1.09043,1.09044,1.00,2.25
2015.08.05 19:33:13.960,1.09036,1.09037,17.62,1.12
2015.08.05 19:33:14.062,1.09035,1.09036,3.37,1.50
2015.08.05 19:33:14.582,1.09034,1.09035,2.25,1.00
2015.08.05 19:33:14.633,1.09032,1.09035,6.37,1.50
2015.08.05 19:33:15.150,1.09032,1.09035,6.00,1.00
2015.08.05 19:33:16.821,1.09034,1.09035,1.00,1.00
2015.08.05 19:33:27.391,1.09033,1.09035,2.25,1.50
2015.08.05 19:33:33.807,1.09033,1.09036,2.25,4.12
2015.08.05 19:33:34.479,1.09034,1.09036,2.10,3.75
2015.08.05 19:33:34.783,1.09018,1.0902,11.70,3.25
2015.08.05 19:33:35.006,1.09016,1.09019,1.12,1.00
2015.08.05 19:33:35.261,1.09018,1.0902,1.00,1.00
2015.08.05 19:33:36.390,1.09018,1.0902,1.00,1.00
2015.08.05 19:33:36.895,1.09019,1.09021,1.00,3.00
2015.08.05 19:33:37.830,1.0902,1.09022,1.00,3.00
2015.08.05 19:33:38.134,1.0903,1.09031,1.00,1.50
2015.08.05 19:33:38.236,1.09031,1.09033,2.85,1.50
2015.08.05 19:33:38.871,1.09032,1.09034,1.00,1.00
2015.08.05 19:33:39.377,1.09033,1.09034,1.00,1.00
2015.08.05 19:33:40.725,1.09035,1.09036,1.12,4.50
2015.08.05 19:33:40.878,1.0904,1.09041,1.00,2.25
2015.08.05 19:33:41.083,1.09041,1.09043,2.85,1.00
2015.08.05 19:33:41.434,1.09041,1.09045,2.85,1.87
2015.08.05 19:33:41.485,1.09044,1.09045,2.10,1.87
2015.08.05 19:33:41.588,1.09046,1.09048,2.10,2.85
2015.08.05 19:33:41.690,1.09047,1.0905,1.00,1.00
2015.08.05 19:33:42.198,1.09049,1.09051,1.50,1.00
2015.08.05 19:33:45.315,1.09048,1.09051,2.25,1.00
2015.08.05 19:33:46.178,1.09049,1.09052,1.00,1.50
2015.08.05 19:33:47.823,1.09049,1.09053,2.25,1.50
2015.08.05 19:33:48.330,1.0905,1.09054,1.50,2.25
2015.08.05 19:33:54.626,1.0905,1.09053,1.00,1.00
2015.08.05 19:33:55.164,1.0905,1.09054,1.50,3.00
2015.08.05 19:34:00.851,1.09053,1.09054,2.85,1.50
2015.08.05 19:34:01.156,1.09056,1.09058,1.00,1.00
2015.08.05 19:34:01.463,1.09056,1.09059,1.00,1.00
2015.08.05 19:34:01.987,1.09058,1.09059,1.00,1.00
2015.08.05 19:34:02.139,1.09058,1.09061,1.00,3.00
2015.08.05 19:34:02.669,1.09059,1.09062,2.85,3.75
2015.08.05 19:34:03.176,1.09059,1.09063,2.10,1.00
2015.08.05 19:34:03.907,1.0906,1.09063,1.00,1.00
2015.08.05 19:34:04.413,1.09061,1.09063,2.10,1.00
2015.08.05 19:34:04.919,1.0906,1.09063,5.10,1.00
2015.08.05 19:34:05.490,1.09061,1.09063,2.10,1.00
2015.08.05 19:34:05.642,1.09062,1.09065,1.00,1.12
2015.08.05 19:34:05.845,1.09065,1.09066,1.00,3.00
2015.08.05 19:34:05.947,1.09065,1.09068,1.00,1.50
2015.08.05 19:34:07.047,1.09065,1.09069,1.00,3.75
2015.08.05 19:34:07.982,1.09065,1.09068,1.00,1.00
2015.08.05 19:34:08.569,1.09064,1.09068,2.85,1.00
2015.08.05 19:34:08.670,1.09064,1.09066,2.10,1.00
2015.08.05 19:34:08.873,1.09061,1.09064,1.00,1.50
2015.08.05 19:34:09.376,1.0906,1.09064,4.50,3.00
2015.08.05 19:34:10.186,1.0906,1.09063,1.00,1.00
2015.08.05 19:34:11.562,1.09061,1.09063,2.10,1.00
2015.08.05 19:34:12.143,1.09055,1.09057,1.10,5.25
2015.08.05 19:34:12.245,1.09052,1.09055,2.25,1.20
2015.08.05 19:34:12.448,1.0905,1.09054,1.00,1.50
2015.08.05 19:34:12.651,1.09053,1.09055,2.10,1.57
2015.08.05 19:34:13.156,1.09053,1.09056,2.10,6.45
2015.08.05 19:34:14.071,1.09054,1.09055,1.00,1.00
2015.08.05 19:34:14.122,1.09052,1.09055,1.50,1.00
2015.08.05 19:34:14.662,1.09053,1.09055,2.10,1.00
2015.08.05 19:34:17.170,1.09052,1.09055,2.85,1.00
2015.08.05 19:34:17.869,1.09052,1.09054,1.00,1.00
2015.08.05 19:34:18.379,1.09049,1.09051,4.12,1.00
2015.08.05 19:34:18.582,1.09045,1.09046,1.00,3.00
2015.08.05 19:34:18.634,1.09042,1.09046,5.62,4.12
2015.08.05 19:34:19.172,1.09044,1.09047,2.10,2.25
2015.08.05 19:34:20.509,1.09047,1.09048,1.00,1.50
2015.08.05 19:34:20.560,1.09048,1.09049,1.00,1.57
2015.08.05 19:34:20.611,1.09046,1.09049,1.87,1.57
2015.08.05 19:34:22.291,1.09045,1.09047,5.25,1.00
2015.08.05 19:34:22.494,1.09041,1.09042,1.50,1.00
2015.08.05 19:34:22.647,1.09039,1.09041,1.00,2.25
2015.08.05 19:34:22.698,1.09036,1.0904,2.25,1.50
2015.08.05 19:34:22.910,1.09038,1.0904,1.00,1.50
2015.08.05 19:34:24.359,1.09036,1.0904,2.62,3.00
2015.08.05 19:34:26.237,1.09036,1.09039,1.50,1.00
2015.08.05 19:34:32.172,1.09037,1.09039,2.10,1.00
2015.08.05 19:34:32.708,1.09038,1.09039,1.00,1.00
2015.08.05 19:34:33.212,1.09039,1.0904,1.00,2.25
2015.08.05 19:34:33.726,1.09038,1.0904,2.85,2.25
2015.08.05 19:34:36.091,1.09036,1.09038,1.50,1.00
2015.08.05 19:34:36.244,1.09037,1.0904,1.00,3.00
2015.08.05 19:34:36.295,1.09035,1.09039,3.00,1.87
2015.08.05 19:34:36.346,1.09035,1.09036,1.50,1.00
2015.08.05 19:34:36.447,1.09033,1.09036,1.00,5.25
2015.08.05 19:34:37.049,1.09033,1.09035,1.00,1.00
2015.08.05 19:34:37.555,1.09032,1.09035,1.35,1.00
2015.08.05 19:34:38.269,1.09032,1.09035,4.35,1.00
2015.08.05 19:34:38.777,1.09032,1.09035,2.85,2.25
2015.08.05 19:34:43.523,1.09032,1.09035,2.85,3.75
2015.08.05 19:34:44.689,1.09032,1.09035,1.35,3.75
2015.08.05 19:34:47.069,1.09034,1.09036,1.00,5.25
2015.08.05 19:34:47.172,1.09036,1.09037,1.35,3.00
2015.08.05 19:34:47.680,1.09037,1.09039,1.00,1.00
2015.08.05 19:34:48.164,1.09037,1.09039,1.00,1.00
2015.08.05 19:34:48.670,1.09036,1.09039,4.12,1.00
2015.08.05 19:34:50.783,1.09035,1.09039,1.50,1.50
2015.08.05 19:34:52.080,1.09036,1.09039,1.00,2.62
2015.08.05 19:34:52.695,1.09037,1.09039,1.00,1.00
2015.08.05 19:34:53.201,1.09036,1.09039,2.25,1.50
2015.08.05 19:34:57.881,1.09037,1.09039,1.50,1.00
2015.08.05 19:34:58.388,1.09037,1.0904,1.50,3.00
2015.08.05 19:35:01.833,1.09038,1.0904,1.00,2.25
2015.08.05 19:35:02.987,1.09038,1.09042,1.50,3.00
2015.08.05 19:35:03.501,1.09039,1.09042,1.00,1.00
2015.08.05 19:35:04.011,1.09039,1.09043,1.50,3.37
2015.08.05 19:35:05.297,1.09039,1.09042,1.50,1.50
2015.08.05 19:35:16.616,1.09039,1.09043,2.25,2.25
2015.08.05 19:35:16.922,1.09041,1.09043,1.00,1.50
2015.08.05 19:35:17.429,1.0904,1.09044,1.00,2.62
2015.08.05 19:35:18.123,1.0904,1.09042,1.00,1.00
2015.08.05 19:35:18.326,1.09038,1.09041,1.00,2.25
2015.08.05 19:35:18.836,1.09037,1.0904,2.25,1.00
2015.08.05 19:35:19.986,1.09036,1.0904,3.00,2.62
2015.08.05 19:35:20.728,1.09037,1.0904,1.00,2.62
2015.08.05 19:35:21.660,1.09037,1.09039,1.00,1.00
2015.08.05 19:35:22.853,1.09037,1.0904,1.00,4.12
2015.08.05 19:35:23.590,1.09037,1.09039,1.00,1.00
2015.08.05 19:35:23.919,1.09034,1.09036,1.00,4.87
2015.08.05 19:35:23.971,1.09033,1.09036,2.25,4.12
2015.08.05 19:35:24.477,1.09033,1.09035,1.00,1.50
2015.08.05 19:35:28.871,1.09033,1.09034,1.00,1.00
2015.08.05 19:35:29.594,1.09033,1.09035,1.00,3.00
2015.08.05 19:35:30.152,1.09033,1.09034,1.00,1.00
2015.08.05 19:35:30.975,1.09033,1.09035,1.00,3.37
2015.08.05 19:35:31.500,1.09033,1.09034,1.00,1.00
2015.08.05 19:35:32.031,1.09033,1.09035,1.00,4.12
2015.08.05 19:35:35.731,1.09031,1.09035,5.25,1.00
2015.08.05 19:35:36.287,1.09032,1.09035,1.00,3.75
2015.08.05 19:35:40.547,1.09033,1.09035,1.00,2.25
2015.08.05 19:35:42.112,1.09035,1.09036,1.00,1.50
2015.08.05 19:35:42.163,1.09035,1.09037,2.25,1.00
2015.08.05 19:35:42.757,1.09036,1.09038,1.00,1.00
2015.08.05 19:35:43.308,1.09036,1.09039,1.00,1.00
2015.08.05 19:35:47.154,1.09035,1.09039,4.87,1.00
2015.08.05 19:35:49.144,1.09035,1.09038,3.37,1.00
2015.08.05 19:35:50.565,1.09033,1.09034,1.00,1.00
2015.08.05 19:35:51.070,1.09032,1.09033,1.00,1.50
2015.08.05 19:35:55.268,1.09032,1.09035,3.60,2.25
2015.08.05 19:35:57.842,1.09033,1.09035,1.35,2.25
2015.08.05 19:35:58.352,1.09033,1.09035,4.00,1.50
2015.08.05 19:35:58.999,1.09035,1.09038,1.50,3.00
2015.08.05 19:36:00.629,1.09035,1.09037,3.00,1.00
2015.08.05 19:36:00.782,1.09034,1.09035,1.32,1.50
2015.08.05 19:36:01.571,1.09034,1.09036,3.09,1.00
2015.08.05 19:36:03.273,1.09035,1.09038,1.50,1.50
2015.08.05 19:36:05.310,1.09034,1.09038,7.05,1.00
2015.08.05 19:36:09.312,1.09035,1.09038,1.50,1.50
2015.08.05 19:36:09.852,1.09035,1.09039,3.75,3.00
2015.08.05 19:36:11.622,1.09035,1.09038,4.87,1.00
2015.08.05 19:36:11.673,1.09035,1.09037,3.37,1.00
2015.08.05 19:36:11.977,1.09026,1.09028,6.30,3.75
2015.08.05 19:36:12.028,1.09025,1.09027,7.80,3.00
2015.08.05 19:36:12.209,1.09023,1.09024,3.00,1.00
2015.08.05 19:36:12.260,1.09023,1.09024,1.50,1.50
2015.08.05 19:36:12.462,1.09025,1.09027,1.00,2.17
2015.08.05 19:36:12.918,1.09026,1.09028,1.00,1.00
2015.08.05 19:36:13.020,1.09027,1.09029,1.00,1.50
2015.08.05 19:36:13.468,1.09026,1.0903,1.50,3.00
2015.08.05 19:36:14.681,1.09027,1.09031,1.00,3.00
2015.08.05 19:36:15.749,1.09028,1.09031,1.00,3.00
2015.08.05 19:36:16.767,1.09028,1.09031,3.60,3.00
2015.08.05 19:36:16.869,1.0903,1.09033,1.35,3.37
2015.08.05 19:36:16.971,1.09032,1.09034,1.00,3.75
2015.08.05 19:36:17.892,1.09033,1.09035,1.00,3.37
2015.08.05 19:36:20.293,1.09032,1.09034,1.00,1.00
2015.08.05 19:36:20.861,1.09035,1.09036,2.25,1.00
2015.08.05 19:36:21.013,1.09035,1.09038,4.50,1.00
2015.08.05 19:36:21.519,1.09036,1.09037,1.00,1.00
2015.08.05 19:36:22.025,1.09035,1.09037,1.50,1.00
2015.08.05 19:36:23.195,1.09035,1.09038,2.25,1.50
2015.08.05 19:36:23.702,1.09035,1.09039,5.25,1.00
2015.08.05 19:36:24.623,1.09035,1.09038,4.50,1.00
2015.08.05 19:36:25.330,1.09037,1.09039,1.00,1.50
2015.08.05 19:36:25.776,1.09037,1.09041,1.00,2.32
2015.08.05 19:36:26.282,1.09038,1.09041,2.25,1.00
2015.08.05 19:36:26.333,1.09039,1.09043,1.00,2.70
2015.08.05 19:36:29.375,1.09039,1.0904,1.00,1.00
2015.08.05 19:36:29.881,1.09038,1.0904,1.50,1.00
2015.08.05 19:36:30.241,1.09035,1.09039,6.75,1.50
2015.08.05 19:36:31.441,1.09035,1.09038,6.00,1.87
2015.08.05 19:36:31.725,1.09032,1.09035,1.00,2.25
2015.08.05 19:36:32.230,1.09032,1.09035,1.00,4.12
2015.08.05 19:36:33.459,1.09032,1.09035,1.00,4.12
2015.08.05 19:36:34.347,1.09033,1.09035,1.00,4.12
2015.08.05 19:36:34.848,1.09033,1.09034,1.00,1.00
2015.08.05 19:36:36.802,1.09033,1.09035,2.25,2.25
2015.08.05 19:36:37.309,1.09034,1.09036,1.00,1.50
2015.08.05 19:36:37.847,1.09034,1.09037,1.50,1.87
2015.08.05 19:36:40.867,1.09035,1.09037,1.00,1.00
2015.08.05 19:36:43.600,1.09034,1.09037,1.00,1.00
2015.08.05 19:36:44.203,1.09034,1.09036,1.00,1.00
2015.08.05 19:36:45.359,1.09035,1.09036,1.00,1.00
2015.08.05 19:36:46.349,1.09036,1.09038,1.00,1.00
2015.08.05 19:36:46.905,1.09037,1.09038,1.00,1.00
2015.08.05 19:36:47.481,1.09038,1.09039,1.00,1.50
2015.08.05 19:36:52.743,1.09036,1.09039,1.00,3.00
2015.08.05 19:36:59.455,1.09036,1.09038,1.00,1.00
2015.08.05 19:37:44.972,1.09036,1.09037,1.00,1.00
2015.08.05 19:37:45.504,1.09035,1.09038,1.50,1.00
2015.08.05 19:37:55.081,1.09035,1.09039,3.00,3.00
2015.08.05 19:37:57.144,1.09035,1.09039,5.10,3.00
2015.08.05 19:37:57.195,1.09038,1.09039,1.00,1.50
2015.08.05 19:37:57.498,1.09045,1.09046,1.50,1.00
2015.08.05 19:37:57.549,1.09045,1.09047,1.50,1.00
2015.08.05 19:37:57.752,1.09043,1.09047,2.25,1.00
2015.08.05 19:37:59.383,1.09045,1.09047,3.00,1.00
2015.08.05 19:38:00.699,1.09045,1.09048,1.50,1.00
2015.08.05 19:38:01.237,1.09045,1.09047,1.50,1.00
2015.08.05 19:38:03.201,1.09045,1.09046,1.50,1.00
2015.08.05 19:38:03.252,1.09043,1.09046,4.87,1.50
2015.08.05 19:38:03.303,1.09043,1.09045,3.75,1.00
2015.08.05 19:38:03.455,1.09041,1.09044,5.47,1.00
2015.08.05 19:38:08.617,1.09041,1.09043,1.00,1.00
2015.08.05 19:38:10.833,1.09039,1.09041,12.82,2.50
2015.08.05 19:38:10.986,1.09037,1.09038,1.00,1.00
2015.08.05 19:38:11.290,1.09035,1.09039,3.00,1.50
2015.08.05 19:38:12.221,1.09035,1.09038,3.00,1.00
2015.08.05 19:38:12.626,1.09037,1.09039,1.00,1.50
2015.08.05 19:38:12.778,1.09037,1.09041,1.00,4.57
2015.08.05 19:38:14.134,1.09036,1.09041,4.50,2.25
2015.08.05 19:38:16.222,1.09037,1.09041,1.00,2.25
2015.08.05 19:38:16.730,1.09038,1.09041,1.00,1.00
2015.08.05 19:38:17.276,1.09038,1.09042,3.60,1.50
2015.08.05 19:38:23.522,1.09039,1.09042,1.00,1.00
2015.08.05 19:38:24.773,1.09039,1.09043,2.85,3.75
2015.08.05 19:38:24.875,1.09041,1.09044,1.00,2.25
2015.08.05 19:38:25.179,1.09043,1.09045,2.10,5.62
2015.08.05 19:38:25.282,1.09044,1.09046,2.10,1.50
2015.08.05 19:38:25.465,1.09043,1.09048,1.50,1.50
2015.08.05 19:38:25.971,1.09044,1.09048,1.35,1.00
2015.08.05 19:38:26.633,1.09044,1.09047,1.00,1.00
2015.08.05 19:38:27.157,1.09043,1.09046,1.50,1.00
2015.08.05 19:38:29.691,1.09042,1.09043,2.25,2.25
2015.08.05 19:38:29.844,1.09038,1.09039,1.10,1.00
2015.08.05 19:38:30.046,1.09036,1.09039,1.00,1.00
2015.08.05 19:38:36.209,1.09035,1.09039,5.25,1.50
2015.08.05 19:38:36.718,1.09036,1.09039,1.00,1.50
2015.08.05 19:38:39.270,1.09037,1.09039,1.00,1.50
2015.08.05 19:38:39.473,1.09038,1.0904,1.00,3.00
2015.08.05 19:38:41.222,1.09039,1.0904,1.00,1.00
2015.08.05 19:38:41.741,1.09039,1.09041,1.00,3.75
2015.08.05 19:38:42.991,1.09038,1.09041,1.00,3.75
2015.08.05 19:38:43.512,1.09037,1.09041,1.00,3.75
2015.08.05 19:38:45.297,1.09037,1.0904,1.00,1.00
2015.08.05 19:38:47.608,1.09036,1.0904,5.47,1.00
2015.08.05 19:38:48.150,1.09037,1.0904,1.00,1.00
2015.08.05 19:38:49.551,1.09036,1.0904,4.35,1.00
2015.08.05 19:38:57.612,1.09036,1.09039,3.75,1.00
2015.08.05 19:38:58.119,1.09035,1.09039,2.62,1.50
2015.08.05 19:39:00.800,1.09036,1.09039,1.00,1.00
2015.08.05 19:39:19.961,1.09037,1.09039,1.00,1.00
2015.08.05 19:39:20.755,1.09039,1.0904,1.00,3.75
2015.08.05 19:39:20.808,1.0904,1.09042,1.00,2.25
2015.08.05 19:39:21.314,1.09041,1.09043,1.00,1.00
2015.08.05 19:39:22.327,1.09041,1.09042,1.00,1.00
2015.08.05 19:39:26.600,1.0904,1.09041,1.00,1.00
2015.08.05 19:39:26.651,1.0904,1.09041,1.00,3.00
2015.08.05 19:39:26.702,1.09037,1.09039,1.00,1.00
2015.08.05 19:39:27.005,1.09038,1.0904,1.00,3.75
2015.08.05 19:39:27.345,1.09043,1.09044,1.00,1.00
2015.08.05 19:39:27.852,1.09043,1.09045,1.00,3.75
2015.08.05 19:39:29.428,1.09041,1.09043,1.00,2.25
2015.08.05 19:39:29.934,1.09041,1.09042,1.00,1.00
2015.08.05 19:39:30.241,1.09039,1.09041,1.00,2.25
2015.08.05 19:39:31.201,1.0904,1.09041,1.00,1.00
2015.08.05 19:39:32.902,1.09039,1.09041,1.00,1.00
2015.08.05 19:39:35.861,1.09039,1.09042,1.00,3.00
2015.08.05 19:39:36.560,1.0904,1.09042,1.00,3.00
2015.08.05 19:39:40.643,1.0904,1.09042,1.00,2.25
2015.08.05 19:39:45.929,1.09039,1.09042,1.00,1.50
2015.08.05 19:39:46.182,1.09039,1.0904,1.00,1.00
2015.08.05 19:39:46.638,1.09037,1.09038,1.50,1.00
2015.08.05 19:39:46.690,1.09035,1.09036,6.82,1.00
2015.08.05 19:39:47.199,1.09034,1.09036,1.00,2.25
2015.08.05 19:39:49.434,1.09037,1.09039,1.00,4.20
2015.08.05 19:39:49.981,1.09038,1.09039,1.00,1.00
2015.08.05 19:39:53.100,1.09037,1.09039,1.00,1.00
2015.08.05 19:40:03.144,1.09037,1.09038,1.00,1.00
2015.08.05 19:40:03.650,1.09038,1.09039,1.00,1.00
2015.08.05 19:40:04.177,1.09039,1.09041,1.00,3.00
2015.08.05 19:40:08.180,1.0904,1.09042,1.00,3.00
2015.08.05 19:40:08.282,1.0904,1.09042,1.00,3.00
2015.08.05 19:40:09.250,1.09042,1.09044,1.00,4.12
2015.08.05 19:40:09.352,1.09044,1.09045,6.22,1.50
2015.08.05 19:40:09.455,1.09045,1.09046,2.62,1.00
2015.08.05 19:40:09.862,1.09048,1.0905,1.00,5.62
2015.08.05 19:40:10.398,1.09047,1.09049,1.00,1.50
2015.08.05 19:40:10.450,1.09046,1.09049,1.00,1.00
2015.08.05 19:40:12.429,1.09045,1.09047,3.00,1.00
2015.08.05 19:40:12.935,1.09046,1.09047,1.00,1.00
2015.08.05 19:40:14.852,1.09045,1.09046,1.00,1.00
2015.08.05 19:40:16.775,1.09046,1.09047,1.00,1.00
2015.08.05 19:40:17.294,1.09046,1.09048,1.00,1.00
2015.08.05 19:40:17.602,1.09044,1.09046,1.00,1.00
2015.08.05 19:40:18.058,1.09043,1.09044,1.00,1.00
2015.08.05 19:40:20.381,1.09043,1.09045,1.00,6.00
2015.08.05 19:40:20.886,1.09042,1.09044,1.00,2.25
2015.08.05 19:40:21.459,1.09043,1.09045,1.00,5.25
2015.08.05 19:40:22.678,1.09042,1.09044,1.00,3.00
2015.08.05 19:40:24.899,1.09042,1.09043,1.00,1.00
2015.08.05 19:40:25.406,1.09042,1.09043,1.00,1.00
2015.08.05 19:40:29.486,1.09042,1.09044,1.00,3.00
2015.08.05 19:40:29.995,1.09042,1.09044,1.00,3.00
2015.08.05 19:40:34.461,1.09043,1.09045,1.95,3.75
2015.08.05 19:40:34.565,1.09045,1.09047,1.00,4.57
2015.08.05 19:40:35.072,1.09046,1.09048,1.00,1.87
2015.08.05 19:40:38.317,1.09045,1.09047,1.00,1.00
2015.08.05 19:40:39.302,1.09043,1.09045,1.50,8.10
2015.08.05 19:40:39.505,1.09041,1.09042,1.10,2.25
2015.08.05 19:40:39.607,1.09039,1.09041,1.00,1.00
2015.08.05 19:40:39.658,1.09039,1.0904,1.00,3.75
2015.08.05 19:40:39.759,1.09036,1.09037,2.62,3.00
2015.08.05 19:40:39.912,1.09037,1.09039,1.00,1.87
2015.08.05 19:40:40.450,1.09037,1.09039,1.00,1.50
2015.08.05 19:40:40.602,1.09037,1.09039,3.10,1.50
2015.08.05 19:40:41.108,1.09039,1.0904,1.00,1.00
2015.08.05 19:40:41.648,1.09039,1.0904,1.00,1.00
2015.08.05 19:40:42.160,1.09038,1.0904,1.00,2.25
2015.08.05 19:40:42.817,1.09038,1.0904,1.00,2.25
2015.08.05 19:40:44.488,1.09038,1.0904,1.00,2.25
2015.08.05 19:41:03.480,1.09039,1.0904,1.00,2.25
2015.08.05 19:41:04.037,1.09037,1.09039,1.57,1.00
2015.08.05 19:41:07.710,1.09038,1.09039,1.00,1.00
2015.08.05 19:41:22.058,1.09039,1.09041,1.00,3.75
2015.08.05 19:41:23.782,1.09039,1.0904,1.00,1.00
2015.08.05 19:41:24.335,1.09038,1.09039,1.00,1.00
2015.08.05 19:41:24.538,1.09039,1.09041,1.00,3.75
2015.08.05 19:41:27.062,1.09039,1.0904,1.00,1.00
2015.08.05 19:41:32.405,1.09039,1.0904,1.00,1.00
2015.08.05 19:41:34.693,1.09038,1.09039,1.50,1.00
2015.08.05 19:41:40.095,1.09039,1.0904,1.00,1.00
2015.08.05 19:41:41.794,1.09039,1.0904,1.00,1.00
2015.08.05 19:41:44.209,1.09039,1.09041,1.00,2.25
2015.08.05 19:41:44.416,1.09038,1.09039,1.00,1.00
2015.08.05 19:41:46.261,1.09037,1.09039,1.57,1.00
2015.08.05 19:41:47.711,1.09037,1.0904,1.42,1.00
2015.08.05 19:42:01.993,1.09036,1.09039,6.97,1.00
2015.08.05 19:42:03.804,1.09036,1.0904,4.87,3.22
2015.08.05 19:42:04.311,1.09036,1.0904,4.12,3.97
2015.08.05 19:42:05.428,1.09036,1.0904,5.47,2.85
2015.08.05 19:42:06.446,1.09036,1.0904,5.47,2.85
2015.08.05 19:42:08.372,1.09036,1.0904,7.72,2.25
2015.08.05 19:42:10.522,1.09037,1.09041,1.10,4.50
2015.08.05 19:42:10.977,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:11.567,1.09037,1.09041,1.10,3.75
2015.08.05 19:42:12.553,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:13.161,1.09037,1.0904,1.10,1.00
2015.08.05 19:42:13.769,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:15.660,1.09037,1.0904,1.10,2.25
2015.08.05 19:42:20.756,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:23.316,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:24.377,1.09037,1.09039,1.10,1.00
2015.08.05 19:42:29.315,1.09037,1.0904,1.10,3.00
2015.08.05 19:42:36.185,1.09037,1.09039,1.10,2.25
2015.08.05 19:42:36.733,1.09036,1.09039,2.25,3.00
2015.08.05 19:42:37.519,1.09036,1.09038,2.25,1.00
2015.08.05 19:42:38.024,1.09036,1.09039,3.00,1.00
2015.08.05 19:42:45.965,1.09036,1.09038,3.00,1.00
2015.08.05 19:42:54.276,1.09036,1.09037,1.00,1.00
2015.08.05 19:42:54.681,1.09036,1.09039,1.00,2.25
2015.08.05 19:42:59.335,1.09036,1.09038,1.50,1.50
2015.08.05 19:42:59.690,1.09035,1.09036,1.00,1.50
2015.08.05 19:43:00.197,1.09035,1.09036,1.00,2.25
2015.08.05 19:43:00.546,1.09036,1.09038,1.00,1.50
2015.08.05 19:43:00.598,1.09037,1.09039,1.00,1.50
2015.08.05 19:43:01.104,1.09038,1.0904,1.00,2.25
2015.08.05 19:43:01.306,1.09039,1.09041,1.00,1.50
2015.08.05 19:43:01.944,1.0904,1.09041,1.00,1.50
2015.08.05 19:43:02.461,1.0904,1.09042,1.00,1.00
2015.08.05 19:43:03.022,1.0904,1.09043,1.00,2.25
2015.08.05 19:43:05.920,1.09041,1.09043,1.00,2.25
2015.08.05 19:43:21.658,1.09041,1.09044,1.00,1.57
2015.08.05 19:43:21.760,1.09043,1.09045,2.85,6.00
2015.08.05 19:43:22.083,1.09046,1.09049,1.00,1.00
2015.08.05 19:43:22.590,1.09045,1.09048,1.50,1.00
2015.08.05 19:43:23.109,1.09044,1.09048,3.75,1.00
2015.08.05 19:43:24.398,1.09045,1.09048,1.00,1.00
2015.08.05 19:43:25.126,1.09045,1.09046,1.00,1.00
2015.08.05 19:43:25.635,1.09044,1.09046,1.00,1.50
2015.08.05 19:43:30.150,1.09044,1.09045,1.00,1.50
2015.08.05 19:43:30.252,1.09042,1.09045,1.50,1.50
2015.08.05 19:43:42.709,1.09042,1.09045,1.00,4.05
2015.08.05 19:43:47.346,1.09042,1.09045,1.00,5.17
2015.08.05 19:43:47.968,1.09042,1.09045,1.00,5.17
2015.08.05 19:43:54.110,1.0904,1.09043,4.50,1.00
2015.08.05 19:43:54.161,1.0904,1.09042,4.50,2.10
2015.08.05 19:43:54.363,1.09037,1.09039,1.50,1.00
2015.08.05 19:44:07.832,1.09037,1.09038,1.00,1.00
2015.08.05 19:44:09.510,1.09037,1.09039,1.00,2.25
2015.08.05 19:44:10.017,1.09037,1.09039,1.00,2.25
2015.08.05 19:44:30.352,1.09037,1.09038,1.00,1.00
2015.08.05 19:44:31.185,1.09037,1.09039,1.00,2.25
2015.08.05 19:44:32.058,1.09038,1.0904,1.00,7.35
2015.08.05 19:44:38.670,1.09038,1.09039,1.00,1.50
2015.08.05 19:44:42.615,1.09039,1.09041,1.00,1.50
2015.08.05 19:44:43.070,1.09041,1.09042,1.00,1.00
2015.08.05 19:44:43.620,1.09041,1.09043,1.00,1.50
2015.08.05 19:44:55.821,1.0904,1.09043,1.00,1.00
2015.08.05 19:45:00.228,1.0904,1.09042,1.00,1.00
2015.08.05 19:45:00.330,1.09039,1.0904,1.00,1.00
2015.08.05 19:45:00.533,1.09036,1.09039,1.50,1.50
2015.08.05 19:45:02.737,1.09036,1.09037,1.00,1.35
2015.08.05 19:45:03.192,1.09033,1.09035,1.00,1.00
2015.08.05 19:45:06.257,1.09033,1.09035,1.00,2.62
