2015.08.20 23:56:55.672,1.1236,1.12361,1.00,4.23
2015.08.20 23:56:58.341,1.12359,1.12361,1.87,4.23
2015.08.20 23:56:59.807,1.12359,1.12361,1.00,4.98
2015.08.20 23:57:04.862,1.12359,1.12361,1.00,3.93
2015.08.20 23:57:08.011,1.1236,1.12361,1.00,4.68
2015.08.20 23:57:11.727,1.12359,1.12361,1.12,3.93
2015.08.20 23:57:12.234,1.12358,1.12361,2.62,3.93
2015.08.20 23:57:18.253,1.12357,1.12361,3.00,3.93
2015.08.20 23:57:18.767,1.12357,1.12361,1.00,2.40
2015.08.20 23:57:19.297,1.12357,1.12361,1.00,4.68
2015.08.20 23:57:28.708,1.12358,1.12361,1.00,3.18
2015.08.20 23:57:32.393,1.12357,1.12361,7.87,3.18
2015.08.20 23:57:36.282,1.12358,1.12361,1.50,3.18
2015.08.20 23:57:38.150,1.12358,1.12362,1.50,5.91
2015.08.20 23:57:38.984,1.12358,1.12361,1.50,1.00
2015.08.20 23:58:07.419,1.12358,1.1236,1.00,1.00
2015.08.20 23:58:07.571,1.12356,1.12358,2.25,1.12
2015.08.20 23:58:08.028,1.12353,1.12356,1.00,1.00
2015.08.20 23:58:08.837,1.12352,1.12356,1.50,1.50
2015.08.20 23:58:09.451,1.12353,1.12356,1.00,1.50
2015.08.20 23:58:10.824,1.12352,1.12356,1.50,1.50
2015.08.20 23:58:11.543,1.12353,1.12356,1.00,1.50
2015.08.20 23:58:12.280,1.12352,1.12356,1.50,1.50
2015.08.20 23:58:13.202,1.12353,1.12356,1.00,1.50
2015.08.20 23:58:17.061,1.12352,1.12356,1.50,1.50
2015.08.20 23:58:18.008,1.12351,1.12354,2.25,1.00
2015.08.20 23:58:43.773,1.1235,1.12354,1.50,1.00
2015.08.20 23:58:56.206,1.12351,1.12354,1.00,1.00
2015.08.20 23:58:57.918,1.1235,1.12354,1.50,1.00
2015.08.20 23:59:08.376,1.12351,1.12354,1.00,2.25
2015.08.20 23:59:10.873,1.1235,1.12354,1.00,2.25
2015.08.20 23:59:30.158,1.12349,1.12354,2.62,3.75
2015.08.20 23:59:38.309,1.12349,1.12353,2.25,1.00
2015.08.20 23:59:40.294,1.12349,1.12354,2.25,3.75
2015.08.20 23:59:43.896,1.12349,1.12352,1.00,1.50
2015.08.20 23:59:44.516,1.12348,1.12352,1.50,1.50
2015.08.20 23:59:47.144,1.12348,1.12351,1.50,1.00
2015.08.20 23:59:47.903,1.12349,1.12352,1.00,1.87
2015.08.20 23:59:48.521,1.12349,1.12353,1.00,2.25
2015.08.20 23:59:52.886,1.1235,1.12353,1.00,1.50
2015.08.20 23:59:53.410,1.12349,1.12354,3.75,3.00
2015.08.20 23:59:55.234,1.1235,1.12354,1.00,3.00
2015.08.20 23:59:55.755,1.12349,1.12354,3.75,3.00
2015.08.20 23:59:57.370,1.1235,1.12354,1.00,3.00
2015.08.20 23:59:57.945,1.12349,1.12354,2.25,3.00
