2015.08.20 16:44:53.650,1.11973,1.11976,1.87,1.00
2015.08.20 16:44:54.004,1.11972,1.11974,1.50,1.00
2015.08.20 16:44:54.498,1.11971,1.11974,1.00,1.50
2015.08.20 16:44:55.004,1.1197,1.11973,1.87,1.50
2015.08.20 16:44:56.722,1.11971,1.11973,1.00,3.00
2015.08.20 16:44:57.027,1.11972,1.11975,2.62,1.20
2015.08.20 16:44:57.570,1.11975,1.11976,1.30,4.12
2015.08.20 16:44:57.629,1.11975,1.11977,1.72,1.10
2015.08.20 16:44:58.136,1.11974,1.11976,1.50,4.50
2015.08.20 16:44:58.290,1.11972,1.11975,1.10,2.62
2015.08.20 16:44:59.187,1.11975,1.11976,1.87,6.37
2015.08.20 16:44:59.238,1.11975,1.11977,4.35,1.00
2015.08.20 16:44:59.899,1.11976,1.11979,2.10,4.20
2015.08.20 16:45:00.789,1.11975,1.11978,5.85,1.00
2015.08.20 16:45:03.674,1.11975,1.11979,5.70,2.25
2015.08.20 16:45:05.444,1.11976,1.11978,2.40,1.00
2015.08.20 16:45:05.949,1.11975,1.11977,2.10,1.00
2015.08.20 16:45:06.750,1.11975,1.11976,1.00,1.00
2015.08.20 16:45:06.902,1.11973,1.11975,1.00,1.00
2015.08.20 16:45:06.953,1.11972,1.11974,3.07,1.00
2015.08.20 16:45:07.307,1.11974,1.11975,1.00,1.00
2015.08.20 16:45:08.350,1.11972,1.11975,1.87,1.00
2015.08.20 16:45:08.401,1.11972,1.11974,1.12,1.00
2015.08.20 16:45:08.705,1.11974,1.11976,1.87,3.00
2015.08.20 16:45:08.857,1.11976,1.11977,1.00,1.00
2015.08.20 16:45:08.959,1.11976,1.11978,1.00,1.42
2015.08.20 16:45:15.093,1.11976,1.11977,1.00,1.00
2015.08.20 16:45:16.599,1.11974,1.11977,4.42,2.25
2015.08.20 16:45:16.854,1.11974,1.11975,2.85,1.00
2015.08.20 16:45:17.158,1.11972,1.11973,2.10,1.00
2015.08.20 16:45:18.076,1.11971,1.11973,1.50,1.00
2015.08.20 16:45:22.040,1.11971,1.11974,2.25,1.00
2015.08.20 16:45:22.946,1.11972,1.11974,1.00,1.00
2015.08.20 16:45:23.251,1.11972,1.11975,4.35,1.00
2015.08.20 16:45:23.750,1.11976,1.11977,1.12,1.57
2015.08.20 16:45:23.801,1.11976,1.11977,1.50,1.57
2015.08.20 16:45:24.248,1.11974,1.11976,2.25,1.00
2015.08.20 16:45:24.350,1.11975,1.11977,1.00,1.00
2015.08.20 16:45:25.008,1.11976,1.11977,1.00,1.00
2015.08.20 16:45:25.803,1.11975,1.11976,1.00,1.00
2015.08.20 16:45:26.666,1.11975,1.11977,1.12,1.00
2015.08.20 16:45:28.348,1.11976,1.11978,1.50,1.10
2015.08.20 16:45:28.651,1.11977,1.11979,1.00,1.00
2015.08.20 16:45:31.216,1.11975,1.11976,3.75,3.75
2015.08.20 16:45:31.268,1.11974,1.11975,1.00,2.62
2015.08.20 16:45:31.573,1.11972,1.11974,1.87,1.00
2015.08.20 16:45:32.080,1.11971,1.11973,1.00,1.12
2015.08.20 16:45:32.535,1.11972,1.11975,2.25,2.25
2015.08.20 16:45:32.688,1.11972,1.11974,1.12,1.00
2015.08.20 16:45:32.993,1.11971,1.11973,1.50,1.00
2015.08.20 16:45:33.197,1.11969,1.11971,1.00,1.00
2015.08.20 16:45:33.798,1.11967,1.1197,2.32,1.00
2015.08.20 16:45:34.507,1.11967,1.1197,3.07,1.00
2015.08.20 16:45:34.558,1.11968,1.11969,1.50,1.00
2015.08.20 16:45:34.661,1.1197,1.11972,1.87,2.25
2015.08.20 16:45:34.813,1.1197,1.11973,4.87,1.35
2015.08.20 16:45:35.293,1.11973,1.11975,2.85,2.25
2015.08.20 16:45:35.446,1.11974,1.11976,1.87,1.00
2015.08.20 16:45:35.903,1.11973,1.11974,1.00,1.00
2015.08.20 16:45:36.004,1.11971,1.11974,1.47,1.87
2015.08.20 16:45:36.781,1.11971,1.11973,1.50,1.00
2015.08.20 16:45:37.310,1.11971,1.11972,1.00,1.00
2015.08.20 16:45:37.816,1.1197,1.11972,1.50,1.00
2015.08.20 16:45:37.918,1.11969,1.11971,2.62,1.00
2015.08.20 16:45:38.412,1.11967,1.11969,1.50,1.00
2015.08.20 16:45:43.523,1.11968,1.11969,1.00,1.00
2015.08.20 16:45:47.346,1.11969,1.1197,2.25,1.00
2015.08.20 16:45:47.555,1.1197,1.11972,1.50,1.35
2015.08.20 16:45:48.097,1.11969,1.11973,2.32,3.31
2015.08.20 16:45:48.352,1.1197,1.11975,2.25,6.31
2015.08.20 16:45:49.547,1.11973,1.11975,1.00,2.25
2015.08.20 16:45:49.851,1.11978,1.1198,1.50,1.00
2015.08.20 16:45:50.356,1.11978,1.11981,1.00,1.12
2015.08.20 16:45:53.303,1.11979,1.11981,1.00,1.00
2015.08.20 16:45:53.355,1.1198,1.11982,2.85,3.82
2015.08.20 16:45:53.507,1.11983,1.11985,1.00,2.25
2015.08.20 16:45:54.243,1.11982,1.11985,3.45,1.00
2015.08.20 16:45:54.750,1.11983,1.11986,1.00,2.62
2015.08.20 16:45:54.953,1.11982,1.11984,1.95,1.00
2015.08.20 16:45:55.788,1.11983,1.11985,4.20,4.95
2015.08.20 16:45:56.043,1.11986,1.1199,1.87,2.25
2015.08.20 16:45:56.197,1.11987,1.1199,1.37,1.00
2015.08.20 16:45:56.501,1.11988,1.11992,1.00,3.45
2015.08.20 16:45:57.034,1.11988,1.11993,1.37,6.00
2015.08.20 16:45:59.606,1.11989,1.11993,1.12,1.95
2015.08.20 16:46:00.211,1.11989,1.11994,3.00,3.00
2015.08.20 16:46:00.716,1.1199,1.11994,1.50,1.95
2015.08.20 16:46:01.020,1.11989,1.11991,3.00,1.00
2015.08.20 16:46:01.071,1.11988,1.11991,1.20,1.00
2015.08.20 16:46:01.596,1.11989,1.11991,1.00,2.25
2015.08.20 16:46:03.599,1.11987,1.1199,3.37,1.10
2015.08.20 16:46:04.107,1.11987,1.11988,1.00,1.35
2015.08.20 16:46:04.158,1.11985,1.11987,2.32,2.32
2015.08.20 16:46:04.937,1.11986,1.1199,1.00,3.37
2015.08.20 16:46:07.360,1.11987,1.1199,1.00,4.50
2015.08.20 16:46:08.213,1.11987,1.11992,2.25,4.84
2015.08.20 16:46:08.840,1.11987,1.11992,2.25,2.70
2015.08.20 16:46:09.295,1.11987,1.1199,1.12,1.00
2015.08.20 16:46:09.805,1.11986,1.11989,1.50,1.00
2015.08.20 16:46:10.311,1.11987,1.11989,1.00,1.00
2015.08.20 16:46:10.867,1.11986,1.11987,1.50,1.12
2015.08.20 16:46:11.332,1.11981,1.11985,1.00,2.62
2015.08.20 16:46:11.989,1.1198,1.11984,2.32,1.87
2015.08.20 16:46:12.570,1.11981,1.11985,1.00,3.37
2015.08.20 16:46:13.079,1.11981,1.11984,1.00,1.87
2015.08.20 16:46:13.534,1.11981,1.11985,1.87,1.00
2015.08.20 16:46:14.408,1.11981,1.11985,1.20,1.87
2015.08.20 16:46:15.996,1.11984,1.11985,1.00,1.00
2015.08.20 16:46:16.048,1.11986,1.1199,1.00,7.05
2015.08.20 16:46:17.356,1.11986,1.1199,1.00,6.00
2015.08.20 16:46:18.272,1.11986,1.1199,1.00,5.25
2015.08.20 16:46:18.374,1.11984,1.11988,2.32,1.50
2015.08.20 16:46:18.881,1.11983,1.11986,2.25,1.87
2015.08.20 16:46:19.085,1.11982,1.11985,1.57,1.00
2015.08.20 16:46:19.476,1.11985,1.11986,1.00,1.50
2015.08.20 16:46:19.679,1.11981,1.11986,1.50,4.72
2015.08.20 16:46:20.374,1.11981,1.11985,1.00,3.37
2015.08.20 16:46:20.475,1.11984,1.11986,1.35,7.50
2015.08.20 16:46:20.628,1.11986,1.1199,1.00,9.00
2015.08.20 16:46:21.780,1.11986,1.1199,1.00,4.20
2015.08.20 16:46:22.169,1.11984,1.11988,2.32,1.00
2015.08.20 16:46:22.675,1.11984,1.11988,2.32,1.00
2015.08.20 16:46:23.326,1.11986,1.1199,1.50,3.45
2015.08.20 16:46:23.582,1.11989,1.11993,1.00,4.20
2015.08.20 16:46:24.392,1.1199,1.11993,1.00,1.20
2015.08.20 16:46:25.224,1.1199,1.11992,1.00,1.00
2015.08.20 16:46:25.741,1.1199,1.11993,1.00,1.20
2015.08.20 16:46:28.008,1.11988,1.11993,1.87,1.95
2015.08.20 16:46:28.109,1.11988,1.1199,1.37,1.20
2015.08.20 16:46:28.607,1.11987,1.11988,1.00,1.00
2015.08.20 16:46:28.658,1.11986,1.1199,1.00,2.70
2015.08.20 16:46:29.245,1.11987,1.1199,1.00,1.95
2015.08.20 16:46:29.602,1.11988,1.11993,2.62,2.25
2015.08.20 16:46:31.474,1.11988,1.1199,1.12,1.00
2015.08.20 16:46:31.864,1.11986,1.11987,2.62,1.50
2015.08.20 16:46:31.916,1.11984,1.11985,1.00,1.12
2015.08.20 16:46:32.422,1.11983,1.11985,1.00,1.87
2015.08.20 16:46:33.316,1.11985,1.11987,1.50,9.00
2015.08.20 16:46:33.519,1.11983,1.11986,2.32,4.50
2015.08.20 16:46:33.822,1.11984,1.11988,1.35,3.37
2015.08.20 16:46:34.329,1.11985,1.11989,1.00,3.45
2015.08.20 16:46:36.106,1.11985,1.11989,1.50,2.70
2015.08.20 16:46:38.321,1.11985,1.11987,1.00,1.72
2015.08.20 16:46:38.811,1.11982,1.11984,1.12,1.12
2015.08.20 16:46:42.786,1.11983,1.11985,1.00,4.50
2015.08.20 16:46:43.142,1.11983,1.11986,1.50,1.50
2015.08.20 16:46:43.345,1.11985,1.11987,1.00,1.50
2015.08.20 16:46:43.943,1.11984,1.11988,2.47,1.12
2015.08.20 16:46:46.450,1.11985,1.11989,1.12,2.70
2015.08.20 16:46:47.883,1.11984,1.11989,2.62,1.87
2015.08.20 16:46:48.456,1.11984,1.11988,1.50,1.87
2015.08.20 16:46:49.585,1.11985,1.11988,1.50,1.12
2015.08.20 16:46:49.636,1.11985,1.1199,2.25,7.95
2015.08.20 16:46:55.990,1.11985,1.11988,2.25,1.00
2015.08.20 16:46:56.496,1.11984,1.11988,2.25,1.87
2015.08.20 16:46:57.053,1.11985,1.11988,1.00,1.87
2015.08.20 16:46:57.104,1.11986,1.1199,3.37,1.50
2015.08.20 16:46:58.927,1.11987,1.1199,1.00,2.25
2015.08.20 16:47:01.133,1.11986,1.11989,2.25,1.00
2015.08.20 16:47:01.185,1.11985,1.11987,5.17,3.62
2015.08.20 16:47:01.439,1.11984,1.11986,1.00,4.87
2015.08.20 16:47:01.990,1.11982,1.11985,1.00,3.37
2015.08.20 16:47:04.391,1.11982,1.11984,1.00,1.00
2015.08.20 16:47:06.777,1.11981,1.11985,1.50,6.00
2015.08.20 16:47:14.645,1.11981,1.11983,1.50,1.00
2015.08.20 16:47:15.291,1.11981,1.11985,1.50,5.25
2015.08.20 16:47:15.824,1.11981,1.11983,1.50,1.00
2015.08.20 16:47:16.330,1.11982,1.11984,1.00,1.10
2015.08.20 16:47:20.219,1.11982,1.11986,2.47,2.25
2015.08.20 16:47:20.731,1.11982,1.11985,1.00,2.25
2015.08.20 16:47:22.910,1.11982,1.11985,1.00,3.37
2015.08.20 16:47:24.007,1.11982,1.11985,1.00,4.87
2015.08.20 16:47:24.987,1.11982,1.11985,1.00,4.12
2015.08.20 16:47:26.038,1.11982,1.11985,1.00,4.87
2015.08.20 16:47:26.728,1.11981,1.11985,2.85,3.37
2015.08.20 16:47:28.041,1.11982,1.11985,1.00,3.37
2015.08.20 16:47:29.520,1.11985,1.11986,2.25,1.50
2015.08.20 16:47:29.571,1.11986,1.11989,1.00,2.25
2015.08.20 16:47:35.642,1.11986,1.11989,4.72,1.50
2015.08.20 16:47:35.744,1.11987,1.11991,1.35,4.20
2015.08.20 16:47:35.896,1.11989,1.11991,1.00,3.45
2015.08.20 16:47:36.389,1.1199,1.11993,1.12,1.00
2015.08.20 16:47:36.953,1.11989,1.11993,3.45,1.50
2015.08.20 16:47:37.852,1.1199,1.11994,1.00,1.87
2015.08.20 16:47:38.537,1.1199,1.11994,1.00,2.62
2015.08.20 16:47:38.588,1.11989,1.11991,1.57,1.00
2015.08.20 16:47:38.689,1.11988,1.1199,1.00,1.00
2015.08.20 16:47:39.486,1.11987,1.11991,2.25,3.75
2015.08.20 16:47:41.417,1.11985,1.11986,6.07,1.72
2015.08.20 16:47:41.472,1.11984,1.11986,3.37,13.22
2015.08.20 16:47:41.574,1.11983,1.11985,1.00,1.87
2015.08.20 16:47:42.119,1.11982,1.11985,1.50,1.95
2015.08.20 16:47:47.039,1.11981,1.11983,1.87,1.00
2015.08.20 16:47:47.650,1.11981,1.11984,1.50,1.95
2015.08.20 16:47:53.281,1.11981,1.11983,1.00,1.50
2015.08.20 16:47:53.817,1.11981,1.11982,1.00,1.00
2015.08.20 16:47:54.332,1.1198,1.11981,1.00,1.00
2015.08.20 16:47:54.536,1.11978,1.11981,1.10,2.25
2015.08.20 16:47:55.655,1.11978,1.1198,1.50,1.00
2015.08.20 16:47:56.170,1.11978,1.11981,1.50,1.12
2015.08.20 16:48:05.280,1.11981,1.11983,1.00,1.30
2015.08.20 16:48:05.535,1.11978,1.11982,2.25,3.45
2015.08.20 16:48:06.092,1.11979,1.11982,2.10,1.50
2015.08.20 16:48:07.100,1.1198,1.11984,3.75,2.25
2015.08.20 16:48:07.964,1.11981,1.11984,2.25,2.25
2015.08.20 16:48:08.617,1.11986,1.11987,2.25,3.75
2015.08.20 16:48:08.674,1.11987,1.1199,1.00,2.25
2015.08.20 16:48:14.875,1.11986,1.11988,2.25,1.00
2015.08.20 16:48:15.179,1.11981,1.11983,1.00,10.72
2015.08.20 16:48:15.230,1.11979,1.11981,1.00,2.25
2015.08.20 16:48:15.736,1.11978,1.11981,1.00,2.25
2015.08.20 16:48:16.276,1.11978,1.11981,1.00,2.82
2015.08.20 16:48:23.331,1.11978,1.11981,1.00,2.82
2015.08.20 16:48:23.838,1.11978,1.11981,1.00,2.82
2015.08.20 16:48:45.834,1.11978,1.11981,1.00,4.32
2015.08.20 16:48:46.633,1.11978,1.1198,1.00,1.50
2015.08.20 16:48:46.787,1.11972,1.11974,3.75,1.37
2015.08.20 16:48:47.294,1.11971,1.11974,1.50,1.50
2015.08.20 16:48:48.334,1.11971,1.11975,1.12,1.95
2015.08.20 16:48:51.508,1.11972,1.11975,1.00,1.37
2015.08.20 16:48:52.014,1.11971,1.11974,1.50,1.12
2015.08.20 16:48:53.339,1.11971,1.11975,2.25,1.95
2015.08.20 16:48:53.695,1.1197,1.11974,4.12,1.87
2015.08.20 16:48:54.217,1.1197,1.11974,1.50,4.20
2015.08.20 16:48:55.675,1.1197,1.11974,2.25,3.45
2015.08.20 16:48:56.727,1.1197,1.11974,3.75,2.70
2015.08.20 16:48:57.537,1.1197,1.11971,1.00,1.50
2015.08.20 16:48:58.050,1.11968,1.1197,2.25,2.25
2015.08.20 16:48:58.585,1.11968,1.11971,1.00,1.57
2015.08.20 16:49:00.638,1.11969,1.11971,1.00,1.10
2015.08.20 16:49:01.310,1.1197,1.11972,2.62,1.00
2015.08.20 16:49:01.563,1.11971,1.11975,1.50,3.00
2015.08.20 16:49:03.254,1.11971,1.11973,1.12,1.50
2015.08.20 16:49:03.509,1.11969,1.11973,2.25,2.32
2015.08.20 16:49:03.965,1.11969,1.11973,2.62,1.50
2015.08.20 16:49:04.502,1.11969,1.11974,2.62,4.12
2015.08.20 16:49:06.786,1.11969,1.11971,1.50,1.00
2015.08.20 16:49:07.321,1.11969,1.11972,1.00,2.32
2015.08.20 16:49:07.828,1.11969,1.11971,1.50,1.00
2015.08.20 16:49:08.369,1.11969,1.11972,1.00,1.57
2015.08.20 16:49:08.675,1.11971,1.11974,1.00,2.25
2015.08.20 16:49:09.239,1.11971,1.11974,1.00,1.87
2015.08.20 16:49:11.409,1.11971,1.11972,1.00,1.50
2015.08.20 16:49:11.798,1.1197,1.11971,2.62,3.45
2015.08.20 16:49:11.849,1.11967,1.11969,1.50,1.00
2015.08.20 16:49:12.051,1.11967,1.11971,1.50,5.70
2015.08.20 16:49:12.558,1.11967,1.11971,1.87,1.10
2015.08.20 16:49:14.340,1.11968,1.11969,1.00,1.00
2015.08.20 16:49:14.544,1.11966,1.1197,1.50,1.87
2015.08.20 16:49:14.995,1.11965,1.11966,4.57,4.87
2015.08.20 16:49:15.046,1.11963,1.11966,1.00,9.37
2015.08.20 16:49:15.556,1.11962,1.11966,1.10,6.37
2015.08.20 16:49:16.065,1.11961,1.11965,3.07,1.12
2015.08.20 16:49:18.862,1.11962,1.11965,1.00,1.12
2015.08.20 16:49:20.580,1.11961,1.11965,3.07,1.12
2015.08.20 16:49:21.104,1.11962,1.11965,1.00,1.12
2015.08.20 16:49:21.680,1.11961,1.11965,4.42,1.12
2015.08.20 16:49:22.483,1.11962,1.11965,1.00,1.12
2015.08.20 16:49:23.174,1.11961,1.11965,4.57,2.62
2015.08.20 16:49:26.602,1.11962,1.11965,1.00,1.87
2015.08.20 16:49:27.118,1.11961,1.11965,4.42,2.62
2015.08.20 16:49:27.642,1.11962,1.11965,1.00,2.62
2015.08.20 16:49:28.811,1.11961,1.11965,5.92,2.62
2015.08.20 16:49:29.419,1.11962,1.11965,1.00,1.87
2015.08.20 16:49:29.976,1.11961,1.11965,5.10,2.62
2015.08.20 16:49:37.702,1.11962,1.11965,1.00,2.62
2015.08.20 16:49:38.434,1.11961,1.11965,4.50,2.62
2015.08.20 16:49:39.977,1.11962,1.11965,1.00,2.62
2015.08.20 16:49:41.656,1.11961,1.11965,5.25,2.62
2015.08.20 16:49:41.961,1.11964,1.11965,1.35,2.62
2015.08.20 16:49:42.164,1.11962,1.11965,1.87,1.12
2015.08.20 16:49:44.576,1.11961,1.11965,6.75,1.87
2015.08.20 16:49:47.635,1.11962,1.11965,1.00,2.62
2015.08.20 16:49:48.140,1.11961,1.11965,7.80,1.50
2015.08.20 16:49:48.688,1.11962,1.11965,1.50,1.50
2015.08.20 16:49:49.273,1.11962,1.11966,1.00,10.87
2015.08.20 16:49:49.930,1.11965,1.11966,1.00,2.32
2015.08.20 16:49:50.184,1.11967,1.11969,1.12,1.50
2015.08.20 16:49:50.691,1.11968,1.11971,2.25,1.50
2015.08.20 16:49:51.202,1.11969,1.11973,1.50,2.25
2015.08.20 16:49:52.551,1.11977,1.11978,1.12,31.87
2015.08.20 16:49:52.614,1.11977,1.11979,1.50,1.00
2015.08.20 16:49:53.432,1.11977,1.11981,1.50,3.75
2015.08.20 16:50:00.617,1.11977,1.11979,1.50,1.12
2015.08.20 16:50:00.668,1.11976,1.11978,2.25,1.00
2015.08.20 16:50:00.769,1.11976,1.11979,1.00,3.37
2015.08.20 16:50:01.322,1.11975,1.11979,1.12,1.95
2015.08.20 16:50:01.834,1.11976,1.11979,1.00,1.20
2015.08.20 16:50:02.492,1.11976,1.11979,1.50,1.10
2015.08.20 16:50:03.361,1.1198,1.11981,1.00,1.12
2015.08.20 16:50:03.463,1.11978,1.11981,1.57,1.50
2015.08.20 16:50:05.673,1.11977,1.11981,2.25,3.82
2015.08.20 16:50:05.876,1.11979,1.11981,1.00,2.32
2015.08.20 16:50:06.031,1.1198,1.11984,2.25,2.85
2015.08.20 16:50:06.552,1.11981,1.11985,1.00,3.37
2015.08.20 16:50:07.420,1.11981,1.11985,1.50,3.00
2015.08.20 16:50:07.989,1.11978,1.1198,6.37,3.75
2015.08.20 16:50:08.041,1.1197,1.11975,1.00,10.87
2015.08.20 16:50:08.092,1.11969,1.11974,4.12,2.62
2015.08.20 16:50:08.612,1.1197,1.11973,2.25,1.87
2015.08.20 16:50:09.296,1.11968,1.11971,1.12,1.95
2015.08.20 16:50:09.348,1.11968,1.11972,1.00,5.32
2015.08.20 16:50:11.267,1.11968,1.11971,1.00,2.47
2015.08.20 16:50:12.908,1.11969,1.11971,1.00,2.10
2015.08.20 16:50:13.060,1.1197,1.11971,2.25,1.05
2015.08.20 16:50:13.162,1.11972,1.11975,3.00,6.37
2015.08.20 16:50:13.213,1.11975,1.11977,1.00,3.07
2015.08.20 16:50:14.088,1.11976,1.11978,1.12,1.10
2015.08.20 16:50:14.241,1.11976,1.1198,1.12,3.37
2015.08.20 16:50:14.748,1.11977,1.1198,1.00,3.75
2015.08.20 16:50:14.850,1.11976,1.11979,1.12,3.22
2015.08.20 16:50:15.002,1.11974,1.11977,1.00,3.37
2015.08.20 16:50:15.536,1.11974,1.11978,1.87,3.00
2015.08.20 16:50:15.593,1.11977,1.11979,1.50,1.12
2015.08.20 16:50:15.948,1.11979,1.11981,1.00,3.75
2015.08.20 16:50:17.446,1.11978,1.11981,1.00,3.22
2015.08.20 16:50:17.953,1.11979,1.1198,1.00,1.00
2015.08.20 16:50:18.292,1.11974,1.11975,2.17,3.00
2015.08.20 16:50:18.823,1.11974,1.11976,1.00,2.62
2015.08.20 16:50:19.711,1.11976,1.11977,1.00,6.07
2015.08.20 16:50:20.334,1.11977,1.11981,3.75,4.12
2015.08.20 16:50:20.385,1.11978,1.11982,1.50,3.75
2015.08.20 16:50:21.627,1.11978,1.11979,1.50,1.35
2015.08.20 16:50:22.090,1.11976,1.11979,1.12,3.00
2015.08.20 16:50:22.546,1.11976,1.1198,4.12,2.25
2015.08.20 16:50:22.901,1.11977,1.11979,3.00,1.00
2015.08.20 16:50:23.002,1.11975,1.11977,3.75,1.45
2015.08.20 16:50:23.104,1.11975,1.11978,2.25,1.00
2015.08.20 16:50:23.605,1.11975,1.11979,2.62,3.07
2015.08.20 16:50:23.909,1.11975,1.11976,2.62,3.75
2015.08.20 16:50:24.416,1.11974,1.11975,1.50,1.12
2015.08.20 16:50:25.343,1.11973,1.11975,2.25,1.37
2015.08.20 16:50:25.851,1.11974,1.11975,1.50,1.12
2015.08.20 16:50:27.142,1.11978,1.11979,1.00,12.37
2015.08.20 16:50:27.249,1.1198,1.11981,1.12,1.87
2015.08.20 16:50:27.402,1.1198,1.11983,2.25,1.20
2015.08.20 16:50:27.911,1.1198,1.11984,2.25,1.57
2015.08.20 16:50:28.547,1.1198,1.11982,1.50,1.00
2015.08.20 16:50:29.055,1.11979,1.11982,1.50,1.50
2015.08.20 16:50:29.613,1.1198,1.11983,1.00,4.95
2015.08.20 16:50:30.243,1.11981,1.11984,1.37,1.87
2015.08.20 16:50:30.295,1.11982,1.11985,1.00,3.07
2015.08.20 16:50:30.815,1.11982,1.11984,1.00,1.00
2015.08.20 16:50:35.462,1.11982,1.11984,1.00,1.50
2015.08.20 16:50:36.791,1.1198,1.11982,1.37,2.62
2015.08.20 16:50:36.842,1.11979,1.1198,1.00,3.00
2015.08.20 16:50:37.369,1.11978,1.1198,1.00,3.00
2015.08.20 16:50:41.817,1.11978,1.11981,1.00,1.42
2015.08.20 16:50:42.346,1.11978,1.11981,1.00,1.67
2015.08.20 16:50:43.835,1.11986,1.11988,2.62,3.75
2015.08.20 16:50:43.886,1.11987,1.1199,1.00,2.62
2015.08.20 16:50:44.484,1.11987,1.1199,1.50,1.10
2015.08.20 16:51:03.443,1.11987,1.11991,3.82,2.32
2015.08.20 16:51:03.545,1.11989,1.11992,1.00,2.92
2015.08.20 16:51:04.042,1.11992,1.11993,1.00,2.10
2015.08.20 16:51:05.292,1.11992,1.11995,1.00,1.87
2015.08.20 16:51:06.545,1.11992,1.11995,1.00,3.00
2015.08.20 16:51:07.608,1.11994,1.11995,1.00,2.25
2015.08.20 16:51:08.074,1.11997,1.11999,1.00,1.00
2015.08.20 16:51:08.429,1.11998,1.12002,1.00,3.37
2015.08.20 16:51:09.370,1.12,1.12002,1.57,1.50
2015.08.20 16:51:09.421,1.12001,1.12005,1.00,3.07
2015.08.20 16:51:09.623,1.12001,1.12003,1.00,1.00
2015.08.20 16:51:09.928,1.11998,1.11999,1.12,1.50
2015.08.20 16:51:10.282,1.11997,1.12001,2.62,1.00
2015.08.20 16:51:10.831,1.11999,1.12002,1.00,2.32
2015.08.20 16:51:11.336,1.12,1.12003,1.00,1.12
2015.08.20 16:51:11.489,1.12001,1.12005,1.37,5.25
2015.08.20 16:51:12.540,1.12003,1.12004,1.00,1.12
2015.08.20 16:51:13.061,1.12002,1.12004,1.57,1.00
2015.08.20 16:51:13.820,1.12001,1.12003,1.57,1.00
2015.08.20 16:51:14.179,1.12002,1.12005,1.00,6.45
2015.08.20 16:51:14.686,1.12003,1.12004,1.00,1.00
2015.08.20 16:51:15.289,1.12,1.12003,5.25,1.50
2015.08.20 16:51:16.098,1.12,1.12003,5.62,1.00
2015.08.20 16:51:16.739,1.11999,1.12001,4.57,1.50
2015.08.20 16:51:16.790,1.11998,1.12,2.32,2.50
2015.08.20 16:51:20.281,1.11998,1.12,1.57,1.50
2015.08.20 16:51:20.798,1.11998,1.12,1.50,1.00
2015.08.20 16:51:21.400,1.11998,1.12,1.50,1.50
2015.08.20 16:51:21.966,1.11998,1.12,1.50,1.00
2015.08.20 16:51:22.883,1.11998,1.12,1.50,1.50
2015.08.20 16:51:23.435,1.11998,1.12,1.50,1.00
2015.08.20 16:51:24.397,1.11998,1.12,1.50,2.25
2015.08.20 16:51:24.916,1.11998,1.11999,1.50,1.00
2015.08.20 16:51:25.519,1.11997,1.11999,3.82,1.00
2015.08.20 16:51:26.721,1.11998,1.12,1.57,2.50
2015.08.20 16:51:27.226,1.11997,1.12,4.12,2.50
2015.08.20 16:51:28.245,1.11998,1.12,1.57,2.50
2015.08.20 16:51:28.769,1.11997,1.12,4.12,2.50
2015.08.20 16:51:29.830,1.11998,1.11999,1.57,1.00
2015.08.20 16:51:30.460,1.11997,1.11999,2.62,1.00
2015.08.20 16:51:30.611,1.11998,1.12,1.57,1.50
2015.08.20 16:51:30.836,1.11997,1.11999,2.62,1.00
2015.08.20 16:51:32.039,1.11998,1.11999,1.50,1.00
2015.08.20 16:51:32.545,1.11998,1.12,1.50,2.25
2015.08.20 16:51:33.091,1.11998,1.11999,1.50,1.00
2015.08.20 16:51:34.168,1.11998,1.12,1.50,3.00
2015.08.20 16:51:34.674,1.11998,1.11999,1.50,1.00
2015.08.20 16:51:37.572,1.11998,1.12,1.57,1.50
2015.08.20 16:51:38.114,1.11998,1.12,1.57,1.00
2015.08.20 16:51:38.627,1.11998,1.12,1.57,1.50
2015.08.20 16:51:39.136,1.11998,1.12,1.57,1.00
2015.08.20 16:51:39.718,1.11996,1.11999,3.75,1.12
2015.08.20 16:51:40.457,1.11997,1.12,1.12,3.00
2015.08.20 16:51:41.029,1.11997,1.11999,1.00,1.00
2015.08.20 16:51:42.464,1.11997,1.12,1.00,3.07
2015.08.20 16:51:43.319,1.11996,1.11998,2.25,1.87
2015.08.20 16:51:43.852,1.12,1.12001,1.00,12.75
2015.08.20 16:51:43.905,1.12,1.12003,1.00,1.10
2015.08.20 16:51:45.523,1.12002,1.12003,1.00,1.10
2015.08.20 16:51:46.030,1.12001,1.12004,1.00,4.87
2015.08.20 16:51:46.538,1.12,1.12003,3.75,1.50
2015.08.20 16:51:47.581,1.12001,1.12004,1.00,3.00
2015.08.20 16:51:49.719,1.12001,1.12003,1.00,1.00
2015.08.20 16:51:50.227,1.12,1.12003,2.25,1.00
2015.08.20 16:51:50.897,1.12,1.12002,2.25,1.00
2015.08.20 16:51:51.253,1.11997,1.12001,2.70,3.00
2015.08.20 16:51:51.760,1.11997,1.12,1.87,1.00
2015.08.20 16:51:53.142,1.11999,1.12,1.50,1.50
2015.08.20 16:51:53.446,1.12001,1.12002,1.00,1.10
2015.08.20 16:51:53.952,1.12001,1.12003,3.37,1.00
2015.08.20 16:51:54.664,1.12001,1.12003,1.87,1.00
2015.08.20 16:51:55.329,1.12004,1.12006,2.32,10.87
2015.08.20 16:51:55.380,1.12005,1.12006,1.00,5.25
