2015.08.20 14:44:39.419,1.12035,1.12038,1.12,3.32
2015.08.20 14:44:39.925,1.12035,1.12037,1.87,1.00
2015.08.20 14:44:40.748,1.12033,1.12034,8.25,1.95
2015.08.20 14:44:40.799,1.1203,1.12033,4.12,1.00
2015.08.20 14:44:41.325,1.1203,1.12032,4.12,1.00
2015.08.20 14:44:42.419,1.1203,1.12033,3.37,1.00
2015.08.20 14:44:42.933,1.1203,1.12032,4.12,1.00
2015.08.20 14:44:44.689,1.12029,1.12031,2.32,1.00
2015.08.20 14:44:44.794,1.12027,1.12028,2.62,1.50
2015.08.20 14:44:44.845,1.12027,1.12028,1.00,1.50
2015.08.20 14:44:44.896,1.12025,1.12027,1.12,1.00
2015.08.20 14:44:46.938,1.12022,1.12023,2.62,1.12
2015.08.20 14:44:46.992,1.12021,1.12023,1.00,1.12
2015.08.20 14:44:47.499,1.1202,1.12024,1.35,4.12
2015.08.20 14:44:48.292,1.12021,1.12023,1.00,1.50
2015.08.20 14:44:48.495,1.12025,1.12027,2.62,1.00
2015.08.20 14:44:49.001,1.12025,1.12028,1.87,1.10
2015.08.20 14:44:49.629,1.12026,1.12028,1.00,1.10
2015.08.20 14:44:50.355,1.12026,1.12029,1.87,1.10
2015.08.20 14:44:51.458,1.12026,1.12028,1.87,1.00
2015.08.20 14:44:51.965,1.12027,1.12029,1.00,1.10
2015.08.20 14:44:52.802,1.12027,1.12028,1.00,6.37
2015.08.20 14:44:53.005,1.12025,1.12026,1.50,1.12
2015.08.20 14:44:53.159,1.12021,1.12024,3.00,1.50
2015.08.20 14:44:53.211,1.12021,1.12023,1.57,1.00
2015.08.20 14:44:53.947,1.12021,1.12024,1.00,2.70
2015.08.20 14:44:54.150,1.12023,1.12024,1.00,1.50
2015.08.20 14:44:54.454,1.12021,1.12025,1.10,3.37
2015.08.20 14:44:54.607,1.1202,1.12023,2.32,1.37
2015.08.20 14:44:55.304,1.1202,1.12022,1.27,1.12
2015.08.20 14:44:55.984,1.12018,1.12022,2.32,1.12
2015.08.20 14:44:56.513,1.12018,1.12022,1.50,1.95
2015.08.20 14:44:56.958,1.12017,1.1202,1.57,1.50
2015.08.20 14:44:57.597,1.12017,1.1202,1.20,1.50
2015.08.20 14:44:58.699,1.12017,1.1202,1.00,1.87
2015.08.20 14:44:59.206,1.12015,1.12017,1.33,1.87
2015.08.20 14:44:59.510,1.12011,1.12015,1.57,4.12
2015.08.20 14:45:00.037,1.12012,1.12015,1.00,4.20
2015.08.20 14:45:00.557,1.12012,1.12014,1.00,2.62
2015.08.20 14:45:01.708,1.1201,1.12014,2.01,3.37
2015.08.20 14:45:02.423,1.12011,1.12013,1.37,1.00
2015.08.20 14:45:02.935,1.12021,1.12025,1.87,4.12
2015.08.20 14:45:03.441,1.12021,1.12025,1.00,2.70
2015.08.20 14:45:04.085,1.1202,1.12024,1.10,1.87
2015.08.20 14:45:04.898,1.12018,1.12022,1.12,2.62
2015.08.20 14:45:05.439,1.12018,1.12022,1.00,2.62
2015.08.20 14:45:05.746,1.12018,1.12022,1.00,2.62
2015.08.20 14:45:06.254,1.12017,1.12021,1.00,1.37
2015.08.20 14:45:06.819,1.12017,1.12021,1.12,1.12
2015.08.20 14:45:07.450,1.12016,1.12021,1.10,3.37
2015.08.20 14:45:07.754,1.12018,1.1202,1.00,1.12
2015.08.20 14:45:08.239,1.12018,1.12023,1.50,1.95
2015.08.20 14:45:08.292,1.12022,1.12024,1.00,2.70
2015.08.20 14:45:08.850,1.12022,1.12024,1.00,2.62
2015.08.20 14:45:09.383,1.12023,1.12024,1.00,1.87
2015.08.20 14:45:09.435,1.12024,1.12026,1.00,2.25
2015.08.20 14:45:09.943,1.12023,1.12025,1.00,1.50
2015.08.20 14:45:10.545,1.12023,1.12025,1.50,1.37
2015.08.20 14:45:10.857,1.12021,1.12025,3.00,9.07
2015.08.20 14:45:12.018,1.12023,1.12025,2.62,4.50
2015.08.20 14:45:12.073,1.12024,1.12025,2.62,1.00
2015.08.20 14:45:12.616,1.12023,1.12025,1.00,2.62
2015.08.20 14:45:12.819,1.12024,1.12025,1.00,1.87
2015.08.20 14:45:13.314,1.12025,1.12027,1.00,1.00
2015.08.20 14:45:13.466,1.12027,1.12029,1.00,1.87
2015.08.20 14:45:13.568,1.12028,1.1203,1.12,2.32
2015.08.20 14:45:14.393,1.12029,1.12032,1.57,1.50
2015.08.20 14:45:14.900,1.1203,1.12032,2.25,2.25
2015.08.20 14:45:15.745,1.12032,1.12035,4.00,14.10
2015.08.20 14:45:16.253,1.12033,1.12035,1.00,7.12
2015.08.20 14:45:17.134,1.12032,1.12035,1.10,3.37
2015.08.20 14:45:17.646,1.12033,1.12035,1.00,3.45
2015.08.20 14:45:17.950,1.12036,1.12038,1.50,1.00
2015.08.20 14:45:18.456,1.12046,1.12049,1.12,1.12
2015.08.20 14:45:18.962,1.12046,1.12049,1.00,1.95
2015.08.20 14:45:19.561,1.12042,1.12046,1.50,3.00
2015.08.20 14:45:19.867,1.12042,1.12044,1.10,1.12
2015.08.20 14:45:20.398,1.12041,1.12044,1.50,1.12
2015.08.20 14:45:21.556,1.12043,1.12045,2.10,5.62
2015.08.20 14:45:22.705,1.12046,1.12047,1.00,1.50
2015.08.20 14:45:23.017,1.12046,1.12049,1.50,2.62
2015.08.20 14:45:23.171,1.12049,1.1205,1.00,1.50
2015.08.20 14:45:23.273,1.12049,1.12052,1.00,2.62
2015.08.20 14:45:23.325,1.12049,1.12052,1.00,3.23
2015.08.20 14:45:23.870,1.12045,1.12051,3.00,6.60
2015.08.20 14:45:24.579,1.12045,1.12051,1.50,13.72
2015.08.20 14:45:25.230,1.12048,1.1205,1.12,1.50
2015.08.20 14:45:25.484,1.12049,1.12052,1.12,2.25
2015.08.20 14:45:25.789,1.12051,1.12053,1.00,4.12
2015.08.20 14:45:26.363,1.12054,1.12056,3.60,4.12
2015.08.20 14:45:26.466,1.12052,1.12055,1.10,1.87
2015.08.20 14:45:26.973,1.12051,1.12054,1.10,1.87
2015.08.20 14:45:27.566,1.12049,1.12053,1.50,1.87
2015.08.20 14:45:27.622,1.12049,1.12053,1.00,3.37
2015.08.20 14:45:27.876,1.12051,1.12053,1.00,2.62
2015.08.20 14:45:28.391,1.1205,1.12054,2.62,1.87
2015.08.20 14:45:29.080,1.1205,1.12054,1.00,2.62
2015.08.20 14:45:30.445,1.12051,1.12055,1.50,6.37
2015.08.20 14:45:30.751,1.12048,1.12052,1.20,1.37
2015.08.20 14:45:31.694,1.1205,1.12053,2.25,1.87
2015.08.20 14:45:31.999,1.12056,1.12057,1.00,1.00
2015.08.20 14:45:32.050,1.12056,1.12059,1.50,1.95
2015.08.20 14:45:33.296,1.12057,1.12059,1.00,1.87
2015.08.20 14:45:33.602,1.12054,1.12058,1.95,1.87
2015.08.20 14:45:34.111,1.12054,1.12058,1.00,5.32
2015.08.20 14:45:34.658,1.12054,1.12056,1.00,1.00
2015.08.20 14:45:34.709,1.12053,1.12056,1.57,2.62
2015.08.20 14:45:34.812,1.12052,1.12055,1.57,1.37
2015.08.20 14:45:35.724,1.12051,1.12054,1.00,3.37
2015.08.20 14:45:36.231,1.12051,1.12054,1.00,2.62
2015.08.20 14:45:37.084,1.12051,1.12054,1.50,1.37
2015.08.20 14:45:37.591,1.12052,1.12054,1.00,1.37
2015.08.20 14:45:38.852,1.12053,1.12054,1.12,1.12
2015.08.20 14:45:38.903,1.12056,1.12058,1.00,1.12
2015.08.20 14:45:40.739,1.12058,1.1206,1.00,5.62
2015.08.20 14:45:40.942,1.1206,1.12064,5.79,1.87
2015.08.20 14:45:40.993,1.12062,1.12065,1.00,1.95
2015.08.20 14:45:41.520,1.12063,1.12065,1.12,2.62
2015.08.20 14:45:42.040,1.12062,1.12065,1.87,1.87
2015.08.20 14:45:43.064,1.12061,1.12063,1.00,1.37
2015.08.20 14:45:43.116,1.1206,1.12063,1.50,2.62
2015.08.20 14:45:43.673,1.12059,1.12063,1.57,1.87
2015.08.20 14:45:43.928,1.12061,1.12064,1.00,3.45
2015.08.20 14:45:44.463,1.12062,1.12064,1.00,1.95
2015.08.20 14:45:44.919,1.12063,1.12065,1.00,3.00
2015.08.20 14:45:45.631,1.12061,1.12065,2.25,4.87
2015.08.20 14:45:46.244,1.1206,1.12064,1.57,3.97
2015.08.20 14:45:46.893,1.12062,1.12064,4.87,2.25
2015.08.20 14:45:47.198,1.12063,1.12075,4.12,2.87
2015.08.20 14:45:47.249,1.12079,1.12081,2.62,3.37
2015.08.20 14:45:47.453,1.1208,1.12083,2.62,4.50
2015.08.20 14:45:47.930,1.12081,1.12085,1.12,4.72
2015.08.20 14:45:48.672,1.12081,1.12083,1.12,1.50
2015.08.20 14:45:48.773,1.12079,1.12083,2.25,3.00
2015.08.20 14:45:49.258,1.12077,1.12079,1.87,1.87
2015.08.20 14:45:49.311,1.12077,1.12078,1.00,2.62
2015.08.20 14:45:49.463,1.12076,1.12078,1.00,1.00
2015.08.20 14:45:49.616,1.12076,1.1208,4.37,4.12
2015.08.20 14:45:49.718,1.12078,1.12083,1.50,3.75
2015.08.20 14:45:49.769,1.12078,1.12083,3.44,2.62
2015.08.20 14:45:50.414,1.12079,1.12083,1.50,1.87
2015.08.20 14:45:52.601,1.1208,1.12084,3.67,1.37
2015.08.20 14:45:52.653,1.12082,1.12085,1.87,2.25
2015.08.20 14:45:53.550,1.12082,1.12086,3.62,7.87
2015.08.20 14:45:53.707,1.12082,1.12086,3.07,7.87
2015.08.20 14:45:54.264,1.12082,1.12086,2.32,6.37
2015.08.20 14:45:54.914,1.12082,1.12086,2.70,5.62
2015.08.20 14:45:55.016,1.12082,1.12087,4.94,6.07
2015.08.20 14:45:55.522,1.12082,1.12086,4.94,1.00
2015.08.20 14:45:56.400,1.12082,1.12085,1.20,1.00
2015.08.20 14:45:56.974,1.12081,1.12084,1.50,1.12
2015.08.20 14:45:57.862,1.12081,1.12084,1.10,1.87
2015.08.20 14:46:01.327,1.12081,1.12084,1.00,2.62
2015.08.20 14:46:01.531,1.1208,1.12084,2.70,3.37
2015.08.20 14:46:01.948,1.1208,1.12082,2.25,2.25
2015.08.20 14:46:02.370,1.12074,1.12075,5.10,1.87
2015.08.20 14:46:02.472,1.12071,1.12075,2.62,4.12
2015.08.20 14:46:02.986,1.12071,1.12075,2.87,1.87
2015.08.20 14:46:03.928,1.12071,1.12074,1.50,1.12
2015.08.20 14:46:04.459,1.12071,1.12074,1.00,3.37
2015.08.20 14:46:05.512,1.12071,1.12073,1.00,1.00
2015.08.20 14:46:06.018,1.1207,1.12071,1.53,5.47
2015.08.20 14:46:06.120,1.12064,1.12066,7.50,3.37
2015.08.20 14:46:06.545,1.12063,1.12064,2.25,1.00
2015.08.20 14:46:06.596,1.12062,1.12064,1.00,1.37
2015.08.20 14:46:07.118,1.12062,1.12064,1.00,1.12
2015.08.20 14:46:07.814,1.12061,1.12064,1.20,1.12
2015.08.20 14:46:08.528,1.12061,1.12062,1.12,1.12
2015.08.20 14:46:09.037,1.1205,1.12054,1.57,2.62
2015.08.20 14:46:09.570,1.12051,1.12053,1.00,1.87
2015.08.20 14:46:10.078,1.1205,1.12053,1.10,1.87
2015.08.20 14:46:11.184,1.12048,1.12052,3.00,1.87
2015.08.20 14:46:12.850,1.1205,1.12052,1.00,1.87
2015.08.20 14:46:13.544,1.12051,1.12053,1.00,1.87
2015.08.20 14:46:13.849,1.1206,1.12061,1.10,18.00
2015.08.20 14:46:13.951,1.12057,1.12059,1.87,3.00
2015.08.20 14:46:14.053,1.1206,1.12062,1.50,5.62
2015.08.20 14:46:14.967,1.12065,1.12068,13.12,6.00
2015.08.20 14:46:15.019,1.1207,1.12072,3.00,1.37
2015.08.20 14:46:15.122,1.12073,1.12075,1.00,10.50
2015.08.20 14:46:15.913,1.12074,1.12077,1.37,7.87
2015.08.20 14:46:16.168,1.12074,1.12075,1.00,3.37
2015.08.20 14:46:16.676,1.12073,1.12075,1.00,5.62
2015.08.20 14:46:17.226,1.12073,1.12075,1.00,5.70
2015.08.20 14:46:18.384,1.12074,1.12076,1.00,12.37
2015.08.20 14:46:18.587,1.12075,1.12077,2.62,5.32
2015.08.20 14:46:18.689,1.12078,1.1208,1.00,3.00
2015.08.20 14:46:19.196,1.12079,1.1208,1.50,3.00
2015.08.20 14:46:21.529,1.12078,1.12079,1.00,2.32
2015.08.20 14:46:21.581,1.12076,1.12077,2.25,1.10
2015.08.20 14:46:21.784,1.12076,1.12077,1.00,4.12
2015.08.20 14:46:21.886,1.12076,1.1208,1.00,7.95
2015.08.20 14:46:22.387,1.12073,1.12076,1.00,6.43
2015.08.20 14:46:24.263,1.12072,1.12073,3.00,1.00
2015.08.20 14:46:24.569,1.12063,1.12066,3.37,3.37
2015.08.20 14:46:25.405,1.1206,1.12061,4.72,1.00
2015.08.20 14:46:25.456,1.12059,1.12061,2.25,1.87
2015.08.20 14:46:25.710,1.12061,1.12062,1.50,1.00
2015.08.20 14:46:26.015,1.12062,1.12064,4.12,2.06
2015.08.20 14:46:26.566,1.12063,1.12064,1.00,1.12
2015.08.20 14:46:27.125,1.12062,1.12064,1.50,1.37
2015.08.20 14:46:27.773,1.1206,1.12063,1.00,7.95
2015.08.20 14:46:27.829,1.12059,1.12062,1.00,4.12
2015.08.20 14:46:28.538,1.12059,1.12062,2.25,1.12
2015.08.20 14:46:28.690,1.12062,1.12063,1.00,1.12
2015.08.20 14:46:29.213,1.12062,1.12063,1.00,1.12
2015.08.20 14:46:29.366,1.12055,1.12058,3.90,1.87
2015.08.20 14:46:29.673,1.12054,1.12058,3.52,1.12
2015.08.20 14:46:29.724,1.12054,1.12058,1.12,1.37
2015.08.20 14:46:30.367,1.12055,1.12057,1.00,1.87
2015.08.20 14:46:30.419,1.12054,1.12056,1.00,6.37
2015.08.20 14:46:31.076,1.12052,1.12055,1.50,4.12
2015.08.20 14:46:31.822,1.12051,1.12054,2.25,1.37
2015.08.20 14:46:31.874,1.1205,1.12053,1.00,4.50
2015.08.20 14:46:31.925,1.12049,1.12053,1.00,5.62
2015.08.20 14:46:32.026,1.12048,1.1205,1.50,1.50
2015.08.20 14:46:32.229,1.12048,1.12052,1.50,2.62
2015.08.20 14:46:32.482,1.12048,1.12052,1.87,1.37
2015.08.20 14:46:33.091,1.12052,1.12054,1.00,1.87
2015.08.20 14:46:33.142,1.12052,1.12054,1.00,1.37
2015.08.20 14:46:33.244,1.12053,1.12055,1.87,1.00
2015.08.20 14:46:33.295,1.12053,1.12056,2.25,1.10
2015.08.20 14:46:33.803,1.12056,1.12057,1.00,1.30
2015.08.20 14:46:34.426,1.12055,1.12059,1.12,3.45
2015.08.20 14:46:34.477,1.12055,1.12059,1.12,3.45
2015.08.20 14:46:34.933,1.12054,1.12057,1.37,1.50
2015.08.20 14:46:35.035,1.12053,1.12055,1.10,1.87
2015.08.20 14:46:36.035,1.12052,1.12055,1.50,1.87
2015.08.20 14:46:36.140,1.12051,1.12053,1.57,4.72
2015.08.20 14:46:36.648,1.12051,1.12055,1.87,1.87
2015.08.20 14:46:37.293,1.12053,1.12055,1.50,1.87
2015.08.20 14:46:37.802,1.12053,1.12055,1.50,1.87
2015.08.20 14:46:39.355,1.12052,1.12055,2.25,1.87
2015.08.20 14:46:40.774,1.12053,1.12055,1.00,2.62
2015.08.20 14:46:41.300,1.12052,1.12055,1.00,1.37
2015.08.20 14:46:42.447,1.12051,1.12053,1.50,1.00
2015.08.20 14:46:42.752,1.12048,1.1205,1.87,1.12
2015.08.20 14:46:43.057,1.12043,1.12045,8.25,1.37
2015.08.20 14:46:43.160,1.12043,1.12045,1.50,1.87
2015.08.20 14:46:43.673,1.12043,1.12045,1.00,1.37
2015.08.20 14:46:44.187,1.12043,1.12046,1.00,5.70
2015.08.20 14:46:45.446,1.12043,1.12045,1.00,2.62
2015.08.20 14:46:46.590,1.12038,1.1204,2.10,1.87
2015.08.20 14:46:46.900,1.12033,1.12036,1.20,1.50
2015.08.20 14:46:47.963,1.12033,1.12036,1.87,1.00
2015.08.20 14:46:48.470,1.12033,1.12036,1.50,4.12
2015.08.20 14:46:49.157,1.12031,1.12036,1.50,10.22
2015.08.20 14:46:49.260,1.12031,1.12035,1.00,3.75
2015.08.20 14:46:49.464,1.12029,1.12032,1.50,2.25
2015.08.20 14:46:50.262,1.12028,1.1203,2.25,4.50
2015.08.20 14:46:50.397,1.1203,1.12034,1.00,3.45
2015.08.20 14:46:50.448,1.1203,1.12031,1.00,2.25
2015.08.20 14:46:50.563,1.1203,1.12034,1.00,3.45
2015.08.20 14:46:50.664,1.12028,1.1203,2.62,4.50
2015.08.20 14:46:51.675,1.12028,1.1203,1.50,1.12
2015.08.20 14:46:52.214,1.12028,1.1203,1.50,1.37
2015.08.20 14:46:53.064,1.12028,1.1203,1.00,1.87
2015.08.20 14:46:53.166,1.12026,1.12027,2.02,2.25
2015.08.20 14:46:53.267,1.12024,1.12025,1.20,1.00
2015.08.20 14:46:53.318,1.12024,1.12025,1.00,1.87
2015.08.20 14:46:53.370,1.12022,1.12024,1.00,1.37
2015.08.20 14:46:53.421,1.12019,1.12024,1.95,1.37
2015.08.20 14:46:54.159,1.12021,1.12023,1.12,1.12
2015.08.20 14:46:54.214,1.12023,1.12024,1.00,1.00
2015.08.20 14:46:54.316,1.12021,1.12023,1.20,1.00
2015.08.20 14:46:54.570,1.1202,1.12022,3.45,2.25
2015.08.20 14:46:54.874,1.12018,1.12022,2.62,16.12
2015.08.20 14:46:55.328,1.12012,1.12013,5.50,1.00
2015.08.20 14:46:55.430,1.12012,1.12014,1.00,2.62
2015.08.20 14:46:55.481,1.12009,1.12013,3.37,6.37
2015.08.20 14:46:55.532,1.12009,1.12011,2.25,4.50
2015.08.20 14:46:56.039,1.12009,1.12011,4.12,2.25
2015.08.20 14:46:56.976,1.12009,1.12011,1.50,4.50
2015.08.20 14:46:57.635,1.12009,1.12011,3.00,4.50
2015.08.20 14:46:58.247,1.12008,1.12009,2.25,1.00
2015.08.20 14:46:58.298,1.12007,1.12009,1.12,1.00
2015.08.20 14:46:58.757,1.12007,1.12011,2.70,1.50
2015.08.20 14:46:58.808,1.12007,1.12012,3.45,1.50
2015.08.20 14:46:58.911,1.1201,1.12012,1.12,1.00
2015.08.20 14:46:59.013,1.12013,1.12016,6.00,1.05
2015.08.20 14:46:59.554,1.12013,1.12016,1.12,1.00
2015.08.20 14:46:59.706,1.12012,1.12014,1.57,1.00
2015.08.20 14:46:59.960,1.12011,1.12013,1.00,1.50
2015.08.20 14:47:00.163,1.12009,1.12012,1.20,1.00
2015.08.20 14:47:00.705,1.12008,1.12011,2.25,1.00
2015.08.20 14:47:01.211,1.12008,1.12012,1.50,1.00
2015.08.20 14:47:02.021,1.1201,1.12012,2.25,1.00
2015.08.20 14:47:02.174,1.12012,1.12014,1.50,4.87
2015.08.20 14:47:02.481,1.1201,1.12013,3.75,1.37
2015.08.20 14:47:02.533,1.12008,1.12012,1.95,1.87
2015.08.20 14:47:03.543,1.12008,1.12011,1.00,1.87
2015.08.20 14:47:04.049,1.12007,1.12011,1.95,1.87
2015.08.20 14:47:04.940,1.12008,1.12012,1.12,1.50
2015.08.20 14:47:05.044,1.1201,1.12012,1.00,1.12
2015.08.20 14:47:05.550,1.12011,1.12013,1.00,1.10
2015.08.20 14:47:07.217,1.12009,1.12013,1.95,2.62
2015.08.20 14:47:08.124,1.12008,1.1201,1.12,1.00
2015.08.20 14:47:08.632,1.12007,1.1201,1.87,1.50
2015.08.20 14:47:09.889,1.12008,1.1201,1.00,1.50
2015.08.20 14:47:12.223,1.12008,1.12011,1.00,4.95
2015.08.20 14:47:12.760,1.12008,1.1201,1.00,1.00
2015.08.20 14:47:13.278,1.12005,1.12006,1.00,1.50
2015.08.20 14:47:13.804,1.12004,1.12007,4.12,1.00
2015.08.20 14:47:14.748,1.12005,1.12007,1.00,1.00
2015.08.20 14:47:14.850,1.12007,1.1201,1.12,2.32
2015.08.20 14:47:14.951,1.12009,1.12011,1.00,1.87
2015.08.20 14:47:15.154,1.12008,1.1201,1.57,1.50
2015.08.20 14:47:15.860,1.12008,1.1201,1.87,1.50
2015.08.20 14:47:16.320,1.12009,1.12012,1.12,1.50
2015.08.20 14:47:16.575,1.12011,1.12012,1.00,1.00
2015.08.20 14:47:17.328,1.12012,1.12014,1.00,1.50
2015.08.20 14:47:17.786,1.12015,1.12016,1.50,4.35
2015.08.20 14:47:18.945,1.12011,1.12012,5.25,6.00
2015.08.20 14:47:18.996,1.1201,1.12012,1.00,6.00
2015.08.20 14:47:19.453,1.12008,1.12012,1.95,10.12
2015.08.20 14:47:20.367,1.12008,1.1201,1.95,1.00
2015.08.20 14:47:20.879,1.12009,1.1201,1.00,1.50
2015.08.20 14:47:21.680,1.12008,1.12009,1.00,1.00
2015.08.20 14:47:21.833,1.12006,1.12009,1.00,1.12
2015.08.20 14:47:22.492,1.12006,1.12008,1.00,1.50
2015.08.20 14:47:23.129,1.12001,1.12004,16.50,3.37
2015.08.20 14:47:23.182,1.12001,1.12004,1.00,7.12
2015.08.20 14:47:24.019,1.12,1.12004,3.64,2.62
2015.08.20 14:47:24.172,1.12001,1.12003,1.00,1.00
2015.08.20 14:47:24.748,1.12002,1.12004,1.00,1.95
2015.08.20 14:47:25.255,1.12001,1.12004,1.00,2.70
2015.08.20 14:47:25.760,1.12002,1.12004,1.00,1.95
2015.08.20 14:47:26.306,1.12001,1.12004,1.00,2.62
2015.08.20 14:47:26.612,1.12,1.12004,2.84,3.03
2015.08.20 14:47:26.663,1.12001,1.12004,1.00,2.70
2015.08.20 14:47:27.823,1.12001,1.12002,1.00,1.00
2015.08.20 14:47:28.632,1.12001,1.12004,1.00,1.87
2015.08.20 14:47:31.877,1.12002,1.12004,1.00,2.62
2015.08.20 14:47:32.565,1.12004,1.12005,1.87,3.75
2015.08.20 14:47:33.073,1.12004,1.12005,3.37,1.50
2015.08.20 14:47:33.962,1.12004,1.12005,3.37,1.00
2015.08.20 14:47:34.899,1.12004,1.12006,3.00,5.25
2015.08.20 14:47:35.513,1.12004,1.12006,1.57,3.00
2015.08.20 14:47:35.564,1.12005,1.12007,1.00,4.12
2015.08.20 14:47:36.072,1.12005,1.12006,1.12,1.00
2015.08.20 14:47:36.174,1.12003,1.12005,12.00,1.00
2015.08.20 14:47:36.276,1.12005,1.12006,1.50,1.00
2015.08.20 14:47:36.786,1.12005,1.12007,1.50,1.50
2015.08.20 14:47:36.938,1.12004,1.12005,1.57,2.10
2015.08.20 14:47:37.142,1.12002,1.12004,1.12,2.25
2015.08.20 14:47:37.648,1.12002,1.12004,1.00,1.12
2015.08.20 14:47:38.296,1.12003,1.12005,1.00,5.25
2015.08.20 14:47:38.802,1.12002,1.12004,1.00,1.00
2015.08.20 14:47:40.023,1.12002,1.12003,1.00,1.50
2015.08.20 14:47:41.560,1.12001,1.12003,1.50,1.50
2015.08.20 14:47:43.732,1.12001,1.12002,1.00,1.00
2015.08.20 14:47:43.986,1.11987,1.11989,1.00,3.37
2015.08.20 14:47:44.426,1.11991,1.11993,3.37,2.92
2015.08.20 14:47:44.479,1.11991,1.11993,3.37,1.00
2015.08.20 14:47:44.531,1.11992,1.11995,1.50,1.95
2015.08.20 14:47:44.784,1.1199,1.11993,1.57,1.00
2015.08.20 14:47:45.297,1.11993,1.11995,4.00,4.12
2015.08.20 14:47:45.785,1.11996,1.11999,1.12,1.50
2015.08.20 14:47:45.989,1.11996,1.11997,1.00,1.12
2015.08.20 14:47:46.091,1.11994,1.11997,1.10,1.12
2015.08.20 14:47:46.596,1.11993,1.11995,1.10,1.87
2015.08.20 14:47:47.267,1.11995,1.11996,1.00,9.37
2015.08.20 14:47:47.419,1.11997,1.11998,1.12,1.00
2015.08.20 14:47:47.521,1.11998,1.11999,1.00,1.00
2015.08.20 14:47:48.320,1.11998,1.12,1.20,2.25
2015.08.20 14:47:50.252,1.12002,1.12003,5.25,5.62
2015.08.20 14:47:50.305,1.12006,1.1201,1.00,1.50
2015.08.20 14:47:50.715,1.12006,1.12008,1.37,1.50
2015.08.20 14:47:51.396,1.12005,1.1201,3.75,1.50
2015.08.20 14:47:52.820,1.12008,1.1201,1.12,1.00
2015.08.20 14:47:53.327,1.12008,1.12011,1.12,1.50
2015.08.20 14:47:53.834,1.12008,1.12011,1.37,1.50
2015.08.20 14:47:54.699,1.12008,1.12011,1.12,1.00
2015.08.20 14:48:03.144,1.12007,1.12011,1.87,3.37
2015.08.20 14:48:03.839,1.12005,1.12009,3.75,1.50
2015.08.20 14:48:05.420,1.12006,1.1201,1.57,3.37
2015.08.20 14:48:05.929,1.12007,1.1201,1.57,1.12
2015.08.20 14:48:07.132,1.12007,1.12011,2.70,2.62
2015.08.20 14:48:07.839,1.12006,1.1201,3.00,1.50
2015.08.20 14:48:10.168,1.12007,1.12009,1.57,1.50
2015.08.20 14:48:10.219,1.12005,1.12006,7.20,1.00
2015.08.20 14:48:10.421,1.12,1.12004,2.92,3.37
2015.08.20 14:48:10.523,1.12,1.12001,1.72,1.00
2015.08.20 14:48:11.648,1.11997,1.12,2.47,1.87
2015.08.20 14:48:11.700,1.11996,1.12,1.87,3.37
2015.08.20 14:48:11.903,1.11996,1.12,1.87,4.50
2015.08.20 14:48:12.107,1.11996,1.12,1.87,2.62
2015.08.20 14:48:12.882,1.11997,1.12001,1.00,2.70
2015.08.20 14:48:13.899,1.11996,1.11998,2.62,2.25
2015.08.20 14:48:14.378,1.11989,1.11992,10.95,2.62
2015.08.20 14:48:14.429,1.11988,1.11992,1.87,2.62
2015.08.20 14:48:14.938,1.11988,1.11991,1.50,1.50
2015.08.20 14:48:16.515,1.11988,1.1199,2.25,1.00
2015.08.20 14:48:16.811,1.11986,1.11989,1.20,1.50
2015.08.20 14:48:17.334,1.11986,1.1199,2.70,1.12
2015.08.20 14:48:17.840,1.11986,1.11991,3.00,2.62
2015.08.20 14:48:18.753,1.11987,1.11991,1.57,1.87
2015.08.20 14:48:19.263,1.11987,1.11991,1.57,1.50
2015.08.20 14:48:19.567,1.11989,1.11992,1.00,1.12
2015.08.20 14:48:22.258,1.11989,1.11993,1.00,6.45
2015.08.20 14:48:22.776,1.11989,1.11993,1.00,6.45
2015.08.20 14:48:23.769,1.11988,1.11992,1.20,2.62
2015.08.20 14:48:24.486,1.11988,1.11992,1.10,3.37
2015.08.20 14:48:25.687,1.11989,1.11992,1.00,3.37
2015.08.20 14:48:26.093,1.11987,1.1199,1.87,1.12
2015.08.20 14:48:26.985,1.11987,1.11991,1.12,2.62
2015.08.20 14:48:27.271,1.11987,1.11988,1.12,1.00
2015.08.20 14:48:27.322,1.11984,1.11985,2.62,1.00
2015.08.20 14:48:27.576,1.11982,1.11986,1.12,7.12
2015.08.20 14:48:27.831,1.11981,1.11984,2.25,2.70
2015.08.20 14:48:28.362,1.1198,1.11984,2.25,3.00
2015.08.20 14:48:29.072,1.11982,1.11984,1.00,1.37
2015.08.20 14:48:29.592,1.11978,1.11979,9.00,1.12
2015.08.20 14:48:29.643,1.11977,1.11978,1.12,2.25
2015.08.20 14:48:29.695,1.11975,1.11977,6.37,2.47
2015.08.20 14:48:29.796,1.11973,1.11975,4.57,2.47
2015.08.20 14:48:30.100,1.11972,1.11974,1.00,3.22
2015.08.20 14:48:30.784,1.11969,1.11973,1.50,1.87
2015.08.20 14:48:31.292,1.11971,1.11974,1.00,4.50
2015.08.20 14:48:32.553,1.1197,1.11974,1.20,2.25
2015.08.20 14:48:33.070,1.11971,1.11974,1.00,1.37
2015.08.20 14:48:33.173,1.11972,1.11974,1.00,1.37
2015.08.20 14:48:33.376,1.11977,1.11979,1.37,1.10
2015.08.20 14:48:33.427,1.11978,1.1198,1.00,7.87
