2015.08.05 02:22:29.569,1.08545,1.08549,1.00,2.25
2015.08.05 02:22:30.102,1.08545,1.08549,1.00,2.85
2015.08.05 02:22:33.716,1.08545,1.08549,1.00,6.22
2015.08.05 02:22:35.414,1.08545,1.08549,1.00,6.22
2015.08.05 02:22:40.396,1.08545,1.08549,1.00,2.10
2015.08.05 02:22:40.903,1.08545,1.08549,1.00,2.85
2015.08.05 02:22:48.376,1.08545,1.0855,1.00,6.90
2015.08.05 02:22:48.629,1.08546,1.08551,1.00,4.12
2015.08.05 02:22:48.832,1.0855,1.08552,1.00,3.45
2015.08.05 02:22:49.136,1.08551,1.08553,1.00,1.37
2015.08.05 02:22:49.358,1.08553,1.08555,1.00,1.00
2015.08.05 02:22:51.480,1.08552,1.08555,1.00,1.00
2015.08.05 02:22:55.662,1.08551,1.08555,1.00,1.50
2015.08.05 02:22:58.605,1.08551,1.08556,1.00,4.50
2015.08.05 02:22:59.155,1.08551,1.08555,1.00,1.00
2015.08.05 02:22:59.711,1.0855,1.08555,1.00,1.00
2015.08.05 02:23:00.538,1.0855,1.08555,1.00,2.47
2015.08.05 02:23:00.985,1.08548,1.08553,3.75,1.00
2015.08.05 02:23:01.137,1.08549,1.08555,1.50,4.87
2015.08.05 02:23:01.289,1.08551,1.08555,1.00,2.62
2015.08.05 02:23:05.521,1.08551,1.08556,1.00,2.25
2015.08.05 02:23:07.349,1.08554,1.08556,1.45,1.00
2015.08.05 02:23:07.600,1.08555,1.08559,4.12,1.00
2015.08.05 02:23:08.107,1.08554,1.08559,3.00,1.60
2015.08.05 02:23:08.622,1.08554,1.08559,3.00,1.35
2015.08.05 02:23:09.139,1.08554,1.0856,3.00,2.85
2015.08.05 02:23:09.716,1.08554,1.0856,3.00,5.47
2015.08.05 02:23:15.234,1.08555,1.0856,1.00,1.87
2015.08.05 02:23:15.739,1.08555,1.0856,3.75,3.97
2015.08.05 02:23:16.194,1.08555,1.08558,3.00,2.10
2015.08.05 02:23:16.492,1.08552,1.08557,2.25,5.10
2015.08.05 02:23:18.410,1.08551,1.08556,2.32,1.00
2015.08.05 02:23:19.486,1.08551,1.08555,2.25,1.00
2015.08.05 02:23:20.008,1.08552,1.08555,1.00,1.00
2015.08.05 02:23:20.972,1.08552,1.08556,1.00,1.00
2015.08.05 02:23:21.175,1.08553,1.08558,1.00,1.50
2015.08.05 02:23:21.579,1.08554,1.0856,3.00,7.12
2015.08.05 02:23:22.719,1.08556,1.0856,1.00,1.12
2015.08.05 02:23:23.197,1.08555,1.0856,3.75,8.10
2015.08.05 02:23:23.298,1.08555,1.0856,3.75,5.85
2015.08.05 02:23:23.806,1.08555,1.08559,3.37,3.37
2015.08.05 02:23:23.907,1.08556,1.08561,1.50,5.25
2015.08.05 02:23:23.959,1.08558,1.08561,1.00,2.25
2015.08.05 02:23:24.471,1.08559,1.08561,1.00,1.00
2015.08.05 02:23:25.387,1.08558,1.08561,1.00,2.85
2015.08.05 02:23:25.696,1.08556,1.0856,1.10,5.10
2015.08.05 02:23:25.849,1.08554,1.08559,3.00,1.00
2015.08.05 02:23:26.406,1.08556,1.08559,1.00,1.00
2015.08.05 02:23:27.256,1.08557,1.08559,1.00,1.00
2015.08.05 02:23:27.560,1.08559,1.08561,1.00,1.00
2015.08.05 02:23:31.437,1.08558,1.08561,1.00,1.50
2015.08.05 02:23:31.869,1.08555,1.08557,3.37,4.72
2015.08.05 02:23:31.920,1.08554,1.08556,11.70,3.60
2015.08.05 02:23:32.022,1.08554,1.08555,1.57,3.60
2015.08.05 02:23:32.074,1.0855,1.08552,4.50,2.10
2015.08.05 02:23:32.125,1.08549,1.08551,2.85,2.10
2015.08.05 02:23:32.176,1.08549,1.08551,1.00,2.10
2015.08.05 02:23:32.278,1.08546,1.0855,1.12,3.60
2015.08.05 02:23:33.612,1.08546,1.0855,1.00,6.60
2015.08.05 02:23:33.663,1.08544,1.08546,2.25,2.10
2015.08.05 02:23:34.026,1.08543,1.08545,1.00,2.10
2015.08.05 02:23:34.447,1.08543,1.08546,1.00,3.60
2015.08.05 02:23:34.966,1.08542,1.08545,1.00,1.12
2015.08.05 02:23:37.549,1.08543,1.08546,1.00,5.25
2015.08.05 02:23:38.055,1.08544,1.08547,1.00,7.12
2015.08.05 02:23:38.566,1.08542,1.08547,1.00,6.37
2015.08.05 02:23:38.668,1.08542,1.08545,1.00,1.00
2015.08.05 02:23:39.547,1.08543,1.08545,1.00,1.00
2015.08.05 02:23:40.120,1.08543,1.08546,1.00,2.25
2015.08.05 02:23:46.528,1.08544,1.08547,1.00,2.10
2015.08.05 02:23:47.136,1.08544,1.08547,1.00,4.35
2015.08.05 02:23:47.953,1.08544,1.08547,1.00,5.10
2015.08.05 02:23:48.489,1.08544,1.08547,1.00,5.47
2015.08.05 02:23:50.133,1.08544,1.08547,1.00,5.47
2015.08.05 02:23:50.941,1.08544,1.08548,1.00,2.25
2015.08.05 02:23:51.480,1.08545,1.08548,1.00,2.85
2015.08.05 02:23:53.324,1.08545,1.08549,1.00,2.85
2015.08.05 02:23:53.729,1.08545,1.08548,1.00,2.85
2015.08.05 02:23:54.032,1.08543,1.08546,1.00,3.60
2015.08.05 02:23:54.336,1.08542,1.08546,1.00,2.10
2015.08.05 02:23:57.034,1.08542,1.08545,1.00,1.00
2015.08.05 02:23:57.187,1.0854,1.08544,1.00,1.35
2015.08.05 02:23:57.390,1.08539,1.08542,2.25,1.00
2015.08.05 02:23:58.107,1.08539,1.08543,1.00,2.85
2015.08.05 02:24:00.004,1.08539,1.08542,1.00,1.00
2015.08.05 02:24:00.867,1.08539,1.08543,1.00,2.10
2015.08.05 02:24:01.413,1.08539,1.08542,1.00,1.00
2015.08.05 02:24:02.169,1.08539,1.08543,1.00,1.00
2015.08.05 02:24:02.726,1.08539,1.08543,1.00,5.85
2015.08.05 02:24:03.231,1.08538,1.08542,1.00,4.35
2015.08.05 02:24:03.740,1.08538,1.0854,1.00,1.00
2015.08.05 02:24:04.292,1.08538,1.08539,1.00,2.10
2015.08.05 02:24:04.545,1.08533,1.08537,1.20,1.35
2015.08.05 02:24:05.060,1.08534,1.08537,1.00,2.25
2015.08.05 02:24:05.597,1.08534,1.08536,1.00,2.25
2015.08.05 02:24:07.415,1.08534,1.08536,1.00,1.50
2015.08.05 02:24:08.203,1.08534,1.08537,1.00,2.85
2015.08.05 02:24:08.709,1.08534,1.08536,1.00,1.00
2015.08.05 02:24:09.799,1.08534,1.08535,1.00,1.00
2015.08.05 02:24:10.306,1.08534,1.08536,1.00,1.50
2015.08.05 02:24:11.042,1.08537,1.08539,1.00,1.00
2015.08.05 02:24:11.195,1.08538,1.08541,1.50,1.12
2015.08.05 02:24:11.549,1.08539,1.08544,1.00,1.87
2015.08.05 02:24:12.005,1.08541,1.08545,1.00,1.35
2015.08.05 02:24:12.462,1.08544,1.08546,1.00,1.30
2015.08.05 02:24:12.969,1.08543,1.08546,1.00,1.35
2015.08.05 02:24:14.984,1.08544,1.08546,1.00,1.00
2015.08.05 02:24:15.689,1.08544,1.08547,1.00,3.00
2015.08.05 02:24:19.002,1.08543,1.08547,1.00,4.50
2015.08.05 02:24:23.772,1.08544,1.08547,1.00,1.00
2015.08.05 02:24:23.874,1.08544,1.08549,1.00,2.55
2015.08.05 02:24:24.096,1.08546,1.08551,1.00,5.10
2015.08.05 02:24:24.401,1.08548,1.0855,1.00,1.35
2015.08.05 02:24:24.908,1.08548,1.0855,1.00,2.85
2015.08.05 02:24:25.471,1.08548,1.0855,1.00,1.00
2015.08.05 02:24:26.392,1.08548,1.08551,1.00,3.97
2015.08.05 02:24:26.942,1.08548,1.08551,1.00,3.60
2015.08.05 02:24:28.714,1.08548,1.08549,1.00,1.00
2015.08.05 02:24:29.246,1.08548,1.0855,1.00,1.00
2015.08.05 02:24:29.960,1.08548,1.08551,1.00,3.60
2015.08.05 02:24:30.501,1.08547,1.0855,1.00,1.35
2015.08.05 02:24:32.569,1.08547,1.08551,1.00,3.22
2015.08.05 02:24:33.348,1.08549,1.08551,1.00,2.62
2015.08.05 02:24:33.691,1.08552,1.08555,1.00,2.62
2015.08.05 02:24:33.843,1.08553,1.08556,1.37,2.25
2015.08.05 02:24:33.996,1.08554,1.08558,4.50,1.50
2015.08.05 02:24:34.148,1.08555,1.0856,2.06,3.75
2015.08.05 02:24:34.452,1.08558,1.0856,1.00,3.00
2015.08.05 02:24:34.797,1.08559,1.08563,1.87,1.50
2015.08.05 02:24:34.949,1.08559,1.08565,2.62,5.96
2015.08.05 02:24:35.253,1.08559,1.08565,3.87,1.84
2015.08.05 02:24:35.355,1.08559,1.08564,1.37,1.00
2015.08.05 02:24:35.456,1.08558,1.08564,2.25,1.00
2015.08.05 02:24:35.903,1.0856,1.08565,1.12,1.50
2015.08.05 02:24:37.225,1.0856,1.08565,1.57,2.25
2015.08.05 02:24:37.814,1.0856,1.08565,1.50,1.00
2015.08.05 02:24:38.320,1.08562,1.08565,1.00,1.00
2015.08.05 02:24:38.950,1.08562,1.08566,1.00,2.62
2015.08.05 02:24:41.300,1.08564,1.08566,1.00,1.00
2015.08.05 02:24:41.452,1.08565,1.08569,2.62,1.12
2015.08.05 02:24:41.574,1.08568,1.08571,1.00,2.25
2015.08.05 02:24:41.630,1.08567,1.08571,1.00,1.00
2015.08.05 02:24:41.732,1.08569,1.08571,1.00,1.00
2015.08.05 02:24:41.935,1.08567,1.08572,1.00,1.50
2015.08.05 02:24:42.441,1.08566,1.08572,1.00,1.50
2015.08.05 02:24:46.346,1.08567,1.08572,1.00,1.00
2015.08.05 02:24:46.397,1.08568,1.08574,1.00,2.25
2015.08.05 02:24:46.902,1.08569,1.08574,1.00,1.50
2015.08.05 02:24:47.419,1.08568,1.08574,1.50,2.25
2015.08.05 02:24:48.533,1.08569,1.08574,1.00,1.50
2015.08.05 02:24:49.080,1.08566,1.08573,2.25,1.00
2015.08.05 02:24:49.588,1.08566,1.08572,1.00,1.50
2015.08.05 02:24:52.025,1.08566,1.08571,1.00,1.00
2015.08.05 02:24:52.574,1.08566,1.08572,1.00,2.25
2015.08.05 02:24:54.491,1.08566,1.08572,1.00,1.50
2015.08.05 02:24:54.644,1.08568,1.08574,1.50,1.50
2015.08.05 02:24:55.150,1.08569,1.08575,1.00,11.25
2015.08.05 02:24:56.987,1.0857,1.08575,1.00,10.12
2015.08.05 02:24:57.500,1.08571,1.08575,1.00,1.50
2015.08.05 02:24:58.994,1.0857,1.08575,1.00,1.50
2015.08.05 02:25:02.860,1.08569,1.08575,1.00,5.62
2015.08.05 02:25:03.367,1.08569,1.08574,1.00,2.62
2015.08.05 02:25:03.876,1.08568,1.08573,1.00,1.50
2015.08.05 02:25:04.032,1.08567,1.0857,1.00,4.65
2015.08.05 02:25:04.185,1.08564,1.08567,1.10,3.75
2015.08.05 02:25:08.852,1.08562,1.08567,1.00,5.25
2015.08.05 02:25:09.026,1.08565,1.08567,1.50,3.00
2015.08.05 02:25:09.228,1.0857,1.08573,4.35,4.27
2015.08.05 02:25:09.279,1.0857,1.08573,4.35,1.15
2015.08.05 02:25:09.330,1.08574,1.08575,2.10,1.65
2015.08.05 02:25:09.381,1.08575,1.08577,2.10,15.37
2015.08.05 02:25:09.432,1.08573,1.08577,2.10,5.25
2015.08.05 02:25:09.533,1.08575,1.08579,1.00,3.00
2015.08.05 02:25:10.082,1.08574,1.08579,1.87,3.00
2015.08.05 02:25:10.598,1.08575,1.08579,1.50,1.00
2015.08.05 02:25:12.184,1.08575,1.08577,1.50,2.10
2015.08.05 02:25:12.285,1.08573,1.08577,1.10,5.10
2015.08.05 02:25:12.810,1.08573,1.08577,1.00,7.35
2015.08.05 02:25:13.551,1.08573,1.08577,1.00,9.22
2015.08.05 02:25:25.186,1.08571,1.08576,1.00,1.87
2015.08.05 02:25:25.555,1.08577,1.08579,3.60,21.37
2015.08.05 02:25:25.606,1.08579,1.0858,1.00,22.12
2015.08.05 02:25:25.657,1.0858,1.08581,1.00,18.75
2015.08.05 02:25:25.709,1.08579,1.08582,1.50,1.12
2015.08.05 02:25:25.905,1.08581,1.08584,1.00,1.42
2015.08.05 02:25:26.412,1.08581,1.08585,1.00,8.92
2015.08.05 02:25:28.023,1.08581,1.08585,1.00,8.10
2015.08.05 02:25:28.568,1.0858,1.08584,1.00,1.30
2015.08.05 02:25:30.383,1.0858,1.08583,1.00,1.50
2015.08.05 02:25:30.889,1.08579,1.08582,1.00,1.50
2015.08.05 02:25:31.430,1.08578,1.08582,1.00,2.25
2015.08.05 02:25:31.815,1.08578,1.0858,1.00,1.00
2015.08.05 02:25:31.968,1.08574,1.08578,1.00,5.10
2015.08.05 02:25:32.483,1.08573,1.08577,1.00,5.25
2015.08.05 02:25:32.988,1.08573,1.08576,1.00,1.00
2015.08.05 02:25:35.243,1.08573,1.08575,1.00,2.25
2015.08.05 02:25:35.294,1.08572,1.08573,1.00,1.00
2015.08.05 02:25:35.396,1.08573,1.08575,1.00,4.50
2015.08.05 02:25:35.946,1.08573,1.08576,1.00,2.62
2015.08.05 02:25:36.468,1.08573,1.08575,1.00,3.75
2015.08.05 02:25:36.985,1.08572,1.08575,1.00,2.25
2015.08.05 02:25:37.490,1.08571,1.08575,1.00,3.00
2015.08.05 02:25:37.592,1.0857,1.08572,3.75,1.50
2015.08.05 02:25:37.694,1.08568,1.08572,1.50,5.10
2015.08.05 02:25:37.745,1.08568,1.0857,1.00,3.60
2015.08.05 02:25:37.898,1.08563,1.08566,1.00,1.00
2015.08.05 02:25:38.050,1.08564,1.08568,1.12,1.87
2015.08.05 02:25:38.253,1.08567,1.0857,1.00,3.82
2015.08.05 02:25:38.574,1.08563,1.08568,1.50,1.12
2015.08.05 02:25:39.080,1.08564,1.0857,1.00,5.92
2015.08.05 02:25:39.131,1.08566,1.0857,1.00,6.67
2015.08.05 02:25:39.811,1.08566,1.0857,1.00,11.17
2015.08.05 02:25:40.268,1.08565,1.08566,1.00,1.00
2015.08.05 02:25:40.572,1.08563,1.08566,1.00,2.25
2015.08.05 02:25:41.087,1.08562,1.08565,1.00,1.00
2015.08.05 02:25:42.655,1.08563,1.08566,1.00,2.62
2015.08.05 02:25:43.175,1.08564,1.08566,1.00,1.50
2015.08.05 02:25:43.964,1.08564,1.08566,1.00,1.50
2015.08.05 02:25:44.353,1.08566,1.08568,2.10,2.62
2015.08.05 02:25:44.607,1.08567,1.08571,1.50,2.62
2015.08.05 02:25:45.545,1.08569,1.08571,1.00,2.25
2015.08.05 02:25:45.646,1.0857,1.08573,1.00,1.95
2015.08.05 02:25:46.152,1.08571,1.08574,1.00,1.50
2015.08.05 02:25:46.660,1.0857,1.08574,1.00,1.50
2015.08.05 02:25:47.369,1.08571,1.08574,1.00,1.50
2015.08.05 02:25:51.103,1.08568,1.08569,1.12,1.00
2015.08.05 02:25:51.314,1.08565,1.08568,1.00,3.75
2015.08.05 02:25:51.418,1.08564,1.08566,1.00,1.50
2015.08.05 02:25:51.469,1.08562,1.08566,1.10,1.50
2015.08.05 02:25:54.764,1.08561,1.08566,1.50,2.25
2015.08.05 02:25:57.705,1.08565,1.08567,5.25,6.00
2015.08.05 02:25:57.960,1.08571,1.08575,1.00,1.00
2015.08.05 02:25:58.466,1.08571,1.08576,1.35,7.50
2015.08.05 02:25:59.527,1.08571,1.08575,1.35,1.00
2015.08.05 02:26:00.565,1.08571,1.08574,1.35,1.00
2015.08.05 02:26:01.039,1.08572,1.08576,1.00,6.75
2015.08.05 02:26:04.238,1.08573,1.08576,1.00,3.97
2015.08.05 02:26:09.820,1.08572,1.08576,1.00,7.72
2015.08.05 02:26:10.323,1.08572,1.08576,1.00,6.22
2015.08.05 02:26:10.911,1.08573,1.08576,1.00,6.22
2015.08.05 02:26:13.574,1.08573,1.08576,1.00,3.75
2015.08.05 02:26:13.879,1.08575,1.08577,1.00,4.12
2015.08.05 02:26:14.031,1.08574,1.08576,1.50,1.35
2015.08.05 02:26:14.538,1.08574,1.08577,1.00,9.60
2015.08.05 02:26:17.594,1.08574,1.08576,1.00,1.00
2015.08.05 02:26:17.746,1.08572,1.08576,1.00,1.50
2015.08.05 02:26:22.565,1.08571,1.08576,2.10,6.00
2015.08.05 02:26:23.140,1.08569,1.08574,1.12,1.00
2015.08.05 02:26:23.646,1.08569,1.08575,1.50,5.62
2015.08.05 02:26:27.195,1.0857,1.08575,1.00,6.75
2015.08.05 02:26:28.844,1.08572,1.08575,1.00,2.25
2015.08.05 02:26:32.473,1.08571,1.08575,1.00,2.25
2015.08.05 02:26:33.577,1.08571,1.08574,1.00,1.50
2015.08.05 02:26:34.245,1.08569,1.08574,1.00,1.50
2015.08.05 02:26:37.976,1.08571,1.08574,1.00,1.50
2015.08.05 02:26:49.784,1.08572,1.08574,1.00,1.50
2015.08.05 02:26:51.955,1.08571,1.08573,1.00,1.00
2015.08.05 02:26:52.057,1.08569,1.08572,1.00,3.00
2015.08.05 02:26:52.108,1.08569,1.0857,1.00,1.00
2015.08.05 02:26:52.816,1.08569,1.08571,1.00,1.00
2015.08.05 02:26:53.130,1.08568,1.08569,1.00,2.25
2015.08.05 02:26:53.352,1.08566,1.0857,1.35,1.00
2015.08.05 02:26:53.505,1.08568,1.0857,1.00,1.00
2015.08.05 02:26:54.013,1.08569,1.08572,1.00,2.25
2015.08.05 02:26:54.166,1.08571,1.08573,1.00,1.00
2015.08.05 02:26:54.716,1.08571,1.08574,1.00,1.50
2015.08.05 02:26:55.222,1.08571,1.08574,1.00,1.50
2015.08.05 02:26:55.526,1.08569,1.08571,1.00,1.00
2015.08.05 02:26:56.616,1.0857,1.08572,1.00,2.25
2015.08.05 02:26:57.162,1.0857,1.08571,1.00,1.00
2015.08.05 02:26:59.164,1.0857,1.08572,1.00,2.25
2015.08.05 02:26:59.738,1.0857,1.08571,1.00,1.00
2015.08.05 02:27:01.345,1.08567,1.08568,1.00,1.50
2015.08.05 02:27:01.447,1.08569,1.08571,1.00,3.75
2015.08.05 02:27:01.548,1.08567,1.0857,1.00,1.00
2015.08.05 02:27:02.010,1.08567,1.08572,3.97,2.25
2015.08.05 02:27:02.162,1.08567,1.08574,4.35,2.25
2015.08.05 02:27:03.314,1.08569,1.08574,3.37,1.50
2015.08.05 02:27:05.622,1.0857,1.08574,3.37,1.50
2015.08.05 02:27:06.150,1.0857,1.08575,3.37,4.12
2015.08.05 02:27:07.042,1.08569,1.08575,3.37,3.75
2015.08.05 02:27:08.250,1.0857,1.08575,3.37,3.75
2015.08.05 02:27:11.053,1.0857,1.08574,3.37,1.00
2015.08.05 02:27:11.104,1.08568,1.08574,3.00,1.00
2015.08.05 02:27:11.653,1.08568,1.08574,2.25,1.00
2015.08.05 02:27:13.363,1.08568,1.08575,3.37,6.37
2015.08.05 02:27:13.966,1.08568,1.08573,3.37,1.00
2015.08.05 02:27:14.470,1.0857,1.08573,3.37,1.00
2015.08.05 02:27:14.855,1.0857,1.08573,3.37,2.10
2015.08.05 02:27:14.957,1.08568,1.08573,4.12,2.92
2015.08.05 02:27:15.159,1.08567,1.08568,3.37,1.00
2015.08.05 02:27:15.311,1.08566,1.0857,3.37,1.50
2015.08.05 02:27:17.774,1.08566,1.08569,3.37,1.00
2015.08.05 02:27:18.242,1.08565,1.08568,4.12,2.10
2015.08.05 02:27:18.697,1.08564,1.08568,4.87,1.00
2015.08.05 02:27:18.798,1.08566,1.08568,3.37,1.00
2015.08.05 02:27:19.102,1.08566,1.0857,3.37,2.85
2015.08.05 02:27:19.641,1.08565,1.08571,3.00,2.25
2015.08.05 02:27:19.995,1.08567,1.08571,3.37,1.50
2015.08.05 02:27:20.551,1.08568,1.08571,3.37,1.00
2015.08.05 02:27:20.652,1.08568,1.08573,4.12,4.50
2015.08.05 02:27:21.187,1.08567,1.08572,4.12,1.00
2015.08.05 02:27:21.441,1.08569,1.08573,3.37,2.25
2015.08.05 02:27:21.947,1.08568,1.08573,3.37,3.00
2015.08.05 02:27:22.424,1.0857,1.08573,3.37,1.50
2015.08.05 02:27:22.526,1.08568,1.08572,1.00,1.87
2015.08.05 02:27:22.577,1.08567,1.0857,3.75,1.00
2015.08.05 02:27:23.083,1.08566,1.0857,2.25,2.25
2015.08.05 02:27:26.272,1.08567,1.0857,2.25,3.00
2015.08.05 02:27:26.576,1.08569,1.08572,2.25,3.00
2015.08.05 02:27:30.577,1.0857,1.08572,3.37,1.00
2015.08.05 02:27:35.032,1.0857,1.08573,3.37,1.00
2015.08.05 02:27:35.537,1.08571,1.08573,3.37,1.00
2015.08.05 02:27:46.739,1.0857,1.08573,2.25,1.00
2015.08.05 02:27:48.870,1.0857,1.08574,2.25,1.00
2015.08.05 02:27:49.400,1.0857,1.08575,2.25,6.60
2015.08.05 02:27:50.165,1.0857,1.08574,2.25,1.00
2015.08.05 02:27:50.769,1.0857,1.08575,2.25,5.85
2015.08.05 02:27:51.308,1.08571,1.08575,3.37,5.85
2015.08.05 02:27:55.350,1.0857,1.08575,3.00,6.22
2015.08.05 02:27:56.959,1.08569,1.08575,2.25,5.25
2015.08.05 02:27:57.689,1.0857,1.08575,1.00,4.50
2015.08.05 02:28:00.447,1.08569,1.08575,2.62,3.75
2015.08.05 02:28:02.452,1.08569,1.08574,5.62,1.00
2015.08.05 02:28:03.652,1.08569,1.08575,4.87,4.35
2015.08.05 02:28:03.964,1.08571,1.08574,1.00,1.00
2015.08.05 02:28:05.160,1.08571,1.08575,1.00,2.85
2015.08.05 02:28:05.681,1.0857,1.08574,1.00,1.00
2015.08.05 02:28:07.452,1.08571,1.08574,1.00,1.00
2015.08.05 02:28:07.958,1.08571,1.08575,1.00,5.62
2015.08.05 02:28:11.513,1.08572,1.08575,1.00,1.00
2015.08.05 02:28:11.768,1.08574,1.0858,1.50,6.00
2015.08.05 02:28:11.869,1.08577,1.0858,1.00,3.00
2015.08.05 02:28:11.971,1.08577,1.0858,1.00,1.00
2015.08.05 02:28:12.174,1.08578,1.08582,1.00,1.00
2015.08.05 02:28:12.574,1.08578,1.0858,1.00,1.00
2015.08.05 02:28:12.625,1.08576,1.0858,1.50,1.00
2015.08.05 02:28:13.131,1.08575,1.08581,1.50,5.85
2015.08.05 02:28:14.861,1.08575,1.08581,1.50,5.85
2015.08.05 02:28:17.620,1.08575,1.0858,1.50,2.10
2015.08.05 02:28:18.191,1.08575,1.08581,1.50,6.60
2015.08.05 02:28:18.718,1.08575,1.0858,1.50,2.10
2015.08.05 02:28:23.616,1.08576,1.08581,1.00,2.62
2015.08.05 02:28:23.719,1.08578,1.08581,1.00,1.00
2015.08.05 02:28:23.770,1.08578,1.08584,1.50,3.00
2015.08.05 02:28:23.972,1.08581,1.08584,1.00,1.50
2015.08.05 02:28:24.175,1.08579,1.08585,1.50,1.30
2015.08.05 02:28:25.229,1.0858,1.08585,1.00,1.24
2015.08.05 02:28:25.734,1.0858,1.08586,1.00,2.05
2015.08.05 02:28:27.293,1.0858,1.08586,1.00,2.05
2015.08.05 02:28:27.798,1.0858,1.08586,1.00,2.05
2015.08.05 02:28:29.413,1.0858,1.08586,1.00,1.30
2015.08.05 02:28:31.311,1.08581,1.08586,1.00,1.30
2015.08.05 02:28:36.766,1.08582,1.08585,1.35,1.24
2015.08.05 02:28:36.818,1.08585,1.08586,1.00,1.68
2015.08.05 02:28:36.920,1.08586,1.08588,2.10,1.50
2015.08.05 02:28:37.275,1.08586,1.0859,2.25,3.00
2015.08.05 02:28:37.852,1.08585,1.08591,3.00,1.00
2015.08.05 02:28:37.953,1.08587,1.08591,1.50,1.00
2015.08.05 02:28:41.016,1.08587,1.08592,2.25,1.50
2015.08.05 02:28:42.384,1.08587,1.08593,2.25,3.37
2015.08.05 02:28:42.890,1.08587,1.08591,1.50,1.00
2015.08.05 02:28:43.194,1.08588,1.08589,1.10,1.50
2015.08.05 02:28:43.551,1.08584,1.08587,1.50,1.00
2015.08.05 02:28:43.855,1.08582,1.08587,1.50,1.00
2015.08.05 02:28:44.058,1.08584,1.08587,1.50,1.00
2015.08.05 02:28:44.564,1.08584,1.08588,1.50,1.00
2015.08.05 02:28:45.112,1.08585,1.08588,2.25,1.00
2015.08.05 02:28:47.488,1.08585,1.08589,1.50,1.50
2015.08.05 02:28:49.909,1.08585,1.08588,1.50,1.00
2015.08.05 02:28:59.042,1.08585,1.08587,2.25,1.00
2015.08.05 02:29:01.604,1.08585,1.08588,2.25,1.00
2015.08.05 02:29:02.113,1.08585,1.08587,2.25,1.00
2015.08.05 02:29:02.418,1.08584,1.08585,1.50,1.00
2015.08.05 02:29:06.001,1.08584,1.08586,1.50,2.25
2015.08.05 02:29:06.556,1.08584,1.08585,1.50,1.50
2015.08.05 02:29:07.223,1.08582,1.08585,1.50,1.00
2015.08.05 02:29:07.730,1.08581,1.08585,1.50,2.25
2015.08.05 02:29:07.984,1.0858,1.08583,1.50,1.00
2015.08.05 02:29:08.643,1.08579,1.08583,2.25,1.00
2015.08.05 02:29:09.809,1.08579,1.08584,3.00,1.72
2015.08.05 02:29:10.523,1.08579,1.08582,3.00,1.00
2015.08.05 02:29:13.573,1.08579,1.08583,2.25,1.50
2015.08.05 02:29:14.254,1.08579,1.08582,3.00,1.00
2015.08.05 02:29:14.637,1.08581,1.08582,1.00,1.00
2015.08.05 02:29:14.947,1.08591,1.08592,1.50,1.00
2015.08.05 02:29:14.998,1.08591,1.08593,1.50,1.00
2015.08.05 02:29:15.049,1.08592,1.08595,2.25,1.57
2015.08.05 02:29:15.607,1.08592,1.08596,2.25,1.00
2015.08.05 02:29:16.116,1.08592,1.08595,1.50,1.00
2015.08.05 02:29:17.498,1.08592,1.08596,1.50,2.25
2015.08.05 02:29:18.117,1.08592,1.08595,1.50,1.00
2015.08.05 02:29:34.901,1.08592,1.08596,1.00,4.50
2015.08.05 02:29:36.615,1.08592,1.08595,1.00,1.00
2015.08.05 02:29:43.046,1.08593,1.08595,1.00,1.00
2015.08.05 02:29:43.569,1.08593,1.08596,1.50,1.00
2015.08.05 02:29:43.721,1.08596,1.08597,1.00,2.25
2015.08.05 02:29:43.873,1.08596,1.08598,1.00,1.00
2015.08.05 02:29:44.379,1.08594,1.08598,2.25,1.00
2015.08.05 02:29:46.683,1.08595,1.08598,1.00,1.50
2015.08.05 02:29:48.455,1.08596,1.08598,1.00,1.12
2015.08.05 02:29:49.010,1.08597,1.08599,1.00,1.12
2015.08.05 02:29:52.261,1.08597,1.08599,1.00,1.12
2015.08.05 02:29:52.767,1.08597,1.08598,1.00,1.12
2015.08.05 02:29:55.797,1.08597,1.08598,1.00,1.12
2015.08.05 02:29:56.155,1.08595,1.08598,1.50,1.50
2015.08.05 02:29:59.422,1.08594,1.08597,1.00,1.00
2015.08.05 02:30:00.730,1.08593,1.08597,1.00,1.50
2015.08.05 02:30:02.144,1.08593,1.08598,1.00,4.50
2015.08.05 02:30:02.762,1.08593,1.08597,1.00,2.25
2015.08.05 02:30:04.442,1.08593,1.08595,1.00,1.00
2015.08.05 02:30:05.707,1.08591,1.08595,1.87,1.00
2015.08.05 02:30:05.858,1.08591,1.08597,1.87,3.00
2015.08.05 02:30:06.364,1.08591,1.08596,1.50,1.50
2015.08.05 02:30:07.118,1.08592,1.08596,1.12,1.00
2015.08.05 02:30:07.473,1.08592,1.08598,3.97,3.00
2015.08.05 02:30:07.978,1.08593,1.08599,3.97,2.62
2015.08.05 02:30:08.159,1.08595,1.086,4.95,4.20
2015.08.05 02:30:08.666,1.08595,1.086,3.00,2.85
2015.08.05 02:30:09.273,1.08595,1.086,3.60,2.25
2015.08.05 02:30:09.814,1.08597,1.086,1.12,2.10
2015.08.05 02:30:11.070,1.08597,1.08601,1.12,3.75
2015.08.05 02:30:11.579,1.08596,1.08601,2.25,1.00
2015.08.05 02:30:12.125,1.08597,1.08601,1.12,2.25
