2015.08.04 17:49:03.449,1.09243,1.09247,2.38,1.50
2015.08.04 17:49:03.502,1.09243,1.09247,2.10,4.50
2015.08.04 17:49:03.553,1.09242,1.09247,2.25,6.00
2015.08.04 17:49:03.756,1.09239,1.09243,1.50,1.50
2015.08.04 17:49:04.264,1.0924,1.09243,1.50,1.50
2015.08.04 17:49:04.601,1.09239,1.09243,1.50,3.75
2015.08.04 17:49:05.569,1.09238,1.09241,1.50,1.57
2015.08.04 17:49:05.882,1.09239,1.09241,1.00,1.57
2015.08.04 17:49:06.086,1.09238,1.09243,3.00,1.87
2015.08.04 17:49:07.132,1.09238,1.09241,2.25,1.00
2015.08.04 17:49:07.487,1.09236,1.0924,3.07,2.85
2015.08.04 17:49:07.690,1.09236,1.09239,1.00,1.87
2015.08.04 17:49:08.207,1.09235,1.09236,1.50,2.70
2015.08.04 17:49:08.360,1.09232,1.09235,1.00,3.00
2015.08.04 17:49:10.702,1.09233,1.09235,1.00,1.50
2015.08.04 17:49:10.805,1.09234,1.09236,1.00,2.32
2015.08.04 17:49:10.907,1.09236,1.09238,1.00,3.07
2015.08.04 17:49:11.414,1.09235,1.09238,1.00,1.50
2015.08.04 17:49:11.927,1.09236,1.09238,1.00,1.00
2015.08.04 17:49:12.638,1.09236,1.09239,1.00,2.32
2015.08.04 17:49:12.891,1.09234,1.09237,3.45,1.00
2015.08.04 17:49:13.215,1.09231,1.09234,1.10,2.25
2015.08.04 17:49:13.632,1.09233,1.09234,1.50,2.32
2015.08.04 17:49:14.141,1.09232,1.09236,3.00,1.12
2015.08.04 17:49:14.675,1.09233,1.09235,1.00,1.57
2015.08.04 17:49:15.181,1.09232,1.09235,2.10,1.57
2015.08.04 17:49:17.124,1.09232,1.09236,1.57,1.57
2015.08.04 17:49:18.147,1.09233,1.09236,1.00,1.57
2015.08.04 17:49:18.451,1.09232,1.09234,3.15,2.10
2015.08.04 17:49:18.757,1.09199,1.09201,13.12,3.85
2015.08.04 17:49:19.088,1.092,1.09202,1.10,3.75
2015.08.04 17:49:19.139,1.092,1.09202,1.12,6.60
2015.08.04 17:49:19.242,1.09199,1.09202,1.50,3.75
2015.08.04 17:49:19.370,1.09201,1.09202,2.10,3.75
2015.08.04 17:49:19.472,1.09198,1.09202,5.85,3.75
2015.08.04 17:49:19.573,1.09198,1.092,1.87,1.50
2015.08.04 17:49:19.777,1.092,1.09203,1.00,1.00
2015.08.04 17:49:19.879,1.09198,1.09203,1.50,1.00
2015.08.04 17:49:20.107,1.092,1.09203,1.00,2.25
2015.08.04 17:49:20.158,1.09197,1.09203,1.12,2.25
2015.08.04 17:49:20.766,1.09201,1.09203,1.00,3.00
2015.08.04 17:49:21.199,1.09206,1.0921,1.00,1.50
2015.08.04 17:49:21.655,1.09204,1.09208,1.87,1.00
2015.08.04 17:49:21.960,1.09203,1.09205,1.12,2.25
2015.08.04 17:49:22.083,1.092,1.09204,1.87,1.50
2015.08.04 17:49:23.976,1.09199,1.09203,1.95,2.10
2015.08.04 17:49:24.315,1.09204,1.09205,1.00,1.00
2015.08.04 17:49:24.416,1.09204,1.09208,1.10,3.00
2015.08.04 17:49:25.024,1.09204,1.09209,2.17,2.25
2015.08.04 17:49:25.505,1.09207,1.0921,1.00,1.50
2015.08.04 17:49:26.064,1.09208,1.0921,1.00,1.00
2015.08.04 17:49:26.595,1.09206,1.0921,2.62,1.00
2015.08.04 17:49:26.901,1.09203,1.09205,1.12,1.50
2015.08.04 17:49:27.053,1.09201,1.09204,1.10,1.00
2015.08.04 17:49:27.576,1.09201,1.09205,1.35,1.57
2015.08.04 17:49:27.880,1.09203,1.09205,2.10,1.10
2015.08.04 17:49:28.033,1.09204,1.09208,1.00,1.57
2015.08.04 17:49:28.336,1.09205,1.09208,2.10,1.00
2015.08.04 17:49:28.456,1.09206,1.0921,4.42,1.50
2015.08.04 17:49:28.812,1.09208,1.09213,1.00,2.62
2015.08.04 17:49:29.327,1.09207,1.09209,3.82,1.00
2015.08.04 17:49:29.466,1.09207,1.0921,1.00,1.10
2015.08.04 17:49:29.987,1.09206,1.0921,1.50,1.57
2015.08.04 17:49:30.493,1.09207,1.09212,1.50,4.12
2015.08.04 17:49:31.023,1.09207,1.09211,1.00,1.87
2015.08.04 17:49:31.378,1.09205,1.0921,3.82,1.10
2015.08.04 17:49:31.907,1.09205,1.09209,1.00,1.10
2015.08.04 17:49:32.817,1.09205,1.09207,1.50,1.00
2015.08.04 17:49:33.141,1.09198,1.092,2.25,1.00
2015.08.04 17:49:33.193,1.09198,1.092,1.00,1.00
2015.08.04 17:49:33.700,1.09197,1.092,1.00,1.00
2015.08.04 17:49:33.751,1.09195,1.092,6.00,1.50
2015.08.04 17:49:33.852,1.09195,1.09197,6.00,1.00
2015.08.04 17:49:34.067,1.09192,1.09196,1.87,6.37
2015.08.04 17:49:34.474,1.09195,1.09197,1.60,1.00
2015.08.04 17:49:34.627,1.09198,1.09201,1.50,1.50
2015.08.04 17:49:35.130,1.09199,1.09202,2.25,1.00
2015.08.04 17:49:35.636,1.092,1.09203,1.00,1.87
2015.08.04 17:49:36.142,1.092,1.09202,1.00,1.00
2015.08.04 17:49:36.444,1.09196,1.09199,4.50,2.47
2015.08.04 17:49:36.647,1.09195,1.09197,1.00,3.75
2015.08.04 17:49:37.002,1.09192,1.09196,2.25,1.00
2015.08.04 17:49:37.359,1.09192,1.09198,7.20,1.87
2015.08.04 17:49:37.512,1.09192,1.09196,4.00,2.25
2015.08.04 17:49:37.563,1.09192,1.09196,3.75,2.25
2015.08.04 17:49:38.283,1.09191,1.09195,1.50,1.50
2015.08.04 17:49:38.791,1.0919,1.09195,4.50,6.75
2015.08.04 17:49:38.993,1.0919,1.09195,4.00,5.25
2015.08.04 17:49:39.370,1.09194,1.09196,1.00,1.87
2015.08.04 17:49:40.333,1.09194,1.09195,1.00,1.00
2015.08.04 17:49:40.824,1.09191,1.09195,1.00,1.00
2015.08.04 17:49:41.333,1.09189,1.09194,3.90,2.25
2015.08.04 17:49:41.689,1.09188,1.0919,1.00,1.12
2015.08.04 17:49:41.781,1.09188,1.09189,2.40,2.62
2015.08.04 17:49:41.832,1.09186,1.09188,2.50,3.75
2015.08.04 17:49:41.985,1.09181,1.09186,3.00,1.50
2015.08.04 17:49:42.493,1.09183,1.09185,6.37,1.00
2015.08.04 17:49:42.544,1.09183,1.09188,7.12,1.50
2015.08.04 17:49:42.786,1.09185,1.09189,1.00,3.00
2015.08.04 17:49:43.093,1.09188,1.09191,1.00,1.00
2015.08.04 17:49:43.917,1.09188,1.0919,1.00,1.00
2015.08.04 17:49:44.425,1.09187,1.09189,1.00,1.50
2015.08.04 17:49:44.984,1.09187,1.09188,1.00,1.00
2015.08.04 17:49:45.463,1.09188,1.0919,1.00,6.75
2015.08.04 17:49:45.669,1.09187,1.09189,1.00,1.00
2015.08.04 17:49:46.207,1.09187,1.0919,1.00,3.00
2015.08.04 17:49:46.513,1.09189,1.0919,1.00,1.00
2015.08.04 17:49:47.010,1.09189,1.09192,1.00,5.25
2015.08.04 17:49:47.956,1.0919,1.09192,1.00,2.25
2015.08.04 17:49:48.108,1.09193,1.09194,1.00,3.37
2015.08.04 17:49:48.400,1.09197,1.09198,1.00,1.00
2015.08.04 17:49:48.451,1.09197,1.09199,1.00,1.00
2015.08.04 17:49:48.553,1.09197,1.09201,1.50,1.00
2015.08.04 17:49:49.009,1.09194,1.09195,2.25,1.00
2015.08.04 17:49:49.061,1.09192,1.09193,1.57,1.00
2015.08.04 17:49:49.112,1.0919,1.09192,8.62,3.25
2015.08.04 17:49:49.164,1.0919,1.09191,1.00,4.35
2015.08.04 17:49:49.215,1.09183,1.09184,13.27,1.00
2015.08.04 17:49:49.266,1.09182,1.09184,1.05,5.10
2015.08.04 17:49:49.388,1.0918,1.09184,2.47,1.12
2015.08.04 17:49:49.743,1.09183,1.09188,3.00,3.00
2015.08.04 17:49:49.946,1.09185,1.09189,1.00,1.87
2015.08.04 17:49:50.309,1.09185,1.09187,1.00,1.00
2015.08.04 17:49:50.614,1.09183,1.09184,1.00,1.50
2015.08.04 17:49:50.665,1.09179,1.09184,5.55,1.50
2015.08.04 17:49:52.376,1.09181,1.09184,1.00,2.10
2015.08.04 17:49:52.888,1.09182,1.09184,1.00,2.25
2015.08.04 17:49:52.939,1.0918,1.09184,4.65,2.85
2015.08.04 17:49:53.446,1.09182,1.09185,1.00,6.60
2015.08.04 17:49:54.569,1.09182,1.09184,1.00,2.25
2015.08.04 17:49:54.772,1.0918,1.09181,3.75,1.00
2015.08.04 17:49:54.975,1.09181,1.09183,1.00,3.00
2015.08.04 17:49:55.222,1.09184,1.09186,1.00,1.00
2015.08.04 17:49:55.324,1.09185,1.09187,1.00,1.00
2015.08.04 17:49:55.476,1.09185,1.09189,2.25,1.00
2015.08.04 17:49:55.578,1.09187,1.0919,1.00,2.25
2015.08.04 17:49:55.834,1.09193,1.09194,1.20,2.25
2015.08.04 17:49:55.885,1.09195,1.09197,1.27,2.50
2015.08.04 17:49:55.936,1.09195,1.09197,1.27,2.25
2015.08.04 17:49:56.133,1.09198,1.092,1.00,1.00
2015.08.04 17:49:56.488,1.09198,1.09203,2.25,2.62
2015.08.04 17:49:56.993,1.09199,1.09203,1.00,2.62
2015.08.04 17:49:57.537,1.09199,1.09203,1.00,2.87
2015.08.04 17:49:58.799,1.09199,1.09202,1.00,1.12
2015.08.04 17:49:59.307,1.09192,1.09195,17.32,1.35
2015.08.04 17:49:59.477,1.09187,1.0919,4.50,3.75
2015.08.04 17:49:59.630,1.09188,1.0919,3.00,3.37
2015.08.04 17:50:00.136,1.09189,1.0919,1.00,1.50
2015.08.04 17:50:00.650,1.09188,1.09191,1.00,1.00
2015.08.04 17:50:01.054,1.0919,1.09191,1.00,1.00
2015.08.04 17:50:01.608,1.09189,1.09191,1.00,1.00
2015.08.04 17:50:02.268,1.0919,1.09192,2.25,1.00
2015.08.04 17:50:02.319,1.09192,1.09194,1.00,1.12
2015.08.04 17:50:02.824,1.09193,1.09195,1.00,6.75
2015.08.04 17:50:03.128,1.09192,1.09195,1.00,6.75
2015.08.04 17:50:03.685,1.09193,1.09195,1.00,6.00
2015.08.04 17:50:04.050,1.09194,1.09196,1.00,11.25
2015.08.04 17:50:04.456,1.09193,1.09195,1.00,4.50
2015.08.04 17:50:04.927,1.09191,1.09194,1.00,1.50
2015.08.04 17:50:05.434,1.09192,1.09195,1.00,9.37
2015.08.04 17:50:06.340,1.09191,1.09195,2.25,13.12
2015.08.04 17:50:06.442,1.09191,1.09193,1.00,1.00
2015.08.04 17:50:06.948,1.09191,1.09194,1.00,4.87
2015.08.04 17:50:07.476,1.0919,1.09194,1.50,3.90
2015.08.04 17:50:07.982,1.0919,1.09194,1.80,3.52
2015.08.04 17:50:08.286,1.09183,1.09185,1.00,5.85
2015.08.04 17:50:08.498,1.09185,1.09186,1.00,1.00
2015.08.04 17:50:08.752,1.09184,1.09188,1.00,2.62
2015.08.04 17:50:09.462,1.09184,1.09188,1.00,4.50
2015.08.04 17:50:09.968,1.09183,1.09187,1.50,1.50
2015.08.04 17:50:10.171,1.09183,1.09188,3.15,2.25
2015.08.04 17:50:10.424,1.09186,1.0919,3.30,3.75
2015.08.04 17:50:10.927,1.09187,1.0919,1.00,1.50
2015.08.04 17:50:11.436,1.09186,1.0919,3.30,1.50
2015.08.04 17:50:13.099,1.09186,1.09189,3.30,1.00
2015.08.04 17:50:13.150,1.09186,1.0919,4.15,1.00
2015.08.04 17:50:13.462,1.09187,1.09192,4.50,3.00
2015.08.04 17:50:13.978,1.09189,1.09193,2.25,1.50
2015.08.04 17:50:14.132,1.09189,1.0919,1.00,1.00
2015.08.04 17:50:14.345,1.09186,1.0919,3.30,3.00
2015.08.04 17:50:15.003,1.09187,1.0919,1.00,5.25
2015.08.04 17:50:15.566,1.09186,1.09191,3.27,3.75
2015.08.04 17:50:15.693,1.09189,1.09191,1.00,3.75
2015.08.04 17:50:17.105,1.0919,1.09192,1.00,4.50
2015.08.04 17:50:19.607,1.0919,1.09192,1.00,2.25
2015.08.04 17:50:21.314,1.0919,1.09192,1.00,1.00
2015.08.04 17:50:21.849,1.09191,1.09193,1.00,1.50
2015.08.04 17:50:22.447,1.09191,1.09194,1.00,6.00
2015.08.04 17:50:22.961,1.0919,1.09193,1.00,2.25
2015.08.04 17:50:23.279,1.0919,1.09191,1.00,1.00
2015.08.04 17:50:23.785,1.09189,1.0919,2.25,1.00
2015.08.04 17:50:24.315,1.09189,1.09191,1.50,1.00
2015.08.04 17:50:24.973,1.09189,1.09192,1.50,1.50
2015.08.04 17:50:26.690,1.09189,1.0919,1.50,1.00
2015.08.04 17:50:26.792,1.09187,1.0919,3.00,3.75
2015.08.04 17:50:26.843,1.09187,1.09188,2.25,1.00
2015.08.04 17:50:27.048,1.09183,1.09186,3.07,2.25
2015.08.04 17:50:27.554,1.09182,1.09185,1.50,1.00
2015.08.04 17:50:28.173,1.09183,1.09184,1.50,1.00
2015.08.04 17:50:28.275,1.09184,1.09186,1.00,4.50
2015.08.04 17:50:28.377,1.09186,1.09189,1.50,1.00
2015.08.04 17:50:28.581,1.09189,1.09191,1.00,1.50
2015.08.04 17:50:29.054,1.09188,1.0919,1.50,1.00
2015.08.04 17:50:29.763,1.09188,1.09191,1.50,1.00
2015.08.04 17:50:30.117,1.0919,1.09192,1.00,1.00
2015.08.04 17:50:32.496,1.0919,1.09193,1.50,1.50
2015.08.04 17:50:33.086,1.09191,1.09194,1.50,2.25
2015.08.04 17:50:33.796,1.09191,1.09192,1.50,1.50
2015.08.04 17:50:34.100,1.09189,1.09191,4.35,2.25
2015.08.04 17:50:34.961,1.09191,1.09192,1.50,1.50
2015.08.04 17:50:35.498,1.09191,1.09193,2.25,2.25
2015.08.04 17:50:36.947,1.09192,1.09195,3.22,5.62
2015.08.04 17:50:37.156,1.09195,1.09198,1.50,1.87
2015.08.04 17:50:37.665,1.09195,1.09198,1.50,1.50
2015.08.04 17:50:39.220,1.09195,1.09199,2.25,1.00
2015.08.04 17:50:39.862,1.09195,1.09198,2.25,2.85
2015.08.04 17:50:40.024,1.09192,1.09195,2.25,6.75
2015.08.04 17:50:40.126,1.09193,1.09197,1.00,3.00
2015.08.04 17:50:40.329,1.09193,1.09195,1.50,1.00
2015.08.04 17:50:40.889,1.09193,1.09194,1.00,1.50
2015.08.04 17:50:41.112,1.0919,1.09193,3.75,1.00
2015.08.04 17:50:41.618,1.0919,1.09192,2.25,1.50
2015.08.04 17:50:41.922,1.09189,1.0919,1.50,1.00
2015.08.04 17:50:42.171,1.09184,1.09185,1.00,4.50
2015.08.04 17:50:42.222,1.09182,1.09184,1.50,1.00
2015.08.04 17:50:42.729,1.09182,1.09185,1.50,6.00
2015.08.04 17:50:43.107,1.09183,1.09185,1.00,6.00
2015.08.04 17:50:43.312,1.09182,1.09186,3.00,3.75
2015.08.04 17:50:43.617,1.09181,1.09184,3.00,1.00
2015.08.04 17:50:44.501,1.09182,1.09184,1.00,1.00
2015.08.04 17:50:45.324,1.09181,1.09185,5.25,4.65
2015.08.04 17:50:45.865,1.09181,1.09184,3.75,1.00
2015.08.04 17:50:46.402,1.09182,1.09184,1.00,1.50
2015.08.04 17:50:46.934,1.09181,1.09184,3.75,1.50
2015.08.04 17:50:49.117,1.09181,1.09185,3.75,4.12
2015.08.04 17:50:50.718,1.09181,1.09184,3.75,1.00
2015.08.04 17:50:51.325,1.09181,1.09185,1.50,8.13
2015.08.04 17:50:52.608,1.09181,1.09184,2.25,1.00
2015.08.04 17:50:55.031,1.09181,1.09183,2.25,1.50
2015.08.04 17:50:55.335,1.09183,1.09184,1.00,2.25
2015.08.04 17:50:55.850,1.09182,1.09184,1.50,1.50
2015.08.04 17:50:56.356,1.09181,1.09184,2.25,1.50
2015.08.04 17:50:56.904,1.09182,1.09184,1.00,1.50
2015.08.04 17:50:58.581,1.09183,1.09184,1.00,1.50
2015.08.04 17:50:59.465,1.09182,1.09184,1.50,1.50
2015.08.04 17:51:01.290,1.09181,1.09184,2.25,1.50
2015.08.04 17:51:02.422,1.09181,1.09185,2.25,5.36
2015.08.04 17:51:03.590,1.09181,1.09184,3.00,1.00
2015.08.04 17:51:04.095,1.09181,1.09185,3.00,5.25
2015.08.04 17:51:05.285,1.0918,1.09183,5.62,5.85
2015.08.04 17:51:05.589,1.09173,1.09174,1.00,1.50
2015.08.04 17:51:05.722,1.09171,1.09174,2.62,1.50
2015.08.04 17:51:05.773,1.09171,1.09173,1.15,2.25
2015.08.04 17:51:05.875,1.09172,1.09174,3.60,2.25
2015.08.04 17:51:05.976,1.09171,1.09173,3.00,1.00
2015.08.04 17:51:06.487,1.09171,1.09172,1.00,1.50
2015.08.04 17:51:07.037,1.0917,1.09172,1.50,1.00
2015.08.04 17:51:07.543,1.09169,1.09171,3.00,1.00
2015.08.04 17:51:07.696,1.09166,1.09167,3.75,2.10
2015.08.04 17:51:07.747,1.09164,1.09165,4.12,3.75
2015.08.04 17:51:07.799,1.09164,1.09166,4.12,14.10
2015.08.04 17:51:07.901,1.09162,1.09163,1.00,1.00
2015.08.04 17:51:08.137,1.09162,1.09163,1.35,1.00
2015.08.04 17:51:08.289,1.09164,1.09165,1.50,10.50
2015.08.04 17:51:08.391,1.09161,1.09162,1.00,1.00
2015.08.04 17:51:09.536,1.09158,1.09161,5.25,2.85
2015.08.04 17:51:09.587,1.09155,1.09157,7.12,4.50
2015.08.04 17:51:09.689,1.09152,1.09154,3.30,2.25
2015.08.04 17:51:09.741,1.09153,1.09154,1.10,4.35
2015.08.04 17:51:09.792,1.09148,1.09149,3.82,1.00
2015.08.04 17:51:09.843,1.09148,1.0915,3.07,4.00
2015.08.04 17:51:09.987,1.09148,1.09149,1.00,2.25
2015.08.04 17:51:10.039,1.09148,1.09152,1.00,1.12
2015.08.04 17:51:10.090,1.09152,1.09154,3.00,3.37
2015.08.04 17:51:10.346,1.09153,1.09158,8.70,1.50
2015.08.04 17:51:10.655,1.09149,1.0915,3.00,6.75
2015.08.04 17:51:10.820,1.09146,1.09149,1.27,1.50
2015.08.04 17:51:10.922,1.09148,1.0915,1.00,1.50
2015.08.04 17:51:11.024,1.09145,1.09149,2.70,2.10
2015.08.04 17:51:11.125,1.09147,1.09149,1.00,1.00
2015.08.04 17:51:11.228,1.09146,1.09147,1.00,1.00
2015.08.04 17:51:11.330,1.09148,1.0915,1.00,3.07
2015.08.04 17:51:11.381,1.09152,1.09154,3.25,15.60
2015.08.04 17:51:11.433,1.09153,1.09154,3.00,2.10
2015.08.04 17:51:11.484,1.09154,1.09155,2.25,1.50
2015.08.04 17:51:11.587,1.09156,1.09158,1.00,1.00
2015.08.04 17:51:11.662,1.09157,1.09159,1.00,3.00
2015.08.04 17:51:11.713,1.09158,1.0916,1.00,1.00
2015.08.04 17:51:12.221,1.09158,1.09161,1.00,3.75
2015.08.04 17:51:12.324,1.09155,1.09156,1.27,1.00
2015.08.04 17:51:12.426,1.09153,1.09155,1.10,1.50
2015.08.04 17:51:12.528,1.09153,1.09157,5.10,2.25
2015.08.04 17:51:12.697,1.09152,1.09155,1.00,1.50
2015.08.04 17:51:13.203,1.09153,1.09155,1.00,1.50
2015.08.04 17:51:13.745,1.09154,1.09155,1.12,3.00
2015.08.04 17:51:13.799,1.09154,1.09158,1.57,1.00
2015.08.04 17:51:14.408,1.09154,1.0916,2.25,1.50
2015.08.04 17:51:14.811,1.09157,1.0916,1.00,2.25
2015.08.04 17:51:15.115,1.09156,1.09158,1.00,1.50
2015.08.04 17:51:15.521,1.09154,1.09157,2.27,1.00
2015.08.04 17:51:16.743,1.09155,1.09157,1.00,1.00
2015.08.04 17:51:17.678,1.09156,1.09158,1.00,1.00
2015.08.04 17:51:18.461,1.09156,1.09158,1.00,1.00
2015.08.04 17:51:18.968,1.09156,1.09158,1.50,1.00
2015.08.04 17:51:19.069,1.09156,1.0916,1.50,2.25
2015.08.04 17:51:19.351,1.09155,1.09156,1.00,1.35
2015.08.04 17:51:19.503,1.09153,1.09156,2.32,1.00
2015.08.04 17:51:20.047,1.09154,1.09157,1.00,1.50
2015.08.04 17:51:20.906,1.09154,1.09155,1.00,1.50
2015.08.04 17:51:21.462,1.09152,1.09155,1.00,6.00
2015.08.04 17:51:21.615,1.09152,1.09153,1.00,1.00
2015.08.04 17:51:22.192,1.09151,1.09153,1.00,1.00
2015.08.04 17:51:22.805,1.09151,1.09154,1.00,1.35
2015.08.04 17:51:23.615,1.09153,1.09154,1.00,1.00
2015.08.04 17:51:24.122,1.09154,1.09155,1.00,1.50
2015.08.04 17:51:24.756,1.09155,1.09156,1.00,1.50
2015.08.04 17:51:24.808,1.09155,1.09157,1.00,1.50
2015.08.04 17:51:25.315,1.09154,1.09157,1.50,2.25
2015.08.04 17:51:26.591,1.09155,1.09157,1.00,1.50
2015.08.04 17:51:26.692,1.09155,1.09159,1.00,3.00
2015.08.04 17:51:27.788,1.09155,1.09158,2.25,1.00
2015.08.04 17:51:28.296,1.09155,1.09159,1.00,2.25
2015.08.04 17:51:28.830,1.09156,1.09159,1.00,3.00
2015.08.04 17:51:29.336,1.09156,1.0916,1.00,3.75
2015.08.04 17:51:30.299,1.09155,1.0916,3.75,5.25
2015.08.04 17:51:30.773,1.09158,1.0916,1.00,3.00
2015.08.04 17:51:31.284,1.09159,1.09161,1.00,1.00
2015.08.04 17:51:31.538,1.09159,1.09163,1.50,2.62
2015.08.04 17:51:32.072,1.09159,1.09162,1.00,1.00
2015.08.04 17:51:32.578,1.0916,1.09163,1.00,1.50
2015.08.04 17:51:32.983,1.09159,1.09162,2.25,2.10
2015.08.04 17:51:33.230,1.09157,1.0916,2.25,1.35
2015.08.04 17:51:33.741,1.09158,1.09161,1.00,3.60
2015.08.04 17:51:34.242,1.09157,1.09161,1.00,3.60
2015.08.04 17:51:34.749,1.09156,1.09161,3.75,3.60
2015.08.04 17:51:35.255,1.09156,1.0916,2.25,1.00
2015.08.04 17:51:35.728,1.09158,1.09161,1.00,3.60
2015.08.04 17:51:36.385,1.09159,1.09161,1.00,1.50
2015.08.04 17:51:36.717,1.09165,1.09166,1.50,3.75
2015.08.04 17:51:36.869,1.09165,1.09169,3.75,1.50
2015.08.04 17:51:37.403,1.09166,1.09169,1.00,1.00
2015.08.04 17:51:37.935,1.09166,1.0917,1.00,3.60
2015.08.04 17:51:38.911,1.09165,1.09169,3.75,1.00
2015.08.04 17:51:40.913,1.09165,1.0917,3.00,4.35
2015.08.04 17:51:41.470,1.09165,1.09169,2.25,2.85
2015.08.04 17:51:41.723,1.09161,1.09165,2.32,1.50
2015.08.04 17:51:42.249,1.09162,1.09166,1.00,1.00
2015.08.04 17:51:42.453,1.09163,1.09168,3.82,2.25
2015.08.04 17:51:42.971,1.09164,1.09169,1.50,1.87
2015.08.04 17:51:43.768,1.09165,1.09169,1.00,2.25
2015.08.04 17:51:44.275,1.09166,1.09169,1.00,1.50
2015.08.04 17:51:45.241,1.09167,1.09169,1.00,1.50
2015.08.04 17:51:45.776,1.09167,1.09169,1.00,2.25
2015.08.04 17:51:46.107,1.09161,1.09163,1.57,1.00
2015.08.04 17:51:46.663,1.09161,1.09162,1.00,1.00
2015.08.04 17:51:46.866,1.09159,1.09162,1.50,2.25
2015.08.04 17:51:47.378,1.09158,1.0916,1.00,1.00
2015.08.04 17:51:48.087,1.09156,1.09157,3.00,1.00
2015.08.04 17:51:48.189,1.09155,1.09156,8.25,3.97
2015.08.04 17:51:48.383,1.09153,1.09154,1.50,1.00
2015.08.04 17:51:48.587,1.09151,1.09154,1.50,1.35
2015.08.04 17:51:48.893,1.09153,1.09154,1.00,1.00
2015.08.04 17:51:50.333,1.09152,1.09154,2.25,1.50
2015.08.04 17:51:50.637,1.09155,1.09158,1.50,1.00
2015.08.04 17:51:51.219,1.09156,1.09158,1.00,1.00
2015.08.04 17:51:51.371,1.09157,1.0916,1.00,1.50
2015.08.04 17:51:51.944,1.09158,1.09161,1.00,1.00
2015.08.04 17:51:52.148,1.09156,1.0916,2.25,1.00
2015.08.04 17:51:53.619,1.09157,1.0916,1.00,1.50
2015.08.04 17:51:53.876,1.09158,1.09162,1.00,3.75
2015.08.04 17:51:56.526,1.09157,1.09161,1.50,1.50
2015.08.04 17:51:57.276,1.09156,1.09161,4.50,1.50
2015.08.04 17:51:57.428,1.09158,1.09162,1.00,3.75
2015.08.04 17:51:57.732,1.09157,1.0916,1.00,2.25
2015.08.04 17:51:58.290,1.09156,1.0916,1.50,3.00
2015.08.04 17:51:58.829,1.09155,1.09159,5.25,1.50
2015.08.04 17:51:59.315,1.09156,1.09157,1.00,1.00
2015.08.04 17:51:59.519,1.09153,1.09154,1.00,1.00
2015.08.04 17:51:59.671,1.0915,1.09154,3.00,2.85
2015.08.04 17:51:59.925,1.0915,1.09153,1.65,1.50
2015.08.04 17:52:00.101,1.09155,1.09158,1.00,2.25
2015.08.04 17:52:00.304,1.09155,1.09156,1.00,1.50
2015.08.04 17:52:00.406,1.09152,1.09155,1.12,1.00
2015.08.04 17:52:00.914,1.09152,1.09156,1.50,2.25
2015.08.04 17:52:01.292,1.09151,1.09154,1.50,1.50
2015.08.04 17:52:01.798,1.09149,1.09153,3.75,1.50
2015.08.04 17:52:02.008,1.0915,1.09151,1.00,1.50
2015.08.04 17:52:02.269,1.09141,1.09145,1.00,6.60
2015.08.04 17:52:02.422,1.09143,1.09145,1.00,2.25
2015.08.04 17:52:02.524,1.09146,1.09149,1.50,3.37
2015.08.04 17:52:02.626,1.09149,1.0915,1.00,1.12
2015.08.04 17:52:03.032,1.09149,1.09152,3.00,1.00
2015.08.04 17:52:03.560,1.0915,1.09152,1.00,1.00
2015.08.04 17:52:04.019,1.09147,1.0915,1.00,1.50
2015.08.04 17:52:04.554,1.09146,1.09149,1.00,1.50
2015.08.04 17:52:04.909,1.09148,1.0915,1.00,1.00
2015.08.04 17:52:05.314,1.09146,1.09148,1.00,3.00
2015.08.04 17:52:05.953,1.09147,1.09148,1.00,1.00
2015.08.04 17:52:06.105,1.09147,1.09151,2.25,2.25
2015.08.04 17:52:06.663,1.09147,1.09148,1.00,1.50
2015.08.04 17:52:06.815,1.09141,1.09145,3.37,1.50
2015.08.04 17:52:07.032,1.09145,1.09147,5.25,3.75
2015.08.04 17:52:07.134,1.09145,1.09149,1.50,1.50
2015.08.04 17:52:07.236,1.09145,1.09147,1.00,1.50
2015.08.04 17:52:07.439,1.09146,1.0915,1.00,1.50
2015.08.04 17:52:07.490,1.09145,1.09148,3.00,1.00
2015.08.04 17:52:09.052,1.09144,1.09146,4.50,3.62
2015.08.04 17:52:09.204,1.09141,1.09143,1.50,1.50
2015.08.04 17:52:09.713,1.09141,1.09142,1.00,1.50
2015.08.04 17:52:10.068,1.09138,1.09142,2.25,1.50
2015.08.04 17:52:10.596,1.09139,1.09143,1.00,3.75
2015.08.04 17:52:11.122,1.0914,1.09143,1.00,1.50
2015.08.04 17:52:12.027,1.0914,1.09142,1.50,1.00
2015.08.04 17:52:12.537,1.09139,1.09142,1.50,5.10
2015.08.04 17:52:14.718,1.09139,1.09142,1.00,4.50
2015.08.04 17:52:15.140,1.09138,1.09139,1.50,2.25
2015.08.04 17:52:15.242,1.09138,1.09139,1.00,2.85
2015.08.04 17:52:15.748,1.09138,1.0914,1.00,2.40
2015.08.04 17:52:16.002,1.09138,1.09141,3.10,1.65
2015.08.04 17:52:16.234,1.09143,1.09148,2.25,3.75
2015.08.04 17:52:16.336,1.09143,1.09146,1.50,1.00
2015.08.04 17:52:16.439,1.09143,1.09148,1.50,1.50
2015.08.04 17:52:17.153,1.09144,1.09147,1.50,1.50
2015.08.04 17:52:17.256,1.09143,1.09145,1.50,2.10
