2015.08.21 18:43:05.935,1.13601,1.13604,1.00,1.00
2015.08.21 18:43:07.509,1.136,1.13604,1.87,1.00
2015.08.21 18:43:07.611,1.13602,1.13605,1.00,1.50
2015.08.21 18:43:07.915,1.13601,1.13602,1.00,1.00
2015.08.21 18:43:08.435,1.13599,1.136,1.87,1.00
2015.08.21 18:43:08.487,1.13598,1.136,1.00,1.50
2015.08.21 18:43:08.993,1.13599,1.136,1.00,1.00
2015.08.21 18:43:10.518,1.13597,1.13599,1.00,1.00
2015.08.21 18:43:11.025,1.13596,1.13599,4.50,1.50
2015.08.21 18:43:11.329,1.13596,1.13597,2.25,1.00
2015.08.21 18:43:11.533,1.13593,1.13595,1.57,1.50
2015.08.21 18:43:11.969,1.13596,1.13597,1.00,2.25
2015.08.21 18:43:12.020,1.13596,1.13598,1.00,1.00
2015.08.21 18:43:12.831,1.13595,1.13596,1.50,1.00
2015.08.21 18:43:13.443,1.13594,1.13595,1.00,1.00
2015.08.21 18:43:13.495,1.13594,1.13595,1.00,1.00
2015.08.21 18:43:14.204,1.13594,1.13596,1.00,1.95
2015.08.21 18:43:14.255,1.13592,1.13596,1.00,5.62
2015.08.21 18:43:14.408,1.13593,1.13594,1.00,1.00
2015.08.21 18:43:15.183,1.13593,1.13595,1.00,1.00
2015.08.21 18:43:15.792,1.13592,1.13595,1.00,1.00
2015.08.21 18:43:16.243,1.13591,1.13592,1.00,1.00
2015.08.21 18:43:16.294,1.13591,1.13592,1.00,1.00
2015.08.21 18:43:18.444,1.13591,1.13594,1.00,1.50
2015.08.21 18:43:19.139,1.13593,1.13594,1.00,1.00
2015.08.21 18:43:21.059,1.13595,1.13597,1.00,15.37
2015.08.21 18:43:21.312,1.13596,1.136,3.37,3.00
2015.08.21 18:43:22.488,1.136,1.13602,1.50,1.00
2015.08.21 18:43:22.795,1.13598,1.136,1.12,1.00
2015.08.21 18:43:27.152,1.13598,1.13599,1.00,1.50
2015.08.21 18:43:27.853,1.13592,1.13594,1.50,3.00
2015.08.21 18:43:28.365,1.13591,1.13593,1.00,1.00
2015.08.21 18:43:28.882,1.13592,1.13594,1.00,2.25
2015.08.21 18:43:29.415,1.13594,1.13595,1.87,1.00
2015.08.21 18:43:29.519,1.13597,1.13598,1.00,1.00
2015.08.21 18:43:29.671,1.13595,1.13597,4.12,1.00
2015.08.21 18:43:29.924,1.13595,1.13599,2.25,3.75
2015.08.21 18:43:30.806,1.13595,1.13598,1.50,1.50
2015.08.21 18:43:31.318,1.13597,1.13599,1.00,3.00
2015.08.21 18:43:32.505,1.13597,1.13598,1.50,1.50
2015.08.21 18:43:32.657,1.13595,1.13596,1.50,1.00
2015.08.21 18:43:33.012,1.13593,1.13596,1.00,1.50
2015.08.21 18:43:34.259,1.13595,1.13596,1.87,3.75
2015.08.21 18:43:34.314,1.13596,1.13599,1.12,1.00
2015.08.21 18:43:34.834,1.13597,1.13599,1.00,1.50
2015.08.21 18:43:37.580,1.13592,1.13594,3.75,1.00
2015.08.21 18:43:37.632,1.13592,1.13594,1.00,3.00
2015.08.21 18:43:37.684,1.13591,1.13593,3.75,1.50
2015.08.21 18:43:38.192,1.1359,1.13593,1.50,3.00
2015.08.21 18:43:38.940,1.1359,1.13592,2.25,1.00
2015.08.21 18:43:39.557,1.1359,1.13593,2.25,2.25
2015.08.21 18:43:40.070,1.1359,1.13592,2.25,1.00
2015.08.21 18:43:43.083,1.1359,1.13591,2.25,1.00
2015.08.21 18:43:46.544,1.13588,1.13591,2.25,1.50
2015.08.21 18:43:47.634,1.1359,1.13592,1.00,2.25
2015.08.21 18:43:48.924,1.13591,1.13593,1.00,1.50
2015.08.21 18:43:49.228,1.13594,1.13595,2.25,1.57
2015.08.21 18:43:49.431,1.13597,1.13599,1.50,1.00
2015.08.21 18:43:50.122,1.13597,1.136,2.25,2.25
2015.08.21 18:43:50.643,1.13596,1.13599,1.50,1.50
2015.08.21 18:43:51.171,1.13597,1.13599,1.00,2.25
2015.08.21 18:43:51.809,1.13596,1.13597,1.00,1.00
2015.08.21 18:43:51.861,1.13595,1.13597,2.25,1.00
2015.08.21 18:43:53.341,1.13595,1.13598,2.25,1.00
2015.08.21 18:43:53.888,1.13596,1.13599,3.75,1.00
2015.08.21 18:43:54.418,1.13596,1.136,3.75,2.32
2015.08.21 18:43:56.183,1.13597,1.136,1.00,1.10
2015.08.21 18:43:56.284,1.13599,1.13601,1.00,1.50
2015.08.21 18:43:56.589,1.13601,1.13603,1.00,1.00
2015.08.21 18:43:57.422,1.13598,1.136,1.50,1.00
2015.08.21 18:43:57.927,1.13598,1.13601,1.50,1.00
2015.08.21 18:43:59.686,1.13601,1.13602,1.00,1.00
2015.08.21 18:43:59.738,1.13601,1.13604,1.00,1.50
2015.08.21 18:44:00.923,1.13601,1.13603,1.00,1.00
2015.08.21 18:44:01.406,1.13599,1.13603,1.87,5.25
2015.08.21 18:44:01.457,1.13599,1.13601,1.00,1.00
2015.08.21 18:44:01.963,1.13598,1.136,2.25,1.00
2015.08.21 18:44:05.922,1.13598,1.13601,2.25,1.00
2015.08.21 18:44:07.107,1.13598,1.136,1.50,1.00
2015.08.21 18:44:08.815,1.13597,1.136,3.37,1.00
2015.08.21 18:44:09.320,1.13598,1.13601,2.62,1.00
2015.08.21 18:44:11.389,1.13599,1.13602,1.50,1.00
2015.08.21 18:44:11.962,1.13601,1.13602,1.50,1.00
2015.08.21 18:44:13.382,1.13601,1.13604,1.50,4.12
2015.08.21 18:44:13.961,1.13601,1.13602,1.50,3.75
2015.08.21 18:44:14.063,1.13598,1.136,4.57,2.25
2015.08.21 18:44:14.791,1.13598,1.13599,2.25,1.00
2015.08.21 18:44:15.298,1.13598,1.136,1.50,6.37
2015.08.21 18:44:16.554,1.13601,1.13602,1.00,2.85
2015.08.21 18:44:16.605,1.13601,1.13604,1.50,1.00
2015.08.21 18:44:17.135,1.13601,1.13605,2.25,3.37
2015.08.21 18:44:17.641,1.13601,1.13604,1.50,1.00
2015.08.21 18:44:18.241,1.136,1.13604,3.75,5.25
2015.08.21 18:44:18.755,1.136,1.13603,2.25,1.00
2015.08.21 18:44:19.160,1.13601,1.13607,5.10,12.82
2015.08.21 18:44:19.690,1.13605,1.13606,2.62,1.00
2015.08.21 18:44:19.742,1.13606,1.13608,1.00,1.00
2015.08.21 18:44:20.198,1.13605,1.13606,1.00,1.00
2015.08.21 18:44:20.299,1.13602,1.13605,1.00,1.00
2015.08.21 18:44:20.982,1.13601,1.13604,1.50,1.00
2015.08.21 18:44:21.489,1.13599,1.13603,4.50,1.50
2015.08.21 18:44:23.040,1.13599,1.13603,2.25,3.00
2015.08.21 18:44:23.549,1.13598,1.13603,4.50,3.75
2015.08.21 18:44:24.686,1.13598,1.136,2.25,1.00
2015.08.21 18:44:25.194,1.13597,1.136,2.25,1.00
2015.08.21 18:44:26.528,1.13598,1.13602,1.00,6.00
2015.08.21 18:44:27.240,1.13599,1.13602,1.00,1.50
2015.08.21 18:44:28.314,1.13597,1.13602,4.12,1.50
2015.08.21 18:44:28.783,1.13597,1.136,1.37,1.00
2015.08.21 18:44:30.337,1.13597,1.13601,2.62,1.00
2015.08.21 18:44:31.073,1.13597,1.136,2.62,2.25
2015.08.21 18:44:31.578,1.13596,1.136,3.75,4.50
2015.08.21 18:44:32.084,1.13596,1.13599,3.75,1.00
2015.08.21 18:44:32.807,1.13596,1.136,2.25,5.25
2015.08.21 18:44:33.313,1.13596,1.13599,3.75,1.00
2015.08.21 18:44:35.115,1.13596,1.136,1.50,1.50
2015.08.21 18:44:35.622,1.13597,1.136,1.00,3.00
2015.08.21 18:44:36.151,1.13597,1.13599,1.00,1.00
2015.08.21 18:44:36.255,1.13595,1.13597,3.75,3.25
2015.08.21 18:44:36.806,1.13594,1.13595,1.00,1.00
2015.08.21 18:44:36.857,1.13591,1.13594,2.25,1.00
2015.08.21 18:44:38.465,1.1359,1.13594,4.50,1.00
2015.08.21 18:44:39.064,1.13591,1.13594,1.00,1.00
2015.08.21 18:44:40.268,1.1359,1.13594,6.00,1.00
2015.08.21 18:44:40.814,1.13591,1.13594,1.00,1.00
2015.08.21 18:44:41.320,1.1359,1.13593,1.00,1.00
2015.08.21 18:44:41.806,1.13589,1.13591,3.00,1.00
2015.08.21 18:44:42.323,1.13588,1.13591,1.50,1.50
2015.08.21 18:44:42.862,1.13589,1.13591,1.00,1.00
2015.08.21 18:44:43.388,1.13589,1.13593,1.12,3.00
2015.08.21 18:44:43.742,1.13589,1.13591,1.00,1.00
2015.08.21 18:44:44.247,1.13588,1.13591,2.25,1.50
2015.08.21 18:44:44.777,1.13589,1.13591,3.37,1.00
2015.08.21 18:44:44.828,1.13589,1.13593,4.87,1.00
2015.08.21 18:44:45.334,1.1359,1.13594,3.37,1.00
2015.08.21 18:44:46.745,1.13593,1.13595,2.10,1.50
2015.08.21 18:44:47.254,1.13591,1.13595,1.95,1.50
2015.08.21 18:44:48.289,1.13591,1.13594,1.50,1.00
2015.08.21 18:44:49.285,1.13591,1.13595,2.25,4.50
2015.08.21 18:44:50.243,1.13599,1.13601,1.00,1.00
2015.08.21 18:44:50.553,1.13604,1.13605,1.00,2.70
2015.08.21 18:44:50.707,1.13606,1.13608,1.00,2.62
2015.08.21 18:44:50.808,1.13606,1.1361,1.87,1.57
2015.08.21 18:44:52.363,1.13607,1.13609,1.00,1.00
2015.08.21 18:44:53.147,1.13607,1.1361,1.00,2.25
2015.08.21 18:44:53.658,1.13607,1.13609,1.00,1.00
2015.08.21 18:44:56.293,1.13607,1.1361,1.00,1.00
2015.08.21 18:44:56.873,1.13607,1.13609,1.50,1.00
2015.08.21 18:44:59.287,1.13607,1.1361,1.00,1.00
2015.08.21 18:45:00.425,1.13606,1.1361,4.50,1.00
2015.08.21 18:45:00.477,1.13609,1.13612,1.00,3.75
2015.08.21 18:45:00.993,1.13611,1.13612,1.00,1.00
2015.08.21 18:45:01.249,1.13609,1.13611,2.25,1.00
2015.08.21 18:45:02.267,1.13605,1.13607,1.00,1.00
2015.08.21 18:45:02.419,1.13605,1.13609,2.25,3.75
2015.08.21 18:45:02.925,1.13606,1.13609,1.50,1.00
2015.08.21 18:45:05.207,1.13606,1.1361,2.25,2.25
2015.08.21 18:45:05.996,1.13607,1.1361,1.50,2.25
2015.08.21 18:45:06.518,1.13608,1.13611,1.12,1.00
2015.08.21 18:45:06.620,1.13609,1.13613,1.00,2.62
2015.08.21 18:45:07.292,1.13611,1.13614,1.00,1.00
2015.08.21 18:45:11.220,1.13611,1.13612,1.00,2.25
2015.08.21 18:45:11.272,1.13608,1.13611,1.00,1.00
2015.08.21 18:45:11.323,1.13608,1.1361,1.00,1.00
2015.08.21 18:45:11.627,1.13604,1.13606,1.00,9.00
2015.08.21 18:45:11.780,1.13601,1.13605,2.32,2.25
2015.08.21 18:45:11.831,1.136,1.13603,4.87,1.00
2015.08.21 18:45:12.590,1.136,1.13603,1.10,1.00
2015.08.21 18:45:14.348,1.13599,1.13603,1.00,6.75
2015.08.21 18:45:14.654,1.13598,1.13601,1.50,1.00
2015.08.21 18:45:16.636,1.13598,1.136,1.50,1.00
2015.08.21 18:45:20.099,1.13599,1.13602,1.50,1.00
2015.08.21 18:45:20.630,1.136,1.13602,1.00,1.00
2015.08.21 18:45:21.547,1.136,1.13601,1.00,1.00
2015.08.21 18:45:22.112,1.13599,1.13601,1.00,1.00
2015.08.21 18:45:22.618,1.13598,1.13601,1.00,2.25
2015.08.21 18:45:24.152,1.13598,1.136,1.00,1.00
2015.08.21 18:45:24.304,1.13596,1.13599,1.10,1.50
2015.08.21 18:45:25.267,1.13596,1.13597,1.00,1.00
2015.08.21 18:45:25.797,1.13595,1.13599,1.50,1.50
2015.08.21 18:45:26.304,1.13594,1.13598,2.25,1.00
2015.08.21 18:45:26.608,1.13595,1.13599,1.87,2.25
2015.08.21 18:45:27.996,1.13596,1.136,1.87,2.25
2015.08.21 18:45:28.702,1.13597,1.13601,2.25,1.00
2015.08.21 18:45:29.222,1.13598,1.13602,1.50,1.00
2015.08.21 18:45:30.390,1.13595,1.13599,2.25,1.50
2015.08.21 18:45:31.325,1.13595,1.13598,1.00,1.00
2015.08.21 18:45:31.377,1.13593,1.13595,3.07,3.00
2015.08.21 18:45:31.876,1.13589,1.13593,3.37,1.00
2015.08.21 18:45:32.382,1.1359,1.13594,1.12,1.00
2015.08.21 18:45:33.223,1.13591,1.13594,1.00,1.00
2015.08.21 18:45:35.169,1.13595,1.13596,5.85,3.75
2015.08.21 18:45:35.220,1.13598,1.13601,1.00,1.00
2015.08.21 18:45:35.728,1.13597,1.13601,1.12,1.00
2015.08.21 18:45:37.938,1.13598,1.13602,2.25,2.25
2015.08.21 18:45:38.447,1.136,1.13602,1.00,1.00
2015.08.21 18:45:38.972,1.136,1.13603,2.25,1.00
2015.08.21 18:45:42.231,1.13596,1.136,3.45,1.00
2015.08.21 18:45:44.212,1.13596,1.13598,1.87,2.62
2015.08.21 18:45:44.263,1.13595,1.13596,1.57,4.87
2015.08.21 18:45:44.567,1.13591,1.13595,1.00,1.00
2015.08.21 18:45:47.657,1.1359,1.13595,3.07,3.75
2015.08.21 18:45:48.650,1.1359,1.13593,1.57,1.00
2015.08.21 18:45:49.128,1.1359,1.13591,1.10,1.50
2015.08.21 18:45:49.179,1.13588,1.13591,1.00,1.50
2015.08.21 18:45:50.192,1.13589,1.13591,1.00,1.50
2015.08.21 18:45:50.716,1.13588,1.1359,1.00,2.25
2015.08.21 18:45:51.071,1.13585,1.13586,5.32,2.62
2015.08.21 18:45:51.175,1.13584,1.13586,3.82,5.12
2015.08.21 18:45:51.378,1.13581,1.13585,2.32,1.00
2015.08.21 18:45:51.480,1.13581,1.13585,1.95,1.00
2015.08.21 18:45:52.845,1.13582,1.13585,1.72,1.00
2015.08.21 18:45:53.269,1.13586,1.13588,1.95,1.50
2015.08.21 18:45:53.752,1.1359,1.13592,1.00,1.00
2015.08.21 18:45:53.904,1.1359,1.13594,1.00,1.87
2015.08.21 18:45:54.410,1.13589,1.13594,3.07,1.50
2015.08.21 18:45:55.325,1.1359,1.13594,1.00,1.50
2015.08.21 18:45:55.874,1.13591,1.13594,1.00,1.50
2015.08.21 18:45:57.778,1.13593,1.13594,1.00,1.00
2015.08.21 18:45:58.929,1.13593,1.13595,1.00,1.00
2015.08.21 18:45:58.984,1.13597,1.13601,1.50,1.57
2015.08.21 18:45:59.491,1.13597,1.136,1.50,1.00
2015.08.21 18:46:00.425,1.13597,1.13601,1.50,3.75
2015.08.21 18:46:00.935,1.13598,1.13601,1.50,1.00
2015.08.21 18:46:00.986,1.13598,1.13603,1.50,6.00
2015.08.21 18:46:01.189,1.13598,1.136,1.00,1.00
2015.08.21 18:46:01.920,1.13598,1.13601,1.50,2.25
2015.08.21 18:46:02.396,1.13596,1.13598,1.50,1.00
2015.08.21 18:46:02.498,1.13595,1.13596,1.50,1.50
2015.08.21 18:46:02.601,1.13593,1.13595,1.50,1.50
2015.08.21 18:46:02.754,1.13591,1.13594,1.50,1.50
2015.08.21 18:46:03.355,1.13591,1.13592,1.00,1.00
2015.08.21 18:46:03.406,1.13587,1.13591,1.00,5.62
2015.08.21 18:46:03.665,1.1359,1.13592,1.00,1.57
2015.08.21 18:46:03.768,1.1359,1.13594,1.50,2.32
2015.08.21 18:46:04.710,1.1359,1.13593,3.00,1.00
2015.08.21 18:46:05.247,1.1359,1.13592,1.00,1.00
2015.08.21 18:46:05.400,1.13588,1.13591,1.50,2.25
2015.08.21 18:46:05.907,1.1359,1.13594,1.87,6.37
2015.08.21 18:46:06.338,1.13593,1.13595,2.50,5.25
2015.08.21 18:46:06.394,1.13593,1.13596,1.00,7.12
2015.08.21 18:46:08.200,1.13592,1.13596,1.50,8.32
2015.08.21 18:46:08.302,1.13592,1.13594,1.00,1.50
2015.08.21 18:46:08.656,1.1359,1.13593,1.00,3.75
2015.08.21 18:46:08.707,1.13588,1.13593,4.50,3.75
2015.08.21 18:46:09.389,1.13588,1.13592,2.25,1.50
2015.08.21 18:46:09.895,1.13588,1.13591,3.00,1.00
2015.08.21 18:46:10.401,1.13588,1.13592,3.00,1.50
2015.08.21 18:46:12.068,1.13589,1.13592,1.50,1.50
2015.08.21 18:46:12.170,1.13591,1.13592,1.00,1.50
2015.08.21 18:46:13.915,1.13589,1.1359,1.00,1.00
2015.08.21 18:46:14.017,1.13588,1.1359,1.00,1.50
2015.08.21 18:46:14.523,1.13587,1.1359,1.00,2.25
2015.08.21 18:46:15.013,1.13587,1.13592,2.25,3.00
2015.08.21 18:46:16.188,1.13588,1.13592,1.00,2.25
2015.08.21 18:46:17.536,1.13588,1.13593,3.75,3.07
2015.08.21 18:46:18.168,1.13589,1.1359,1.00,1.50
2015.08.21 18:46:18.746,1.13588,1.1359,2.25,2.25
2015.08.21 18:46:19.555,1.13588,1.13591,1.50,1.50
2015.08.21 18:46:19.865,1.1359,1.13592,1.00,2.25
2015.08.21 18:46:22.776,1.13589,1.1359,1.00,1.50
2015.08.21 18:46:22.980,1.1359,1.13592,1.00,2.25
2015.08.21 18:46:23.488,1.13591,1.13593,1.00,2.25
2015.08.21 18:46:23.590,1.13592,1.13594,3.60,1.57
2015.08.21 18:46:23.692,1.13594,1.13597,1.00,2.25
2015.08.21 18:46:24.623,1.13596,1.13598,1.00,1.57
2015.08.21 18:46:25.142,1.13597,1.13599,1.00,2.62
2015.08.21 18:46:25.345,1.13596,1.13598,1.00,1.10
2015.08.21 18:46:25.599,1.13597,1.136,1.00,4.50
2015.08.21 18:46:26.105,1.13597,1.13599,1.00,1.10
2015.08.21 18:46:26.638,1.13597,1.13598,1.00,1.00
2015.08.21 18:46:27.150,1.13596,1.13598,1.50,1.00
2015.08.21 18:46:27.997,1.13596,1.13599,1.50,2.32
2015.08.21 18:46:28.981,1.13598,1.136,1.00,2.62
2015.08.21 18:46:30.664,1.13596,1.136,2.62,1.20
2015.08.21 18:46:30.967,1.13597,1.136,1.00,9.74
2015.08.21 18:46:31.824,1.13598,1.136,1.00,6.37
2015.08.21 18:46:32.232,1.13599,1.13602,1.00,4.87
2015.08.21 18:46:32.737,1.13598,1.13601,1.00,1.10
2015.08.21 18:46:33.442,1.13598,1.13602,1.50,2.32
2015.08.21 18:46:34.854,1.13598,1.13599,1.00,1.00
2015.08.21 18:46:35.458,1.13597,1.13599,1.00,1.00
2015.08.21 18:46:38.290,1.13597,1.136,1.00,1.50
2015.08.21 18:46:38.949,1.13597,1.13599,1.00,1.50
2015.08.21 18:46:39.643,1.13601,1.13603,1.00,15.07
2015.08.21 18:46:39.746,1.13605,1.13606,1.87,1.00
2015.08.21 18:46:39.797,1.13605,1.13607,3.00,1.00
2015.08.21 18:46:39.899,1.13608,1.1361,1.00,1.10
2015.08.21 18:46:40.051,1.13608,1.13611,1.00,4.12
2015.08.21 18:46:40.931,1.13605,1.13607,3.75,3.75
2015.08.21 18:46:40.982,1.13605,1.13606,2.25,2.25
2015.08.21 18:46:41.185,1.13604,1.13605,1.00,1.00
2015.08.21 18:46:41.287,1.13602,1.13603,1.50,1.00
2015.08.21 18:46:41.338,1.13602,1.13603,1.00,1.00
2015.08.21 18:46:41.490,1.136,1.13602,1.00,1.00
2015.08.21 18:46:42.184,1.13599,1.13602,1.00,1.00
2015.08.21 18:46:42.696,1.13598,1.13601,1.50,1.50
2015.08.21 18:46:43.532,1.13598,1.136,1.00,1.50
2015.08.21 18:46:43.737,1.13596,1.13599,1.00,1.00
2015.08.21 18:46:44.276,1.13598,1.13599,1.50,1.00
2015.08.21 18:46:44.328,1.13598,1.13601,1.50,2.25
2015.08.21 18:46:45.038,1.13599,1.13601,1.00,1.00
2015.08.21 18:46:45.443,1.13599,1.13603,3.75,1.10
2015.08.21 18:46:45.646,1.13601,1.13605,1.12,1.95
2015.08.21 18:46:46.054,1.13601,1.13603,1.87,1.00
2015.08.21 18:46:46.555,1.13598,1.13601,1.50,1.00
2015.08.21 18:46:47.061,1.13599,1.136,1.00,1.00
2015.08.21 18:46:47.566,1.13598,1.13601,1.50,1.00
2015.08.21 18:46:48.136,1.13598,1.136,1.50,1.00
2015.08.21 18:46:48.642,1.13598,1.13601,1.50,1.00
2015.08.21 18:46:50.439,1.13602,1.13605,1.00,1.50
2015.08.21 18:46:51.023,1.13601,1.13603,2.25,1.00
2015.08.21 18:46:51.228,1.13598,1.13599,3.00,1.00
2015.08.21 18:46:51.807,1.13598,1.136,1.12,1.00
2015.08.21 18:46:52.418,1.13598,1.13601,1.50,1.00
2015.08.21 18:46:52.926,1.13599,1.13603,1.50,1.00
2015.08.21 18:46:53.078,1.13598,1.136,3.00,1.00
2015.08.21 18:46:53.573,1.13595,1.13598,1.50,1.00
2015.08.21 18:46:54.080,1.13597,1.13599,1.00,1.00
2015.08.21 18:46:54.384,1.136,1.13602,1.00,1.10
2015.08.21 18:46:54.823,1.13602,1.13603,1.00,2.25
2015.08.21 18:46:54.874,1.13602,1.13606,1.00,9.75
2015.08.21 18:46:55.482,1.13603,1.13605,1.00,1.10
2015.08.21 18:46:56.147,1.13603,1.13606,2.10,6.00
2015.08.21 18:46:56.602,1.13603,1.13604,1.00,1.00
2015.08.21 18:46:57.110,1.13603,1.13605,1.00,1.00
2015.08.21 18:46:57.429,1.13604,1.13606,1.00,4.50
2015.08.21 18:47:00.114,1.13605,1.13607,1.00,9.37
2015.08.21 18:47:00.216,1.13606,1.13608,2.25,1.50
2015.08.21 18:47:00.318,1.13608,1.1361,1.50,1.87
2015.08.21 18:47:00.369,1.13608,1.13611,3.00,1.10
2015.08.21 18:47:00.471,1.1361,1.13612,1.00,3.07
2015.08.21 18:47:00.987,1.1361,1.13613,1.00,3.00
2015.08.21 18:47:02.956,1.13611,1.13612,1.00,1.00
2015.08.21 18:47:05.600,1.1361,1.13612,1.00,1.87
2015.08.21 18:47:05.804,1.13607,1.13611,1.87,4.50
2015.08.21 18:47:05.855,1.13607,1.13609,1.50,1.00
2015.08.21 18:47:06.311,1.1361,1.13611,2.62,3.00
2015.08.21 18:47:07.247,1.1361,1.13613,2.25,2.32
2015.08.21 18:47:07.868,1.13613,1.13615,1.00,3.07
2015.08.21 18:47:08.612,1.13612,1.13614,1.50,1.00
2015.08.21 18:47:09.502,1.13612,1.13615,1.50,2.32
2015.08.21 18:47:13.585,1.13611,1.13612,1.00,1.00
2015.08.21 18:47:13.636,1.1361,1.13612,1.50,1.00
2015.08.21 18:47:13.738,1.13608,1.1361,1.87,1.50
2015.08.21 18:47:14.042,1.13602,1.13603,1.00,1.00
2015.08.21 18:47:14.094,1.13602,1.13604,1.00,3.00
2015.08.21 18:47:14.195,1.136,1.13603,1.00,1.12
2015.08.21 18:47:15.245,1.13599,1.13603,1.00,1.50
2015.08.21 18:47:15.600,1.13599,1.13601,1.00,1.00
2015.08.21 18:47:16.326,1.13599,1.13602,1.00,1.00
2015.08.21 18:47:16.943,1.13599,1.13603,1.00,1.87
2015.08.21 18:47:17.247,1.13597,1.13598,1.00,2.85
2015.08.21 18:47:17.350,1.13593,1.13595,1.95,1.50
2015.08.21 18:47:17.606,1.13591,1.13594,1.50,1.35
2015.08.21 18:47:17.810,1.13591,1.13592,1.00,1.00
2015.08.21 18:47:18.348,1.1359,1.13591,1.00,1.00
2015.08.21 18:47:18.809,1.13589,1.13591,1.00,1.00
2015.08.21 18:47:20.438,1.13589,1.13592,1.00,2.25
2015.08.21 18:47:20.956,1.13589,1.13591,1.00,1.00
2015.08.21 18:47:21.462,1.1359,1.13591,1.00,1.50
2015.08.21 18:47:24.429,1.13589,1.1359,1.00,1.50
2015.08.21 18:47:24.935,1.1359,1.13591,1.00,1.00
2015.08.21 18:47:25.834,1.1359,1.13592,1.00,1.57
2015.08.21 18:47:26.774,1.1359,1.13591,1.00,1.00
2015.08.21 18:47:27.027,1.13585,1.13587,8.44,5.50
2015.08.21 18:47:27.944,1.13581,1.13583,16.12,2.62
2015.08.21 18:47:27.996,1.1358,1.13583,1.00,3.75
2015.08.21 18:47:28.505,1.1358,1.13582,1.00,1.47
2015.08.21 18:47:29.407,1.13579,1.13582,1.50,1.47
2015.08.21 18:47:30.995,1.13579,1.13582,1.50,4.20
2015.08.21 18:47:31.504,1.13579,1.13581,1.50,1.00
2015.08.21 18:47:32.014,1.13578,1.13579,3.00,1.00
2015.08.21 18:47:32.545,1.13574,1.13576,1.00,1.95
2015.08.21 18:47:32.596,1.13573,1.13576,4.87,1.00
2015.08.21 18:47:32.698,1.13574,1.13578,1.00,2.32
2015.08.21 18:47:32.749,1.13576,1.13578,1.00,3.07
2015.08.21 18:47:33.106,1.13573,1.13576,1.00,1.00
2015.08.21 18:47:34.114,1.13572,1.13575,1.00,1.50
2015.08.21 18:47:34.637,1.13573,1.13576,1.00,2.77
2015.08.21 18:47:35.144,1.13574,1.13576,1.35,2.77
2015.08.21 18:47:35.195,1.13574,1.13577,3.60,2.62
2015.08.21 18:47:35.297,1.13576,1.13578,1.87,1.50
2015.08.21 18:47:35.825,1.13576,1.13579,2.62,1.00
2015.08.21 18:47:36.355,1.13576,1.1358,3.37,1.10
2015.08.21 18:47:36.861,1.13576,1.13579,3.37,1.00
2015.08.21 18:47:37.792,1.13585,1.13586,1.00,8.25
2015.08.21 18:47:37.843,1.13585,1.13586,1.00,1.00
2015.08.21 18:47:38.046,1.13585,1.13588,2.25,2.32
2015.08.21 18:47:38.552,1.13585,1.13587,1.00,2.25
2015.08.21 18:47:40.202,1.13585,1.13588,1.75,2.32
2015.08.21 18:47:40.354,1.13587,1.13589,1.00,1.57
2015.08.21 18:47:41.147,1.13587,1.13588,1.50,1.00
2015.08.21 18:47:41.555,1.13587,1.1359,1.00,1.10
2015.08.21 18:47:42.079,1.13587,1.13591,1.00,4.50
2015.08.21 18:47:43.274,1.13589,1.13591,2.10,1.87
2015.08.21 18:47:43.325,1.13592,1.13593,1.12,3.00
2015.08.21 18:47:43.376,1.13594,1.13595,1.00,3.37
2015.08.21 18:47:43.478,1.13596,1.13597,1.00,2.32
2015.08.21 18:47:43.579,1.13594,1.13596,1.50,4.12
2015.08.21 18:47:43.783,1.13592,1.13596,1.00,7.20
2015.08.21 18:47:46.600,1.13591,1.13595,1.50,1.95
2015.08.21 18:47:46.752,1.1359,1.13593,2.25,1.00
2015.08.21 18:47:49.419,1.1359,1.13592,1.00,1.00
2015.08.21 18:47:49.971,1.1359,1.13593,2.25,1.50
2015.08.21 18:47:50.073,1.13592,1.13595,1.50,1.50
2015.08.21 18:47:50.834,1.13593,1.13595,1.30,1.00
2015.08.21 18:47:50.935,1.13594,1.13597,1.12,1.00
2015.08.21 18:47:51.966,1.13594,1.13597,2.25,1.37
2015.08.21 18:47:54.184,1.13594,1.13597,2.25,1.12
2015.08.21 18:47:54.772,1.13594,1.13597,2.25,1.37
2015.08.21 18:47:57.107,1.13595,1.13596,1.00,1.12
2015.08.21 18:47:57.259,1.13596,1.13598,1.50,5.62
2015.08.21 18:47:57.845,1.13594,1.13596,1.00,1.57
2015.08.21 18:47:58.393,1.13594,1.13596,1.00,1.12
2015.08.21 18:47:59.947,1.13592,1.13595,1.50,1.12
2015.08.21 18:48:00.050,1.13591,1.13593,2.25,2.25
2015.08.21 18:48:00.804,1.1359,1.13591,1.50,2.25
2015.08.21 18:48:00.858,1.13589,1.13592,3.00,1.00
2015.08.21 18:48:01.466,1.13591,1.13592,1.00,1.00
2015.08.21 18:48:02.856,1.13591,1.13593,1.12,8.25
2015.08.21 18:48:03.369,1.1359,1.13593,2.25,1.00
2015.08.21 18:48:04.960,1.13592,1.13593,1.00,8.25
2015.08.21 18:48:05.898,1.13592,1.13593,1.00,2.25
2015.08.21 18:48:06.406,1.13591,1.13593,3.97,2.25
