2015.08.11 09:44:22.421,1.10236,1.10239,2.62,1.00
2015.08.11 09:44:22.726,1.10232,1.10234,6.90,1.12
2015.08.11 09:44:23.878,1.10233,1.10234,1.12,1.00
2015.08.11 09:44:24.031,1.10237,1.1024,1.00,6.75
2015.08.11 09:44:24.133,1.10237,1.1024,1.00,4.95
2015.08.11 09:44:24.644,1.10237,1.10241,1.00,1.87
2015.08.11 09:44:25.892,1.10237,1.1024,1.00,1.37
2015.08.11 09:44:26.654,1.10236,1.1024,1.12,2.62
2015.08.11 09:44:27.160,1.10236,1.1024,3.37,1.00
2015.08.11 09:44:27.465,1.10235,1.10237,1.12,1.50
2015.08.11 09:44:27.567,1.10233,1.10235,1.12,4.12
2015.08.11 09:44:28.157,1.10234,1.10236,1.00,1.00
2015.08.11 09:44:28.258,1.10235,1.10239,1.12,1.57
2015.08.11 09:44:28.462,1.10237,1.10241,1.00,6.37
2015.08.11 09:44:29.288,1.10238,1.10242,1.00,1.47
2015.08.11 09:44:29.797,1.10238,1.10242,1.00,1.87
2015.08.11 09:44:30.927,1.10239,1.10243,1.00,4.50
2015.08.11 09:44:31.238,1.10243,1.10245,4.87,1.50
2015.08.11 09:44:31.391,1.10245,1.10249,2.62,2.25
2015.08.11 09:44:31.988,1.10247,1.10251,1.12,1.00
2015.08.11 09:44:32.494,1.10246,1.1025,1.87,1.00
2015.08.11 09:44:33.408,1.10247,1.10251,1.00,1.87
2015.08.11 09:44:34.066,1.10246,1.1025,2.62,1.00
2015.08.11 09:44:35.353,1.10247,1.10249,1.00,1.87
2015.08.11 09:44:35.405,1.10247,1.10251,1.00,1.87
2015.08.11 09:44:35.918,1.10246,1.1025,1.87,1.00
2015.08.11 09:44:36.718,1.10246,1.10248,1.12,1.00
2015.08.11 09:44:37.225,1.10245,1.10248,2.25,1.00
2015.08.11 09:44:37.754,1.10245,1.10249,3.37,1.00
2015.08.11 09:44:38.415,1.10246,1.1025,1.12,1.50
2015.08.11 09:44:39.334,1.10245,1.10249,3.00,1.00
2015.08.11 09:44:40.124,1.10246,1.1025,1.00,1.50
2015.08.11 09:44:40.631,1.10247,1.1025,1.00,1.00
2015.08.11 09:44:41.169,1.10247,1.10251,1.50,1.87
2015.08.11 09:44:44.645,1.10248,1.10252,1.00,1.87
2015.08.11 09:44:45.276,1.10249,1.10253,1.00,2.25
2015.08.11 09:44:47.694,1.10248,1.10251,1.00,1.00
2015.08.11 09:44:57.320,1.10248,1.1025,1.00,1.00
2015.08.11 09:44:57.861,1.10248,1.10251,1.50,1.00
2015.08.11 09:44:58.743,1.10251,1.10253,1.00,1.12
2015.08.11 09:44:58.844,1.10252,1.10254,1.00,1.10
2015.08.11 09:44:59.352,1.10252,1.10255,1.00,8.62
2015.08.11 09:45:00.502,1.10253,1.10255,1.00,6.37
2015.08.11 09:45:00.655,1.10255,1.10256,1.50,1.00
2015.08.11 09:45:00.860,1.10258,1.1026,1.00,1.00
2015.08.11 09:45:01.705,1.10259,1.1026,1.00,1.00
2015.08.11 09:45:02.321,1.10259,1.10262,1.00,3.00
2015.08.11 09:45:04.086,1.1026,1.10262,1.00,1.12
2015.08.11 09:45:04.794,1.10266,1.10269,2.62,2.92
2015.08.11 09:45:04.846,1.10266,1.1027,2.62,3.00
2015.08.11 09:45:04.897,1.10265,1.10267,5.62,1.00
2015.08.11 09:45:05.202,1.10264,1.10265,1.50,1.00
2015.08.11 09:45:05.304,1.10265,1.10269,3.00,1.87
2015.08.11 09:45:05.935,1.10264,1.10266,1.50,1.37
2015.08.11 09:45:05.992,1.10263,1.10265,1.50,1.10
2015.08.11 09:45:06.402,1.10265,1.10268,2.25,1.47
2015.08.11 09:45:06.797,1.10266,1.10269,1.50,1.00
2015.08.11 09:45:07.486,1.10267,1.10269,1.00,1.00
2015.08.11 09:45:08.162,1.10267,1.1027,1.00,1.95
2015.08.11 09:45:09.080,1.10269,1.10271,1.00,1.20
2015.08.11 09:45:09.586,1.1027,1.10273,1.50,2.62
2015.08.11 09:45:10.170,1.1027,1.10271,1.50,1.00
2015.08.11 09:45:10.709,1.1027,1.10272,1.50,1.12
2015.08.11 09:45:11.676,1.1027,1.10273,2.25,1.12
2015.08.11 09:45:12.958,1.10269,1.10272,1.00,1.87
2015.08.11 09:45:13.481,1.10269,1.10271,1.50,1.00
2015.08.11 09:45:13.988,1.10269,1.10272,1.50,1.87
2015.08.11 09:45:14.702,1.10269,1.10271,1.00,1.00
2015.08.11 09:45:15.230,1.10269,1.10272,1.00,1.87
2015.08.11 09:45:16.739,1.1027,1.10272,1.50,1.12
2015.08.11 09:45:17.602,1.1027,1.10272,1.00,1.12
2015.08.11 09:45:17.958,1.10269,1.10271,2.25,1.00
2015.08.11 09:45:18.676,1.10268,1.10269,1.50,1.50
2015.08.11 09:45:20.607,1.10264,1.10266,11.25,5.99
2015.08.11 09:45:20.658,1.10265,1.10266,1.57,7.87
2015.08.11 09:45:21.855,1.10268,1.10269,1.00,1.10
2015.08.11 09:45:22.108,1.1027,1.10271,1.50,1.00
2015.08.11 09:45:22.616,1.1027,1.10271,1.50,1.00
2015.08.11 09:45:23.745,1.1027,1.10273,1.50,1.50
2015.08.11 09:45:24.051,1.10272,1.10274,1.00,1.87
2015.08.11 09:45:24.102,1.1027,1.10272,2.25,1.00
2015.08.11 09:45:25.003,1.10269,1.10273,3.37,2.62
2015.08.11 09:45:25.510,1.10269,1.10272,2.62,1.12
2015.08.11 09:45:27.721,1.10268,1.10269,1.50,1.00
2015.08.11 09:45:28.187,1.10266,1.10268,4.12,1.00
2015.08.11 09:45:29.994,1.10266,1.10267,1.00,1.00
2015.08.11 09:45:30.500,1.10266,1.10268,1.00,1.00
2015.08.11 09:45:32.346,1.10265,1.10268,6.00,1.00
2015.08.11 09:45:32.851,1.10266,1.10268,1.50,1.00
2015.08.11 09:45:35.864,1.10267,1.10268,1.00,1.00
2015.08.11 09:45:36.372,1.10266,1.10269,1.12,1.00
2015.08.11 09:45:36.884,1.10266,1.10268,1.50,1.00
2015.08.11 09:45:40.045,1.10266,1.1027,3.00,3.37
2015.08.11 09:45:40.096,1.10268,1.1027,1.00,3.37
2015.08.11 09:45:40.403,1.10269,1.10271,1.50,1.00
2015.08.11 09:45:40.708,1.1027,1.10272,1.50,1.87
2015.08.11 09:45:41.264,1.10271,1.10272,1.50,1.00
2015.08.11 09:45:41.676,1.10277,1.10279,1.87,2.50
2015.08.11 09:45:41.728,1.10277,1.10279,2.62,1.00
2015.08.11 09:45:42.235,1.10278,1.10279,1.00,1.00
2015.08.11 09:45:42.738,1.10277,1.10279,2.25,1.00
2015.08.11 09:45:43.244,1.10278,1.10279,1.00,1.00
2015.08.11 09:45:44.296,1.10278,1.1028,1.00,1.00
2015.08.11 09:45:44.802,1.10279,1.10281,1.00,1.00
2015.08.11 09:45:45.258,1.1028,1.10283,1.50,1.12
2015.08.11 09:45:45.716,1.1028,1.10281,1.00,1.00
2015.08.11 09:45:45.768,1.10278,1.1028,3.75,1.00
2015.08.11 09:45:46.274,1.10278,1.1028,3.75,1.00
2015.08.11 09:45:48.190,1.10278,1.10281,3.75,1.50
2015.08.11 09:45:49.860,1.10281,1.10282,2.25,2.62
2015.08.11 09:45:50.165,1.10282,1.10284,1.00,1.12
2015.08.11 09:45:51.214,1.10281,1.10284,2.25,1.50
2015.08.11 09:45:51.265,1.10281,1.10283,2.25,1.00
2015.08.11 09:45:51.418,1.10279,1.10281,1.50,1.00
2015.08.11 09:45:52.343,1.10279,1.10281,1.12,1.00
2015.08.11 09:45:52.851,1.10279,1.10282,1.00,1.10
2015.08.11 09:45:55.259,1.10279,1.10281,1.00,1.00
2015.08.11 09:45:56.662,1.10279,1.10282,1.00,1.00
2015.08.11 09:45:58.014,1.10279,1.10281,1.00,1.00
2015.08.11 09:45:58.572,1.10279,1.10282,1.00,1.00
2015.08.11 09:46:00.078,1.10279,1.10281,1.00,1.00
2015.08.11 09:46:00.231,1.10281,1.10283,1.00,1.12
2015.08.11 09:46:00.535,1.10283,1.10284,1.00,1.00
2015.08.11 09:46:01.225,1.10281,1.10283,1.87,1.00
2015.08.11 09:46:01.734,1.10281,1.10282,1.00,1.50
2015.08.11 09:46:03.126,1.1028,1.10282,1.50,1.50
2015.08.11 09:46:03.634,1.1028,1.10282,4.12,1.00
2015.08.11 09:46:04.873,1.1028,1.10283,4.12,1.00
2015.08.11 09:46:05.278,1.1028,1.10281,1.12,1.00
2015.08.11 09:46:05.604,1.10278,1.10279,9.37,1.50
2015.08.11 09:46:06.593,1.1028,1.10281,1.00,1.50
2015.08.11 09:46:08.644,1.1028,1.10282,1.00,2.25
2015.08.11 09:46:08.797,1.10278,1.1028,9.37,1.00
2015.08.11 09:46:09.438,1.10278,1.10279,5.25,1.50
2015.08.11 09:46:09.995,1.10277,1.10279,6.00,1.00
2015.08.11 09:46:11.919,1.10278,1.10281,1.00,1.00
2015.08.11 09:46:11.970,1.10275,1.10276,6.75,3.37
2015.08.11 09:46:12.123,1.10272,1.10273,1.12,1.50
2015.08.11 09:46:12.175,1.1027,1.10272,1.50,1.50
2015.08.11 09:46:12.677,1.1027,1.10271,1.00,2.25
2015.08.11 09:46:13.187,1.10269,1.1027,1.00,1.00
2015.08.11 09:46:17.395,1.10269,1.10272,1.50,1.00
2015.08.11 09:46:17.739,1.10268,1.10272,1.87,1.00
2015.08.11 09:46:17.792,1.10267,1.1027,6.67,1.50
2015.08.11 09:46:17.944,1.10264,1.10268,5.47,1.87
2015.08.11 09:46:18.249,1.10259,1.10262,1.00,1.87
2015.08.11 09:46:18.903,1.10259,1.10262,1.00,2.62
2015.08.11 09:46:19.106,1.10261,1.10262,1.00,1.00
2015.08.11 09:46:19.208,1.10263,1.10265,1.12,2.32
2015.08.11 09:46:19.310,1.10262,1.10263,1.00,1.00
2015.08.11 09:46:19.463,1.10261,1.10263,1.00,1.00
2015.08.11 09:46:19.994,1.1026,1.10263,1.50,1.87
2015.08.11 09:46:20.554,1.10261,1.10263,1.00,1.87
2015.08.11 09:46:21.456,1.1026,1.10263,1.50,1.12
2015.08.11 09:46:22.068,1.1026,1.10262,1.00,1.00
2015.08.11 09:46:23.362,1.10259,1.10261,4.12,1.00
2015.08.11 09:46:23.417,1.10259,1.10261,3.00,1.00
2015.08.11 09:46:23.470,1.10258,1.10259,6.90,1.00
2015.08.11 09:46:23.522,1.10256,1.10257,5.40,1.00
2015.08.11 09:46:23.625,1.10255,1.10257,2.40,3.75
2015.08.11 09:46:23.831,1.10253,1.10255,10.35,1.00
2015.08.11 09:46:24.495,1.10255,1.10258,1.87,1.00
2015.08.11 09:46:25.001,1.10255,1.10257,2.62,1.00
2015.08.11 09:46:25.515,1.10255,1.10258,3.37,1.00
2015.08.11 09:46:26.068,1.10255,1.10259,4.12,1.50
2015.08.11 09:46:26.582,1.10257,1.1026,1.00,6.00
2015.08.11 09:46:26.836,1.10258,1.10262,1.00,1.50
2015.08.11 09:46:27.426,1.10259,1.10262,1.00,1.00
2015.08.11 09:46:30.611,1.10258,1.10261,1.50,1.00
2015.08.11 09:46:31.117,1.10258,1.10262,2.25,2.70
2015.08.11 09:46:32.149,1.10258,1.1026,1.50,1.00
2015.08.11 09:46:32.302,1.10254,1.10255,2.32,5.02
2015.08.11 09:46:32.809,1.10254,1.10256,1.00,1.00
2015.08.11 09:46:33.435,1.10254,1.10257,1.00,1.00
2015.08.11 09:46:33.588,1.10256,1.10257,1.00,1.00
2015.08.11 09:46:33.690,1.10256,1.10259,1.50,1.10
2015.08.11 09:46:34.196,1.10256,1.1026,1.87,3.00
2015.08.11 09:46:35.369,1.10254,1.10256,8.12,10.87
2015.08.11 09:46:35.472,1.10252,1.10255,1.00,8.62
2015.08.11 09:46:35.575,1.10253,1.10256,1.12,1.50
2015.08.11 09:46:35.932,1.10254,1.10258,2.62,1.95
2015.08.11 09:46:36.631,1.10255,1.1026,2.62,2.25
2015.08.11 09:46:36.683,1.10257,1.1026,1.00,2.70
2015.08.11 09:46:41.332,1.10257,1.10261,1.00,2.70
2015.08.11 09:46:41.996,1.10257,1.1026,1.00,1.00
2015.08.11 09:46:42.047,1.10257,1.10262,1.87,4.95
2015.08.11 09:46:42.556,1.10257,1.10261,1.87,1.50
2015.08.11 09:46:44.616,1.10257,1.1026,1.50,1.00
2015.08.11 09:46:45.121,1.10257,1.10259,1.50,1.00
2015.08.11 09:46:45.815,1.10257,1.1026,1.50,1.50
2015.08.11 09:46:46.670,1.10257,1.10261,1.00,2.62
2015.08.11 09:46:48.088,1.10258,1.10261,2.25,2.62
2015.08.11 09:46:48.601,1.10258,1.10262,5.62,1.00
2015.08.11 09:46:49.494,1.10259,1.10263,1.50,1.87
2015.08.11 09:46:50.003,1.1026,1.10264,1.00,3.37
2015.08.11 09:46:50.536,1.10259,1.10263,2.62,1.00
2015.08.11 09:46:51.129,1.1026,1.10264,1.00,4.12
2015.08.11 09:46:51.639,1.1026,1.10263,1.00,1.00
2015.08.11 09:46:52.044,1.10263,1.10265,1.50,12.45
2015.08.11 09:46:52.607,1.10264,1.10266,5.62,2.62
2015.08.11 09:46:52.660,1.10267,1.10271,1.12,1.00
2015.08.11 09:46:53.167,1.10266,1.1027,4.12,1.00
2015.08.11 09:46:53.992,1.10266,1.10269,3.37,1.00
2015.08.11 09:46:54.510,1.10267,1.1027,1.87,1.00
2015.08.11 09:46:55.018,1.10267,1.10271,2.62,2.25
2015.08.11 09:46:56.286,1.10267,1.10271,2.62,1.00
2015.08.11 09:46:59.480,1.10268,1.1027,1.00,1.00
2015.08.11 09:47:00.213,1.10268,1.10272,1.00,2.32
2015.08.11 09:47:03.073,1.10267,1.10269,3.37,1.00
2015.08.11 09:47:03.386,1.10266,1.10268,1.00,1.00
2015.08.11 09:47:03.505,1.10266,1.10269,1.00,1.00
2015.08.11 09:47:03.774,1.10266,1.10267,1.00,1.00
2015.08.11 09:47:04.717,1.10266,1.10268,1.00,1.00
2015.08.11 09:47:05.376,1.10268,1.10269,1.50,1.00
2015.08.11 09:47:05.478,1.1027,1.10272,1.00,1.50
2015.08.11 09:47:05.630,1.10271,1.10274,1.00,2.62
2015.08.11 09:47:06.210,1.10271,1.10273,1.00,1.00
2015.08.11 09:47:06.933,1.10271,1.10272,1.00,1.00
2015.08.11 09:47:08.144,1.10271,1.10274,1.00,3.07
2015.08.11 09:47:08.607,1.10271,1.10273,1.00,1.00
2015.08.11 09:47:09.767,1.1027,1.10272,1.50,1.00
2015.08.11 09:47:10.744,1.10268,1.10272,10.42,1.50
2015.08.11 09:47:11.235,1.10268,1.1027,2.55,2.25
2015.08.11 09:47:11.740,1.10267,1.10269,1.00,1.00
2015.08.11 09:47:13.457,1.10266,1.10268,1.87,1.00
2015.08.11 09:47:13.993,1.10267,1.10268,1.00,1.00
2015.08.11 09:47:15.655,1.10267,1.10268,1.50,1.00
2015.08.11 09:47:15.960,1.10279,1.10281,1.87,2.25
2015.08.11 09:47:16.011,1.10279,1.10282,1.87,2.25
2015.08.11 09:47:16.062,1.10279,1.10281,1.12,1.00
2015.08.11 09:47:16.606,1.10279,1.10282,1.12,1.00
2015.08.11 09:47:17.117,1.10279,1.10281,1.00,1.00
2015.08.11 09:47:17.421,1.10279,1.10283,1.50,1.87
2015.08.11 09:47:18.006,1.10279,1.10282,1.00,1.00
2015.08.11 09:47:18.513,1.10279,1.10281,1.00,1.00
2015.08.11 09:47:19.094,1.10279,1.10282,1.00,1.00
2015.08.11 09:47:21.326,1.10279,1.10283,1.50,1.87
2015.08.11 09:47:21.986,1.1028,1.10283,1.00,1.12
2015.08.11 09:47:26.761,1.1028,1.10282,1.00,1.00
2015.08.11 09:47:27.818,1.10275,1.10278,5.10,5.02
2015.08.11 09:47:27.870,1.10272,1.10274,1.00,2.25
2015.08.11 09:47:27.921,1.1027,1.10274,2.70,2.25
2015.08.11 09:47:28.178,1.10272,1.10273,1.00,1.50
2015.08.11 09:47:28.280,1.1027,1.10273,1.00,1.50
2015.08.11 09:47:29.185,1.10271,1.10273,1.00,1.50
2015.08.11 09:47:30.402,1.10274,1.10276,2.62,1.10
2015.08.11 09:47:30.880,1.10272,1.10276,1.20,3.25
2015.08.11 09:47:30.981,1.1027,1.10273,4.87,1.12
2015.08.11 09:47:31.134,1.10269,1.10273,1.57,3.62
2015.08.11 09:47:31.642,1.10269,1.10273,1.00,1.87
2015.08.11 09:47:32.440,1.1027,1.10273,1.00,1.87
2015.08.11 09:47:32.946,1.10269,1.10273,1.50,2.62
2015.08.11 09:47:32.997,1.10269,1.10272,1.00,1.50
2015.08.11 09:47:33.686,1.10268,1.10272,1.50,1.00
2015.08.11 09:47:34.193,1.10269,1.10272,1.50,1.50
2015.08.11 09:47:35.625,1.1027,1.10272,1.00,1.50
2015.08.11 09:47:36.133,1.1027,1.10271,1.00,1.50
2015.08.11 09:47:36.646,1.10269,1.10271,1.50,1.50
2015.08.11 09:47:39.089,1.10269,1.1027,1.50,1.00
2015.08.11 09:47:39.602,1.10269,1.10271,1.50,1.50
2015.08.11 09:47:40.109,1.1027,1.10271,1.00,1.50
2015.08.11 09:47:40.906,1.10269,1.10271,1.00,1.50
2015.08.11 09:47:42.160,1.10268,1.10271,1.87,2.25
2015.08.11 09:47:42.753,1.10268,1.1027,1.12,1.00
2015.08.11 09:47:43.320,1.10267,1.10271,4.57,2.25
2015.08.11 09:47:44.179,1.10267,1.10269,1.00,1.50
2015.08.11 09:47:44.685,1.10265,1.10269,2.62,2.25
2015.08.11 09:47:45.777,1.10265,1.10269,4.87,1.50
2015.08.11 09:47:46.298,1.10265,1.10268,1.12,2.25
2015.08.11 09:47:47.651,1.10265,1.10267,1.12,1.00
2015.08.11 09:47:49.611,1.10265,1.10268,1.12,2.25
2015.08.11 09:47:55.344,1.10267,1.10268,1.00,1.50
2015.08.11 09:47:55.649,1.10273,1.10275,1.87,4.95
2015.08.11 09:47:55.701,1.10273,1.10275,1.12,1.95
2015.08.11 09:47:56.482,1.10272,1.10274,1.50,1.87
2015.08.11 09:47:58.584,1.10271,1.10274,1.87,1.87
2015.08.11 09:47:59.091,1.10272,1.10274,1.00,2.62
2015.08.11 09:48:00.395,1.10271,1.10272,1.00,1.00
2015.08.11 09:48:00.446,1.1027,1.10272,1.00,1.00
2015.08.11 09:48:00.599,1.10267,1.1027,1.12,1.50
2015.08.11 09:48:00.700,1.10266,1.1027,1.95,2.25
2015.08.11 09:48:01.447,1.10266,1.10269,1.12,2.25
2015.08.11 09:48:05.357,1.10266,1.1027,1.12,2.25
2015.08.11 09:48:07.061,1.10266,1.10268,1.12,1.00
2015.08.11 09:48:07.575,1.10265,1.10267,6.68,1.00
2015.08.11 09:48:08.089,1.10266,1.10267,1.12,1.50
2015.08.11 09:48:08.910,1.10265,1.10267,8.93,1.00
2015.08.11 09:48:10.127,1.10264,1.10266,7.50,1.00
2015.08.11 09:48:11.212,1.10259,1.10262,6.75,1.87
2015.08.11 09:48:11.263,1.10257,1.10259,1.00,1.50
2015.08.11 09:48:11.771,1.10256,1.1026,3.37,1.00
2015.08.11 09:48:12.537,1.10258,1.10259,1.00,1.50
2015.08.11 09:48:12.842,1.10256,1.10258,1.00,1.00
2015.08.11 09:48:13.348,1.10256,1.10257,1.00,1.00
2015.08.11 09:48:14.331,1.10257,1.10259,1.00,1.50
2015.08.11 09:48:14.848,1.10256,1.10257,1.12,1.00
2015.08.11 09:48:16.125,1.10257,1.10259,2.62,1.00
2015.08.11 09:48:16.227,1.10256,1.10259,3.00,1.00
2015.08.11 09:48:16.735,1.10256,1.10258,3.75,1.00
2015.08.11 09:48:17.257,1.10256,1.10259,1.50,1.50
2015.08.11 09:48:17.760,1.10258,1.10259,1.00,1.50
2015.08.11 09:48:18.651,1.10258,1.1026,1.00,2.25
2015.08.11 09:48:19.479,1.10258,1.10259,1.00,1.50
2015.08.11 09:48:21.594,1.10258,1.1026,1.00,1.50
2015.08.11 09:48:22.099,1.10257,1.10259,1.12,1.00
2015.08.11 09:48:22.913,1.10257,1.1026,1.00,1.50
2015.08.11 09:48:24.000,1.10256,1.10259,1.87,1.00
2015.08.11 09:48:24.718,1.10256,1.1026,1.12,2.25
2015.08.11 09:48:25.219,1.10256,1.1026,1.37,2.25
2015.08.11 09:48:26.170,1.10256,1.1026,1.12,2.25
2015.08.11 09:48:27.794,1.10257,1.1026,1.00,1.50
2015.08.11 09:48:30.281,1.10256,1.1026,1.12,1.00
2015.08.11 09:48:32.857,1.10257,1.1026,1.00,1.50
2015.08.11 09:48:34.276,1.10255,1.1026,8.62,1.50
2015.08.11 09:48:39.253,1.10255,1.1026,10.12,2.25
2015.08.11 09:48:39.838,1.10255,1.10259,7.12,1.00
2015.08.11 09:48:44.303,1.10256,1.10259,1.00,1.00
2015.08.11 09:48:49.635,1.10255,1.10259,6.75,1.00
2015.08.11 09:48:50.147,1.10255,1.10258,2.62,1.00
2015.08.11 09:48:51.786,1.10255,1.10259,1.87,2.25
2015.08.11 09:48:52.518,1.10255,1.10259,4.50,1.00
2015.08.11 09:48:53.186,1.10256,1.10258,1.00,1.00
2015.08.11 09:48:53.738,1.10256,1.10259,1.00,1.00
2015.08.11 09:48:54.263,1.10256,1.1026,1.50,1.00
2015.08.11 09:48:54.970,1.10255,1.10259,4.87,1.00
2015.08.11 09:48:58.378,1.10255,1.10258,1.87,1.00
2015.08.11 09:49:00.515,1.10255,1.10259,1.87,1.00
2015.08.11 09:49:02.921,1.10256,1.10259,1.00,1.00
2015.08.11 09:49:03.227,1.10258,1.10262,1.50,2.62
2015.08.11 09:49:03.767,1.10255,1.10261,13.50,1.00
2015.08.11 09:49:04.316,1.10256,1.10261,1.00,1.12
2015.08.11 09:49:05.625,1.10255,1.10259,5.25,1.12
2015.08.11 09:49:06.216,1.10255,1.10259,3.82,1.12
2015.08.11 09:49:09.022,1.10255,1.10256,2.32,3.00
2015.08.11 09:49:09.124,1.10252,1.10254,1.00,3.37
2015.08.11 09:49:09.277,1.1025,1.10252,1.50,1.00
2015.08.11 09:49:09.379,1.10249,1.10251,3.00,1.00
2015.08.11 09:49:10.208,1.10248,1.10251,1.00,1.37
2015.08.11 09:49:10.259,1.10246,1.1025,1.50,1.87
2015.08.11 09:49:10.765,1.10246,1.10249,1.00,1.00
2015.08.11 09:49:12.180,1.10246,1.1025,2.25,2.62
2015.08.11 09:49:12.694,1.10247,1.1025,1.00,4.12
2015.08.11 09:49:13.199,1.10245,1.10248,4.12,1.00
2015.08.11 09:49:13.929,1.10245,1.10249,3.00,1.12
2015.08.11 09:49:14.233,1.10247,1.10249,1.35,1.00
2015.08.11 09:49:14.537,1.10252,1.10254,1.00,2.62
2015.08.11 09:49:14.741,1.10251,1.10254,1.50,3.37
2015.08.11 09:49:15.528,1.10251,1.10254,1.00,3.37
2015.08.11 09:49:16.934,1.10251,1.10252,1.00,1.00
2015.08.11 09:49:17.087,1.10249,1.1025,1.00,1.00
2015.08.11 09:49:17.189,1.10247,1.1025,1.00,2.25
2015.08.11 09:49:17.697,1.10246,1.1025,3.37,1.00
2015.08.11 09:49:20.180,1.10246,1.10248,1.87,1.00
2015.08.11 09:49:21.667,1.10246,1.10248,1.12,1.00
2015.08.11 09:49:22.173,1.10245,1.10247,2.25,1.00
2015.08.11 09:49:23.792,1.10245,1.10247,1.50,1.37
2015.08.11 09:49:23.896,1.1024,1.10244,1.57,3.00
2015.08.11 09:49:24.205,1.10239,1.10242,1.00,1.12
2015.08.11 09:49:24.510,1.10236,1.10241,3.75,1.12
2015.08.11 09:49:25.031,1.10236,1.10238,1.12,1.00
2015.08.11 09:49:25.542,1.10235,1.10239,1.37,1.00
2015.08.11 09:49:26.409,1.10234,1.10238,4.95,1.00
2015.08.11 09:49:28.072,1.10235,1.10239,3.37,1.00
2015.08.11 09:49:28.379,1.10234,1.10235,1.00,5.25
2015.08.11 09:49:28.736,1.10234,1.10238,1.12,1.10
2015.08.11 09:49:28.788,1.10235,1.10238,1.37,1.10
2015.08.11 09:49:28.839,1.10236,1.1024,1.12,2.32
2015.08.11 09:49:29.282,1.10238,1.10241,1.00,3.37
2015.08.11 09:49:29.336,1.10238,1.10242,1.00,1.50
2015.08.11 09:49:30.104,1.10237,1.10241,3.00,1.00
2015.08.11 09:49:30.829,1.10236,1.1024,2.25,1.00
2015.08.11 09:49:32.464,1.10239,1.1024,1.50,1.50
2015.08.11 09:49:32.768,1.10244,1.10245,1.12,1.57
2015.08.11 09:49:32.921,1.10242,1.10246,1.37,2.32
2015.08.11 09:49:33.023,1.10241,1.10244,1.50,1.00
2015.08.11 09:49:33.970,1.10243,1.10245,3.84,3.00
2015.08.11 09:49:34.122,1.10244,1.10247,1.00,1.87
2015.08.11 09:49:34.643,1.10245,1.10247,1.00,1.00
2015.08.11 09:49:35.749,1.10245,1.10247,1.00,1.00
2015.08.11 09:49:36.255,1.10244,1.10246,1.87,1.00
2015.08.11 09:49:37.326,1.10244,1.10247,1.87,1.00
2015.08.11 09:49:38.968,1.10244,1.10248,2.25,1.50
2015.08.11 09:49:39.171,1.10244,1.10246,1.00,1.00
2015.08.11 09:49:39.678,1.10243,1.10246,1.50,1.00
2015.08.11 09:49:40.455,1.10243,1.10245,1.50,1.00
2015.08.11 09:49:42.494,1.10244,1.10247,1.00,1.00
2015.08.11 09:49:43.000,1.10244,1.10248,3.00,1.50
2015.08.11 09:49:43.102,1.10246,1.10249,1.00,1.00
2015.08.11 09:49:43.835,1.1025,1.10251,1.00,1.00
2015.08.11 09:49:43.886,1.10248,1.10252,2.25,1.12
2015.08.11 09:49:44.544,1.10249,1.10253,1.00,1.00
2015.08.11 09:49:45.275,1.10248,1.10253,1.50,1.50
2015.08.11 09:49:45.781,1.10248,1.10252,2.25,1.00
2015.08.11 09:49:46.310,1.10249,1.10253,1.00,3.00
2015.08.11 09:49:47.419,1.10247,1.1025,2.25,1.00
2015.08.11 09:49:49.282,1.10247,1.10251,3.00,1.00
2015.08.11 09:49:50.751,1.1025,1.10251,1.00,1.00
2015.08.11 09:49:50.803,1.1025,1.10253,1.50,1.00
2015.08.11 09:49:51.310,1.10249,1.10252,1.00,1.00
2015.08.11 09:49:52.247,1.10248,1.10252,3.00,1.00
2015.08.11 09:49:53.279,1.10249,1.10253,1.00,1.50
2015.08.11 09:49:53.866,1.1025,1.10254,1.12,3.00
2015.08.11 09:49:54.019,1.10252,1.10254,1.00,1.00
2015.08.11 09:49:55.595,1.10251,1.10254,1.00,1.00
2015.08.11 09:49:56.101,1.1025,1.10253,2.25,1.00
2015.08.11 09:49:56.809,1.10251,1.10253,1.00,1.00
2015.08.11 09:49:56.911,1.10253,1.10256,1.50,1.50
2015.08.11 09:49:56.962,1.10254,1.10258,1.12,1.95
2015.08.11 09:49:57.164,1.10256,1.10259,1.27,1.00
2015.08.11 09:49:57.418,1.10258,1.10262,2.25,1.00
2015.08.11 09:49:58.559,1.10259,1.10262,1.00,1.00
2015.08.11 09:49:59.066,1.10259,1.10262,1.00,2.50
2015.08.11 09:50:00.264,1.10259,1.10262,1.00,1.00
2015.08.11 09:50:01.572,1.10257,1.1026,1.00,1.00
2015.08.11 09:50:02.079,1.10256,1.10259,1.00,1.00
2015.08.11 09:50:02.131,1.10254,1.10257,11.25,1.00
2015.08.11 09:50:02.849,1.10255,1.10257,2.25,1.00
2015.08.11 09:50:03.355,1.10254,1.10257,5.70,1.00
2015.08.11 09:50:05.456,1.10255,1.10257,2.25,1.00
2015.08.11 09:50:06.222,1.10254,1.10257,1.12,1.00
2015.08.11 09:50:06.728,1.10254,1.10257,2.25,1.00
2015.08.11 09:50:08.341,1.10254,1.10255,1.87,1.50
2015.08.11 09:50:08.596,1.10249,1.10251,1.10,1.00
2015.08.11 09:50:09.307,1.10248,1.10251,2.62,1.00
