2015.08.13 17:20:14.637,1.11358,1.11361,1.50,2.25
2015.08.13 17:20:20.947,1.11359,1.11361,1.00,2.25
2015.08.13 17:20:21.452,1.11358,1.11361,1.50,2.25
2015.08.13 17:20:31.519,1.11359,1.11361,1.00,1.50
2015.08.13 17:20:31.975,1.1136,1.11363,1.00,3.07
2015.08.13 17:20:32.521,1.11361,1.11364,1.00,1.57
2015.08.13 17:20:40.392,1.11361,1.11363,1.00,1.00
2015.08.13 17:20:40.544,1.11359,1.11363,1.10,3.00
2015.08.13 17:20:41.727,1.1136,1.11363,1.50,1.00
2015.08.13 17:20:42.232,1.11361,1.11364,1.50,1.50
2015.08.13 17:20:42.638,1.11359,1.11363,1.10,1.50
2015.08.13 17:20:43.965,1.11361,1.11364,1.87,2.32
2015.08.13 17:20:44.685,1.1136,1.11364,1.57,3.00
2015.08.13 17:20:48.052,1.1136,1.11363,1.95,1.00
2015.08.13 17:20:48.946,1.11357,1.11358,4.80,1.50
2015.08.13 17:20:49.099,1.11354,1.11355,1.50,2.25
2015.08.13 17:20:49.201,1.11354,1.11357,2.25,3.82
2015.08.13 17:20:49.404,1.11353,1.11355,1.50,1.00
2015.08.13 17:20:49.930,1.11352,1.11355,1.00,1.50
2015.08.13 17:20:54.571,1.11351,1.11354,1.00,3.00
2015.08.13 17:20:55.078,1.1135,1.11353,1.50,1.00
2015.08.13 17:20:55.381,1.11353,1.11354,1.35,2.25
2015.08.13 17:20:55.655,1.11356,1.11359,1.72,1.12
2015.08.13 17:20:55.757,1.11356,1.1136,1.79,3.75
2015.08.13 17:21:00.483,1.11356,1.11359,1.79,1.35
2015.08.13 17:21:00.535,1.11355,1.11357,5.84,1.00
2015.08.13 17:21:00.687,1.11353,1.11355,1.10,1.00
2015.08.13 17:21:01.143,1.11351,1.11355,1.57,5.25
2015.08.13 17:21:01.724,1.11351,1.11355,1.57,5.99
2015.08.13 17:21:02.842,1.11351,1.11355,1.57,5.62
2015.08.13 17:21:03.421,1.11354,1.11356,1.00,5.70
2015.08.13 17:21:03.676,1.11356,1.11357,1.00,1.00
2015.08.13 17:21:04.157,1.11353,1.11357,2.62,3.00
2015.08.13 17:21:04.664,1.11352,1.11356,1.87,3.75
2015.08.13 17:21:05.169,1.11352,1.11355,1.12,3.75
2015.08.13 17:21:05.341,1.11351,1.11354,1.57,1.00
2015.08.13 17:21:05.697,1.11349,1.11352,1.50,1.00
2015.08.13 17:21:06.002,1.11355,1.11356,7.12,1.50
2015.08.13 17:21:06.053,1.11355,1.11356,8.25,1.10
2015.08.13 17:21:06.156,1.11355,1.11357,8.25,1.00
2015.08.13 17:21:06.689,1.11353,1.11357,1.87,2.25
2015.08.13 17:21:07.196,1.11353,1.11356,1.10,1.50
2015.08.13 17:21:08.902,1.11352,1.11354,2.92,1.50
2015.08.13 17:21:09.005,1.11349,1.1135,1.10,1.50
2015.08.13 17:21:09.157,1.11347,1.1135,1.57,1.50
2015.08.13 17:21:11.510,1.11345,1.11346,10.57,1.50
2015.08.13 17:21:11.664,1.11342,1.11345,1.00,4.50
2015.08.13 17:21:11.766,1.11341,1.11343,1.00,1.00
2015.08.13 17:21:12.272,1.1134,1.11344,1.10,2.25
2015.08.13 17:21:13.005,1.1134,1.11344,1.87,2.25
2015.08.13 17:21:14.227,1.11343,1.11345,1.00,3.00
2015.08.13 17:21:14.531,1.11348,1.11349,1.00,1.50
2015.08.13 17:21:15.056,1.11348,1.11349,1.00,1.00
2015.08.13 17:21:15.952,1.11348,1.1135,1.00,2.25
2015.08.13 17:21:16.280,1.11346,1.11349,1.37,2.10
2015.08.13 17:21:17.494,1.11347,1.1135,1.00,3.45
2015.08.13 17:21:18.041,1.11347,1.1135,1.00,1.12
2015.08.13 17:21:18.346,1.11356,1.11357,1.12,15.07
2015.08.13 17:21:18.498,1.11356,1.1136,1.50,4.65
2015.08.13 17:21:18.549,1.11356,1.1136,1.50,5.25
2015.08.13 17:21:18.941,1.11355,1.11357,1.95,1.00
2015.08.13 17:21:19.446,1.11355,1.11356,1.10,1.00
2015.08.13 17:21:20.171,1.11355,1.11357,1.00,1.00
2015.08.13 17:21:20.677,1.11355,1.11356,1.00,1.00
2015.08.13 17:21:21.189,1.11354,1.11356,1.10,1.00
2015.08.13 17:21:22.483,1.11354,1.11355,1.10,1.00
2015.08.13 17:21:22.685,1.11352,1.11354,1.00,1.00
2015.08.13 17:21:22.896,1.1135,1.11353,1.50,1.00
2015.08.13 17:21:28.170,1.1135,1.11354,1.00,5.32
2015.08.13 17:21:28.525,1.11351,1.11355,1.87,3.07
2015.08.13 17:21:31.791,1.11353,1.11355,1.00,1.00
2015.08.13 17:21:33.219,1.11352,1.11355,5.32,1.00
2015.08.13 17:21:36.851,1.11352,1.11354,1.10,1.00
2015.08.13 17:21:37.508,1.11352,1.11355,1.00,1.57
2015.08.13 17:21:43.697,1.11352,1.11355,1.12,1.00
2015.08.13 17:21:44.203,1.11353,1.11356,1.10,1.50
2015.08.13 17:21:46.983,1.11353,1.11355,1.10,1.00
2015.08.13 17:21:51.755,1.11352,1.11354,1.12,1.00
2015.08.13 17:21:52.261,1.11351,1.11353,1.12,1.00
2015.08.13 17:21:52.767,1.11351,1.11354,1.12,3.75
2015.08.13 17:21:53.566,1.11352,1.11355,1.10,2.25
2015.08.13 17:21:54.565,1.11352,1.11355,1.12,1.50
2015.08.13 17:21:55.073,1.11352,1.11355,1.10,3.75
2015.08.13 17:21:56.656,1.11352,1.11354,1.10,1.50
2015.08.13 17:22:06.908,1.11352,1.11355,1.50,4.50
2015.08.13 17:22:07.565,1.11352,1.11354,1.57,2.10
2015.08.13 17:22:07.902,1.11345,1.11347,9.00,2.25
2015.08.13 17:22:08.005,1.11342,1.11346,2.62,2.32
2015.08.13 17:22:08.815,1.11345,1.11346,1.50,1.57
2015.08.13 17:22:08.984,1.11348,1.11349,1.50,1.10
2015.08.13 17:22:09.086,1.11349,1.11351,1.00,4.50
2015.08.13 17:22:09.653,1.11349,1.11352,1.57,1.50
2015.08.13 17:22:11.321,1.11347,1.11348,3.00,1.00
2015.08.13 17:22:11.598,1.11344,1.11346,2.32,1.00
2015.08.13 17:22:11.649,1.11346,1.11347,1.00,1.00
2015.08.13 17:22:11.750,1.11347,1.11349,1.00,1.10
2015.08.13 17:22:12.207,1.11345,1.11348,1.10,1.50
2015.08.13 17:22:12.258,1.11344,1.11346,1.12,1.00
2015.08.13 17:22:12.764,1.11342,1.11346,1.50,2.25
2015.08.13 17:22:13.025,1.11342,1.11346,1.05,2.25
2015.08.13 17:22:13.533,1.11345,1.11346,1.00,2.25
2015.08.13 17:22:13.838,1.11348,1.1135,1.50,1.00
2015.08.13 17:22:14.272,1.11349,1.11352,1.12,1.57
2015.08.13 17:22:23.793,1.11348,1.11351,2.25,1.00
2015.08.13 17:22:23.946,1.11348,1.1135,1.87,1.00
2015.08.13 17:22:24.467,1.11348,1.1135,1.87,1.00
2015.08.13 17:22:24.822,1.11349,1.11352,1.12,1.57
2015.08.13 17:22:26.917,1.11349,1.11352,1.50,1.00
2015.08.13 17:22:30.330,1.11347,1.1135,1.85,1.00
2015.08.13 17:22:30.381,1.11346,1.11349,3.00,1.00
2015.08.13 17:22:30.433,1.11345,1.11346,1.00,1.00
2015.08.13 17:22:30.662,1.11343,1.11346,1.00,2.25
2015.08.13 17:22:31.168,1.11341,1.11345,1.37,1.00
2015.08.13 17:22:31.673,1.1134,1.11346,7.12,3.00
2015.08.13 17:22:32.224,1.1134,1.11345,5.62,2.25
2015.08.13 17:22:37.812,1.11341,1.11344,1.50,1.00
2015.08.13 17:22:38.317,1.11341,1.11344,1.57,1.50
2015.08.13 17:22:38.832,1.1134,1.11343,1.12,1.50
2015.08.13 17:22:39.136,1.11338,1.1134,1.87,1.00
2015.08.13 17:22:40.146,1.11338,1.11339,1.00,1.00
2015.08.13 17:22:40.400,1.11332,1.11333,1.00,1.00
2015.08.13 17:22:40.604,1.11332,1.11333,1.00,1.00
2015.08.13 17:22:40.901,1.11333,1.11336,1.00,1.50
2015.08.13 17:22:41.408,1.11332,1.11336,1.50,3.07
2015.08.13 17:22:42.500,1.11332,1.11335,1.00,1.50
2015.08.13 17:22:42.955,1.11332,1.11333,1.00,1.00
2015.08.13 17:22:43.241,1.1133,1.11333,1.12,1.00
2015.08.13 17:22:43.748,1.11331,1.11334,1.00,1.00
2015.08.13 17:22:49.096,1.1133,1.11334,1.12,3.00
2015.08.13 17:22:49.451,1.11329,1.11332,1.57,1.00
2015.08.13 17:22:51.403,1.11329,1.11333,1.10,4.57
2015.08.13 17:22:52.061,1.11328,1.11332,2.62,1.00
2015.08.13 17:22:54.335,1.11328,1.11331,1.87,1.00
2015.08.13 17:22:54.843,1.11328,1.1133,1.50,1.00
2015.08.13 17:22:56.716,1.11327,1.1133,1.95,1.00
2015.08.13 17:23:02.671,1.11327,1.11328,1.10,1.00
2015.08.13 17:23:03.024,1.11322,1.11324,5.25,1.00
2015.08.13 17:23:03.075,1.11322,1.11324,1.00,1.00
2015.08.13 17:23:03.581,1.11321,1.11324,1.00,1.00
2015.08.13 17:23:08.333,1.11321,1.11324,1.50,3.60
2015.08.13 17:23:08.384,1.11319,1.11321,2.17,1.50
2015.08.13 17:23:08.588,1.11312,1.11313,4.20,1.00
2015.08.13 17:23:08.640,1.11313,1.11314,1.00,1.50
2015.08.13 17:23:08.856,1.11309,1.1131,3.45,1.50
2015.08.13 17:23:09.160,1.11315,1.11317,9.37,1.12
2015.08.13 17:23:09.211,1.11317,1.11319,1.87,2.25
2015.08.13 17:23:09.263,1.11319,1.11321,3.74,1.87
2015.08.13 17:23:09.364,1.1132,1.11323,4.27,1.35
2015.08.13 17:23:09.466,1.1132,1.11322,4.42,1.00
2015.08.13 17:23:09.990,1.1132,1.11321,1.10,1.00
2015.08.13 17:23:10.193,1.1132,1.11323,1.10,3.07
2015.08.13 17:23:10.700,1.1132,1.11322,1.57,1.00
2015.08.13 17:23:11.206,1.1132,1.11323,1.57,2.25
2015.08.13 17:23:12.899,1.1132,1.11324,1.95,5.25
2015.08.13 17:23:13.449,1.1132,1.11323,1.95,1.50
2015.08.13 17:23:14.009,1.1132,1.11324,1.95,6.00
2015.08.13 17:23:14.514,1.1132,1.11323,1.95,1.00
2015.08.13 17:23:15.122,1.1132,1.11324,1.95,5.25
2015.08.13 17:23:23.971,1.11322,1.11324,1.12,3.00
2015.08.13 17:23:24.477,1.11322,1.11325,1.50,3.00
2015.08.13 17:23:25.751,1.11325,1.11327,4.37,7.12
2015.08.13 17:23:25.853,1.11326,1.11327,2.25,1.00
2015.08.13 17:23:25.904,1.11328,1.11329,1.12,1.57
2015.08.13 17:23:26.107,1.11331,1.11333,1.00,3.08
2015.08.13 17:23:26.260,1.11331,1.11335,2.62,3.00
2015.08.13 17:23:28.225,1.11331,1.11335,2.32,3.00
2015.08.13 17:23:29.601,1.11333,1.11335,1.00,2.25
2015.08.13 17:23:29.931,1.11341,1.11342,1.00,1.00
2015.08.13 17:23:30.134,1.11342,1.11344,1.00,2.32
2015.08.13 17:23:34.722,1.11342,1.11343,1.00,1.00
2015.08.13 17:23:35.278,1.11341,1.11343,1.00,1.00
2015.08.13 17:23:38.760,1.11342,1.11344,1.00,1.50
2015.08.13 17:23:40.049,1.11342,1.11343,1.00,1.00
2015.08.13 17:23:43.227,1.11342,1.11344,1.00,1.00
2015.08.13 17:23:43.329,1.11344,1.11345,1.00,1.00
2015.08.13 17:23:43.634,1.1135,1.11352,1.87,1.00
2015.08.13 17:23:43.735,1.11351,1.11353,1.50,1.00
2015.08.13 17:23:44.281,1.11351,1.11354,1.50,1.10
2015.08.13 17:23:46.178,1.1135,1.11353,1.00,1.00
2015.08.13 17:23:46.684,1.11348,1.11353,2.62,3.00
2015.08.13 17:23:54.591,1.11348,1.11352,2.62,1.00
2015.08.13 17:24:04.476,1.11348,1.11351,3.37,1.00
2015.08.13 17:24:04.527,1.11346,1.11347,6.75,1.00
2015.08.13 17:24:04.730,1.11344,1.11345,1.00,1.00
2015.08.13 17:24:04.832,1.11344,1.11348,1.10,1.00
2015.08.13 17:24:05.750,1.11344,1.11346,1.10,1.00
2015.08.13 17:24:06.335,1.11343,1.11347,1.87,1.00
2015.08.13 17:24:07.339,1.11343,1.11348,2.25,2.25
2015.08.13 17:24:07.845,1.11343,1.11347,2.25,1.00
2015.08.13 17:24:09.230,1.11343,1.11348,1.87,2.25
2015.08.13 17:24:09.748,1.11343,1.11347,1.87,1.50
2015.08.13 17:24:14.584,1.11342,1.11346,2.62,1.50
2015.08.13 17:24:15.458,1.11342,1.11346,1.20,1.50
2015.08.13 17:24:29.430,1.11343,1.11346,1.00,1.50
2015.08.13 17:24:29.481,1.11346,1.11348,1.00,7.12
2015.08.13 17:24:29.634,1.11348,1.11349,1.50,1.57
2015.08.13 17:24:29.786,1.11348,1.11351,1.87,1.00
2015.08.13 17:24:30.328,1.11348,1.11352,1.87,1.50
2015.08.13 17:24:35.412,1.11349,1.11352,1.00,1.00
2015.08.13 17:24:35.917,1.11349,1.11353,1.20,2.25
2015.08.13 17:24:36.536,1.1135,1.11353,1.00,1.00
2015.08.13 17:24:37.900,1.11351,1.11353,1.00,1.00
2015.08.13 17:24:38.414,1.11351,1.11354,1.00,1.10
2015.08.13 17:24:46.812,1.1135,1.11354,1.50,1.57
2015.08.13 17:24:50.277,1.1135,1.11353,1.50,1.00
2015.08.13 17:24:50.825,1.1135,1.11354,1.00,5.32
2015.08.13 17:24:51.231,1.11351,1.11355,1.87,4.87
2015.08.13 17:24:51.736,1.11352,1.11355,1.10,1.50
2015.08.13 17:24:52.742,1.11354,1.11356,1.00,3.82
2015.08.13 17:24:53.046,1.1136,1.11362,1.50,1.00
2015.08.13 17:24:53.246,1.11361,1.11363,1.37,3.00
2015.08.13 17:24:53.352,1.11362,1.11365,1.00,5.25
2015.08.13 17:24:55.299,1.11364,1.11365,1.00,3.00
2015.08.13 17:24:55.709,1.11367,1.11369,2.70,1.00
2015.08.13 17:24:55.966,1.11362,1.11366,1.00,4.50
2015.08.13 17:24:56.472,1.11362,1.11365,1.00,1.00
2015.08.13 17:25:01.992,1.11363,1.11365,1.00,1.00
2015.08.13 17:25:02.045,1.11365,1.11367,9.37,3.75
2015.08.13 17:25:02.249,1.11368,1.11371,1.12,1.00
2015.08.13 17:25:02.771,1.11369,1.11371,1.57,1.00
2015.08.13 17:25:02.989,1.11369,1.11373,1.95,1.00
2015.08.13 17:25:03.445,1.1137,1.11374,1.80,1.50
2015.08.13 17:25:06.213,1.11369,1.11373,2.25,1.00
2015.08.13 17:25:06.668,1.11368,1.1137,2.62,3.75
2015.08.13 17:25:06.941,1.11365,1.11366,1.00,1.10
2015.08.13 17:25:07.094,1.11367,1.11369,1.00,1.87
2015.08.13 17:25:07.196,1.11367,1.1137,1.00,1.87
2015.08.13 17:25:07.602,1.11365,1.11367,1.00,1.50
2015.08.13 17:25:07.927,1.11367,1.1137,1.00,2.25
2015.08.13 17:25:08.231,1.11369,1.11371,1.00,1.00
2015.08.13 17:25:09.216,1.11369,1.11372,1.00,1.00
2015.08.13 17:25:10.611,1.1137,1.11372,1.00,1.00
2015.08.13 17:25:10.823,1.1137,1.11374,1.50,2.32
2015.08.13 17:25:11.329,1.11371,1.11374,1.00,1.50
2015.08.13 17:25:12.424,1.1137,1.11374,1.50,1.50
2015.08.13 17:25:24.241,1.1137,1.11372,1.57,1.00
2015.08.13 17:25:25.195,1.11369,1.11373,1.87,3.75
2015.08.13 17:25:29.066,1.1137,1.11373,1.87,1.50
2015.08.13 17:25:39.745,1.11371,1.11374,1.57,1.00
2015.08.13 17:25:42.129,1.11371,1.11373,1.10,1.00
2015.08.13 17:25:42.637,1.11369,1.11373,1.50,3.00
2015.08.13 17:25:43.207,1.11369,1.11371,1.50,1.00
2015.08.13 17:25:43.748,1.11369,1.1137,1.00,1.00
2015.08.13 17:25:44.992,1.11368,1.11369,1.50,1.00
2015.08.13 17:25:45.043,1.11366,1.11369,1.10,1.00
2015.08.13 17:25:45.549,1.11367,1.11369,1.50,1.00
2015.08.13 17:25:46.055,1.11368,1.1137,1.12,1.00
2015.08.13 17:25:47.266,1.11369,1.11371,1.37,1.50
2015.08.13 17:25:48.038,1.11369,1.1137,1.00,1.00
2015.08.13 17:25:52.074,1.11369,1.11371,1.00,1.50
2015.08.13 17:26:08.111,1.11368,1.11369,2.25,1.00
2015.08.13 17:26:08.365,1.11363,1.11365,1.12,1.00
2015.08.13 17:26:09.209,1.11362,1.11364,1.37,1.00
2015.08.13 17:26:09.311,1.11361,1.11364,1.50,1.00
2015.08.13 17:26:10.604,1.11361,1.11364,1.37,1.00
2015.08.13 17:26:16.894,1.11363,1.11364,1.00,1.00
2015.08.13 17:26:16.945,1.11364,1.11366,2.25,4.87
2015.08.13 17:26:17.333,1.11369,1.1137,1.00,3.00
2015.08.13 17:26:17.397,1.11369,1.11372,1.00,2.32
2015.08.13 17:26:17.904,1.1137,1.11373,1.00,1.57
2015.08.13 17:26:18.890,1.1137,1.11372,1.00,1.00
2015.08.13 17:26:19.361,1.11368,1.11372,2.32,3.75
2015.08.13 17:26:20.149,1.11368,1.11371,1.57,1.00
2015.08.13 17:26:20.201,1.11367,1.11368,2.62,2.25
2015.08.13 17:26:20.505,1.11363,1.11364,1.00,1.00
2015.08.13 17:26:20.910,1.11364,1.11366,1.50,1.00
2015.08.13 17:26:23.209,1.11363,1.11366,2.32,1.00
2015.08.13 17:26:35.648,1.11366,1.11367,1.00,2.25
2015.08.13 17:26:35.751,1.11367,1.11369,1.50,2.32
2015.08.13 17:26:35.903,1.11367,1.11371,2.62,3.82
2015.08.13 17:26:36.101,1.11368,1.11371,1.50,2.25
2015.08.13 17:26:39.831,1.11367,1.11369,3.45,6.00
2015.08.13 17:26:40.137,1.11363,1.11365,1.00,3.00
2015.08.13 17:26:40.239,1.11361,1.11363,1.87,1.00
2015.08.13 17:26:40.391,1.11359,1.11362,3.45,1.00
2015.08.13 17:26:40.918,1.1136,1.11362,1.37,1.00
2015.08.13 17:26:41.429,1.1136,1.11362,1.00,1.00
2015.08.13 17:26:43.871,1.11359,1.11362,1.57,1.50
2015.08.13 17:26:45.093,1.1136,1.11362,1.12,1.00
2015.08.13 17:26:45.194,1.11362,1.11363,1.00,1.00
2015.08.13 17:26:45.413,1.11367,1.11368,1.00,1.00
2015.08.13 17:26:45.566,1.11365,1.11369,1.50,1.00
2015.08.13 17:26:46.072,1.11367,1.1137,1.87,1.00
2015.08.13 17:26:46.735,1.11368,1.1137,1.50,1.00
2015.08.13 17:26:48.154,1.11369,1.11371,1.00,1.57
2015.08.13 17:26:48.661,1.11369,1.11372,1.00,1.50
2015.08.13 17:26:54.018,1.1137,1.11373,1.12,4.50
2015.08.13 17:26:54.383,1.11372,1.11373,1.00,1.50
2015.08.13 17:26:54.889,1.11372,1.11374,1.00,2.25
2015.08.13 17:26:55.783,1.1137,1.11374,1.12,4.50
2015.08.13 17:27:00.145,1.1137,1.11373,1.12,1.00
2015.08.13 17:27:02.900,1.1137,1.11371,1.00,1.00
2015.08.13 17:27:03.226,1.11364,1.11365,1.00,3.75
2015.08.13 17:27:03.379,1.11361,1.11363,1.57,1.00
2015.08.13 17:27:03.582,1.11363,1.11364,1.00,1.00
2015.08.13 17:27:03.683,1.11363,1.11365,1.00,2.25
2015.08.13 17:27:05.508,1.11362,1.11365,1.50,1.00
2015.08.13 17:27:06.665,1.11365,1.11366,6.00,2.25
2015.08.13 17:27:06.970,1.11368,1.11369,1.00,1.00
2015.08.13 17:27:07.192,1.11368,1.11371,1.50,1.10
2015.08.13 17:27:07.293,1.11368,1.11369,1.00,2.62
2015.08.13 17:27:07.395,1.11365,1.11366,1.12,2.25
2015.08.13 17:27:07.446,1.11363,1.11366,1.12,3.00
2015.08.13 17:27:07.548,1.11362,1.11365,1.00,2.25
2015.08.13 17:27:08.058,1.11361,1.11365,1.95,3.75
2015.08.13 17:27:11.834,1.11361,1.11364,1.95,1.00
2015.08.13 17:27:19.340,1.11359,1.11362,1.12,1.00
2015.08.13 17:27:19.748,1.11359,1.11361,1.00,1.00
2015.08.13 17:27:34.373,1.11358,1.11361,1.47,1.00
2015.08.13 17:27:35.527,1.1136,1.11361,1.00,1.00
2015.08.13 17:27:35.578,1.1136,1.11363,1.00,1.57
2015.08.13 17:27:43.517,1.11361,1.11363,1.00,1.00
2015.08.13 17:27:44.024,1.1136,1.11363,1.50,1.00
2015.08.13 17:27:44.554,1.1136,1.11364,1.50,4.50
2015.08.13 17:27:51.274,1.11362,1.11364,1.00,1.50
2015.08.13 17:27:51.578,1.11368,1.1137,3.75,1.10
2015.08.13 17:27:51.890,1.11369,1.11372,1.50,2.25
2015.08.13 17:27:53.960,1.11369,1.11373,2.62,1.57
2015.08.13 17:27:54.062,1.11372,1.11374,1.00,1.87
2015.08.13 17:27:54.751,1.11372,1.11375,1.00,3.75
2015.08.13 17:27:55.257,1.11373,1.11375,1.50,1.87
2015.08.13 17:27:56.695,1.11371,1.11375,1.50,4.87
2015.08.13 17:27:57.625,1.11372,1.11375,1.00,2.62
2015.08.13 17:27:58.303,1.11372,1.11375,1.00,2.25
2015.08.13 17:28:03.277,1.11372,1.11373,1.00,1.00
2015.08.13 17:28:03.618,1.11358,1.11359,1.00,1.00
2015.08.13 17:28:03.872,1.11358,1.11361,1.00,1.57
2015.08.13 17:28:04.379,1.11358,1.11362,1.50,1.50
2015.08.13 17:28:04.607,1.1136,1.11363,1.00,3.07
2015.08.13 17:28:08.037,1.11361,1.11364,1.00,1.87
2015.08.13 17:28:08.547,1.11361,1.11364,1.00,1.50
2015.08.13 17:28:09.638,1.11362,1.11364,1.00,1.00
2015.08.13 17:28:10.148,1.11362,1.11365,1.37,1.20
2015.08.13 17:28:10.679,1.11362,1.11365,1.00,2.32
2015.08.13 17:28:14.433,1.11362,1.11364,1.00,1.00
2015.08.13 17:28:14.687,1.11359,1.11362,1.00,2.32
2015.08.13 17:28:14.738,1.1136,1.11363,1.37,1.87
2015.08.13 17:28:15.312,1.11361,1.11364,1.37,1.12
2015.08.13 17:28:21.056,1.11358,1.1136,10.57,1.15
2015.08.13 17:28:21.237,1.11357,1.11359,1.50,1.57
2015.08.13 17:28:21.288,1.11355,1.11357,3.07,4.00
2015.08.13 17:28:21.390,1.11356,1.11358,1.00,1.87
2015.08.13 17:28:21.542,1.11354,1.11356,1.00,1.00
2015.08.13 17:28:21.847,1.11361,1.11363,1.00,1.00
2015.08.13 17:28:21.999,1.11362,1.11364,1.00,1.00
2015.08.13 17:28:22.929,1.11363,1.11365,1.00,1.20
2015.08.13 17:28:24.777,1.11362,1.11364,1.50,2.10
2015.08.13 17:28:24.879,1.1136,1.11361,2.32,1.00
2015.08.13 17:28:25.150,1.11361,1.11364,1.00,1.57
2015.08.13 17:28:25.764,1.11362,1.11364,1.00,1.10
2015.08.13 17:28:26.220,1.11363,1.11366,1.00,2.70
2015.08.13 17:28:26.758,1.11363,1.11365,1.00,1.00
2015.08.13 17:28:27.265,1.11363,1.11364,1.00,1.00
2015.08.13 17:28:27.785,1.11361,1.11364,1.47,1.00
2015.08.13 17:28:29.158,1.11361,1.11364,1.10,1.00
2015.08.13 17:28:29.671,1.1136,1.11363,1.10,1.00
2015.08.13 17:28:30.227,1.1136,1.11364,1.10,3.75
2015.08.13 17:28:31.977,1.11362,1.11364,1.00,1.50
2015.08.13 17:28:32.552,1.11363,1.11365,1.00,1.95
2015.08.13 17:28:32.856,1.11364,1.11365,1.01,2.25
2015.08.13 17:28:32.958,1.11362,1.11364,1.50,1.00
2015.08.13 17:28:33.009,1.11361,1.11363,1.50,1.00
2015.08.13 17:28:33.112,1.1136,1.11361,1.10,1.00
2015.08.13 17:28:33.215,1.11357,1.11361,1.50,3.07
2015.08.13 17:28:33.620,1.11357,1.11358,1.00,1.00
2015.08.13 17:28:33.823,1.11353,1.11356,1.00,2.62
2015.08.13 17:28:34.329,1.11351,1.11355,1.47,3.00
2015.08.13 17:28:34.858,1.11353,1.11358,1.37,3.00
2015.08.13 17:28:35.419,1.11353,1.11355,1.37,1.00
2015.08.13 17:28:35.470,1.11352,1.11355,2.32,1.00
2015.08.13 17:28:35.975,1.11351,1.11354,1.10,1.00
2015.08.13 17:28:44.094,1.11353,1.11355,1.00,3.10
2015.08.13 17:28:44.396,1.11357,1.11359,1.00,1.10
2015.08.13 17:28:44.903,1.11357,1.1136,1.37,1.10
2015.08.13 17:28:45.613,1.11356,1.1136,1.00,3.07
2015.08.13 17:28:46.129,1.11354,1.11359,3.75,1.00
2015.08.13 17:28:49.377,1.11355,1.11359,1.95,1.00
2015.08.13 17:28:49.883,1.11356,1.1136,1.00,3.07
2015.08.13 17:28:51.477,1.11356,1.1136,1.37,1.10
2015.08.13 17:28:57.341,1.11358,1.11361,1.00,3.00
2015.08.13 17:28:57.663,1.1136,1.11364,1.00,4.50
2015.08.13 17:28:58.169,1.1136,1.11364,1.50,4.20
2015.08.13 17:28:58.472,1.11362,1.11364,1.00,1.10
2015.08.13 17:29:04.930,1.11362,1.11365,1.00,5.62
2015.08.13 17:29:05.488,1.11363,1.11365,1.00,5.25
2015.08.13 17:29:07.554,1.11363,1.11364,1.00,1.00
2015.08.13 17:29:19.811,1.11363,1.11365,1.00,7.50
2015.08.13 17:29:25.991,1.11363,1.11364,1.00,1.00
2015.08.13 17:29:27.098,1.11363,1.11365,1.00,4.50
2015.08.13 17:29:27.605,1.11362,1.11364,1.00,1.00
2015.08.13 17:29:33.944,1.11362,1.11365,1.00,4.50
2015.08.13 17:29:34.535,1.11362,1.11365,1.37,4.50
2015.08.13 17:29:38.630,1.11366,1.11367,4.27,3.07
2015.08.13 17:29:38.783,1.11369,1.1137,1.12,1.50
2015.08.13 17:29:38.935,1.11369,1.11373,1.10,2.25
2015.08.13 17:29:40.187,1.11369,1.11372,1.10,1.00
2015.08.13 17:29:50.522,1.11369,1.1137,1.00,1.00
2015.08.13 17:29:51.950,1.11369,1.11371,1.00,1.50
2015.08.13 17:29:52.473,1.11369,1.1137,1.00,1.50
2015.08.13 17:29:52.777,1.11363,1.11364,1.00,1.00
2015.08.13 17:29:52.930,1.1136,1.11364,3.75,1.50
2015.08.13 17:29:53.527,1.1136,1.11364,4.20,1.50
2015.08.13 17:29:57.753,1.11364,1.11366,1.50,5.25
2015.08.13 17:29:57.854,1.11365,1.11368,1.00,2.32
2015.08.13 17:29:58.361,1.11366,1.11369,1.00,1.12
2015.08.13 17:29:58.990,1.11366,1.1137,1.00,4.87
2015.08.13 17:30:00.269,1.11365,1.1137,1.50,6.00
2015.08.13 17:30:00.320,1.11365,1.11367,1.00,1.50
2015.08.13 17:30:00.515,1.11362,1.11366,1.12,3.00
2015.08.13 17:30:00.617,1.11361,1.11366,3.07,4.50
2015.08.13 17:30:01.123,1.11361,1.11365,1.10,2.25
2015.08.13 17:30:02.191,1.11361,1.11365,1.57,2.25
2015.08.13 17:30:05.007,1.11361,1.11364,1.57,1.00
2015.08.13 17:30:06.081,1.11362,1.11364,1.00,1.00
2015.08.13 17:30:06.183,1.11364,1.11365,1.00,1.00
2015.08.13 17:30:06.235,1.11364,1.11367,1.50,1.57
2015.08.13 17:30:06.336,1.11366,1.11368,3.00,1.00
2015.08.13 17:30:06.690,1.11366,1.1137,3.75,6.07
2015.08.13 17:30:07.216,1.11366,1.11369,3.75,1.00
2015.08.13 17:30:07.873,1.11366,1.11369,5.25,1.00
2015.08.13 17:30:07.975,1.11367,1.11371,1.50,3.07
2015.08.13 17:30:08.484,1.11368,1.11371,1.50,1.50
2015.08.13 17:30:08.990,1.11368,1.11372,2.25,2.32
2015.08.13 17:30:15.499,1.11368,1.11372,3.37,2.32
