2015.08.19 05:48:50.702,1.10504,1.10508,1.00,5.32
2015.08.19 05:48:51.208,1.10504,1.10507,1.00,1.00
2015.08.19 05:48:51.592,1.10502,1.10506,1.35,1.50
2015.08.19 05:48:52.101,1.10503,1.10507,1.00,3.75
2015.08.19 05:48:52.725,1.10502,1.10506,1.35,1.50
2015.08.19 05:49:05.247,1.105,1.10504,1.00,2.25
2015.08.19 05:49:07.261,1.105,1.10503,1.00,1.00
2015.08.19 05:49:09.153,1.105,1.10502,1.00,1.50
2015.08.19 05:49:09.255,1.10497,1.10501,1.57,1.50
2015.08.19 05:49:16.154,1.10497,1.10501,1.87,1.00
2015.08.19 05:49:25.388,1.10498,1.10502,1.00,3.00
2015.08.19 05:49:26.382,1.10498,1.10501,1.00,1.00
2015.08.19 05:49:27.558,1.10498,1.10502,1.00,3.00
2015.08.19 05:49:35.431,1.10498,1.10501,1.00,2.85
2015.08.19 05:49:35.735,1.10495,1.105,1.87,4.05
2015.08.19 05:49:36.247,1.10496,1.10499,1.37,1.12
2015.08.19 05:49:37.693,1.10496,1.10499,1.37,1.37
2015.08.19 05:49:38.759,1.10496,1.10499,1.37,1.12
2015.08.19 05:49:39.276,1.10497,1.105,1.50,2.70
2015.08.19 05:49:40.975,1.10497,1.105,1.50,2.70
2015.08.19 05:49:43.008,1.10497,1.10499,1.00,1.12
2015.08.19 05:49:46.696,1.10497,1.105,1.00,1.50
2015.08.19 05:49:48.222,1.10497,1.10499,1.00,1.12
2015.08.19 05:49:49.734,1.10497,1.105,1.00,3.75
2015.08.19 05:49:57.577,1.10497,1.10501,1.00,3.07
2015.08.19 05:49:58.086,1.10498,1.10502,2.10,1.57
2015.08.19 05:49:58.596,1.10499,1.10502,1.00,1.50
2015.08.19 05:49:59.190,1.10498,1.10502,3.00,1.50
2015.08.19 05:49:59.769,1.10499,1.10502,1.00,1.50
2015.08.19 05:50:01.428,1.10498,1.10502,3.00,1.50
2015.08.19 05:50:08.763,1.10498,1.10502,1.37,1.57
2015.08.19 05:50:13.341,1.10497,1.10502,2.62,1.57
2015.08.19 05:50:16.560,1.10497,1.10501,4.12,1.00
2015.08.19 05:50:32.195,1.10497,1.10502,1.87,2.32
2015.08.19 05:50:36.240,1.10498,1.10502,1.37,1.57
2015.08.19 05:50:39.171,1.10497,1.10502,1.87,1.57
2015.08.19 05:50:57.730,1.10499,1.10503,1.00,4.87
2015.08.19 05:51:02.110,1.105,1.10502,1.00,1.10
2015.08.19 05:51:02.414,1.10509,1.1051,1.12,4.05
2015.08.19 05:51:02.516,1.10509,1.1051,1.00,1.12
2015.08.19 05:51:02.617,1.1051,1.10512,2.85,1.87
2015.08.19 05:51:03.576,1.10509,1.10513,2.85,2.25
2015.08.19 05:51:04.137,1.10511,1.10513,2.10,2.25
2015.08.19 05:51:04.443,1.10514,1.10516,2.47,1.10
2015.08.19 05:51:04.597,1.10515,1.10517,1.35,1.10
2015.08.19 05:51:05.025,1.10517,1.10518,1.00,1.00
2015.08.19 05:51:06.395,1.10517,1.10519,1.00,1.10
2015.08.19 05:51:08.353,1.10517,1.10518,1.00,1.00
2015.08.19 05:51:08.894,1.10518,1.10521,1.00,1.12
2015.08.19 05:51:09.451,1.10518,1.10521,1.35,1.10
2015.08.19 05:51:40.800,1.10519,1.10521,3.37,1.10
2015.08.19 05:51:41.305,1.10518,1.10521,1.35,1.10
2015.08.19 05:51:45.430,1.10518,1.10522,2.92,2.25
2015.08.19 05:51:47.395,1.10518,1.10522,5.55,1.50
2015.08.19 05:51:47.911,1.1052,1.10523,1.00,1.00
2015.08.19 05:51:51.181,1.10522,1.10523,1.35,1.50
2015.08.19 05:51:51.485,1.10528,1.10529,3.75,1.50
2015.08.19 05:51:52.003,1.10529,1.1053,1.00,1.00
2015.08.19 05:51:52.510,1.10529,1.10531,1.00,1.00
2015.08.19 05:51:57.434,1.10528,1.10531,4.87,1.50
2015.08.19 05:51:59.378,1.10529,1.10531,2.25,1.00
2015.08.19 05:51:59.682,1.10529,1.10533,3.00,2.25
2015.08.19 05:52:01.170,1.10529,1.10531,3.00,1.00
2015.08.19 05:52:01.676,1.1053,1.10531,3.37,1.00
2015.08.19 05:52:06.787,1.1053,1.10532,3.37,1.00
2015.08.19 05:52:07.293,1.1053,1.10533,3.37,1.50
2015.08.19 05:52:08.191,1.10529,1.10533,1.57,1.50
2015.08.19 05:52:10.135,1.10534,1.10535,1.72,6.07
2015.08.19 05:52:10.288,1.10535,1.10538,3.30,2.62
2015.08.19 05:52:10.795,1.10537,1.10539,1.00,1.00
2015.08.19 05:52:11.393,1.10537,1.1054,1.00,3.00
2015.08.19 05:52:12.209,1.10537,1.10539,1.00,1.00
2015.08.19 05:52:13.142,1.10536,1.10538,1.00,1.00
2015.08.19 05:52:13.193,1.10536,1.1054,1.00,8.32
2015.08.19 05:52:13.781,1.10536,1.10539,1.00,1.00
2015.08.19 05:52:14.430,1.10536,1.1054,1.00,8.32
2015.08.19 05:52:15.217,1.10536,1.10539,1.00,1.00
2015.08.19 05:52:16.030,1.10536,1.1054,1.00,9.07
2015.08.19 05:52:16.785,1.10536,1.10539,1.00,1.00
2015.08.19 05:52:17.621,1.10538,1.1054,1.00,10.35
2015.08.19 05:52:17.877,1.10537,1.1054,3.75,6.75
2015.08.19 05:52:18.399,1.10537,1.10539,1.00,1.00
2015.08.19 05:52:18.856,1.10542,1.10543,2.85,6.37
2015.08.19 05:52:18.958,1.10544,1.10545,1.50,10.87
2015.08.19 05:52:19.009,1.10544,1.10546,3.00,2.92
2015.08.19 05:52:19.111,1.10546,1.10547,1.00,2.25
2015.08.19 05:52:19.162,1.10546,1.10549,1.00,3.45
2015.08.19 05:52:19.213,1.10547,1.10549,1.50,1.87
2015.08.19 05:52:19.265,1.10549,1.1055,3.60,1.00
2015.08.19 05:52:19.418,1.10549,1.10552,3.75,3.07
2015.08.19 05:52:20.394,1.10549,1.10553,5.47,1.00
2015.08.19 05:52:20.927,1.10549,1.10554,6.22,9.07
2015.08.19 05:52:21.419,1.10551,1.10554,1.00,2.32
2015.08.19 05:52:21.622,1.10553,1.10557,3.60,1.87
2015.08.19 05:52:22.149,1.10554,1.10558,2.47,1.12
2015.08.19 05:52:22.655,1.10556,1.10558,1.37,1.10
2015.08.19 05:52:22.909,1.10555,1.10558,1.00,1.10
2015.08.19 05:52:23.674,1.10555,1.10559,1.00,2.32
2015.08.19 05:52:25.281,1.10556,1.10558,1.50,1.00
2015.08.19 05:52:25.434,1.10556,1.1056,1.00,7.15
2015.08.19 05:52:25.485,1.10556,1.10558,1.00,1.00
2015.08.19 05:52:25.637,1.10554,1.10557,1.50,1.00
2015.08.19 05:52:26.144,1.10554,1.10558,1.00,3.37
2015.08.19 05:52:27.062,1.10555,1.10558,2.47,1.87
2015.08.19 05:52:27.371,1.10558,1.1056,1.69,0.62
2015.08.19 05:52:27.878,1.10559,1.1056,2.40,0.55
2015.08.19 05:52:28.409,1.10559,1.1056,1.99,0.15
2015.08.19 05:52:28.928,1.1056,1.10563,1.20,3.00
2015.08.19 05:52:29.757,1.10561,1.10562,1.00,1.10
2015.08.19 05:52:30.019,1.10558,1.10561,2.06,1.00
2015.08.19 05:52:30.678,1.10559,1.10561,1.62,1.00
2015.08.19 05:52:31.198,1.1056,1.10563,1.35,2.62
2015.08.19 05:52:31.704,1.10558,1.10562,1.19,2.32
2015.08.19 05:52:32.210,1.10559,1.10562,3.79,1.57
2015.08.19 05:52:32.260,1.10561,1.10562,2.85,1.57
2015.08.19 05:52:32.311,1.1056,1.10562,2.10,1.00
2015.08.19 05:52:32.984,1.10561,1.10563,2.85,1.10
2015.08.19 05:52:33.044,1.10564,1.10566,1.00,1.00
2015.08.19 05:52:33.400,1.10564,1.10568,1.50,4.95
2015.08.19 05:52:33.909,1.10564,1.10567,1.00,2.25
2015.08.19 05:52:34.436,1.10563,1.10567,1.50,3.75
2015.08.19 05:52:34.588,1.10562,1.10564,1.57,1.00
2015.08.19 05:52:34.691,1.10561,1.10564,1.10,1.50
2015.08.19 05:52:36.087,1.10561,1.10564,2.17,1.50
2015.08.19 05:52:36.239,1.10563,1.10565,3.10,1.57
2015.08.19 05:52:36.443,1.10563,1.10567,1.50,2.62
2015.08.19 05:52:36.823,1.10565,1.10567,1.00,1.12
2015.08.19 05:52:37.346,1.10564,1.10567,1.50,1.00
2015.08.19 05:52:38.391,1.10564,1.10568,1.00,1.57
2015.08.19 05:52:39.039,1.10563,1.10567,1.57,1.50
2015.08.19 05:52:39.343,1.10566,1.10568,1.12,3.45
2015.08.19 05:52:39.647,1.10573,1.10577,3.75,6.37
2015.08.19 05:52:40.190,1.10573,1.10577,1.87,1.00
2015.08.19 05:52:40.294,1.10573,1.10574,1.50,1.00
2015.08.19 05:52:40.447,1.1057,1.10572,1.87,1.00
2015.08.19 05:52:40.550,1.1057,1.10571,1.05,1.27
2015.08.19 05:52:40.652,1.10567,1.1057,1.50,1.00
2015.08.19 05:52:41.560,1.10571,1.10573,2.85,1.50
2015.08.19 05:52:41.612,1.10571,1.10573,1.35,1.00
2015.08.19 05:52:42.135,1.10571,1.10574,1.65,2.25
2015.08.19 05:52:42.866,1.10571,1.10573,1.65,1.00
2015.08.19 05:52:43.411,1.10571,1.10574,1.65,3.75
2015.08.19 05:52:44.217,1.10574,1.10576,2.85,4.50
2015.08.19 05:52:44.276,1.10574,1.10577,3.67,1.00
2015.08.19 05:52:44.783,1.10574,1.10577,1.42,1.00
2015.08.19 05:52:45.393,1.10574,1.10577,1.12,1.00
2015.08.19 05:52:45.913,1.10574,1.10577,1.10,2.25
2015.08.19 05:52:46.015,1.10574,1.10575,1.10,2.25
2015.08.19 05:52:46.471,1.10571,1.10574,2.47,1.00
2015.08.19 05:52:46.947,1.10575,1.10578,8.25,13.65
2015.08.19 05:52:46.998,1.10577,1.1058,1.72,1.00
2015.08.19 05:52:48.319,1.10576,1.10579,2.10,1.00
2015.08.19 05:52:48.824,1.10576,1.1058,3.52,1.50
2015.08.19 05:52:49.372,1.10576,1.1058,3.22,1.00
2015.08.19 05:52:50.057,1.10577,1.10581,1.12,3.75
2015.08.19 05:52:54.331,1.10578,1.1058,1.10,1.00
2015.08.19 05:52:54.951,1.10576,1.10579,1.87,1.00
2015.08.19 05:52:56.559,1.10576,1.10579,1.00,1.00
2015.08.19 05:53:00.261,1.10577,1.10579,1.00,1.00
2015.08.19 05:53:01.285,1.10576,1.10579,1.00,1.50
2015.08.19 05:53:02.220,1.10576,1.10578,1.00,1.00
2015.08.19 05:53:04.289,1.10574,1.10576,1.57,1.00
2015.08.19 05:53:04.643,1.10575,1.10577,2.10,1.50
2015.08.19 05:53:04.845,1.10576,1.10579,2.85,4.50
2015.08.19 05:53:06.814,1.10575,1.10576,1.00,1.50
2015.08.19 05:53:07.373,1.10574,1.10578,1.62,1.87
2015.08.19 05:53:08.184,1.10575,1.10577,2.40,1.87
2015.08.19 05:53:08.387,1.10576,1.10579,2.85,1.95
2015.08.19 05:53:08.489,1.10575,1.10578,1.80,1.00
2015.08.19 05:53:08.996,1.10574,1.10578,1.50,2.25
2015.08.19 05:53:09.796,1.10573,1.10575,1.00,1.00
2015.08.19 05:53:10.309,1.10573,1.10575,1.19,1.00
2015.08.19 05:53:10.615,1.10573,1.10577,2.96,1.30
2015.08.19 05:53:11.155,1.10573,1.10576,1.91,1.00
2015.08.19 05:53:11.358,1.10572,1.10577,2.77,5.25
2015.08.19 05:53:11.865,1.10572,1.10576,1.00,4.20
2015.08.19 05:53:12.119,1.10572,1.10577,14.84,1.12
2015.08.19 05:53:12.221,1.10572,1.10578,15.97,7.50
2015.08.19 05:53:12.633,1.10575,1.10578,4.50,2.25
2015.08.19 05:53:13.244,1.10576,1.10579,1.35,3.37
2015.08.19 05:53:13.577,1.1058,1.10581,1.72,1.10
2015.08.19 05:53:13.678,1.1058,1.10583,2.47,1.57
2015.08.19 05:53:14.194,1.10582,1.10585,1.00,4.87
2015.08.19 05:53:14.499,1.10584,1.10588,1.50,4.12
2015.08.19 05:53:15.006,1.10585,1.10588,1.12,2.32
2015.08.19 05:53:15.497,1.10593,1.10594,2.25,11.25
2015.08.19 05:53:15.549,1.10593,1.10596,2.85,1.87
2015.08.19 05:53:15.753,1.10594,1.10597,1.00,1.00
2015.08.19 05:53:16.260,1.10594,1.10596,1.00,1.87
2015.08.19 05:53:16.746,1.10593,1.10595,1.10,1.00
2015.08.19 05:53:16.950,1.10589,1.10591,1.95,1.00
2015.08.19 05:53:17.103,1.10586,1.1059,2.62,2.25
2015.08.19 05:53:17.155,1.1059,1.10591,1.50,2.25
2015.08.19 05:53:17.358,1.10594,1.10595,2.25,2.25
2015.08.19 05:53:17.409,1.10594,1.10597,2.25,1.87
2015.08.19 05:53:18.026,1.10594,1.10597,1.95,1.87
2015.08.19 05:53:18.534,1.10593,1.10595,4.57,1.00
2015.08.19 05:53:18.838,1.1059,1.10593,1.10,4.12
2015.08.19 05:53:18.940,1.10593,1.10595,1.37,5.62
2015.08.19 05:53:19.354,1.10593,1.10595,1.57,1.50
2015.08.19 05:53:19.561,1.10591,1.10594,1.09,1.00
2015.08.19 05:53:19.714,1.10591,1.10593,1.09,1.00
2015.08.19 05:53:20.019,1.10587,1.10589,1.57,1.00
2015.08.19 05:53:20.794,1.10586,1.10589,1.10,1.87
2015.08.19 05:53:22.716,1.10587,1.10589,1.00,1.00
2015.08.19 05:53:23.222,1.10586,1.10588,1.12,1.00
2015.08.19 05:53:24.102,1.10586,1.10588,1.00,1.00
2015.08.19 05:53:25.892,1.10586,1.10589,1.00,1.87
2015.08.19 05:53:26.427,1.10586,1.1059,2.25,4.50
2015.08.19 05:53:26.662,1.10589,1.1059,1.00,3.00
2015.08.19 05:53:26.967,1.10594,1.10595,1.00,1.50
2015.08.19 05:53:27.741,1.10591,1.10593,3.15,1.00
2015.08.19 05:53:27.792,1.10588,1.1059,1.50,1.00
2015.08.19 05:53:28.046,1.10586,1.10589,1.50,1.00
2015.08.19 05:53:28.554,1.10587,1.1059,1.50,1.10
2015.08.19 05:53:29.235,1.10588,1.10591,1.00,3.00
2015.08.19 05:53:30.884,1.10587,1.10591,1.00,3.75
2015.08.19 05:53:31.774,1.10587,1.10591,1.50,3.37
2015.08.19 05:53:32.789,1.10587,1.10589,1.00,1.00
2015.08.19 05:53:33.346,1.10587,1.1059,1.00,1.00
2015.08.19 05:53:36.314,1.10588,1.1059,1.35,3.75
2015.08.19 05:53:36.568,1.1059,1.10593,1.35,3.37
2015.08.19 05:53:37.177,1.1059,1.10592,1.00,1.00
2015.08.19 05:53:38.006,1.10589,1.10592,1.00,2.62
2015.08.19 05:53:41.912,1.10588,1.10592,1.50,2.25
2015.08.19 05:53:44.100,1.10588,1.10591,1.00,1.00
2015.08.19 05:53:45.984,1.10588,1.10592,1.35,4.12
2015.08.19 05:53:46.592,1.10589,1.10592,1.00,1.87
2015.08.19 05:53:49.265,1.10589,1.10591,1.50,1.00
2015.08.19 05:53:49.569,1.10588,1.1059,1.50,1.00
2015.08.19 05:53:49.620,1.10587,1.10588,2.25,1.00
2015.08.19 05:53:49.722,1.10585,1.10587,3.75,1.00
2015.08.19 05:53:50.342,1.10584,1.10587,1.50,1.87
2015.08.19 05:53:51.051,1.10584,1.10586,1.00,1.00
2015.08.19 05:53:51.814,1.10583,1.10586,2.25,3.37
2015.08.19 05:53:52.720,1.10584,1.10586,1.00,1.87
2015.08.19 05:53:54.133,1.10583,1.10586,1.00,3.37
2015.08.19 05:53:54.792,1.10582,1.10584,8.25,1.00
2015.08.19 05:53:55.235,1.1058,1.10582,1.12,1.87
2015.08.19 05:53:55.741,1.1058,1.10581,1.00,1.00
2015.08.19 05:53:59.513,1.10579,1.1058,1.50,1.87
2015.08.19 05:54:00.197,1.10579,1.1058,1.00,1.00
2015.08.19 05:54:00.453,1.10576,1.10579,2.62,1.00
2015.08.19 05:54:00.960,1.10576,1.10579,1.50,1.00
2015.08.19 05:54:01.571,1.10576,1.10578,1.50,1.00
2015.08.19 05:54:01.876,1.10578,1.10579,1.50,1.12
2015.08.19 05:54:01.978,1.10578,1.1058,3.22,1.12
2015.08.19 05:54:02.030,1.1058,1.10582,1.00,4.12
2015.08.19 05:54:03.207,1.1058,1.10583,1.87,2.62
2015.08.19 05:54:07.059,1.10581,1.10583,1.00,1.87
2015.08.19 05:54:16.094,1.10581,1.10584,1.00,1.87
2015.08.19 05:54:19.300,1.10581,1.10583,1.00,1.00
2015.08.19 05:54:19.958,1.10581,1.10584,1.00,3.37
2015.08.19 05:54:20.647,1.10581,1.10583,1.00,1.00
2015.08.19 05:54:23.947,1.10581,1.10582,1.00,1.12
2015.08.19 05:54:30.950,1.1058,1.10581,1.50,1.00
2015.08.19 05:54:31.002,1.10579,1.1058,1.50,1.50
2015.08.19 05:54:31.416,1.10575,1.10577,1.37,1.50
2015.08.19 05:54:31.924,1.10575,1.10576,1.00,1.00
2015.08.19 05:54:32.432,1.10575,1.10577,1.00,1.50
2015.08.19 05:54:32.801,1.10577,1.10578,1.12,1.50
2015.08.19 05:54:32.852,1.1058,1.10581,1.00,1.00
2015.08.19 05:54:33.367,1.1058,1.10582,1.00,4.12
2015.08.19 05:54:33.880,1.1058,1.10581,1.00,1.00
2015.08.19 05:54:35.257,1.1058,1.10582,1.00,2.25
2015.08.19 05:54:35.512,1.10578,1.10579,1.00,1.50
2015.08.19 05:54:36.120,1.10576,1.10578,1.50,3.37
2015.08.19 05:54:36.176,1.10575,1.10577,1.00,1.00
2015.08.19 05:54:37.151,1.10575,1.10576,1.00,1.00
2015.08.19 05:54:37.697,1.10575,1.10577,1.00,1.50
2015.08.19 05:54:40.246,1.10575,1.10576,1.00,1.00
2015.08.19 05:54:40.759,1.10574,1.10576,1.00,1.87
2015.08.19 05:54:41.928,1.10574,1.10577,1.00,1.50
2015.08.19 05:54:47.397,1.10574,1.10576,1.00,1.00
2015.08.19 05:54:48.002,1.10573,1.10576,1.00,1.00
2015.08.19 05:54:48.105,1.10575,1.10578,1.00,6.37
2015.08.19 05:54:48.410,1.10577,1.10579,1.12,1.12
2015.08.19 05:54:48.462,1.10578,1.1058,1.72,3.75
2015.08.19 05:54:48.564,1.10579,1.10581,1.37,1.00
2015.08.19 05:54:48.868,1.10577,1.10578,1.87,1.00
2015.08.19 05:54:49.555,1.10575,1.10577,1.12,1.00
2015.08.19 05:54:51.251,1.10578,1.1058,1.37,9.37
2015.08.19 05:54:51.353,1.10578,1.1058,1.72,4.12
2015.08.19 05:54:51.556,1.1058,1.10582,1.00,4.87
2015.08.19 05:54:52.063,1.10578,1.10581,1.37,1.00
2015.08.19 05:54:52.574,1.10577,1.10579,1.00,1.00
2015.08.19 05:54:53.182,1.10576,1.10578,1.00,1.50
2015.08.19 05:54:53.699,1.10575,1.10578,1.00,2.62
2015.08.19 05:54:54.826,1.10574,1.10575,1.50,1.00
2015.08.19 05:54:55.030,1.10571,1.10572,2.32,1.00
2015.08.19 05:54:55.182,1.10567,1.10569,6.37,2.50
2015.08.19 05:54:55.285,1.10567,1.10569,2.12,3.37
2015.08.19 05:54:55.810,1.10566,1.10568,1.00,1.50
2015.08.19 05:54:57.043,1.10567,1.10569,1.00,1.50
2015.08.19 05:54:57.817,1.10567,1.1057,1.00,5.25
2015.08.19 05:54:59.740,1.10567,1.10569,1.00,1.00
2015.08.19 05:55:01.577,1.10567,1.1057,1.00,6.00
2015.08.19 05:55:02.178,1.10567,1.10569,1.00,1.00
2015.08.19 05:55:02.613,1.10564,1.10569,3.37,2.25
2015.08.19 05:55:03.177,1.10564,1.10568,3.37,1.00
2015.08.19 05:55:04.597,1.10567,1.10569,1.00,4.87
2015.08.19 05:55:05.002,1.10568,1.10571,1.30,3.75
2015.08.19 05:55:05.630,1.10565,1.10568,1.12,2.62
2015.08.19 05:55:06.148,1.10565,1.10569,1.12,6.37
2015.08.19 05:55:06.456,1.10566,1.10569,2.85,3.75
2015.08.19 05:55:06.760,1.10568,1.10572,2.85,5.25
2015.08.19 05:55:07.375,1.10569,1.10572,1.00,3.75
2015.08.19 05:55:07.426,1.10566,1.10568,1.00,1.00
2015.08.19 05:55:09.546,1.10566,1.10569,1.00,5.62
2015.08.19 05:55:11.890,1.10567,1.10569,1.00,1.50
2015.08.19 05:55:12.258,1.10569,1.10571,2.47,1.50
2015.08.19 05:55:12.764,1.10568,1.1057,1.00,1.00
2015.08.19 05:55:14.063,1.10568,1.10571,1.00,1.50
2015.08.19 05:55:14.577,1.10567,1.1057,1.12,1.00
2015.08.19 05:55:16.675,1.10566,1.1057,2.25,3.75
2015.08.19 05:55:17.406,1.10567,1.1057,1.00,4.50
2015.08.19 05:55:17.754,1.10573,1.10575,1.35,8.32
2015.08.19 05:55:18.264,1.10572,1.10575,1.00,1.00
2015.08.19 05:55:18.800,1.10571,1.10575,1.00,2.25
2015.08.19 05:55:19.307,1.10572,1.10575,1.00,1.00
2015.08.19 05:55:20.456,1.10571,1.10575,1.50,6.00
2015.08.19 05:55:20.762,1.1057,1.10573,1.00,1.50
2015.08.19 05:55:21.124,1.10569,1.10571,1.00,2.25
2015.08.19 05:55:21.327,1.10567,1.1057,1.00,4.12
2015.08.19 05:55:21.904,1.10566,1.10569,1.00,1.00
2015.08.19 05:55:23.899,1.10565,1.10568,1.00,2.62
2015.08.19 05:55:27.347,1.10562,1.10563,1.12,1.00
2015.08.19 05:55:27.399,1.10561,1.10563,1.00,1.50
2015.08.19 05:55:28.164,1.10561,1.10563,5.10,1.50
2015.08.19 05:55:28.594,1.10563,1.10565,1.50,2.25
2015.08.19 05:55:28.645,1.10564,1.10568,1.00,6.37
2015.08.19 05:55:29.357,1.10564,1.10567,1.00,1.00
2015.08.19 05:55:30.043,1.10564,1.10566,1.00,1.00
2015.08.19 05:55:30.299,1.10564,1.10568,1.87,3.00
2015.08.19 05:55:30.806,1.10564,1.10568,1.50,3.75
2015.08.19 05:55:34.892,1.10565,1.10568,1.50,3.00
2015.08.19 05:55:43.826,1.10565,1.10569,3.75,3.00
2015.08.19 05:55:44.357,1.10566,1.10569,1.00,1.50
2015.08.19 05:55:49.036,1.10566,1.1057,1.00,8.32
2015.08.19 05:55:49.570,1.10566,1.10569,1.00,1.87
2015.08.19 05:55:50.234,1.10566,1.1057,1.50,8.25
2015.08.19 05:55:51.800,1.10567,1.1057,1.35,4.87
2015.08.19 05:55:52.053,1.10568,1.10572,1.00,5.62
2015.08.19 05:55:52.722,1.10568,1.10571,1.00,1.00
2015.08.19 05:55:53.633,1.10568,1.1057,1.00,1.00
2015.08.19 05:55:54.100,1.10566,1.10569,1.50,1.87
2015.08.19 05:55:55.963,1.10566,1.10568,1.00,1.00
2015.08.19 05:55:56.268,1.10564,1.10567,1.00,1.50
2015.08.19 05:55:56.420,1.10564,1.10565,1.00,1.00
2015.08.19 05:55:56.573,1.1056,1.10564,9.00,2.25
2015.08.19 05:55:57.169,1.1056,1.10563,2.62,1.12
2015.08.19 05:55:57.220,1.1056,1.10563,1.87,1.12
2015.08.19 05:55:58.799,1.1056,1.10564,1.87,4.12
2015.08.19 05:55:59.548,1.1056,1.10563,1.50,1.12
2015.08.19 05:56:01.158,1.1056,1.10564,1.50,4.12
2015.08.19 05:56:01.664,1.1056,1.10563,1.00,1.12
2015.08.19 05:56:06.490,1.1056,1.10563,1.87,1.00
2015.08.19 05:56:06.744,1.10562,1.10565,2.17,1.00
2015.08.19 05:56:07.253,1.10563,1.10566,1.00,1.00
2015.08.19 05:56:08.159,1.10562,1.10566,1.12,2.62
2015.08.19 05:56:10.231,1.10562,1.10565,1.12,1.50
2015.08.19 05:56:10.788,1.10562,1.10564,1.50,1.00
2015.08.19 05:56:11.307,1.10562,1.10565,2.17,1.00
2015.08.19 05:56:11.837,1.10562,1.10566,2.70,3.37
2015.08.19 05:56:12.344,1.10562,1.10565,1.00,4.50
2015.08.19 05:56:13.642,1.10561,1.10565,2.25,3.37
2015.08.19 05:56:14.467,1.10562,1.10565,1.95,1.50
2015.08.19 05:56:20.255,1.10562,1.10566,3.45,4.12
2015.08.19 05:56:20.508,1.10563,1.10566,3.00,2.62
2015.08.19 05:56:21.040,1.10563,1.10567,1.87,1.00
2015.08.19 05:56:23.065,1.10563,1.10566,1.37,1.00
2015.08.19 05:56:30.376,1.10563,1.10567,1.87,2.62
2015.08.19 05:56:37.235,1.10564,1.10567,1.37,1.87
2015.08.19 05:56:40.939,1.10565,1.10566,1.00,1.00
2015.08.19 05:56:41.194,1.10562,1.10564,1.00,1.50
2015.08.19 05:56:41.397,1.1056,1.10562,2.25,1.00
2015.08.19 05:56:42.065,1.10559,1.10561,1.00,1.87
2015.08.19 05:56:42.580,1.10559,1.1056,1.00,1.00
2015.08.19 05:56:43.087,1.10559,1.10561,1.00,1.87
2015.08.19 05:56:44.423,1.10559,1.10562,1.00,1.50
2015.08.19 05:56:45.081,1.1056,1.10562,1.50,1.00
2015.08.19 05:56:45.233,1.1056,1.10564,2.47,1.00
2015.08.19 05:56:45.827,1.10561,1.10565,1.87,3.00
2015.08.19 05:56:48.516,1.10562,1.10565,1.00,3.75
2015.08.19 05:56:48.669,1.10563,1.10565,1.87,1.00
2015.08.19 05:56:48.771,1.10564,1.10567,1.00,4.50
2015.08.19 05:56:56.286,1.10563,1.10567,1.87,3.75
2015.08.19 05:56:59.604,1.10563,1.10566,1.87,1.00
2015.08.19 05:56:59.705,1.10563,1.10564,1.00,1.00
2015.08.19 05:57:00.334,1.1056,1.10563,1.87,1.00
2015.08.19 05:57:01.494,1.1056,1.10563,1.00,1.00
2015.08.19 05:57:15.687,1.1056,1.10564,1.00,3.75
2015.08.19 05:57:29.385,1.10561,1.10564,1.37,1.00
2015.08.19 05:57:34.552,1.10561,1.10565,1.37,3.00
2015.08.19 05:57:38.307,1.10563,1.10566,3.37,1.00
2015.08.19 05:57:38.871,1.10563,1.10567,1.87,3.00
2015.08.19 05:57:39.196,1.10562,1.10565,1.22,4.50
2015.08.19 05:57:39.747,1.10562,1.10566,1.72,2.25
2015.08.19 05:57:40.253,1.10562,1.10567,2.85,2.25
2015.08.19 05:57:40.759,1.10564,1.10567,1.00,1.00
2015.08.19 05:57:42.261,1.10564,1.10568,1.00,9.22
2015.08.19 05:57:44.269,1.10566,1.10568,1.00,1.50
2015.08.19 05:57:44.741,1.10566,1.1057,1.50,5.47
2015.08.19 05:57:45.248,1.10566,1.10569,1.50,2.10
2015.08.19 05:57:46.988,1.10566,1.10568,1.00,1.00
2015.08.19 05:57:47.524,1.10565,1.10568,1.00,2.25
2015.08.19 05:57:48.029,1.10565,1.10569,1.00,4.50
2015.08.19 05:57:48.701,1.10565,1.10568,1.00,1.00
2015.08.19 05:57:49.511,1.10564,1.10568,3.00,3.00
2015.08.19 05:57:50.466,1.10565,1.10568,1.50,1.50
2015.08.19 05:57:50.972,1.10564,1.10568,2.25,3.00
2015.08.19 05:57:53.333,1.10565,1.10568,1.00,1.50
2015.08.19 05:57:53.866,1.10566,1.10569,1.00,2.25
2015.08.19 05:57:55.176,1.10566,1.10568,1.00,1.00
2015.08.19 05:57:55.430,1.10564,1.10568,1.50,1.00
2015.08.19 05:57:56.204,1.10565,1.10568,1.00,1.00
2015.08.19 05:57:59.849,1.10566,1.10568,1.00,1.50
2015.08.19 05:58:00.623,1.10566,1.10569,1.00,1.50
2015.08.19 05:58:07.755,1.10566,1.1057,1.50,4.50
2015.08.19 05:58:08.290,1.10566,1.10569,1.50,1.00
2015.08.19 05:58:12.591,1.10566,1.1057,1.00,8.62
2015.08.19 05:58:12.894,1.10566,1.10568,1.00,1.00
2015.08.19 05:58:14.563,1.10564,1.10568,2.47,2.25
2015.08.19 05:58:15.344,1.10564,1.10567,1.30,1.00
