2015.08.27 15:39:16.115,1.12452,1.12455,1.50,2.62
2015.08.27 15:39:16.622,1.12455,1.12456,1.12,1.50
2015.08.27 15:39:16.929,1.12458,1.1246,3.37,1.12
2015.08.27 15:39:17.031,1.12458,1.12462,1.12,3.97
2015.08.27 15:39:17.565,1.12457,1.1246,1.10,1.00
2015.08.27 15:39:18.066,1.12457,1.12461,1.10,3.97
2015.08.27 15:39:18.420,1.12456,1.12459,4.50,1.72
2015.08.27 15:39:18.926,1.12456,1.1246,1.27,3.37
2015.08.27 15:39:19.129,1.12456,1.1246,1.10,4.72
2015.08.27 15:39:19.655,1.12456,1.1246,5.62,1.87
2015.08.27 15:39:19.974,1.12457,1.12458,1.00,2.10
2015.08.27 15:39:20.126,1.12455,1.12459,1.57,6.60
2015.08.27 15:39:20.717,1.12454,1.12457,1.00,2.62
2015.08.27 15:39:21.425,1.12454,1.12456,1.00,1.12
2015.08.27 15:39:21.932,1.12452,1.12456,1.57,3.37
2015.08.27 15:39:22.552,1.12452,1.12456,1.95,2.62
2015.08.27 15:39:23.058,1.12453,1.12457,1.50,4.12
2015.08.27 15:39:23.560,1.12453,1.12457,2.02,2.62
2015.08.27 15:39:23.712,1.12455,1.12458,5.25,1.12
2015.08.27 15:39:23.916,1.12455,1.12457,1.50,1.30
2015.08.27 15:39:24.422,1.12454,1.12458,1.87,1.87
2015.08.27 15:39:24.524,1.12454,1.12458,1.50,3.22
2015.08.27 15:39:25.217,1.12454,1.12457,1.00,1.87
2015.08.27 15:39:25.723,1.12455,1.12459,2.25,6.22
2015.08.27 15:39:26.148,1.12456,1.12459,1.00,1.12
2015.08.27 15:39:26.654,1.12457,1.12459,1.00,1.12
2015.08.27 15:39:26.912,1.1246,1.12461,1.12,2.32
2015.08.27 15:39:26.963,1.1246,1.12462,5.10,3.75
2015.08.27 15:39:27.014,1.12463,1.12464,1.50,1.50
2015.08.27 15:39:27.066,1.12464,1.12465,3.00,1.00
2015.08.27 15:39:27.118,1.12466,1.12468,2.62,8.62
2015.08.27 15:39:27.275,1.12468,1.12471,2.62,1.10
2015.08.27 15:39:27.326,1.1247,1.12472,1.00,2.25
2015.08.27 15:39:27.680,1.12467,1.12471,2.62,2.25
2015.08.27 15:39:28.350,1.12467,1.12471,2.25,1.50
2015.08.27 15:39:29.011,1.12466,1.12469,3.37,3.97
2015.08.27 15:39:29.319,1.12464,1.12466,2.50,3.37
2015.08.27 15:39:29.826,1.12463,1.12466,1.00,2.62
2015.08.27 15:39:30.130,1.12463,1.12465,1.50,1.87
2015.08.27 15:39:31.557,1.12462,1.12465,2.25,1.37
2015.08.27 15:39:32.079,1.12465,1.12466,1.50,1.50
2015.08.27 15:39:32.586,1.12464,1.12468,4.12,1.12
2015.08.27 15:39:32.840,1.12464,1.12466,2.62,1.87
2015.08.27 15:39:33.352,1.12463,1.12465,1.00,1.12
2015.08.27 15:39:34.647,1.12463,1.12467,1.50,3.00
2015.08.27 15:39:34.749,1.12463,1.12466,1.50,3.97
2015.08.27 15:39:35.002,1.1246,1.12463,4.87,1.12
2015.08.27 15:39:35.513,1.1246,1.12463,1.00,2.62
2015.08.27 15:39:36.225,1.12459,1.12463,1.00,3.97
2015.08.27 15:39:36.556,1.12458,1.1246,1.37,1.12
2015.08.27 15:39:37.078,1.12458,1.12461,1.00,1.37
2015.08.27 15:39:37.957,1.12458,1.12462,1.00,2.62
2015.08.27 15:39:38.714,1.12458,1.12462,2.62,1.37
2015.08.27 15:39:39.255,1.1246,1.12462,1.00,1.87
2015.08.27 15:39:39.711,1.12461,1.12463,1.37,1.20
2015.08.27 15:39:40.167,1.12462,1.12464,1.00,2.70
2015.08.27 15:39:40.319,1.12462,1.12466,3.37,3.37
2015.08.27 15:39:40.496,1.12465,1.12467,1.00,1.00
2015.08.27 15:39:41.368,1.12465,1.12467,1.00,1.37
2015.08.27 15:39:41.904,1.12464,1.12467,1.50,2.62
2015.08.27 15:39:42.521,1.12465,1.12467,1.00,1.87
2015.08.27 15:39:43.027,1.12464,1.12466,1.12,2.62
2015.08.27 15:39:43.078,1.12462,1.12464,1.95,1.50
2015.08.27 15:39:43.129,1.12462,1.12464,1.12,2.50
2015.08.27 15:39:43.305,1.1246,1.12463,1.00,2.62
2015.08.27 15:39:44.581,1.1246,1.12463,1.50,1.00
2015.08.27 15:39:45.086,1.1246,1.12464,1.50,4.87
2015.08.27 15:39:45.599,1.12461,1.12464,1.00,2.62
2015.08.27 15:39:45.953,1.12461,1.12462,1.00,1.00
2015.08.27 15:39:46.458,1.1246,1.12462,1.00,1.50
2015.08.27 15:39:46.803,1.12458,1.12462,1.87,2.62
2015.08.27 15:39:47.309,1.12459,1.12462,1.50,1.87
2015.08.27 15:39:47.833,1.12459,1.12462,1.12,2.62
2015.08.27 15:39:48.373,1.12458,1.12462,1.50,3.37
2015.08.27 15:39:48.829,1.12459,1.12463,4.12,1.87
2015.08.27 15:39:49.471,1.1246,1.12463,2.25,1.12
2015.08.27 15:39:50.026,1.12461,1.12464,1.00,1.20
2015.08.27 15:39:50.488,1.1246,1.12463,1.00,1.35
2015.08.27 15:39:50.539,1.12458,1.12462,3.37,3.37
2015.08.27 15:39:51.045,1.12458,1.12461,1.00,1.12
2015.08.27 15:39:51.564,1.12457,1.12461,3.37,1.87
2015.08.27 15:39:53.649,1.12457,1.12459,1.87,2.25
2015.08.27 15:39:54.163,1.12457,1.12459,3.75,2.25
2015.08.27 15:39:55.027,1.12458,1.1246,2.25,4.50
2015.08.27 15:39:55.639,1.12458,1.1246,3.00,4.50
2015.08.27 15:39:56.147,1.12459,1.12461,1.87,4.50
2015.08.27 15:39:57.688,1.12458,1.1246,3.11,2.25
2015.08.27 15:39:59.411,1.12458,1.12461,3.11,1.00
2015.08.27 15:40:00.220,1.12457,1.1246,4.57,1.00
2015.08.27 15:40:00.727,1.12458,1.1246,1.50,1.00
2015.08.27 15:40:01.297,1.12457,1.12458,1.50,1.00
2015.08.27 15:40:01.653,1.12457,1.12459,1.00,1.00
2015.08.27 15:40:02.161,1.12458,1.12461,1.12,2.25
2015.08.27 15:40:02.668,1.12459,1.12461,1.00,1.00
2015.08.27 15:40:04.423,1.12458,1.12461,1.00,3.97
2015.08.27 15:40:04.474,1.12457,1.1246,1.00,1.87
2015.08.27 15:40:04.626,1.12457,1.12459,1.00,3.37
2015.08.27 15:40:04.847,1.12457,1.1246,1.50,2.25
2015.08.27 15:40:05.455,1.12457,1.1246,2.25,1.00
2015.08.27 15:40:06.594,1.12458,1.12461,1.00,3.00
2015.08.27 15:40:07.109,1.12459,1.12462,1.00,1.00
2015.08.27 15:40:07.362,1.12458,1.1246,2.25,1.00
2015.08.27 15:40:07.668,1.12455,1.12456,3.75,1.00
2015.08.27 15:40:08.038,1.12453,1.12456,2.25,1.00
2015.08.27 15:40:08.555,1.12454,1.12457,1.00,1.12
2015.08.27 15:40:08.657,1.12455,1.12458,2.62,1.50
2015.08.27 15:40:09.220,1.12456,1.12458,3.00,1.87
2015.08.27 15:40:09.426,1.12455,1.12457,1.00,1.87
2015.08.27 15:40:09.932,1.12454,1.12457,1.00,2.62
2015.08.27 15:40:10.497,1.12454,1.12457,1.00,2.62
2015.08.27 15:40:11.297,1.12453,1.12457,2.25,3.97
2015.08.27 15:40:11.872,1.12454,1.12457,1.50,3.97
2015.08.27 15:40:12.378,1.12455,1.12457,1.00,3.97
2015.08.27 15:40:12.581,1.12453,1.12456,3.00,3.37
2015.08.27 15:40:13.545,1.12453,1.12455,1.00,1.00
2015.08.27 15:40:14.049,1.12453,1.12456,1.00,4.72
2015.08.27 15:40:14.561,1.12451,1.12455,4.20,1.00
2015.08.27 15:40:15.269,1.12451,1.12456,4.12,6.37
2015.08.27 15:40:15.774,1.12451,1.12455,4.12,1.00
2015.08.27 15:40:16.289,1.12453,1.12455,1.00,1.00
2015.08.27 15:40:16.795,1.12453,1.12456,1.00,5.62
2015.08.27 15:40:19.148,1.12454,1.12456,1.00,3.37
2015.08.27 15:40:19.351,1.12458,1.1246,1.00,1.00
2015.08.27 15:40:19.453,1.12458,1.12462,1.12,1.87
2015.08.27 15:40:19.985,1.12458,1.12462,1.57,1.12
2015.08.27 15:40:22.124,1.12458,1.12461,3.45,1.00
2015.08.27 15:40:22.667,1.12458,1.12461,2.70,2.25
2015.08.27 15:40:23.756,1.12458,1.12462,1.12,4.12
2015.08.27 15:40:24.265,1.12458,1.12461,1.87,1.00
2015.08.27 15:40:25.005,1.12456,1.12458,5.62,2.87
2015.08.27 15:40:25.056,1.12455,1.12457,1.87,2.62
2015.08.27 15:40:25.158,1.12453,1.12456,1.50,3.28
2015.08.27 15:40:25.563,1.12452,1.12454,1.00,1.30
2015.08.27 15:40:26.163,1.12451,1.12453,1.50,1.00
2015.08.27 15:40:26.870,1.12451,1.12454,1.50,1.12
2015.08.27 15:40:27.434,1.12452,1.12454,1.12,1.00
2015.08.27 15:40:27.942,1.12452,1.12455,1.87,3.00
2015.08.27 15:40:28.248,1.12454,1.12458,3.00,1.87
2015.08.27 15:40:29.473,1.12454,1.12457,1.12,1.00
2015.08.27 15:40:30.023,1.12454,1.12456,1.12,1.00
2015.08.27 15:40:30.581,1.12453,1.12457,1.50,1.87
2015.08.27 15:40:31.087,1.12454,1.12456,1.00,1.00
2015.08.27 15:40:32.204,1.12454,1.12457,1.00,1.87
2015.08.27 15:40:32.707,1.12452,1.12455,2.25,1.50
2015.08.27 15:40:33.011,1.12452,1.12453,1.00,1.00
2015.08.27 15:40:33.518,1.12452,1.12456,2.25,2.25
2015.08.27 15:40:34.032,1.12452,1.12455,1.57,1.50
2015.08.27 15:40:34.541,1.12451,1.12454,3.37,1.00
2015.08.27 15:40:35.746,1.12452,1.12455,1.00,4.50
2015.08.27 15:40:36.252,1.12451,1.12455,3.37,4.87
2015.08.27 15:40:36.865,1.12452,1.12455,1.00,5.62
2015.08.27 15:40:37.372,1.12451,1.12454,1.00,1.72
2015.08.27 15:40:37.474,1.12451,1.12452,1.00,1.00
2015.08.27 15:40:38.065,1.12452,1.12453,1.00,1.00
2015.08.27 15:40:38.166,1.12452,1.12454,1.00,1.00
2015.08.27 15:40:38.369,1.12453,1.12455,2.62,2.25
2015.08.27 15:40:38.673,1.12453,1.12457,1.37,2.25
2015.08.27 15:40:39.202,1.12453,1.12457,1.00,3.75
2015.08.27 15:40:40.379,1.12453,1.12454,1.12,1.00
2015.08.27 15:40:40.885,1.12452,1.12454,1.00,2.62
2015.08.27 15:40:41.188,1.1245,1.12454,4.87,5.47
2015.08.27 15:40:41.340,1.1245,1.12451,3.37,1.00
2015.08.27 15:40:41.646,1.1245,1.12453,3.75,1.87
2015.08.27 15:40:41.848,1.12452,1.12454,1.00,1.10
2015.08.27 15:40:42.152,1.12454,1.12457,1.50,3.37
2015.08.27 15:40:42.670,1.12455,1.12457,1.00,1.87
2015.08.27 15:40:44.322,1.12454,1.12457,1.50,2.62
2015.08.27 15:40:45.034,1.12454,1.12458,1.00,6.75
2015.08.27 15:40:45.440,1.12456,1.12458,3.97,3.37
2015.08.27 15:40:45.747,1.12467,1.12468,1.30,1.00
2015.08.27 15:40:45.899,1.12467,1.1247,1.35,3.37
2015.08.27 15:40:49.504,1.12467,1.1247,1.72,1.50
2015.08.27 15:40:49.809,1.1247,1.12472,1.12,1.00
2015.08.27 15:40:50.318,1.1247,1.12473,2.62,1.12
2015.08.27 15:40:50.778,1.12469,1.12472,1.00,1.00
2015.08.27 15:40:51.285,1.12469,1.12471,1.00,1.00
2015.08.27 15:40:51.816,1.12469,1.12472,1.00,2.62
2015.08.27 15:40:52.120,1.12468,1.1247,1.50,1.12
2015.08.27 15:40:52.324,1.12465,1.12467,1.10,1.00
2015.08.27 15:40:52.561,1.12466,1.12469,4.12,1.50
2015.08.27 15:40:52.613,1.12466,1.12469,5.62,1.00
2015.08.27 15:40:53.119,1.12469,1.1247,1.00,1.00
2015.08.27 15:40:56.624,1.12469,1.12471,1.00,1.50
2015.08.27 15:40:57.129,1.12468,1.1247,1.12,1.00
2015.08.27 15:40:57.942,1.12467,1.12468,1.12,2.25
2015.08.27 15:40:58.095,1.12464,1.12465,1.87,3.37
2015.08.27 15:40:58.247,1.1246,1.12462,3.00,1.00
2015.08.27 15:40:58.349,1.12458,1.12461,2.32,1.00
2015.08.27 15:40:58.920,1.12457,1.1246,3.00,1.50
2015.08.27 15:41:00.925,1.12457,1.12461,3.00,2.25
2015.08.27 15:41:01.430,1.12457,1.12461,3.00,2.62
2015.08.27 15:41:01.946,1.12457,1.12461,2.32,3.62
2015.08.27 15:41:01.997,1.12459,1.12461,3.75,3.37
2015.08.27 15:41:02.504,1.12459,1.12461,3.75,3.62
2015.08.27 15:41:03.019,1.12458,1.12461,2.25,3.62
2015.08.27 15:41:04.082,1.12458,1.12461,2.25,4.12
2015.08.27 15:41:06.277,1.12457,1.12461,1.95,3.37
2015.08.27 15:41:06.581,1.12454,1.12455,1.57,2.62
2015.08.27 15:41:07.045,1.12451,1.12454,1.87,1.87
2015.08.27 15:41:08.235,1.12453,1.12455,2.10,3.37
2015.08.27 15:41:08.387,1.12456,1.12458,1.50,1.87
2015.08.27 15:41:08.438,1.12454,1.12458,1.50,1.87
2015.08.27 15:41:08.643,1.12454,1.12457,1.50,1.37
2015.08.27 15:41:09.180,1.12454,1.12456,1.00,1.50
2015.08.27 15:41:09.686,1.12454,1.12458,1.50,2.62
2015.08.27 15:41:11.037,1.12454,1.12457,3.97,1.50
2015.08.27 15:41:11.341,1.12459,1.12461,1.12,1.50
2015.08.27 15:41:11.865,1.12459,1.12462,1.00,1.50
2015.08.27 15:41:12.775,1.12459,1.12461,1.00,2.02
2015.08.27 15:41:12.876,1.12457,1.12459,1.00,1.00
2015.08.27 15:41:13.098,1.12455,1.12459,3.37,1.37
2015.08.27 15:41:13.759,1.12458,1.12459,2.25,1.00
2015.08.27 15:41:13.860,1.12459,1.12461,2.62,1.57
2015.08.27 15:41:13.911,1.1246,1.12462,1.50,1.10
2015.08.27 15:41:15.220,1.12461,1.12465,1.50,4.12
2015.08.27 15:41:16.277,1.12461,1.12464,1.00,1.37
2015.08.27 15:41:17.262,1.12462,1.12465,2.62,3.00
2015.08.27 15:41:17.315,1.12464,1.12465,1.35,1.00
2015.08.27 15:41:17.467,1.12467,1.12471,1.87,4.12
2015.08.27 15:41:17.801,1.12469,1.12471,2.25,1.00
2015.08.27 15:41:17.953,1.1247,1.12474,1.00,3.75
2015.08.27 15:41:18.460,1.1247,1.12472,1.00,1.00
2015.08.27 15:41:18.920,1.1247,1.12474,2.47,2.25
2015.08.27 15:41:19.428,1.1247,1.12474,6.22,1.50
2015.08.27 15:41:20.265,1.1247,1.12474,5.25,7.87
2015.08.27 15:41:20.468,1.1247,1.12471,1.00,6.37
2015.08.27 15:41:20.974,1.12469,1.12471,3.00,6.37
2015.08.27 15:41:21.633,1.12469,1.12472,3.37,6.37
2015.08.27 15:41:21.785,1.12469,1.12471,3.00,6.37
2015.08.27 15:41:22.797,1.1247,1.12471,1.00,6.37
2015.08.27 15:41:23.303,1.12469,1.12471,1.00,6.37
2015.08.27 15:41:23.817,1.12467,1.1247,4.12,6.37
2015.08.27 15:41:24.172,1.12466,1.12469,1.12,1.50
2015.08.27 15:41:24.576,1.12466,1.12469,1.50,3.97
2015.08.27 15:41:24.921,1.12463,1.12465,2.62,6.37
2015.08.27 15:41:25.428,1.12463,1.12464,1.00,6.37
2015.08.27 15:41:26.564,1.12464,1.12465,1.00,6.37
2015.08.27 15:41:26.868,1.12466,1.12467,1.00,6.37
2015.08.27 15:41:27.482,1.12465,1.12467,5.70,6.37
2015.08.27 15:41:27.987,1.12464,1.12466,1.12,6.37
2015.08.27 15:41:29.025,1.12463,1.12465,1.00,6.37
2015.08.27 15:41:29.546,1.12462,1.12465,2.25,7.50
2015.08.27 15:41:29.859,1.12461,1.12463,3.00,6.37
2015.08.27 15:41:31.166,1.12462,1.12464,1.12,7.12
2015.08.27 15:41:31.673,1.12461,1.12464,2.25,6.37
2015.08.27 15:41:32.179,1.12461,1.12464,2.25,6.37
2015.08.27 15:41:32.686,1.12461,1.12463,1.00,6.75
2015.08.27 15:41:33.668,1.12462,1.12463,1.00,6.37
2015.08.27 15:41:34.176,1.12463,1.12464,1.00,6.37
2015.08.27 15:41:35.895,1.12462,1.12464,2.25,6.37
2015.08.27 15:41:37.009,1.12461,1.12463,1.00,6.37
2015.08.27 15:41:39.124,1.12462,1.12463,1.00,6.37
2015.08.27 15:41:40.122,1.12461,1.12463,2.25,6.37
2015.08.27 15:41:40.997,1.12461,1.12463,3.60,6.37
2015.08.27 15:41:41.048,1.12461,1.12465,1.87,10.50
2015.08.27 15:41:41.150,1.12461,1.12465,6.60,8.62
2015.08.27 15:41:41.455,1.12466,1.12468,4.12,6.37
2015.08.27 15:41:42.223,1.12466,1.12468,3.37,6.37
2015.08.27 15:41:42.324,1.12466,1.12468,3.37,6.37
2015.08.27 15:41:42.729,1.12464,1.12466,1.00,1.87
2015.08.27 15:41:43.055,1.12462,1.12466,4.87,1.87
2015.08.27 15:41:43.431,1.12463,1.12464,1.50,6.37
2015.08.27 15:41:44.341,1.12462,1.12464,2.62,6.37
2015.08.27 15:41:50.540,1.12465,1.12467,3.00,9.37
2015.08.27 15:41:51.587,1.12466,1.12468,5.62,6.37
2015.08.27 15:41:52.095,1.12468,1.12469,1.00,6.37
2015.08.27 15:41:53.150,1.12468,1.1247,1.12,7.12
2015.08.27 15:41:53.693,1.12467,1.1247,3.37,6.37
2015.08.27 15:41:54.098,1.12469,1.1247,1.12,6.37
2015.08.27 15:41:54.352,1.1247,1.12472,2.25,6.37
2015.08.27 15:41:55.670,1.1247,1.12472,1.00,6.37
2015.08.27 15:41:56.180,1.12468,1.1247,4.12,6.37
2015.08.27 15:41:56.687,1.12467,1.12469,3.07,6.37
2015.08.27 15:41:57.668,1.12467,1.12469,1.87,6.37
2015.08.27 15:42:03.705,1.12466,1.12469,3.00,1.50
2015.08.27 15:42:04.697,1.12466,1.12469,3.37,1.50
2015.08.27 15:42:05.308,1.12467,1.1247,1.12,1.50
2015.08.27 15:42:05.816,1.12467,1.1247,1.37,1.50
2015.08.27 15:42:06.786,1.12469,1.1247,5.10,1.50
2015.08.27 15:42:06.939,1.12472,1.12473,1.50,1.00
2015.08.27 15:42:07.041,1.12471,1.12475,2.25,3.37
2015.08.27 15:42:07.609,1.12471,1.12475,1.00,5.62
2015.08.27 15:42:07.812,1.1247,1.12471,1.00,3.75
2015.08.27 15:42:07.913,1.12468,1.12471,1.20,5.25
2015.08.27 15:42:10.898,1.12468,1.12471,4.05,1.50
2015.08.27 15:42:11.050,1.1247,1.12473,1.50,1.50
2015.08.27 15:42:11.558,1.1247,1.12473,8.47,1.00
2015.08.27 15:42:12.318,1.12471,1.12475,1.12,2.25
2015.08.27 15:42:13.563,1.12471,1.12475,4.72,1.50
2015.08.27 15:42:13.882,1.12476,1.12478,6.22,1.00
2015.08.27 15:42:14.391,1.12476,1.12479,6.22,1.00
2015.08.27 15:42:16.787,1.12476,1.12478,5.10,6.37
2015.08.27 15:42:18.769,1.12477,1.1248,6.30,2.62
2015.08.27 15:42:18.922,1.1248,1.12481,3.60,1.00
2015.08.27 15:42:19.073,1.12481,1.12485,1.00,4.20
2015.08.27 15:42:19.394,1.1248,1.12483,1.00,1.12
2015.08.27 15:42:19.698,1.12477,1.12478,1.57,1.50
2015.08.27 15:42:19.749,1.12477,1.12478,1.10,1.50
2015.08.27 15:42:19.851,1.12473,1.12478,1.37,1.50
2015.08.27 15:42:19.902,1.12472,1.12476,3.07,1.00
2015.08.27 15:42:20.472,1.12472,1.12475,1.12,1.50
2015.08.27 15:42:21.535,1.1247,1.12473,6.07,1.00
2015.08.27 15:42:21.874,1.12466,1.12468,4.87,1.50
2015.08.27 15:42:22.381,1.12466,1.12468,3.37,1.50
2015.08.27 15:42:22.892,1.12466,1.12468,2.62,1.50
2015.08.27 15:42:23.196,1.1247,1.12473,1.57,1.50
2015.08.27 15:42:23.399,1.1247,1.12471,1.10,1.00
2015.08.27 15:42:23.702,1.12468,1.1247,1.50,1.00
2015.08.27 15:42:23.758,1.12467,1.12468,1.00,2.25
2015.08.27 15:42:23.860,1.12464,1.12466,1.12,1.00
2015.08.27 15:42:24.367,1.12465,1.12467,1.00,1.00
2015.08.27 15:42:25.279,1.12464,1.12466,1.00,1.00
2015.08.27 15:42:25.810,1.12463,1.12465,1.00,1.00
2015.08.27 15:42:25.917,1.12461,1.12464,1.00,1.00
2015.08.27 15:42:26.474,1.12463,1.12465,1.00,4.20
2015.08.27 15:42:26.727,1.12467,1.1247,1.50,3.75
2015.08.27 15:42:26.778,1.12469,1.1247,1.00,3.75
2015.08.27 15:42:26.935,1.12469,1.12473,1.00,1.50
2015.08.27 15:42:27.442,1.1247,1.12473,1.57,1.50
2015.08.27 15:42:28.606,1.12471,1.12473,1.00,1.00
2015.08.27 15:42:28.708,1.12473,1.12475,1.00,2.25
2015.08.27 15:42:28.810,1.12476,1.12478,2.89,1.95
2015.08.27 15:42:29.164,1.12477,1.12478,1.50,1.00
2015.08.27 15:42:29.426,1.12472,1.12477,1.10,6.75
2015.08.27 15:42:29.528,1.12472,1.12475,1.10,3.22
2015.08.27 15:42:29.832,1.12469,1.12471,1.00,1.50
2015.08.27 15:42:30.136,1.12466,1.1247,7.72,2.25
2015.08.27 15:42:30.187,1.12466,1.1247,6.97,3.00
2015.08.27 15:42:30.946,1.12468,1.1247,1.12,1.00
2015.08.27 15:42:30.997,1.12467,1.12469,1.87,1.00
2015.08.27 15:42:31.503,1.12466,1.12469,7.12,1.00
2015.08.27 15:42:31.759,1.12466,1.1247,4.12,1.00
2015.08.27 15:42:32.214,1.12466,1.12469,6.37,1.00
2015.08.27 15:42:32.720,1.12468,1.12471,1.00,2.62
2015.08.27 15:42:32.930,1.12468,1.12471,2.25,1.00
2015.08.27 15:42:33.085,1.12468,1.12471,1.10,1.50
2015.08.27 15:42:33.287,1.12468,1.1247,3.37,2.50
2015.08.27 15:42:33.793,1.12467,1.12469,1.87,1.00
2015.08.27 15:42:34.320,1.12467,1.12468,1.00,1.00
2015.08.27 15:42:34.826,1.12466,1.12468,5.32,1.00
2015.08.27 15:42:36.169,1.12467,1.12468,1.00,1.00
2015.08.27 15:42:36.575,1.12467,1.1247,1.00,2.62
2015.08.27 15:42:38.383,1.12467,1.1247,1.10,3.97
2015.08.27 15:42:38.435,1.12466,1.12468,4.12,1.37
2015.08.27 15:42:38.740,1.12463,1.12466,1.00,2.62
2015.08.27 15:42:39.246,1.12464,1.12466,1.00,1.12
2015.08.27 15:42:39.755,1.12463,1.12466,2.25,1.12
2015.08.27 15:42:39.908,1.12463,1.12464,1.12,2.10
2015.08.27 15:42:40.213,1.12459,1.12461,2.02,1.50
2015.08.27 15:42:40.265,1.12459,1.12463,3.52,3.45
2015.08.27 15:42:41.284,1.12461,1.12464,1.00,1.12
2015.08.27 15:42:42.328,1.12461,1.12463,1.00,1.00
2015.08.27 15:42:42.632,1.12455,1.12457,7.50,2.25
2015.08.27 15:42:42.683,1.12455,1.12456,1.00,2.25
2015.08.27 15:42:42.785,1.12452,1.12456,4.35,3.37
2015.08.27 15:42:42.886,1.12455,1.12457,1.00,2.62
2015.08.27 15:42:43.089,1.12456,1.12458,1.12,2.62
2015.08.27 15:42:43.253,1.12454,1.12457,1.00,3.75
2015.08.27 15:42:43.304,1.12454,1.12457,1.00,4.50
2015.08.27 15:42:44.264,1.12452,1.12455,1.12,1.12
2015.08.27 15:42:44.468,1.12455,1.12456,1.00,1.00
2015.08.27 15:42:44.723,1.12456,1.12458,1.00,1.50
2015.08.27 15:42:45.231,1.12455,1.12458,3.00,1.50
2015.08.27 15:42:45.736,1.12456,1.12458,1.00,1.50
2015.08.27 15:42:46.297,1.12456,1.12459,5.25,2.25
2015.08.27 15:42:46.977,1.12457,1.12459,1.00,2.25
2015.08.27 15:42:47.028,1.12458,1.12459,2.62,1.50
2015.08.27 15:42:47.080,1.1246,1.12462,4.00,6.00
2015.08.27 15:42:47.586,1.12462,1.12465,1.00,3.37
2015.08.27 15:42:47.890,1.1246,1.12463,6.75,1.50
2015.08.27 15:42:48.399,1.1246,1.12462,2.25,1.50
2015.08.27 15:42:48.904,1.1246,1.12461,1.50,1.50
2015.08.27 15:42:49.245,1.12457,1.12459,1.87,1.00
2015.08.27 15:42:49.761,1.12456,1.1246,7.12,3.75
2015.08.27 15:42:49.913,1.12458,1.1246,1.00,1.50
2015.08.27 15:42:50.222,1.1246,1.12463,3.60,1.95
2015.08.27 15:42:50.426,1.12459,1.12463,3.75,1.87
2015.08.27 15:42:50.630,1.12459,1.12461,1.00,1.50
2015.08.27 15:42:50.986,1.12456,1.1246,4.87,1.50
2015.08.27 15:42:51.514,1.12456,1.1246,5.62,1.50
2015.08.27 15:42:51.923,1.12456,1.12458,3.75,1.50
2015.08.27 15:42:52.227,1.12452,1.12454,1.00,1.37
2015.08.27 15:42:52.583,1.12452,1.12454,2.85,1.87
2015.08.27 15:42:52.786,1.12455,1.12458,3.37,1.12
2015.08.27 15:42:53.292,1.12454,1.12457,1.00,1.87
2015.08.27 15:42:53.878,1.12454,1.12457,1.00,1.87
2015.08.27 15:42:54.606,1.12454,1.12457,1.00,2.62
2015.08.27 15:42:55.191,1.12454,1.12457,1.50,3.37
2015.08.27 15:42:55.293,1.12458,1.1246,2.10,12.37
2015.08.27 15:42:55.395,1.12459,1.1246,1.50,1.87
2015.08.27 15:42:55.497,1.12458,1.12462,4.12,1.50
2015.08.27 15:42:55.852,1.12457,1.1246,1.12,1.00
2015.08.27 15:42:57.149,1.12458,1.1246,1.00,1.50
2015.08.27 15:42:57.656,1.12457,1.1246,1.50,1.50
2015.08.27 15:42:58.263,1.12459,1.1246,1.00,1.50
2015.08.27 15:42:58.389,1.1246,1.12462,1.50,1.50
2015.08.27 15:42:58.896,1.1246,1.12464,2.10,4.95
2015.08.27 15:42:59.973,1.1246,1.12464,5.10,4.20
2015.08.27 15:43:01.046,1.1246,1.12464,6.22,1.87
2015.08.27 15:43:01.555,1.12462,1.12465,4.35,2.25
2015.08.27 15:43:01.909,1.12466,1.12467,1.00,2.62
2015.08.27 15:43:02.123,1.12466,1.1247,3.00,5.62
2015.08.27 15:43:02.326,1.12466,1.12469,1.10,1.87
2015.08.27 15:43:02.833,1.12464,1.12469,3.45,2.62
2015.08.27 15:43:03.337,1.12467,1.12469,2.10,1.00
2015.08.27 15:43:03.844,1.12467,1.1247,2.10,1.00
2015.08.27 15:43:04.893,1.12466,1.1247,5.92,2.25
2015.08.27 15:43:06.004,1.12468,1.12471,1.35,2.25
2015.08.27 15:43:06.511,1.12469,1.12471,5.25,1.00
2015.08.27 15:43:06.816,1.12473,1.12474,3.75,1.50
2015.08.27 15:43:07.184,1.12476,1.12478,5.10,3.82
2015.08.27 15:43:07.236,1.12476,1.12478,5.10,1.10
2015.08.27 15:43:07.338,1.12477,1.12479,2.10,1.00
2015.08.27 15:43:07.845,1.12476,1.12479,4.42,1.00
2015.08.27 15:43:08.385,1.12477,1.12478,1.00,1.50
2015.08.27 15:43:08.690,1.12475,1.12476,8.25,1.00
2015.08.27 15:43:09.196,1.12473,1.12475,3.75,1.00
2015.08.27 15:43:09.513,1.12474,1.12475,1.00,1.00
2015.08.27 15:43:10.798,1.12471,1.12475,2.85,1.87
2015.08.27 15:43:11.305,1.12471,1.12474,1.12,1.87
2015.08.27 15:43:11.609,1.12468,1.12469,1.50,1.00
2015.08.27 15:43:11.711,1.12465,1.12466,1.57,1.12
2015.08.27 15:43:12.077,1.12463,1.12464,4.12,1.00
2015.08.27 15:43:12.432,1.12466,1.12467,1.87,1.50
