2015.08.13 12:46:35.673,1.10871,1.10874,3.37,1.50
2015.08.13 12:46:35.826,1.1087,1.10874,3.00,3.00
2015.08.13 12:46:36.332,1.1087,1.10874,4.50,2.25
2015.08.13 12:46:36.383,1.10872,1.10875,3.15,7.12
2015.08.13 12:46:36.891,1.10874,1.10876,1.50,1.00
2015.08.13 12:46:37.044,1.10876,1.10879,1.12,2.25
2015.08.13 12:46:37.146,1.10877,1.1088,1.50,6.00
2015.08.13 12:46:37.648,1.10877,1.10879,1.50,1.00
2015.08.13 12:46:38.053,1.10877,1.10879,3.00,1.00
2015.08.13 12:46:38.256,1.10876,1.10878,1.50,1.00
2015.08.13 12:46:38.664,1.10874,1.10876,3.00,1.00
2015.08.13 12:46:39.172,1.10873,1.10875,1.00,1.00
2015.08.13 12:46:39.274,1.10872,1.10874,2.25,1.00
2015.08.13 12:46:39.648,1.10874,1.10876,2.25,1.00
2015.08.13 12:46:40.156,1.10873,1.10875,1.50,1.00
2015.08.13 12:46:40.461,1.10872,1.10874,1.87,1.00
2015.08.13 12:46:40.979,1.10873,1.10874,1.00,1.00
2015.08.13 12:46:41.283,1.10874,1.10876,1.00,1.00
2015.08.13 12:46:41.895,1.10874,1.10875,1.00,2.25
2015.08.13 12:46:42.402,1.10874,1.10876,1.00,1.12
2015.08.13 12:46:43.701,1.10875,1.10878,2.77,2.25
2015.08.13 12:46:43.753,1.10875,1.10878,5.02,2.25
2015.08.13 12:46:44.270,1.10877,1.10879,1.00,1.00
2015.08.13 12:46:45.032,1.10877,1.1088,1.00,9.00
2015.08.13 12:46:45.554,1.10877,1.10879,1.00,2.25
2015.08.13 12:46:46.064,1.10877,1.1088,1.00,8.25
2015.08.13 12:46:46.414,1.10878,1.10881,1.50,1.00
2015.08.13 12:46:46.618,1.10876,1.10879,2.70,1.00
2015.08.13 12:46:47.126,1.10876,1.1088,2.62,6.75
2015.08.13 12:46:47.433,1.10878,1.1088,1.00,1.65
2015.08.13 12:46:47.585,1.10876,1.10878,3.00,1.00
2015.08.13 12:46:47.991,1.10873,1.10876,1.12,1.00
2015.08.13 12:46:48.538,1.10872,1.10876,3.00,3.37
2015.08.13 12:46:49.045,1.10872,1.10876,3.75,3.75
2015.08.13 12:46:50.056,1.10872,1.10876,5.10,3.75
2015.08.13 12:46:50.107,1.10876,1.10878,2.50,13.12
2015.08.13 12:46:50.259,1.10878,1.10879,1.00,1.10
2015.08.13 12:46:50.784,1.10876,1.10879,1.50,1.00
2015.08.13 12:46:51.581,1.10876,1.1088,2.25,2.25
2015.08.13 12:46:52.172,1.10876,1.10878,1.37,2.25
2015.08.13 12:46:52.274,1.10875,1.10878,3.00,1.87
2015.08.13 12:46:52.810,1.10875,1.10877,1.00,1.00
2015.08.13 12:46:53.429,1.10875,1.10879,5.62,3.82
2015.08.13 12:46:53.941,1.10875,1.10879,2.62,3.82
2015.08.13 12:46:54.398,1.10877,1.10879,1.00,1.50
2015.08.13 12:46:55.238,1.10877,1.1088,1.12,1.50
2015.08.13 12:46:58.675,1.10879,1.10881,1.12,1.00
2015.08.13 12:46:58.726,1.1088,1.10882,1.00,3.82
2015.08.13 12:46:58.930,1.10881,1.10884,2.62,1.87
2015.08.13 12:46:59.134,1.10883,1.10885,4.75,3.37
2015.08.13 12:46:59.338,1.10887,1.10888,1.87,2.25
2015.08.13 12:46:59.869,1.10887,1.10889,1.50,1.00
2015.08.13 12:47:00.275,1.10886,1.10887,1.50,2.62
2015.08.13 12:47:00.437,1.10885,1.10886,1.50,1.00
2015.08.13 12:47:00.488,1.10882,1.10886,4.12,1.00
2015.08.13 12:47:00.793,1.10884,1.10887,5.25,1.00
2015.08.13 12:47:01.097,1.10886,1.10889,2.62,1.00
2015.08.13 12:47:01.615,1.10886,1.1089,1.87,1.00
2015.08.13 12:47:01.970,1.10885,1.10887,6.00,3.75
2015.08.13 12:47:02.123,1.10884,1.10885,1.00,1.12
2015.08.13 12:47:02.174,1.10881,1.10883,4.50,1.00
2015.08.13 12:47:02.226,1.10882,1.10883,1.50,1.12
2015.08.13 12:47:02.395,1.10879,1.10881,6.00,1.00
2015.08.13 12:47:02.446,1.1088,1.10881,1.50,1.12
2015.08.13 12:47:03.273,1.1088,1.10881,1.00,1.00
2015.08.13 12:47:03.629,1.10879,1.1088,1.00,1.50
2015.08.13 12:47:03.730,1.10878,1.10879,1.00,1.00
2015.08.13 12:47:03.933,1.10876,1.1088,2.62,1.87
2015.08.13 12:47:04.102,1.10877,1.10881,2.25,1.50
2015.08.13 12:47:04.615,1.10879,1.1088,1.00,1.00
2015.08.13 12:47:05.155,1.1088,1.10881,1.00,1.00
2015.08.13 12:47:05.668,1.1088,1.10881,1.00,1.00
2015.08.13 12:47:07.546,1.1088,1.10882,1.50,1.00
2015.08.13 12:47:08.053,1.1088,1.10882,1.87,1.00
2015.08.13 12:47:08.569,1.1088,1.10882,1.12,1.00
2015.08.13 12:47:08.891,1.1088,1.10884,1.12,2.25
2015.08.13 12:47:09.503,1.10881,1.10884,1.00,1.50
2015.08.13 12:47:10.311,1.10883,1.10885,1.00,4.12
2015.08.13 12:47:10.816,1.10882,1.10885,1.50,1.37
2015.08.13 12:47:11.341,1.10881,1.10885,1.50,3.37
2015.08.13 12:47:13.087,1.10881,1.10883,1.00,1.12
2015.08.13 12:47:13.239,1.10879,1.10882,1.00,1.00
2015.08.13 12:47:13.746,1.10878,1.10882,3.75,1.87
2015.08.13 12:47:14.286,1.10878,1.10882,6.00,1.87
2015.08.13 12:47:14.592,1.10893,1.10894,1.50,7.50
2015.08.13 12:47:14.693,1.10892,1.10895,1.00,4.88
2015.08.13 12:47:15.137,1.10891,1.10893,1.87,1.00
2015.08.13 12:47:15.442,1.10888,1.1089,1.57,1.50
2015.08.13 12:47:15.840,1.10887,1.10888,1.00,1.00
2015.08.13 12:47:16.248,1.10887,1.1089,2.25,1.50
2015.08.13 12:47:16.754,1.10887,1.10891,3.37,1.50
2015.08.13 12:47:17.282,1.10887,1.1089,3.37,1.50
2015.08.13 12:47:17.485,1.10889,1.1089,1.00,1.00
2015.08.13 12:47:18.000,1.10889,1.10892,1.50,1.00
2015.08.13 12:47:18.406,1.10891,1.10892,1.00,1.00
2015.08.13 12:47:18.976,1.1089,1.10893,1.12,1.87
2015.08.13 12:47:20.196,1.10889,1.10892,1.50,1.00
2015.08.13 12:47:20.553,1.10888,1.10889,1.12,1.50
2015.08.13 12:47:20.806,1.10886,1.10887,1.00,1.50
2015.08.13 12:47:21.276,1.10893,1.10894,1.00,23.25
2015.08.13 12:47:21.481,1.10897,1.10898,1.87,4.50
2015.08.13 12:47:21.937,1.10895,1.10897,6.07,2.50
2015.08.13 12:47:22.187,1.10891,1.10893,1.47,1.00
2015.08.13 12:47:22.441,1.1089,1.10893,1.20,1.50
2015.08.13 12:47:22.492,1.10888,1.10891,3.00,1.00
2015.08.13 12:47:22.896,1.10891,1.10893,1.00,1.00
2015.08.13 12:47:23.256,1.10889,1.10893,3.75,1.78
2015.08.13 12:47:23.763,1.10887,1.10891,6.07,1.78
2015.08.13 12:47:24.310,1.10889,1.10891,1.00,1.78
2015.08.13 12:47:24.837,1.10888,1.10891,1.12,1.50
2015.08.13 12:47:25.343,1.1089,1.10892,2.50,2.25
2015.08.13 12:47:25.605,1.10891,1.10893,1.50,1.50
2015.08.13 12:47:26.111,1.10892,1.10893,1.00,1.12
2015.08.13 12:47:26.855,1.10892,1.10894,1.00,1.00
2015.08.13 12:47:27.343,1.10892,1.10896,3.37,3.75
2015.08.13 12:47:27.698,1.10894,1.10896,4.87,1.00
2015.08.13 12:47:27.901,1.10896,1.10898,1.00,2.25
2015.08.13 12:47:28.407,1.10897,1.10898,1.00,1.00
2015.08.13 12:47:28.917,1.10897,1.10899,1.00,3.00
2015.08.13 12:47:33.129,1.10897,1.10901,1.00,6.22
2015.08.13 12:47:33.180,1.10896,1.10899,1.50,2.25
2015.08.13 12:47:33.521,1.10896,1.10898,1.50,1.28
2015.08.13 12:47:33.826,1.10893,1.10896,1.50,2.25
2015.08.13 12:47:34.284,1.10891,1.10895,1.87,1.87
2015.08.13 12:47:34.753,1.1089,1.10895,2.25,5.62
2015.08.13 12:47:36.764,1.1089,1.10892,1.00,1.12
2015.08.13 12:47:37.106,1.10888,1.1089,1.50,1.00
2015.08.13 12:47:37.411,1.10883,1.10885,2.25,4.87
2015.08.13 12:47:37.513,1.10882,1.10884,1.00,2.62
2015.08.13 12:47:38.206,1.10883,1.10885,1.00,2.25
2015.08.13 12:47:38.259,1.10884,1.10886,1.00,3.00
2015.08.13 12:47:38.360,1.10885,1.10888,3.37,1.00
2015.08.13 12:47:38.922,1.10883,1.10885,1.37,1.12
2015.08.13 12:47:39.024,1.10882,1.10885,1.50,2.62
2015.08.13 12:47:39.380,1.10884,1.10886,1.87,1.50
2015.08.13 12:47:39.532,1.10886,1.10889,1.12,2.25
2015.08.13 12:47:40.064,1.10887,1.10891,2.62,2.25
2015.08.13 12:47:40.577,1.10888,1.1089,1.00,1.00
2015.08.13 12:47:41.465,1.10888,1.10891,1.12,2.25
2015.08.13 12:47:41.999,1.10888,1.1089,1.87,1.00
2015.08.13 12:47:42.273,1.10887,1.10891,2.62,3.09
2015.08.13 12:47:42.701,1.10888,1.1089,1.87,1.00
2015.08.13 12:47:43.895,1.10888,1.10891,1.87,1.50
2015.08.13 12:47:44.441,1.10888,1.1089,2.62,1.00
2015.08.13 12:47:45.458,1.10887,1.10889,4.12,3.00
2015.08.13 12:47:45.654,1.10886,1.10887,1.50,1.00
2015.08.13 12:47:46.160,1.10884,1.10888,3.00,3.37
2015.08.13 12:47:46.261,1.10886,1.10888,1.00,3.37
2015.08.13 12:47:46.414,1.10887,1.1089,3.37,1.50
2015.08.13 12:47:46.929,1.10888,1.1089,1.12,1.00
2015.08.13 12:47:47.453,1.10889,1.1089,1.00,1.00
2015.08.13 12:47:48.363,1.10889,1.10891,1.00,1.50
2015.08.13 12:47:48.866,1.10889,1.1089,1.00,1.00
2015.08.13 12:47:49.228,1.10886,1.10887,1.50,1.12
2015.08.13 12:47:49.330,1.10883,1.10887,2.40,2.25
2015.08.13 12:47:49.634,1.10882,1.10886,1.87,1.37
2015.08.13 12:47:50.255,1.10882,1.10885,1.00,3.75
2015.08.13 12:47:51.492,1.10883,1.10885,1.00,3.37
2015.08.13 12:47:52.222,1.10882,1.10884,1.00,1.50
2015.08.13 12:47:53.172,1.10882,1.10884,1.00,1.87
2015.08.13 12:47:53.678,1.10883,1.10885,1.00,6.75
2015.08.13 12:47:54.272,1.10882,1.10885,1.00,6.00
2015.08.13 12:47:55.235,1.10883,1.10885,1.00,4.12
2015.08.13 12:47:57.007,1.10884,1.10886,4.50,1.12
2015.08.13 12:47:57.160,1.10887,1.10889,1.00,1.57
2015.08.13 12:47:57.212,1.10889,1.1089,1.00,4.50
2015.08.13 12:47:57.415,1.10893,1.10895,1.37,6.00
2015.08.13 12:47:57.466,1.10894,1.10895,2.25,3.75
2015.08.13 12:47:57.732,1.10896,1.10898,1.50,1.00
2015.08.13 12:47:58.191,1.10897,1.10899,1.00,1.69
2015.08.13 12:47:58.396,1.10894,1.10896,3.00,1.22
2015.08.13 12:47:58.655,1.10893,1.10894,1.12,1.50
2015.08.13 12:47:59.010,1.10892,1.10894,1.00,2.25
2015.08.13 12:47:59.112,1.10893,1.10895,1.00,9.37
2015.08.13 12:47:59.366,1.10896,1.109,1.50,4.20
2015.08.13 12:48:00.251,1.10896,1.109,1.50,4.87
2015.08.13 12:48:00.765,1.10896,1.10898,1.00,1.00
2015.08.13 12:48:01.069,1.10895,1.10896,1.12,1.00
2015.08.13 12:48:01.272,1.10892,1.10894,1.50,1.12
2015.08.13 12:48:01.424,1.10895,1.10896,1.00,8.25
2015.08.13 12:48:01.564,1.10894,1.10897,3.00,1.10
2015.08.13 12:48:02.071,1.10894,1.10898,1.12,5.77
2015.08.13 12:48:02.325,1.10894,1.10896,1.50,1.00
2015.08.13 12:48:02.701,1.10893,1.10894,2.25,1.00
2015.08.13 12:48:02.853,1.10896,1.10897,1.50,1.10
2015.08.13 12:48:03.006,1.10897,1.10899,1.00,2.25
2015.08.13 12:48:03.514,1.10896,1.10899,1.87,1.00
2015.08.13 12:48:06.096,1.10896,1.10898,1.87,1.12
2015.08.13 12:48:06.599,1.10896,1.10899,1.00,1.87
2015.08.13 12:48:07.106,1.10897,1.10899,1.00,1.50
2015.08.13 12:48:08.791,1.10898,1.10899,1.00,1.50
2015.08.13 12:48:08.973,1.10899,1.10902,2.25,15.67
2015.08.13 12:48:09.025,1.10903,1.10904,1.50,4.12
2015.08.13 12:48:09.076,1.10904,1.10905,7.72,1.50
2015.08.13 12:48:09.381,1.10912,1.10914,1.12,1.00
2015.08.13 12:48:09.856,1.10912,1.10913,1.12,1.50
2015.08.13 12:48:10.361,1.10912,1.10914,1.00,2.25
2015.08.13 12:48:10.867,1.10911,1.10914,1.87,1.00
2015.08.13 12:48:11.376,1.10911,1.10913,1.00,1.50
2015.08.13 12:48:11.528,1.10909,1.10911,1.37,1.00
2015.08.13 12:48:11.579,1.10908,1.10911,1.50,1.00
2015.08.13 12:48:11.630,1.10908,1.10909,1.12,1.00
2015.08.13 12:48:12.015,1.10907,1.10909,1.00,1.00
2015.08.13 12:48:12.421,1.10905,1.10906,1.00,1.00
2015.08.13 12:48:12.927,1.10906,1.10908,2.25,2.62
2015.08.13 12:48:13.126,1.10907,1.10908,1.00,1.12
2015.08.13 12:48:13.177,1.10905,1.10908,1.00,1.00
2015.08.13 12:48:13.380,1.10905,1.10906,1.00,1.00
2015.08.13 12:48:13.886,1.10904,1.10906,1.00,1.50
2015.08.13 12:48:14.955,1.10903,1.10906,3.00,1.87
2015.08.13 12:48:15.543,1.10902,1.10905,2.25,2.85
2015.08.13 12:48:15.848,1.10898,1.109,1.50,1.00
2015.08.13 12:48:16.152,1.10896,1.10899,2.25,1.00
2015.08.13 12:48:16.701,1.10897,1.10899,1.12,1.00
2015.08.13 12:48:17.018,1.10895,1.10897,9.00,2.50
2015.08.13 12:48:17.271,1.10894,1.10896,2.25,1.00
2015.08.13 12:48:17.675,1.10893,1.10894,1.50,1.00
2015.08.13 12:48:17.929,1.10895,1.10897,1.00,4.20
2015.08.13 12:48:18.030,1.10897,1.10899,1.00,1.57
2015.08.13 12:48:18.335,1.10899,1.109,1.00,1.50
2015.08.13 12:48:18.386,1.10896,1.10898,7.50,1.00
2015.08.13 12:48:18.648,1.10895,1.10896,1.50,2.25
2015.08.13 12:48:19.156,1.10895,1.10897,1.00,1.57
2015.08.13 12:48:19.662,1.10895,1.10897,1.00,4.50
2015.08.13 12:48:20.541,1.10896,1.10898,2.50,7.12
2015.08.13 12:48:20.693,1.10897,1.10898,1.52,1.50
2015.08.13 12:48:20.744,1.10898,1.109,1.00,1.37
2015.08.13 12:48:20.796,1.10899,1.109,1.00,1.00
2015.08.13 12:48:21.149,1.10901,1.10903,1.00,1.12
2015.08.13 12:48:21.354,1.109,1.10901,1.12,1.50
2015.08.13 12:48:21.861,1.109,1.10901,1.00,2.25
2015.08.13 12:48:22.031,1.10898,1.10899,1.12,1.12
2015.08.13 12:48:22.537,1.10896,1.10898,1.87,1.00
2015.08.13 12:48:23.164,1.10897,1.10898,1.00,1.00
2015.08.13 12:48:23.670,1.10896,1.10897,1.00,1.00
2015.08.13 12:48:24.180,1.10897,1.10898,1.00,1.00
2015.08.13 12:48:24.726,1.10898,1.10899,1.00,2.25
2015.08.13 12:48:24.878,1.109,1.10901,1.50,4.57
2015.08.13 12:48:25.184,1.10903,1.10906,1.00,5.62
2015.08.13 12:48:25.634,1.10903,1.10906,1.00,6.62
2015.08.13 12:48:26.293,1.10903,1.10906,1.00,10.87
2015.08.13 12:48:26.702,1.10903,1.10905,1.00,1.87
2015.08.13 12:48:27.207,1.10902,1.10904,1.00,1.87
2015.08.13 12:48:27.258,1.109,1.10902,2.25,1.00
2015.08.13 12:48:27.793,1.10898,1.10899,1.00,1.00
2015.08.13 12:48:28.299,1.10898,1.10899,1.00,1.00
2015.08.13 12:48:28.754,1.10896,1.10899,1.00,2.62
2015.08.13 12:48:29.189,1.10896,1.10897,1.00,1.00
2015.08.13 12:48:29.494,1.10894,1.10896,3.75,1.00
2015.08.13 12:48:29.798,1.10895,1.10898,2.25,4.20
2015.08.13 12:48:30.390,1.10896,1.10897,1.12,1.50
2015.08.13 12:48:30.748,1.10894,1.10897,1.87,6.37
2015.08.13 12:48:30.799,1.10894,1.10895,1.12,5.25
2015.08.13 12:48:31.001,1.10895,1.10897,1.00,4.20
2015.08.13 12:48:31.255,1.10897,1.10899,1.00,2.32
2015.08.13 12:48:31.771,1.10898,1.109,1.00,1.87
2015.08.13 12:48:32.126,1.109,1.10901,1.50,2.25
2015.08.13 12:48:32.177,1.10901,1.10903,1.00,3.37
2015.08.13 12:48:32.692,1.10902,1.10904,1.00,3.37
2015.08.13 12:48:33.505,1.10902,1.10903,1.00,1.87
2015.08.13 12:48:33.556,1.10899,1.10901,2.62,1.00
2015.08.13 12:48:34.071,1.10899,1.109,1.00,3.00
2015.08.13 12:48:34.274,1.10897,1.10899,1.50,1.00
2015.08.13 12:48:36.276,1.10897,1.10898,1.50,1.50
2015.08.13 12:48:36.781,1.10896,1.10897,2.25,3.75
2015.08.13 12:48:37.376,1.10896,1.10897,2.25,3.37
2015.08.13 12:48:37.911,1.10896,1.10897,1.50,4.87
2015.08.13 12:48:38.169,1.10894,1.10895,1.50,1.00
2015.08.13 12:48:38.372,1.10896,1.10897,1.00,6.07
2015.08.13 12:48:38.878,1.10896,1.10897,1.00,3.37
2015.08.13 12:48:39.334,1.10893,1.10897,6.75,5.62
2015.08.13 12:48:39.681,1.10898,1.109,1.00,3.07
2015.08.13 12:48:40.189,1.10898,1.109,1.00,2.25
2015.08.13 12:48:40.341,1.10897,1.109,1.50,2.25
2015.08.13 12:48:40.711,1.10898,1.109,1.00,1.50
2015.08.13 12:48:41.217,1.10898,1.109,1.00,1.50
2015.08.13 12:48:42.336,1.10899,1.10901,1.00,5.25
2015.08.13 12:48:42.640,1.10904,1.10905,1.00,4.12
2015.08.13 12:48:43.207,1.10903,1.10905,1.00,1.87
2015.08.13 12:48:43.713,1.10903,1.10905,1.00,1.37
2015.08.13 12:48:44.016,1.10903,1.10905,1.00,1.87
2015.08.13 12:48:44.457,1.10905,1.10907,1.00,4.87
2015.08.13 12:48:44.862,1.10905,1.10908,2.25,3.07
2015.08.13 12:48:44.913,1.10905,1.10907,1.87,1.00
2015.08.13 12:48:45.066,1.10905,1.10907,3.00,1.50
2015.08.13 12:48:45.227,1.10908,1.1091,1.00,2.62
2015.08.13 12:48:45.328,1.10908,1.1091,1.00,2.25
2015.08.13 12:48:45.884,1.10909,1.1091,1.00,1.00
2015.08.13 12:48:46.036,1.10909,1.10912,1.87,2.25
2015.08.13 12:48:46.561,1.1091,1.10913,1.00,3.00
2015.08.13 12:48:46.870,1.10911,1.10913,1.00,1.50
2015.08.13 12:48:48.074,1.10909,1.10911,1.87,2.50
2015.08.13 12:48:48.176,1.10909,1.1091,1.12,1.50
2015.08.13 12:48:48.531,1.10907,1.10908,2.25,1.50
2015.08.13 12:48:48.868,1.10905,1.10906,2.25,1.00
2015.08.13 12:48:48.919,1.10905,1.10906,1.50,1.00
2015.08.13 12:48:49.446,1.10904,1.10906,1.00,2.25
2015.08.13 12:48:49.971,1.10904,1.10906,1.00,2.25
2015.08.13 12:48:50.513,1.10904,1.10906,1.00,1.50
2015.08.13 12:48:51.164,1.10905,1.10907,3.25,6.75
2015.08.13 12:48:51.216,1.10906,1.1091,1.12,8.62
2015.08.13 12:48:51.368,1.10908,1.1091,1.00,4.50
2015.08.13 12:48:52.030,1.10908,1.1091,1.00,3.00
2015.08.13 12:48:52.385,1.10907,1.10909,1.00,2.25
2015.08.13 12:48:52.487,1.10906,1.10908,1.00,1.87
2015.08.13 12:48:52.994,1.10906,1.10907,1.00,1.00
2015.08.13 12:48:55.365,1.10905,1.10906,1.00,1.00
2015.08.13 12:48:55.873,1.10905,1.10907,1.00,4.50
2015.08.13 12:48:56.167,1.10904,1.10905,1.50,5.90
2015.08.13 12:48:56.218,1.10904,1.10906,1.00,8.15
2015.08.13 12:48:56.729,1.10903,1.10904,1.00,1.00
2015.08.13 12:48:57.185,1.10906,1.10908,1.00,4.50
2015.08.13 12:48:57.706,1.10907,1.10908,1.00,3.00
2015.08.13 12:48:59.053,1.10906,1.10907,1.50,1.00
2015.08.13 12:48:59.408,1.10904,1.10905,1.00,2.25
2015.08.13 12:49:00.177,1.10903,1.10905,1.00,1.50
2015.08.13 12:49:00.382,1.10905,1.10907,1.00,6.00
2015.08.13 12:49:00.738,1.10906,1.10907,2.25,1.00
2015.08.13 12:49:01.258,1.10907,1.10908,1.87,1.50
2015.08.13 12:49:01.464,1.10909,1.10911,1.00,3.75
2015.08.13 12:49:01.971,1.1091,1.10912,1.00,3.00
2015.08.13 12:49:02.501,1.1091,1.10912,1.00,1.50
2015.08.13 12:49:03.020,1.10911,1.10914,1.00,10.34
2015.08.13 12:49:03.122,1.10911,1.10913,1.00,3.37
2015.08.13 12:49:03.640,1.10911,1.10912,1.00,1.00
2015.08.13 12:49:06.075,1.10911,1.10913,1.00,4.12
2015.08.13 12:49:06.588,1.10911,1.10913,1.15,4.87
2015.08.13 12:49:07.170,1.10911,1.10913,1.20,5.62
2015.08.13 12:49:07.790,1.10911,1.10912,1.50,1.00
2015.08.13 12:49:08.297,1.10911,1.10913,1.50,4.12
2015.08.13 12:49:08.815,1.10911,1.10913,1.00,4.12
2015.08.13 12:49:09.321,1.10911,1.10913,1.00,2.62
2015.08.13 12:49:10.432,1.10911,1.10913,1.00,4.12
2015.08.13 12:49:11.606,1.10911,1.10913,1.00,3.37
2015.08.13 12:49:12.213,1.10911,1.10913,1.00,3.37
2015.08.13 12:49:12.722,1.10911,1.10913,1.00,3.37
2015.08.13 12:49:13.330,1.10911,1.10913,1.00,3.37
2015.08.13 12:49:13.842,1.10911,1.10913,2.25,3.37
2015.08.13 12:49:14.348,1.10912,1.10914,2.25,8.63
2015.08.13 12:49:14.865,1.10912,1.10913,2.25,1.00
2015.08.13 12:49:14.920,1.10915,1.10917,3.62,6.00
2015.08.13 12:49:15.073,1.10917,1.10919,1.12,1.87
2015.08.13 12:49:15.579,1.10917,1.10919,1.00,1.87
2015.08.13 12:49:16.755,1.10917,1.1092,1.50,2.62
2015.08.13 12:49:17.291,1.10918,1.1092,1.00,2.62
2015.08.13 12:49:17.646,1.10919,1.1092,1.00,1.00
2015.08.13 12:49:17.697,1.1092,1.10923,1.00,6.37
2015.08.13 12:49:18.213,1.10921,1.10922,1.00,1.00
2015.08.13 12:49:18.882,1.1092,1.10922,1.00,1.03
2015.08.13 12:49:19.087,1.10923,1.10925,1.00,5.39
2015.08.13 12:49:19.138,1.10926,1.10928,1.00,16.72
2015.08.13 12:49:19.291,1.10926,1.10928,4.12,2.50
2015.08.13 12:49:19.798,1.10927,1.10928,1.87,1.00
2015.08.13 12:49:19.951,1.10925,1.10927,1.00,2.62
2015.08.13 12:49:20.002,1.10924,1.10926,3.75,1.00
2015.08.13 12:49:20.509,1.10924,1.10926,1.50,2.25
2015.08.13 12:49:20.840,1.10925,1.10928,2.25,1.80
2015.08.13 12:49:21.199,1.10924,1.10926,1.00,1.05
2015.08.13 12:49:21.711,1.10924,1.10925,1.00,1.00
2015.08.13 12:49:22.421,1.10923,1.10925,3.00,1.12
2015.08.13 12:49:22.926,1.10924,1.10926,2.25,5.17
2015.08.13 12:49:23.466,1.10924,1.10925,3.00,1.00
2015.08.13 12:49:24.324,1.10924,1.10926,2.25,5.17
2015.08.13 12:49:24.477,1.10925,1.10927,4.75,5.69
2015.08.13 12:49:24.681,1.10927,1.10928,2.94,1.00
2015.08.13 12:49:25.182,1.10926,1.10928,1.00,3.75
2015.08.13 12:49:25.233,1.10925,1.10926,1.00,1.12
2015.08.13 12:49:25.486,1.10922,1.10925,2.62,1.50
2015.08.13 12:49:25.538,1.10922,1.10923,4.12,1.12
2015.08.13 12:49:25.640,1.1092,1.10923,7.12,3.37
2015.08.13 12:49:26.144,1.1092,1.10922,1.00,2.25
2015.08.13 12:49:26.851,1.1092,1.10923,1.50,2.62
2015.08.13 12:49:27.365,1.10921,1.10923,1.00,1.87
2015.08.13 12:49:27.972,1.10921,1.10922,3.00,1.00
2015.08.13 12:49:29.157,1.1092,1.10923,1.00,4.12
2015.08.13 12:49:29.678,1.10921,1.10922,1.95,1.12
2015.08.13 12:49:30.561,1.10921,1.10923,2.25,2.62
2015.08.13 12:49:31.108,1.10921,1.10924,1.00,1.12
2015.08.13 12:49:31.413,1.10922,1.10925,1.00,6.37
2015.08.13 12:49:31.996,1.10923,1.10925,1.00,5.25
2015.08.13 12:49:32.301,1.10922,1.10924,4.50,1.00
2015.08.13 12:49:32.825,1.10923,1.10924,3.00,1.12
2015.08.13 12:49:33.852,1.10923,1.10925,1.00,4.50
2015.08.13 12:49:35.874,1.10927,1.10928,1.00,7.95
2015.08.13 12:49:35.926,1.10927,1.10928,1.12,1.10
2015.08.13 12:49:36.078,1.10927,1.1093,1.12,2.62
2015.08.13 12:49:36.637,1.10927,1.10929,1.00,3.60
2015.08.13 12:49:36.689,1.10926,1.10927,2.62,2.25
2015.08.13 12:49:37.017,1.10924,1.10925,2.44,1.50
2015.08.13 12:49:37.524,1.10922,1.10924,2.25,2.25
2015.08.13 12:49:37.676,1.10921,1.10924,5.25,1.00
2015.08.13 12:49:38.145,1.10923,1.10926,1.31,6.00
2015.08.13 12:49:38.695,1.10924,1.10926,3.94,1.50
2015.08.13 12:49:38.948,1.10925,1.10928,3.30,1.50
2015.08.13 12:49:39.050,1.10926,1.1093,1.87,4.50
2015.08.13 12:49:41.221,1.10926,1.1093,2.87,3.75
2015.08.13 12:49:41.807,1.10926,1.1093,2.87,3.75
2015.08.13 12:49:43.151,1.10926,1.1093,2.62,5.17
2015.08.13 12:49:43.304,1.10926,1.10927,1.12,1.50
2015.08.13 12:49:43.709,1.10927,1.10929,1.00,4.87
2015.08.13 12:49:43.911,1.10926,1.10928,1.50,1.00
2015.08.13 12:49:44.149,1.10928,1.1093,1.00,2.25
2015.08.13 12:49:44.201,1.1093,1.10931,1.00,1.00
2015.08.13 12:49:44.709,1.10931,1.10932,1.00,2.25
2015.08.13 12:49:44.912,1.10929,1.10931,1.00,3.00
2015.08.13 12:49:45.721,1.1093,1.10932,2.25,3.75
2015.08.13 12:49:45.874,1.10929,1.1093,1.50,1.00
2015.08.13 12:49:45.925,1.10928,1.1093,1.50,2.25
2015.08.13 12:49:46.026,1.10927,1.10928,2.62,1.00
2015.08.13 12:49:46.556,1.10927,1.10929,2.25,1.50
2015.08.13 12:49:47.096,1.10926,1.10928,1.87,1.00
2015.08.13 12:49:48.105,1.10925,1.10927,6.15,1.00
2015.08.13 12:49:48.627,1.10926,1.10927,1.00,1.00
2015.08.13 12:49:49.132,1.10925,1.10927,1.50,1.00
2015.08.13 12:49:49.436,1.10927,1.10928,1.00,1.00
2015.08.13 12:49:49.911,1.10927,1.1093,1.00,3.37
2015.08.13 12:49:50.418,1.10927,1.10929,1.50,1.00
2015.08.13 12:49:51.212,1.10926,1.1093,1.87,3.75
2015.08.13 12:49:51.718,1.10926,1.10929,1.87,1.00
2015.08.13 12:49:52.465,1.10927,1.10929,1.00,1.00
2015.08.13 12:49:52.769,1.10929,1.10931,1.00,4.50
2015.08.13 12:49:52.870,1.1093,1.10933,1.50,4.12
2015.08.13 12:49:53.433,1.1093,1.10931,1.00,2.25
2015.08.13 12:49:53.484,1.10928,1.10931,1.87,3.00
