2015.08.18 14:48:29.227,1.10442,1.10445,1.50,1.87
2015.08.18 14:48:29.330,1.10443,1.10446,2.25,1.00
2015.08.18 14:48:29.483,1.10444,1.10448,1.00,6.07
2015.08.18 14:48:29.585,1.10444,1.10448,3.00,5.25
2015.08.18 14:48:30.889,1.10446,1.10449,1.00,2.62
2015.08.18 14:48:31.453,1.10445,1.10449,1.37,4.12
2015.08.18 14:48:32.350,1.10445,1.10448,1.12,1.12
2015.08.18 14:48:33.398,1.10445,1.10449,1.50,3.00
2015.08.18 14:48:33.904,1.10447,1.1045,1.00,2.62
2015.08.18 14:48:34.685,1.10446,1.10449,1.00,1.87
2015.08.18 14:48:35.191,1.10446,1.10449,1.00,1.87
2015.08.18 14:48:36.265,1.10445,1.10448,1.12,1.12
2015.08.18 14:48:38.366,1.10444,1.10448,3.00,2.26
2015.08.18 14:48:38.963,1.10444,1.10445,1.50,1.02
2015.08.18 14:48:41.084,1.10444,1.10448,2.25,2.55
2015.08.18 14:48:41.453,1.10445,1.10449,1.00,4.12
2015.08.18 14:48:41.605,1.10446,1.10449,1.87,1.12
2015.08.18 14:48:42.808,1.10447,1.1045,1.50,1.12
2015.08.18 14:48:46.926,1.10449,1.1045,1.50,1.00
2015.08.18 14:48:47.131,1.10453,1.10456,2.62,1.57
2015.08.18 14:48:47.639,1.10453,1.10456,1.87,1.87
2015.08.18 14:48:48.065,1.10452,1.10454,2.62,2.50
2015.08.18 14:48:53.548,1.10452,1.10454,1.12,2.25
2015.08.18 14:48:54.025,1.10453,1.10455,1.00,1.50
2015.08.18 14:48:55.837,1.10453,1.10456,3.00,1.95
2015.08.18 14:48:56.385,1.10453,1.10455,1.50,1.00
2015.08.18 14:48:56.996,1.10453,1.10456,1.50,2.70
2015.08.18 14:48:57.300,1.10454,1.10456,1.00,3.45
2015.08.18 14:48:58.255,1.10454,1.10456,1.03,3.45
2015.08.18 14:48:58.761,1.10454,1.10455,1.03,1.00
2015.08.18 14:48:59.756,1.10454,1.10456,1.02,3.45
2015.08.18 14:49:00.275,1.10454,1.10455,1.00,1.00
2015.08.18 14:49:01.029,1.10454,1.10455,1.00,2.25
2015.08.18 14:49:01.079,1.10452,1.10455,1.12,2.25
2015.08.18 14:49:01.232,1.10452,1.10453,1.12,3.00
2015.08.18 14:49:01.333,1.10449,1.10451,1.57,2.62
2015.08.18 14:49:01.637,1.10447,1.1045,1.87,3.00
2015.08.18 14:49:01.789,1.10447,1.1045,1.00,4.87
2015.08.18 14:49:02.377,1.10446,1.10449,1.00,2.62
2015.08.18 14:49:02.920,1.10445,1.10448,3.75,1.12
2015.08.18 14:49:08.280,1.10446,1.10448,1.00,1.87
2015.08.18 14:49:09.791,1.10445,1.10448,2.25,3.37
2015.08.18 14:49:11.641,1.10444,1.10448,1.12,4.12
2015.08.18 14:49:14.857,1.10445,1.10448,1.00,4.12
2015.08.18 14:49:15.492,1.10445,1.10447,1.00,1.00
2015.08.18 14:49:15.877,1.10445,1.10449,1.50,4.87
2015.08.18 14:49:16.966,1.10445,1.10448,1.00,2.62
2015.08.18 14:49:19.849,1.10445,1.10447,1.00,1.00
2015.08.18 14:49:20.393,1.10443,1.10447,1.37,1.50
2015.08.18 14:49:20.899,1.10443,1.10447,1.12,4.12
2015.08.18 14:49:22.019,1.10443,1.10447,1.00,1.87
2015.08.18 14:49:22.447,1.10442,1.10444,1.00,1.00
2015.08.18 14:49:22.751,1.1044,1.10443,1.00,2.05
2015.08.18 14:49:23.207,1.10441,1.10444,2.62,1.17
2015.08.18 14:49:23.261,1.10441,1.10445,2.62,6.82
2015.08.18 14:49:25.614,1.10442,1.10445,1.37,6.00
2015.08.18 14:49:26.608,1.10442,1.10445,2.62,3.00
2015.08.18 14:49:27.635,1.10442,1.10445,2.62,3.00
2015.08.18 14:49:29.635,1.10442,1.10445,1.87,3.00
2015.08.18 14:49:31.594,1.10441,1.10443,1.50,1.00
2015.08.18 14:49:31.798,1.10439,1.1044,1.00,1.00
2015.08.18 14:49:32.144,1.10439,1.1044,5.25,1.00
2015.08.18 14:49:32.196,1.10441,1.10444,1.37,1.87
2015.08.18 14:49:32.348,1.10441,1.10445,1.87,7.57
2015.08.18 14:49:32.856,1.10441,1.10444,1.37,1.00
2015.08.18 14:49:33.793,1.10442,1.10445,1.12,4.50
2015.08.18 14:49:35.377,1.10441,1.10445,2.32,4.50
2015.08.18 14:49:35.478,1.10441,1.10445,1.87,6.75
2015.08.18 14:49:35.983,1.10443,1.10445,1.00,6.75
2015.08.18 14:49:36.564,1.10442,1.10445,1.50,5.25
2015.08.18 14:49:37.071,1.10443,1.10445,1.00,5.25
2015.08.18 14:49:39.517,1.10442,1.10444,1.00,2.77
2015.08.18 14:49:39.619,1.1044,1.10442,1.00,11.62
2015.08.18 14:49:39.771,1.10438,1.1044,1.00,1.00
2015.08.18 14:49:40.278,1.10438,1.10439,1.00,1.00
2015.08.18 14:49:40.380,1.10438,1.10439,1.00,1.00
2015.08.18 14:49:40.431,1.1044,1.10442,1.00,4.20
2015.08.18 14:49:40.972,1.10441,1.10442,1.00,2.62
2015.08.18 14:49:41.277,1.10442,1.10444,1.12,1.57
2015.08.18 14:49:41.923,1.10443,1.10445,1.00,3.82
2015.08.18 14:49:44.303,1.10443,1.10444,1.12,1.00
2015.08.18 14:49:46.239,1.10443,1.10445,1.12,3.75
2015.08.18 14:49:46.753,1.10443,1.10444,1.00,1.00
2015.08.18 14:49:49.331,1.10443,1.10445,1.00,3.75
2015.08.18 14:49:49.940,1.10443,1.10444,1.00,1.00
2015.08.18 14:49:50.854,1.10443,1.10445,1.00,3.00
2015.08.18 14:49:51.292,1.10441,1.10445,2.62,3.75
2015.08.18 14:49:51.831,1.10442,1.10445,1.00,3.00
2015.08.18 14:49:52.129,1.10441,1.10442,1.12,7.12
2015.08.18 14:49:52.180,1.10438,1.10441,1.00,1.87
2015.08.18 14:49:52.717,1.10437,1.1044,3.37,1.12
2015.08.18 14:49:56.487,1.10437,1.10439,1.87,1.00
2015.08.18 14:49:56.993,1.10437,1.10439,1.00,1.37
2015.08.18 14:49:57.570,1.10437,1.10439,1.00,1.87
2015.08.18 14:49:59.255,1.10437,1.10438,1.00,1.00
2015.08.18 14:49:59.762,1.10437,1.10439,1.00,1.12
2015.08.18 14:50:00.572,1.10437,1.10439,1.00,1.50
2015.08.18 14:50:03.477,1.10437,1.1044,1.00,6.00
2015.08.18 14:50:04.208,1.10437,1.1044,2.47,5.62
2015.08.18 14:50:04.513,1.10443,1.10446,4.12,3.37
2015.08.18 14:50:04.716,1.10444,1.10448,3.37,5.62
2015.08.18 14:50:05.291,1.10445,1.10448,4.20,2.25
2015.08.18 14:50:05.799,1.10445,1.1045,4.37,4.12
2015.08.18 14:50:06.795,1.10447,1.10449,1.00,1.87
2015.08.18 14:50:08.825,1.10447,1.1045,1.00,4.20
2015.08.18 14:50:10.850,1.10447,1.1045,1.00,3.37
2015.08.18 14:50:11.359,1.10447,1.1045,1.00,3.37
2015.08.18 14:50:21.855,1.10447,1.1045,1.00,7.57
2015.08.18 14:50:22.850,1.10447,1.1045,1.00,5.70
2015.08.18 14:50:24.975,1.10447,1.1045,1.87,2.70
2015.08.18 14:50:26.536,1.10449,1.1045,3.75,2.25
2015.08.18 14:50:26.689,1.10448,1.10452,2.62,4.95
2015.08.18 14:50:26.943,1.10448,1.1045,1.50,1.37
2015.08.18 14:50:27.461,1.10447,1.1045,1.00,3.37
2015.08.18 14:50:28.169,1.10445,1.10448,1.87,1.00
2015.08.18 14:50:28.220,1.10445,1.10448,1.12,1.50
2015.08.18 14:50:28.603,1.10443,1.10447,1.50,3.37
2015.08.18 14:50:29.108,1.10443,1.10446,1.50,1.00
2015.08.18 14:50:30.208,1.10442,1.10445,1.87,1.00
2015.08.18 14:50:30.715,1.10442,1.10445,1.87,3.75
2015.08.18 14:50:31.472,1.10442,1.10444,1.50,1.50
2015.08.18 14:50:31.983,1.10442,1.10445,1.00,4.87
2015.08.18 14:50:34.848,1.10441,1.10443,2.25,1.37
2015.08.18 14:50:35.000,1.10438,1.10441,3.00,1.87
2015.08.18 14:50:35.505,1.10438,1.10441,1.00,1.95
2015.08.18 14:50:36.188,1.10438,1.1044,1.00,1.37
2015.08.18 14:50:37.151,1.10438,1.1044,1.00,1.00
2015.08.18 14:50:37.998,1.10438,1.10441,1.00,1.20
2015.08.18 14:50:38.100,1.1044,1.10441,1.12,1.10
2015.08.18 14:50:38.253,1.10442,1.10444,1.50,1.10
2015.08.18 14:50:38.904,1.10445,1.10446,1.00,1.00
2015.08.18 14:50:39.006,1.10445,1.10448,1.00,2.25
2015.08.18 14:50:39.513,1.10446,1.10448,1.00,1.37
2015.08.18 14:50:40.029,1.10446,1.10449,1.00,5.62
2015.08.18 14:50:41.785,1.10446,1.10449,1.00,4.87
2015.08.18 14:50:42.366,1.10447,1.10449,2.25,3.37
2015.08.18 14:50:42.735,1.10451,1.10452,4.50,3.75
2015.08.18 14:50:42.793,1.10455,1.10457,1.00,2.25
2015.08.18 14:50:43.299,1.10454,1.10458,1.12,4.87
2015.08.18 14:50:45.198,1.10454,1.10457,1.12,1.00
2015.08.18 14:50:50.310,1.10454,1.10455,1.00,1.00
2015.08.18 14:50:50.564,1.10452,1.10455,1.87,2.32
2015.08.18 14:50:50.854,1.10454,1.10455,1.00,2.25
2015.08.18 14:50:51.361,1.10454,1.10456,1.00,1.50
2015.08.18 14:50:59.725,1.10455,1.10456,1.00,1.50
2015.08.18 14:51:00.130,1.10455,1.10458,1.50,4.95
2015.08.18 14:51:00.676,1.10456,1.10459,2.25,4.20
2015.08.18 14:51:01.181,1.10456,1.10458,2.25,1.12
2015.08.18 14:51:06.000,1.10455,1.10458,1.00,2.25
2015.08.18 14:51:10.750,1.10454,1.10456,1.87,1.00
2015.08.18 14:51:11.258,1.10454,1.10455,1.50,1.00
2015.08.18 14:51:12.634,1.10454,1.10457,2.62,1.12
2015.08.18 14:51:13.090,1.10455,1.10456,1.00,2.10
2015.08.18 14:51:13.537,1.10448,1.10449,13.50,1.00
2015.08.18 14:51:13.589,1.10447,1.10449,1.50,1.00
2015.08.18 14:51:13.691,1.10445,1.10449,1.50,2.47
2015.08.18 14:51:15.866,1.10445,1.10447,1.00,1.00
2015.08.18 14:51:16.068,1.10443,1.10445,1.00,1.72
2015.08.18 14:51:16.618,1.10443,1.10445,1.00,4.50
2015.08.18 14:51:16.873,1.10441,1.10445,3.00,3.75
2015.08.18 14:51:17.075,1.10443,1.10445,1.00,2.62
2015.08.18 14:51:17.764,1.10445,1.10446,1.00,1.00
2015.08.18 14:51:18.270,1.10445,1.10447,1.00,1.50
2015.08.18 14:51:19.378,1.10446,1.10448,1.12,1.87
2015.08.18 14:51:19.684,1.10454,1.10455,1.00,3.00
2015.08.18 14:51:19.838,1.10455,1.10456,1.00,1.00
2015.08.18 14:51:20.439,1.10452,1.10453,1.12,1.00
2015.08.18 14:51:20.492,1.10451,1.10453,1.00,1.00
2015.08.18 14:51:21.164,1.10451,1.10453,1.50,1.00
2015.08.18 14:51:21.215,1.10451,1.10455,1.50,4.50
2015.08.18 14:51:22.152,1.10451,1.10455,3.37,6.60
2015.08.18 14:51:22.355,1.10448,1.10452,3.97,8.70
2015.08.18 14:51:22.456,1.10449,1.10452,5.62,1.10
2015.08.18 14:51:22.608,1.10452,1.10455,1.00,6.75
2015.08.18 14:51:23.126,1.10453,1.10455,1.87,1.00
2015.08.18 14:51:24.679,1.10454,1.10455,1.00,1.00
2015.08.18 14:51:25.170,1.10453,1.10457,1.87,5.70
2015.08.18 14:51:27.453,1.10453,1.10456,1.87,1.00
2015.08.18 14:51:27.968,1.10453,1.10456,1.87,1.00
2015.08.18 14:51:28.474,1.10453,1.10455,1.00,3.75
2015.08.18 14:51:28.525,1.10451,1.10452,2.62,1.50
2015.08.18 14:51:29.073,1.1045,1.10452,3.37,1.87
2015.08.18 14:51:29.124,1.1045,1.10453,1.00,1.12
2015.08.18 14:51:30.804,1.10449,1.10453,5.32,2.62
2015.08.18 14:51:30.957,1.10448,1.1045,1.50,1.00
2015.08.18 14:51:31.959,1.10449,1.1045,1.50,1.00
2015.08.18 14:51:32.459,1.10448,1.10452,1.87,2.62
2015.08.18 14:51:32.964,1.10448,1.10451,1.00,1.00
2015.08.18 14:51:33.500,1.10448,1.1045,1.00,1.50
2015.08.18 14:51:34.016,1.10446,1.10449,1.50,1.00
2015.08.18 14:51:35.193,1.10446,1.10449,1.00,1.50
2015.08.18 14:51:35.732,1.10446,1.1045,1.00,5.70
2015.08.18 14:51:36.234,1.10446,1.10449,1.50,1.00
2015.08.18 14:51:36.736,1.10446,1.10448,1.12,1.00
2015.08.18 14:51:39.500,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:40.226,1.10445,1.10449,4.50,1.00
2015.08.18 14:51:40.839,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:41.445,1.10446,1.10449,1.12,1.00
2015.08.18 14:51:42.090,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:42.611,1.10446,1.10448,1.87,1.00
2015.08.18 14:51:44.616,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:45.152,1.10446,1.10448,1.87,1.00
2015.08.18 14:51:45.829,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:46.340,1.10446,1.10448,1.12,1.00
2015.08.18 14:51:47.418,1.10446,1.10449,1.12,1.12
2015.08.18 14:51:47.780,1.10448,1.10449,1.00,1.12
2015.08.18 14:51:48.288,1.10447,1.1045,1.00,2.25
2015.08.18 14:51:48.677,1.10449,1.1045,1.50,1.00
2015.08.18 14:51:48.778,1.10451,1.10452,1.00,2.25
2015.08.18 14:51:50.333,1.10451,1.10453,1.37,1.50
2015.08.18 14:51:50.877,1.10451,1.10454,1.37,3.75
2015.08.18 14:51:51.292,1.10454,1.10455,1.12,2.25
2015.08.18 14:51:51.343,1.10455,1.10457,1.50,1.10
2015.08.18 14:51:51.445,1.10453,1.10456,1.50,5.47
2015.08.18 14:51:51.598,1.10449,1.10452,7.20,2.10
2015.08.18 14:51:52.231,1.10448,1.10451,1.00,3.82
2015.08.18 14:51:52.282,1.10446,1.10451,1.50,12.29
2015.08.18 14:51:53.091,1.10446,1.10448,1.50,1.00
2015.08.18 14:51:53.592,1.10447,1.10449,1.00,1.12
2015.08.18 14:51:54.102,1.10448,1.10449,1.00,1.00
2015.08.18 14:51:54.924,1.10447,1.10449,1.00,1.00
2015.08.18 14:51:55.468,1.10447,1.10449,1.00,1.12
2015.08.18 14:51:56.233,1.10447,1.10449,1.00,1.00
2015.08.18 14:51:57.285,1.10447,1.10449,1.00,1.12
2015.08.18 14:51:57.805,1.10447,1.10449,1.00,2.12
2015.08.18 14:51:58.331,1.10447,1.10449,1.00,1.12
2015.08.18 14:51:58.837,1.10447,1.10449,1.00,2.12
2015.08.18 14:51:59.367,1.10446,1.10449,1.50,2.12
2015.08.18 14:52:00.139,1.10446,1.10449,1.50,2.12
2015.08.18 14:52:00.739,1.10447,1.10449,1.00,1.87
2015.08.18 14:52:00.891,1.10446,1.10449,1.12,1.00
2015.08.18 14:52:01.548,1.10446,1.10449,1.12,1.12
2015.08.18 14:52:02.066,1.10446,1.10448,1.12,1.00
2015.08.18 14:52:02.626,1.10447,1.10448,1.00,1.00
2015.08.18 14:52:03.564,1.10446,1.10449,1.12,1.12
2015.08.18 14:52:04.103,1.10447,1.10449,3.00,1.12
2015.08.18 14:52:04.611,1.10446,1.10449,2.62,2.36
2015.08.18 14:52:04.946,1.10444,1.10446,7.12,1.37
2015.08.18 14:52:05.761,1.10443,1.10446,1.12,1.47
2015.08.18 14:52:06.395,1.10443,1.10446,1.12,1.10
2015.08.18 14:52:07.265,1.10444,1.10446,1.00,1.46
2015.08.18 14:52:11.269,1.10445,1.10446,1.50,1.00
2015.08.18 14:52:12.287,1.10445,1.10447,1.00,3.45
2015.08.18 14:52:13.086,1.10445,1.10446,2.25,1.00
2015.08.18 14:52:13.595,1.10445,1.10447,1.00,2.70
2015.08.18 14:52:14.101,1.10445,1.10447,1.00,1.95
2015.08.18 14:52:14.632,1.10446,1.10448,1.00,3.75
2015.08.18 14:52:15.148,1.10446,1.10448,1.00,2.62
2015.08.18 14:52:17.519,1.10446,1.10448,1.50,3.00
2015.08.18 14:52:18.024,1.10446,1.10448,1.00,5.99
2015.08.18 14:52:18.328,1.10444,1.10446,1.00,1.50
2015.08.18 14:52:19.140,1.10443,1.10446,1.50,1.00
2015.08.18 14:52:19.646,1.10444,1.10446,1.00,1.00
2015.08.18 14:52:21.586,1.10442,1.10444,2.25,1.50
2015.08.18 14:52:21.638,1.10441,1.10443,1.12,7.35
2015.08.18 14:52:21.740,1.10439,1.10443,3.82,5.62
2015.08.18 14:52:22.096,1.10441,1.10442,1.00,1.00
2015.08.18 14:52:22.197,1.10441,1.10444,1.00,2.70
2015.08.18 14:52:26.609,1.10441,1.10443,1.00,1.37
2015.08.18 14:52:27.013,1.10439,1.10442,4.95,1.37
2015.08.18 14:52:27.523,1.10439,1.10442,1.00,9.37
2015.08.18 14:52:28.029,1.10438,1.1044,2.25,2.62
2015.08.18 14:52:29.014,1.10437,1.10439,3.00,1.37
2015.08.18 14:52:29.523,1.10437,1.10439,1.00,1.37
2015.08.18 14:52:30.095,1.10437,1.10439,2.25,1.87
2015.08.18 14:52:30.754,1.10436,1.10438,3.00,1.12
2015.08.18 14:52:31.442,1.10436,1.10438,2.25,2.62
2015.08.18 14:52:33.360,1.10436,1.10438,1.00,2.62
2015.08.18 14:52:34.172,1.10436,1.10438,1.00,2.62
2015.08.18 14:52:34.988,1.10436,1.10438,3.00,2.62
2015.08.18 14:52:35.297,1.10435,1.10437,1.00,3.37
2015.08.18 14:52:36.054,1.10435,1.10436,1.50,1.12
2015.08.18 14:52:36.869,1.10432,1.10434,3.37,7.00
2015.08.18 14:52:37.363,1.10429,1.10431,3.75,1.87
2015.08.18 14:52:37.768,1.10428,1.1043,1.00,1.12
2015.08.18 14:52:38.072,1.10426,1.1043,3.45,2.62
2015.08.18 14:52:38.710,1.10427,1.1043,1.00,1.87
2015.08.18 14:52:39.016,1.10429,1.1043,1.00,1.87
2015.08.18 14:52:39.119,1.1043,1.10432,3.60,1.20
2015.08.18 14:52:39.172,1.10431,1.10433,2.24,5.55
2015.08.18 14:52:39.275,1.1043,1.10432,3.75,2.25
2015.08.18 14:52:39.808,1.10429,1.1043,1.00,1.50
2015.08.18 14:52:40.316,1.10428,1.1043,1.00,1.50
2015.08.18 14:52:41.327,1.10427,1.1043,1.50,2.62
2015.08.18 14:52:41.633,1.10429,1.1043,1.50,1.87
2015.08.18 14:52:42.061,1.1043,1.10432,1.00,11.70
2015.08.18 14:52:42.114,1.10432,1.10433,1.87,1.00
2015.08.18 14:52:42.165,1.10433,1.10435,1.00,2.70
2015.08.18 14:52:42.495,1.10434,1.10436,1.50,5.25
2015.08.18 14:52:43.255,1.10434,1.10436,1.00,3.75
2015.08.18 14:52:44.642,1.10434,1.10435,1.50,1.00
2015.08.18 14:52:44.795,1.10432,1.10435,1.00,4.12
2015.08.18 14:52:45.645,1.10433,1.10435,1.87,1.00
2015.08.18 14:52:45.747,1.10435,1.10437,1.37,3.45
2015.08.18 14:52:46.051,1.10436,1.10437,1.12,1.00
2015.08.18 14:52:46.686,1.10436,1.10438,1.00,1.12
2015.08.18 14:52:47.192,1.10437,1.10439,1.00,4.20
2015.08.18 14:52:47.751,1.10437,1.10439,1.00,3.82
2015.08.18 14:52:48.255,1.10437,1.10438,1.00,1.00
2015.08.18 14:52:48.811,1.10436,1.10438,1.12,1.00
2015.08.18 14:52:49.318,1.10437,1.10438,1.00,1.00
2015.08.18 14:52:50.011,1.10436,1.10438,1.12,1.00
2015.08.18 14:52:51.481,1.10436,1.10438,1.00,1.87
2015.08.18 14:52:52.402,1.10436,1.10438,1.12,1.50
2015.08.18 14:52:53.135,1.10437,1.10438,2.25,1.50
2015.08.18 14:52:57.745,1.10436,1.10438,2.62,1.00
2015.08.18 14:52:58.273,1.10435,1.10437,3.75,1.00
2015.08.18 14:52:58.779,1.10436,1.10438,1.00,1.12
2015.08.18 14:52:59.482,1.10436,1.10437,2.62,1.00
2015.08.18 14:53:00.914,1.1043,1.10431,13.12,1.00
2015.08.18 14:53:00.965,1.10429,1.10431,4.50,1.12
2015.08.18 14:53:01.117,1.10431,1.10433,1.00,3.00
2015.08.18 14:53:01.573,1.10431,1.10435,5.62,3.00
2015.08.18 14:53:01.624,1.10433,1.10435,1.00,1.12
2015.08.18 14:53:02.344,1.10436,1.10438,4.00,4.87
2015.08.18 14:53:02.399,1.10437,1.10439,1.00,1.12
2015.08.18 14:53:02.906,1.10437,1.10441,2.25,2.32
2015.08.18 14:53:02.958,1.10439,1.10441,1.50,1.57
2015.08.18 14:53:03.607,1.10439,1.10441,2.25,3.07
2015.08.18 14:53:03.913,1.10438,1.1044,1.00,2.62
2015.08.18 14:53:04.674,1.10438,1.10439,1.00,1.00
2015.08.18 14:53:05.178,1.10438,1.10441,1.00,5.62
2015.08.18 14:53:05.722,1.10439,1.10441,1.00,5.62
2015.08.18 14:53:07.105,1.10438,1.1044,1.00,1.12
2015.08.18 14:53:07.813,1.10437,1.1044,1.50,1.12
2015.08.18 14:53:08.394,1.10438,1.1044,1.00,1.12
2015.08.18 14:53:10.022,1.10438,1.1044,1.00,1.87
2015.08.18 14:53:10.629,1.10438,1.1044,1.50,1.87
2015.08.18 14:53:10.934,1.10439,1.10441,1.50,1.50
2015.08.18 14:53:11.489,1.1044,1.10442,1.00,8.70
2015.08.18 14:53:11.543,1.10439,1.10441,1.00,1.87
2015.08.18 14:53:12.000,1.10439,1.10442,1.00,9.82
2015.08.18 14:53:12.355,1.1044,1.10442,4.50,3.00
2015.08.18 14:53:12.831,1.10439,1.10441,1.00,1.12
2015.08.18 14:53:13.716,1.10438,1.10442,1.12,6.00
2015.08.18 14:53:14.242,1.10439,1.10442,1.00,8.25
2015.08.18 14:53:15.908,1.10438,1.10442,1.12,6.00
2015.08.18 14:53:16.423,1.10439,1.10442,1.00,7.50
2015.08.18 14:53:16.525,1.10441,1.10442,1.00,2.25
2015.08.18 14:53:16.627,1.10442,1.10444,1.00,3.45
2015.08.18 14:53:16.728,1.1044,1.10443,6.75,1.87
2015.08.18 14:53:17.235,1.10441,1.10444,1.50,1.87
2015.08.18 14:53:20.438,1.10442,1.10445,1.00,3.37
2015.08.18 14:53:21.959,1.10441,1.10445,1.50,3.37
2015.08.18 14:53:22.467,1.10442,1.10445,1.00,3.37
2015.08.18 14:53:23.014,1.10441,1.10445,1.12,4.12
2015.08.18 14:53:23.520,1.10442,1.10445,1.12,2.25
2015.08.18 14:53:24.222,1.10441,1.10444,1.87,1.00
2015.08.18 14:53:25.024,1.10441,1.10444,1.50,1.12
2015.08.18 14:53:30.154,1.10441,1.10444,1.00,1.37
2015.08.18 14:53:30.759,1.1044,1.10441,1.50,1.12
2015.08.18 14:53:30.811,1.10438,1.10442,1.50,8.62
2015.08.18 14:53:32.936,1.10438,1.10442,1.00,8.62
2015.08.18 14:53:33.569,1.10439,1.10442,1.00,6.37
2015.08.18 14:53:34.152,1.10439,1.10442,1.50,4.87
2015.08.18 14:53:34.204,1.10439,1.10442,3.37,1.12
2015.08.18 14:53:34.711,1.10441,1.10443,1.00,1.20
2015.08.18 14:53:35.092,1.10442,1.10445,1.12,2.25
2015.08.18 14:53:35.397,1.10441,1.10443,1.87,4.50
2015.08.18 14:53:35.499,1.1044,1.10442,1.00,7.87
2015.08.18 14:53:35.600,1.10438,1.10442,2.25,5.62
2015.08.18 14:53:36.469,1.10438,1.10442,1.50,10.95
2015.08.18 14:53:38.519,1.10439,1.10442,1.00,6.45
2015.08.18 14:53:38.620,1.1044,1.10442,1.00,4.95
2015.08.18 14:53:38.722,1.10441,1.10443,1.37,1.12
2015.08.18 14:53:38.925,1.10441,1.10444,1.87,2.25
2015.08.18 14:53:38.976,1.10443,1.10444,1.00,2.25
2015.08.18 14:53:39.624,1.10442,1.10444,1.00,1.50
2015.08.18 14:53:40.879,1.10442,1.10445,1.87,1.12
2015.08.18 14:53:41.636,1.10442,1.10446,1.12,5.25
2015.08.18 14:53:42.143,1.10443,1.10446,1.12,4.12
2015.08.18 14:53:42.938,1.10443,1.10446,1.12,4.12
2015.08.18 14:53:43.450,1.10444,1.10446,1.00,2.62
2015.08.18 14:53:44.295,1.10442,1.10445,1.87,1.12
2015.08.18 14:53:46.201,1.10442,1.10444,1.00,1.00
2015.08.18 14:53:46.303,1.10441,1.10442,1.50,1.50
2015.08.18 14:53:46.405,1.1044,1.10442,1.00,3.00
2015.08.18 14:53:47.380,1.10439,1.10442,2.25,6.75
2015.08.18 14:53:47.482,1.10439,1.10442,1.00,8.25
2015.08.18 14:53:47.686,1.10439,1.10442,1.50,4.95
2015.08.18 14:53:48.211,1.10438,1.10442,2.62,6.45
2015.08.18 14:53:49.472,1.10439,1.1044,1.12,1.12
2015.08.18 14:53:49.823,1.10428,1.1043,1.00,1.87
2015.08.18 14:53:49.926,1.10426,1.1043,1.50,3.37
2015.08.18 14:53:50.181,1.10428,1.10431,1.00,1.87
2015.08.18 14:53:50.333,1.10428,1.10432,2.25,7.20
2015.08.18 14:53:50.956,1.10429,1.10432,1.12,3.45
2015.08.18 14:53:51.108,1.10429,1.10432,1.87,2.70
2015.08.18 14:53:51.614,1.10431,1.10432,1.00,2.32
2015.08.18 14:53:52.156,1.10432,1.10435,2.25,2.25
2015.08.18 14:53:52.618,1.10433,1.10435,1.00,1.95
2015.08.18 14:53:54.847,1.10435,1.10437,2.62,6.94
2015.08.18 14:53:54.899,1.10436,1.10438,2.25,1.50
2015.08.18 14:53:55.406,1.10437,1.10439,1.50,1.12
2015.08.18 14:53:55.941,1.10437,1.10441,2.50,7.87
2015.08.18 14:53:56.561,1.10437,1.10441,1.50,8.87
2015.08.18 14:54:01.214,1.10437,1.1044,1.00,1.12
2015.08.18 14:54:03.447,1.10436,1.10439,2.25,1.00
2015.08.18 14:54:03.955,1.10436,1.10439,1.12,1.00
2015.08.18 14:54:06.520,1.10436,1.10439,1.50,1.87
2015.08.18 14:54:08.235,1.10436,1.1044,1.50,6.37
2015.08.18 14:54:15.110,1.10437,1.1044,1.00,4.12
2015.08.18 14:54:16.738,1.10437,1.1044,1.50,4.12
2015.08.18 14:54:21.663,1.10438,1.1044,1.12,2.62
2015.08.18 14:54:24.131,1.10439,1.10441,1.37,1.00
2015.08.18 14:54:24.182,1.1044,1.10442,2.85,1.10
2015.08.18 14:54:24.567,1.1044,1.10444,5.92,1.12
2015.08.18 14:54:25.103,1.10441,1.10444,1.00,1.87
2015.08.18 14:54:26.679,1.10442,1.10444,1.50,1.50
2015.08.18 14:54:28.374,1.10443,1.10444,1.00,1.00
2015.08.18 14:54:29.714,1.10442,1.10444,1.84,1.00
2015.08.18 14:54:30.219,1.10441,1.10444,6.45,1.00
2015.08.18 14:54:30.768,1.10442,1.10444,2.25,1.00
2015.08.18 14:54:32.265,1.10442,1.10443,1.00,1.00
2015.08.18 14:54:32.367,1.1044,1.10442,2.62,11.47
2015.08.18 14:54:32.570,1.10437,1.1044,2.62,1.87
2015.08.18 14:54:32.621,1.10437,1.1044,1.12,1.87
2015.08.18 14:54:33.634,1.10438,1.1044,1.00,1.95
2015.08.18 14:54:34.168,1.10438,1.10441,1.87,1.12
2015.08.18 14:54:34.625,1.1044,1.10442,1.50,1.12
2015.08.18 14:54:34.727,1.1044,1.10443,2.25,1.50
2015.08.18 14:54:35.234,1.1044,1.10442,1.87,2.25
2015.08.18 14:54:35.926,1.10439,1.10442,1.00,1.87
2015.08.18 14:54:38.236,1.10439,1.1044,1.00,1.00
