2015.08.27 06:43:50.889,1.13422,1.13426,1.00,4.50
2015.08.27 06:43:51.866,1.13422,1.13426,1.00,4.77
2015.08.27 06:43:55.671,1.13421,1.13425,2.25,2.32
2015.08.27 06:43:55.932,1.13425,1.13431,1.00,28.87
2015.08.27 06:43:56.236,1.13437,1.13439,1.12,1.00
2015.08.27 06:43:56.440,1.13438,1.1344,1.37,1.00
2015.08.27 06:43:57.050,1.13439,1.13441,1.37,1.00
2015.08.27 06:43:57.567,1.13437,1.13439,1.87,2.10
2015.08.27 06:43:57.790,1.13432,1.13437,1.10,4.12
2015.08.27 06:43:58.298,1.13431,1.13436,1.10,1.65
2015.08.27 06:43:59.098,1.13431,1.13433,1.00,1.00
2015.08.27 06:43:59.656,1.13431,1.13434,1.00,1.57
2015.08.27 06:44:00.080,1.13431,1.13432,1.00,1.00
2015.08.27 06:44:00.589,1.13431,1.13433,1.00,1.00
2015.08.27 06:44:01.095,1.1343,1.13432,1.00,1.50
2015.08.27 06:44:01.198,1.13429,1.13432,1.50,1.00
2015.08.27 06:44:01.740,1.13429,1.13433,1.50,1.50
2015.08.27 06:44:02.145,1.13429,1.1343,1.50,2.85
2015.08.27 06:44:02.497,1.13417,1.13418,5.25,1.00
2015.08.27 06:44:02.652,1.13417,1.13418,1.00,1.50
2015.08.27 06:44:02.703,1.13416,1.13418,1.00,1.50
2015.08.27 06:44:02.856,1.13415,1.13417,1.10,1.00
2015.08.27 06:44:03.363,1.13414,1.13417,1.10,1.00
2015.08.27 06:44:04.317,1.13414,1.13418,1.57,3.00
2015.08.27 06:44:07.626,1.13414,1.13418,1.57,3.25
2015.08.27 06:44:08.083,1.13413,1.13417,1.50,1.87
2015.08.27 06:44:08.338,1.13411,1.13415,3.75,1.12
2015.08.27 06:44:08.697,1.13409,1.13413,1.20,3.00
2015.08.27 06:44:08.849,1.13407,1.1341,1.00,1.50
2015.08.27 06:44:09.268,1.13408,1.1341,1.37,1.10
2015.08.27 06:44:09.774,1.13408,1.13409,1.00,1.00
2015.08.27 06:44:09.876,1.13408,1.13411,1.00,1.00
2015.08.27 06:44:11.047,1.13408,1.13412,1.50,2.25
2015.08.27 06:44:11.403,1.13411,1.13415,1.00,3.37
2015.08.27 06:44:11.606,1.13411,1.13416,2.62,1.95
2015.08.27 06:44:12.062,1.13411,1.13414,1.12,1.00
2015.08.27 06:44:12.215,1.1341,1.13414,1.57,1.50
2015.08.27 06:44:12.861,1.13409,1.13413,1.57,1.00
2015.08.27 06:44:12.963,1.13408,1.1341,1.95,1.00
2015.08.27 06:44:13.721,1.13408,1.1341,1.37,1.00
2015.08.27 06:44:14.228,1.13408,1.1341,1.50,1.00
2015.08.27 06:44:15.453,1.13408,1.13409,1.00,1.00
2015.08.27 06:44:15.758,1.13406,1.13408,1.10,1.00
2015.08.27 06:44:15.897,1.13406,1.13409,2.47,1.00
2015.08.27 06:44:16.406,1.13406,1.1341,3.97,1.00
2015.08.27 06:44:16.911,1.13407,1.1341,1.95,1.00
2015.08.27 06:44:17.417,1.13408,1.13411,1.12,1.00
2015.08.27 06:44:17.569,1.1341,1.13414,1.00,2.32
2015.08.27 06:44:18.103,1.13411,1.13414,1.00,1.00
2015.08.27 06:44:18.616,1.13412,1.13415,1.00,1.00
2015.08.27 06:44:19.990,1.13411,1.13414,1.10,1.00
2015.08.27 06:44:20.199,1.1341,1.13412,1.00,1.12
2015.08.27 06:44:20.655,1.13409,1.1341,1.50,1.00
2015.08.27 06:44:21.908,1.13408,1.1341,1.00,1.37
2015.08.27 06:44:22.010,1.13406,1.13409,1.00,1.12
2015.08.27 06:44:22.561,1.13406,1.13408,1.37,1.00
2015.08.27 06:44:23.068,1.13407,1.13409,1.87,1.00
2015.08.27 06:44:23.512,1.13408,1.13412,1.50,3.00
2015.08.27 06:44:23.715,1.13408,1.1341,2.62,1.00
2015.08.27 06:44:24.520,1.13408,1.13411,3.00,1.00
2015.08.27 06:44:25.612,1.13408,1.13412,3.00,1.50
2015.08.27 06:44:25.916,1.13414,1.13416,2.25,9.75
2015.08.27 06:44:26.068,1.13417,1.13418,1.87,1.50
2015.08.27 06:44:26.221,1.13418,1.1342,1.50,1.50
2015.08.27 06:44:26.416,1.13419,1.13423,2.25,2.25
2015.08.27 06:44:26.670,1.13421,1.13424,1.12,4.12
2015.08.27 06:44:26.975,1.13428,1.13429,1.12,1.00
2015.08.27 06:44:27.242,1.13429,1.13432,1.00,1.57
2015.08.27 06:44:27.750,1.13428,1.13432,2.70,1.50
2015.08.27 06:44:28.502,1.13427,1.13429,1.50,1.00
2015.08.27 06:44:28.705,1.13425,1.13429,1.57,2.25
2015.08.27 06:44:28.960,1.13427,1.1343,1.37,1.00
2015.08.27 06:44:29.304,1.13428,1.13432,1.50,1.50
2015.08.27 06:44:29.355,1.13428,1.1343,1.00,1.00
2015.08.27 06:44:29.659,1.13428,1.13432,1.00,3.00
2015.08.27 06:44:30.210,1.13429,1.13432,1.00,1.00
2015.08.27 06:44:30.716,1.13429,1.13432,1.12,1.00
2015.08.27 06:44:31.222,1.13429,1.13432,1.10,1.00
2015.08.27 06:44:31.775,1.13429,1.13431,1.10,1.22
2015.08.27 06:44:33.384,1.13429,1.13432,1.57,1.50
2015.08.27 06:44:33.622,1.1343,1.13434,1.10,2.62
2015.08.27 06:44:36.523,1.1343,1.13433,1.00,1.00
2015.08.27 06:44:37.034,1.1343,1.13434,1.00,2.32
2015.08.27 06:44:37.389,1.1343,1.13432,1.00,1.00
2015.08.27 06:44:38.296,1.1343,1.13431,1.00,1.00
2015.08.27 06:44:38.600,1.1343,1.13433,1.00,1.10
2015.08.27 06:44:43.049,1.13429,1.13433,1.00,2.25
2015.08.27 06:44:48.375,1.13429,1.13431,1.10,1.00
2015.08.27 06:44:48.883,1.1343,1.13432,1.00,1.00
2015.08.27 06:44:50.131,1.13429,1.13432,1.50,1.00
2015.08.27 06:44:52.407,1.13427,1.13431,1.20,1.37
2015.08.27 06:44:52.459,1.13426,1.13429,1.12,1.50
2015.08.27 06:44:52.662,1.13425,1.13428,1.10,1.00
2015.08.27 06:44:53.704,1.13426,1.13428,1.00,1.00
2015.08.27 06:44:54.008,1.13426,1.1343,1.20,3.00
2015.08.27 06:44:55.783,1.13424,1.13428,1.50,3.22
2015.08.27 06:44:55.885,1.13424,1.13428,1.10,11.09
2015.08.27 06:44:56.037,1.13422,1.13428,1.10,12.67
2015.08.27 06:44:58.704,1.13423,1.13427,1.00,7.80
2015.08.27 06:44:59.159,1.13421,1.13426,1.30,1.12
2015.08.27 06:44:59.661,1.13421,1.13425,1.00,1.00
2015.08.27 06:45:00.167,1.1342,1.13425,4.20,1.00
2015.08.27 06:45:00.711,1.13421,1.13426,1.00,1.50
2015.08.27 06:45:02.369,1.1342,1.13424,1.20,1.00
2015.08.27 06:45:02.471,1.13419,1.13421,4.12,2.85
2015.08.27 06:45:02.768,1.13416,1.13418,1.00,4.50
2015.08.27 06:45:02.925,1.13413,1.13417,1.20,1.50
2015.08.27 06:45:04.809,1.13413,1.13417,1.10,1.50
2015.08.27 06:45:05.012,1.13409,1.13414,1.87,1.00
2015.08.27 06:45:05.115,1.13408,1.13414,2.70,1.12
2015.08.27 06:45:07.974,1.13409,1.13414,1.00,1.95
2015.08.27 06:45:08.025,1.13408,1.13409,1.87,1.00
2015.08.27 06:45:08.201,1.13404,1.13408,1.10,7.72
2015.08.27 06:45:08.707,1.13403,1.13407,1.00,1.72
2015.08.27 06:45:09.823,1.13403,1.13407,1.00,4.87
2015.08.27 06:45:11.033,1.13403,1.13406,1.00,1.95
2015.08.27 06:45:11.619,1.13403,1.13406,1.00,1.95
2015.08.27 06:45:12.126,1.13402,1.13405,1.50,1.57
2015.08.27 06:45:13.325,1.13402,1.13405,1.00,1.20
2015.08.27 06:45:13.832,1.13402,1.13406,2.50,3.75
2015.08.27 06:45:14.583,1.13403,1.13405,1.12,1.00
2015.08.27 06:45:14.635,1.13404,1.13408,1.50,2.62
2015.08.27 06:45:14.840,1.13404,1.13409,12.37,1.20
2015.08.27 06:45:14.943,1.13404,1.13407,5.62,1.12
2015.08.27 06:45:15.131,1.13402,1.13405,2.32,1.00
2015.08.27 06:45:15.843,1.13402,1.13406,1.87,1.12
2015.08.27 06:45:16.346,1.13402,1.13405,1.87,1.00
2015.08.27 06:45:16.448,1.134,1.13401,3.37,1.00
2015.08.27 06:45:16.753,1.13388,1.1339,1.10,1.00
2015.08.27 06:45:16.856,1.13387,1.1339,1.65,1.00
2015.08.27 06:45:17.251,1.13385,1.13388,1.87,1.00
2015.08.27 06:45:17.302,1.13385,1.13388,4.37,1.10
2015.08.27 06:45:17.607,1.13387,1.1339,1.50,1.30
2015.08.27 06:45:17.659,1.13386,1.13387,1.50,1.50
2015.08.27 06:45:17.761,1.13384,1.13386,1.95,1.12
2015.08.27 06:45:17.964,1.13381,1.13384,1.87,1.00
2015.08.27 06:45:18.723,1.13381,1.13382,1.00,3.00
2015.08.27 06:45:18.825,1.13378,1.13379,3.37,4.50
2015.08.27 06:45:18.945,1.13376,1.13377,1.50,1.00
2015.08.27 06:45:19.202,1.13366,1.13368,3.37,1.10
2015.08.27 06:45:19.457,1.13368,1.13372,1.00,3.37
2015.08.27 06:45:19.761,1.1337,1.13372,1.00,1.57
2015.08.27 06:45:20.068,1.13375,1.13379,1.50,1.50
2015.08.27 06:45:20.171,1.13377,1.13379,1.50,9.89
2015.08.27 06:45:20.222,1.13374,1.13376,13.87,1.50
2015.08.27 06:45:20.375,1.13378,1.1338,1.00,2.25
2015.08.27 06:45:20.427,1.13376,1.13379,2.62,1.50
2015.08.27 06:45:20.731,1.13379,1.13381,1.00,2.25
2015.08.27 06:45:20.873,1.1338,1.13383,1.00,1.50
2015.08.27 06:45:21.930,1.13381,1.13384,1.00,1.87
2015.08.27 06:45:22.083,1.13382,1.13384,1.00,1.50
2015.08.27 06:45:22.640,1.13382,1.13384,1.00,1.50
2015.08.27 06:45:23.156,1.13382,1.13384,1.00,1.50
2015.08.27 06:45:23.662,1.13382,1.13384,1.00,1.50
2015.08.27 06:45:24.075,1.13384,1.13386,1.50,1.00
2015.08.27 06:45:24.600,1.13384,1.13387,1.00,1.50
2015.08.27 06:45:25.938,1.13383,1.13387,1.50,4.12
2015.08.27 06:45:26.546,1.13383,1.13387,1.00,11.25
2015.08.27 06:45:27.048,1.13382,1.13385,1.00,1.12
2015.08.27 06:45:28.449,1.13381,1.13385,1.12,1.12
2015.08.27 06:45:28.753,1.13375,1.13376,5.25,2.10
2015.08.27 06:45:28.855,1.13373,1.13375,3.00,3.22
2015.08.27 06:45:28.957,1.13371,1.13374,1.95,1.30
2015.08.27 06:45:29.394,1.13371,1.13373,2.25,1.00
2015.08.27 06:45:29.904,1.13371,1.13375,2.25,1.87
2015.08.27 06:45:31.885,1.13371,1.13375,2.50,1.87
2015.08.27 06:45:32.859,1.13371,1.13375,2.25,2.62
2015.08.27 06:45:33.394,1.13372,1.13375,1.00,2.62
2015.08.27 06:45:34.715,1.13372,1.13375,1.50,1.87
2015.08.27 06:45:35.605,1.13371,1.13375,1.57,1.87
2015.08.27 06:45:36.155,1.13371,1.13375,1.57,1.87
2015.08.27 06:45:36.657,1.13371,1.13373,1.10,1.00
2015.08.27 06:45:37.171,1.13371,1.13374,1.00,1.12
2015.08.27 06:45:38.019,1.13371,1.13374,1.00,1.37
2015.08.27 06:45:39.822,1.13371,1.13374,1.50,1.00
2015.08.27 06:45:40.680,1.13371,1.13373,1.50,1.00
2015.08.27 06:45:42.279,1.13369,1.13373,2.25,2.25
2015.08.27 06:45:42.330,1.13369,1.13371,1.37,1.00
2015.08.27 06:45:42.634,1.13367,1.13368,2.25,1.00
2015.08.27 06:45:43.149,1.13367,1.13369,2.12,1.00
2015.08.27 06:45:43.505,1.13366,1.13368,1.00,1.87
2015.08.27 06:45:43.556,1.13365,1.13369,7.87,2.25
2015.08.27 06:45:43.608,1.13365,1.13366,6.37,1.00
2015.08.27 06:45:44.195,1.13365,1.13367,6.62,1.00
2015.08.27 06:45:44.501,1.13363,1.13365,1.00,2.25
2015.08.27 06:45:45.009,1.13363,1.13365,1.00,1.50
2015.08.27 06:45:46.062,1.13363,1.13364,1.00,1.00
2015.08.27 06:45:46.265,1.13361,1.13365,1.50,3.45
2015.08.27 06:45:46.777,1.13361,1.13364,1.50,1.20
2015.08.27 06:45:47.383,1.13361,1.13364,1.00,1.20
2015.08.27 06:45:49.773,1.13363,1.13365,1.00,3.00
2015.08.27 06:45:50.279,1.13362,1.13365,1.00,2.25
2015.08.27 06:45:50.329,1.13363,1.13365,1.00,2.25
2015.08.27 06:45:51.423,1.13365,1.13366,1.87,4.12
2015.08.27 06:45:51.627,1.13366,1.13368,1.87,1.00
2015.08.27 06:45:51.679,1.13367,1.13368,1.00,1.00
2015.08.27 06:45:51.877,1.13369,1.13371,1.00,3.75
2015.08.27 06:45:51.980,1.13368,1.13371,1.00,2.77
2015.08.27 06:45:52.335,1.1337,1.13371,1.00,1.00
2015.08.27 06:45:52.740,1.1337,1.13374,1.50,2.85
2015.08.27 06:45:57.098,1.1337,1.13371,1.00,1.00
2015.08.27 06:45:57.200,1.13366,1.13367,1.87,3.37
2015.08.27 06:45:57.547,1.13366,1.13368,3.37,2.57
2015.08.27 06:45:57.598,1.13366,1.13368,3.37,2.25
2015.08.27 06:45:58.106,1.13366,1.13368,1.87,1.00
2015.08.27 06:45:58.613,1.13369,1.1337,1.00,1.50
2015.08.27 06:45:58.799,1.1337,1.13372,1.00,1.00
2015.08.27 06:45:59.106,1.13371,1.13373,1.12,1.00
2015.08.27 06:46:01.684,1.13371,1.13375,1.56,1.50
2015.08.27 06:46:02.980,1.13371,1.13375,3.81,1.00
2015.08.27 06:46:03.286,1.13379,1.13383,3.60,1.87
2015.08.27 06:46:03.489,1.1338,1.13385,5.62,3.75
2015.08.27 06:46:03.924,1.1338,1.13383,4.87,1.00
2015.08.27 06:46:04.432,1.13381,1.13383,1.10,1.50
2015.08.27 06:46:04.805,1.13383,1.13384,1.35,1.50
2015.08.27 06:46:04.857,1.13384,1.13385,1.00,1.50
2015.08.27 06:46:05.364,1.13383,1.13386,1.20,1.50
2015.08.27 06:46:05.821,1.13385,1.13386,1.12,1.50
2015.08.27 06:46:06.028,1.13385,1.13388,1.00,3.00
2015.08.27 06:46:07.034,1.13385,1.13388,1.00,3.60
2015.08.27 06:46:07.238,1.13383,1.13385,1.00,1.00
2015.08.27 06:46:08.574,1.13384,1.13387,1.00,2.17
2015.08.27 06:46:08.677,1.13382,1.13385,1.00,1.35
2015.08.27 06:46:08.932,1.1338,1.13384,1.50,1.87
2015.08.27 06:46:09.468,1.13379,1.13382,1.12,1.00
2015.08.27 06:46:12.628,1.13379,1.13382,1.37,1.50
2015.08.27 06:46:13.133,1.1338,1.13383,1.00,1.50
2015.08.27 06:46:13.729,1.1338,1.13382,1.00,1.50
2015.08.27 06:46:14.498,1.1338,1.13383,1.00,1.50
2015.08.27 06:46:16.173,1.1338,1.13384,1.00,3.07
2015.08.27 06:46:16.731,1.13381,1.13384,1.00,1.57
2015.08.27 06:46:17.491,1.13382,1.13385,1.00,1.50
2015.08.27 06:46:17.811,1.13386,1.13388,1.00,3.00
2015.08.27 06:46:18.571,1.13385,1.13387,1.00,1.87
2015.08.27 06:46:19.164,1.13386,1.13388,1.50,1.00
2015.08.27 06:46:19.670,1.13386,1.13389,1.00,1.12
2015.08.27 06:46:20.237,1.13385,1.13389,1.50,2.62
2015.08.27 06:46:20.940,1.13385,1.13388,1.12,1.00
2015.08.27 06:46:21.465,1.13384,1.13387,1.00,3.75
2015.08.27 06:46:23.283,1.13384,1.13386,1.00,1.00
2015.08.27 06:46:24.104,1.13384,1.13387,1.50,6.00
2015.08.27 06:46:24.409,1.13388,1.1339,1.00,1.50
2015.08.27 06:46:24.712,1.13389,1.13393,1.10,3.75
2015.08.27 06:46:24.763,1.13391,1.13393,1.00,2.25
2015.08.27 06:46:25.280,1.13391,1.13394,1.10,1.87
2015.08.27 06:46:32.615,1.13391,1.13395,1.00,5.70
2015.08.27 06:46:33.122,1.13391,1.13394,1.00,1.00
2015.08.27 06:46:34.338,1.13391,1.13395,1.00,5.70
2015.08.27 06:46:42.800,1.13394,1.13395,1.00,1.10
2015.08.27 06:46:43.119,1.13397,1.13398,1.12,1.50
2015.08.27 06:46:43.222,1.13398,1.134,1.00,1.00
2015.08.27 06:46:43.729,1.13397,1.13401,2.62,2.85
2015.08.27 06:46:43.831,1.13397,1.134,2.62,1.37
2015.08.27 06:46:43.882,1.13397,1.134,1.95,1.37
2015.08.27 06:46:44.167,1.13397,1.13401,1.95,2.85
2015.08.27 06:46:46.028,1.13397,1.13399,1.20,1.00
2015.08.27 06:46:46.181,1.13395,1.13399,1.50,2.25
2015.08.27 06:46:48.776,1.13395,1.13399,1.87,1.50
2015.08.27 06:46:49.348,1.13396,1.13399,1.37,1.00
2015.08.27 06:46:49.602,1.13396,1.13398,1.20,4.00
2015.08.27 06:46:49.704,1.13395,1.13397,1.10,6.75
2015.08.27 06:46:49.805,1.13393,1.13396,1.00,1.00
2015.08.27 06:46:50.109,1.13394,1.13398,1.50,1.10
2015.08.27 06:46:50.160,1.13394,1.13399,2.62,1.57
2015.08.27 06:46:50.708,1.13395,1.13398,1.00,2.10
2015.08.27 06:46:52.229,1.13394,1.13398,1.10,4.20
2015.08.27 06:46:52.734,1.13393,1.13396,1.10,1.50
2015.08.27 06:46:59.485,1.13395,1.13396,2.25,1.50
2015.08.27 06:46:59.709,1.13397,1.13401,1.87,1.10
2015.08.27 06:47:00.217,1.13399,1.13401,1.00,1.00
2015.08.27 06:47:00.268,1.13399,1.13403,1.00,2.32
2015.08.27 06:47:02.237,1.13401,1.13403,1.00,2.25
2015.08.27 06:47:02.767,1.13402,1.13404,1.10,1.00
2015.08.27 06:47:03.902,1.13402,1.13405,1.20,1.00
2015.08.27 06:47:04.208,1.13405,1.13409,1.57,3.90
2015.08.27 06:47:04.716,1.13406,1.13409,1.10,1.65
2015.08.27 06:47:05.062,1.13404,1.13406,1.50,1.12
2015.08.27 06:47:05.164,1.13401,1.13405,2.32,1.50
2015.08.27 06:47:09.725,1.13404,1.13405,1.00,1.50
2015.08.27 06:47:09.978,1.13406,1.13409,1.87,1.00
2015.08.27 06:47:10.525,1.13406,1.13409,1.00,1.00
2015.08.27 06:47:11.035,1.13405,1.13409,1.50,1.50
2015.08.27 06:47:11.289,1.13405,1.13409,1.87,1.00
2015.08.27 06:47:11.892,1.13407,1.1341,1.00,1.10
2015.08.27 06:47:12.448,1.13406,1.13407,2.25,1.00
2015.08.27 06:47:12.651,1.13404,1.13406,1.00,1.50
2015.08.27 06:47:13.050,1.13404,1.13408,1.50,1.95
2015.08.27 06:47:14.303,1.13404,1.13407,2.25,1.00
2015.08.27 06:47:14.469,1.13405,1.13409,3.37,1.50
2015.08.27 06:47:14.975,1.13405,1.13409,4.12,1.65
2015.08.27 06:47:17.188,1.13405,1.13409,3.75,1.65
2015.08.27 06:47:17.774,1.13405,1.13409,2.25,2.85
2015.08.27 06:47:18.285,1.13405,1.13409,1.87,2.70
2015.08.27 06:47:18.386,1.13405,1.13409,3.37,1.50
2015.08.27 06:47:18.898,1.13405,1.13409,3.75,1.50
2015.08.27 06:47:19.403,1.13406,1.13409,1.00,1.50
2015.08.27 06:47:20.842,1.13408,1.13411,1.00,1.10
2015.08.27 06:47:23.193,1.13407,1.13411,1.50,3.07
2015.08.27 06:47:23.385,1.13405,1.13408,2.77,2.10
2015.08.27 06:47:24.297,1.13405,1.13408,1.00,2.10
2015.08.27 06:47:27.942,1.13405,1.13407,1.00,1.35
2015.08.27 06:47:28.096,1.13403,1.13406,1.50,1.87
2015.08.27 06:47:28.579,1.13403,1.13404,1.50,1.00
2015.08.27 06:47:28.833,1.134,1.13403,2.62,1.00
2015.08.27 06:47:29.037,1.13399,1.13403,3.82,1.65
2015.08.27 06:47:29.543,1.134,1.13403,1.00,2.40
2015.08.27 06:47:30.405,1.13399,1.13403,3.00,2.40
2015.08.27 06:47:31.433,1.13398,1.13402,2.25,3.37
2015.08.27 06:47:31.484,1.13398,1.13399,1.50,1.00
2015.08.27 06:47:31.796,1.13394,1.13395,2.25,1.00
2015.08.27 06:47:32.252,1.13393,1.13396,1.00,3.22
2015.08.27 06:47:32.755,1.13394,1.13396,1.00,1.50
2015.08.27 06:47:33.264,1.13393,1.13396,1.00,1.50
2015.08.27 06:47:33.570,1.13391,1.13394,3.37,1.50
2015.08.27 06:47:33.819,1.1339,1.13393,1.50,1.00
2015.08.27 06:47:34.175,1.13388,1.13392,3.75,1.57
2015.08.27 06:47:34.724,1.13389,1.13392,1.10,1.50
2015.08.27 06:47:34.775,1.1339,1.13394,1.00,2.62
2015.08.27 06:47:35.281,1.13391,1.13394,1.00,1.87
2015.08.27 06:47:35.796,1.1339,1.13394,2.32,1.50
2015.08.27 06:47:37.995,1.1339,1.13394,2.62,1.50
2015.08.27 06:47:38.770,1.13393,1.13394,1.00,1.00
2015.08.27 06:47:39.024,1.13393,1.13396,1.10,1.50
2015.08.27 06:47:39.429,1.13392,1.13395,1.00,3.00
2015.08.27 06:47:39.893,1.13391,1.13393,1.00,1.12
2015.08.27 06:47:40.197,1.1339,1.13394,1.50,4.12
2015.08.27 06:47:52.096,1.1339,1.13394,1.50,2.77
2015.08.27 06:47:56.287,1.13391,1.13394,1.00,1.87
2015.08.27 06:47:59.587,1.13392,1.13394,1.00,1.87
2015.08.27 06:48:00.146,1.13392,1.13394,1.00,1.57
2015.08.27 06:48:00.361,1.13392,1.13396,1.50,2.70
2015.08.27 06:48:01.515,1.13391,1.13394,2.25,1.00
2015.08.27 06:48:01.768,1.1339,1.13394,1.50,1.57
2015.08.27 06:48:03.545,1.1339,1.13394,1.50,3.00
2015.08.27 06:48:03.825,1.13385,1.13388,18.15,2.70
2015.08.27 06:48:03.877,1.13385,1.13387,1.87,3.82
2015.08.27 06:48:04.182,1.13384,1.13385,1.50,1.00
2015.08.27 06:48:04.537,1.13382,1.13385,1.00,2.32
2015.08.27 06:48:05.039,1.13382,1.13384,1.00,1.10
2015.08.27 06:48:05.894,1.13383,1.13385,1.00,1.95
2015.08.27 06:48:06.147,1.13381,1.13384,1.50,1.50
2015.08.27 06:48:06.401,1.13383,1.13385,1.00,1.10
2015.08.27 06:48:06.806,1.13382,1.13386,2.25,1.57
2015.08.27 06:48:07.064,1.13382,1.13384,1.50,1.00
2015.08.27 06:48:07.572,1.13383,1.13384,1.00,1.00
2015.08.27 06:48:07.826,1.13384,1.13386,1.00,1.50
2015.08.27 06:48:08.819,1.13387,1.13389,2.10,4.12
2015.08.27 06:48:09.024,1.13392,1.13393,1.57,3.22
2015.08.27 06:48:09.126,1.13395,1.13397,3.97,4.50
2015.08.27 06:48:09.286,1.13401,1.13402,1.00,2.25
2015.08.27 06:48:09.338,1.13403,1.13404,1.00,5.25
2015.08.27 06:48:09.441,1.13403,1.13404,1.00,1.00
2015.08.27 06:48:09.846,1.13404,1.13406,1.00,3.00
2015.08.27 06:48:09.998,1.13404,1.13409,3.37,1.50
2015.08.27 06:48:10.161,1.13405,1.13407,1.12,1.50
2015.08.27 06:48:10.522,1.13406,1.1341,1.10,4.50
2015.08.27 06:48:10.878,1.13408,1.1341,1.00,1.00
2015.08.27 06:48:10.980,1.13408,1.13412,1.12,1.57
2015.08.27 06:48:11.220,1.13409,1.13413,1.12,3.75
2015.08.27 06:48:11.780,1.13408,1.13411,1.50,1.50
2015.08.27 06:48:11.984,1.13408,1.13411,1.10,1.50
2015.08.27 06:48:12.187,1.13409,1.13413,1.00,2.62
2015.08.27 06:48:12.634,1.13409,1.13411,1.12,1.00
2015.08.27 06:48:12.788,1.13407,1.1341,1.12,1.00
2015.08.27 06:48:13.298,1.13408,1.13412,1.57,1.50
2015.08.27 06:48:13.593,1.13409,1.13413,1.12,2.62
2015.08.27 06:48:13.847,1.13408,1.13412,1.57,1.87
2015.08.27 06:48:14.252,1.13408,1.1341,1.20,1.00
2015.08.27 06:48:14.771,1.13407,1.13409,1.00,1.50
2015.08.27 06:48:15.277,1.13406,1.13409,1.57,1.50
2015.08.27 06:48:15.916,1.13406,1.13409,1.10,1.65
2015.08.27 06:48:16.445,1.13406,1.13408,1.10,2.10
2015.08.27 06:48:16.950,1.13405,1.13406,1.87,1.50
2015.08.27 06:48:17.153,1.13403,1.13405,1.87,1.50
2015.08.27 06:48:17.582,1.13401,1.13405,2.62,3.37
2015.08.27 06:48:18.089,1.134,1.13403,2.62,1.50
2015.08.27 06:48:19.372,1.134,1.13403,1.10,1.50
2015.08.27 06:48:29.140,1.134,1.13404,1.95,1.50
2015.08.27 06:48:30.225,1.134,1.13404,2.70,1.50
2015.08.27 06:48:30.547,1.13408,1.1341,1.37,3.37
2015.08.27 06:48:30.598,1.13409,1.13413,1.12,2.62
2015.08.27 06:48:30.701,1.13409,1.13413,1.12,2.25
2015.08.27 06:48:31.207,1.13408,1.1341,2.62,1.00
2015.08.27 06:48:31.360,1.13405,1.13406,1.00,1.00
2015.08.27 06:48:31.507,1.13403,1.13405,1.00,1.50
2015.08.27 06:48:31.963,1.13401,1.13405,2.62,1.50
2015.08.27 06:48:32.570,1.13401,1.13404,2.25,1.00
2015.08.27 06:48:33.086,1.134,1.13404,1.87,1.50
2015.08.27 06:48:33.643,1.134,1.13403,1.00,1.50
2015.08.27 06:48:34.129,1.13398,1.13399,2.62,1.50
2015.08.27 06:48:34.282,1.13396,1.13397,1.00,1.12
2015.08.27 06:48:34.333,1.13395,1.13396,1.00,1.50
2015.08.27 06:48:34.436,1.13393,1.13394,1.00,1.00
2015.08.27 06:48:34.842,1.13391,1.13394,1.00,2.25
2015.08.27 06:48:36.380,1.13391,1.13394,2.62,1.50
2015.08.27 06:48:36.482,1.13392,1.13396,2.62,1.50
2015.08.27 06:48:36.990,1.13391,1.13396,1.95,2.25
2015.08.27 06:48:37.508,1.13391,1.13395,1.95,2.25
2015.08.27 06:48:38.848,1.13391,1.13393,1.50,1.00
2015.08.27 06:48:41.465,1.13391,1.13394,1.00,1.50
2015.08.27 06:48:43.970,1.1339,1.13394,1.57,1.50
2015.08.27 06:48:44.524,1.13391,1.13394,1.00,1.50
2015.08.27 06:48:44.878,1.1339,1.13392,1.20,1.00
2015.08.27 06:48:45.371,1.13389,1.13391,1.00,1.00
2015.08.27 06:48:46.470,1.13388,1.13391,1.87,1.00
2015.08.27 06:48:47.289,1.13388,1.13389,1.12,1.00
2015.08.27 06:48:47.581,1.13383,1.13385,1.00,1.87
2015.08.27 06:48:47.683,1.13381,1.13385,1.12,1.20
2015.08.27 06:48:47.836,1.13379,1.13383,3.37,1.00
2015.08.27 06:48:48.343,1.13378,1.13382,2.25,1.50
2015.08.27 06:48:48.844,1.13378,1.13382,1.50,1.50
2015.08.27 06:48:49.199,1.13378,1.13379,1.00,1.00
2015.08.27 06:48:49.554,1.13377,1.13381,1.00,2.25
2015.08.27 06:48:49.714,1.13378,1.13383,2.32,1.50
2015.08.27 06:48:50.121,1.13381,1.13384,1.00,1.95
2015.08.27 06:48:50.476,1.13382,1.13384,2.25,1.00
2015.08.27 06:48:50.527,1.13382,1.13387,2.25,3.07
2015.08.27 06:48:51.052,1.13382,1.13386,1.95,1.12
2015.08.27 06:48:53.107,1.13384,1.13386,1.00,1.50
2015.08.27 06:48:53.413,1.13384,1.13389,2.57,3.37
2015.08.27 06:48:53.666,1.13383,1.13386,1.10,1.87
2015.08.27 06:48:54.172,1.13382,1.13386,1.50,1.57
2015.08.27 06:48:54.822,1.13382,1.13386,2.62,1.10
2015.08.27 06:48:55.176,1.13382,1.13386,2.25,2.47
