2015.08.17 19:37:34.762,1.10808,1.10812,4.12,1.50
2015.08.17 19:37:36.806,1.10809,1.10811,1.00,1.00
2015.08.17 19:37:37.327,1.10808,1.10811,2.62,1.00
2015.08.17 19:37:39.893,1.10809,1.10811,1.00,1.00
2015.08.17 19:37:41.916,1.10809,1.10812,1.50,2.25
2015.08.17 19:37:42.634,1.1081,1.10813,2.25,1.00
2015.08.17 19:37:43.177,1.10811,1.10814,1.12,1.50
2015.08.17 19:37:43.976,1.10813,1.10814,1.00,1.00
2015.08.17 19:37:44.619,1.10813,1.10815,1.00,1.00
2015.08.17 19:37:48.253,1.10812,1.10815,1.50,1.00
2015.08.17 19:37:48.759,1.10812,1.10814,1.50,1.00
2015.08.17 19:37:50.236,1.10813,1.10814,1.00,1.00
2015.08.17 19:37:54.462,1.10813,1.10815,1.00,1.00
2015.08.17 19:37:59.685,1.10813,1.10814,1.00,1.00
2015.08.17 19:38:00.191,1.10812,1.10814,1.00,2.25
2015.08.17 19:38:00.697,1.10811,1.10813,1.50,1.00
2015.08.17 19:38:01.234,1.10811,1.10814,1.00,2.25
2015.08.17 19:38:06.028,1.10812,1.10814,1.00,2.25
2015.08.17 19:38:07.530,1.10818,1.10819,1.12,18.97
2015.08.17 19:38:07.582,1.1082,1.10822,3.37,1.37
2015.08.17 19:38:07.633,1.10823,1.10825,1.00,1.50
2015.08.17 19:38:07.685,1.10822,1.10824,2.25,3.75
2015.08.17 19:38:07.736,1.10821,1.10823,1.00,3.75
2015.08.17 19:38:08.242,1.1082,1.10824,1.96,1.00
2015.08.17 19:38:08.795,1.10821,1.10824,1.00,1.00
2015.08.17 19:38:09.311,1.1082,1.10824,1.96,1.00
2015.08.17 19:38:11.226,1.10821,1.10824,1.00,1.50
2015.08.17 19:38:11.731,1.10822,1.10824,1.50,1.00
2015.08.17 19:38:12.507,1.10822,1.10825,3.37,1.00
2015.08.17 19:38:13.617,1.10822,1.10824,1.87,1.00
2015.08.17 19:38:15.759,1.10821,1.10824,4.12,1.00
2015.08.17 19:38:20.270,1.10822,1.10824,1.12,1.00
2015.08.17 19:38:20.725,1.10823,1.10826,1.50,1.50
2015.08.17 19:38:20.877,1.10825,1.10828,1.50,1.00
2015.08.17 19:38:21.180,1.10827,1.10828,1.00,1.00
2015.08.17 19:38:21.850,1.10825,1.10828,2.47,1.10
2015.08.17 19:38:22.356,1.10825,1.10828,1.10,1.13
2015.08.17 19:38:22.862,1.10825,1.10828,1.50,1.27
2015.08.17 19:38:23.395,1.10826,1.10828,1.00,1.17
2015.08.17 19:38:23.700,1.10831,1.10832,2.47,1.50
2015.08.17 19:38:23.801,1.10833,1.10834,1.50,3.13
2015.08.17 19:38:24.105,1.10834,1.10835,1.00,1.50
2015.08.17 19:38:24.504,1.10832,1.10834,2.25,1.27
2015.08.17 19:38:24.758,1.1083,1.10832,1.57,1.20
2015.08.17 19:38:25.264,1.10829,1.10832,10.87,1.23
2015.08.17 19:38:27.244,1.1083,1.10832,4.95,1.22
2015.08.17 19:38:28.731,1.10831,1.10832,1.00,1.26
2015.08.17 19:38:29.272,1.10831,1.10832,1.00,1.26
2015.08.17 19:38:32.089,1.10829,1.10832,9.37,1.22
2015.08.17 19:38:32.798,1.10831,1.10832,1.00,1.10
2015.08.17 19:38:33.136,1.10827,1.10829,16.87,1.12
2015.08.17 19:38:33.187,1.10827,1.10829,2.62,1.12
2015.08.17 19:38:33.694,1.1083,1.10832,1.00,1.57
2015.08.17 19:38:33.846,1.1083,1.10832,1.00,1.07
2015.08.17 19:38:33.999,1.1083,1.10831,1.50,1.26
2015.08.17 19:38:34.346,1.10833,1.10834,1.00,1.32
2015.08.17 19:38:34.856,1.10831,1.10833,2.25,1.20
2015.08.17 19:38:35.362,1.1083,1.10833,8.25,1.22
2015.08.17 19:38:35.899,1.10831,1.10833,2.25,1.20
2015.08.17 19:38:36.053,1.10829,1.10831,4.20,1.22
2015.08.17 19:38:36.562,1.1083,1.10832,3.37,1.22
2015.08.17 19:38:37.205,1.1083,1.10832,1.00,1.20
2015.08.17 19:38:37.733,1.10831,1.10832,1.50,1.26
2015.08.17 19:38:38.239,1.10832,1.10834,1.87,1.16
2015.08.17 19:38:38.855,1.10831,1.10833,4.87,1.12
2015.08.17 19:38:38.906,1.10832,1.10834,1.87,1.16
2015.08.17 19:38:39.691,1.10832,1.10834,1.00,1.16
2015.08.17 19:38:41.645,1.10832,1.10834,1.00,1.00
2015.08.17 19:38:42.100,1.10832,1.10836,1.00,2.25
2015.08.17 19:38:42.400,1.10834,1.10836,1.00,1.50
2015.08.17 19:38:44.824,1.10832,1.10836,1.87,1.57
2015.08.17 19:38:45.256,1.10831,1.10835,6.37,1.57
2015.08.17 19:38:46.146,1.10831,1.10835,2.62,1.57
2015.08.17 19:38:46.651,1.10832,1.10835,1.00,1.57
2015.08.17 19:38:46.854,1.10832,1.10835,1.00,2.25
2015.08.17 19:38:48.551,1.10831,1.10835,4.12,2.25
2015.08.17 19:38:51.941,1.10833,1.10835,1.00,2.25
2015.08.17 19:38:52.244,1.10835,1.10837,1.00,2.25
2015.08.17 19:38:54.522,1.10835,1.10836,1.00,1.00
2015.08.17 19:38:55.479,1.10832,1.10836,2.32,1.50
2015.08.17 19:38:58.761,1.10832,1.10835,2.62,1.00
2015.08.17 19:38:59.166,1.1083,1.10831,2.25,1.12
2015.08.17 19:38:59.268,1.10827,1.1083,2.62,2.25
2015.08.17 19:38:59.692,1.10825,1.10828,4.87,1.50
2015.08.17 19:38:59.743,1.10826,1.10828,1.00,1.50
2015.08.17 19:39:00.262,1.10825,1.10828,1.50,1.00
2015.08.17 19:39:01.278,1.10825,1.10829,2.25,2.62
2015.08.17 19:39:04.285,1.10826,1.10829,1.00,2.25
2015.08.17 19:39:04.844,1.10826,1.10828,1.00,1.50
2015.08.17 19:39:05.495,1.10825,1.10827,1.00,1.00
2015.08.17 19:39:05.698,1.10823,1.10825,2.25,1.00
2015.08.17 19:39:06.204,1.10823,1.10825,1.00,1.50
2015.08.17 19:39:06.945,1.10823,1.10826,1.00,1.00
2015.08.17 19:39:08.225,1.10824,1.10826,1.00,1.00
2015.08.17 19:39:10.983,1.10823,1.10826,1.00,1.75
2015.08.17 19:39:13.297,1.10824,1.10826,1.00,1.75
2015.08.17 19:39:15.161,1.10823,1.10826,1.00,1.00
2015.08.17 19:39:28.139,1.10822,1.10826,1.57,1.75
2015.08.17 19:39:28.645,1.10823,1.10826,1.00,3.25
2015.08.17 19:39:29.595,1.10824,1.10826,1.00,2.50
2015.08.17 19:39:33.685,1.10824,1.10826,1.00,1.00
2015.08.17 19:39:41.429,1.10825,1.10827,1.00,2.25
2015.08.17 19:39:42.128,1.10825,1.10828,1.00,2.62
2015.08.17 19:39:44.014,1.10826,1.10828,1.00,2.25
2015.08.17 19:39:44.341,1.10827,1.10829,1.00,2.25
2015.08.17 19:39:44.393,1.10828,1.1083,1.00,3.37
2015.08.17 19:39:46.351,1.10828,1.1083,1.00,3.00
2015.08.17 19:39:46.453,1.10826,1.10829,1.00,1.50
2015.08.17 19:39:47.008,1.10825,1.10829,1.50,3.00
2015.08.17 19:39:47.513,1.10825,1.10828,1.50,1.12
2015.08.17 19:39:52.819,1.10826,1.10828,1.00,1.12
2015.08.17 19:39:59.613,1.10826,1.10829,1.00,3.00
2015.08.17 19:40:00.429,1.10826,1.10828,1.00,1.12
2015.08.17 19:40:00.834,1.10825,1.10826,1.00,1.50
2015.08.17 19:40:03.751,1.10825,1.10827,1.00,2.62
2015.08.17 19:40:05.450,1.10823,1.10827,1.50,2.62
2015.08.17 19:40:10.740,1.10825,1.10827,1.00,2.25
2015.08.17 19:40:11.172,1.10826,1.10829,1.00,3.00
2015.08.17 19:40:11.412,1.10827,1.10829,1.00,2.62
2015.08.17 19:40:11.919,1.10827,1.10829,1.00,1.87
2015.08.17 19:40:13.194,1.10825,1.10829,2.25,3.00
2015.08.17 19:40:13.700,1.10825,1.10828,1.50,1.00
2015.08.17 19:40:14.315,1.10826,1.10828,1.00,1.00
2015.08.17 19:40:18.432,1.10825,1.10828,1.00,1.87
2015.08.17 19:40:36.264,1.10824,1.10826,3.00,1.00
2015.08.17 19:40:36.474,1.10823,1.10825,1.00,3.00
2015.08.17 19:40:37.183,1.10823,1.10826,1.00,1.50
2015.08.17 19:40:38.715,1.10825,1.10826,1.00,1.50
2015.08.17 19:40:40.248,1.10824,1.10826,1.00,1.50
2015.08.17 19:40:43.214,1.10825,1.10826,1.00,1.50
2015.08.17 19:40:46.731,1.10824,1.10826,1.00,1.50
2015.08.17 19:40:47.925,1.10824,1.10828,1.12,1.87
2015.08.17 19:40:48.485,1.10825,1.10828,1.00,1.87
2015.08.17 19:40:52.638,1.10824,1.10828,1.12,1.87
2015.08.17 19:40:53.143,1.10824,1.10827,1.12,1.00
2015.08.17 19:40:57.105,1.10824,1.10826,1.00,1.50
2015.08.17 19:40:57.621,1.10823,1.10826,1.00,2.25
2015.08.17 19:40:58.129,1.10824,1.10826,1.00,1.50
2015.08.17 19:40:58.231,1.10824,1.10828,1.50,3.37
2015.08.17 19:40:58.642,1.10827,1.1083,1.00,4.12
2015.08.17 19:41:01.455,1.10825,1.10829,1.50,1.12
2015.08.17 19:41:02.058,1.10825,1.10828,1.00,1.00
2015.08.17 19:41:04.403,1.10825,1.10827,1.00,1.00
2015.08.17 19:41:04.606,1.10824,1.10825,1.00,1.00
2015.08.17 19:41:04.657,1.10822,1.10825,1.50,1.00
2015.08.17 19:41:05.546,1.10822,1.10826,2.25,2.62
2015.08.17 19:41:06.978,1.10822,1.10825,1.50,1.00
2015.08.17 19:41:11.479,1.10823,1.10825,1.00,1.00
2015.08.17 19:41:14.711,1.10823,1.10826,1.00,2.62
2015.08.17 19:41:21.458,1.10822,1.10826,3.00,1.87
2015.08.17 19:41:29.795,1.10823,1.10826,1.00,1.50
2015.08.17 19:41:30.352,1.10822,1.10826,3.00,2.25
2015.08.17 19:41:33.190,1.10822,1.10825,2.25,1.00
2015.08.17 19:41:43.925,1.10824,1.10826,1.00,1.00
2015.08.17 19:41:44.538,1.10824,1.10827,1.00,2.62
2015.08.17 19:41:58.530,1.10823,1.10827,1.87,1.50
2015.08.17 19:41:59.046,1.10822,1.10826,2.25,3.60
2015.08.17 19:41:59.351,1.10821,1.10822,1.00,1.00
2015.08.17 19:41:59.503,1.10819,1.10821,1.00,1.50
2015.08.17 19:42:00.038,1.10818,1.1082,1.00,1.50
2015.08.17 19:42:01.514,1.10818,1.1082,1.00,1.50
2015.08.17 19:42:02.611,1.10819,1.10821,1.00,1.87
2015.08.17 19:42:02.712,1.10821,1.10823,2.25,1.87
2015.08.17 19:42:03.125,1.10821,1.10825,1.87,1.50
2015.08.17 19:42:07.303,1.10822,1.10825,1.00,1.50
2015.08.17 19:42:15.515,1.10822,1.10826,1.50,4.50
2015.08.17 19:42:16.286,1.10822,1.10825,1.50,1.00
2015.08.17 19:42:18.847,1.10823,1.10826,1.00,3.00
2015.08.17 19:42:21.775,1.10822,1.10825,1.00,1.00
2015.08.17 19:42:22.583,1.10822,1.10826,2.25,2.25
2015.08.17 19:42:22.869,1.10825,1.10826,1.00,1.50
2015.08.17 19:42:23.439,1.10824,1.10826,1.00,1.50
2015.08.17 19:42:27.087,1.10824,1.10827,1.00,1.50
2015.08.17 19:42:44.552,1.10823,1.10827,2.25,2.25
2015.08.17 19:42:44.897,1.10823,1.10825,1.00,1.00
2015.08.17 19:42:45.437,1.10823,1.10826,1.00,1.00
2015.08.17 19:42:47.803,1.10821,1.10822,3.00,1.00
2015.08.17 19:42:47.955,1.10819,1.10821,2.62,1.00
2015.08.17 19:42:48.057,1.10818,1.10821,1.87,2.62
2015.08.17 19:42:49.822,1.10821,1.10822,1.00,1.00
2015.08.17 19:42:49.873,1.10821,1.10823,1.12,1.50
2015.08.17 19:42:50.394,1.10821,1.10824,1.50,1.12
2015.08.17 19:43:00.021,1.10821,1.10825,1.50,4.87
2015.08.17 19:43:01.793,1.10821,1.10825,1.50,4.87
2015.08.17 19:43:04.521,1.1082,1.10824,1.50,2.62
2015.08.17 19:43:05.422,1.10821,1.10824,1.00,2.62
2015.08.17 19:43:07.970,1.10822,1.10824,1.00,2.25
2015.08.17 19:43:15.792,1.10822,1.10825,1.50,2.62
2015.08.17 19:43:23.175,1.10825,1.10827,1.00,2.25
2015.08.17 19:43:23.683,1.10825,1.10827,1.00,2.25
2015.08.17 19:43:24.189,1.10824,1.10827,1.87,2.25
2015.08.17 19:43:27.066,1.10824,1.10825,1.12,1.00
2015.08.17 19:43:27.351,1.10821,1.10824,1.87,1.00
2015.08.17 19:43:37.338,1.10821,1.10825,1.50,2.25
2015.08.17 19:43:41.484,1.10821,1.10825,1.50,2.33
2015.08.17 19:44:00.648,1.10822,1.10824,1.00,1.50
2015.08.17 19:44:00.750,1.10824,1.10825,1.50,1.00
2015.08.17 19:44:00.801,1.10824,1.10827,1.50,1.20
2015.08.17 19:44:01.155,1.10827,1.10828,1.50,4.72
2015.08.17 19:44:01.453,1.10828,1.10829,1.00,1.12
2015.08.17 19:44:01.961,1.10827,1.10831,2.62,3.37
2015.08.17 19:44:02.467,1.10827,1.10831,2.62,3.37
2015.08.17 19:44:03.211,1.10829,1.10831,1.36,3.37
2015.08.17 19:44:03.742,1.10827,1.10831,3.73,3.37
2015.08.17 19:44:04.347,1.10828,1.10831,1.00,2.62
2015.08.17 19:44:04.606,1.10832,1.10833,1.50,16.20
2015.08.17 19:44:04.658,1.10834,1.10836,1.00,1.50
2015.08.17 19:44:04.760,1.10836,1.10837,1.00,1.87
2015.08.17 19:44:05.064,1.1084,1.10842,1.50,6.60
2015.08.17 19:44:05.166,1.10838,1.1084,1.10,1.50
2015.08.17 19:44:05.667,1.10837,1.10839,1.00,3.00
2015.08.17 19:44:06.071,1.10837,1.10839,1.36,2.25
2015.08.17 19:44:06.173,1.10837,1.1084,1.00,3.37
2015.08.17 19:44:06.545,1.10837,1.10838,1.00,1.00
2015.08.17 19:44:07.094,1.10837,1.10839,1.00,1.00
2015.08.17 19:44:07.398,1.10836,1.10837,1.00,1.50
2015.08.17 19:44:08.007,1.10836,1.10839,1.00,1.72
2015.08.17 19:44:08.302,1.10835,1.10837,2.25,1.50
2015.08.17 19:44:08.807,1.10836,1.10838,1.50,1.50
2015.08.17 19:44:08.959,1.10836,1.1084,1.50,4.87
2015.08.17 19:44:09.162,1.10835,1.10838,3.75,1.00
2015.08.17 19:44:10.069,1.10836,1.10837,1.00,1.50
2015.08.17 19:44:10.374,1.1083,1.10834,4.20,1.00
2015.08.17 19:44:10.914,1.10832,1.10835,1.00,1.50
2015.08.17 19:44:11.426,1.10832,1.10834,1.00,1.00
2015.08.17 19:44:11.933,1.10832,1.10835,1.00,1.80
2015.08.17 19:44:12.467,1.10832,1.10835,1.00,1.80
2015.08.17 19:44:13.161,1.10832,1.10835,1.00,2.25
2015.08.17 19:44:13.737,1.10832,1.10834,1.00,1.00
2015.08.17 19:44:15.957,1.10832,1.10835,1.00,2.25
2015.08.17 19:44:16.466,1.10831,1.10834,1.00,1.00
2015.08.17 19:44:17.281,1.10831,1.10833,1.00,1.00
2015.08.17 19:44:18.282,1.10831,1.10834,1.00,1.00
2015.08.17 19:44:18.587,1.10833,1.10835,1.00,1.50
2015.08.17 19:44:18.892,1.10837,1.10838,1.50,1.00
2015.08.17 19:44:19.196,1.10835,1.10838,1.50,1.00
2015.08.17 19:44:21.042,1.10835,1.10839,1.00,3.37
2015.08.17 19:44:21.775,1.10835,1.10838,1.00,1.00
2015.08.17 19:44:23.248,1.10835,1.10837,1.00,1.00
2015.08.17 19:44:23.758,1.10835,1.10838,1.00,1.50
2015.08.17 19:44:24.260,1.10835,1.10837,1.00,1.00
2015.08.17 19:44:26.792,1.10835,1.10838,1.00,1.50
2015.08.17 19:44:27.306,1.10835,1.10837,1.00,1.50
2015.08.17 19:44:27.820,1.10834,1.10837,2.29,1.50
2015.08.17 19:44:34.659,1.10834,1.10836,2.29,1.00
2015.08.17 19:44:36.200,1.10833,1.10835,1.00,3.00
2015.08.17 19:44:36.504,1.10829,1.1083,2.40,1.00
2015.08.17 19:44:36.556,1.10829,1.1083,1.50,2.25
2015.08.17 19:44:36.658,1.10827,1.10829,2.25,1.50
2015.08.17 19:44:36.810,1.10825,1.10827,2.25,1.00
2015.08.17 19:44:37.428,1.10825,1.10826,1.00,1.00
2015.08.17 19:44:37.962,1.10824,1.10826,1.00,1.50
2015.08.17 19:44:42.269,1.10824,1.10825,1.00,1.00
2015.08.17 19:44:42.674,1.10821,1.10824,3.00,1.00
2015.08.17 19:44:43.973,1.10821,1.10825,3.75,2.25
2015.08.17 19:44:44.336,1.10823,1.10825,1.00,2.25
2015.08.17 19:44:49.351,1.10822,1.10825,1.00,2.25
2015.08.17 19:44:51.932,1.10823,1.10825,1.00,4.50
2015.08.17 19:44:56.173,1.10822,1.10825,1.00,2.25
2015.08.17 19:44:56.517,1.10819,1.10821,1.87,1.50
2015.08.17 19:44:56.671,1.10817,1.10821,2.85,2.62
2015.08.17 19:44:56.722,1.10817,1.10821,3.97,2.25
2015.08.17 19:44:57.077,1.10821,1.10823,1.37,1.00
2015.08.17 19:44:57.804,1.10821,1.10823,1.37,1.00
2015.08.17 19:44:58.311,1.10821,1.10823,1.50,1.00
2015.08.17 19:44:59.158,1.10821,1.10823,1.37,1.00
2015.08.17 19:44:59.670,1.10821,1.10823,1.12,1.00
2015.08.17 19:45:00.242,1.10822,1.10824,1.12,1.00
2015.08.17 19:45:01.362,1.10821,1.10825,2.62,3.60
2015.08.17 19:45:02.132,1.10822,1.10825,1.00,3.60
2015.08.17 19:45:04.329,1.10821,1.10823,1.87,2.50
2015.08.17 19:45:04.380,1.10819,1.1082,1.00,1.50
2015.08.17 19:45:04.886,1.10821,1.10822,1.00,1.00
2015.08.17 19:45:05.342,1.10821,1.10822,1.00,2.25
2015.08.17 19:45:05.881,1.10818,1.1082,1.87,1.00
2015.08.17 19:45:06.388,1.10817,1.1082,1.50,1.35
2015.08.17 19:45:13.257,1.10818,1.1082,3.22,1.50
2015.08.17 19:45:13.840,1.10821,1.10823,1.00,3.75
2015.08.17 19:45:13.891,1.1082,1.10822,1.87,4.50
2015.08.17 19:45:13.993,1.10818,1.1082,2.25,1.50
2015.08.17 19:45:14.196,1.10817,1.1082,1.00,1.50
2015.08.17 19:45:15.630,1.10817,1.10819,1.00,1.50
2015.08.17 19:45:15.731,1.10815,1.10817,3.62,1.00
2015.08.17 19:45:16.287,1.10815,1.10817,3.54,1.00
2015.08.17 19:45:16.807,1.10815,1.10817,3.54,1.00
2015.08.17 19:45:17.374,1.10815,1.10817,3.54,1.00
2015.08.17 19:45:17.875,1.10815,1.10817,3.54,1.00
2015.08.17 19:45:23.341,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:23.880,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:24.245,1.10816,1.10819,1.12,1.50
2015.08.17 19:45:42.091,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:43.505,1.10816,1.10818,1.00,1.00
2015.08.17 19:45:44.035,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:44.758,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:45.429,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:50.710,1.10816,1.10818,1.00,1.00
2015.08.17 19:45:51.533,1.10816,1.10818,1.12,1.00
2015.08.17 19:45:52.090,1.10817,1.10818,1.00,1.00
2015.08.17 19:45:53.188,1.10816,1.10818,1.87,1.00
2015.08.17 19:45:55.408,1.10817,1.10818,1.50,1.00
2015.08.17 19:45:56.062,1.10817,1.10818,1.00,1.00
2015.08.17 19:46:00.033,1.10818,1.10819,1.00,1.00
2015.08.17 19:46:00.085,1.10818,1.10821,1.00,5.62
2015.08.17 19:46:00.540,1.10818,1.10821,1.00,4.87
2015.08.17 19:46:01.048,1.10818,1.10819,1.50,2.25
2015.08.17 19:46:01.101,1.10818,1.10819,1.50,2.25
2015.08.17 19:46:16.560,1.10817,1.10818,1.50,1.10
2015.08.17 19:46:16.858,1.10817,1.10818,1.50,1.65
2015.08.17 19:46:19.017,1.10817,1.10818,1.00,1.65
2015.08.17 19:46:19.522,1.10817,1.10818,1.50,1.00
2015.08.17 19:46:23.501,1.10816,1.10818,1.87,1.00
2015.08.17 19:46:24.026,1.10817,1.10819,1.00,2.25
2015.08.17 19:46:25.142,1.10816,1.10819,1.87,1.50
2015.08.17 19:46:25.656,1.10817,1.10819,1.00,2.25
2015.08.17 19:46:30.527,1.10818,1.10819,1.00,1.50
2015.08.17 19:46:31.028,1.10817,1.10819,1.50,1.00
2015.08.17 19:46:31.574,1.10818,1.10819,1.00,1.50
2015.08.17 19:46:32.425,1.10817,1.10819,1.50,1.00
2015.08.17 19:46:32.971,1.10818,1.10819,1.00,1.50
2015.08.17 19:46:34.071,1.10817,1.10818,1.50,1.35
2015.08.17 19:46:34.486,1.10811,1.10813,2.62,2.85
2015.08.17 19:46:34.538,1.10813,1.10815,1.00,4.50
2015.08.17 19:46:34.843,1.10813,1.10817,1.87,1.12
2015.08.17 19:46:35.351,1.10814,1.10817,1.00,1.00
2015.08.17 19:46:35.860,1.10814,1.10818,1.87,2.62
2015.08.17 19:46:37.401,1.10815,1.10818,1.50,1.50
2015.08.17 19:46:37.502,1.10816,1.1082,1.00,7.12
2015.08.17 19:46:46.087,1.10816,1.10818,1.50,1.00
2015.08.17 19:46:46.239,1.10814,1.10818,3.00,3.37
2015.08.17 19:47:02.001,1.10814,1.10816,1.50,1.00
2015.08.17 19:47:02.255,1.10811,1.10812,1.00,1.00
2015.08.17 19:47:02.407,1.1081,1.10814,2.25,2.32
2015.08.17 19:47:03.782,1.10811,1.10814,1.00,2.32
2015.08.17 19:47:04.336,1.10814,1.10815,1.00,1.00
2015.08.17 19:47:06.541,1.10813,1.10815,1.00,1.00
2015.08.17 19:47:10.168,1.10814,1.10815,1.00,1.00
2015.08.17 19:47:13.279,1.10813,1.10815,1.50,1.00
2015.08.17 19:47:13.970,1.10812,1.10815,1.00,1.00
2015.08.17 19:47:15.726,1.10812,1.10816,1.50,3.37
2015.08.17 19:47:20.378,1.10813,1.10816,1.12,1.00
2015.08.17 19:47:20.724,1.10815,1.10818,1.00,1.50
2015.08.17 19:47:21.506,1.10815,1.10818,1.50,1.00
2015.08.17 19:47:22.047,1.10816,1.10819,1.00,1.12
2015.08.17 19:47:24.204,1.10816,1.10818,1.00,1.00
2015.08.17 19:47:25.066,1.10816,1.10819,1.00,1.12
2015.08.17 19:47:36.316,1.10815,1.10819,1.00,2.62
2015.08.17 19:47:37.178,1.10816,1.10819,1.00,2.25
2015.08.17 19:47:43.776,1.10816,1.10819,3.60,2.25
2015.08.17 19:47:44.250,1.10817,1.10821,3.00,4.12
2015.08.17 19:47:44.757,1.10816,1.1082,2.70,1.50
2015.08.17 19:47:55.530,1.10816,1.10819,1.87,1.50
2015.08.17 19:48:00.507,1.10816,1.10818,1.12,1.00
2015.08.17 19:48:00.958,1.10811,1.10812,4.12,3.75
2015.08.17 19:48:01.023,1.1081,1.10813,3.75,8.10
2015.08.17 19:48:01.075,1.1081,1.10812,1.00,4.50
2015.08.17 19:48:01.531,1.10808,1.10812,1.87,6.37
2015.08.17 19:48:01.786,1.10806,1.1081,1.50,1.50
2015.08.17 19:48:02.443,1.10806,1.10809,1.00,1.00
2015.08.17 19:48:04.669,1.10806,1.1081,1.50,7.12
2015.08.17 19:48:15.099,1.10807,1.1081,1.00,3.75
2015.08.17 19:48:17.136,1.10806,1.1081,1.50,4.50
2015.08.17 19:48:20.869,1.10806,1.10809,1.50,1.00
2015.08.17 19:48:21.778,1.10806,1.1081,1.50,4.50
2015.08.17 19:48:22.379,1.10806,1.10809,1.50,1.00
2015.08.17 19:48:37.624,1.10803,1.10805,5.47,1.00
2015.08.17 19:48:37.675,1.10802,1.10804,1.57,2.50
2015.08.17 19:48:37.726,1.10801,1.10803,1.50,1.50
2015.08.17 19:48:38.231,1.108,1.10803,1.12,1.50
2015.08.17 19:48:39.199,1.108,1.10803,5.47,1.50
2015.08.17 19:48:39.301,1.10803,1.10804,1.00,1.00
2015.08.17 19:48:39.605,1.10806,1.10808,1.00,1.50
2015.08.17 19:48:44.129,1.10805,1.10808,2.25,2.25
2015.08.17 19:48:44.665,1.10804,1.10808,1.87,3.75
2015.08.17 19:48:45.320,1.10804,1.10807,1.87,1.00
2015.08.17 19:48:46.718,1.10804,1.10808,1.87,3.75
2015.08.17 19:48:47.233,1.10804,1.10806,1.12,1.00
2015.08.17 19:48:47.739,1.10804,1.10807,1.00,1.50
2015.08.17 19:48:50.646,1.10804,1.10806,1.00,1.00
2015.08.17 19:48:51.211,1.10804,1.10807,1.00,1.50
2015.08.17 19:48:52.082,1.10804,1.10806,1.00,1.00
2015.08.17 19:48:53.148,1.10804,1.10805,1.00,1.00
2015.08.17 19:48:53.249,1.10801,1.10804,2.62,1.35
2015.08.17 19:48:53.790,1.10802,1.10805,1.50,1.50
2015.08.17 19:48:54.094,1.10803,1.10805,3.00,1.50
2015.08.17 19:48:54.600,1.10805,1.10806,1.00,1.00
2015.08.17 19:48:55.166,1.10806,1.10807,2.62,1.00
2015.08.17 19:48:55.217,1.10806,1.10809,3.75,1.00
2015.08.17 19:48:55.726,1.10806,1.1081,2.25,3.75
2015.08.17 19:48:56.230,1.10806,1.10809,3.00,1.00
2015.08.17 19:48:56.734,1.10806,1.1081,3.00,3.75
2015.08.17 19:48:57.537,1.10806,1.10809,3.00,1.00
2015.08.17 19:48:59.087,1.10806,1.1081,3.00,3.75
2015.08.17 19:49:00.870,1.10806,1.10809,3.75,1.00
2015.08.17 19:49:01.073,1.10808,1.1081,1.00,3.00
2015.08.17 19:49:05.502,1.10809,1.1081,1.00,2.25
2015.08.17 19:49:05.806,1.10812,1.10815,2.25,3.00
2015.08.17 19:49:06.819,1.10812,1.10813,1.00,1.00
2015.08.17 19:49:06.971,1.10809,1.10812,2.25,1.50
2015.08.17 19:49:07.701,1.10813,1.10814,1.00,4.35
2015.08.17 19:49:07.753,1.10813,1.10814,1.00,1.00
2015.08.17 19:49:07.804,1.10813,1.10816,1.12,1.87
2015.08.17 19:49:08.787,1.10813,1.10817,1.12,2.62
2015.08.17 19:49:09.408,1.10813,1.10816,1.12,1.00
2015.08.17 19:49:10.832,1.10813,1.10817,2.62,1.00
2015.08.17 19:49:11.605,1.10814,1.10818,1.00,2.25
2015.08.17 19:49:12.340,1.10814,1.10817,1.00,1.00
2015.08.17 19:49:14.392,1.10814,1.10818,1.00,2.25
2015.08.17 19:49:14.922,1.10814,1.10817,1.00,1.00
2015.08.17 19:49:18.222,1.10814,1.10816,1.00,1.00
2015.08.17 19:49:19.371,1.10814,1.10817,1.00,1.32
2015.08.17 19:49:25.741,1.10814,1.10816,1.00,1.00
2015.08.17 19:49:26.568,1.10814,1.10817,1.00,1.50
2015.08.17 19:49:27.271,1.10814,1.10816,1.00,1.00
2015.08.17 19:49:28.452,1.10814,1.10817,1.00,1.50
2015.08.17 19:49:29.244,1.10814,1.10816,1.00,1.00
2015.08.17 19:49:30.356,1.10814,1.10817,1.00,1.50
2015.08.17 19:49:30.899,1.10814,1.10816,1.00,1.00
2015.08.17 19:49:35.694,1.10813,1.10814,1.50,1.00
2015.08.17 19:49:35.796,1.10811,1.10812,1.50,1.00
2015.08.17 19:49:35.847,1.1081,1.10814,7.87,3.00
2015.08.17 19:49:36.253,1.1081,1.10812,4.87,1.50
2015.08.17 19:49:40.505,1.1081,1.10811,1.00,1.00
2015.08.17 19:49:44.621,1.1081,1.10813,2.10,1.95
2015.08.17 19:49:45.229,1.1081,1.10814,2.10,3.00
