2015.08.21 08:41:59.396,1.12552,1.12554,1.00,3.37
2015.08.21 08:41:59.649,1.1255,1.12551,1.50,2.25
2015.08.21 08:41:59.801,1.12548,1.12551,1.50,1.87
2015.08.21 08:42:02.546,1.12548,1.1255,1.00,2.62
2015.08.21 08:42:04.857,1.12546,1.1255,8.25,4.87
2015.08.21 08:42:05.750,1.12547,1.1255,2.25,4.12
2015.08.21 08:42:07.608,1.12547,1.1255,2.25,1.87
2015.08.21 08:42:15.053,1.12546,1.12548,4.12,1.37
2015.08.21 08:42:15.458,1.12546,1.12549,1.37,1.87
2015.08.21 08:42:15.662,1.12548,1.1255,1.37,1.12
2015.08.21 08:42:16.896,1.12548,1.1255,1.12,1.50
2015.08.21 08:42:17.403,1.12547,1.12549,1.37,1.00
2015.08.21 08:42:17.910,1.12549,1.1255,1.00,1.50
2015.08.21 08:42:18.325,1.12551,1.12552,1.87,4.12
2015.08.21 08:42:18.382,1.12553,1.12554,1.50,1.00
2015.08.21 08:42:18.534,1.12551,1.12552,1.00,1.00
2015.08.21 08:42:18.839,1.12548,1.12551,2.62,1.00
2015.08.21 08:42:19.729,1.12548,1.1255,1.37,1.50
2015.08.21 08:42:20.236,1.12548,1.12551,1.37,1.00
2015.08.21 08:42:20.440,1.1255,1.12552,1.72,2.25
2015.08.21 08:42:20.694,1.12553,1.12555,1.50,2.62
2015.08.21 08:42:21.214,1.12551,1.12553,5.25,1.00
2015.08.21 08:42:21.268,1.1255,1.12552,1.00,1.00
2015.08.21 08:42:21.775,1.1255,1.12551,1.00,1.00
2015.08.21 08:42:22.270,1.12547,1.12548,1.00,1.50
2015.08.21 08:42:22.321,1.12545,1.12547,2.25,1.00
2015.08.21 08:42:22.805,1.12546,1.12548,2.25,2.62
2015.08.21 08:42:23.311,1.12547,1.12549,1.00,1.50
2015.08.21 08:42:24.378,1.12548,1.12549,1.50,3.00
2015.08.21 08:42:24.682,1.1255,1.12552,1.87,1.00
2015.08.21 08:42:25.415,1.1255,1.12551,1.00,1.00
2015.08.21 08:42:25.923,1.12549,1.12551,1.00,1.00
2015.08.21 08:42:27.342,1.1255,1.12552,1.87,1.00
2015.08.21 08:42:27.646,1.12556,1.12558,9.00,2.50
2015.08.21 08:42:28.152,1.12557,1.12558,1.00,2.25
2015.08.21 08:42:28.703,1.12556,1.12558,5.25,2.50
2015.08.21 08:42:29.314,1.12556,1.12559,7.87,3.75
2015.08.21 08:42:29.618,1.1256,1.12561,2.25,1.87
2015.08.21 08:42:29.670,1.1256,1.12562,4.50,4.95
2015.08.21 08:42:30.510,1.1256,1.12562,4.50,1.12
2015.08.21 08:42:30.713,1.1256,1.12563,4.50,4.87
2015.08.21 08:42:31.018,1.12564,1.12565,2.47,2.62
2015.08.21 08:42:31.498,1.12565,1.12568,6.37,1.20
2015.08.21 08:42:31.601,1.12567,1.12569,2.25,2.40
2015.08.21 08:42:32.110,1.12566,1.12568,2.25,1.20
2015.08.21 08:42:32.314,1.12564,1.12568,13.50,4.06
2015.08.21 08:42:34.337,1.12565,1.12566,2.25,1.50
2015.08.21 08:42:35.147,1.12564,1.12565,4.50,1.00
2015.08.21 08:42:37.406,1.12563,1.12565,1.50,2.25
2015.08.21 08:42:37.912,1.12564,1.12566,1.00,1.12
2015.08.21 08:42:39.467,1.12564,1.12567,2.62,1.00
2015.08.21 08:42:39.518,1.12566,1.12568,1.50,1.20
2015.08.21 08:42:40.947,1.12565,1.12567,1.50,1.00
2015.08.21 08:42:42.080,1.12565,1.12568,1.00,2.62
2015.08.21 08:42:42.435,1.12565,1.12566,1.00,1.12
2015.08.21 08:42:42.740,1.12563,1.12565,1.50,2.62
2015.08.21 08:42:43.455,1.12561,1.12563,1.50,2.62
2015.08.21 08:42:43.760,1.12561,1.12563,2.25,1.87
2015.08.21 08:42:44.014,1.12563,1.12565,1.00,6.45
2015.08.21 08:42:44.848,1.12561,1.12564,1.50,1.12
2015.08.21 08:42:45.452,1.12561,1.12564,2.25,1.47
2015.08.21 08:42:46.059,1.12561,1.12564,2.25,1.20
2015.08.21 08:42:46.571,1.12561,1.12564,3.25,1.20
2015.08.21 08:42:47.483,1.12561,1.12564,3.25,1.47
2015.08.21 08:42:48.315,1.12559,1.12561,1.50,1.19
2015.08.21 08:42:49.925,1.1256,1.12562,1.12,2.32
2015.08.21 08:42:50.178,1.12562,1.12565,1.00,3.75
2015.08.21 08:42:53.987,1.12562,1.12565,1.50,4.12
2015.08.21 08:42:54.908,1.12565,1.12566,1.00,4.50
2015.08.21 08:42:54.959,1.12566,1.12568,1.00,1.12
2015.08.21 08:42:55.111,1.12565,1.12567,3.00,1.37
2015.08.21 08:42:55.617,1.12563,1.12566,3.00,2.62
2015.08.21 08:42:56.177,1.12563,1.12565,1.00,2.62
2015.08.21 08:42:56.684,1.12562,1.12565,3.75,2.70
2015.08.21 08:42:57.306,1.12563,1.12565,1.00,2.62
2015.08.21 08:42:57.866,1.12561,1.12564,2.62,1.12
2015.08.21 08:42:58.373,1.12561,1.12564,1.00,2.81
2015.08.21 08:42:59.335,1.12559,1.12562,4.12,1.87
2015.08.21 08:42:59.436,1.12559,1.1256,1.00,1.12
2015.08.21 08:43:00.196,1.12558,1.1256,1.00,1.12
2015.08.21 08:43:00.792,1.1255,1.12553,2.25,1.87
2015.08.21 08:43:00.894,1.1255,1.12552,1.00,1.50
2015.08.21 08:43:01.401,1.1255,1.12552,1.00,3.00
2015.08.21 08:43:13.129,1.1255,1.12552,3.00,1.00
2015.08.21 08:43:13.663,1.1255,1.12553,1.00,4.20
2015.08.21 08:43:15.844,1.1255,1.12553,1.00,4.95
2015.08.21 08:43:16.376,1.1255,1.12551,1.00,1.00
2015.08.21 08:43:18.706,1.12551,1.12552,1.00,1.00
2015.08.21 08:43:19.213,1.12549,1.12552,1.87,1.50
2015.08.21 08:43:20.152,1.1255,1.12552,1.00,1.00
2015.08.21 08:43:21.320,1.12551,1.12553,1.00,1.50
2015.08.21 08:43:21.927,1.1255,1.12553,1.87,1.50
2015.08.21 08:43:22.534,1.1255,1.12552,1.50,1.10
2015.08.21 08:43:23.881,1.12549,1.12553,2.25,3.75
2015.08.21 08:43:24.589,1.1255,1.12553,1.00,4.20
2015.08.21 08:43:25.408,1.1255,1.12553,1.50,1.57
2015.08.21 08:43:25.863,1.12549,1.12551,2.62,2.25
2015.08.21 08:43:26.015,1.12548,1.1255,1.00,3.00
2015.08.21 08:43:27.361,1.12548,1.12551,1.87,3.00
2015.08.21 08:43:31.996,1.12548,1.12551,1.87,1.50
2015.08.21 08:43:34.005,1.12548,1.12551,1.87,1.00
2015.08.21 08:43:36.166,1.12548,1.12552,1.87,4.12
2015.08.21 08:43:37.016,1.12548,1.12552,2.62,3.00
2015.08.21 08:43:41.495,1.12548,1.12552,1.87,4.12
2015.08.21 08:43:43.207,1.12548,1.12551,1.50,1.00
2015.08.21 08:43:48.356,1.1255,1.12551,1.00,1.00
2015.08.21 08:43:51.091,1.12548,1.12551,2.62,1.00
2015.08.21 08:44:00.026,1.12548,1.12552,2.62,3.37
2015.08.21 08:44:00.533,1.12548,1.12551,2.62,1.00
2015.08.21 08:44:01.082,1.12549,1.12551,1.00,1.00
2015.08.21 08:44:03.941,1.12549,1.1255,1.50,1.00
2015.08.21 08:44:04.397,1.12551,1.12552,1.00,2.25
2015.08.21 08:44:04.703,1.12552,1.12554,3.75,1.00
2015.08.21 08:44:05.239,1.12552,1.12553,1.00,2.25
2015.08.21 08:44:05.392,1.1255,1.12553,2.62,3.00
2015.08.21 08:44:05.544,1.1255,1.12551,1.00,1.00
2015.08.21 08:44:06.053,1.12549,1.12551,1.50,1.50
2015.08.21 08:44:06.633,1.1255,1.12551,1.00,1.00
2015.08.21 08:44:08.275,1.12549,1.1255,1.50,1.50
2015.08.21 08:44:08.783,1.12549,1.12551,1.00,1.87
2015.08.21 08:44:09.400,1.12549,1.1255,1.00,1.50
2015.08.21 08:44:09.954,1.12549,1.12551,1.00,1.12
2015.08.21 08:44:34.103,1.1255,1.12552,1.00,1.00
2015.08.21 08:44:34.610,1.12551,1.12553,1.00,1.00
2015.08.21 08:44:35.501,1.12555,1.12557,2.62,5.92
2015.08.21 08:44:35.653,1.12557,1.12558,1.00,2.25
2015.08.21 08:44:36.059,1.12554,1.12557,1.50,1.50
2015.08.21 08:44:36.941,1.12554,1.12557,1.37,2.25
2015.08.21 08:44:37.396,1.12554,1.12555,1.50,1.50
2015.08.21 08:44:37.700,1.12549,1.1255,1.00,2.25
2015.08.21 08:44:38.723,1.12549,1.12551,1.00,1.00
2015.08.21 08:44:39.239,1.1255,1.12552,1.00,1.87
2015.08.21 08:44:40.517,1.1255,1.12551,1.00,1.00
2015.08.21 08:44:41.046,1.12548,1.12551,1.87,1.00
2015.08.21 08:44:41.556,1.12548,1.12551,1.87,1.00
2015.08.21 08:44:42.181,1.12544,1.12545,15.00,1.12
2015.08.21 08:44:42.233,1.12542,1.12546,1.12,2.32
2015.08.21 08:44:42.892,1.12541,1.12545,1.50,2.77
2015.08.21 08:44:43.505,1.12541,1.12544,1.50,1.00
2015.08.21 08:44:49.797,1.1254,1.12543,2.62,1.00
2015.08.21 08:44:50.303,1.12539,1.12542,1.12,1.00
2015.08.21 08:44:50.633,1.12539,1.12543,1.12,4.12
2015.08.21 08:44:51.650,1.12539,1.12542,1.12,1.00
2015.08.21 08:44:53.849,1.12541,1.12542,1.00,1.50
2015.08.21 08:44:54.559,1.12547,1.12548,1.00,1.00
2015.08.21 08:44:55.119,1.12546,1.12547,1.00,1.12
2015.08.21 08:44:55.322,1.12543,1.12545,1.00,4.12
2015.08.21 08:44:55.424,1.12541,1.12545,1.50,4.87
2015.08.21 08:44:57.052,1.12541,1.12543,1.00,1.00
2015.08.21 08:45:00.743,1.12541,1.12542,1.00,1.00
2015.08.21 08:45:01.527,1.12541,1.12544,1.00,3.37
2015.08.21 08:45:01.732,1.1254,1.12542,1.00,1.00
2015.08.21 08:45:03.572,1.12541,1.12542,1.00,1.00
2015.08.21 08:45:06.070,1.1254,1.12542,2.62,1.00
2015.08.21 08:45:11.548,1.1254,1.12543,1.87,2.25
2015.08.21 08:45:13.122,1.1254,1.12542,1.00,1.00
2015.08.21 08:45:15.340,1.1254,1.12543,1.50,1.50
2015.08.21 08:45:16.910,1.1254,1.12541,1.00,1.00
2015.08.21 08:45:17.416,1.12541,1.12542,1.00,1.00
2015.08.21 08:45:18.512,1.12541,1.12543,1.00,1.50
2015.08.21 08:45:18.564,1.12542,1.12544,1.00,2.25
2015.08.21 08:45:19.073,1.12541,1.12544,1.00,3.00
2015.08.21 08:45:19.681,1.12542,1.12544,1.00,2.25
2015.08.21 08:45:20.115,1.12543,1.12545,1.00,2.62
2015.08.21 08:45:20.167,1.12544,1.12546,1.50,1.50
2015.08.21 08:45:20.891,1.12545,1.12547,1.50,2.62
2015.08.21 08:45:21.397,1.12544,1.12547,1.87,2.25
2015.08.21 08:45:21.855,1.12542,1.12543,1.87,1.00
2015.08.21 08:45:21.906,1.1254,1.12544,3.37,2.62
2015.08.21 08:45:22.413,1.12541,1.12544,1.00,4.87
2015.08.21 08:45:22.919,1.12541,1.12543,1.00,1.00
2015.08.21 08:45:23.467,1.1254,1.12544,1.87,4.87
2015.08.21 08:45:23.974,1.12541,1.12544,1.00,3.37
2015.08.21 08:45:25.413,1.1254,1.12544,3.37,3.37
2015.08.21 08:45:25.919,1.12541,1.12544,1.00,2.62
2015.08.21 08:45:27.225,1.12541,1.12542,1.00,1.00
2015.08.21 08:45:27.732,1.1254,1.12542,3.37,1.00
2015.08.21 08:45:30.537,1.12539,1.1254,1.12,3.00
2015.08.21 08:45:31.044,1.12539,1.12541,1.12,1.50
2015.08.21 08:45:34.544,1.12539,1.12542,1.12,1.50
2015.08.21 08:45:35.050,1.1254,1.12543,1.50,4.12
2015.08.21 08:45:37.256,1.1254,1.12542,1.50,2.25
2015.08.21 08:45:38.196,1.12541,1.12543,1.00,3.00
2015.08.21 08:45:38.349,1.12542,1.12545,1.12,3.75
2015.08.21 08:45:39.405,1.12542,1.12544,1.12,1.50
2015.08.21 08:45:40.738,1.12541,1.12544,2.25,1.00
2015.08.21 08:45:45.731,1.12541,1.12543,1.87,1.00
2015.08.21 08:45:46.588,1.12543,1.12544,1.35,1.00
2015.08.21 08:45:47.165,1.12546,1.12547,3.00,1.00
2015.08.21 08:45:47.222,1.12548,1.12551,1.00,4.12
2015.08.21 08:45:47.728,1.12549,1.12551,1.12,2.62
2015.08.21 08:45:55.457,1.12548,1.12551,2.25,1.87
2015.08.21 08:45:55.508,1.12549,1.12551,1.00,1.87
2015.08.21 08:45:56.012,1.12548,1.12552,2.25,4.12
2015.08.21 08:45:56.867,1.12548,1.1255,2.25,1.00
2015.08.21 08:45:58.734,1.12548,1.12551,1.87,1.00
2015.08.21 08:46:02.382,1.12548,1.1255,1.87,1.00
2015.08.21 08:46:03.354,1.12548,1.1255,1.87,1.00
2015.08.21 08:46:05.942,1.1255,1.12551,1.00,1.50
2015.08.21 08:46:05.994,1.1255,1.12552,1.00,4.50
2015.08.21 08:46:08.165,1.1255,1.12551,1.00,1.00
2015.08.21 08:46:09.124,1.12549,1.12551,1.12,1.50
2015.08.21 08:46:10.000,1.12548,1.12552,1.87,3.75
2015.08.21 08:46:10.506,1.12548,1.12551,1.87,1.00
2015.08.21 08:46:14.741,1.12546,1.1255,7.87,1.00
2015.08.21 08:46:15.216,1.12545,1.12549,3.00,1.12
2015.08.21 08:46:15.724,1.12548,1.1255,1.00,1.50
2015.08.21 08:46:16.231,1.12549,1.12551,1.00,1.87
2015.08.21 08:46:18.709,1.12549,1.12552,1.00,1.87
2015.08.21 08:46:19.224,1.12549,1.12551,1.00,1.00
2015.08.21 08:46:20.956,1.12549,1.12552,1.00,2.62
2015.08.21 08:46:21.467,1.12548,1.1255,2.62,6.37
2015.08.21 08:46:21.568,1.12547,1.12549,1.10,7.12
2015.08.21 08:46:27.057,1.12547,1.1255,1.12,6.00
2015.08.21 08:46:27.998,1.1255,1.12552,1.12,1.00
2015.08.21 08:46:28.504,1.1255,1.12553,1.12,3.00
2015.08.21 08:46:30.030,1.12551,1.12553,1.00,3.00
2015.08.21 08:46:31.325,1.12551,1.12555,1.87,3.75
2015.08.21 08:46:32.087,1.12551,1.12553,1.87,1.00
2015.08.21 08:46:33.176,1.12552,1.12553,1.00,1.00
2015.08.21 08:46:33.682,1.12553,1.12554,1.12,1.00
2015.08.21 08:46:35.024,1.12553,1.12555,1.12,5.25
2015.08.21 08:46:35.530,1.12552,1.12554,1.12,1.00
2015.08.21 08:46:36.283,1.12553,1.12554,1.00,1.00
2015.08.21 08:46:38.237,1.12554,1.12555,1.00,3.75
2015.08.21 08:46:38.794,1.12555,1.12557,5.25,7.87
2015.08.21 08:46:38.947,1.12557,1.12558,1.12,4.57
2015.08.21 08:46:39.048,1.12558,1.1256,1.87,3.75
2015.08.21 08:46:39.633,1.12561,1.12562,1.00,3.75
2015.08.21 08:46:39.685,1.12561,1.12563,1.12,1.50
2015.08.21 08:46:44.354,1.12561,1.12562,1.12,3.75
2015.08.21 08:46:45.102,1.12558,1.1256,5.25,1.00
2015.08.21 08:46:45.154,1.12557,1.1256,1.87,2.25
2015.08.21 08:46:45.661,1.12557,1.12559,1.12,1.00
2015.08.21 08:46:45.965,1.12557,1.1256,1.37,1.50
2015.08.21 08:46:48.119,1.12556,1.1256,6.75,2.25
2015.08.21 08:46:48.626,1.12556,1.1256,4.50,3.37
2015.08.21 08:46:49.952,1.12552,1.12555,1.57,1.87
2015.08.21 08:46:50.458,1.12551,1.12554,1.87,1.00
2015.08.21 08:46:51.348,1.12552,1.12555,1.00,4.12
2015.08.21 08:46:53.024,1.12551,1.12555,1.57,6.00
2015.08.21 08:46:53.538,1.12551,1.12555,1.57,6.00
2015.08.21 08:46:54.146,1.12551,1.12555,1.57,6.37
2015.08.21 08:46:57.318,1.12551,1.12554,1.57,1.00
2015.08.21 08:46:57.835,1.12551,1.12555,1.57,4.87
2015.08.21 08:46:59.523,1.12551,1.12554,1.57,1.00
2015.08.21 08:47:01.033,1.12551,1.12553,1.00,1.50
2015.08.21 08:47:02.002,1.12549,1.12551,1.00,1.87
2015.08.21 08:47:10.931,1.12548,1.1255,1.00,4.87
2015.08.21 08:47:11.437,1.12548,1.1255,1.00,8.62
2015.08.21 08:47:13.608,1.12548,1.1255,1.37,8.25
2015.08.21 08:47:14.830,1.12551,1.12552,1.12,7.50
2015.08.21 08:47:14.882,1.12552,1.12554,2.50,2.25
2015.08.21 08:47:15.427,1.12552,1.12553,1.12,1.00
2015.08.21 08:47:16.158,1.12552,1.12554,1.87,1.00
2015.08.21 08:47:16.212,1.12558,1.1256,1.50,2.50
2015.08.21 08:47:16.832,1.12558,1.12559,1.50,1.00
2015.08.21 08:47:17.562,1.12557,1.12558,1.00,1.00
2015.08.21 08:47:18.222,1.12559,1.1256,1.30,2.25
2015.08.21 08:47:18.274,1.1256,1.12562,1.87,2.62
2015.08.21 08:47:18.325,1.12561,1.12562,1.00,2.25
2015.08.21 08:47:18.958,1.1256,1.12561,1.50,1.00
2015.08.21 08:47:19.213,1.1256,1.12561,1.00,1.50
2015.08.21 08:47:22.186,1.12558,1.12561,2.25,1.50
2015.08.21 08:47:25.262,1.12558,1.1256,1.50,1.00
2015.08.21 08:47:26.790,1.12553,1.12555,1.87,1.50
2015.08.21 08:47:27.094,1.12556,1.12557,2.62,1.50
2015.08.21 08:47:27.500,1.12558,1.12559,1.87,1.50
2015.08.21 08:47:28.038,1.12558,1.1256,1.37,2.25
2015.08.21 08:47:31.765,1.12558,1.12561,1.12,3.75
2015.08.21 08:47:32.310,1.12559,1.1256,1.00,1.50
2015.08.21 08:47:33.018,1.12558,1.12561,1.12,3.75
2015.08.21 08:47:33.650,1.12559,1.1256,1.00,1.50
2015.08.21 08:47:35.674,1.12558,1.12559,1.00,1.10
2015.08.21 08:47:36.183,1.12555,1.12558,3.37,1.00
2015.08.21 08:47:36.385,1.12556,1.12558,1.00,1.00
2015.08.21 08:47:37.283,1.12556,1.12557,1.00,1.00
2015.08.21 08:47:37.801,1.12553,1.12556,4.50,1.00
2015.08.21 08:47:37.852,1.12553,1.12556,1.12,1.87
2015.08.21 08:47:37.903,1.12552,1.12554,1.57,1.00
2015.08.21 08:47:38.409,1.12552,1.12554,1.87,1.50
2015.08.21 08:47:39.439,1.12552,1.12554,1.87,1.00
2015.08.21 08:47:40.049,1.12552,1.12553,1.12,1.00
2015.08.21 08:47:40.555,1.12551,1.12554,2.25,2.25
2015.08.21 08:47:41.218,1.12551,1.12554,1.87,3.00
2015.08.21 08:47:41.741,1.12551,1.12553,1.37,1.00
2015.08.21 08:47:42.393,1.12551,1.12553,1.00,1.00
2015.08.21 08:47:47.512,1.12552,1.12553,1.00,1.50
2015.08.21 08:47:48.219,1.12552,1.12554,1.87,1.00
2015.08.21 08:47:49.002,1.12552,1.12553,1.12,1.00
2015.08.21 08:47:49.610,1.12552,1.12554,1.37,1.00
2015.08.21 08:47:49.915,1.12558,1.1256,2.12,6.07
2015.08.21 08:47:51.062,1.12559,1.12561,1.87,2.70
2015.08.21 08:47:51.975,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:53.467,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:53.974,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:54.646,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:55.557,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:57.571,1.12559,1.12561,1.87,1.00
2015.08.21 08:47:58.437,1.1256,1.12561,1.00,1.00
2015.08.21 08:48:02.186,1.12561,1.12562,1.00,1.50
2015.08.21 08:48:02.744,1.1256,1.12561,2.25,1.00
2015.08.21 08:48:08.789,1.1256,1.12562,1.00,1.50
2015.08.21 08:48:09.245,1.12559,1.12561,1.12,1.00
2015.08.21 08:48:09.884,1.12559,1.12561,1.87,1.00
2015.08.21 08:48:10.390,1.1256,1.12562,1.50,1.50
2015.08.21 08:48:10.896,1.12559,1.12561,1.50,1.00
2015.08.21 08:48:11.473,1.12562,1.12564,1.00,3.37
2015.08.21 08:48:11.777,1.12561,1.12562,1.00,1.00
2015.08.21 08:48:12.282,1.1256,1.12562,1.12,1.00
2015.08.21 08:48:13.317,1.1256,1.12561,1.00,1.00
2015.08.21 08:48:13.673,1.12561,1.12562,1.50,1.00
2015.08.21 08:48:13.774,1.1256,1.12562,3.75,1.00
2015.08.21 08:48:14.281,1.12561,1.12562,1.50,1.00
2015.08.21 08:48:15.101,1.1256,1.12562,3.37,1.00
2015.08.21 08:48:15.760,1.1256,1.12561,1.87,1.00
2015.08.21 08:48:18.060,1.1256,1.12562,1.50,1.50
2015.08.21 08:48:18.415,1.12562,1.12563,1.00,1.00
2015.08.21 08:48:18.817,1.12563,1.12565,3.75,4.57
2015.08.21 08:48:18.969,1.1257,1.12571,1.00,4.50
2015.08.21 08:48:19.428,1.12571,1.12573,1.00,6.00
2015.08.21 08:48:19.480,1.12572,1.12573,1.00,1.50
2015.08.21 08:48:19.985,1.12572,1.12573,1.00,1.00
2015.08.21 08:48:21.222,1.12573,1.12574,1.00,1.50
2015.08.21 08:48:21.751,1.12572,1.12573,1.00,1.00
2015.08.21 08:48:22.773,1.12571,1.12573,1.00,1.00
2015.08.21 08:48:23.279,1.1257,1.12573,1.50,1.87
2015.08.21 08:48:24.717,1.12571,1.12574,1.00,2.70
2015.08.21 08:48:26.376,1.1257,1.12574,4.87,3.37
2015.08.21 08:48:27.928,1.12572,1.12574,1.00,1.87
2015.08.21 08:48:31.263,1.12572,1.12573,1.00,1.00
2015.08.21 08:48:35.229,1.12571,1.12573,1.87,1.00
2015.08.21 08:48:40.269,1.12572,1.12573,1.00,1.00
2015.08.21 08:48:45.854,1.12573,1.12574,1.00,1.50
2015.08.21 08:48:45.956,1.12572,1.12574,1.00,2.25
2015.08.21 08:48:46.480,1.12571,1.12574,2.62,1.50
2015.08.21 08:48:47.009,1.12572,1.12574,1.00,2.25
2015.08.21 08:48:47.594,1.12571,1.12574,2.62,1.50
2015.08.21 08:48:48.619,1.12572,1.12574,1.12,1.50
2015.08.21 08:48:52.823,1.12571,1.12573,2.62,1.00
2015.08.21 08:48:53.330,1.12572,1.12574,1.00,2.25
2015.08.21 08:48:54.282,1.12571,1.12573,2.62,1.00
2015.08.21 08:48:54.788,1.12572,1.12573,1.00,1.50
2015.08.21 08:48:55.419,1.12572,1.12574,1.50,2.25
2015.08.21 08:48:55.724,1.12576,1.12578,2.25,6.75
2015.08.21 08:48:55.826,1.12577,1.12579,1.87,1.50
2015.08.21 08:48:55.877,1.12579,1.12581,1.87,5.25
2015.08.21 08:48:56.591,1.12582,1.12585,3.37,3.37
2015.08.21 08:48:56.794,1.12585,1.12586,1.12,1.00
2015.08.21 08:48:57.302,1.12585,1.12586,1.87,1.00
2015.08.21 08:48:58.390,1.12584,1.12586,1.00,1.00
2015.08.21 08:48:58.905,1.12583,1.12585,2.25,1.50
2015.08.21 08:48:59.863,1.12583,1.12584,1.00,1.00
2015.08.21 08:49:00.116,1.12581,1.12584,1.12,1.00
2015.08.21 08:49:00.523,1.12581,1.12582,1.00,1.00
2015.08.21 08:49:01.229,1.1258,1.12581,1.00,1.00
2015.08.21 08:49:07.235,1.1258,1.12582,1.00,2.62
2015.08.21 08:49:07.740,1.1258,1.12581,1.00,1.00
2015.08.21 08:49:14.784,1.1258,1.12582,1.50,1.87
2015.08.21 08:49:15.493,1.12581,1.12583,1.00,1.68
2015.08.21 08:49:15.924,1.12585,1.12588,3.00,3.37
2015.08.21 08:49:16.336,1.12586,1.12587,1.00,1.50
2015.08.21 08:49:16.843,1.12584,1.12585,2.25,1.00
2015.08.21 08:49:19.388,1.12588,1.1259,1.37,12.75
2015.08.21 08:49:19.440,1.12589,1.12592,2.62,2.25
2015.08.21 08:49:20.401,1.1259,1.12592,3.37,1.12
2015.08.21 08:49:22.826,1.1259,1.12592,3.00,1.00
2015.08.21 08:49:24.916,1.1259,1.12594,1.87,5.62
2015.08.21 08:49:24.968,1.12587,1.12588,1.12,3.00
2015.08.21 08:49:25.071,1.12585,1.12587,1.00,3.00
2015.08.21 08:49:25.578,1.12585,1.12588,1.87,3.75
2015.08.21 08:49:25.782,1.12589,1.12591,1.12,1.12
2015.08.21 08:49:26.302,1.1259,1.12591,1.50,1.00
2015.08.21 08:49:28.352,1.12588,1.1259,3.75,4.00
2015.08.21 08:49:28.860,1.12585,1.12588,3.00,2.25
2015.08.21 08:49:29.388,1.12589,1.12591,1.00,3.75
2015.08.21 08:49:29.895,1.12588,1.1259,1.00,2.25
2015.08.21 08:49:30.985,1.12591,1.12592,1.00,2.25
2015.08.21 08:49:31.036,1.12591,1.12593,2.25,1.00
2015.08.21 08:49:31.542,1.1259,1.12592,3.00,1.00
2015.08.21 08:49:32.404,1.1259,1.12594,1.37,3.70
2015.08.21 08:49:32.911,1.1259,1.12593,1.50,1.12
2015.08.21 08:49:34.080,1.1259,1.12593,1.00,1.37
2015.08.21 08:49:41.983,1.1259,1.12594,1.00,6.77
2015.08.21 08:49:43.338,1.12589,1.12593,1.12,2.62
2015.08.21 08:49:46.107,1.1259,1.12593,1.00,1.87
2015.08.21 08:49:46.677,1.12591,1.12595,1.00,10.45
2015.08.21 08:49:47.348,1.12593,1.12596,3.00,8.95
2015.08.21 08:49:47.451,1.12595,1.12597,7.37,4.57
2015.08.21 08:49:47.553,1.12598,1.12599,1.12,1.10
2015.08.21 08:49:47.605,1.12598,1.126,2.25,1.00
2015.08.21 08:49:48.543,1.12599,1.12602,1.00,1.87
2015.08.21 08:49:49.309,1.126,1.12603,1.50,2.25
2015.08.21 08:49:49.829,1.12602,1.12604,1.50,1.10
2015.08.21 08:49:50.185,1.126,1.12603,1.00,1.12
2015.08.21 08:49:50.337,1.12602,1.12604,1.00,1.37
2015.08.21 08:49:51.266,1.12602,1.12604,1.00,1.12
2015.08.21 08:49:51.319,1.12601,1.12604,1.00,1.37
2015.08.21 08:49:51.928,1.12601,1.12604,1.00,1.42
2015.08.21 08:49:52.992,1.12601,1.12604,1.00,1.57
2015.08.21 08:49:53.499,1.12601,1.12604,1.50,1.12
2015.08.21 08:49:54.283,1.126,1.12604,2.62,4.72
2015.08.21 08:49:55.004,1.12601,1.12602,1.00,2.25
2015.08.21 08:49:56.079,1.126,1.12602,2.62,1.00
2015.08.21 08:49:58.709,1.12598,1.12601,5.62,2.25
2015.08.21 08:49:58.760,1.12598,1.12599,4.87,1.00
2015.08.21 08:49:59.064,1.12595,1.12596,3.00,1.00
2015.08.21 08:49:59.116,1.12595,1.12596,3.00,1.50
2015.08.21 08:49:59.218,1.12593,1.12594,1.12,1.00
2015.08.21 08:50:00.138,1.12592,1.12594,1.12,1.00
2015.08.21 08:50:00.646,1.12591,1.12595,1.87,2.40
2015.08.21 08:50:01.305,1.12592,1.12594,1.00,1.95
2015.08.21 08:50:01.812,1.12592,1.12593,1.00,1.00
2015.08.21 08:50:02.890,1.12591,1.12593,1.50,1.00
2015.08.21 08:50:03.397,1.12591,1.12592,1.00,1.00
2015.08.21 08:50:03.701,1.12589,1.12591,1.10,1.50
2015.08.21 08:50:04.235,1.1259,1.12592,1.87,1.00
2015.08.21 08:50:05.769,1.12588,1.12591,1.95,1.18
2015.08.21 08:50:06.029,1.12588,1.12591,1.20,1.00
2015.08.21 08:50:06.737,1.12588,1.1259,1.50,1.00
2015.08.21 08:50:07.345,1.12588,1.12591,1.50,1.00
2015.08.21 08:50:07.852,1.12588,1.1259,1.50,1.00
2015.08.21 08:50:09.000,1.12588,1.12591,1.50,1.00
2015.08.21 08:50:09.682,1.12588,1.12592,1.50,1.12
