2015.08.11 02:43:19.250,1.09738,1.09741,3.00,1.87
2015.08.11 02:43:19.807,1.09745,1.09747,3.00,6.75
2015.08.11 02:43:19.859,1.09746,1.09749,1.12,1.00
2015.08.11 02:43:20.264,1.09747,1.09751,1.87,1.50
2015.08.11 02:43:20.518,1.09749,1.09753,1.50,2.70
2015.08.11 02:43:22.313,1.09749,1.09752,1.50,1.00
2015.08.11 02:43:22.986,1.09748,1.09752,1.12,2.25
2015.08.11 02:43:24.700,1.09748,1.09752,1.37,2.25
2015.08.11 02:43:27.126,1.09749,1.09751,1.87,1.00
2015.08.11 02:43:29.144,1.09748,1.09751,1.50,1.00
2015.08.11 02:43:29.550,1.09748,1.0975,1.50,1.00
2015.08.11 02:43:30.861,1.09748,1.09753,1.50,4.12
2015.08.11 02:43:31.435,1.09747,1.09751,1.50,2.25
2015.08.11 02:43:32.660,1.09746,1.09751,6.37,2.25
2015.08.11 02:43:33.226,1.09746,1.0975,6.37,1.00
2015.08.11 02:43:33.733,1.09746,1.09751,5.62,1.50
2015.08.11 02:43:34.537,1.09747,1.09751,3.00,1.50
2015.08.11 02:43:35.124,1.09748,1.09751,1.00,1.50
2015.08.11 02:43:36.295,1.09747,1.09751,3.75,2.25
2015.08.11 02:43:37.753,1.09748,1.09751,1.00,1.50
2015.08.11 02:43:39.527,1.0975,1.09752,3.75,1.00
2015.08.11 02:43:39.680,1.09748,1.09752,5.32,1.00
2015.08.11 02:43:40.187,1.09748,1.09751,1.00,2.25
2015.08.11 02:43:40.765,1.09747,1.0975,1.50,1.00
2015.08.11 02:43:41.302,1.09746,1.0975,1.00,2.25
2015.08.11 02:43:44.290,1.09746,1.09749,1.00,1.50
2015.08.11 02:43:44.494,1.09744,1.09749,1.87,2.25
2015.08.11 02:43:44.969,1.09744,1.09745,1.00,3.00
2015.08.11 02:43:45.033,1.0974,1.09742,1.20,1.50
2015.08.11 02:43:45.085,1.09739,1.09742,1.00,1.50
2015.08.11 02:43:45.188,1.09737,1.09742,1.00,2.25
2015.08.11 02:43:45.541,1.09735,1.0974,4.50,2.25
2015.08.11 02:43:46.448,1.09735,1.09739,3.37,1.00
2015.08.11 02:43:47.751,1.09735,1.09736,1.50,1.00
2015.08.11 02:43:47.853,1.09733,1.09734,1.50,3.00
2015.08.11 02:43:47.904,1.0973,1.09731,1.00,2.25
2015.08.11 02:43:47.955,1.09725,1.09726,2.55,2.25
2015.08.11 02:43:48.006,1.09723,1.09724,2.70,1.00
2015.08.11 02:43:48.108,1.09724,1.09725,1.00,3.75
2015.08.11 02:43:48.210,1.09718,1.09722,2.32,1.00
2015.08.11 02:43:48.718,1.09724,1.09725,1.50,1.00
2015.08.11 02:43:48.820,1.09724,1.09727,2.25,1.12
2015.08.11 02:43:48.922,1.09724,1.09729,2.25,2.25
2015.08.11 02:43:50.274,1.0972,1.09722,6.47,1.50
2015.08.11 02:43:50.326,1.09716,1.09722,2.25,1.50
2015.08.11 02:43:51.454,1.09724,1.09725,2.62,1.12
2015.08.11 02:43:51.507,1.09725,1.09728,1.00,1.00
2015.08.11 02:43:51.558,1.09725,1.09731,1.87,2.25
2015.08.11 02:43:51.711,1.09727,1.09731,1.00,1.50
2015.08.11 02:43:52.743,1.09728,1.09731,1.00,1.50
2015.08.11 02:43:53.315,1.09729,1.09731,1.00,2.25
2015.08.11 02:43:54.342,1.09727,1.09731,1.50,2.25
2015.08.11 02:43:57.207,1.09724,1.09725,1.00,13.12
2015.08.11 02:43:57.258,1.09721,1.09722,1.00,1.00
2015.08.11 02:43:57.309,1.09717,1.09721,1.00,1.00
2015.08.11 02:43:58.068,1.09716,1.0972,1.00,1.00
2015.08.11 02:43:58.571,1.09715,1.0972,3.37,1.50
2015.08.11 02:43:58.724,1.09718,1.0972,1.00,1.50
2015.08.11 02:43:59.230,1.09718,1.09721,1.00,1.00
2015.08.11 02:43:59.917,1.09717,1.09721,1.00,1.00
2015.08.11 02:44:00.446,1.09716,1.09721,1.50,1.00
2015.08.11 02:44:02.314,1.09716,1.0972,1.00,3.00
2015.08.11 02:44:03.144,1.09715,1.0972,1.12,3.75
2015.08.11 02:44:05.292,1.09714,1.09716,2.12,2.25
2015.08.11 02:44:05.445,1.09712,1.09715,4.27,13.50
2015.08.11 02:44:05.974,1.09713,1.09717,1.50,1.12
2015.08.11 02:44:06.278,1.09714,1.09718,1.42,1.87
2015.08.11 02:44:06.380,1.09714,1.09719,2.92,1.57
2015.08.11 02:44:06.583,1.09716,1.09719,1.00,1.57
2015.08.11 02:44:07.172,1.09718,1.09722,1.50,1.50
2015.08.11 02:44:07.713,1.09718,1.09723,1.50,4.50
2015.08.11 02:44:08.241,1.09717,1.09722,2.25,1.12
2015.08.11 02:44:08.773,1.09716,1.0972,1.00,2.85
2015.08.11 02:44:09.285,1.09715,1.0972,2.25,3.07
2015.08.11 02:44:10.102,1.09715,1.09719,2.25,1.00
2015.08.11 02:44:10.609,1.09717,1.0972,1.00,1.57
2015.08.11 02:44:11.015,1.0972,1.09724,1.50,1.87
2015.08.11 02:44:11.536,1.09727,1.0973,1.00,35.09
2015.08.11 02:44:11.596,1.09727,1.09732,1.50,1.50
2015.08.11 02:44:12.002,1.09732,1.09733,1.00,1.50
2015.08.11 02:44:12.054,1.09732,1.09734,3.00,2.32
2015.08.11 02:44:12.156,1.09735,1.09738,1.00,6.15
2015.08.11 02:44:12.207,1.09736,1.09738,1.00,1.50
2015.08.11 02:44:12.258,1.09736,1.0974,1.00,1.10
2015.08.11 02:44:13.166,1.09738,1.0974,1.00,1.10
2015.08.11 02:44:13.223,1.09737,1.09742,1.50,1.50
2015.08.11 02:44:15.987,1.09737,1.0974,1.50,2.25
2015.08.11 02:44:16.140,1.09731,1.09735,1.00,1.50
2015.08.11 02:44:16.647,1.0973,1.09735,4.50,1.50
2015.08.11 02:44:17.650,1.09732,1.09737,1.50,1.50
2015.08.11 02:44:19.279,1.09733,1.09737,1.00,1.50
2015.08.11 02:44:19.584,1.09736,1.09741,1.50,3.82
2015.08.11 02:44:20.091,1.09737,1.09741,1.00,1.50
2015.08.11 02:44:21.400,1.09739,1.09741,1.00,1.50
2015.08.11 02:44:21.837,1.09742,1.09743,1.50,3.82
2015.08.11 02:44:21.888,1.09743,1.09745,1.00,1.35
2015.08.11 02:44:21.939,1.09742,1.09744,1.00,1.50
2015.08.11 02:44:22.041,1.09738,1.09743,2.25,2.25
2015.08.11 02:44:22.093,1.09738,1.09741,1.50,1.00
2015.08.11 02:44:22.144,1.09736,1.0974,1.00,1.00
2015.08.11 02:44:23.351,1.09731,1.09732,2.62,2.25
2015.08.11 02:44:23.402,1.09727,1.09732,2.25,2.25
2015.08.11 02:44:23.910,1.09726,1.09731,1.50,2.25
2015.08.11 02:44:24.891,1.09726,1.0973,1.50,1.00
2015.08.11 02:44:25.398,1.09726,1.09731,2.25,2.32
2015.08.11 02:44:25.888,1.09733,1.09734,1.65,2.85
2015.08.11 02:44:25.939,1.09734,1.09739,2.25,1.57
2015.08.11 02:44:26.193,1.09735,1.0974,2.25,1.57
2015.08.11 02:44:27.138,1.09736,1.09741,1.50,2.70
2015.08.11 02:44:27.190,1.09736,1.09739,1.50,1.00
2015.08.11 02:44:27.292,1.09733,1.09738,3.00,1.50
2015.08.11 02:44:28.082,1.09734,1.09739,1.50,1.57
2015.08.11 02:44:28.682,1.09735,1.0974,1.50,3.07
2015.08.11 02:44:29.240,1.09735,1.0974,1.50,1.57
2015.08.11 02:44:30.944,1.09735,1.09738,1.50,1.00
2015.08.11 02:44:31.249,1.09732,1.09736,1.62,1.50
2015.08.11 02:44:31.752,1.09733,1.09736,1.00,1.50
2015.08.11 02:44:33.876,1.09733,1.09737,1.00,2.25
2015.08.11 02:44:39.974,1.09734,1.09737,1.00,1.50
2015.08.11 02:44:40.620,1.09732,1.09737,3.87,1.50
2015.08.11 02:44:41.140,1.09733,1.09737,1.00,1.50
2015.08.11 02:44:48.294,1.09733,1.09738,3.00,2.25
2015.08.11 02:44:48.819,1.09734,1.09738,1.00,2.25
2015.08.11 02:44:54.054,1.09737,1.09739,1.00,1.50
2015.08.11 02:44:54.155,1.09736,1.09739,1.00,2.25
2015.08.11 02:44:54.460,1.09733,1.09738,4.87,3.00
2015.08.11 02:44:55.278,1.09734,1.09737,1.00,1.00
2015.08.11 02:44:55.330,1.09735,1.09739,1.00,2.25
2015.08.11 02:44:55.381,1.09737,1.0974,1.00,4.50
2015.08.11 02:44:55.483,1.09736,1.09739,1.00,2.25
2015.08.11 02:44:55.585,1.09737,1.09739,1.00,2.25
2015.08.11 02:44:55.890,1.09734,1.09739,3.37,3.00
2015.08.11 02:44:56.042,1.09734,1.09737,1.00,1.00
2015.08.11 02:44:57.461,1.09733,1.09737,2.62,1.00
2015.08.11 02:44:57.969,1.09733,1.09738,2.62,1.00
2015.08.11 02:45:00.068,1.09734,1.09738,1.00,1.00
2015.08.11 02:45:00.681,1.09735,1.09738,1.00,1.00
2015.08.11 02:45:00.987,1.09737,1.09739,1.00,3.00
2015.08.11 02:45:01.089,1.09737,1.09739,1.00,3.00
2015.08.11 02:45:02.025,1.09736,1.09739,1.00,3.00
2015.08.11 02:45:02.659,1.09736,1.09738,1.00,1.00
2015.08.11 02:45:02.710,1.09734,1.09738,3.37,1.00
2015.08.11 02:45:02.912,1.09732,1.09734,2.37,1.00
2015.08.11 02:45:02.964,1.09732,1.09733,1.16,1.00
2015.08.11 02:45:03.726,1.09729,1.09732,1.12,2.25
2015.08.11 02:45:03.779,1.09729,1.0973,1.08,1.50
2015.08.11 02:45:04.032,1.09729,1.09733,1.12,3.00
2015.08.11 02:45:04.493,1.09729,1.09731,1.08,2.25
2015.08.11 02:45:04.595,1.09727,1.0973,1.00,1.00
2015.08.11 02:45:05.224,1.09725,1.09728,1.00,2.25
2015.08.11 02:45:09.357,1.09724,1.09728,2.25,1.00
2015.08.11 02:45:09.873,1.09724,1.09729,2.25,3.00
2015.08.11 02:45:10.437,1.09724,1.09728,2.25,1.00
2015.08.11 02:45:11.203,1.09725,1.09727,1.00,1.00
2015.08.11 02:45:11.508,1.0972,1.09721,2.25,1.00
2015.08.11 02:45:11.761,1.09719,1.09722,1.50,1.00
2015.08.11 02:45:12.292,1.0972,1.09722,1.00,1.00
2015.08.11 02:45:12.849,1.09719,1.09722,2.25,1.00
2015.08.11 02:45:14.790,1.09722,1.09724,2.25,1.50
2015.08.11 02:45:14.841,1.09722,1.09726,1.00,1.50
2015.08.11 02:45:15.299,1.09726,1.09728,1.00,1.50
2015.08.11 02:45:15.805,1.09726,1.09727,1.00,1.00
2015.08.11 02:45:16.849,1.09726,1.09729,1.00,2.25
2015.08.11 02:45:24.091,1.09724,1.09729,3.00,2.25
2015.08.11 02:45:24.142,1.09724,1.09726,2.25,1.00
2015.08.11 02:45:24.346,1.0972,1.09723,1.00,1.00
2015.08.11 02:45:25.070,1.09719,1.09723,1.00,2.25
2015.08.11 02:45:25.770,1.09718,1.09722,2.25,1.00
2015.08.11 02:45:26.863,1.09718,1.09723,2.25,3.00
2015.08.11 02:45:27.369,1.09716,1.09721,1.50,2.25
2015.08.11 02:45:28.051,1.09716,1.0972,1.50,1.00
2015.08.11 02:45:28.305,1.09714,1.09719,6.37,1.50
2015.08.11 02:45:28.559,1.09716,1.09719,1.00,1.00
2015.08.11 02:45:28.611,1.09716,1.09721,1.50,3.00
2015.08.11 02:45:31.574,1.09719,1.09721,1.00,2.25
2015.08.11 02:45:31.982,1.09717,1.09721,1.00,2.25
2015.08.11 02:45:32.521,1.09716,1.09719,1.00,1.00
2015.08.11 02:45:32.826,1.09714,1.09717,1.50,1.50
2015.08.11 02:45:37.246,1.09713,1.09716,1.12,1.12
2015.08.11 02:45:37.348,1.09714,1.09718,1.00,6.60
2015.08.11 02:45:37.399,1.09712,1.09716,1.10,1.50
2015.08.11 02:45:37.703,1.09715,1.09717,1.00,2.25
2015.08.11 02:45:37.906,1.09715,1.09719,1.00,2.25
2015.08.11 02:45:38.554,1.09713,1.09718,3.37,2.25
2015.08.11 02:45:38.807,1.09715,1.09717,1.00,1.00
2015.08.11 02:45:39.313,1.09715,1.09719,1.00,3.00
2015.08.11 02:45:40.142,1.09714,1.09719,1.50,2.25
2015.08.11 02:45:40.649,1.09715,1.0972,1.50,4.50
2015.08.11 02:45:43.866,1.09716,1.0972,1.00,2.25
2015.08.11 02:45:49.705,1.09717,1.0972,1.00,2.25
2015.08.11 02:45:51.213,1.09718,1.0972,1.00,1.50
2015.08.11 02:45:51.619,1.0972,1.09722,2.25,1.50
2015.08.11 02:45:51.771,1.09721,1.09724,3.00,1.00
2015.08.11 02:45:51.873,1.09723,1.09726,1.50,1.00
2015.08.11 02:45:52.799,1.09724,1.09727,1.00,1.00
2015.08.11 02:45:53.002,1.09725,1.09729,3.00,1.00
2015.08.11 02:45:53.155,1.09728,1.0973,1.50,1.00
2015.08.11 02:45:53.662,1.09728,1.09731,1.50,1.50
2015.08.11 02:45:54.258,1.09727,1.09731,1.50,1.00
2015.08.11 02:45:54.917,1.09729,1.09732,1.00,1.12
2015.08.11 02:45:55.596,1.0973,1.09734,1.00,2.70
2015.08.11 02:45:55.953,1.0973,1.09734,1.00,1.12
2015.08.11 02:46:06.827,1.0973,1.09731,1.00,1.00
2015.08.11 02:46:06.929,1.09729,1.0973,1.50,5.85
2015.08.11 02:46:06.981,1.09726,1.09727,1.00,1.00
2015.08.11 02:46:07.032,1.09724,1.09728,1.50,1.35
2015.08.11 02:46:07.083,1.09724,1.09726,1.50,3.60
2015.08.11 02:46:07.286,1.0972,1.09724,2.25,2.10
2015.08.11 02:46:07.966,1.09719,1.09724,3.00,2.10
2015.08.11 02:46:08.476,1.0972,1.09725,1.50,2.85
2015.08.11 02:46:09.452,1.0972,1.09724,1.50,1.00
2015.08.11 02:46:09.959,1.09719,1.09724,1.50,3.00
2015.08.11 02:46:13.235,1.09722,1.09724,1.00,2.25
2015.08.11 02:46:13.759,1.09726,1.09727,4.50,1.00
2015.08.11 02:46:13.811,1.09729,1.09731,1.50,1.00
2015.08.11 02:46:13.913,1.09729,1.09733,1.50,3.82
2015.08.11 02:46:14.419,1.0973,1.09734,1.50,1.95
2015.08.11 02:46:15.527,1.0973,1.09734,1.50,2.62
2015.08.11 02:46:17.020,1.09728,1.09729,1.87,2.25
2015.08.11 02:46:17.173,1.09724,1.09725,1.50,2.10
2015.08.11 02:46:17.224,1.09722,1.09725,1.57,1.50
2015.08.11 02:46:18.354,1.09722,1.09726,1.00,6.82
2015.08.11 02:46:18.877,1.09722,1.09725,1.00,1.00
2015.08.11 02:46:19.832,1.0972,1.09725,1.50,3.00
2015.08.11 02:46:22.138,1.0972,1.09724,1.50,1.50
2015.08.11 02:46:22.941,1.09719,1.09723,1.50,1.00
2015.08.11 02:46:23.306,1.09719,1.0972,1.50,1.00
2015.08.11 02:46:23.511,1.09715,1.09717,1.00,1.00
2015.08.11 02:46:23.613,1.09715,1.09719,1.50,1.00
2015.08.11 02:46:24.324,1.09719,1.0972,1.00,1.00
2015.08.11 02:46:24.375,1.0972,1.09722,1.00,1.00
2015.08.11 02:46:24.881,1.0972,1.09723,1.50,1.00
2015.08.11 02:46:26.130,1.09721,1.09724,1.00,1.00
2015.08.11 02:46:27.568,1.09723,1.09724,1.00,1.00
2015.08.11 02:46:27.671,1.09724,1.09727,3.00,1.50
2015.08.11 02:46:27.727,1.09726,1.09727,1.50,1.00
2015.08.11 02:46:27.984,1.09728,1.09731,1.50,1.00
2015.08.11 02:46:28.701,1.09728,1.09732,1.50,1.12
2015.08.11 02:46:29.225,1.09728,1.09731,1.50,1.00
2015.08.11 02:46:30.069,1.09728,1.09732,1.50,1.00
2015.08.11 02:46:31.718,1.0973,1.09732,1.50,1.00
2015.08.11 02:46:32.262,1.0973,1.09733,1.50,1.00
2015.08.11 02:46:33.822,1.0973,1.09734,1.50,1.95
2015.08.11 02:46:34.959,1.0973,1.09733,1.50,1.00
2015.08.11 02:46:35.929,1.09729,1.09733,1.50,1.00
2015.08.11 02:46:36.582,1.09728,1.0973,2.25,1.00
2015.08.11 02:46:36.749,1.09727,1.09732,2.25,3.75
2015.08.11 02:46:37.255,1.09728,1.09732,1.50,1.00
2015.08.11 02:46:38.521,1.09728,1.0973,1.50,1.00
2015.08.11 02:46:40.830,1.09727,1.0973,2.25,1.00
2015.08.11 02:46:42.155,1.09727,1.09731,2.25,1.00
2015.08.11 02:46:42.975,1.09728,1.09731,1.50,1.00
2015.08.11 02:46:45.035,1.09726,1.09728,1.12,3.60
2015.08.11 02:46:45.137,1.09723,1.09724,7.50,1.00
2015.08.11 02:46:45.189,1.09723,1.09724,1.00,1.00
2015.08.11 02:46:45.291,1.09719,1.09723,1.50,1.00
2015.08.11 02:46:45.443,1.09718,1.09721,2.25,1.00
2015.08.11 02:46:45.988,1.09716,1.0972,2.62,1.00
2015.08.11 02:46:46.494,1.09717,1.0972,1.00,3.00
2015.08.11 02:46:46.988,1.09714,1.09716,7.50,1.50
2015.08.11 02:46:47.044,1.09714,1.09716,2.50,9.94
2015.08.11 02:46:47.147,1.09711,1.09713,1.00,2.62
2015.08.11 02:46:47.199,1.0971,1.09713,1.50,4.12
2015.08.11 02:46:48.549,1.09709,1.09713,1.50,3.00
2015.08.11 02:46:49.057,1.0971,1.09713,1.00,2.25
2015.08.11 02:46:49.585,1.09709,1.09712,1.00,1.50
2015.08.11 02:46:50.094,1.09708,1.09711,2.25,1.00
2015.08.11 02:46:50.868,1.09704,1.09705,1.50,6.00
2015.08.11 02:46:51.276,1.09703,1.09705,1.00,7.50
2015.08.11 02:46:51.378,1.09704,1.09708,1.50,4.87
2015.08.11 02:46:51.966,1.09706,1.09708,1.00,2.25
2015.08.11 02:46:52.475,1.09706,1.09709,1.50,1.00
2015.08.11 02:46:53.178,1.09705,1.09708,1.00,1.00
2015.08.11 02:46:53.483,1.09702,1.09704,6.13,1.00
2015.08.11 02:46:53.787,1.09703,1.09704,1.00,1.50
2015.08.11 02:46:53.889,1.09703,1.09704,1.00,1.00
2015.08.11 02:46:54.418,1.09702,1.09704,10.05,1.12
2015.08.11 02:46:54.723,1.09702,1.09705,6.76,1.87
2015.08.11 02:46:54.825,1.09702,1.09703,4.23,1.00
2015.08.11 02:46:55.204,1.09701,1.09703,5.17,1.00
2015.08.11 02:46:55.732,1.09702,1.09704,6.38,1.00
2015.08.11 02:46:56.087,1.09703,1.09705,2.25,3.00
2015.08.11 02:46:56.946,1.09703,1.09705,2.62,1.00
2015.08.11 02:46:57.452,1.09703,1.09705,2.62,1.00
2015.08.11 02:46:58.235,1.09702,1.09704,6.46,1.00
2015.08.11 02:46:58.742,1.09702,1.09704,5.26,1.00
2015.08.11 02:46:59.858,1.09701,1.09703,1.51,1.00
2015.08.11 02:47:00.365,1.09702,1.09703,3.35,1.87
2015.08.11 02:47:01.041,1.09702,1.09704,5.98,1.00
2015.08.11 02:47:01.348,1.09702,1.09703,1.00,1.00
2015.08.11 02:47:02.113,1.09702,1.09703,1.00,1.00
2015.08.11 02:47:02.620,1.09702,1.09704,1.65,1.87
2015.08.11 02:47:03.902,1.09702,1.09703,1.27,1.00
2015.08.11 02:47:06.307,1.09702,1.09704,4.66,1.87
2015.08.11 02:47:06.814,1.09704,1.09705,1.00,3.00
2015.08.11 02:47:07.496,1.09704,1.09705,1.50,1.87
2015.08.11 02:47:07.801,1.09702,1.09704,3.01,1.00
2015.08.11 02:47:07.903,1.09702,1.09704,2.79,1.00
2015.08.11 02:47:10.632,1.097,1.09703,1.80,2.62
2015.08.11 02:47:13.290,1.09694,1.09695,1.00,3.00
2015.08.11 02:47:13.595,1.09692,1.09694,4.50,1.00
2015.08.11 02:47:18.243,1.09693,1.09694,3.00,1.87
2015.08.11 02:47:18.794,1.09692,1.09694,5.32,2.12
2015.08.11 02:47:19.384,1.09693,1.09695,3.00,1.00
2015.08.11 02:47:19.792,1.09695,1.09696,1.50,1.00
2015.08.11 02:47:20.509,1.09694,1.09696,3.00,1.00
2015.08.11 02:47:22.459,1.09698,1.09699,1.00,2.25
2015.08.11 02:47:22.518,1.09698,1.097,2.25,3.00
2015.08.11 02:47:22.823,1.09697,1.09699,2.32,1.00
2015.08.11 02:47:23.026,1.09696,1.09698,2.32,1.00
2015.08.11 02:47:23.759,1.09695,1.09697,1.50,1.00
2015.08.11 02:47:24.524,1.09694,1.09696,3.75,2.12
2015.08.11 02:47:24.626,1.09694,1.09696,2.62,1.00
2015.08.11 02:47:25.118,1.09693,1.09694,1.00,1.87
2015.08.11 02:47:25.376,1.09694,1.09695,1.50,3.00
2015.08.11 02:47:25.887,1.09694,1.09696,1.50,1.00
2015.08.11 02:47:26.396,1.09695,1.09696,1.50,1.87
2015.08.11 02:47:27.267,1.09695,1.09697,1.50,1.12
2015.08.11 02:47:28.047,1.09695,1.09698,1.50,1.87
2015.08.11 02:47:28.695,1.09695,1.09697,1.50,1.12
2015.08.11 02:47:29.385,1.09696,1.09697,1.00,1.12
2015.08.11 02:47:29.891,1.09695,1.09697,1.50,1.12
2015.08.11 02:47:31.072,1.09695,1.09698,1.50,1.87
2015.08.11 02:47:31.706,1.09695,1.09697,1.50,1.12
2015.08.11 02:47:32.779,1.09695,1.09698,1.50,1.87
2015.08.11 02:47:33.284,1.09696,1.09698,1.00,1.87
2015.08.11 02:47:34.283,1.09699,1.097,1.00,3.00
2015.08.11 02:47:34.791,1.09699,1.097,1.00,3.00
2015.08.11 02:47:35.648,1.09704,1.09705,1.50,3.75
2015.08.11 02:47:36.212,1.09704,1.09705,1.50,1.87
2015.08.11 02:47:44.285,1.09704,1.09707,2.25,1.00
2015.08.11 02:47:48.082,1.09704,1.09709,2.25,2.62
2015.08.11 02:47:48.597,1.09705,1.09709,1.00,1.12
2015.08.11 02:47:50.308,1.09705,1.0971,1.50,5.25
2015.08.11 02:47:50.562,1.09709,1.0971,1.00,1.12
2015.08.11 02:47:50.613,1.0971,1.09712,2.25,2.62
2015.08.11 02:47:50.665,1.09713,1.09714,1.00,1.95
2015.08.11 02:47:50.767,1.09713,1.09718,1.50,4.87
2015.08.11 02:47:50.869,1.09715,1.09719,1.50,1.12
2015.08.11 02:47:51.388,1.09718,1.0972,1.00,1.50
2015.08.11 02:47:51.902,1.09717,1.0972,1.50,1.00
2015.08.11 02:47:52.746,1.09716,1.09721,1.50,2.25
2015.08.11 02:47:56.299,1.09716,1.0972,1.50,1.00
2015.08.11 02:47:56.828,1.09716,1.09721,1.50,1.50
2015.08.11 02:47:57.335,1.09716,1.0972,1.50,1.00
2015.08.11 02:47:58.073,1.09716,1.09721,1.50,2.25
2015.08.11 02:48:11.997,1.09717,1.09721,1.00,2.25
2015.08.11 02:48:15.097,1.09716,1.09721,1.50,1.50
2015.08.11 02:48:21.338,1.09715,1.09716,3.00,1.87
2015.08.11 02:48:21.848,1.09714,1.09715,3.75,4.87
2015.08.11 02:48:21.909,1.09709,1.09714,1.50,3.00
2015.08.11 02:48:22.416,1.09708,1.09713,1.00,1.00
2015.08.11 02:48:23.780,1.09707,1.09712,1.50,1.00
2015.08.11 02:48:29.193,1.09707,1.0971,1.00,1.00
2015.08.11 02:48:29.702,1.09707,1.09711,1.00,1.00
2015.08.11 02:48:30.714,1.09707,1.09712,1.00,2.25
2015.08.11 02:48:31.264,1.09707,1.09711,1.00,1.00
2015.08.11 02:48:32.178,1.09707,1.09712,1.00,3.00
2015.08.11 02:48:32.847,1.09707,1.09711,1.00,1.50
2015.08.11 02:48:33.381,1.09707,1.0971,1.00,1.00
2015.08.11 02:48:33.883,1.09707,1.09711,1.00,1.00
2015.08.11 02:48:35.129,1.09707,1.0971,1.00,1.00
2015.08.11 02:48:35.231,1.09707,1.09712,1.00,2.25
2015.08.11 02:48:35.741,1.09707,1.09711,1.00,1.50
2015.08.11 02:48:37.220,1.09707,1.0971,1.00,1.00
2015.08.11 02:48:37.727,1.09706,1.0971,1.50,2.25
2015.08.11 02:48:38.401,1.09705,1.09709,1.50,1.00
2015.08.11 02:48:40.107,1.09705,1.09708,1.50,1.00
2015.08.11 02:48:42.303,1.09705,1.09709,1.50,1.50
2015.08.11 02:48:42.943,1.09705,1.09708,1.50,1.00
2015.08.11 02:48:43.445,1.09706,1.09709,1.00,1.50
2015.08.11 02:48:44.132,1.09706,1.09708,1.00,1.00
2015.08.11 02:48:44.436,1.09706,1.0971,1.00,3.00
2015.08.11 02:48:44.944,1.09707,1.09711,1.00,3.37
2015.08.11 02:48:48.139,1.09712,1.09713,6.00,1.00
2015.08.11 02:48:48.201,1.09716,1.09718,1.50,7.50
2015.08.11 02:48:48.252,1.09716,1.0972,1.50,5.62
2015.08.11 02:48:48.761,1.09715,1.0972,3.00,1.50
2015.08.11 02:48:57.810,1.09716,1.0972,1.00,1.00
2015.08.11 02:48:58.681,1.09716,1.09721,1.50,3.00
2015.08.11 02:48:59.456,1.09717,1.09721,1.00,3.00
2015.08.11 02:49:04.072,1.09719,1.09721,1.00,2.25
2015.08.11 02:49:04.224,1.09721,1.09723,1.00,1.00
2015.08.11 02:49:04.732,1.09721,1.09724,1.00,1.12
2015.08.11 02:49:06.785,1.09722,1.09724,1.00,1.12
2015.08.11 02:49:07.300,1.09722,1.09725,1.00,7.40
2015.08.11 02:49:07.604,1.09721,1.09722,1.00,1.35
2015.08.11 02:49:07.706,1.09719,1.09723,3.37,1.35
2015.08.11 02:49:08.211,1.09719,1.09722,2.25,1.00
2015.08.11 02:49:12.647,1.09718,1.09722,3.00,1.00
2015.08.11 02:49:13.189,1.09719,1.09722,1.00,1.00
2015.08.11 02:49:14.003,1.09718,1.09722,3.00,1.00
2015.08.11 02:49:14.662,1.09718,1.09721,3.00,1.00
2015.08.11 02:49:15.365,1.09717,1.09721,3.37,1.00
2015.08.11 02:49:17.314,1.09717,1.0972,1.50,1.00
2015.08.11 02:49:23.888,1.09715,1.09716,3.37,1.87
2015.08.11 02:49:23.939,1.09711,1.09716,2.25,3.37
2015.08.11 02:49:24.041,1.09713,1.09716,1.00,3.00
2015.08.11 02:49:24.295,1.09714,1.09718,1.00,2.25
2015.08.11 02:49:24.499,1.09716,1.0972,1.00,2.25
2015.08.11 02:49:25.139,1.09712,1.09716,2.62,1.00
2015.08.11 02:49:25.443,1.09711,1.09714,1.50,1.00
2015.08.11 02:49:25.748,1.09709,1.09714,2.62,1.50
2015.08.11 02:49:25.900,1.09708,1.09712,1.00,1.00
2015.08.11 02:49:26.381,1.0971,1.09712,1.00,1.00
2015.08.11 02:49:28.212,1.0971,1.09713,1.00,1.50
2015.08.11 02:49:34.295,1.09708,1.09713,2.25,3.00
2015.08.11 02:49:38.683,1.09708,1.09712,2.25,1.00
2015.08.11 02:49:40.637,1.09708,1.09713,1.50,3.37
2015.08.11 02:49:46.835,1.09708,1.09709,1.50,1.00
2015.08.11 02:49:46.936,1.09706,1.0971,1.50,1.00
2015.08.11 02:49:48.306,1.09706,1.09711,2.25,1.50
2015.08.11 02:49:48.810,1.09707,1.09711,1.00,1.50
2015.08.11 02:49:50.887,1.09708,1.09711,1.00,1.50
2015.08.11 02:49:51.846,1.09707,1.09711,1.00,1.50
2015.08.11 02:49:54.593,1.0971,1.09713,1.00,4.87
2015.08.11 02:49:54.746,1.09714,1.09715,1.00,1.10
2015.08.11 02:49:55.179,1.09716,1.09718,1.50,2.25
2015.08.11 02:49:55.231,1.09716,1.09721,1.50,2.25
2015.08.11 02:49:55.687,1.09718,1.09721,1.50,1.50
2015.08.11 02:49:58.858,1.0972,1.09722,1.50,1.00
2015.08.11 02:49:59.366,1.0972,1.09723,1.50,1.12
2015.08.11 02:50:00.137,1.0972,1.09722,1.50,1.00
2015.08.11 02:50:00.660,1.09719,1.09722,1.00,1.35
