2015.08.11 21:56:06.938,1.1041,1.10425,3.75,2.62
2015.08.11 21:56:07.596,1.1041,1.10423,3.75,1.00
2015.08.11 21:56:10.111,1.10411,1.10423,1.00,1.00
2015.08.11 21:56:10.642,1.1041,1.10423,3.75,1.00
2015.08.11 21:56:11.283,1.1041,1.10425,2.62,1.57
2015.08.11 21:56:12.119,1.10411,1.10425,1.00,1.57
2015.08.11 21:56:14.710,1.10411,1.10425,3.75,1.00
2015.08.11 21:56:15.240,1.10412,1.10425,1.00,1.00
2015.08.11 21:56:19.776,1.10412,1.10426,1.00,2.32
2015.08.11 21:56:20.294,1.10412,1.10425,1.00,1.00
2015.08.11 21:56:21.812,1.10411,1.10425,1.87,1.00
2015.08.11 21:56:22.384,1.10412,1.10425,1.12,1.00
2015.08.11 21:56:23.023,1.10412,1.10426,1.12,2.32
2015.08.11 21:56:25.372,1.10412,1.10425,1.12,1.00
2015.08.11 21:56:25.575,1.10412,1.10423,1.12,1.00
2015.08.11 21:56:25.677,1.10412,1.10425,1.87,1.50
2015.08.11 21:56:26.222,1.10412,1.10426,1.87,1.57
2015.08.11 21:56:26.879,1.10412,1.10425,1.87,1.00
2015.08.11 21:56:28.735,1.10412,1.10426,1.87,2.32
2015.08.11 21:56:29.243,1.10412,1.10425,1.87,1.50
2015.08.11 21:56:29.899,1.10412,1.10426,1.87,1.57
2015.08.11 21:56:34.360,1.10412,1.10425,1.50,1.00
2015.08.11 21:56:35.082,1.10412,1.10424,1.12,1.50
2015.08.11 21:56:36.996,1.1041,1.10424,3.00,2.25
2015.08.11 21:56:37.538,1.10411,1.10424,1.50,1.50
2015.08.11 21:56:39.012,1.10411,1.10423,1.50,1.00
2015.08.11 21:56:39.530,1.10412,1.10423,1.00,1.00
2015.08.11 21:56:40.038,1.10412,1.10424,1.00,1.50
2015.08.11 21:56:41.170,1.10411,1.10424,1.50,1.50
2015.08.11 21:56:41.742,1.10411,1.10423,1.00,1.00
2015.08.11 21:56:42.737,1.10411,1.10424,1.00,1.00
2015.08.11 21:56:44.006,1.1041,1.10424,2.25,1.50
2015.08.11 21:56:45.215,1.10411,1.10424,1.00,1.50
2015.08.11 21:56:46.601,1.10412,1.10424,1.00,1.50
2015.08.11 21:56:47.239,1.10413,1.10424,1.00,1.00
2015.08.11 21:56:47.291,1.10411,1.10424,1.00,1.00
2015.08.11 21:56:49.170,1.10412,1.10424,1.00,1.00
2015.08.11 21:56:49.726,1.1041,1.10424,1.12,1.00
2015.08.11 21:56:50.235,1.10411,1.10424,1.00,1.00
2015.08.11 21:56:52.307,1.10411,1.10423,1.00,1.00
2015.08.11 21:56:52.358,1.10409,1.10423,2.62,1.00
2015.08.11 21:56:53.170,1.10414,1.10422,1.00,1.00
2015.08.11 21:56:53.221,1.10414,1.10424,2.62,1.00
2015.08.11 21:56:55.825,1.10411,1.10424,3.75,1.00
2015.08.11 21:56:56.337,1.10412,1.10424,2.25,1.00
2015.08.11 21:57:06.328,1.10413,1.10424,1.00,1.00
2015.08.11 21:57:13.338,1.10412,1.10424,1.87,1.10
2015.08.11 21:57:15.866,1.10409,1.10424,2.62,1.57
2015.08.11 21:57:16.646,1.10409,1.10423,2.62,1.00
2015.08.11 21:57:17.277,1.10409,1.10424,2.62,2.32
2015.08.11 21:57:17.808,1.10409,1.10423,1.50,1.00
2015.08.11 21:57:18.890,1.10409,1.10424,2.62,1.00
2015.08.11 21:57:20.925,1.1041,1.10424,1.00,1.00
2015.08.11 21:57:23.192,1.1041,1.10422,3.00,1.00
2015.08.11 21:57:24.257,1.1041,1.10423,3.00,1.50
2015.08.11 21:57:24.760,1.1041,1.10422,3.00,1.00
2015.08.11 21:57:25.992,1.10411,1.10424,1.12,1.50
2015.08.11 21:57:26.554,1.1041,1.10424,3.00,1.50
2015.08.11 21:57:27.090,1.10411,1.10421,1.12,1.00
2015.08.11 21:57:28.155,1.10411,1.10422,1.12,1.00
2015.08.11 21:57:28.414,1.10411,1.10424,1.12,1.00
2015.08.11 21:57:29.098,1.1041,1.10424,3.00,1.00
2015.08.11 21:57:29.692,1.10411,1.10424,1.12,1.00
2015.08.11 21:57:30.514,1.1041,1.10424,3.00,1.50
2015.08.11 21:57:30.819,1.10411,1.10422,1.12,1.00
2015.08.11 21:57:31.021,1.10411,1.10424,1.12,1.00
2015.08.11 21:57:32.233,1.1041,1.10424,1.87,1.50
2015.08.11 21:57:32.740,1.10411,1.10424,1.12,1.00
2015.08.11 21:57:34.430,1.10411,1.10428,1.87,1.95
2015.08.11 21:57:38.457,1.10411,1.10423,1.12,1.00
2015.08.11 21:57:40.736,1.10411,1.10424,1.00,2.32
2015.08.11 21:57:43.458,1.10412,1.10424,1.00,1.50
2015.08.11 21:57:44.944,1.10413,1.10424,1.12,1.50
2015.08.11 21:57:46.816,1.10412,1.10424,3.37,1.50
2015.08.11 21:57:47.566,1.10413,1.10424,1.12,1.50
2015.08.11 21:57:51.221,1.10413,1.10422,1.12,1.00
2015.08.11 21:57:53.372,1.10412,1.10422,2.62,1.00
2015.08.11 21:57:54.355,1.10413,1.10422,1.12,1.00
2015.08.11 21:57:55.786,1.10412,1.10422,3.37,1.00
2015.08.11 21:57:56.562,1.10413,1.10422,1.12,1.00
2015.08.11 21:57:57.931,1.10412,1.10422,3.37,1.00
2015.08.11 21:57:58.525,1.10413,1.10422,1.12,1.00
2015.08.11 21:58:02.071,1.10412,1.10422,2.62,1.00
2015.08.11 21:58:02.704,1.10413,1.10422,1.12,1.00
2015.08.11 21:58:03.906,1.10412,1.10422,2.62,1.00
2015.08.11 21:58:04.248,1.10416,1.10422,1.12,1.00
2015.08.11 21:58:05.361,1.10417,1.10422,1.00,1.00
2015.08.11 21:58:05.891,1.10413,1.10417,1.00,1.00
2015.08.11 21:58:06.178,1.10413,1.1042,1.00,1.00
2015.08.11 21:58:07.090,1.10411,1.1042,2.25,1.00
2015.08.11 21:58:07.611,1.10413,1.10416,1.00,1.00
2015.08.11 21:58:13.496,1.10413,1.10417,1.00,1.00
2015.08.11 21:58:14.230,1.10413,1.10417,1.00,1.00
2015.08.11 21:58:14.384,1.10418,1.10422,1.00,1.00
2015.08.11 21:58:20.465,1.10418,1.1042,1.00,1.00
2015.08.11 21:58:21.717,1.10418,1.10423,1.00,3.75
2015.08.11 21:58:21.818,1.10418,1.1042,1.00,1.00
2015.08.11 21:58:25.143,1.10416,1.1042,1.00,1.00
2015.08.11 21:58:27.368,1.10415,1.10419,2.25,1.00
2015.08.11 21:58:27.634,1.10416,1.1042,1.00,1.00
2015.08.11 21:58:29.808,1.10416,1.10421,1.00,1.00
2015.08.11 21:58:30.434,1.10416,1.1042,1.00,1.00
2015.08.11 21:58:31.566,1.10416,1.10419,1.00,1.00
2015.08.11 21:58:36.253,1.10417,1.1042,1.00,1.00
2015.08.11 21:58:36.861,1.10417,1.10422,1.00,1.00
2015.08.11 21:58:37.374,1.10417,1.10421,1.00,1.00
2015.08.11 21:58:39.888,1.10415,1.10418,2.25,1.00
2015.08.11 21:58:39.990,1.10417,1.10421,1.00,1.00
2015.08.11 21:58:42.409,1.10417,1.10419,1.00,1.00
2015.08.11 21:58:46.653,1.10418,1.10422,1.00,1.00
2015.08.11 21:58:48.498,1.10418,1.10423,1.00,2.25
2015.08.11 21:58:49.004,1.10418,1.10422,1.00,1.00
2015.08.11 21:58:49.652,1.10418,1.10423,1.00,1.00
2015.08.11 21:58:53.528,1.10415,1.10423,1.87,1.00
2015.08.11 21:58:58.050,1.10417,1.10423,1.00,1.00
2015.08.11 21:58:58.435,1.10415,1.10423,2.25,1.00
2015.08.11 21:58:58.942,1.10416,1.10423,1.00,1.00
2015.08.11 21:59:00.855,1.10415,1.10423,1.50,1.00
2015.08.11 21:59:02.409,1.10419,1.10423,1.00,1.00
2015.08.11 21:59:06.686,1.10419,1.10425,0.75,1.50
2015.08.11 21:59:13.513,1.10417,1.10425,1.50,1.50
2015.08.11 21:59:14.035,1.10416,1.10425,1.87,1.50
2015.08.11 21:59:15.297,1.10417,1.10425,0.75,1.50
2015.08.11 21:59:15.829,1.10419,1.10425,0.75,0.75
2015.08.11 21:59:16.764,1.10418,1.10425,1.50,1.50
2015.08.11 21:59:17.270,1.10419,1.10425,0.75,1.50
2015.08.11 21:59:20.326,1.10427,1.10428,0.75,1.87
2015.08.11 21:59:20.377,1.10427,1.10433,1.50,0.82
2015.08.11 21:59:24.596,1.10426,1.10433,2.62,1.57
2015.08.11 21:59:24.647,1.10425,1.10431,1.12,0.75
2015.08.11 21:59:24.699,1.10423,1.10431,1.12,0.75
2015.08.11 21:59:24.750,1.10421,1.10431,2.02,0.82
2015.08.11 21:59:24.954,1.10418,1.10429,2.62,0.75
2015.08.11 21:59:28.089,1.10418,1.10428,2.62,0.75
2015.08.11 21:59:28.598,1.10418,1.10429,1.87,0.10
2015.08.11 21:59:30.038,1.10418,1.10428,2.62,0.75
2015.08.11 21:59:32.124,1.10418,1.10429,2.62,0.10
2015.08.11 21:59:32.743,1.10418,1.10428,1.87,0.75
2015.08.11 21:59:34.040,1.10418,1.10429,1.87,0.10
2015.08.11 21:59:35.196,1.10418,1.10428,2.62,0.75
2015.08.11 21:59:36.056,1.10418,1.10429,2.62,0.10
2015.08.11 21:59:37.244,1.10418,1.10428,2.62,0.75
2015.08.11 21:59:38.084,1.10418,1.10429,1.50,0.82
2015.08.11 21:59:38.592,1.10418,1.10428,1.87,0.75
2015.08.11 21:59:39.999,1.10419,1.10428,1.50,0.75
2015.08.11 21:59:40.101,1.10419,1.10431,0.75,0.82
2015.08.11 21:59:40.627,1.10419,1.1043,2.25,0.75
2015.08.11 21:59:41.405,1.1042,1.1043,3.37,0.10
2015.08.11 21:59:42.039,1.10421,1.10431,0.75,0.10
2015.08.11 21:59:43.163,1.10423,1.10431,1.87,0.10
2015.08.11 21:59:43.912,1.10422,1.10431,1.12,0.10
2015.08.11 21:59:44.422,1.10423,1.10431,1.12,0.10
2015.08.11 21:59:45.039,1.10422,1.10433,1.12,0.10
2015.08.11 21:59:45.547,1.10423,1.10432,1.12,0.10
2015.08.11 21:59:52.603,1.10423,1.1043,0.75,0.75
2015.08.11 21:59:52.655,1.1042,1.10429,4.50,0.75
2015.08.11 21:59:53.481,1.1042,1.10428,1.12,0.75
2015.08.11 21:59:54.006,1.1042,1.10427,2.25,0.37
2015.08.11 21:59:54.435,1.10418,1.10427,2.25,0.37
2015.08.11 21:59:55.293,1.10419,1.10427,0.75,0.37
2015.08.11 21:59:57.699,1.10418,1.10427,1.50,0.37
2015.08.11 21:59:58.320,1.10419,1.10428,0.75,1.12
