2015.08.12 20:43:05.955,1.11606,1.11608,1.00,1.00
2015.08.12 20:43:10.230,1.11605,1.11608,1.00,1.60
2015.08.12 20:43:10.535,1.11596,1.11599,1.00,1.50
2015.08.12 20:43:11.064,1.11595,1.11599,2.29,1.50
2015.08.12 20:43:11.572,1.11596,1.11599,1.00,1.50
2015.08.12 20:43:12.082,1.11597,1.11599,1.00,1.50
2015.08.12 20:43:12.222,1.11596,1.11599,1.50,1.50
2015.08.12 20:43:12.882,1.11596,1.116,1.50,1.00
2015.08.12 20:43:12.984,1.11596,1.11602,1.50,3.75
2015.08.12 20:43:14.680,1.11597,1.11602,1.00,3.00
2015.08.12 20:43:15.187,1.11596,1.11602,1.00,4.50
2015.08.12 20:43:15.693,1.11595,1.11602,3.00,5.25
2015.08.12 20:43:16.221,1.11596,1.11602,1.00,5.25
2015.08.12 20:43:17.238,1.11595,1.11602,3.00,5.62
2015.08.12 20:43:34.511,1.11595,1.11601,3.75,1.00
2015.08.12 20:43:35.060,1.11596,1.11601,1.50,1.00
2015.08.12 20:43:38.941,1.11595,1.11601,2.25,1.00
2015.08.12 20:43:39.979,1.11596,1.11601,1.00,1.00
2015.08.12 20:43:40.182,1.11591,1.11593,1.00,2.25
2015.08.12 20:43:40.349,1.11587,1.11588,1.12,3.00
2015.08.12 20:43:40.401,1.1158,1.11583,1.37,3.75
2015.08.12 20:43:40.656,1.11579,1.1158,1.87,1.00
2015.08.12 20:43:40.758,1.11577,1.1158,1.27,1.00
2015.08.12 20:43:40.810,1.11581,1.11582,1.00,1.00
2015.08.12 20:43:40.963,1.11582,1.11584,1.00,3.00
2015.08.12 20:43:41.014,1.1158,1.11584,1.50,2.25
2015.08.12 20:43:41.550,1.11581,1.11586,1.00,1.45
2015.08.12 20:43:42.157,1.11583,1.11587,1.00,1.45
2015.08.12 20:43:42.446,1.11583,1.11589,1.50,1.00
2015.08.12 20:43:42.952,1.11584,1.1159,1.00,1.87
2015.08.12 20:43:44.534,1.11584,1.1159,1.00,1.87
2015.08.12 20:43:46.552,1.11585,1.1159,1.00,1.00
2015.08.12 20:43:47.072,1.11586,1.1159,1.00,1.00
2015.08.12 20:43:47.609,1.11585,1.1159,1.87,1.00
2015.08.12 20:43:48.292,1.11586,1.11591,1.00,1.12
2015.08.12 20:43:48.823,1.11584,1.11592,3.90,1.87
2015.08.12 20:43:53.255,1.11587,1.11592,2.10,1.00
2015.08.12 20:43:53.559,1.11593,1.11597,2.10,1.00
2015.08.12 20:43:53.610,1.11593,1.11599,2.85,1.50
2015.08.12 20:43:54.116,1.11593,1.11599,1.00,2.25
2015.08.12 20:43:56.878,1.11593,1.11598,3.60,1.00
2015.08.12 20:43:57.386,1.11594,1.11598,1.00,1.00
2015.08.12 20:44:00.485,1.11594,1.11599,1.00,1.50
2015.08.12 20:44:01.018,1.11595,1.11599,1.12,1.50
2015.08.12 20:44:04.379,1.11595,1.11598,1.87,1.00
2015.08.12 20:44:16.392,1.11594,1.11598,1.00,1.00
2015.08.12 20:44:16.943,1.11593,1.11598,2.25,1.00
2015.08.12 20:44:18.314,1.11595,1.11598,1.00,1.00
2015.08.12 20:44:18.624,1.11595,1.11598,1.03,1.00
2015.08.12 20:44:40.811,1.11595,1.11598,1.00,1.00
2015.08.12 20:44:41.338,1.11594,1.11598,1.03,1.00
2015.08.12 20:44:42.936,1.11593,1.11597,1.60,1.50
2015.08.12 20:44:42.987,1.11593,1.11595,2.32,1.00
2015.08.12 20:44:43.494,1.11592,1.11595,4.80,1.00
2015.08.12 20:44:43.798,1.11594,1.11597,2.13,1.00
2015.08.12 20:44:43.969,1.11593,1.116,4.35,2.25
2015.08.12 20:44:44.475,1.11595,1.116,1.03,1.00
2015.08.12 20:44:50.185,1.11596,1.116,2.43,1.00
2015.08.12 20:44:50.489,1.11596,1.116,1.00,1.00
2015.08.12 20:44:50.793,1.11595,1.116,2.76,1.00
2015.08.12 20:44:53.246,1.11595,1.11602,2.31,1.52
2015.08.12 20:44:53.771,1.11595,1.11602,1.56,1.00
2015.08.12 20:45:00.397,1.11595,1.11599,1.07,1.00
2015.08.12 20:45:00.904,1.11597,1.11598,1.50,1.00
2015.08.12 20:45:01.451,1.11597,1.11599,1.50,1.00
2015.08.12 20:45:06.020,1.11598,1.11599,1.50,1.00
2015.08.12 20:45:06.557,1.11598,1.11599,1.12,1.00
2015.08.12 20:45:07.065,1.11597,1.11599,1.50,1.00
2015.08.12 20:45:07.571,1.11598,1.11599,1.00,1.00
2015.08.12 20:45:08.014,1.11596,1.11599,1.00,1.00
2015.08.12 20:45:11.017,1.11597,1.116,1.00,1.50
2015.08.12 20:45:13.426,1.11597,1.11599,1.00,1.00
2015.08.12 20:45:17.065,1.11597,1.11601,1.00,1.12
2015.08.12 20:45:20.395,1.11596,1.11601,1.00,1.00
2015.08.12 20:45:22.739,1.11596,1.116,1.00,1.00
2015.08.12 20:45:32.127,1.11595,1.116,1.57,1.00
2015.08.12 20:45:32.179,1.11597,1.116,1.00,1.00
2015.08.12 20:45:32.686,1.11596,1.116,1.00,1.00
2015.08.12 20:45:33.191,1.11595,1.116,3.07,1.00
2015.08.12 20:45:33.884,1.11595,1.11601,3.07,1.00
2015.08.12 20:45:34.613,1.11596,1.11601,1.00,1.00
2015.08.12 20:45:35.203,1.11595,1.11601,2.32,1.00
2015.08.12 20:45:46.281,1.11596,1.11601,1.00,1.00
2015.08.12 20:45:57.515,1.11597,1.116,1.37,1.00
2015.08.12 20:45:58.028,1.11599,1.116,1.12,1.00
2015.08.12 20:45:58.382,1.11597,1.11601,1.30,1.00
2015.08.12 20:45:58.888,1.11596,1.116,1.50,1.00
2015.08.12 20:45:59.948,1.11595,1.116,1.20,1.00
2015.08.12 20:46:00.485,1.11595,1.116,1.47,1.00
2015.08.12 20:46:06.594,1.11595,1.116,2.32,1.50
2015.08.12 20:46:07.109,1.11596,1.116,1.50,1.00
2015.08.12 20:46:08.053,1.11596,1.11601,1.50,1.50
2015.08.12 20:46:09.908,1.11595,1.11601,4.20,1.00
2015.08.12 20:46:10.414,1.11596,1.11601,1.50,1.00
2015.08.12 20:46:17.636,1.11595,1.11601,4.20,1.50
2015.08.12 20:46:25.337,1.11595,1.11601,2.32,1.50
2015.08.12 20:46:33.499,1.11596,1.116,1.10,1.00
2015.08.12 20:46:35.584,1.11595,1.11598,1.57,1.00
2015.08.12 20:46:35.989,1.11594,1.11598,1.00,1.50
2015.08.12 20:46:36.606,1.11593,1.11598,1.50,1.50
2015.08.12 20:46:37.143,1.11594,1.11598,1.00,1.50
2015.08.12 20:46:37.670,1.11593,1.11598,1.50,1.50
2015.08.12 20:46:38.209,1.11594,1.11598,1.00,1.50
2015.08.12 20:46:39.537,1.11593,1.11598,1.50,1.50
2015.08.12 20:46:40.087,1.11594,1.11598,1.00,1.50
2015.08.12 20:46:40.591,1.11595,1.11598,1.00,1.50
2015.08.12 20:46:41.184,1.11594,1.11598,1.50,1.50
2015.08.12 20:46:46.622,1.11593,1.11598,1.87,1.50
2015.08.12 20:46:47.147,1.11594,1.11598,1.00,1.50
2015.08.12 20:46:47.648,1.11593,1.11598,1.12,2.25
2015.08.12 20:46:48.982,1.11592,1.11598,2.25,2.25
2015.08.12 20:46:49.436,1.11592,1.11596,2.25,1.00
2015.08.12 20:46:51.092,1.11593,1.11596,1.00,1.00
2015.08.12 20:46:55.162,1.11592,1.11596,1.50,1.00
2015.08.12 20:46:55.713,1.11593,1.11596,1.00,1.00
2015.08.12 20:46:57.504,1.11592,1.11596,1.50,1.00
2015.08.12 20:46:58.006,1.11593,1.11596,1.00,1.00
2015.08.12 20:46:59.174,1.11592,1.11596,1.57,1.00
2015.08.12 20:47:06.583,1.11593,1.11596,1.00,1.00
2015.08.12 20:47:06.786,1.11593,1.11598,1.00,1.50
2015.08.12 20:47:08.372,1.11593,1.11597,1.00,1.00
2015.08.12 20:47:10.752,1.11592,1.11597,1.20,1.50
2015.08.12 20:47:11.260,1.11592,1.11596,1.00,1.00
2015.08.12 20:47:11.808,1.11591,1.11596,3.00,1.00
2015.08.12 20:47:12.314,1.11591,1.11597,4.12,1.00
2015.08.12 20:47:12.850,1.11594,1.11597,1.00,1.00
2015.08.12 20:47:22.889,1.11593,1.11597,1.10,1.00
2015.08.12 20:47:45.696,1.11592,1.11595,7.20,1.00
2015.08.12 20:47:46.227,1.11592,1.11595,1.00,1.00
2015.08.12 20:47:49.374,1.11593,1.11595,1.00,1.00
2015.08.12 20:47:50.654,1.11593,1.11596,1.00,1.00
2015.08.12 20:47:52.778,1.11594,1.11596,1.00,1.00
2015.08.12 20:47:53.398,1.11593,1.11596,1.50,1.00
2015.08.12 20:47:54.041,1.11594,1.11596,1.00,1.00
2015.08.12 20:47:54.977,1.11593,1.11596,1.50,1.00
2015.08.12 20:47:55.494,1.11594,1.11596,1.00,1.00
2015.08.12 20:47:56.755,1.11593,1.11596,1.50,1.00
2015.08.12 20:47:57.346,1.11594,1.11596,1.00,1.00
2015.08.12 20:47:57.777,1.11592,1.11596,1.00,1.00
2015.08.12 20:47:58.405,1.11591,1.11596,2.25,1.00
2015.08.12 20:47:59.108,1.11591,1.11597,1.50,2.47
2015.08.12 20:47:59.614,1.11592,1.11597,1.00,4.05
2015.08.12 20:47:59.766,1.1159,1.11592,1.50,1.00
2015.08.12 20:48:00.299,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:01.179,1.11588,1.11592,1.50,1.00
2015.08.12 20:48:04.213,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:07.216,1.1159,1.11592,1.50,1.00
2015.08.12 20:48:09.803,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:10.346,1.11588,1.11592,1.10,1.00
2015.08.12 20:48:11.715,1.11588,1.11593,1.57,1.50
2015.08.12 20:48:22.149,1.11588,1.11593,1.57,1.00
2015.08.12 20:48:23.899,1.11588,1.11593,1.10,1.00
2015.08.12 20:48:24.415,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:27.878,1.11588,1.11592,1.50,1.00
2015.08.12 20:48:28.448,1.11588,1.11593,1.50,1.50
2015.08.12 20:48:29.358,1.11588,1.11592,1.50,1.00
2015.08.12 20:48:29.884,1.11588,1.11593,1.50,1.50
2015.08.12 20:48:32.901,1.11588,1.11591,1.00,1.00
2015.08.12 20:48:33.419,1.11589,1.11591,1.00,1.00
2015.08.12 20:48:33.934,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:34.458,1.11588,1.11592,1.00,1.00
2015.08.12 20:48:35.895,1.11588,1.11593,1.00,1.50
2015.08.12 20:48:36.449,1.11589,1.11593,1.50,1.50
2015.08.12 20:48:37.349,1.1159,1.11593,1.50,1.50
2015.08.12 20:48:38.671,1.11589,1.11593,1.00,1.50
2015.08.12 20:48:39.303,1.11588,1.11592,1.50,1.00
2015.08.12 20:48:39.845,1.11589,1.11592,1.00,1.50
2015.08.12 20:48:49.456,1.11589,1.11591,1.00,1.00
2015.08.12 20:48:50.234,1.11589,1.11592,1.00,1.00
2015.08.12 20:48:50.771,1.11589,1.11593,1.00,1.50
2015.08.12 20:49:01.450,1.11589,1.11592,1.50,1.00
2015.08.12 20:49:12.319,1.11589,1.11593,1.50,3.75
2015.08.12 20:49:25.876,1.1159,1.11593,1.00,2.25
2015.08.12 20:49:26.409,1.11591,1.11594,2.25,1.00
2015.08.12 20:49:31.756,1.11591,1.11595,3.75,1.00
2015.08.12 20:49:31.959,1.11592,1.11597,1.00,1.00
2015.08.12 20:49:35.107,1.11593,1.11597,1.00,1.00
2015.08.12 20:49:38.536,1.11593,1.11596,1.50,1.00
2015.08.12 20:49:38.588,1.11593,1.11594,1.00,1.50
2015.08.12 20:49:38.740,1.11588,1.11591,1.50,1.00
2015.08.12 20:49:39.279,1.11587,1.1159,1.50,1.00
2015.08.12 20:49:39.786,1.11588,1.11591,1.00,1.50
2015.08.12 20:49:40.312,1.11587,1.11591,1.00,1.50
2015.08.12 20:49:40.898,1.11588,1.11591,1.00,1.50
2015.08.12 20:49:42.951,1.11587,1.11591,1.00,1.50
2015.08.12 20:49:43.642,1.11588,1.11591,1.00,1.50
2015.08.12 20:49:48.249,1.11587,1.11591,1.50,1.00
2015.08.12 20:49:48.784,1.11588,1.11591,1.00,1.00
2015.08.12 20:49:49.677,1.11588,1.1159,1.00,1.00
2015.08.12 20:49:50.198,1.11587,1.11591,1.50,2.25
2015.08.12 20:49:50.807,1.11588,1.1159,1.00,1.00
2015.08.12 20:49:53.219,1.11588,1.11591,1.00,3.00
2015.08.12 20:49:53.726,1.11588,1.1159,1.00,1.00
2015.08.12 20:49:56.458,1.11587,1.1159,1.00,1.00
2015.08.12 20:49:57.185,1.11588,1.1159,1.00,1.00
2015.08.12 20:49:57.870,1.11587,1.1159,1.00,1.00
2015.08.12 20:49:58.417,1.11586,1.11591,1.00,3.00
2015.08.12 20:49:58.960,1.11586,1.1159,1.00,1.00
2015.08.12 20:49:59.503,1.11587,1.1159,1.00,1.00
2015.08.12 20:50:00.153,1.11586,1.1159,1.00,1.00
2015.08.12 20:50:00.862,1.11586,1.11591,1.00,5.25
2015.08.12 20:50:01.388,1.11586,1.1159,1.00,1.00
2015.08.12 20:50:15.699,1.11584,1.11587,1.00,1.00
2015.08.12 20:50:16.105,1.11582,1.11587,1.00,1.50
2015.08.12 20:50:16.409,1.11586,1.11587,1.00,1.00
2015.08.12 20:50:16.740,1.11584,1.11587,5.62,1.00
2015.08.12 20:50:16.945,1.11582,1.11588,3.75,1.00
2015.08.12 20:50:17.453,1.11583,1.11587,1.00,1.00
2015.08.12 20:50:19.457,1.11583,1.11585,1.00,1.00
2015.08.12 20:50:19.676,1.11583,1.11588,1.00,1.87
2015.08.12 20:50:20.181,1.11583,1.11588,1.00,1.50
2015.08.12 20:50:20.704,1.11584,1.11588,1.00,1.50
2015.08.12 20:50:21.211,1.11584,1.11587,1.00,1.00
2015.08.12 20:50:21.718,1.11583,1.11587,2.25,1.00
2015.08.12 20:50:22.795,1.11583,1.11588,2.25,1.50
2015.08.12 20:50:23.424,1.11583,1.11587,1.00,1.00
2015.08.12 20:50:24.536,1.11583,1.11588,1.50,1.50
2015.08.12 20:50:24.918,1.11581,1.11587,7.87,1.00
2015.08.12 20:50:24.969,1.11583,1.11588,1.00,1.00
2015.08.12 20:50:25.626,1.11582,1.11589,1.00,1.00
2015.08.12 20:50:26.069,1.11584,1.11589,1.00,1.00
2015.08.12 20:50:26.577,1.11584,1.1159,1.00,1.87
2015.08.12 20:50:27.116,1.11583,1.11589,1.00,1.00
2015.08.12 20:50:27.673,1.11583,1.11588,1.00,1.00
2015.08.12 20:50:39.469,1.11587,1.1159,1.00,1.12
2015.08.12 20:50:39.723,1.11585,1.1159,1.00,1.00
2015.08.12 20:50:40.246,1.11583,1.11589,2.25,1.00
2015.08.12 20:50:42.681,1.11583,1.11589,1.00,1.00
2015.08.12 20:50:44.215,1.11584,1.1159,1.00,1.00
2015.08.12 20:50:47.944,1.11583,1.11589,1.00,1.00
2015.08.12 20:50:49.599,1.11585,1.1159,1.00,1.00
2015.08.12 20:50:49.934,1.11582,1.11591,1.87,2.25
2015.08.12 20:50:50.188,1.11586,1.11591,1.00,1.50
2015.08.12 20:50:50.492,1.11586,1.11594,3.00,1.50
2015.08.12 20:50:51.418,1.11585,1.11594,4.50,1.50
2015.08.12 20:50:55.504,1.11585,1.11595,1.00,3.45
2015.08.12 20:50:56.066,1.11585,1.11594,1.50,1.00
2015.08.12 20:50:56.829,1.11585,1.11595,1.00,3.37
2015.08.12 20:50:57.874,1.11586,1.11595,1.00,3.37
2015.08.12 20:50:57.925,1.11589,1.11595,1.00,3.37
2015.08.12 20:50:58.476,1.1159,1.11596,1.00,3.45
2015.08.12 20:50:58.983,1.11591,1.11598,2.25,3.82
2015.08.12 20:50:59.388,1.1159,1.11598,5.25,4.20
2015.08.12 20:50:59.982,1.11591,1.11598,1.00,4.12
2015.08.12 20:51:03.173,1.11591,1.11598,1.50,1.00
2015.08.12 20:51:10.268,1.11592,1.11598,1.00,1.00
2015.08.12 20:51:11.284,1.11591,1.11598,2.25,1.00
2015.08.12 20:51:11.802,1.11591,1.11597,1.50,1.00
2015.08.12 20:51:12.332,1.11591,1.11598,2.25,1.00
2015.08.12 20:51:20.189,1.11592,1.11598,1.00,1.50
2015.08.12 20:51:21.702,1.11591,1.11598,3.00,1.00
2015.08.12 20:51:22.212,1.11592,1.11598,1.00,1.00
2015.08.12 20:51:22.719,1.11591,1.11598,2.25,1.50
2015.08.12 20:51:25.330,1.11592,1.11598,1.00,1.00
2015.08.12 20:51:37.903,1.11591,1.11598,3.75,1.00
2015.08.12 20:51:46.653,1.11592,1.11598,1.00,1.50
2015.08.12 20:51:48.225,1.11591,1.11598,3.75,1.50
2015.08.12 20:51:48.737,1.11592,1.11598,1.00,1.50
2015.08.12 20:51:49.483,1.11592,1.11596,1.00,1.00
2015.08.12 20:51:50.527,1.11591,1.11596,3.75,1.00
2015.08.12 20:51:51.032,1.11592,1.11596,1.00,1.00
2015.08.12 20:51:56.609,1.11591,1.11596,3.00,1.00
2015.08.12 20:51:57.263,1.11592,1.11596,1.50,1.00
2015.08.12 20:52:09.792,1.11594,1.11596,1.00,1.00
2015.08.12 20:52:09.911,1.11596,1.11601,1.00,2.32
2015.08.12 20:52:10.014,1.116,1.11603,1.50,1.07
2015.08.12 20:52:10.116,1.116,1.11605,1.50,6.07
2015.08.12 20:52:10.319,1.11598,1.11605,1.00,6.37
2015.08.12 20:52:10.899,1.11599,1.11604,1.00,2.25
2015.08.12 20:52:10.951,1.11602,1.11604,1.00,2.25
2015.08.12 20:52:11.477,1.11602,1.11603,1.00,1.00
2015.08.12 20:52:16.270,1.11603,1.11604,1.12,3.00
2015.08.12 20:52:26.165,1.11602,1.11605,1.50,1.50
2015.08.12 20:52:26.267,1.11602,1.11608,2.25,1.07
2015.08.12 20:52:26.400,1.11603,1.11609,1.12,1.10
2015.08.12 20:52:26.552,1.11604,1.1161,3.00,2.25
2015.08.12 20:52:27.163,1.11603,1.11605,3.07,1.12
2015.08.12 20:52:29.253,1.11604,1.11609,2.25,1.00
2015.08.12 20:52:29.760,1.11604,1.1161,2.25,2.25
2015.08.12 20:52:31.046,1.11607,1.1161,1.00,2.25
2015.08.12 20:52:31.148,1.11609,1.11611,2.50,1.00
2015.08.12 20:52:32.129,1.1161,1.11612,1.00,1.50
2015.08.12 20:52:36.990,1.1161,1.11612,1.04,1.00
2015.08.12 20:52:37.574,1.11609,1.11613,3.04,3.75
2015.08.12 20:52:42.576,1.11611,1.11614,2.29,4.50
2015.08.12 20:52:42.829,1.1161,1.11614,2.67,3.75
2015.08.12 20:52:50.449,1.11609,1.11613,1.54,1.00
2015.08.12 20:52:50.500,1.11608,1.11611,3.04,1.00
2015.08.12 20:52:50.551,1.11608,1.11609,1.50,1.00
2015.08.12 20:52:50.755,1.11604,1.11609,1.34,1.00
2015.08.12 20:52:51.862,1.11605,1.11609,1.00,1.50
2015.08.12 20:53:00.680,1.11603,1.11608,1.50,1.00
2015.08.12 20:53:02.669,1.11604,1.11609,1.25,1.00
2015.08.12 20:53:04.159,1.11603,1.11608,2.00,1.00
2015.08.12 20:53:04.661,1.11603,1.11607,1.50,1.00
2015.08.12 20:53:28.199,1.11606,1.11607,1.00,1.00
2015.08.12 20:53:28.250,1.11606,1.11609,1.00,1.87
2015.08.12 20:53:28.503,1.11605,1.11611,1.50,1.00
2015.08.12 20:53:29.042,1.11605,1.1161,1.00,1.00
2015.08.12 20:53:34.291,1.11606,1.1161,1.00,1.00
2015.08.12 20:53:34.544,1.11604,1.11609,1.50,1.00
2015.08.12 20:53:35.096,1.11604,1.11608,1.00,1.00
2015.08.12 20:53:35.654,1.11603,1.11608,2.25,1.00
2015.08.12 20:53:36.931,1.11604,1.11611,1.00,3.75
2015.08.12 20:53:36.982,1.11606,1.11611,1.00,2.25
2015.08.12 20:53:37.235,1.11613,1.1162,1.00,1.50
2015.08.12 20:53:37.388,1.11613,1.11621,1.00,1.10
2015.08.12 20:53:39.174,1.11613,1.1162,1.12,1.00
2015.08.12 20:53:50.684,1.11615,1.11622,2.25,2.25
2015.08.12 20:53:51.191,1.11616,1.11623,1.50,1.00
2015.08.12 20:53:52.743,1.11618,1.11623,2.25,1.00
2015.08.12 20:54:05.501,1.11621,1.11624,1.00,3.94
2015.08.12 20:54:13.208,1.1162,1.11623,1.01,3.00
2015.08.12 20:54:13.259,1.11615,1.11622,1.20,1.00
2015.08.12 20:54:13.564,1.11615,1.11624,1.87,3.26
2015.08.12 20:54:13.869,1.11613,1.11622,1.00,1.57
2015.08.12 20:54:14.370,1.11612,1.11621,2.25,1.00
2015.08.12 20:54:14.422,1.11612,1.1162,1.50,1.75
2015.08.12 20:54:14.930,1.11611,1.11617,1.50,1.00
2015.08.12 20:54:16.335,1.11611,1.11616,1.00,1.00
2015.08.12 20:54:16.639,1.11613,1.11619,1.00,1.62
2015.08.12 20:54:17.049,1.11614,1.11619,1.00,1.00
2015.08.12 20:54:23.434,1.11613,1.1162,2.25,6.00
2015.08.12 20:54:23.485,1.11612,1.1162,3.00,10.27
2015.08.12 20:54:24.920,1.11612,1.11616,1.00,1.00
2015.08.12 20:54:24.971,1.1161,1.11615,1.00,3.00
2015.08.12 20:54:25.023,1.1161,1.11612,1.00,1.50
2015.08.12 20:54:25.074,1.11607,1.11612,1.00,2.25
2015.08.12 20:54:25.125,1.11605,1.11612,1.00,3.00
2015.08.12 20:54:25.672,1.11604,1.11612,1.00,5.25
2015.08.12 20:54:26.102,1.11604,1.11612,1.00,6.00
2015.08.12 20:54:35.110,1.11605,1.11612,1.00,4.65
2015.08.12 20:54:36.344,1.11607,1.11612,1.24,5.77
2015.08.12 20:54:36.648,1.1161,1.11612,1.01,1.50
2015.08.12 20:54:36.943,1.11608,1.11612,1.00,1.50
2015.08.12 20:54:36.994,1.11608,1.11612,1.00,3.00
2015.08.12 20:54:37.096,1.11605,1.11612,1.57,4.95
2015.08.12 20:54:38.119,1.11605,1.11609,1.50,1.00
2015.08.12 20:54:39.400,1.11607,1.11609,1.00,1.00
2015.08.12 20:54:40.908,1.11606,1.11609,1.00,1.00
2015.08.12 20:54:41.532,1.11607,1.11609,1.00,1.00
2015.08.12 20:54:44.791,1.11606,1.11609,1.57,1.00
2015.08.12 20:54:47.936,1.11607,1.11609,1.00,1.00
2015.08.12 20:54:48.443,1.11605,1.11609,1.00,1.50
2015.08.12 20:54:48.573,1.11606,1.1161,1.07,1.00
2015.08.12 20:54:48.877,1.11607,1.11611,1.69,1.50
2015.08.12 20:54:53.824,1.11607,1.11611,2.25,1.50
2015.08.12 20:54:54.365,1.11607,1.1161,1.00,1.00
2015.08.12 20:54:55.514,1.11607,1.11611,1.00,1.50
2015.08.12 20:54:56.170,1.11607,1.1161,1.00,1.00
2015.08.12 20:54:56.679,1.11608,1.1161,1.00,2.25
2015.08.12 20:55:00.275,1.11608,1.11611,1.00,2.25
2015.08.12 20:55:02.777,1.11607,1.11611,1.50,1.00
2015.08.12 20:55:03.361,1.11608,1.11611,1.00,1.00
2015.08.12 20:55:05.268,1.11608,1.11612,1.00,2.62
2015.08.12 20:55:05.876,1.11608,1.11611,1.00,1.00
2015.08.12 20:55:06.750,1.11608,1.11612,1.50,2.62
2015.08.12 20:55:07.275,1.11608,1.11611,1.00,1.00
2015.08.12 20:55:07.837,1.11607,1.11611,1.00,1.00
2015.08.12 20:55:08.341,1.11606,1.11611,3.00,1.00
2015.08.12 20:55:08.862,1.11607,1.11611,1.00,1.00
2015.08.12 20:55:09.512,1.11606,1.11611,3.00,1.00
2015.08.12 20:55:10.041,1.11607,1.1161,1.00,1.00
2015.08.12 20:55:10.548,1.11608,1.11612,1.50,1.50
2015.08.12 20:55:11.131,1.11608,1.11611,1.50,1.00
2015.08.12 20:55:13.524,1.11608,1.1161,1.00,1.00
2015.08.12 20:55:14.513,1.11609,1.11611,1.00,1.50
2015.08.12 20:55:14.765,1.11611,1.11615,1.00,1.65
2015.08.12 20:55:17.745,1.1161,1.11616,1.50,2.55
2015.08.12 20:55:19.048,1.11611,1.11616,1.00,3.22
2015.08.12 20:55:20.026,1.1161,1.11616,1.50,2.47
2015.08.12 20:55:20.527,1.11611,1.11616,1.50,3.30
2015.08.12 20:55:31.104,1.1161,1.11616,1.00,2.55
2015.08.12 20:55:31.611,1.11611,1.11614,1.00,2.25
2015.08.12 20:55:34.512,1.1161,1.11614,1.00,2.25
2015.08.12 20:55:35.065,1.11611,1.11614,1.00,2.25
2015.08.12 20:55:38.974,1.1161,1.11614,1.00,2.25
2015.08.12 20:55:39.476,1.11611,1.11614,1.00,2.25
2015.08.12 20:55:41.435,1.1161,1.11614,1.00,2.25
2015.08.12 20:55:42.791,1.11611,1.11614,1.00,2.25
2015.08.12 20:55:43.392,1.1161,1.11614,1.00,2.25
2015.08.12 20:55:43.697,1.11612,1.11614,1.00,2.25
2015.08.12 20:55:44.734,1.11611,1.11616,1.50,1.05
2015.08.12 20:55:45.241,1.11612,1.11616,1.00,1.05
2015.08.12 20:55:46.833,1.11611,1.11616,1.50,1.05
2015.08.12 20:55:47.342,1.11612,1.11617,1.00,3.67
2015.08.12 20:55:56.129,1.11611,1.11617,1.50,2.55
2015.08.12 20:55:56.829,1.11612,1.11617,1.00,2.55
2015.08.12 20:55:58.032,1.11611,1.11617,2.25,2.55
2015.08.12 20:55:58.537,1.11612,1.11617,1.00,2.55
2015.08.12 20:56:04.582,1.11611,1.11615,1.00,1.87
2015.08.12 20:56:05.184,1.11611,1.11614,1.00,2.25
2015.08.12 20:56:05.691,1.11612,1.11614,1.00,1.12
2015.08.12 20:56:06.006,1.11612,1.11617,1.50,1.12
2015.08.12 20:56:06.159,1.11614,1.11618,1.00,1.37
2015.08.12 20:56:06.666,1.11615,1.11618,1.00,1.37
2015.08.12 20:56:07.458,1.11614,1.11618,1.00,1.37
2015.08.12 20:56:07.971,1.11613,1.11619,1.50,5.32
2015.08.12 20:56:08.579,1.11614,1.11619,1.00,5.32
2015.08.12 20:56:09.112,1.11613,1.11619,1.50,5.32
2015.08.12 20:56:09.636,1.11614,1.11619,1.00,4.57
2015.08.12 20:56:13.200,1.11613,1.11618,1.00,2.40
2015.08.12 20:56:13.504,1.11615,1.11618,1.00,2.40
2015.08.12 20:56:14.011,1.11614,1.11618,1.00,1.87
2015.08.12 20:56:15.716,1.11613,1.11618,1.00,1.37
2015.08.12 20:56:16.022,1.11615,1.11618,1.00,1.50
2015.08.12 20:56:16.946,1.11615,1.11618,1.00,1.50
2015.08.12 20:56:18.076,1.11614,1.11618,1.00,1.50
2015.08.12 20:56:18.554,1.11616,1.11618,1.00,1.12
2015.08.12 20:56:19.060,1.11617,1.11618,1.00,1.12
2015.08.12 20:56:30.732,1.11616,1.11618,1.50,1.12
2015.08.12 20:56:31.289,1.11617,1.11618,1.00,1.12
2015.08.12 20:56:32.700,1.11616,1.11618,1.50,1.12
2015.08.12 20:56:33.270,1.11617,1.11618,1.00,1.12
2015.08.12 20:56:35.525,1.11616,1.11618,1.50,1.12
2015.08.12 20:56:36.300,1.11617,1.11618,1.00,1.12
2015.08.12 20:56:39.723,1.11615,1.11618,1.00,1.12
2015.08.12 20:56:40.625,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:41.188,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:41.694,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:42.264,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:42.901,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:43.429,1.11616,1.11618,1.00,1.87
2015.08.12 20:56:47.575,1.11616,1.11618,1.00,1.87
