2015.08.17 10:22:09.379,1.10988,1.10989,1.00,3.00
2015.08.17 10:22:09.480,1.10984,1.10986,9.00,1.50
2015.08.17 10:22:09.532,1.10984,1.10986,5.25,1.50
2015.08.17 10:22:09.958,1.10984,1.10987,1.87,1.50
2015.08.17 10:22:10.111,1.10986,1.10988,1.87,2.25
2015.08.17 10:22:10.218,1.10987,1.1099,1.00,2.62
2015.08.17 10:22:10.988,1.10987,1.1099,1.00,1.87
2015.08.17 10:22:11.616,1.10988,1.1099,1.12,1.12
2015.08.17 10:22:11.667,1.1099,1.10991,1.00,1.00
2015.08.17 10:22:11.769,1.10991,1.10994,4.12,1.10
2015.08.17 10:22:11.819,1.10991,1.10995,4.50,5.02
2015.08.17 10:22:12.787,1.10992,1.10994,2.62,2.25
2015.08.17 10:22:13.277,1.10991,1.10994,1.50,1.60
2015.08.17 10:22:13.733,1.10993,1.10995,1.00,2.02
2015.08.17 10:22:14.247,1.10993,1.10996,1.00,1.65
2015.08.17 10:22:16.598,1.10993,1.10996,1.00,1.65
2015.08.17 10:22:17.100,1.10993,1.10996,1.00,1.65
2015.08.17 10:22:17.758,1.10992,1.10995,1.12,2.02
2015.08.17 10:22:18.065,1.1099,1.10994,2.25,4.05
2015.08.17 10:22:19.040,1.10989,1.1099,1.00,1.00
2015.08.17 10:22:19.091,1.10988,1.1099,1.00,1.00
2015.08.17 10:22:19.294,1.10989,1.10991,2.62,1.50
2015.08.17 10:22:19.599,1.10991,1.10993,1.00,1.00
2015.08.17 10:22:20.917,1.1099,1.10992,1.12,1.95
2015.08.17 10:22:21.222,1.10988,1.10991,1.12,6.00
2015.08.17 10:22:21.726,1.10987,1.1099,1.87,1.37
2015.08.17 10:22:22.271,1.10987,1.1099,1.87,1.12
2015.08.17 10:22:24.975,1.10987,1.10989,1.37,1.50
2015.08.17 10:22:25.482,1.10988,1.1099,1.00,1.12
2015.08.17 10:22:26.394,1.10988,1.10991,1.00,5.25
2015.08.17 10:22:26.698,1.10993,1.10995,1.00,1.10
2015.08.17 10:22:27.946,1.10994,1.10997,1.12,1.65
2015.08.17 10:22:28.250,1.10996,1.10997,1.00,1.00
2015.08.17 10:22:28.756,1.10996,1.10998,1.00,1.87
2015.08.17 10:22:29.271,1.10996,1.10997,1.00,1.00
2015.08.17 10:22:29.810,1.10993,1.10995,2.62,7.50
2015.08.17 10:22:30.114,1.1099,1.10992,1.00,2.40
2015.08.17 10:22:30.908,1.1099,1.10992,1.50,1.87
2015.08.17 10:22:31.211,1.10988,1.1099,1.87,1.87
2015.08.17 10:22:31.792,1.10988,1.1099,1.50,1.37
2015.08.17 10:22:32.476,1.10988,1.10991,1.37,6.37
2015.08.17 10:22:32.528,1.10988,1.10991,1.37,6.00
2015.08.17 10:22:32.782,1.1099,1.10992,1.87,3.00
2015.08.17 10:22:33.158,1.10992,1.10994,1.87,1.87
2015.08.17 10:22:33.665,1.10992,1.10993,2.62,2.25
2015.08.17 10:22:34.358,1.10988,1.10989,1.12,4.12
2015.08.17 10:22:34.460,1.10987,1.10988,1.00,3.00
2015.08.17 10:22:34.865,1.10986,1.10988,1.50,3.00
2015.08.17 10:22:34.917,1.10986,1.10987,1.12,2.25
2015.08.17 10:22:34.968,1.10986,1.10987,1.00,2.10
2015.08.17 10:22:35.413,1.10977,1.10978,1.00,3.00
2015.08.17 10:22:35.473,1.10977,1.10978,1.00,1.00
2015.08.17 10:22:36.092,1.10977,1.10978,1.00,3.00
2015.08.17 10:22:36.682,1.10976,1.10977,1.87,1.00
2015.08.17 10:22:37.398,1.10975,1.10977,2.25,1.12
2015.08.17 10:22:37.883,1.10969,1.10971,18.00,1.00
2015.08.17 10:22:37.936,1.1097,1.10972,1.50,5.62
2015.08.17 10:22:37.988,1.10972,1.10974,1.50,4.12
2015.08.17 10:22:38.804,1.10973,1.10974,1.12,1.12
2015.08.17 10:22:39.345,1.10974,1.10975,1.00,1.50
2015.08.17 10:22:39.907,1.10972,1.10973,1.00,3.00
2015.08.17 10:22:40.779,1.10972,1.10973,1.00,3.75
2015.08.17 10:22:40.880,1.10973,1.10974,1.00,2.10
2015.08.17 10:22:40.982,1.1097,1.10971,1.00,7.50
2015.08.17 10:22:41.084,1.10968,1.10969,1.20,1.50
2015.08.17 10:22:41.820,1.10965,1.10966,5.62,1.00
2015.08.17 10:22:41.922,1.10965,1.10966,1.00,2.62
2015.08.17 10:22:42.428,1.10964,1.10965,1.50,7.50
2015.08.17 10:22:43.693,1.10961,1.10962,1.12,18.00
2015.08.17 10:22:44.067,1.10958,1.10959,1.50,1.00
2015.08.17 10:22:44.124,1.10958,1.10959,1.00,1.12
2015.08.17 10:22:44.988,1.10957,1.10959,3.00,1.00
2015.08.17 10:22:47.697,1.10958,1.1096,1.50,1.50
2015.08.17 10:22:52.420,1.10957,1.1096,2.25,2.25
2015.08.17 10:22:54.113,1.10958,1.10959,1.00,2.25
2015.08.17 10:22:54.584,1.10961,1.10963,1.00,8.62
2015.08.17 10:22:54.636,1.10961,1.10963,3.00,1.00
2015.08.17 10:22:54.739,1.10963,1.10965,1.00,3.37
2015.08.17 10:22:55.248,1.10963,1.10965,1.00,3.37
2015.08.17 10:22:55.799,1.10961,1.10964,1.87,1.00
2015.08.17 10:22:56.560,1.10963,1.10965,1.00,2.62
2015.08.17 10:22:57.330,1.10963,1.10965,1.00,1.00
2015.08.17 10:22:58.052,1.10963,1.10965,1.00,2.32
2015.08.17 10:23:00.007,1.10963,1.10965,1.00,3.82
2015.08.17 10:23:02.420,1.10964,1.10965,1.00,1.50
2015.08.17 10:23:02.927,1.10964,1.10966,4.50,1.00
2015.08.17 10:23:02.978,1.10965,1.10967,1.87,1.50
2015.08.17 10:23:03.484,1.10966,1.10967,1.00,1.50
2015.08.17 10:23:04.950,1.10965,1.10967,2.25,1.00
2015.08.17 10:23:05.696,1.10965,1.10967,1.87,1.50
2015.08.17 10:23:07.507,1.10965,1.10966,1.50,1.00
2015.08.17 10:23:07.760,1.10962,1.10965,2.62,1.00
2015.08.17 10:23:08.282,1.10962,1.10964,1.87,1.00
2015.08.17 10:23:08.838,1.10962,1.10964,2.62,1.00
2015.08.17 10:23:09.343,1.10961,1.10963,4.87,1.00
2015.08.17 10:23:09.674,1.10959,1.10961,10.12,6.37
2015.08.17 10:23:09.725,1.10959,1.1096,1.00,1.12
2015.08.17 10:23:09.776,1.10957,1.10958,1.50,1.00
2015.08.17 10:23:10.282,1.10958,1.10959,1.00,1.12
2015.08.17 10:23:10.893,1.10956,1.10958,2.62,1.00
2015.08.17 10:23:14.117,1.10957,1.10959,3.75,3.62
2015.08.17 10:23:14.624,1.10956,1.10958,3.00,2.50
2015.08.17 10:23:16.950,1.10957,1.10958,1.00,2.25
2015.08.17 10:23:17.486,1.10956,1.10957,2.25,1.00
2015.08.17 10:23:18.675,1.10956,1.10957,2.25,1.00
2015.08.17 10:23:20.301,1.10956,1.10958,2.25,1.50
2015.08.17 10:23:20.872,1.10956,1.10957,2.25,1.00
2015.08.17 10:23:21.399,1.10956,1.10957,2.25,1.00
2015.08.17 10:23:22.266,1.10957,1.10958,1.00,1.50
2015.08.17 10:23:33.704,1.10956,1.1096,3.75,6.04
2015.08.17 10:23:34.440,1.10957,1.1096,1.50,6.04
2015.08.17 10:23:35.292,1.10957,1.10959,1.50,1.00
2015.08.17 10:23:38.760,1.10957,1.1096,1.50,6.79
2015.08.17 10:23:40.165,1.10957,1.10959,1.50,1.00
2015.08.17 10:23:40.700,1.10957,1.1096,1.50,4.54
2015.08.17 10:23:43.000,1.10958,1.1096,1.00,4.16
2015.08.17 10:23:43.304,1.1096,1.10961,1.00,1.50
2015.08.17 10:23:43.737,1.10962,1.10963,1.00,2.25
2015.08.17 10:23:43.788,1.10962,1.10964,1.00,1.50
2015.08.17 10:23:44.299,1.10963,1.10965,1.00,1.70
2015.08.17 10:23:48.291,1.10964,1.10965,1.50,1.50
2015.08.17 10:23:48.342,1.10964,1.10967,2.25,1.50
2015.08.17 10:23:48.443,1.10965,1.10968,1.12,3.45
2015.08.17 10:23:48.596,1.10968,1.1097,1.00,3.75
2015.08.17 10:23:48.702,1.10969,1.1097,3.60,1.50
2015.08.17 10:23:48.753,1.10971,1.10972,1.12,2.25
2015.08.17 10:23:49.601,1.10971,1.10974,1.00,1.12
2015.08.17 10:23:51.135,1.10973,1.10975,1.00,2.25
2015.08.17 10:23:51.338,1.10971,1.10974,1.50,1.00
2015.08.17 10:23:53.747,1.10971,1.10975,1.50,6.37
2015.08.17 10:23:54.253,1.10971,1.10975,1.50,4.12
2015.08.17 10:23:56.077,1.10971,1.10975,2.25,3.00
2015.08.17 10:24:01.008,1.10973,1.10975,1.00,2.25
2015.08.17 10:24:01.160,1.10973,1.10977,2.25,4.87
2015.08.17 10:24:01.262,1.10976,1.10978,2.11,4.50
2015.08.17 10:24:01.566,1.10981,1.10982,1.00,1.12
2015.08.17 10:24:01.870,1.10979,1.10981,1.50,4.12
2015.08.17 10:24:02.507,1.10978,1.10981,1.00,3.37
2015.08.17 10:24:03.063,1.10979,1.10981,1.00,1.00
2015.08.17 10:24:03.388,1.10981,1.10983,1.00,2.02
2015.08.17 10:24:03.441,1.10982,1.10984,1.00,1.00
2015.08.17 10:24:04.352,1.10982,1.10985,1.00,1.50
2015.08.17 10:24:04.832,1.10984,1.10985,1.00,1.00
2015.08.17 10:24:05.087,1.10985,1.10988,1.00,3.00
2015.08.17 10:24:05.392,1.10987,1.10988,1.00,1.00
2015.08.17 10:24:05.443,1.10987,1.1099,1.50,1.93
2015.08.17 10:24:06.297,1.10988,1.1099,1.00,1.53
2015.08.17 10:24:06.449,1.10989,1.10991,1.09,4.24
2015.08.17 10:24:06.957,1.10988,1.1099,1.00,1.71
2015.08.17 10:24:07.271,1.10986,1.1099,3.15,1.50
2015.08.17 10:24:07.322,1.10987,1.10988,1.00,1.00
2015.08.17 10:24:07.627,1.10983,1.10984,3.00,1.00
2015.08.17 10:24:07.779,1.10981,1.10984,3.00,2.25
2015.08.17 10:24:08.436,1.10981,1.10983,2.62,1.00
2015.08.17 10:24:08.747,1.10979,1.10981,5.25,1.00
2015.08.17 10:24:09.254,1.10979,1.10981,1.00,5.62
2015.08.17 10:24:09.356,1.10978,1.10979,1.00,1.00
2015.08.17 10:24:10.088,1.10978,1.1098,1.00,3.00
2015.08.17 10:24:10.594,1.10978,1.1098,1.00,2.70
2015.08.17 10:24:11.569,1.10978,1.1098,1.00,3.00
2015.08.17 10:24:12.124,1.10978,1.10981,1.50,1.00
2015.08.17 10:24:13.239,1.10978,1.10982,1.50,3.75
2015.08.17 10:24:15.666,1.10978,1.10982,1.87,3.00
2015.08.17 10:24:16.822,1.10979,1.10981,1.00,1.00
2015.08.17 10:24:17.025,1.10977,1.1098,1.50,3.00
2015.08.17 10:24:18.616,1.10979,1.1098,1.35,1.50
2015.08.17 10:24:18.768,1.1098,1.10983,1.50,1.50
2015.08.17 10:24:19.299,1.1098,1.10984,1.50,5.62
2015.08.17 10:24:21.870,1.10982,1.10984,1.00,4.50
2015.08.17 10:24:22.398,1.10981,1.10984,1.50,1.50
2015.08.17 10:24:23.384,1.10982,1.10984,1.00,2.25
2015.08.17 10:24:25.546,1.10981,1.10984,1.50,2.25
2015.08.17 10:24:32.405,1.10982,1.10984,1.35,1.50
2015.08.17 10:24:32.860,1.10982,1.10986,3.00,2.40
2015.08.17 10:24:33.525,1.10982,1.10986,3.00,3.15
2015.08.17 10:24:35.737,1.10983,1.10986,1.00,1.65
2015.08.17 10:24:36.300,1.10985,1.10986,1.00,1.65
2015.08.17 10:24:36.452,1.10985,1.10989,3.75,3.75
2015.08.17 10:24:36.995,1.10986,1.10989,1.00,1.50
2015.08.17 10:24:37.803,1.10986,1.10989,1.00,2.25
2015.08.17 10:24:38.339,1.10985,1.10989,2.25,3.00
2015.08.17 10:24:38.847,1.10984,1.10988,1.50,5.25
2015.08.17 10:24:39.705,1.10985,1.10988,1.50,1.87
2015.08.17 10:24:39.809,1.10988,1.1099,1.00,7.87
2015.08.17 10:24:40.265,1.10985,1.10989,5.25,2.62
2015.08.17 10:24:40.771,1.10986,1.10989,1.00,1.87
2015.08.17 10:24:41.255,1.10988,1.1099,1.00,3.37
2015.08.17 10:24:41.761,1.10988,1.1099,1.00,2.25
2015.08.17 10:24:42.266,1.10987,1.1099,1.00,2.25
2015.08.17 10:24:42.892,1.10988,1.1099,1.00,2.25
2015.08.17 10:24:45.520,1.10987,1.10989,1.12,1.00
2015.08.17 10:24:45.825,1.10984,1.10985,1.00,3.75
2015.08.17 10:24:45.977,1.10981,1.10983,2.62,1.00
2015.08.17 10:24:46.180,1.10981,1.10984,2.25,1.00
2015.08.17 10:24:47.601,1.1098,1.10981,2.25,1.20
2015.08.17 10:24:47.753,1.10978,1.1098,1.10,1.00
2015.08.17 10:24:48.082,1.10976,1.10979,1.10,1.00
2015.08.17 10:24:48.387,1.10975,1.10977,3.00,1.00
2015.08.17 10:24:48.541,1.10972,1.10975,4.50,1.50
2015.08.17 10:24:48.592,1.10972,1.10975,3.75,2.25
2015.08.17 10:24:49.384,1.10971,1.10974,1.50,1.50
2015.08.17 10:24:49.587,1.1097,1.10971,1.12,1.00
2015.08.17 10:24:49.689,1.10969,1.10971,1.50,1.00
2015.08.17 10:24:50.145,1.1097,1.10973,1.00,5.62
2015.08.17 10:24:50.575,1.10967,1.1097,2.25,1.00
2015.08.17 10:24:51.081,1.10966,1.10969,1.50,1.12
2015.08.17 10:24:51.834,1.10966,1.10967,1.00,1.50
2015.08.17 10:24:51.887,1.10964,1.10966,1.00,1.00
2015.08.17 10:24:52.495,1.10964,1.10965,1.00,1.50
2015.08.17 10:24:53.163,1.10964,1.10966,1.00,3.37
2015.08.17 10:24:53.695,1.10963,1.10965,1.00,1.50
2015.08.17 10:24:55.402,1.10963,1.10965,1.00,1.50
2015.08.17 10:24:55.705,1.10962,1.10963,1.00,1.00
2015.08.17 10:24:55.756,1.1096,1.10963,4.12,1.00
2015.08.17 10:24:56.284,1.1096,1.10962,1.50,1.12
2015.08.17 10:24:56.689,1.1096,1.10964,3.37,5.25
2015.08.17 10:24:57.194,1.10961,1.10964,1.00,4.50
2015.08.17 10:24:57.497,1.10962,1.10964,1.00,3.75
2015.08.17 10:24:58.016,1.10963,1.10965,1.00,3.37
2015.08.17 10:24:58.522,1.10961,1.10965,5.10,1.87
2015.08.17 10:24:59.156,1.10963,1.10965,1.00,1.50
2015.08.17 10:24:59.664,1.10963,1.10966,1.00,1.50
2015.08.17 10:25:02.219,1.10963,1.10967,1.50,3.00
2015.08.17 10:25:02.736,1.10963,1.10966,1.50,1.12
2015.08.17 10:25:03.241,1.10963,1.10965,1.00,1.00
2015.08.17 10:25:03.767,1.10963,1.10966,1.00,1.50
2015.08.17 10:25:04.642,1.10963,1.10966,1.00,3.37
2015.08.17 10:25:06.745,1.10963,1.10966,1.00,2.62
2015.08.17 10:25:10.697,1.10963,1.10966,1.50,1.12
2015.08.17 10:25:11.426,1.1096,1.10962,12.60,2.50
2015.08.17 10:25:11.630,1.10956,1.10958,1.12,1.37
2015.08.17 10:25:12.138,1.10957,1.10959,1.00,1.87
2015.08.17 10:25:13.095,1.10957,1.10961,1.50,5.32
2015.08.17 10:25:13.601,1.10957,1.10958,1.50,1.00
2015.08.17 10:25:14.437,1.10957,1.10958,1.00,1.00
2015.08.17 10:25:14.942,1.10956,1.10958,1.50,1.50
2015.08.17 10:25:15.834,1.10956,1.1096,1.50,6.75
2015.08.17 10:25:16.840,1.10956,1.1096,1.50,6.75
2015.08.17 10:25:18.533,1.10956,1.1096,1.87,3.75
2015.08.17 10:25:19.039,1.10956,1.1096,2.62,3.00
2015.08.17 10:25:19.861,1.10956,1.1096,1.87,2.62
2015.08.17 10:25:20.700,1.10956,1.10959,1.37,1.37
2015.08.17 10:25:21.206,1.10955,1.10959,1.87,3.75
2015.08.17 10:25:21.723,1.10957,1.10959,1.12,1.37
2015.08.17 10:25:21.925,1.10957,1.1096,1.12,3.37
2015.08.17 10:25:22.431,1.10958,1.1096,1.00,2.62
2015.08.17 10:25:23.996,1.10957,1.1096,1.12,3.37
2015.08.17 10:25:26.126,1.10958,1.1096,1.00,4.12
2015.08.17 10:25:26.631,1.10957,1.1096,1.12,3.37
2015.08.17 10:25:28.083,1.10957,1.10959,1.12,1.00
2015.08.17 10:25:29.081,1.10957,1.1096,1.12,5.25
2015.08.17 10:25:29.582,1.10957,1.10959,1.12,1.12
2015.08.17 10:25:30.718,1.10957,1.1096,1.12,3.37
2015.08.17 10:25:31.427,1.10957,1.10959,1.12,1.00
2015.08.17 10:25:31.989,1.10957,1.1096,1.12,5.25
2015.08.17 10:25:32.495,1.10957,1.10959,1.12,1.00
2015.08.17 10:25:33.294,1.10957,1.1096,1.12,5.25
2015.08.17 10:25:34.453,1.10958,1.1096,1.00,5.25
2015.08.17 10:25:34.997,1.10957,1.1096,1.12,5.25
2015.08.17 10:25:36.352,1.10957,1.10959,1.00,1.00
2015.08.17 10:25:36.858,1.10956,1.10958,1.00,1.87
2015.08.17 10:25:37.760,1.10956,1.10958,1.00,1.12
2015.08.17 10:25:37.912,1.10958,1.1096,1.00,5.62
2015.08.17 10:25:38.014,1.10958,1.1096,1.12,1.50
2015.08.17 10:25:38.566,1.10957,1.1096,1.00,3.75
2015.08.17 10:25:41.273,1.10956,1.1096,1.50,5.62
2015.08.17 10:25:41.597,1.10956,1.10958,1.00,1.00
2015.08.17 10:25:42.053,1.10957,1.10959,1.00,3.00
2015.08.17 10:25:42.558,1.10957,1.10959,1.00,3.00
2015.08.17 10:25:43.063,1.10957,1.10959,1.00,2.25
2015.08.17 10:25:43.835,1.10957,1.10959,1.00,3.00
2015.08.17 10:25:44.822,1.10957,1.10959,1.00,3.00
2015.08.17 10:25:48.676,1.10957,1.10959,1.00,1.50
2015.08.17 10:25:49.198,1.10958,1.10959,1.00,1.12
2015.08.17 10:25:50.406,1.10957,1.10959,1.00,1.50
2015.08.17 10:25:51.267,1.10958,1.10959,1.00,1.12
2015.08.17 10:25:52.464,1.10957,1.10958,1.00,1.00
2015.08.17 10:25:59.217,1.10957,1.10959,1.00,1.37
2015.08.17 10:26:01.074,1.10956,1.10959,2.25,1.50
2015.08.17 10:26:01.580,1.10956,1.10959,4.50,2.25
2015.08.17 10:26:11.549,1.10956,1.1096,3.45,4.12
2015.08.17 10:26:12.913,1.10956,1.1096,3.45,7.87
2015.08.17 10:26:14.586,1.10957,1.1096,1.00,6.37
2015.08.17 10:26:15.372,1.10956,1.1096,3.00,3.37
2015.08.17 10:26:15.888,1.10957,1.1096,1.00,4.87
2015.08.17 10:26:16.685,1.10957,1.1096,1.00,5.62
2015.08.17 10:26:16.989,1.10959,1.1096,3.75,1.00
2015.08.17 10:26:17.393,1.10957,1.1096,3.07,3.15
2015.08.17 10:26:18.099,1.10958,1.1096,1.00,3.00
2015.08.17 10:26:18.628,1.10957,1.1096,3.07,2.25
2015.08.17 10:26:19.817,1.10958,1.1096,1.00,2.25
2015.08.17 10:26:20.323,1.10959,1.10961,4.50,1.50
2015.08.17 10:26:20.374,1.10959,1.10962,4.65,2.25
2015.08.17 10:26:20.886,1.1096,1.10963,4.12,1.12
2015.08.17 10:26:21.993,1.1096,1.10962,3.75,1.00
2015.08.17 10:26:22.498,1.10958,1.10959,1.57,1.50
2015.08.17 10:26:22.789,1.10957,1.10958,3.75,1.00
2015.08.17 10:26:24.899,1.10957,1.10959,1.50,1.00
2015.08.17 10:26:30.468,1.1096,1.10962,2.50,6.37
2015.08.17 10:26:30.520,1.10961,1.10962,1.00,1.00
2015.08.17 10:26:31.029,1.1096,1.10961,1.00,1.00
2015.08.17 10:26:31.712,1.10958,1.10961,1.00,2.25
2015.08.17 10:26:32.730,1.10958,1.1096,1.50,1.50
2015.08.17 10:26:33.461,1.10958,1.10959,1.00,1.00
2015.08.17 10:26:33.916,1.10958,1.10959,1.00,1.50
2015.08.17 10:26:35.157,1.10957,1.10958,1.00,1.00
2015.08.17 10:26:35.208,1.10956,1.10958,2.92,1.00
2015.08.17 10:26:35.836,1.10956,1.10959,1.87,3.37
2015.08.17 10:26:36.407,1.10956,1.10958,2.92,1.50
2015.08.17 10:26:37.167,1.10956,1.10958,2.92,1.00
2015.08.17 10:26:37.693,1.10956,1.10958,1.42,1.00
2015.08.17 10:26:38.199,1.10955,1.10958,2.25,3.00
2015.08.17 10:26:38.707,1.10955,1.10957,2.25,1.00
2015.08.17 10:26:39.668,1.10954,1.10957,3.65,1.87
2015.08.17 10:26:40.193,1.10955,1.10957,2.25,3.00
2015.08.17 10:26:42.886,1.10951,1.10953,14.97,3.00
2015.08.17 10:26:43.039,1.10948,1.10949,1.00,2.25
2015.08.17 10:26:43.323,1.10943,1.10945,1.00,1.00
2015.08.17 10:26:43.626,1.10942,1.10943,1.00,1.00
2015.08.17 10:26:44.133,1.10941,1.10943,1.00,1.00
2015.08.17 10:26:46.373,1.10939,1.10942,1.85,2.25
2015.08.17 10:26:46.424,1.10938,1.10942,1.50,3.37
2015.08.17 10:26:46.475,1.10938,1.10941,1.87,1.00
2015.08.17 10:26:46.627,1.10938,1.10941,1.00,3.00
2015.08.17 10:26:47.133,1.10937,1.1094,3.45,1.00
2015.08.17 10:26:47.565,1.10938,1.1094,1.87,1.50
2015.08.17 10:26:47.920,1.10939,1.10942,1.00,1.50
2015.08.17 10:26:48.426,1.1094,1.10943,1.87,1.00
2015.08.17 10:26:48.766,1.10942,1.10944,1.00,1.00
2015.08.17 10:26:49.020,1.10942,1.10946,1.50,7.12
2015.08.17 10:26:51.395,1.10942,1.10945,1.00,1.00
2015.08.17 10:26:52.513,1.10941,1.10945,1.87,6.37
2015.08.17 10:26:53.018,1.10941,1.10944,1.12,2.25
2015.08.17 10:26:53.550,1.10941,1.10945,1.87,4.50
2015.08.17 10:26:56.098,1.10941,1.10944,1.00,1.50
2015.08.17 10:26:56.706,1.1094,1.10944,2.62,1.50
2015.08.17 10:26:57.212,1.10942,1.10946,1.00,4.12
2015.08.17 10:26:57.718,1.10941,1.10945,3.37,3.00
2015.08.17 10:26:58.430,1.10941,1.10944,3.37,1.00
2015.08.17 10:26:59.891,1.10941,1.10945,3.37,6.00
2015.08.17 10:27:00.396,1.10941,1.10944,3.00,1.00
2015.08.17 10:27:01.104,1.10941,1.10945,4.87,2.25
2015.08.17 10:27:01.641,1.10942,1.10945,1.00,1.50
2015.08.17 10:27:02.499,1.10943,1.10945,1.00,1.50
2015.08.17 10:27:05.474,1.10941,1.10945,6.07,1.50
2015.08.17 10:27:09.232,1.10941,1.10945,6.07,3.75
2015.08.17 10:27:09.830,1.10941,1.10945,6.00,3.00
2015.08.17 10:27:10.337,1.10943,1.10945,1.00,1.00
2015.08.17 10:27:13.313,1.10943,1.10946,1.00,2.25
2015.08.17 10:27:14.556,1.10945,1.10946,1.00,1.00
2015.08.17 10:27:14.869,1.10951,1.10952,1.00,4.50
2015.08.17 10:27:14.920,1.10951,1.10953,1.00,1.00
2015.08.17 10:27:15.427,1.10951,1.10954,1.00,2.25
2015.08.17 10:27:18.230,1.10952,1.10954,1.00,1.00
2015.08.17 10:27:18.765,1.10951,1.10955,2.25,4.50
2015.08.17 10:27:19.270,1.10951,1.10955,2.25,4.50
2015.08.17 10:27:19.877,1.1095,1.10952,4.20,1.00
2015.08.17 10:27:19.979,1.10949,1.10951,2.62,3.37
2015.08.17 10:27:20.529,1.10948,1.10951,1.00,1.00
2015.08.17 10:27:21.036,1.10948,1.10952,1.00,3.00
2015.08.17 10:27:21.572,1.10948,1.10951,1.00,1.12
2015.08.17 10:27:21.774,1.10947,1.10949,1.00,1.00
2015.08.17 10:27:21.876,1.10945,1.10949,3.37,2.25
2015.08.17 10:27:22.534,1.10946,1.10949,1.00,1.50
2015.08.17 10:27:23.081,1.10945,1.10949,2.25,2.25
2015.08.17 10:27:42.218,1.10945,1.10949,2.25,3.37
2015.08.17 10:27:43.222,1.10945,1.10949,1.50,3.37
2015.08.17 10:27:46.164,1.10947,1.10949,1.00,1.00
2015.08.17 10:27:46.367,1.10948,1.10952,2.62,2.62
2015.08.17 10:27:46.469,1.10951,1.10952,1.00,1.87
2015.08.17 10:27:46.824,1.10951,1.10954,1.00,3.75
2015.08.17 10:27:47.351,1.10951,1.10953,1.00,1.00
2015.08.17 10:27:50.525,1.10949,1.1095,2.25,1.00
2015.08.17 10:27:50.577,1.10947,1.1095,1.57,1.00
2015.08.17 10:27:51.083,1.10947,1.10949,1.00,1.00
2015.08.17 10:27:51.286,1.10945,1.10949,2.62,2.25
2015.08.17 10:27:51.439,1.10945,1.10947,1.00,1.00
2015.08.17 10:27:51.989,1.10944,1.10946,1.12,1.00
2015.08.17 10:27:52.243,1.10942,1.10945,1.12,1.00
2015.08.17 10:27:52.882,1.10942,1.10944,1.12,1.00
2015.08.17 10:27:55.161,1.10942,1.10945,1.12,1.50
2015.08.17 10:27:57.273,1.10942,1.10945,1.37,4.50
2015.08.17 10:27:57.779,1.10942,1.10945,1.00,3.00
2015.08.17 10:28:01.901,1.10942,1.10944,1.00,1.00
2015.08.17 10:28:02.599,1.10943,1.10944,1.00,1.00
2015.08.17 10:28:04.313,1.10942,1.10944,1.00,1.00
2015.08.17 10:28:09.302,1.10942,1.10945,1.00,3.00
2015.08.17 10:28:11.393,1.10939,1.10942,3.45,1.45
2015.08.17 10:28:11.494,1.10939,1.10943,5.62,1.00
2015.08.17 10:28:12.000,1.1094,1.10942,1.50,1.00
2015.08.17 10:28:12.682,1.1094,1.10943,1.50,1.00
2015.08.17 10:28:15.195,1.1094,1.10944,2.25,1.50
2015.08.17 10:28:15.549,1.10941,1.10944,3.37,1.00
2015.08.17 10:28:15.961,1.10945,1.10947,1.00,2.62
2015.08.17 10:28:16.470,1.10944,1.10947,1.37,1.00
2015.08.17 10:28:17.178,1.10944,1.10948,1.87,1.87
2015.08.17 10:28:17.506,1.10949,1.1095,1.50,1.28
2015.08.17 10:28:17.557,1.10949,1.10953,2.62,3.00
2015.08.17 10:28:18.064,1.1095,1.10952,1.00,1.00
2015.08.17 10:28:18.702,1.1095,1.10951,1.00,1.87
2015.08.17 10:28:18.754,1.10948,1.10949,1.00,1.00
2015.08.17 10:28:20.152,1.10946,1.10949,1.00,1.00
2015.08.17 10:28:28.057,1.10948,1.1095,1.00,2.25
2015.08.17 10:28:28.565,1.10947,1.1095,1.00,1.12
2015.08.17 10:28:29.197,1.10947,1.10949,1.00,1.12
2015.08.17 10:28:29.704,1.10946,1.10949,1.12,1.00
2015.08.17 10:28:30.963,1.10945,1.10948,3.00,1.00
2015.08.17 10:28:31.488,1.10945,1.10949,3.75,1.00
2015.08.17 10:28:34.262,1.10945,1.10947,4.50,1.50
2015.08.17 10:28:34.566,1.10941,1.10943,3.37,1.00
2015.08.17 10:28:34.871,1.1094,1.10941,1.87,1.00
2015.08.17 10:28:35.138,1.1094,1.10942,1.00,1.00
2015.08.17 10:28:36.790,1.10941,1.10944,1.50,4.87
2015.08.17 10:28:37.296,1.10943,1.10945,1.12,1.00
2015.08.17 10:28:38.321,1.10943,1.10947,1.12,3.75
2015.08.17 10:28:38.827,1.10944,1.10947,1.00,1.00
2015.08.17 10:28:43.992,1.10943,1.10947,1.87,4.50
2015.08.17 10:28:44.499,1.10944,1.10947,1.50,1.50
2015.08.17 10:28:45.046,1.10945,1.10947,1.87,1.50
2015.08.17 10:28:45.552,1.10946,1.10948,1.00,1.12
2015.08.17 10:28:46.290,1.10946,1.10948,4.12,1.12
2015.08.17 10:28:46.392,1.10948,1.1095,4.35,2.25
2015.08.17 10:28:46.493,1.10949,1.10952,4.87,1.00
2015.08.17 10:28:46.999,1.10949,1.10952,1.12,1.50
