2015.08.25 02:44:31.337,1.15388,1.1539,1.50,1.00
2015.08.25 02:44:31.410,1.15389,1.15395,1.50,1.00
2015.08.25 02:44:32.094,1.1539,1.15392,1.12,3.25
2015.08.25 02:44:32.802,1.15378,1.15379,1.50,1.00
2015.08.25 02:44:32.853,1.15377,1.1538,2.25,1.37
2015.08.25 02:44:35.100,1.15379,1.1538,1.00,1.12
2015.08.25 02:44:35.354,1.15385,1.15391,1.00,1.00
2015.08.25 02:44:35.456,1.1539,1.15394,1.00,1.50
2015.08.25 02:44:35.659,1.1539,1.15395,3.37,1.12
2015.08.25 02:44:36.191,1.1539,1.15392,2.25,1.00
2015.08.25 02:44:36.706,1.1539,1.15393,3.00,1.00
2015.08.25 02:44:37.287,1.1539,1.15394,3.00,1.12
2015.08.25 02:44:38.013,1.1539,1.15393,1.50,1.00
2015.08.25 02:44:38.064,1.15389,1.15393,1.10,1.00
2015.08.25 02:44:38.571,1.1539,1.15395,1.00,2.77
2015.08.25 02:44:39.077,1.1539,1.15395,1.12,2.02
2015.08.25 02:44:42.554,1.15388,1.15391,4.57,1.00
2015.08.25 02:44:42.908,1.15388,1.15394,1.00,3.00
2015.08.25 02:44:43.414,1.15389,1.15394,1.00,1.00
2015.08.25 02:44:44.705,1.15389,1.15393,1.00,1.00
2015.08.25 02:44:48.172,1.15386,1.15388,1.87,1.00
2015.08.25 02:44:48.225,1.15386,1.15387,1.87,1.00
2015.08.25 02:44:48.328,1.15384,1.15387,4.50,1.00
2015.08.25 02:44:48.853,1.15384,1.15388,1.00,1.50
2015.08.25 02:44:49.057,1.15385,1.1539,1.50,3.37
2015.08.25 02:44:49.108,1.15383,1.1539,8.85,4.87
2015.08.25 02:44:49.822,1.15383,1.15389,1.87,4.20
2015.08.25 02:44:50.363,1.15383,1.15388,1.87,1.00
2015.08.25 02:44:52.882,1.15382,1.15388,6.07,4.50
2015.08.25 02:44:53.541,1.15382,1.15387,5.32,1.50
2015.08.25 02:44:54.047,1.15382,1.15388,7.12,1.50
2015.08.25 02:44:54.580,1.15382,1.15387,6.82,1.00
2015.08.25 02:44:57.283,1.15384,1.15387,1.00,1.00
2015.08.25 02:45:01.014,1.15384,1.15388,1.00,1.50
2015.08.25 02:45:01.522,1.15384,1.15387,1.00,1.00
2015.08.25 02:45:05.311,1.15383,1.15387,1.00,1.00
2015.08.25 02:45:05.615,1.1538,1.15384,1.00,1.87
2015.08.25 02:45:05.869,1.15377,1.15383,1.95,1.50
2015.08.25 02:45:06.409,1.15377,1.15382,1.95,1.50
2015.08.25 02:45:06.922,1.15378,1.15382,1.00,3.00
2015.08.25 02:45:06.973,1.15376,1.15382,1.57,3.00
2015.08.25 02:45:07.282,1.15375,1.15378,1.50,2.25
2015.08.25 02:45:07.962,1.15374,1.15378,1.87,2.62
2015.08.25 02:45:08.477,1.15372,1.15377,1.12,1.00
2015.08.25 02:45:08.831,1.1537,1.15375,2.25,1.00
2015.08.25 02:45:09.135,1.1537,1.15373,1.00,1.00
2015.08.25 02:45:09.723,1.15368,1.15373,1.00,1.00
2015.08.25 02:45:10.231,1.15368,1.15374,1.00,3.75
2015.08.25 02:45:10.834,1.15368,1.15374,1.12,3.75
2015.08.25 02:45:14.912,1.15368,1.15373,1.12,1.50
2015.08.25 02:45:16.208,1.15368,1.15374,1.87,2.25
2015.08.25 02:45:21.447,1.15368,1.15374,1.50,3.00
2015.08.25 02:45:21.751,1.15368,1.15372,1.12,1.00
2015.08.25 02:45:22.348,1.15362,1.15363,3.00,1.50
2015.08.25 02:45:22.399,1.15358,1.15363,1.20,1.00
2015.08.25 02:45:22.889,1.1536,1.15364,1.00,1.50
2015.08.25 02:45:23.498,1.1536,1.15364,1.12,1.50
2015.08.25 02:45:25.914,1.15358,1.15364,1.87,1.50
2015.08.25 02:45:30.636,1.15356,1.15359,4.80,3.00
2015.08.25 02:45:30.687,1.1535,1.15357,6.71,1.00
2015.08.25 02:45:31.260,1.15351,1.15358,1.00,5.62
2015.08.25 02:45:32.475,1.1535,1.15357,5.96,1.00
2015.08.25 02:45:33.068,1.1535,1.15356,4.46,1.00
2015.08.25 02:45:33.170,1.15349,1.15351,7.09,2.62
2015.08.25 02:45:33.375,1.15344,1.15345,1.00,1.00
2015.08.25 02:45:33.426,1.15341,1.15345,1.12,1.50
2015.08.25 02:45:33.968,1.1534,1.15344,1.12,1.87
2015.08.25 02:45:34.019,1.15337,1.15344,2.25,2.25
2015.08.25 02:45:34.427,1.15337,1.15341,2.62,1.00
2015.08.25 02:45:34.782,1.15337,1.15343,2.62,1.00
2015.08.25 02:45:35.422,1.15337,1.15344,3.37,1.12
2015.08.25 02:45:35.957,1.15339,1.15343,1.00,1.00
2015.08.25 02:45:37.258,1.15339,1.15345,1.00,1.12
2015.08.25 02:45:37.770,1.15339,1.15345,1.00,1.37
2015.08.25 02:45:38.052,1.15339,1.15342,1.00,1.00
2015.08.25 02:45:38.103,1.15339,1.15345,1.00,1.37
2015.08.25 02:45:38.205,1.15341,1.15345,1.00,1.37
2015.08.25 02:45:38.257,1.15343,1.15345,1.50,1.37
2015.08.25 02:45:38.359,1.15345,1.15346,1.50,1.10
2015.08.25 02:45:38.410,1.15345,1.15346,1.00,1.10
2015.08.25 02:45:39.081,1.15341,1.15344,1.00,1.00
2015.08.25 02:45:39.132,1.15338,1.15344,1.12,1.00
2015.08.25 02:45:39.638,1.15338,1.15345,1.12,1.00
2015.08.25 02:45:40.915,1.15338,1.15346,2.62,1.87
2015.08.25 02:45:41.432,1.15338,1.15346,2.62,1.50
2015.08.25 02:45:41.483,1.15343,1.15347,1.00,3.37
2015.08.25 02:45:41.686,1.15348,1.15353,1.00,1.20
2015.08.25 02:45:42.303,1.15348,1.15355,2.32,2.62
2015.08.25 02:45:42.354,1.15347,1.15349,3.37,1.50
2015.08.25 02:45:42.557,1.15346,1.15349,4.50,1.00
2015.08.25 02:45:42.608,1.15346,1.15352,1.00,1.00
2015.08.25 02:45:42.709,1.15345,1.1535,2.62,1.00
2015.08.25 02:45:42.811,1.15346,1.15353,1.50,2.62
2015.08.25 02:45:44.334,1.15347,1.15353,2.62,1.00
2015.08.25 02:45:46.408,1.15347,1.15353,3.37,1.00
2015.08.25 02:45:47.117,1.15347,1.15352,2.62,1.00
2015.08.25 02:45:47.802,1.15346,1.15349,3.00,1.00
2015.08.25 02:45:47.853,1.15343,1.1535,1.87,2.25
2015.08.25 02:45:48.364,1.15342,1.15349,2.62,1.50
2015.08.25 02:45:52.132,1.15342,1.15349,3.00,1.50
2015.08.25 02:45:52.183,1.15347,1.15354,1.00,1.12
2015.08.25 02:45:52.689,1.15347,1.15354,1.12,1.50
2015.08.25 02:45:53.857,1.15347,1.15352,1.12,1.00
2015.08.25 02:45:56.759,1.15347,1.15353,1.12,1.00
2015.08.25 02:45:58.533,1.15347,1.15353,1.10,1.00
2015.08.25 02:45:59.519,1.15347,1.15354,1.57,1.57
2015.08.25 02:46:00.618,1.15348,1.15354,1.00,1.57
2015.08.25 02:46:01.147,1.15348,1.15355,2.25,1.50
2015.08.25 02:46:02.335,1.15349,1.15355,1.00,1.87
2015.08.25 02:46:02.912,1.15348,1.15355,2.25,1.87
2015.08.25 02:46:03.491,1.15349,1.15356,1.50,4.57
2015.08.25 02:46:04.149,1.15353,1.15357,1.50,1.12
2015.08.25 02:46:04.201,1.1535,1.15354,2.32,1.00
2015.08.25 02:46:04.556,1.15348,1.15353,1.50,1.00
2015.08.25 02:46:05.071,1.15349,1.15353,1.00,1.00
2015.08.25 02:46:06.221,1.15349,1.15354,1.50,1.10
2015.08.25 02:46:06.982,1.15349,1.15353,1.50,1.00
2015.08.25 02:46:10.848,1.15349,1.15354,1.50,1.10
2015.08.25 02:46:12.279,1.1535,1.15354,1.50,1.00
2015.08.25 02:46:12.332,1.1535,1.15356,2.25,1.00
2015.08.25 02:46:12.504,1.15354,1.15357,1.50,1.50
2015.08.25 02:46:12.809,1.15358,1.15363,1.00,1.37
2015.08.25 02:46:12.911,1.15358,1.15363,1.00,1.10
2015.08.25 02:46:15.933,1.15358,1.15362,1.50,1.00
2015.08.25 02:46:16.187,1.15358,1.15365,1.50,4.50
2015.08.25 02:46:16.893,1.15358,1.15365,1.50,3.75
2015.08.25 02:46:19.352,1.15358,1.15364,1.50,1.57
2015.08.25 02:46:25.587,1.15357,1.15364,3.07,2.70
2015.08.25 02:46:26.818,1.15357,1.15363,2.32,1.00
2015.08.25 02:46:27.367,1.15356,1.15362,1.10,1.00
2015.08.25 02:46:29.606,1.15356,1.15358,2.32,1.00
2015.08.25 02:46:29.861,1.1535,1.15356,2.25,2.62
2015.08.25 02:46:29.913,1.1535,1.15356,1.50,2.62
2015.08.25 02:46:30.585,1.15358,1.1536,2.25,1.50
2015.08.25 02:46:30.636,1.15358,1.15364,2.25,1.87
2015.08.25 02:46:34.442,1.15361,1.15365,1.00,1.12
2015.08.25 02:46:34.745,1.15363,1.15365,1.00,1.12
2015.08.25 02:46:36.803,1.15361,1.15366,1.00,1.37
2015.08.25 02:46:37.500,1.15363,1.15366,1.00,1.37
2015.08.25 02:46:38.399,1.15365,1.15367,3.00,3.00
2015.08.25 02:46:38.451,1.15366,1.15367,3.75,1.87
2015.08.25 02:46:38.603,1.15369,1.15371,1.00,1.87
2015.08.25 02:46:38.756,1.15369,1.15373,1.00,1.20
2015.08.25 02:46:43.368,1.15372,1.15374,1.00,3.00
2015.08.25 02:46:43.470,1.15375,1.15377,5.25,2.25
2015.08.25 02:46:43.572,1.15379,1.1538,1.00,1.10
2015.08.25 02:46:43.623,1.15379,1.15382,1.50,1.12
2015.08.25 02:46:44.162,1.15379,1.15383,1.50,1.20
2015.08.25 02:46:44.517,1.15379,1.15381,1.00,1.00
2015.08.25 02:46:44.569,1.15379,1.15382,1.00,1.50
2015.08.25 02:46:45.076,1.1538,1.15384,1.00,1.37
2015.08.25 02:46:45.127,1.1538,1.15384,1.50,1.00
2015.08.25 02:46:45.768,1.1538,1.15385,1.50,3.45
2015.08.25 02:46:47.476,1.15382,1.15386,1.00,4.50
2015.08.25 02:46:48.484,1.1538,1.15385,1.50,2.25
2015.08.25 02:46:48.939,1.15381,1.15383,1.00,1.00
2015.08.25 02:46:48.990,1.15379,1.15383,1.50,1.00
2015.08.25 02:46:49.092,1.15379,1.15381,1.50,1.00
2015.08.25 02:46:49.194,1.15377,1.15382,1.50,1.87
2015.08.25 02:46:49.715,1.15376,1.15378,3.00,1.00
2015.08.25 02:46:49.918,1.15375,1.15377,1.00,1.00
2015.08.25 02:46:50.121,1.15372,1.15374,2.25,1.00
2015.08.25 02:46:50.374,1.15371,1.15376,1.50,3.75
2015.08.25 02:46:51.217,1.1537,1.15375,1.50,1.00
2015.08.25 02:46:52.027,1.1537,1.15373,1.50,1.00
2015.08.25 02:46:53.651,1.15367,1.15369,1.50,1.12
2015.08.25 02:46:54.108,1.15364,1.15368,1.50,1.50
2015.08.25 02:46:54.159,1.15364,1.15366,1.50,1.00
2015.08.25 02:46:54.666,1.15363,1.15367,1.00,1.50
2015.08.25 02:46:55.231,1.1536,1.15363,3.00,1.00
2015.08.25 02:46:59.740,1.1536,1.15364,1.50,1.12
2015.08.25 02:47:00.968,1.15359,1.1536,1.50,1.00
2015.08.25 02:47:01.021,1.15358,1.1536,1.00,1.00
2015.08.25 02:47:01.123,1.15355,1.1536,1.50,1.00
2015.08.25 02:47:01.376,1.15353,1.1536,2.25,4.12
2015.08.25 02:47:01.882,1.15353,1.15358,2.25,1.12
2015.08.25 02:47:02.421,1.15353,1.15357,1.00,1.00
2015.08.25 02:47:02.536,1.15352,1.15357,2.25,3.37
2015.08.25 02:47:03.042,1.15352,1.15357,1.50,3.37
2015.08.25 02:47:03.497,1.1535,1.15357,6.00,1.87
2015.08.25 02:47:04.060,1.15352,1.15357,2.25,2.62
2015.08.25 02:47:08.403,1.15352,1.15358,2.25,1.57
2015.08.25 02:47:10.304,1.15352,1.15356,1.50,1.00
2015.08.25 02:47:10.896,1.15352,1.15358,2.25,1.57
2015.08.25 02:47:11.157,1.15354,1.15358,1.00,1.10
2015.08.25 02:47:11.837,1.15359,1.15362,3.75,4.50
2015.08.25 02:47:11.889,1.1536,1.15366,3.00,1.50
2015.08.25 02:47:12.566,1.15361,1.15366,1.50,1.47
2015.08.25 02:47:13.483,1.1536,1.15366,3.00,3.07
2015.08.25 02:47:14.879,1.1536,1.15366,3.75,3.07
2015.08.25 02:47:15.411,1.1536,1.15365,3.00,1.37
2015.08.25 02:47:17.021,1.15367,1.15368,1.00,4.12
2015.08.25 02:47:17.075,1.1537,1.15374,1.50,1.47
2015.08.25 02:47:17.329,1.15369,1.1537,1.50,1.00
2015.08.25 02:47:17.380,1.15366,1.1537,2.25,1.00
2015.08.25 02:47:17.481,1.15364,1.1537,1.50,1.00
2015.08.25 02:47:17.836,1.15362,1.15366,1.57,1.00
2015.08.25 02:47:18.510,1.15359,1.15365,1.57,1.87
2015.08.25 02:47:19.428,1.1536,1.15365,1.50,1.47
2015.08.25 02:47:19.479,1.15366,1.15367,1.00,1.50
2015.08.25 02:47:20.654,1.15366,1.15367,1.00,1.12
2015.08.25 02:47:20.810,1.15366,1.15367,1.00,1.00
2015.08.25 02:47:20.912,1.15361,1.15366,3.75,1.00
2015.08.25 02:47:21.166,1.1536,1.15366,1.50,2.25
2015.08.25 02:47:24.994,1.15362,1.15366,1.00,3.00
2015.08.25 02:47:25.197,1.15361,1.15366,1.00,2.62
2015.08.25 02:47:28.435,1.15363,1.15367,1.00,1.12
2015.08.25 02:47:28.587,1.15366,1.1537,6.75,1.12
2015.08.25 02:47:28.638,1.15367,1.15372,1.00,1.00
2015.08.25 02:47:28.740,1.15369,1.15374,1.00,1.10
2015.08.25 02:47:29.485,1.1537,1.15376,2.25,2.25
2015.08.25 02:47:29.996,1.15371,1.15376,1.10,2.25
2015.08.25 02:47:30.503,1.1537,1.15375,1.12,3.00
2015.08.25 02:47:31.113,1.1537,1.15375,1.00,1.50
2015.08.25 02:47:32.519,1.1537,1.15377,1.00,4.95
2015.08.25 02:47:33.212,1.15372,1.15375,1.00,1.00
2015.08.25 02:47:33.416,1.15367,1.15373,1.12,1.50
2015.08.25 02:47:33.721,1.15368,1.15371,2.25,1.00
2015.08.25 02:47:34.025,1.15364,1.15367,1.00,1.00
2015.08.25 02:47:35.306,1.15363,1.15366,1.00,1.12
2015.08.25 02:47:35.512,1.15363,1.15368,1.00,1.57
2015.08.25 02:47:36.137,1.15362,1.15368,1.00,1.57
2015.08.25 02:47:39.142,1.15361,1.15367,1.50,2.25
2015.08.25 02:47:39.684,1.15361,1.15367,1.00,2.25
2015.08.25 02:47:41.668,1.15357,1.15359,4.50,1.50
2015.08.25 02:47:42.085,1.15353,1.15355,3.00,1.50
2015.08.25 02:47:42.136,1.15349,1.15357,1.50,3.75
2015.08.25 02:47:43.118,1.15349,1.15357,1.50,3.37
2015.08.25 02:47:44.736,1.15349,1.15357,1.50,3.37
2015.08.25 02:47:47.032,1.15353,1.15357,1.00,3.37
2015.08.25 02:47:47.963,1.15352,1.15357,1.00,3.37
2015.08.25 02:47:48.014,1.1535,1.15357,1.00,4.12
2015.08.25 02:47:50.819,1.15351,1.15357,1.00,3.37
2015.08.25 02:47:53.334,1.15351,1.15357,1.00,3.00
2015.08.25 02:47:56.355,1.15353,1.15357,1.00,2.25
2015.08.25 02:47:57.182,1.15358,1.15364,1.00,1.75
2015.08.25 02:47:57.233,1.1536,1.15366,1.00,2.25
2015.08.25 02:47:58.268,1.15359,1.1536,1.00,1.12
2015.08.25 02:47:58.522,1.15352,1.15354,1.00,1.00
2015.08.25 02:47:58.573,1.15352,1.15357,1.00,2.62
2015.08.25 02:47:59.091,1.15351,1.15357,1.10,2.62
2015.08.25 02:47:59.621,1.15351,1.15357,1.00,2.70
2015.08.25 02:48:00.458,1.15351,1.15357,1.00,2.70
2015.08.25 02:48:01.080,1.15351,1.15357,1.00,3.45
2015.08.25 02:48:04.826,1.15351,1.15357,1.00,2.62
2015.08.25 02:48:06.217,1.15351,1.15357,1.00,2.62
2015.08.25 02:48:07.907,1.15351,1.15357,1.00,2.62
2015.08.25 02:48:08.745,1.15354,1.15358,2.25,4.87
2015.08.25 02:48:08.949,1.15355,1.1536,1.00,1.00
2015.08.25 02:48:09.457,1.15356,1.1536,1.00,1.00
2015.08.25 02:48:12.942,1.15356,1.15361,1.00,1.10
2015.08.25 02:48:13.447,1.15356,1.1536,1.00,1.00
2015.08.25 02:48:15.899,1.15356,1.15361,1.00,1.10
2015.08.25 02:48:16.402,1.15356,1.1536,1.00,1.00
2015.08.25 02:48:18.114,1.15355,1.1536,1.00,1.10
2015.08.25 02:48:21.429,1.15355,1.15361,2.25,1.00
2015.08.25 02:48:22.322,1.15358,1.1536,1.00,1.00
2015.08.25 02:48:22.629,1.15359,1.15362,1.50,1.00
2015.08.25 02:48:23.136,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:24.189,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:24.696,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:26.282,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:26.812,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:27.571,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:28.188,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:32.567,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:33.107,1.15359,1.15362,1.00,1.00
2015.08.25 02:48:33.561,1.15358,1.15361,1.00,1.00
2015.08.25 02:48:34.114,1.15356,1.15364,2.25,3.75
2015.08.25 02:48:34.874,1.15357,1.15364,1.50,6.37
2015.08.25 02:48:34.976,1.15359,1.15365,1.50,4.12
2015.08.25 02:48:36.357,1.15359,1.15365,2.25,1.87
2015.08.25 02:48:38.418,1.15361,1.15367,1.00,4.20
2015.08.25 02:48:40.846,1.1536,1.15366,1.00,1.37
2015.08.25 02:48:41.374,1.1536,1.15366,1.00,1.37
2015.08.25 02:48:43.706,1.15361,1.15366,1.00,1.37
2015.08.25 02:48:45.806,1.15361,1.15366,1.00,1.37
2015.08.25 02:48:46.308,1.1536,1.15366,1.00,1.37
2015.08.25 02:48:48.089,1.1536,1.15367,1.00,4.20
2015.08.25 02:48:51.447,1.1536,1.15366,2.25,1.37
2015.08.25 02:48:51.549,1.15364,1.15369,1.00,1.50
2015.08.25 02:48:51.600,1.15366,1.15369,1.00,1.00
2015.08.25 02:48:51.753,1.15368,1.1537,1.00,1.00
2015.08.25 02:48:52.160,1.15371,1.15375,1.00,1.87
2015.08.25 02:48:55.978,1.15371,1.15376,1.00,1.12
2015.08.25 02:48:56.029,1.15373,1.15378,1.00,1.95
2015.08.25 02:48:57.812,1.15373,1.15378,1.00,1.37
2015.08.25 02:48:58.784,1.15373,1.15378,1.00,1.37
2015.08.25 02:48:59.791,1.15373,1.15378,1.00,1.37
2015.08.25 02:49:00.718,1.15373,1.15378,1.00,1.37
2015.08.25 02:49:01.744,1.15374,1.15378,1.00,1.37
2015.08.25 02:49:02.847,1.15374,1.15378,1.00,2.62
2015.08.25 02:49:03.353,1.15373,1.15377,1.00,1.37
2015.08.25 02:49:05.063,1.1537,1.15377,1.00,3.37
2015.08.25 02:49:05.570,1.15371,1.15377,1.00,1.50
2015.08.25 02:49:05.673,1.15374,1.15377,1.50,1.00
2015.08.25 02:49:06.381,1.1538,1.15385,1.00,5.29
2015.08.25 02:49:10.719,1.15381,1.15385,1.00,2.21
2015.08.25 02:49:16.267,1.1538,1.15386,1.00,2.21
2015.08.25 02:49:18.505,1.15379,1.15386,2.32,1.71
2015.08.25 02:49:19.031,1.1538,1.15387,1.00,4.54
2015.08.25 02:49:21.270,1.15381,1.15385,1.00,2.21
2015.08.25 02:49:24.985,1.15383,1.15386,1.00,2.29
2015.08.25 02:49:26.747,1.15383,1.15386,1.00,2.21
2015.08.25 02:49:28.937,1.15383,1.15386,1.00,1.71
2015.08.25 02:49:30.628,1.15381,1.15386,1.00,1.71
2015.08.25 02:49:33.040,1.15382,1.15386,1.00,1.71
2015.08.25 02:49:33.546,1.15383,1.15387,1.00,2.96
2015.08.25 02:49:35.854,1.15382,1.15386,1.00,1.46
2015.08.25 02:49:36.827,1.15382,1.15387,1.00,1.71
2015.08.25 02:49:37.336,1.15382,1.15387,2.50,1.71
2015.08.25 02:49:39.516,1.15383,1.15384,1.00,1.00
2015.08.25 02:49:40.157,1.15383,1.15384,1.00,1.00
2015.08.25 02:49:41.431,1.15382,1.15384,1.50,1.00
2015.08.25 02:49:42.019,1.15382,1.15385,1.00,1.46
2015.08.25 02:49:42.070,1.15378,1.15385,3.00,1.46
2015.08.25 02:49:42.574,1.15379,1.15386,1.00,2.96
2015.08.25 02:49:43.981,1.15379,1.15386,1.00,2.96
2015.08.25 02:49:44.900,1.15379,1.15386,1.00,2.21
2015.08.25 02:49:45.743,1.15379,1.15386,2.50,2.21
2015.08.25 02:49:49.676,1.15382,1.15388,1.00,3.97
2015.08.25 02:49:50.167,1.15386,1.15388,3.75,1.12
2015.08.25 02:49:50.370,1.15395,1.15396,2.25,3.37
2015.08.25 02:49:50.471,1.15397,1.15398,1.00,1.10
2015.08.25 02:49:50.523,1.15397,1.15402,3.00,1.12
2015.08.25 02:49:51.110,1.15401,1.15406,1.00,4.50
2015.08.25 02:49:51.624,1.15401,1.15406,1.00,3.45
2015.08.25 02:49:52.644,1.15401,1.15405,1.00,7.50
2015.08.25 02:49:52.695,1.15397,1.15398,1.50,1.50
2015.08.25 02:49:52.796,1.15395,1.15398,1.10,6.00
2015.08.25 02:49:52.949,1.15393,1.15399,1.00,1.37
2015.08.25 02:49:53.101,1.15395,1.154,1.50,1.95
2015.08.25 02:49:53.152,1.15396,1.154,1.50,1.20
2015.08.25 02:49:53.998,1.15396,1.15403,6.00,2.70
2015.08.25 02:49:55.875,1.15399,1.15402,1.00,1.37
2015.08.25 02:49:58.420,1.15399,1.15402,1.00,1.47
2015.08.25 02:49:58.521,1.15398,1.15402,1.00,1.47
2015.08.25 02:49:59.026,1.15399,1.15402,1.00,1.37
2015.08.25 02:49:59.602,1.15398,1.15402,2.62,1.37
2015.08.25 02:50:00.107,1.15398,1.15402,1.37,1.12
2015.08.25 02:50:00.648,1.15397,1.15402,2.17,1.37
2015.08.25 02:50:00.749,1.15403,1.15404,1.20,4.87
2015.08.25 02:50:01.302,1.15404,1.15406,4.12,3.37
2015.08.25 02:50:01.353,1.15407,1.15415,2.25,3.90
2015.08.25 02:50:01.605,1.15407,1.15415,4.00,3.90
2015.08.25 02:50:03.521,1.15409,1.15415,1.00,5.40
2015.08.25 02:50:03.572,1.15409,1.15412,1.00,1.12
2015.08.25 02:50:03.827,1.15405,1.15408,1.50,6.75
2015.08.25 02:50:04.132,1.15406,1.15412,3.75,2.25
2015.08.25 02:50:08.756,1.15406,1.15408,1.50,3.75
2015.08.25 02:50:09.111,1.15404,1.15408,1.00,4.95
2015.08.25 02:50:09.618,1.15404,1.15408,1.00,2.25
2015.08.25 02:50:10.266,1.15402,1.15408,1.00,3.37
2015.08.25 02:50:11.294,1.15402,1.15409,1.00,2.40
2015.08.25 02:50:12.113,1.15402,1.15409,1.00,3.07
2015.08.25 02:50:18.149,1.15406,1.15409,1.00,4.87
2015.08.25 02:50:18.206,1.15412,1.15415,1.00,1.37
2015.08.25 02:50:18.713,1.15412,1.15416,1.00,3.00
2015.08.25 02:50:19.618,1.15415,1.15418,1.00,7.12
2015.08.25 02:50:19.673,1.15415,1.15418,1.00,6.37
2015.08.25 02:50:20.041,1.15414,1.15415,1.00,1.00
2015.08.25 02:50:21.737,1.15412,1.15415,1.00,1.50
2015.08.25 02:50:22.503,1.15412,1.15417,1.00,4.87
2015.08.25 02:50:23.016,1.15412,1.15417,1.00,4.12
2015.08.25 02:50:23.209,1.15412,1.15417,1.00,3.37
2015.08.25 02:50:26.947,1.15411,1.15416,1.00,1.50
2015.08.25 02:50:27.251,1.15409,1.15415,1.50,1.50
2015.08.25 02:50:27.880,1.15407,1.15408,2.25,3.00
2015.08.25 02:50:27.931,1.15403,1.15408,1.37,6.37
2015.08.25 02:50:27.982,1.15402,1.15408,1.12,3.37
2015.08.25 02:50:28.499,1.15401,1.15408,1.50,6.00
2015.08.25 02:50:30.101,1.15403,1.15409,2.50,1.95
2015.08.25 02:50:30.405,1.15408,1.15416,1.50,6.00
2015.08.25 02:50:31.582,1.15408,1.15416,3.25,3.75
2015.08.25 02:50:32.269,1.15408,1.15416,3.65,2.70
2015.08.25 02:50:32.562,1.15408,1.15416,3.62,2.70
2015.08.25 02:50:32.664,1.15408,1.15416,3.65,2.70
2015.08.25 02:50:33.377,1.15408,1.15416,2.87,2.70
2015.08.25 02:50:33.966,1.15408,1.15416,2.87,2.70
2015.08.25 02:50:34.570,1.15408,1.15416,2.90,2.70
2015.08.25 02:50:35.159,1.15413,1.15416,1.00,2.70
2015.08.25 02:50:38.295,1.15411,1.15416,1.00,1.95
2015.08.25 02:50:38.497,1.15409,1.15416,1.10,1.95
2015.08.25 02:50:39.455,1.15409,1.15416,1.10,2.70
2015.08.25 02:50:39.961,1.15409,1.15416,1.00,4.50
2015.08.25 02:50:40.618,1.1541,1.15416,1.00,3.75
2015.08.25 02:50:41.202,1.1541,1.15414,1.00,1.95
2015.08.25 02:50:41.253,1.15409,1.15414,1.00,3.45
2015.08.25 02:50:43.251,1.15407,1.15408,1.00,11.25
2015.08.25 02:50:43.302,1.15404,1.15405,1.00,1.00
2015.08.25 02:50:43.864,1.15404,1.15408,1.00,10.12
2015.08.25 02:50:45.501,1.15394,1.15399,6.00,4.12
2015.08.25 02:50:45.552,1.15392,1.15399,3.00,6.37
2015.08.25 02:50:45.857,1.15396,1.15399,1.00,4.72
2015.08.25 02:50:46.113,1.15398,1.154,1.00,1.20
2015.08.25 02:50:46.419,1.154,1.15402,1.00,1.37
2015.08.25 02:50:46.471,1.15402,1.15405,1.00,2.62
2015.08.25 02:50:47.918,1.15402,1.15405,1.00,1.87
2015.08.25 02:50:48.662,1.15402,1.15405,1.00,1.10
2015.08.25 02:50:49.020,1.15403,1.15407,1.00,1.87
2015.08.25 02:50:49.378,1.15399,1.15405,1.50,1.00
2015.08.25 02:50:50.046,1.15399,1.15405,1.00,6.37
2015.08.25 02:50:50.558,1.15398,1.15403,1.00,1.87
2015.08.25 02:50:51.494,1.15398,1.15404,1.00,4.87
2015.08.25 02:50:52.029,1.15398,1.15404,1.00,4.50
2015.08.25 02:50:52.536,1.15398,1.15403,1.00,1.12
2015.08.25 02:50:53.351,1.15398,1.15405,1.00,6.00
2015.08.25 02:50:53.407,1.15398,1.15405,1.00,4.87
2015.08.25 02:50:53.459,1.15398,1.15404,1.00,1.10
2015.08.25 02:50:53.663,1.15398,1.15404,1.00,2.62
2015.08.25 02:50:53.865,1.15398,1.15404,1.00,3.37
2015.08.25 02:50:54.889,1.15398,1.15404,2.50,1.37
2015.08.25 02:50:54.940,1.15398,1.15406,4.00,3.00
2015.08.25 02:50:55.831,1.15398,1.15406,4.00,2.62
2015.08.25 02:50:56.574,1.15402,1.15406,1.00,2.32
2015.08.25 02:50:57.069,1.15401,1.15406,1.00,2.32
2015.08.25 02:50:57.677,1.15401,1.15406,1.00,2.62
2015.08.25 02:50:58.975,1.154,1.15406,1.00,2.62
2015.08.25 02:51:01.028,1.15393,1.15395,1.00,1.00
2015.08.25 02:51:01.181,1.15393,1.15397,1.00,1.87
2015.08.25 02:51:01.335,1.15395,1.154,1.00,4.50
2015.08.25 02:51:02.566,1.15393,1.15398,1.00,4.20
2015.08.25 02:51:02.871,1.15393,1.15398,1.00,4.50
2015.08.25 02:51:05.850,1.15395,1.15398,1.00,4.50
