2015.08.11 11:47:31.803,1.10436,1.10439,1.00,1.00
2015.08.11 11:47:33.157,1.10435,1.10439,3.45,1.00
2015.08.11 11:47:33.664,1.10436,1.10438,1.50,1.00
2015.08.11 11:47:34.938,1.10435,1.10438,1.20,1.50
2015.08.11 11:47:35.463,1.10436,1.10438,1.00,1.00
2015.08.11 11:47:36.093,1.10435,1.10438,3.45,1.00
2015.08.11 11:47:36.669,1.10437,1.10439,1.00,1.50
2015.08.11 11:47:36.770,1.10439,1.1044,1.00,3.75
2015.08.11 11:47:37.100,1.10439,1.10441,1.00,1.00
2015.08.11 11:47:37.680,1.10437,1.10439,1.00,1.00
2015.08.11 11:47:38.186,1.10435,1.10437,1.87,1.00
2015.08.11 11:47:39.212,1.10435,1.10437,4.87,1.00
2015.08.11 11:47:39.723,1.10434,1.10437,1.47,1.00
2015.08.11 11:47:40.993,1.10434,1.10436,1.20,1.00
2015.08.11 11:47:41.747,1.10433,1.10437,5.25,1.00
2015.08.11 11:47:42.806,1.10434,1.10436,1.47,1.00
2015.08.11 11:47:43.316,1.10434,1.10436,1.95,1.00
2015.08.11 11:47:44.293,1.10434,1.10436,1.37,1.00
2015.08.11 11:47:45.122,1.10433,1.10437,4.20,1.00
2015.08.11 11:47:46.436,1.10433,1.10437,5.70,1.00
2015.08.11 11:47:48.732,1.10435,1.10437,1.00,1.00
2015.08.11 11:47:49.956,1.10433,1.10436,5.70,1.00
2015.08.11 11:47:52.314,1.10433,1.10436,5.62,1.00
2015.08.11 11:47:52.819,1.10435,1.10437,2.25,1.00
2015.08.11 11:47:56.012,1.10433,1.10437,3.45,1.00
2015.08.11 11:47:59.580,1.10429,1.10434,1.87,1.12
2015.08.11 11:48:00.087,1.1043,1.10434,1.00,1.87
2015.08.11 11:48:01.122,1.10434,1.10435,1.87,3.00
2015.08.11 11:48:01.173,1.10435,1.10438,3.00,1.50
2015.08.11 11:48:01.850,1.10434,1.10438,3.37,1.50
2015.08.11 11:48:02.053,1.10437,1.10438,1.00,1.50
2015.08.11 11:48:02.601,1.10436,1.10439,1.00,1.00
2015.08.11 11:48:02.959,1.10434,1.10438,2.62,1.00
2015.08.11 11:48:03.516,1.10435,1.10438,1.00,1.00
2015.08.11 11:48:04.059,1.10435,1.10439,1.00,3.37
2015.08.11 11:48:04.565,1.10434,1.10439,4.12,3.37
2015.08.11 11:48:05.070,1.10434,1.10439,4.87,3.00
2015.08.11 11:48:05.976,1.10434,1.10439,2.25,3.75
2015.08.11 11:48:06.482,1.10434,1.10438,2.25,1.00
2015.08.11 11:48:07.751,1.10434,1.10439,2.62,2.25
2015.08.11 11:48:08.258,1.10434,1.10438,2.62,1.00
2015.08.11 11:48:08.768,1.10435,1.10438,1.00,1.00
2015.08.11 11:48:09.262,1.10438,1.1044,2.85,6.37
2015.08.11 11:48:09.517,1.10444,1.10445,1.50,1.00
2015.08.11 11:48:09.721,1.10447,1.10449,1.00,1.87
2015.08.11 11:48:09.874,1.10449,1.10451,1.00,1.00
2015.08.11 11:48:10.379,1.10451,1.10453,1.50,4.87
2015.08.11 11:48:10.430,1.10451,1.10454,1.05,1.50
2015.08.11 11:48:10.483,1.1045,1.10452,3.82,1.00
2015.08.11 11:48:10.789,1.10447,1.10451,1.87,2.25
2015.08.11 11:48:10.891,1.10445,1.10449,1.50,1.00
2015.08.11 11:48:11.688,1.10444,1.10449,2.70,2.25
2015.08.11 11:48:11.994,1.1045,1.10451,1.00,1.12
2015.08.11 11:48:12.501,1.10447,1.1045,1.50,3.75
2015.08.11 11:48:13.075,1.10445,1.10447,1.12,1.00
2015.08.11 11:48:13.587,1.10444,1.10446,1.12,1.00
2015.08.11 11:48:13.841,1.10445,1.10448,3.00,3.52
2015.08.11 11:48:14.112,1.10446,1.10449,5.92,2.25
2015.08.11 11:48:14.598,1.10449,1.10452,1.00,2.62
2015.08.11 11:48:15.122,1.1045,1.10452,1.00,1.12
2015.08.11 11:48:16.023,1.1045,1.10453,1.00,1.00
2015.08.11 11:48:16.984,1.1045,1.10454,1.00,6.37
2015.08.11 11:48:17.983,1.10449,1.10454,3.45,4.87
2015.08.11 11:48:18.488,1.1045,1.10453,1.00,1.00
2015.08.11 11:48:19.642,1.10456,1.10457,1.00,8.25
2015.08.11 11:48:19.693,1.10455,1.10459,4.12,1.50
2015.08.11 11:48:20.403,1.10456,1.10459,1.00,1.12
2015.08.11 11:48:20.957,1.10455,1.10459,4.50,2.62
2015.08.11 11:48:21.564,1.10455,1.10458,4.12,1.00
2015.08.11 11:48:22.072,1.10455,1.10459,3.75,3.37
2015.08.11 11:48:22.638,1.10455,1.10458,3.75,1.00
2015.08.11 11:48:25.815,1.10454,1.10458,1.57,1.87
2015.08.11 11:48:25.917,1.10455,1.10457,1.00,2.62
2015.08.11 11:48:26.407,1.10456,1.10459,1.00,1.12
2015.08.11 11:48:26.913,1.10455,1.10459,1.50,2.62
2015.08.11 11:48:28.058,1.10454,1.10458,2.62,1.00
2015.08.11 11:48:28.564,1.10454,1.10458,1.12,1.00
2015.08.11 11:48:29.679,1.10454,1.10457,1.87,1.00
2015.08.11 11:48:29.933,1.10452,1.10456,2.70,1.00
2015.08.11 11:48:30.287,1.10453,1.10455,1.37,1.00
2015.08.11 11:48:31.275,1.10455,1.10457,2.25,1.00
2015.08.11 11:48:31.801,1.10455,1.10458,3.75,1.50
2015.08.11 11:48:34.427,1.10456,1.10459,2.25,2.62
2015.08.11 11:48:34.934,1.10456,1.10459,2.25,1.87
2015.08.11 11:48:40.446,1.10456,1.10458,1.50,1.00
2015.08.11 11:48:40.598,1.10454,1.10458,1.00,5.62
2015.08.11 11:48:41.141,1.10453,1.10456,1.00,2.25
2015.08.11 11:48:41.546,1.10451,1.10455,1.10,3.37
2015.08.11 11:48:43.086,1.10452,1.10455,1.50,1.00
2015.08.11 11:48:43.593,1.10451,1.10455,1.12,1.00
2015.08.11 11:48:45.168,1.1045,1.10455,3.37,4.12
2015.08.11 11:48:45.675,1.1045,1.10454,3.00,1.12
2015.08.11 11:48:48.509,1.1045,1.10452,1.50,1.00
2015.08.11 11:48:49.429,1.10447,1.10448,1.87,1.00
2015.08.11 11:48:49.480,1.10445,1.10448,1.12,1.00
2015.08.11 11:48:50.243,1.10443,1.10445,6.82,1.00
2015.08.11 11:48:50.750,1.10441,1.10443,1.50,1.00
2015.08.11 11:48:50.801,1.10439,1.10442,4.95,1.00
2015.08.11 11:48:51.155,1.1044,1.10444,1.00,1.12
2015.08.11 11:48:51.711,1.10441,1.10445,1.00,1.37
2015.08.11 11:48:52.238,1.1044,1.10444,4.50,1.12
2015.08.11 11:48:52.750,1.10441,1.10446,1.50,5.25
2015.08.11 11:48:53.206,1.10443,1.10447,1.00,3.45
2015.08.11 11:48:54.218,1.10443,1.10447,1.00,2.62
2015.08.11 11:48:54.475,1.10442,1.10447,3.75,2.62
2015.08.11 11:48:55.674,1.10442,1.10447,3.75,3.00
2015.08.11 11:48:55.776,1.10442,1.10445,1.50,1.00
2015.08.11 11:48:56.283,1.10441,1.10445,3.75,1.12
2015.08.11 11:48:56.587,1.10444,1.10445,1.00,1.00
2015.08.11 11:48:57.107,1.10444,1.10447,1.00,1.87
2015.08.11 11:48:57.619,1.10445,1.10448,1.00,1.47
2015.08.11 11:48:57.670,1.10445,1.10448,2.62,1.00
2015.08.11 11:48:58.410,1.10445,1.10449,4.12,1.00
2015.08.11 11:49:00.040,1.10445,1.10448,2.62,1.00
2015.08.11 11:49:00.574,1.10445,1.10449,4.12,1.50
2015.08.11 11:49:01.689,1.10446,1.10449,1.00,1.50
2015.08.11 11:49:02.094,1.10448,1.10449,2.25,1.00
2015.08.11 11:49:02.246,1.10448,1.10452,3.75,1.20
2015.08.11 11:49:03.355,1.10448,1.1045,3.75,1.00
2015.08.11 11:49:04.359,1.10448,1.10452,3.00,1.12
2015.08.11 11:49:04.411,1.10448,1.1045,2.25,1.00
2015.08.11 11:49:05.354,1.10448,1.10451,2.25,1.12
2015.08.11 11:49:06.464,1.10448,1.10452,2.25,2.25
2015.08.11 11:49:07.646,1.10447,1.10451,3.00,2.10
2015.08.11 11:49:08.168,1.10446,1.10448,2.25,1.00
2015.08.11 11:49:11.151,1.10446,1.10447,1.00,1.00
2015.08.11 11:49:11.812,1.10447,1.10448,1.00,1.50
2015.08.11 11:49:12.117,1.10449,1.1045,4.50,1.00
2015.08.11 11:49:12.834,1.10451,1.10452,1.00,1.10
2015.08.11 11:49:13.754,1.10451,1.10452,1.00,1.10
2015.08.11 11:49:14.264,1.1045,1.10453,1.00,6.45
2015.08.11 11:49:14.771,1.10449,1.10453,1.00,5.70
2015.08.11 11:49:15.276,1.10449,1.10452,1.00,1.87
2015.08.11 11:49:16.771,1.10448,1.10452,4.50,1.12
2015.08.11 11:49:23.755,1.10448,1.1045,1.50,1.00
2015.08.11 11:49:24.261,1.10448,1.10452,1.00,3.45
2015.08.11 11:49:25.025,1.10448,1.10452,1.50,1.12
2015.08.11 11:49:27.140,1.10448,1.1045,2.25,1.00
2015.08.11 11:49:27.241,1.10449,1.10453,1.00,1.95
2015.08.11 11:49:27.747,1.1045,1.10454,1.00,4.20
2015.08.11 11:49:28.514,1.10449,1.10453,1.50,1.87
2015.08.11 11:49:28.616,1.10451,1.10454,1.00,2.70
2015.08.11 11:49:28.921,1.10456,1.10459,5.10,4.50
2015.08.11 11:49:28.972,1.10458,1.10459,1.00,1.10
2015.08.11 11:49:29.735,1.10457,1.10461,1.00,2.66
2015.08.11 11:49:30.243,1.10457,1.10461,2.25,2.66
2015.08.11 11:49:31.650,1.10457,1.10461,2.25,1.16
2015.08.11 11:49:32.265,1.10458,1.10461,1.00,1.04
2015.08.11 11:49:32.721,1.10459,1.10463,2.25,1.20
2015.08.11 11:49:34.329,1.10458,1.10463,7.12,1.20
2015.08.11 11:49:35.602,1.10459,1.10463,1.00,1.20
2015.08.11 11:49:36.109,1.10458,1.10463,2.62,1.95
2015.08.11 11:49:36.923,1.10458,1.10462,2.62,1.00
2015.08.11 11:49:37.621,1.10457,1.10462,3.37,1.12
2015.08.11 11:49:38.626,1.10457,1.1046,1.00,1.00
2015.08.11 11:49:39.138,1.10457,1.10459,1.00,1.00
2015.08.11 11:49:39.442,1.1045,1.10452,4.87,1.50
2015.08.11 11:49:39.944,1.1045,1.10451,1.50,4.57
2015.08.11 11:49:39.995,1.10447,1.10449,1.00,1.00
2015.08.11 11:49:40.298,1.10445,1.1045,6.37,4.87
2015.08.11 11:49:41.484,1.10445,1.10449,7.87,1.00
2015.08.11 11:49:41.535,1.10445,1.10447,2.25,1.00
2015.08.11 11:49:41.637,1.10443,1.10445,4.20,1.50
2015.08.11 11:49:41.738,1.10442,1.10444,7.57,1.00
2015.08.11 11:49:41.941,1.10441,1.10443,1.00,1.00
2015.08.11 11:49:43.090,1.10441,1.10445,3.37,1.50
2015.08.11 11:49:43.598,1.10442,1.10445,1.50,1.50
2015.08.11 11:49:44.705,1.10445,1.10446,1.00,1.50
2015.08.11 11:49:44.858,1.10447,1.1045,1.00,5.25
2015.08.11 11:49:44.909,1.10447,1.1045,1.00,4.20
2015.08.11 11:49:45.416,1.10446,1.1045,4.50,9.37
2015.08.11 11:49:47.783,1.10446,1.10448,1.12,1.00
2015.08.11 11:49:48.290,1.10446,1.10448,1.00,1.50
2015.08.11 11:49:48.594,1.10443,1.10445,1.20,3.75
2015.08.11 11:49:49.644,1.10442,1.10445,1.00,3.75
2015.08.11 11:49:50.171,1.10443,1.10445,1.50,3.75
2015.08.11 11:49:50.323,1.10443,1.10448,1.50,6.45
2015.08.11 11:49:50.861,1.10443,1.10448,3.37,3.37
2015.08.11 11:49:51.723,1.10444,1.10448,1.00,4.12
2015.08.11 11:49:52.367,1.10443,1.10448,1.12,4.87
2015.08.11 11:49:53.175,1.10443,1.10446,1.00,1.00
2015.08.11 11:49:53.327,1.10441,1.10446,3.45,4.65
2015.08.11 11:49:53.888,1.10442,1.10445,1.00,1.00
2015.08.11 11:49:54.394,1.10441,1.10445,1.12,1.00
2015.08.11 11:49:56.186,1.10442,1.10445,1.00,1.00
2015.08.11 11:49:56.338,1.10444,1.10445,1.00,1.00
2015.08.11 11:49:56.846,1.10444,1.10446,1.00,2.25
2015.08.11 11:49:57.518,1.10444,1.10448,1.50,3.00
2015.08.11 11:49:57.670,1.10444,1.10445,1.00,1.00
2015.08.11 11:49:57.924,1.10442,1.10445,3.37,1.50
2015.08.11 11:50:00.988,1.10442,1.10446,3.37,1.50
2015.08.11 11:50:01.595,1.10442,1.10445,3.37,1.00
2015.08.11 11:50:02.184,1.10443,1.10445,3.37,1.00
2015.08.11 11:50:02.740,1.10444,1.10447,1.12,3.00
2015.08.11 11:50:02.943,1.10443,1.10445,4.87,1.00
2015.08.11 11:50:05.400,1.10444,1.10446,1.12,1.50
2015.08.11 11:50:06.028,1.10444,1.10445,1.12,1.00
2015.08.11 11:50:06.631,1.10444,1.10446,1.87,1.50
2015.08.11 11:50:07.152,1.10444,1.10447,1.87,1.00
2015.08.11 11:50:09.315,1.10443,1.10446,1.87,1.00
2015.08.11 11:50:09.922,1.10443,1.10445,1.12,1.00
2015.08.11 11:50:10.429,1.10442,1.10445,1.00,9.37
2015.08.11 11:50:10.935,1.10441,1.10444,1.50,1.00
2015.08.11 11:50:14.728,1.10442,1.10445,1.00,10.12
2015.08.11 11:50:15.721,1.10442,1.10445,1.00,7.50
2015.08.11 11:50:16.024,1.10444,1.10445,1.00,1.50
2015.08.11 11:50:16.581,1.10444,1.10446,1.00,1.50
2015.08.11 11:50:17.189,1.10445,1.10446,1.00,1.00
2015.08.11 11:50:17.718,1.10444,1.10446,2.25,1.00
2015.08.11 11:50:18.809,1.10445,1.10446,1.00,1.50
2015.08.11 11:50:19.316,1.10444,1.10446,2.62,1.00
2015.08.11 11:50:21.062,1.10445,1.10446,1.00,1.50
2015.08.11 11:50:21.569,1.10444,1.10446,2.62,1.00
2015.08.11 11:50:22.862,1.10442,1.10445,3.43,4.12
2015.08.11 11:50:24.616,1.10443,1.10445,1.00,3.37
2015.08.11 11:50:25.717,1.10443,1.10446,1.00,1.50
2015.08.11 11:50:26.415,1.10443,1.10445,1.00,1.00
2015.08.11 11:50:27.062,1.10442,1.10444,5.31,1.00
2015.08.11 11:50:27.367,1.10436,1.10437,1.50,1.00
2015.08.11 11:50:27.418,1.10434,1.10436,1.87,1.00
2015.08.11 11:50:27.470,1.10433,1.10435,4.12,3.00
2015.08.11 11:50:27.981,1.10434,1.10436,1.00,10.87
2015.08.11 11:50:28.150,1.10429,1.10431,1.50,1.50
2015.08.11 11:50:28.353,1.10426,1.1043,4.20,1.00
2015.08.11 11:50:29.263,1.10429,1.10432,1.50,1.87
2015.08.11 11:50:29.567,1.1043,1.10433,1.00,4.12
2015.08.11 11:50:30.073,1.1043,1.10433,1.00,3.37
2015.08.11 11:50:30.777,1.10429,1.10433,1.87,3.00
2015.08.11 11:50:31.137,1.10432,1.10435,1.00,2.62
2015.08.11 11:50:31.845,1.10432,1.10435,1.00,3.75
2015.08.11 11:50:32.818,1.10433,1.10436,1.00,1.00
2015.08.11 11:50:33.125,1.10435,1.10437,1.00,1.00
2015.08.11 11:50:33.532,1.10433,1.10437,3.37,1.00
2015.08.11 11:50:33.634,1.10435,1.10438,1.00,2.70
2015.08.11 11:50:34.302,1.10433,1.10435,3.00,3.37
2015.08.11 11:50:34.353,1.10432,1.10435,1.00,7.87
2015.08.11 11:50:34.859,1.10433,1.10435,1.00,2.62
2015.08.11 11:50:36.061,1.10432,1.10435,1.00,2.25
2015.08.11 11:50:36.567,1.10431,1.10435,2.25,7.87
2015.08.11 11:50:40.703,1.10432,1.10434,1.00,1.12
2015.08.11 11:50:41.208,1.1043,1.10433,2.25,1.00
2015.08.11 11:50:41.411,1.10429,1.10431,1.00,1.00
2015.08.11 11:50:41.958,1.10427,1.10431,2.25,1.12
2015.08.11 11:50:42.465,1.10428,1.10431,1.00,1.87
2015.08.11 11:50:42.970,1.10429,1.10431,1.50,1.12
2015.08.11 11:50:43.478,1.10431,1.10432,1.00,1.12
2015.08.11 11:50:43.783,1.10433,1.10435,4.87,1.87
2015.08.11 11:50:43.986,1.10436,1.10439,1.50,1.87
2015.08.11 11:50:45.264,1.10433,1.10435,1.00,1.87
2015.08.11 11:50:46.076,1.10434,1.10437,1.00,1.87
2015.08.11 11:50:46.178,1.10436,1.10437,1.00,1.00
2015.08.11 11:50:46.681,1.10434,1.10435,2.32,2.10
2015.08.11 11:50:46.886,1.10431,1.10433,1.42,6.75
2015.08.11 11:50:46.938,1.10431,1.10433,1.00,3.37
2015.08.11 11:50:47.447,1.10432,1.10435,1.00,7.87
2015.08.11 11:50:47.931,1.10435,1.10437,3.25,16.72
2015.08.11 11:50:47.986,1.10436,1.1044,2.62,1.10
2015.08.11 11:50:48.189,1.10439,1.10441,1.00,2.70
2015.08.11 11:50:48.696,1.10438,1.10441,1.00,1.12
2015.08.11 11:50:49.248,1.10439,1.10442,1.50,1.12
2015.08.11 11:50:49.553,1.10435,1.10439,4.57,1.12
2015.08.11 11:50:50.062,1.10435,1.10438,1.00,1.12
2015.08.11 11:50:50.546,1.10434,1.10436,1.00,1.00
2015.08.11 11:50:50.854,1.10434,1.10438,2.25,3.45
2015.08.11 11:50:52.832,1.10435,1.10439,1.00,4.12
2015.08.11 11:50:53.388,1.10435,1.10439,1.12,3.00
2015.08.11 11:50:54.538,1.10435,1.1044,3.37,2.62
2015.08.11 11:50:55.447,1.10436,1.1044,1.00,3.37
2015.08.11 11:50:55.952,1.10435,1.1044,3.37,3.37
2015.08.11 11:50:56.458,1.10436,1.1044,1.00,3.37
2015.08.11 11:50:57.115,1.10435,1.1044,4.12,3.37
2015.08.11 11:50:58.175,1.10436,1.1044,1.00,3.37
2015.08.11 11:50:58.702,1.10435,1.1044,4.12,3.37
2015.08.11 11:50:59.209,1.10436,1.10441,2.25,3.37
2015.08.11 11:50:59.412,1.10438,1.10441,1.00,2.62
2015.08.11 11:51:00.130,1.10437,1.10442,1.00,4.12
2015.08.11 11:51:00.636,1.10436,1.1044,1.50,1.12
2015.08.11 11:51:00.941,1.10436,1.10438,1.00,1.00
2015.08.11 11:51:01.397,1.10442,1.10447,11.87,38.10
2015.08.11 11:51:01.449,1.10447,1.10448,1.00,1.00
2015.08.11 11:51:02.927,1.10445,1.10447,4.20,1.00
2015.08.11 11:51:03.564,1.10447,1.10448,1.00,1.00
2015.08.11 11:51:04.541,1.10446,1.10448,1.00,1.00
2015.08.11 11:51:05.047,1.10445,1.10447,2.32,3.00
2015.08.11 11:51:05.553,1.10446,1.10447,1.50,3.00
2015.08.11 11:51:06.160,1.10447,1.10448,1.00,2.25
2015.08.11 11:51:06.261,1.10449,1.10451,1.00,1.12
2015.08.11 11:51:06.414,1.1045,1.10452,1.50,2.25
2015.08.11 11:51:06.667,1.10448,1.10452,8.47,2.25
2015.08.11 11:51:07.248,1.10449,1.10452,1.00,2.25
2015.08.11 11:51:07.854,1.10448,1.10452,9.75,2.25
2015.08.11 11:51:09.309,1.10448,1.10452,4.50,3.37
2015.08.11 11:51:09.818,1.10447,1.10452,3.75,3.37
2015.08.11 11:51:10.550,1.10449,1.10451,1.50,1.00
2015.08.11 11:51:10.602,1.10449,1.10453,3.00,2.62
2015.08.11 11:51:11.109,1.1045,1.10454,3.00,2.70
2015.08.11 11:51:13.826,1.10449,1.10454,4.50,3.37
2015.08.11 11:51:14.485,1.1045,1.10454,1.00,3.37
2015.08.11 11:51:15.292,1.1045,1.10454,3.75,1.87
2015.08.11 11:51:17.169,1.1045,1.10451,3.00,1.00
2015.08.11 11:51:17.271,1.10448,1.1045,1.10,1.00
2015.08.11 11:51:17.777,1.10447,1.1045,1.12,2.25
2015.08.11 11:51:18.572,1.10447,1.10451,2.25,1.12
2015.08.11 11:51:19.179,1.10447,1.1045,1.50,1.00
2015.08.11 11:51:19.684,1.10447,1.10451,1.50,2.62
2015.08.11 11:51:20.683,1.10448,1.10451,2.25,1.12
2015.08.11 11:51:21.189,1.10448,1.10452,3.00,1.50
2015.08.11 11:51:22.290,1.10448,1.1045,1.50,1.00
2015.08.11 11:51:22.802,1.10447,1.1045,1.00,4.12
2015.08.11 11:51:23.705,1.10447,1.10449,1.00,1.12
2015.08.11 11:51:23.756,1.10445,1.10448,3.00,1.10
2015.08.11 11:51:25.437,1.10444,1.10448,7.12,1.10
2015.08.11 11:51:25.976,1.10444,1.10448,8.72,1.57
2015.08.11 11:51:26.633,1.10444,1.10447,9.47,1.00
2015.08.11 11:51:27.214,1.10444,1.10448,11.05,1.50
2015.08.11 11:51:27.861,1.10444,1.10448,10.05,1.00
2015.08.11 11:51:28.381,1.10444,1.10448,9.55,1.50
2015.08.11 11:51:29.255,1.10445,1.10446,1.00,1.35
2015.08.11 11:51:29.461,1.10445,1.10448,2.25,1.57
2015.08.11 11:51:29.966,1.10445,1.10449,2.25,1.95
2015.08.11 11:51:30.220,1.10445,1.10446,2.25,1.00
2015.08.11 11:51:30.771,1.1044,1.10443,2.25,1.00
2015.08.11 11:51:31.279,1.10439,1.10443,2.25,1.87
2015.08.11 11:51:31.583,1.10437,1.10442,7.20,1.87
2015.08.11 11:51:32.127,1.10438,1.10439,1.00,1.00
2015.08.11 11:51:32.634,1.10437,1.1044,4.87,1.00
2015.08.11 11:51:34.270,1.10437,1.10439,4.87,1.00
2015.08.11 11:51:35.174,1.10438,1.10439,1.00,1.00
2015.08.11 11:51:36.029,1.10437,1.10439,4.87,1.00
2015.08.11 11:51:36.536,1.10438,1.10439,1.00,1.00
2015.08.11 11:51:38.082,1.10437,1.10439,6.37,1.00
2015.08.11 11:51:38.590,1.10438,1.10439,1.50,1.00
2015.08.11 11:51:44.998,1.10438,1.10441,1.00,1.00
2015.08.11 11:51:45.625,1.10437,1.10439,3.37,1.00
2015.08.11 11:51:47.232,1.10435,1.10436,6.75,3.00
2015.08.11 11:51:47.285,1.1043,1.10435,3.97,4.50
2015.08.11 11:51:48.900,1.10431,1.10435,1.35,7.50
2015.08.11 11:51:49.002,1.10433,1.10435,1.35,4.50
2015.08.11 11:51:49.104,1.10434,1.10437,1.00,1.57
2015.08.11 11:51:49.613,1.10434,1.10435,1.00,1.00
2015.08.11 11:51:50.160,1.10434,1.10438,1.87,1.00
2015.08.11 11:51:50.861,1.10434,1.10439,1.87,3.45
2015.08.11 11:51:51.938,1.10436,1.10438,1.00,1.00
2015.08.11 11:51:52.343,1.10434,1.10438,6.37,1.00
2015.08.11 11:51:53.033,1.10433,1.10435,7.20,1.50
2015.08.11 11:51:53.085,1.1043,1.10433,1.00,3.37
2015.08.11 11:51:53.630,1.10431,1.10434,1.00,1.87
2015.08.11 11:51:53.984,1.1043,1.10433,3.00,2.62
2015.08.11 11:51:54.236,1.10428,1.10432,2.25,1.87
2015.08.11 11:51:55.550,1.10429,1.10432,1.00,1.95
2015.08.11 11:51:58.564,1.10428,1.10432,1.50,1.95
2015.08.11 11:51:58.871,1.10428,1.1043,1.00,1.00
2015.08.11 11:51:59.073,1.10426,1.10429,1.12,1.00
2015.08.11 11:51:59.579,1.10426,1.1043,1.12,2.25
2015.08.11 11:52:00.382,1.10428,1.1043,1.00,2.62
2015.08.11 11:52:00.889,1.10427,1.1043,1.50,1.87
2015.08.11 11:52:02.167,1.10428,1.1043,1.00,1.00
2015.08.11 11:52:02.673,1.10428,1.10431,1.00,2.62
2015.08.11 11:52:03.184,1.10428,1.1043,1.00,1.00
2015.08.11 11:52:03.703,1.10427,1.10429,1.00,1.00
2015.08.11 11:52:04.008,1.10424,1.10426,7.12,3.00
2015.08.11 11:52:04.416,1.10422,1.10425,1.50,1.00
2015.08.11 11:52:04.470,1.10424,1.10426,2.25,1.00
2015.08.11 11:52:04.572,1.10426,1.10429,1.00,1.10
2015.08.11 11:52:05.115,1.1043,1.10431,1.00,3.75
2015.08.11 11:52:05.166,1.1043,1.10434,1.00,1.95
2015.08.11 11:52:05.680,1.10429,1.10434,2.47,1.95
2015.08.11 11:52:06.007,1.10429,1.10432,3.97,1.00
2015.08.11 11:52:06.532,1.1043,1.10433,1.00,1.50
2015.08.11 11:52:07.038,1.1043,1.10434,1.50,1.87
2015.08.11 11:52:08.120,1.10432,1.10434,1.00,1.87
2015.08.11 11:52:09.182,1.10431,1.10434,1.00,1.87
2015.08.11 11:52:10.130,1.1043,1.10432,1.00,1.87
2015.08.11 11:52:10.182,1.10428,1.10432,1.50,1.12
2015.08.11 11:52:10.689,1.10429,1.10433,4.50,1.12
2015.08.11 11:52:11.565,1.10429,1.10433,3.00,2.62
2015.08.11 11:52:11.624,1.10428,1.1043,1.50,1.50
2015.08.11 11:52:12.132,1.10428,1.10432,1.00,2.62
2015.08.11 11:52:13.600,1.10428,1.1043,1.00,1.00
2015.08.11 11:52:14.108,1.10425,1.10429,7.87,1.00
2015.08.11 11:52:15.481,1.10426,1.10428,1.87,1.00
2015.08.11 11:52:15.734,1.10423,1.10425,1.10,1.50
2015.08.11 11:52:16.076,1.1042,1.10425,11.10,5.25
2015.08.11 11:52:16.620,1.10422,1.10425,1.00,1.50
2015.08.11 11:52:16.772,1.10423,1.10427,4.12,1.00
2015.08.11 11:52:17.278,1.10424,1.10428,3.75,3.00
2015.08.11 11:52:18.657,1.10424,1.10427,1.00,1.00
2015.08.11 11:52:18.708,1.10424,1.10425,1.00,1.00
2015.08.11 11:52:18.759,1.10422,1.10425,2.70,1.00
2015.08.11 11:52:19.578,1.10422,1.10425,1.12,1.50
2015.08.11 11:52:19.984,1.10421,1.10425,2.70,6.75
2015.08.11 11:52:23.336,1.10422,1.10425,1.00,1.87
2015.08.11 11:52:23.842,1.10421,1.10425,1.50,10.12
2015.08.11 11:52:25.492,1.10422,1.10425,1.00,2.62
2015.08.11 11:52:25.594,1.10424,1.10426,1.00,11.70
2015.08.11 11:52:26.307,1.10426,1.10427,1.00,1.00
2015.08.11 11:52:26.360,1.10425,1.1043,3.00,5.62
2015.08.11 11:52:26.872,1.10426,1.1043,1.00,1.87
2015.08.11 11:52:27.498,1.10427,1.10431,4.12,1.00
2015.08.11 11:52:28.035,1.10427,1.10432,1.87,2.62
2015.08.11 11:52:28.544,1.10427,1.10431,1.87,2.25
2015.08.11 11:52:28.797,1.10429,1.10432,1.00,1.87
2015.08.11 11:52:29.518,1.1043,1.10434,3.00,2.62
2015.08.11 11:52:31.176,1.1043,1.10433,3.00,1.37
2015.08.11 11:52:32.305,1.1043,1.10433,1.50,1.00
2015.08.11 11:52:33.658,1.1043,1.10431,3.75,2.25
2015.08.11 11:52:33.810,1.10427,1.10431,4.50,1.50
2015.08.11 11:52:34.014,1.10427,1.10429,1.00,1.00
2015.08.11 11:52:34.318,1.10433,1.10434,1.00,5.62
2015.08.11 11:52:34.816,1.10435,1.10436,8.25,12.75
2015.08.11 11:52:34.872,1.10441,1.10444,1.10,1.50
2015.08.11 11:52:35.379,1.10441,1.10444,1.12,1.00
2015.08.11 11:52:36.081,1.10441,1.10444,1.10,2.25
2015.08.11 11:52:36.335,1.10439,1.10442,3.37,1.50
2015.08.11 11:52:36.844,1.10439,1.10442,2.32,1.87
2015.08.11 11:52:37.592,1.1044,1.10442,1.50,1.00
2015.08.11 11:52:37.746,1.10441,1.10444,1.50,3.00
2015.08.11 11:52:38.204,1.1044,1.10442,4.12,1.00
2015.08.11 11:52:38.904,1.10441,1.10444,1.00,1.37
2015.08.11 11:52:39.208,1.10438,1.10439,3.00,1.00
2015.08.11 11:52:39.361,1.10438,1.1044,1.00,1.87
2015.08.11 11:52:39.877,1.10439,1.1044,1.00,1.12
2015.08.11 11:52:39.929,1.10437,1.1044,2.25,1.12
2015.08.11 11:52:40.526,1.10438,1.10441,1.00,1.12
