2015.08.20 15:41:25.352,1.11963,1.11965,1.95,6.37
2015.08.20 15:41:25.861,1.11963,1.11965,1.00,8.62
2015.08.20 15:41:26.367,1.11961,1.11965,1.87,9.37
2015.08.20 15:41:26.808,1.11964,1.11966,3.25,9.37
2015.08.20 15:41:27.315,1.11965,1.11966,1.00,1.00
2015.08.20 15:41:27.970,1.11965,1.11967,1.00,7.87
2015.08.20 15:41:28.523,1.11965,1.11966,1.00,1.00
2015.08.20 15:41:30.370,1.11965,1.11967,1.00,9.37
2015.08.20 15:41:31.728,1.11965,1.11966,1.00,7.87
2015.08.20 15:41:32.142,1.11963,1.11964,2.62,7.87
2015.08.20 15:41:32.194,1.1196,1.11963,3.82,1.50
2015.08.20 15:41:35.372,1.1196,1.11964,1.10,6.00
2015.08.20 15:41:36.622,1.11964,1.11966,6.82,3.00
2015.08.20 15:41:36.675,1.11964,1.11966,6.07,1.00
2015.08.20 15:41:38.036,1.11962,1.11966,2.62,5.25
2015.08.20 15:41:38.542,1.11963,1.11966,2.70,1.50
2015.08.20 15:41:39.483,1.11964,1.11967,1.00,3.00
2015.08.20 15:41:40.162,1.11963,1.11967,1.50,3.00
2015.08.20 15:41:40.314,1.11963,1.11965,1.12,1.50
2015.08.20 15:41:40.846,1.11961,1.11965,2.10,1.50
2015.08.20 15:41:41.351,1.11963,1.11966,1.00,4.50
2015.08.20 15:41:42.158,1.11962,1.11965,1.10,1.50
2015.08.20 15:41:42.673,1.11963,1.11966,1.00,3.75
2015.08.20 15:41:43.974,1.11965,1.11966,1.00,1.00
2015.08.20 15:41:45.136,1.11966,1.11967,1.50,2.25
2015.08.20 15:41:45.594,1.1197,1.11972,1.50,23.62
2015.08.20 15:41:45.646,1.11971,1.11973,3.00,2.25
2015.08.20 15:41:45.697,1.11971,1.11974,3.00,1.50
2015.08.20 15:41:46.203,1.1197,1.11973,1.10,1.00
2015.08.20 15:41:48.494,1.11971,1.11973,1.50,1.00
2015.08.20 15:41:48.597,1.11973,1.11975,4.87,2.25
2015.08.20 15:41:49.198,1.11973,1.11976,3.75,2.25
2015.08.20 15:41:50.006,1.11974,1.11977,1.12,1.00
2015.08.20 15:41:50.222,1.11974,1.11975,2.25,1.00
2015.08.20 15:41:50.374,1.11971,1.11974,1.10,3.75
2015.08.20 15:41:50.425,1.1197,1.11972,4.50,1.00
2015.08.20 15:41:50.932,1.1197,1.11972,1.10,1.00
2015.08.20 15:41:51.515,1.11969,1.11971,1.87,3.25
2015.08.20 15:41:51.668,1.11967,1.11969,1.37,1.00
2015.08.20 15:41:51.770,1.11966,1.11969,1.00,1.00
2015.08.20 15:41:51.992,1.11966,1.11967,1.00,1.50
2015.08.20 15:41:52.196,1.11963,1.11965,1.10,1.00
2015.08.20 15:41:52.742,1.11963,1.11966,1.10,2.25
2015.08.20 15:41:53.455,1.11963,1.11967,1.20,3.75
2015.08.20 15:41:53.557,1.11964,1.11966,1.00,1.50
2015.08.20 15:41:54.453,1.11979,1.11981,2.25,4.75
2015.08.20 15:41:54.517,1.11981,1.11983,1.00,2.33
2015.08.20 15:41:55.587,1.1198,1.11983,3.45,2.33
2015.08.20 15:41:55.689,1.11982,1.11983,1.42,3.00
2015.08.20 15:41:55.892,1.11984,1.11987,5.25,2.32
2015.08.20 15:41:55.994,1.11985,1.11988,1.87,3.07
2015.08.20 15:41:56.854,1.11986,1.11987,1.00,1.00
2015.08.20 15:41:57.771,1.11986,1.11988,1.00,1.00
2015.08.20 15:41:58.508,1.11986,1.11987,1.00,1.00
2015.08.20 15:41:58.661,1.11984,1.11986,1.50,2.25
2015.08.20 15:41:58.712,1.11982,1.11985,1.87,3.75
2015.08.20 15:41:59.219,1.11981,1.11983,1.95,1.00
2015.08.20 15:41:59.791,1.11978,1.1198,1.50,1.00
2015.08.20 15:42:00.054,1.11977,1.11979,1.00,1.50
2015.08.20 15:42:00.983,1.11977,1.11978,1.00,1.00
2015.08.20 15:42:01.426,1.11967,1.1197,1.50,2.25
2015.08.20 15:42:02.990,1.1197,1.11971,2.10,3.37
2015.08.20 15:42:03.293,1.11975,1.11978,3.00,2.25
2015.08.20 15:42:03.445,1.11975,1.11976,2.25,1.12
2015.08.20 15:42:03.960,1.11974,1.11976,3.75,1.00
2015.08.20 15:42:04.011,1.11975,1.11977,1.00,1.50
2015.08.20 15:42:04.517,1.11975,1.11978,1.87,1.50
2015.08.20 15:42:05.704,1.11975,1.11978,1.87,1.50
2015.08.20 15:42:06.218,1.11974,1.11978,9.00,1.50
2015.08.20 15:42:06.423,1.11974,1.11976,4.50,1.00
2015.08.20 15:42:07.131,1.11974,1.11977,3.75,1.50
2015.08.20 15:42:10.283,1.11974,1.11977,2.25,1.00
2015.08.20 15:42:10.816,1.11973,1.11976,1.50,1.00
2015.08.20 15:42:13.203,1.11973,1.11975,1.50,1.00
2015.08.20 15:42:13.715,1.11973,1.11974,1.00,1.00
2015.08.20 15:42:14.019,1.11975,1.11978,2.62,1.47
2015.08.20 15:42:14.272,1.11976,1.11979,1.00,6.37
2015.08.20 15:42:15.757,1.11977,1.11979,1.50,1.50
2015.08.20 15:42:17.112,1.11978,1.11979,1.00,1.50
2015.08.20 15:42:17.214,1.11979,1.11981,1.00,5.62
2015.08.20 15:42:17.932,1.11981,1.11984,1.00,2.62
2015.08.20 15:42:18.439,1.11982,1.11984,1.00,2.62
2015.08.20 15:42:19.332,1.11981,1.11984,1.50,2.62
2015.08.20 15:42:20.195,1.11982,1.11984,1.00,2.62
2015.08.20 15:42:20.956,1.11978,1.11981,1.07,1.00
2015.08.20 15:42:21.057,1.11976,1.1198,4.57,1.50
2015.08.20 15:42:22.128,1.11978,1.1198,1.50,1.50
2015.08.20 15:42:22.179,1.11978,1.11982,1.87,1.57
2015.08.20 15:42:22.687,1.11979,1.11982,1.00,1.57
2015.08.20 15:42:23.446,1.11978,1.1198,1.50,1.50
2015.08.20 15:42:23.954,1.11976,1.11979,3.37,1.00
2015.08.20 15:42:25.238,1.11976,1.11979,3.37,1.00
2015.08.20 15:42:27.491,1.11976,1.11978,3.37,2.25
2015.08.20 15:42:27.593,1.11975,1.11976,1.10,1.72
2015.08.20 15:42:27.695,1.11972,1.11975,1.57,3.00
2015.08.20 15:42:29.929,1.11972,1.11974,1.50,1.00
2015.08.20 15:42:30.723,1.11973,1.11974,1.00,1.00
2015.08.20 15:42:30.876,1.11975,1.11976,1.00,1.00
2015.08.20 15:42:30.927,1.11975,1.11977,1.87,1.00
2015.08.20 15:42:31.345,1.11978,1.1198,2.62,3.37
2015.08.20 15:42:31.397,1.11979,1.11982,1.50,1.50
2015.08.20 15:42:31.499,1.11979,1.1198,1.50,1.50
2015.08.20 15:42:31.703,1.11976,1.11978,1.00,1.72
2015.08.20 15:42:35.919,1.11976,1.11979,1.12,2.25
2015.08.20 15:42:38.066,1.11977,1.1198,1.00,2.25
2015.08.20 15:42:38.269,1.11979,1.11981,1.00,1.00
2015.08.20 15:42:38.872,1.11981,1.11982,1.00,1.00
2015.08.20 15:42:39.380,1.1198,1.11982,3.75,1.00
2015.08.20 15:42:39.686,1.11985,1.11987,1.00,1.00
2015.08.20 15:42:43.650,1.11984,1.11986,3.37,3.60
2015.08.20 15:42:43.954,1.11981,1.11982,1.00,1.00
2015.08.20 15:42:45.783,1.11981,1.11983,1.00,1.00
2015.08.20 15:42:47.619,1.1198,1.11982,1.57,1.00
2015.08.20 15:42:48.193,1.11978,1.1198,1.12,1.07
2015.08.20 15:42:48.453,1.11971,1.11974,4.20,1.00
2015.08.20 15:42:48.808,1.11972,1.11975,2.70,3.00
2015.08.20 15:42:48.960,1.11974,1.11976,4.87,1.00
2015.08.20 15:42:50.914,1.1198,1.11981,1.57,6.60
2015.08.20 15:42:50.965,1.1198,1.11981,1.50,2.10
2015.08.20 15:42:51.320,1.1198,1.11983,1.50,2.25
2015.08.20 15:42:51.905,1.1198,1.11982,1.00,1.50
2015.08.20 15:42:51.957,1.11977,1.1198,1.20,1.00
2015.08.20 15:42:52.497,1.11976,1.11979,1.12,1.00
2015.08.20 15:42:53.160,1.11976,1.11978,1.00,1.00
2015.08.20 15:42:53.364,1.11973,1.11977,1.12,3.75
2015.08.20 15:42:53.888,1.11972,1.11976,2.70,3.00
2015.08.20 15:42:54.394,1.11972,1.11976,2.70,2.25
2015.08.20 15:42:56.159,1.11974,1.11976,1.00,2.25
2015.08.20 15:42:57.101,1.11974,1.11975,1.00,1.00
2015.08.20 15:42:57.609,1.11973,1.11974,1.00,1.50
2015.08.20 15:42:58.515,1.11972,1.11974,1.00,1.50
2015.08.20 15:43:00.784,1.11973,1.11975,1.00,2.25
2015.08.20 15:43:01.550,1.11971,1.11972,1.20,2.62
2015.08.20 15:43:01.601,1.11968,1.1197,2.62,1.00
2015.08.20 15:43:01.652,1.11968,1.11972,3.00,2.62
2015.08.20 15:43:01.703,1.1197,1.11972,1.00,1.87
2015.08.20 15:43:02.235,1.11972,1.11973,1.00,1.00
2015.08.20 15:43:03.112,1.11972,1.11974,1.00,1.10
2015.08.20 15:43:03.618,1.11971,1.11974,1.00,1.10
2015.08.20 15:43:07.913,1.11972,1.11974,1.00,1.00
2015.08.20 15:43:09.603,1.11973,1.11975,1.50,4.20
2015.08.20 15:43:09.908,1.11975,1.11977,1.00,1.95
2015.08.20 15:43:10.214,1.11974,1.11976,1.00,1.50
2015.08.20 15:43:10.520,1.11972,1.11973,3.00,2.32
2015.08.20 15:43:10.962,1.11967,1.1197,1.12,3.60
2015.08.20 15:43:11.370,1.11969,1.1197,1.00,2.25
2015.08.20 15:43:11.904,1.11969,1.1197,1.00,2.25
2015.08.20 15:43:16.302,1.11971,1.11972,1.50,1.20
2015.08.20 15:43:16.606,1.11978,1.11979,1.00,1.50
2015.08.20 15:43:17.153,1.11978,1.1198,1.00,1.25
2015.08.20 15:43:17.659,1.11977,1.11978,1.00,1.00
2015.08.20 15:43:18.731,1.11968,1.1197,4.12,1.50
2015.08.20 15:43:19.045,1.11969,1.11971,1.00,3.75
2015.08.20 15:43:19.400,1.11972,1.11973,1.00,1.50
2015.08.20 15:43:19.938,1.1197,1.11971,2.25,2.25
2015.08.20 15:43:20.344,1.11968,1.1197,2.70,2.25
2015.08.20 15:43:20.547,1.1197,1.11971,1.00,1.00
2015.08.20 15:43:20.649,1.11969,1.1197,1.50,6.00
2015.08.20 15:43:20.751,1.11969,1.11972,1.50,1.50
2015.08.20 15:43:21.164,1.11969,1.1197,1.00,6.00
2015.08.20 15:43:21.270,1.11966,1.11968,4.50,2.25
2015.08.20 15:43:22.029,1.11967,1.11968,2.25,4.35
2015.08.20 15:43:22.631,1.11966,1.11968,4.57,4.35
2015.08.20 15:43:23.326,1.11967,1.11969,2.25,2.85
2015.08.20 15:43:23.871,1.11966,1.11968,3.82,3.10
2015.08.20 15:43:24.454,1.11967,1.11969,2.25,2.85
2015.08.20 15:43:24.515,1.11963,1.11964,4.87,2.25
2015.08.20 15:43:24.616,1.11963,1.11964,1.12,1.00
2015.08.20 15:43:25.126,1.11962,1.11963,1.12,2.85
2015.08.20 15:43:25.745,1.11962,1.11963,1.50,4.35
2015.08.20 15:43:26.252,1.11961,1.11963,3.00,4.35
2015.08.20 15:43:26.664,1.11962,1.11963,1.50,1.00
2015.08.20 15:43:27.859,1.11963,1.11964,1.00,1.00
2015.08.20 15:43:28.162,1.11963,1.11964,1.00,1.00
2015.08.20 15:43:29.979,1.11963,1.11964,1.00,1.00
2015.08.20 15:43:30.498,1.11963,1.11965,1.00,7.12
2015.08.20 15:43:30.550,1.11963,1.11964,1.00,1.00
2015.08.20 15:43:30.991,1.11961,1.11963,2.62,1.00
2015.08.20 15:43:31.454,1.11957,1.11958,2.62,2.25
2015.08.20 15:43:31.505,1.11959,1.1196,2.32,14.25
2015.08.20 15:43:31.556,1.11953,1.11955,11.25,1.00
2015.08.20 15:43:31.659,1.11953,1.11954,3.45,1.00
2015.08.20 15:43:31.711,1.11954,1.11955,2.62,2.32
2015.08.20 15:43:32.242,1.11952,1.11954,1.00,1.00
2015.08.20 15:43:32.648,1.1195,1.11951,2.25,1.00
2015.08.20 15:43:32.751,1.11947,1.11948,4.50,6.37
2015.08.20 15:43:32.803,1.11943,1.11945,2.25,1.00
2015.08.20 15:43:32.855,1.11943,1.11944,1.00,1.00
2015.08.20 15:43:33.422,1.1195,1.11951,1.00,7.35
2015.08.20 15:43:33.473,1.1195,1.11951,1.00,1.00
2015.08.20 15:43:33.879,1.11951,1.11953,3.75,1.12
2015.08.20 15:43:34.427,1.11953,1.11955,2.25,2.25
2015.08.20 15:43:34.831,1.11956,1.11958,1.00,4.12
2015.08.20 15:43:34.884,1.11956,1.11957,1.50,1.00
2015.08.20 15:43:35.441,1.11958,1.11959,1.00,1.50
2015.08.20 15:43:35.543,1.11959,1.11961,1.50,7.12
2015.08.20 15:43:35.594,1.11959,1.11961,4.00,5.62
2015.08.20 15:43:36.144,1.11961,1.11962,1.00,1.00
2015.08.20 15:43:36.302,1.11961,1.11964,1.50,1.87
2015.08.20 15:43:36.808,1.11961,1.11962,1.50,1.00
2015.08.20 15:43:39.355,1.11961,1.11964,1.00,2.85
2015.08.20 15:43:39.862,1.11961,1.11963,1.00,1.00
2015.08.20 15:43:40.368,1.11961,1.11964,1.00,3.97
2015.08.20 15:43:40.930,1.11961,1.11963,1.00,1.00
2015.08.20 15:43:44.238,1.11961,1.11964,1.00,3.97
2015.08.20 15:43:44.738,1.11964,1.11965,1.00,6.60
2015.08.20 15:43:44.793,1.11965,1.11966,1.00,1.00
2015.08.20 15:43:44.844,1.11965,1.11968,1.75,1.50
2015.08.20 15:43:45.461,1.11967,1.1197,1.00,2.92
2015.08.20 15:43:46.154,1.11967,1.11968,1.50,2.10
2015.08.20 15:43:47.999,1.11966,1.11968,2.25,2.85
2015.08.20 15:43:52.173,1.11967,1.11968,1.00,2.85
2015.08.20 15:43:52.675,1.11966,1.11968,2.25,2.85
2015.08.20 15:43:54.500,1.11967,1.11968,1.00,2.85
2015.08.20 15:43:55.286,1.1197,1.11971,3.75,1.10
2015.08.20 15:43:55.439,1.11972,1.11974,1.12,1.50
2015.08.20 15:43:56.097,1.11971,1.11973,1.50,1.50
2015.08.20 15:43:56.567,1.1197,1.11972,1.87,2.10
2015.08.20 15:43:57.091,1.1197,1.11971,2.25,2.10
2015.08.20 15:43:57.597,1.11969,1.11971,1.00,3.60
2015.08.20 15:43:58.115,1.11967,1.11968,1.87,2.10
2015.08.20 15:43:58.171,1.11967,1.11968,1.00,1.50
2015.08.20 15:43:58.375,1.11968,1.1197,1.50,1.50
2015.08.20 15:43:58.628,1.11969,1.11973,3.00,3.75
2015.08.20 15:43:58.679,1.11969,1.11973,4.50,2.25
2015.08.20 15:43:58.833,1.11972,1.11974,1.00,1.95
2015.08.20 15:44:05.049,1.11971,1.11972,1.50,2.10
2015.08.20 15:44:05.201,1.11969,1.11972,1.50,2.10
2015.08.20 15:44:05.707,1.11967,1.11971,2.25,2.10
2015.08.20 15:44:05.758,1.11967,1.1197,1.57,1.00
2015.08.20 15:44:06.903,1.11967,1.11969,1.00,1.00
2015.08.20 15:44:07.998,1.11967,1.1197,1.00,5.10
2015.08.20 15:44:08.302,1.11967,1.1197,1.87,3.75
2015.08.20 15:44:08.508,1.11972,1.11975,2.25,3.37
2015.08.20 15:44:08.610,1.11974,1.11975,2.62,1.10
2015.08.20 15:44:09.030,1.11977,1.11978,1.50,3.75
2015.08.20 15:44:09.085,1.11977,1.1198,2.25,2.44
2015.08.20 15:44:09.590,1.11978,1.1198,1.50,1.69
2015.08.20 15:44:10.763,1.11978,1.11982,1.50,5.85
2015.08.20 15:44:10.815,1.11982,1.11984,1.12,2.10
2015.08.20 15:44:11.119,1.1198,1.11982,1.87,2.85
2015.08.20 15:44:11.627,1.1198,1.11982,1.12,2.10
2015.08.20 15:44:15.438,1.11982,1.11983,1.00,2.10
2015.08.20 15:44:15.540,1.11982,1.11985,1.00,3.60
2015.08.20 15:44:16.074,1.11982,1.11985,1.00,2.92
2015.08.20 15:44:16.674,1.11986,1.11987,1.50,1.50
2015.08.20 15:44:16.728,1.11986,1.11988,1.50,1.00
2015.08.20 15:44:17.540,1.11986,1.11989,1.50,2.17
2015.08.20 15:44:18.699,1.11987,1.1199,1.00,3.56
2015.08.20 15:44:19.476,1.11986,1.1199,3.00,2.51
2015.08.20 15:44:22.280,1.11987,1.1199,1.00,4.99
2015.08.20 15:44:25.825,1.11986,1.1199,2.25,2.51
2015.08.20 15:44:26.331,1.11987,1.1199,1.00,2.89
2015.08.20 15:44:27.280,1.11991,1.11992,1.50,1.00
2015.08.20 15:44:28.590,1.11992,1.11994,1.00,4.80
2015.08.20 15:44:28.794,1.11991,1.11992,1.50,2.10
2015.08.20 15:44:29.049,1.11989,1.11991,3.00,2.85
2015.08.20 15:44:29.933,1.11987,1.1199,2.25,1.50
2015.08.20 15:44:33.567,1.11986,1.11988,1.00,18.60
2015.08.20 15:44:33.720,1.11981,1.11983,2.25,1.12
2015.08.20 15:44:34.026,1.11979,1.11983,1.50,2.70
2015.08.20 15:44:34.862,1.1198,1.11983,2.62,1.95
2015.08.20 15:44:34.913,1.11982,1.11985,1.00,3.75
2015.08.20 15:44:35.420,1.11981,1.11985,1.50,3.75
2015.08.20 15:44:35.941,1.11982,1.11985,1.00,5.85
2015.08.20 15:44:36.391,1.11986,1.11987,2.25,1.10
2015.08.20 15:44:36.493,1.11986,1.11989,2.62,3.30
2015.08.20 15:44:36.595,1.11986,1.11987,1.50,1.00
2015.08.20 15:44:36.697,1.11986,1.11989,1.50,2.55
2015.08.20 15:44:37.244,1.11985,1.11988,1.12,1.00
2015.08.20 15:44:38.077,1.11985,1.11989,1.50,4.80
2015.08.20 15:44:39.567,1.11986,1.11989,1.00,3.67
2015.08.20 15:44:41.106,1.11986,1.1199,3.75,2.32
2015.08.20 15:44:41.766,1.11988,1.1199,1.00,2.32
2015.08.20 15:44:42.423,1.11987,1.1199,1.00,1.57
2015.08.20 15:44:45.237,1.11987,1.1199,1.50,4.72
2015.08.20 15:44:45.753,1.11987,1.11988,1.00,2.10
2015.08.20 15:44:46.849,1.11986,1.11988,2.25,2.10
2015.08.20 15:44:47.357,1.11987,1.11988,1.00,2.10
2015.08.20 15:44:48.646,1.11987,1.11989,1.00,2.10
2015.08.20 15:44:51.096,1.11988,1.11991,1.50,1.50
2015.08.20 15:44:51.401,1.11994,1.11995,1.50,3.00
2015.08.20 15:44:52.206,1.11991,1.11992,4.50,2.25
2015.08.20 15:44:52.264,1.1199,1.11991,1.00,2.10
2015.08.20 15:44:55.124,1.11989,1.11991,1.00,2.10
2015.08.20 15:44:55.592,1.11988,1.1199,1.50,2.10
2015.08.20 15:44:56.722,1.11989,1.1199,1.00,2.10
2015.08.20 15:44:58.625,1.11989,1.11992,1.12,2.25
2015.08.20 15:44:59.175,1.1199,1.11993,2.25,2.47
2015.08.20 15:45:00.277,1.11989,1.11992,1.12,2.17
2015.08.20 15:45:00.785,1.11988,1.11992,3.75,3.67
2015.08.20 15:45:04.880,1.11988,1.11992,3.00,4.61
2015.08.20 15:45:06.497,1.11988,1.11991,1.00,1.31
2015.08.20 15:45:06.549,1.11986,1.1199,1.50,3.07
2015.08.20 15:45:07.056,1.11987,1.1199,1.00,3.82
2015.08.20 15:45:07.873,1.11986,1.1199,1.50,6.45
2015.08.20 15:45:08.378,1.11987,1.1199,1.50,2.92
2015.08.20 15:45:09.035,1.11987,1.11988,1.00,2.10
2015.08.20 15:45:10.081,1.11986,1.11987,1.50,2.10
2015.08.20 15:45:10.435,1.11985,1.11987,3.00,2.10
2015.08.20 15:45:11.199,1.11986,1.11988,1.12,3.30
2015.08.20 15:45:11.711,1.11986,1.11987,2.25,2.10
2015.08.20 15:45:12.836,1.11985,1.11986,3.75,2.10
2015.08.20 15:45:13.090,1.11983,1.11985,1.00,1.12
2015.08.20 15:45:14.525,1.1198,1.11982,9.86,1.00
2015.08.20 15:45:14.831,1.11982,1.11984,2.25,1.00
2015.08.20 15:45:15.135,1.11983,1.11985,2.62,1.00
2015.08.20 15:45:15.238,1.11984,1.11986,1.00,2.10
2015.08.20 15:45:15.719,1.11985,1.11989,1.50,1.57
2015.08.20 15:45:15.770,1.11987,1.1199,1.00,6.49
2015.08.20 15:45:17.159,1.11987,1.11991,3.37,3.71
2015.08.20 15:45:17.616,1.11987,1.11989,4.87,2.10
2015.08.20 15:45:18.262,1.11987,1.11988,1.50,3.60
2015.08.20 15:45:18.985,1.11985,1.11986,1.50,2.10
2015.08.20 15:45:19.949,1.11985,1.11987,3.37,2.10
2015.08.20 15:45:20.001,1.11985,1.11988,4.12,3.60
2015.08.20 15:45:20.508,1.11987,1.11988,1.50,2.10
2015.08.20 15:45:22.063,1.11987,1.1199,1.50,2.81
2015.08.20 15:45:22.833,1.11988,1.11991,1.00,2.51
2015.08.20 15:45:23.035,1.11987,1.11989,3.00,2.10
2015.08.20 15:45:23.339,1.11987,1.11988,1.00,2.85
2015.08.20 15:45:24.015,1.11986,1.11988,6.37,3.60
2015.08.20 15:45:24.522,1.11985,1.11987,2.25,2.10
2015.08.20 15:45:25.982,1.11986,1.11988,3.75,2.10
2015.08.20 15:45:27.454,1.11988,1.1199,1.50,3.94
2015.08.20 15:45:27.710,1.11989,1.11991,1.00,1.50
2015.08.20 15:45:28.168,1.11988,1.1199,3.75,2.10
2015.08.20 15:45:28.678,1.11986,1.11988,1.50,2.10
2015.08.20 15:45:28.982,1.11985,1.11987,3.82,2.10
2015.08.20 15:45:29.489,1.11985,1.11987,2.25,2.10
2015.08.20 15:45:31.200,1.11985,1.11987,3.00,2.10
2015.08.20 15:45:31.251,1.11986,1.11988,1.00,3.60
2015.08.20 15:45:31.741,1.11988,1.11991,2.25,2.55
2015.08.20 15:45:31.792,1.11988,1.11991,2.25,2.10
2015.08.20 15:45:32.558,1.11989,1.11991,1.00,2.10
2015.08.20 15:45:33.138,1.11988,1.11991,1.50,2.10
2015.08.20 15:45:33.594,1.1199,1.11994,2.25,19.12
2015.08.20 15:45:33.746,1.11993,1.11995,2.25,1.20
2015.08.20 15:45:33.848,1.11992,1.11995,4.12,1.56
2015.08.20 15:45:33.899,1.11992,1.11996,4.12,4.88
2015.08.20 15:45:34.001,1.11995,1.11998,1.12,5.85
2015.08.20 15:45:34.551,1.11994,1.11996,1.00,3.22
2015.08.20 15:45:34.855,1.11992,1.11996,1.87,3.22
2015.08.20 15:45:36.262,1.11993,1.11996,1.12,1.12
2015.08.20 15:45:36.415,1.11995,1.11997,1.00,4.35
2015.08.20 15:45:36.822,1.11993,1.11997,1.50,5.85
2015.08.20 15:45:37.025,1.11993,1.11996,1.61,2.47
2015.08.20 15:45:39.490,1.11995,1.11998,1.24,4.35
2015.08.20 15:45:41.670,1.11995,1.11999,3.49,2.25
2015.08.20 15:45:42.175,1.11996,1.12,1.50,11.10
2015.08.20 15:45:42.850,1.11994,1.11995,1.99,1.00
2015.08.20 15:45:43.003,1.11993,1.11994,1.00,1.00
2015.08.20 15:45:43.512,1.11993,1.11995,1.50,2.70
2015.08.20 15:45:44.330,1.11992,1.11995,1.50,3.45
2015.08.20 15:45:44.882,1.11993,1.11995,1.00,4.20
2015.08.20 15:45:49.573,1.11992,1.11994,6.75,1.00
2015.08.20 15:45:49.726,1.11991,1.11993,1.50,1.50
2015.08.20 15:45:50.030,1.11989,1.11992,1.00,1.50
2015.08.20 15:45:50.537,1.11988,1.11991,3.37,1.00
2015.08.20 15:45:51.555,1.11988,1.1199,2.25,1.00
2015.08.20 15:45:52.061,1.11988,1.1199,1.00,1.00
2015.08.20 15:45:52.742,1.11988,1.11991,1.00,1.50
2015.08.20 15:45:52.793,1.11988,1.11989,1.00,2.10
2015.08.20 15:45:53.299,1.11987,1.11989,1.57,2.10
2015.08.20 15:45:57.302,1.11987,1.1199,1.10,1.00
2015.08.20 15:45:58.388,1.11988,1.11991,1.00,2.10
2015.08.20 15:46:01.021,1.11988,1.11991,1.00,2.36
2015.08.20 15:46:01.565,1.11988,1.11992,1.00,7.49
2015.08.20 15:46:02.073,1.11988,1.11991,1.00,2.84
2015.08.20 15:46:02.580,1.11988,1.11991,1.00,3.97
2015.08.20 15:46:03.489,1.11987,1.11989,1.00,3.09
2015.08.20 15:46:11.121,1.11987,1.1199,1.50,1.25
2015.08.20 15:46:11.637,1.11987,1.11989,1.50,1.00
2015.08.20 15:46:12.187,1.11987,1.11991,1.50,3.79
2015.08.20 15:46:13.240,1.11988,1.11991,1.00,3.04
2015.08.20 15:46:13.749,1.11988,1.11991,1.00,3.04
2015.08.20 15:46:14.259,1.11987,1.11991,2.25,3.04
2015.08.20 15:46:15.123,1.11987,1.11989,1.00,2.10
2015.08.20 15:46:17.956,1.11984,1.11987,1.50,2.10
2015.08.20 15:46:18.462,1.11984,1.11986,1.00,2.10
2015.08.20 15:46:18.766,1.11985,1.11988,1.00,1.50
2015.08.20 15:46:19.613,1.11986,1.1199,1.00,9.90
2015.08.20 15:46:20.629,1.11986,1.1199,3.00,5.81
2015.08.20 15:46:21.133,1.11987,1.1199,2.25,2.51
2015.08.20 15:46:22.451,1.11987,1.1199,1.12,3.34
2015.08.20 15:46:23.632,1.11986,1.1199,3.45,3.71
2015.08.20 15:46:25.793,1.11986,1.11988,2.62,2.10
2015.08.20 15:46:25.896,1.11985,1.11987,2.32,2.10
2015.08.20 15:46:26.151,1.11986,1.11989,1.50,1.50
2015.08.20 15:46:26.202,1.11988,1.1199,1.00,5.81
2015.08.20 15:46:26.356,1.11988,1.11991,3.00,1.57
2015.08.20 15:46:26.998,1.11989,1.1199,1.00,2.85
2015.08.20 15:46:27.051,1.11987,1.11988,1.00,2.10
2015.08.20 15:46:27.962,1.11986,1.11988,3.00,2.10
2015.08.20 15:46:28.429,1.11987,1.11989,1.00,1.00
2015.08.20 15:46:28.944,1.11987,1.1199,1.50,1.35
2015.08.20 15:46:30.211,1.11987,1.1199,1.50,2.85
2015.08.20 15:46:30.820,1.11987,1.1199,1.00,1.00
2015.08.20 15:46:31.329,1.11987,1.11989,1.50,2.10
2015.08.20 15:46:31.830,1.11986,1.11988,3.00,2.10
2015.08.20 15:46:32.338,1.11986,1.1199,1.00,9.30
2015.08.20 15:46:33.028,1.11986,1.1199,1.95,6.97
2015.08.20 15:46:34.703,1.11987,1.1199,1.50,1.50
2015.08.20 15:46:35.259,1.11987,1.11991,1.50,2.85
2015.08.20 15:46:35.361,1.11987,1.11989,1.00,1.50
2015.08.20 15:46:36.154,1.11985,1.11989,3.07,3.37
2015.08.20 15:46:36.931,1.11985,1.11987,2.32,2.10
2015.08.20 15:46:38.762,1.11986,1.11987,1.00,2.10
2015.08.20 15:46:39.302,1.11985,1.11986,1.12,4.35
2015.08.20 15:46:39.353,1.11983,1.11986,1.10,3.60
2015.08.20 15:46:39.859,1.11982,1.11986,1.12,1.35
2015.08.20 15:46:43.319,1.11982,1.11984,1.12,2.10
2015.08.20 15:46:43.728,1.1198,1.11984,3.75,4.72
2015.08.20 15:46:44.234,1.11983,1.11985,4.00,3.30
2015.08.20 15:46:44.286,1.11984,1.11987,1.00,2.10
2015.08.20 15:46:44.792,1.11985,1.11988,2.25,2.17
2015.08.20 15:46:45.626,1.11985,1.11988,2.25,2.10
2015.08.20 15:46:46.160,1.11985,1.11988,1.00,2.10
2015.08.20 15:46:48.339,1.11985,1.11987,1.50,2.10
2015.08.20 15:46:48.491,1.11983,1.11987,1.87,4.35
2015.08.20 15:46:49.140,1.11983,1.11987,1.87,3.60
2015.08.20 15:46:49.192,1.11981,1.11982,1.00,1.50
2015.08.20 15:46:49.697,1.1198,1.11982,2.25,1.50
2015.08.20 15:46:51.561,1.11981,1.11982,1.00,1.50
